pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3353146e-06,0.95169085,-16.077902,17.00347,10.981973,-1.3694528,4.730819,5.112681,6.821902,-8.950267,0.016107997,9.882441,8.805453,-0.2111079,0.34280288,0.6283292,0.8166439,1.0324957,1.3078728,1.5654727,1.8205513,2.2721884,0.035962526,0.3366027,0.0,361.80093
4.5660735e-07,0.72603184,-15.900668,14.22686,15.753501,2.5584908,7.911821,6.708647,5.1071305,-11.769465,0.8817339,9.987365,7.6053557,-9.392709,0.3594946,0.61835724,0.81960374,1.0482777,1.3256928,1.5820023,1.8646135,2.37715,0.03173164,0.32262745,0.0,361.80093
1.2818109e-06,1.0077068,-16.706015,10.569744,17.57105,6.817229,9.958276,8.595004,2.0071714,-19.665735,1.2144197,11.445072,8.030251,-8.709645,0.34913084,0.59971577,0.8115072,1.0474933,1.3466244,1.5848669,1.8954492,2.3870838,0.024478694,0.3825784,0.0,361.80093
1.1837557e-06,0.97372943,-16.069214,9.772106,19.858816,7.7418213,11.724561,10.33247,3.1931593,-18.420412,2.1219537,14.385219,14.032668,-3.1558704,0.34450102,0.581243,0.8041571,1.0348394,1.359303,1.5668374,1.9026569,2.3152702,0.027802961,0.47944772,0.0,361.80093
1.9952213e-06,1.1896933,-17.361406,8.370141,19.276571,6.8918386,10.7904005,15.493426,7.1623554,-20.804499,3.8367102,17.648567,14.306388,-1.4167341,0.33376434,0.5639946,0.795218,1.0291352,1.3542175,1.5517994,1.8934836,2.2574275,0.030825024,0.55481714,154.73685,370.33508
1.1995148e-06,0.94549084,-16.64325,10.901081,21.136812,5.997351,10.5125,20.459518,7.946323,-17.846724,6.0238476,17.622082,11.595975,-7.6367455,0.3420507,0.5626357,0.8064709,1.0392705,1.3603777,1.5673808,1.9444641,2.2924135,0.03505591,0.5687138,294.08835,381.4235
1.8958489e-06,1.1014966,-17.544106,14.098603,21.32274,3.4159262,8.813813,17.427814,5.6597805,-16.55169,7.729073,13.510232,5.0265455,-10.617697,0.36774957,0.5953374,0.7935223,1.0487221,1.3591777,1.6154399,1.9920988,2.378447,0.033847082,0.46772233,294.08835,392.51187
9.832378e-07,0.7351294,-21.202484,16.924866,23.873068,2.9688928,11.617302,9.160171,6.506355,-13.281882,3.7276049,8.846381,3.5242841,-7.076301,0.42517743,0.61767405,0.7956092,1.025004,1.3455259,1.6197277,1.9918814,2.3454297,0.0546993,0.34537125,139.35149,395.06613
1.9051344e-06,0.99798614,-28.050547,15.970847,23.865486,-0.83754873,10.639114,1.8720026,3.3910987,-8.774538,1.7837769,0.89931995,0.81805736,-4.6756167,0.4783558,0.6298583,0.78914374,0.99204,1.3178872,1.5962334,1.9428908,2.2433689,0.0988214,0.24369043,0.0,395.06613
1.7129423e-06,0.9673298,-31.00326,13.614783,19.076967,-7.110014,6.2086043,-1.9600945,8.976865,-1.0731939,2.7400835,-1.8906535,0.09254392,-1.874991,0.49805912,0.6185247,0.80877095,0.97744685,1.2974097,1.5771704,1.8976494,2.1770475,0.13629495,0.27528688,0.0,395.06613
1.7383236e-06,1.0423099,-28.13326,10.016357,8.097724,-16.649466,-0.20936124,-5.0236373,4.559317,4.9678707,4.155811,-5.074276,8.941843,3.9549587,0.46329546,0.6241531,0.8060312,0.98788327,1.296269,1.5964273,1.9079714,2.2112598,0.13629495,0.36762676,0.0,395.06613
7.630124e-07,0.6771999,-19.208166,10.138721,-1.1624336,-19.417204,3.6626894,-0.87612563,7.537655,4.5928307,2.6230323,-3.4153273,15.292191,8.002326,0.3849746,0.62082094,0.7970409,1.005574,1.3023151,1.6362724,1.9373192,2.2768853,0.099425815,0.49681202,0.0,395.06613
4.484166e-08,0.37466547,-12.573867,8.442456,-4.816468,-19.809282,11.652501,8.572038,1.5150852,-1.9748874,0.8977278,-1.4077672,17.411272,8.023097,0.31219253,0.60379905,0.7776692,1.0022669,1.29819,1.6445931,1.9611095,2.2469165,0.061952252,0.56867105,116.745544,391.33032
2.986026e-08,0.34315738,-8.766757,9.155131,-5.5718784,-23.64892,13.670981,16.022661,-2.0178897,-9.144278,0.55113435,-1.1588057,14.871459,4.6236653,0.27271974,0.5750046,0.75449246,1.0085027,1.2940693,1.6731123,1.9681653,2.2545292,0.04351768,0.5900399,230.24184,383.98038
1.2170269e-06,0.73611563,-8.521249,7.4085994,-6.4263816,-33.219627,7.857968,17.628397,-8.924413,-9.646397,1.9990796,-1.9381046,17.177574,5.555556,0.26779205,0.5540456,0.7297349,1.0104231,1.2886329,1.6934034,1.967151,2.2678728,0.04291327,0.56570894,338.62625,372.64185
1.3067969e-06,0.84977525,-8.641713,5.959999,-7.9445457,-38.483047,1.3587526,15.418241,-15.129468,-9.72882,0.56723416,-5.060992,18.225702,4.271329,0.26728803,0.5373518,0.7095852,1.0151825,1.2925628,1.6875881,1.9728333,2.2484677,0.04744636,0.5528713,327.65927,361.3962
1.4496727e-06,0.9870631,-7.370939,5.662969,-7.7999573,-38.10873,0.68447465,18.79426,-17.101181,-4.2879114,-1.5936164,-6.450769,17.327736,3.0252588,0.2609199,0.5290676,0.6984,1.0181178,1.3059999,1.6725992,1.977655,2.2128317,0.048050772,0.5440898,214.16296,353.76468
3.2354121e-06,1.1414605,-6.4539013,4.3494477,-8.085674,-37.893826,0.09367449,17.981825,-17.65705,-2.605589,0.5341746,-5.9666667,19.84351,3.3304157,0.26239076,0.52273566,0.68364644,1.0246434,1.317676,1.6599035,1.9766669,2.1734202,0.04623754,0.5460534,105.778564,350.1218
3.4573866e-06,1.238859,-5.868612,4.670264,-6.8975053,-38.62675,1.3362023,19.10655,-18.689077,1.2326285,2.2767627,-4.1363707,23.36759,3.8004634,0.26413375,0.52288115,0.6720875,1.044696,1.3367227,1.6959591,1.974514,2.2510045,0.044122096,0.5600756,99.74462,345.88113
3.3292206e-06,1.1326267,-5.5605927,5.0081787,-4.7214284,-39.433674,-2.7779856,15.4334955,-22.129553,0.99358314,3.2889254,-5.3639107,23.070925,4.259229,0.2714531,0.5203925,0.6592083,1.0517101,1.3398595,1.6866554,1.9581294,2.2462337,0.045330916,0.572941,202.11694,339.1169
3.6014754e-07,0.60252875,-5.2648787,6.744713,-2.190647,-40.45462,-7.055393,15.58004,-25.501032,3.5835783,4.27658,-8.564459,23.64425,2.8014576,0.278692,0.51653993,0.65575945,1.055699,1.3391498,1.6673476,1.9449037,2.2196176,0.046539742,0.5771995,314.37305,332.93094
6.938972e-08,0.43711138,-5.58021,6.8149204,-0.46734014,-40.61423,-12.314732,12.313972,-25.37992,5.4950433,8.6745825,-13.720141,21.542208,1.1087099,0.28886774,0.5168235,0.65727276,1.0667396,1.339636,1.6641227,1.9366812,2.2292852,0.047748566,0.5754494,326.51218,331.32626
7.6906645e-08,0.44867554,-6.2818522,6.6205926,1.3726584,-40.926647,-11.991445,9.588273,-22.004526,8.348357,13.869952,-13.641652,21.805244,0.2916069,0.29484275,0.5169611,0.6574247,1.0732502,1.3434571,1.6685089,1.9364328,2.2379477,0.047144156,0.55960375,328.39517,330.59348
1.7139132e-07,0.57049125,-6.9054146,7.4547234,0.50885963,-42.817917,-8.826774,7.3454876,-22.598587,9.020116,14.930884,-12.547043,19.75689,0.49875823,0.29873654,0.5184397,0.66099185,1.065218,1.3548609,1.6612498,1.9245157,2.227475,0.046539742,0.5398388,216.13908,329.28244
1.4669557e-06,0.91041565,-6.62023,10.410125,-1.3466669,-43.907574,-5.6764464,11.557498,-18.115875,8.99601,13.809285,-12.260657,22.983358,2.385023,0.29447207,0.5189833,0.66614485,1.0569388,1.363464,1.6426142,1.9126092,2.2103376,0.047748566,0.5084083,104.25532,327.6308
2.4686487e-06,1.2079047,-5.5022106,12.219941,-3.502281,-44.07794,-3.836273,16.864157,-21.521383,5.4734187,10.88377,-13.589287,24.97354,2.7932804,0.29403484,0.5192106,0.6800604,1.0470849,1.3703898,1.6341392,1.8961586,2.2366674,0.04593533,0.48987138,0.0,327.6308
2.4449248e-06,1.1902729,-5.2922626,12.036815,-3.6285248,-41.937214,-2.6880054,20.56887,-19.983343,2.8462782,12.101523,-15.8849,26.064981,2.6450708,0.29550636,0.5178855,0.6863494,1.047284,1.3766575,1.6405369,1.8862463,2.3180456,0.04351768,0.4805127,0.0,327.6308
1.1191145e-06,0.75155514,-4.614957,9.501465,-2.6913843,-38.078304,-0.5892234,16.472586,-22.460846,0.9992772,14.614643,-15.473465,25.668709,2.2538133,0.29946306,0.51170725,0.69001436,1.0151167,1.3719717,1.6207834,1.8676084,2.265583,0.043819886,0.47854948,0.0,327.6308
1.4003373e-06,0.78650975,-5.0833244,5.943399,-1.1837286,-32.38631,2.046712,15.053989,-15.861491,5.4033856,17.687628,-14.40179,25.32477,1.0193596,0.28920403,0.50418633,0.68694144,0.99675936,1.3698515,1.6122807,1.8832469,2.2183425,0.045633126,0.5147363,0.0,327.6308
2.2703227e-06,1.0257975,-3.1869373,5.481884,5.819178,-23.376123,1.8493485,15.114505,-8.459088,7.78583,17.905006,-9.788225,21.469198,1.2206875,0.27651954,0.497099,0.6803405,0.99006444,1.3644357,1.6089319,1.9130818,2.1474714,0.044726506,0.5690153,106.77335,327.02158
3.3173176e-06,1.4300562,-4.4828916,5.71291,13.406911,-17.04106,2.3104982,17.289316,-0.5128972,13.648076,20.632479,-8.81421,13.560954,0.6520973,0.26712987,0.49712396,0.67277807,1.0096498,1.3747511,1.6417475,1.9487028,2.1942928,0.03989121,0.5986595,211.2017,325.36917
5.5297405e-06,1.6031557,-6.878666,6.92556,18.327528,-15.504622,5.682916,22.62171,5.9612517,17.721645,27.166819,-8.10242,12.226051,-0.65108484,0.29825592,0.49741653,0.670695,0.996293,1.3714956,1.6458893,1.9181795,2.1823485,0.039589,0.53775126,313.28503,322.3481
6.21039e-06,1.6834701,-10.835547,6.1356263,15.64777,-20.790445,9.314191,25.710777,6.172277,19.199148,31.956396,-10.693995,10.879752,1.131509,0.32978666,0.49833262,0.6746123,0.9810211,1.353762,1.6514497,1.861421,2.306473,0.039286792,0.531453,206.51167,319.9363
5.241923e-06,1.4306365,-12.330567,6.16951,11.848026,-23.281305,11.821166,30.147043,5.9305973,19.436876,33.74339,-9.781445,12.693092,2.4381268,0.35698578,0.4934919,0.68772894,0.9534347,1.2974571,1.6238133,1.7780601,2.321418,0.038380176,0.54082453,204.16667,317.54123
1.7281305e-06,0.8920681,-12.401305,7.1566443,6.388124,-23.993338,9.581655,31.66039,0.42626047,20.662096,34.497498,-8.455677,15.15125,2.7262022,0.34483683,0.49379584,0.7121416,0.9559717,1.253764,1.6149917,1.7383705,2.3628373,0.03203385,0.60269386,204.16667,315.7449
5.884002e-07,0.729733,-12.071308,9.713223,3.429713,-22.603483,9.640677,38.49696,2.7503948,22.93221,36.609253,-7.3678513,19.729485,-3.2141564,0.33106205,0.49455333,0.74829537,0.9487715,1.2321643,1.5922667,1.7270713,2.2311532,0.02931399,0.60514456,306.25,313.3712
5.248801e-07,0.6477689,-12.709155,10.470474,0.04934104,-24.547852,8.885592,44.377533,4.3805327,22.533197,35.75655,-9.09209,25.920965,-4.3367877,0.32278684,0.49844122,0.77516705,0.94830155,1.2566713,1.5926342,1.7541457,2.2478735,0.027802961,0.62082434,306.25,311.59088
5.6928627e-07,0.7109687,-13.349754,11.173711,-0.3490788,-27.3294,10.418613,48.1351,9.441062,20.05147,32.76006,-11.036284,26.602804,-4.023737,0.32435048,0.49891225,0.7877629,0.943971,1.2715982,1.587341,1.77239,2.208718,0.025687521,0.6347323,306.25,310.25565
1.5781675e-06,0.8600023,-14.295026,10.097214,-1.1370786,-28.743927,9.534283,48.911907,11.77781,21.55337,30.992731,-11.338074,28.648638,-2.6703598,0.32572046,0.50211024,0.7870596,0.94493365,1.2894181,1.5938069,1.8081765,2.2379348,0.02326987,0.63487166,306.25,309.25424
1.6017149e-06,0.9012278,-14.140685,9.839051,-0.93301064,-29.655731,9.510257,49.707092,11.997845,21.694006,33.23071,-12.443067,29.211205,-4.057265,0.32861146,0.50804025,0.7880705,0.9588415,1.3064314,1.6106676,1.868813,2.2358313,0.022061044,0.620261,306.25,308.50317
2.1553128e-06,1.1005917,-17.041712,8.433921,0.5501091,-30.653976,7.349743,44.69755,14.952413,22.784044,31.635658,-8.646413,25.174715,-2.6776657,0.35757577,0.53252393,0.77810717,0.98885554,1.2964463,1.5850049,1.9103765,2.2290752,0.034451496,0.529918,306.25,307.93985
7.39118e-07,0.797177,-18.319998,8.968446,3.466837,-25.90635,9.24788,29.379644,13.761367,22.116663,24.762957,-4.7603054,14.120098,-5.5643554,0.37960768,0.56127745,0.77204496,1.0247208,1.2773324,1.5848016,1.9130907,2.211538,0.047144156,0.5273234,204.16667,307.62015
8.531824e-07,0.8851207,-18.191305,12.753652,6.8847218,-19.035814,9.813301,18.000643,15.211589,22.01742,17.653723,0.9427305,0.6775484,-6.80686,0.37796465,0.59634453,0.7742937,1.05138,1.2631993,1.5998808,1.910416,2.2738101,0.052583862,0.5574679,236.94572,315.57516
5.058613e-07,0.79676217,-14.559356,17.688322,8.31985,-12.368233,12.795297,12.243289,10.722638,18.207422,15.737424,0.12875922,-6.201389,-10.780594,0.33281317,0.6064101,0.7759151,1.035719,1.2636099,1.6128559,1.8912182,2.237686,0.041402236,0.65885985,277.29358,331.62836
1.2751188e-06,1.0186296,-13.568976,22.658281,10.001856,-14.703099,12.388687,17.68413,12.611117,16.447353,20.318682,0.6054552,-1.8348621,-7.598114,0.311161,0.616652,0.784914,1.0340533,1.2834858,1.6387415,1.8991724,2.3554018,0.030522818,0.6533663,413.95895,352.21103
3.389245e-06,1.3467101,-14.759274,23.138903,9.413459,-16.383718,10.676007,18.031235,11.605683,15.5078125,23.2779,3.3767633,4.8264365,-6.575119,0.3139661,0.6108808,0.78657174,1.0151585,1.2719202,1.5965753,1.8516539,2.1777675,0.026594138,0.60080737,397.30038,363.4833
4.485436e-06,1.5431242,-16.712269,22.83586,7.7575397,-17.25578,10.526801,23.255434,15.812503,17.285044,27.880804,9.32429,9.151111,-3.5657933,0.33778325,0.6176045,0.80377394,1.0301075,1.2865323,1.6473078,1.8622279,2.3322248,0.032940466,0.5258792,254.86919,366.79446
3.8904095e-06,1.4098393,-16.825243,18.666025,4.715574,-15.940494,12.249054,25.817406,14.257764,11.589381,28.21668,13.503949,7.4150615,-4.382442,0.3369844,0.6059869,0.80344325,1.0124053,1.2734507,1.6531094,1.8553866,2.304002,0.03505591,0.4972705,118.20382,365.57617
1.7518445e-06,1.0684088,-16.293694,15.526942,2.8797848,-17.806808,16.971735,33.51772,17.331377,5.1154866,26.306122,17.390398,9.702772,-3.7295227,0.32858133,0.5943298,0.79250175,1.0073594,1.2754618,1.6861649,1.8685741,2.433499,0.035660323,0.5246266,0.0,365.57617
3.8987355e-07,0.6372853,-15.558444,11.965951,2.728116,-17.877382,18.723507,36.647564,17.73895,2.817504,26.736456,17.597164,14.067821,-7.541388,0.31344327,0.57515025,0.7782929,0.9897596,1.2767125,1.6642808,1.8629001,2.339598,0.027500756,0.5761784,115.24466,363.92264
2.678814e-07,0.58326304,-15.621929,9.956543,2.8571265,-17.747787,18.09587,38.362095,19.787157,7.0826287,25.498056,14.269895,16.66977,-9.545278,0.3100721,0.5632401,0.7726889,0.9831533,1.2836338,1.6412125,1.8632756,2.2793,0.022967665,0.5863144,241.5586,363.7963
4.3614025e-07,0.6544413,-15.532037,7.7584743,3.3388386,-16.076185,15.789936,37.210796,17.99986,8.12757,25.824446,12.879013,16.918533,-10.573801,0.31525573,0.5466899,0.7729644,0.9780453,1.2819403,1.6266075,1.8700871,2.2273,0.021154428,0.5600653,372.53833,365.98184
7.986138e-07,0.91935617,-14.157852,4.568307,1.9648556,-16.935259,12.122391,36.801086,14.594731,8.064826,24.38861,10.402077,14.1483755,-8.964858,0.3207501,0.5318947,0.77249163,0.9951978,1.2900114,1.6428752,1.888804,2.2854402,0.027198547,0.50790113,257.29364,369.82083
1.7418612e-06,1.1389832,-12.773112,3.4702923,0.13210897,-19.678759,8.478435,37.681946,14.705548,7.576242,22.303314,8.589122,12.261398,-11.059185,0.321169,0.5226946,0.7743276,1.0073252,1.3006656,1.6556276,1.90444,2.2950077,0.033847082,0.47143027,130.97972,372.1327
2.046568e-06,1.2148271,-12.797246,2.7201936,-2.0300999,-23.277998,5.7409034,40.48196,15.737451,11.257434,19.882263,3.9076216,10.068311,-17.24539,0.3123666,0.5198222,0.77370405,1.0038353,1.3087629,1.6473064,1.905716,2.2324893,0.039891206,0.47149292,0.0,372.1327
3.0370563e-06,1.3800255,-12.425836,5.5486526,-1.6541036,-26.222185,4.606731,41.403122,13.970444,12.923329,22.338541,0.14577048,6.7564373,-19.337032,0.30911145,0.5163898,0.770099,0.99249744,1.3129234,1.6574918,1.9104176,2.214132,0.04351768,0.4810134,0.0,372.1327
1.99197e-06,1.0736111,-11.206768,7.270218,-0.55566484,-25.470612,6.7091384,41.61073,9.258778,15.283901,32.60718,0.98307735,5.2757525,-16.693497,0.29725966,0.5078039,0.7591626,0.97963125,1.3096757,1.6570448,1.9180846,2.1720483,0.041402236,0.5344739,0.0,372.1327
3.1208813e-06,1.221918,-9.538203,9.811863,0.4065183,-25.573435,8.004586,42.146812,6.411829,16.456102,41.15023,-0.5723426,4.543637,-12.274055,0.28366408,0.5060816,0.75547314,0.9845508,1.3242046,1.6927344,1.9450153,2.2346475,0.032033846,0.5791523,100.68494,366.29288
2.6842747e-06,1.166026,-8.390552,10.830127,0.8793936,-25.59928,8.561074,44.28244,9.879505,13.224915,42.368427,1.273264,7.0739045,-11.054604,0.26620284,0.50457937,0.7560525,0.9805591,1.328297,1.6938745,1.9577698,2.246783,0.02024781,0.6281307,201.36987,356.07315
8.0579985e-06,1.7672806,-7.8674912,10.886809,0.15045865,-27.394499,6.443196,47.612442,14.051597,9.986677,39.993008,0.3778863,10.698176,-10.236274,0.25297755,0.49509788,0.74867535,0.97391146,1.3303593,1.681537,1.9651381,2.2444174,0.013297069,0.59687775,302.0548,342.56857
7.2987727e-06,1.6804141,-6.107218,9.549151,-2.8146534,-29.975271,8.297104,51.00378,11.027547,4.973603,37.628056,1.4348792,11.020137,-13.290927,0.23526597,0.48307118,0.7448705,0.9751912,1.3222519,1.6589981,1.9651357,2.2368953,0.015412512,0.5694409,201.36987,334.9038
7.2243115e-06,1.6691033,-4.9346023,6.807858,-7.929046,-31.010956,9.34339,50.897507,7.7581234,5.3690987,30.964563,4.552934,15.65685,-16.315056,0.21175762,0.47499752,0.743454,0.97932667,1.307921,1.6283172,1.9468956,2.202817,0.0247809,0.60187876,200.68494,328.98398
1.8193523e-06,0.9772897,-4.423652,4.837118,-11.060494,-31.27504,8.236859,46.094364,3.9286299,7.296311,24.974525,5.800733,18.19319,-21.284922,0.19145255,0.4841874,0.76406604,0.99496096,1.3154205,1.6393324,1.9277927,2.2790127,0.03414929,0.64157003,200.0,324.3729
1.1912496e-06,0.8542762,-4.4613824,3.5552256,-9.903365,-26.157494,5.534279,40.471836,6.9351525,13.234169,23.524176,5.9425716,23.218185,-22.546822,0.18344598,0.4906129,0.7771124,0.98161197,1.3185533,1.6330013,1.892965,2.2667933,0.037775762,0.6477749,300.34247,318.3653
3.6215502e-07,0.54622203,-4.7288766,4.452501,-8.547132,-24.26133,5.654633,40.682335,7.9163246,14.30734,28.882349,4.604882,24.581665,-23.55536,0.17774071,0.48552263,0.78861016,0.9636865,1.3295822,1.6382068,1.8912631,2.251633,0.03354488,0.6104541,301.0274,314.03082
3.6397032e-07,0.5597753,-3.629454,5.2577615,-9.374346,-22.085642,10.383675,45.227856,9.225396,12.770438,33.79527,6.6906548,25.902878,-23.399614,0.17016502,0.47844192,0.79634124,0.9453125,1.3378042,1.6551576,1.9232378,2.2347279,0.027198547,0.6199765,302.05954,311.038
8.0908177e-07,0.6549228,-3.0855458,5.986221,-11.856845,-23.728432,11.21756,47.31787,14.170105,13.495654,33.545757,7.331072,25.486351,-22.767366,0.1584814,0.46051815,0.802171,0.9379251,1.3446417,1.6553446,1.9804479,2.2260983,0.02175884,0.6406141,303.09637,309.0526
1.3736941e-06,0.9160195,-2.1081023,3.075919,-13.867019,-22.259909,12.410832,42.670654,17.933529,18.322832,30.502111,7.869512,25.235352,-23.103724,0.15203847,0.4440578,0.7979917,0.9361586,1.3509817,1.6679697,2.030055,2.2485197,0.019643396,0.63170177,303.79074,307.73715
2.7698727e-06,1.3380488,-1.6816378,-0.052814722,-14.173225,-22.847284,12.8270445,39.162575,18.492834,20.808393,28.496857,9.510232,26.316986,-25.312323,0.15149419,0.41861817,0.7776952,0.9307696,1.3541702,1.6562748,2.0462914,2.2279775,0.021456635,0.60646564,304.2564,306.86694
2.297207e-06,1.2345817,-1.5785838,-0.49372354,-14.344102,-25.211618,15.770108,37.70317,14.376805,20.402594,30.053015,13.590377,24.69043,-28.076406,0.15287316,0.40863597,0.76015526,0.92541546,1.3582878,1.6510553,2.0375028,2.231282,0.025083104,0.5867757,301.9915,305.64804
1.7310243e-06,0.9692759,-2.612415,2.3205276,-13.358163,-28.16002,13.165582,38.251877,13.882314,21.71757,33.070404,10.191144,21.603247,-32.98561,0.15168285,0.43059203,0.76168805,0.9294118,1.3604393,1.6481813,2.024451,2.242883,0.028407374,0.59357613,299.60806,304.13806
1.0817158e-06,0.88187855,-4.2611766,5.1530585,-12.012628,-27.862183,9.410234,37.134674,16.88169,27.03382,39.106808,5.220968,16.500628,-35.23608,0.14889829,0.4594461,0.7777321,0.9378183,1.3521549,1.6600755,2.0184906,2.2944589,0.028407374,0.59210736,299.4896,302.97592
7.660778e-07,0.61254126,-4.5177655,4.808141,-9.380043,-24.461283,3.8141577,37.68636,19.462893,32.554714,43.86587,0.011387994,14.646882,-35.26221,0.14887312,0.4727367,0.7797408,0.9528113,1.3398972,1.6804514,2.0030553,2.3647537,0.027500756,0.5786376,301.97122,302.72476
1.681795e-06,0.9376712,-3.39783,2.1222324,-7.3399377,-21.978928,4.697285,44.654278,20.469385,27.94169,43.719757,5.6552777,16.292183,-32.439774,0.15282613,0.44385418,0.7655506,0.95707935,1.3216032,1.6988376,1.9718008,2.433301,0.025083104,0.5695602,305.28027,303.36365
3.9469155e-06,1.1577668,-3.1865761,-0.9891212,-9.2360115,-21.238546,9.509225,51.37558,17.494398,17.601587,41.134342,12.156715,20.362741,-29.019493,0.16242574,0.41922006,0.75020957,0.95323205,1.2963094,1.7031127,1.9141936,2.4081793,0.024478694,0.5598557,307.79956,304.4726
5.0559206e-06,1.577067,-6.4386506,-2.0104563,-9.848884,-19.42379,19.259705,48.44781,15.470161,4.2152886,34.32457,20.869562,16.183634,-26.251482,0.18974684,0.45464525,0.74621415,0.9493051,1.2786818,1.7083651,1.8835578,2.3877409,0.029918404,0.5428838,308.96957,305.59683
5.678036e-06,1.6524067,-13.063911,-1.147537,-8.956386,-12.176396,28.888977,37.262394,11.38944,-1.5670704,27.26345,22.92517,6.6657996,-18.458208,0.2470873,0.5269163,0.75112754,0.9702828,1.2573209,1.6937174,1.8626223,2.3748581,0.038380176,0.4637661,206.66463,306.41397
3.7699947e-06,1.4849447,-18.54717,2.5788994,-4.032869,-4.656723,34.681984,26.157297,9.872783,-5.8745656,12.819768,17.054625,-4.9610524,-10.649207,0.29745975,0.5977616,0.7513054,0.99880487,1.23672,1.6646749,1.8519559,2.3875256,0.046539742,0.4838278,102.76602,306.6024
3.8880626e-06,1.4996678,-18.450914,4.4083867,-0.6462269,0.68894595,34.845158,20.728655,9.841338,-4.429412,4.893183,4.6498733,-10.953216,-0.51826507,0.3104509,0.61766905,0.7533922,1.0192615,1.2127819,1.6156898,1.8328611,2.3094976,0.048050772,0.55393344,105.0,307.3022
2.4067454e-06,1.1799252,-13.792522,6.189017,3.2617378,3.2580662,29.073881,17.384691,11.770489,-2.695429,-0.007540623,-8.902049,-17.908861,2.9252234,0.2695503,0.6074859,0.7535345,1.0248786,1.2197027,1.6053486,1.8432564,2.2733638,0.038984586,0.6511088,206.7292,307.70914
7.1728214e-06,1.490264,-8.854843,5.325133,5.1828523,11.704837,27.010038,15.109948,14.208959,3.129937,1.5923163,-8.349927,-15.112859,5.433813,0.22035365,0.57802457,0.7628086,1.0160747,1.2480868,1.589059,1.8768988,2.176313,0.028105168,0.6286048,308.34164,307.86728
