pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.558598e-06,1.134895,-10.243796,9.329987,15.676166,2.8699553,17.430706,-7.586889,18.119528,11.120746,-0.983661,-0.6287239,-12.716195,11.605952,0.350942,0.64347154,0.8260773,1.3076535,1.5635234,1.7658106,2.006838,2.1257322,0.044424295,0.49501857,0.0,367.5967
8.947787e-06,1.7279896,-10.21381,11.905655,14.971927,3.982603,15.766818,-11.6705675,18.649101,13.420013,-2.8445857,-2.0492027,-11.160253,22.642878,0.34030282,0.6557173,0.80873823,1.332631,1.5890015,1.7749556,2.0215065,2.1402547,0.026291931,0.5378244,124.57626,368.1077
8.960559e-06,1.7334031,-13.041144,15.044662,17.85054,-2.1923554,12.600583,-11.793742,21.533813,12.154466,0.44056225,0.8685896,-10.821389,29.756104,0.3587197,0.6657235,0.7928161,1.363195,1.584164,1.7597259,2.0266774,2.1535923,0.025083108,0.6309789,249.15253,369.00195
4.9112073e-06,1.3353928,-15.866769,14.009917,17.602293,-6.3434677,9.975316,-12.618024,26.243216,11.053607,2.314606,7.0908446,-9.150783,31.071203,0.39328715,0.66629815,0.77677506,1.3927006,1.5639788,1.7410449,2.0263917,2.1897898,0.02810517,0.61770535,375.35367,370.58987
2.8875422e-06,1.2135137,-17.910036,10.869479,19.567743,-9.255597,9.03575,-7.492801,31.698019,9.954427,2.8631527,13.033093,-10.575277,23.707544,0.42954335,0.655553,0.79400426,1.3937634,1.5415379,1.7095071,2.0062244,2.2140062,0.045028713,0.559026,378.60352,372.5933
3.2794007e-06,1.3213348,-19.845613,4.3296723,21.628174,-6.9004803,7.3057656,-5.347353,30.87687,7.476897,-5.9146686,14.5724,-9.941005,16.116373,0.4537233,0.6342971,0.8388395,1.3722359,1.5230931,1.6971674,1.9951477,2.224582,0.067996375,0.49533316,254.02727,374.2134
3.0444335e-06,1.2010916,-20.785864,0.00729092,24.208582,-4.769156,6.7944207,0.7479477,32.83832,9.347384,-10.8921385,12.787006,-12.301761,5.246634,0.45768467,0.60555357,0.88420814,1.3263307,1.5112805,1.6675696,1.9865289,2.1794,0.088546395,0.4828999,127.82609,375.13992
1.0109429e-06,0.93715566,-21.744314,-1.4718243,27.5026,-4.770319,3.7025898,0.8291026,30.592918,10.078241,-16.256739,8.986024,-6.8464456,2.510184,0.4492282,0.5856357,0.8961339,1.2943379,1.5060034,1.652524,1.9916412,2.1406767,0.092777275,0.49045,0.0,375.13992
6.952732e-07,0.8575838,-21.776335,-1.9492197,27.494232,-6.313431,4.921031,3.2242377,34.979027,19.26351,-15.019399,6.9389,-7.7040477,-3.0714905,0.44385293,0.57877034,0.869174,1.2853465,1.5035124,1.6540843,1.9806334,2.1295826,0.0888486,0.5097496,0.0,375.13992
6.3375734e-07,0.717845,-22.109346,-2.7549725,28.374092,-7.79998,5.68747,1.2181259,33.815884,22.527124,-11.947003,9.090198,-5.123565,-0.31530634,0.44385293,0.5821453,0.8267441,1.2740964,1.5059913,1.6577715,1.976894,2.1253188,0.08461771,0.53162843,0.0,375.13992
1.2120233e-06,0.8333362,-23.331978,-4.0109286,26.68374,-6.068319,8.265459,2.7025192,30.161932,23.266914,-9.291512,11.522906,-8.720023,-4.263841,0.44576904,0.58225733,0.7986083,1.2601562,1.5107957,1.6573132,1.9840776,2.1227121,0.086430945,0.59368247,122.5,374.50327
1.0311786e-06,0.7508028,-24.036673,-6.407781,26.22313,-6.638298,4.9530835,-1.0379142,22.258585,21.449717,-5.6076775,12.287453,-5.687036,2.8154523,0.44488326,0.5748934,0.79505736,1.2430062,1.5191172,1.6519607,2.0026813,2.1140845,0.08854639,0.6441718,245.0,373.38913
1.6724019e-06,1.0944138,-24.560465,-8.038829,26.22457,-4.184267,4.9171624,-0.55662113,16.021692,21.205935,-4.1754107,9.678039,-5.1912284,6.2065735,0.43420705,0.5641826,0.79273385,1.2478465,1.5294145,1.6683565,2.021424,2.1294534,0.08612874,0.6546189,367.5,371.91684
7.623014e-07,0.77217907,-22.446249,-10.139495,23.279238,-2.985172,2.7455723,-3.4342778,14.538707,24.97523,-3.5915978,4.4184504,-8.091275,9.45403,0.4149276,0.55662155,0.79205734,1.2653834,1.5402527,1.687039,2.0300133,2.1404335,0.080386825,0.5974385,367.5,370.8126
7.6737314e-07,0.7755337,-20.130445,-8.333808,20.099876,1.6857439,4.1790814,-7.556173,14.740945,26.720499,-5.2903023,1.748567,-11.983543,8.392882,0.40593767,0.5697456,0.8556102,1.28751,1.5760556,1.7378479,2.0436647,2.1410997,0.08129344,0.5195202,245.0,370.18588
6.555422e-07,0.7529044,-18.656708,-4.185156,15.547463,6.8292174,6.7262855,-12.879478,11.840385,20.347366,-5.5214095,3.897021,-15.934055,8.903313,0.42794025,0.5996887,0.9297462,1.3063536,1.6130041,1.7803713,2.0514975,2.136618,0.09670595,0.47315586,122.5,369.91733
6.799175e-07,0.79754734,-18.7041,1.0140704,12.565429,5.3470263,7.8612533,-18.822062,8.515152,10.752976,-4.7019253,7.951555,-13.722699,10.358874,0.46207094,0.63356334,0.97332287,1.3116431,1.6369853,1.8143913,2.0556524,2.1352298,0.10758537,0.44755864,0.0,369.91733
5.950781e-07,0.71240765,-18.87443,4.468966,12.917426,4.6589355,8.949254,-20.703623,5.361219,0.89382964,-4.872819,11.867154,-10.42483,13.807851,0.48652086,0.64877707,0.93423384,1.2954043,1.6107435,1.7972208,2.0411046,2.134534,0.11786038,0.48578382,0.0,369.91733
7.226186e-08,0.4373066,-19.602291,3.0995448,11.429665,-2.04675,4.3485513,-22.210672,4.4453006,-0.7522865,-4.7997828,10.201808,-12.428642,15.392639,0.47784814,0.6477108,0.8768835,1.2710758,1.5747637,1.7737602,2.0255022,2.1357338,0.118162595,0.530007,0.0,369.91733
2.3319923e-07,0.5481345,-19.011023,3.1131551,12.270068,-2.299335,5.224291,-20.88098,6.0479913,0.12353126,-1.9943873,11.468255,-15.614308,18.02989,0.47022867,0.64497036,0.84721756,1.2523593,1.5495898,1.7530556,2.0043647,2.126025,0.1184648,0.58675987,121.48761,369.46277
2.4474073e-07,0.566428,-20.66374,1.8592291,10.5405245,-4.2367535,6.286238,-20.199537,5.862412,1.0699915,1.3022885,10.908172,-16.283434,17.99481,0.46340513,0.6426235,0.836293,1.2426277,1.5475932,1.7415682,1.988046,2.1164591,0.111211844,0.6390035,243.99614,368.92258
3.7350677e-07,0.71335953,-20.367355,3.8688219,12.247551,-5.3722234,6.192492,-20.878412,5.516451,4.510616,1.7674083,9.031085,-12.809509,16.908884,0.46951497,0.6468084,0.8387318,1.2547258,1.5536944,1.7488014,1.9691167,2.1233244,0.10426111,0.65721107,367.52554,368.57333
3.951599e-07,0.72231793,-20.729334,5.480835,11.50002,-5.543333,6.552667,-19.14139,6.8553786,5.4328322,-0.41978857,7.6925507,-10.643856,15.572783,0.46843243,0.64910954,0.8421645,1.2591914,1.5560455,1.7502776,1.9545554,2.113601,0.09851918,0.6920387,370.09073,368.95267
4.5774536e-07,0.78194267,-19.34102,6.8416595,10.663647,-6.44347,4.6154838,-19.626078,4.923055,5.243749,-0.6270881,8.621501,-11.586316,15.156514,0.46269336,0.65664274,0.8502807,1.2791214,1.5599877,1.7552925,1.944725,2.106475,0.09489272,0.6757224,372.15854,369.75412
3.2852884e-07,0.63310283,-17.526596,7.2265754,9.270771,-5.309856,7.574089,-17.35787,7.1578918,2.175021,-1.2531352,13.784999,-13.640771,14.001451,0.45867553,0.6582884,0.86227244,1.290732,1.5601879,1.7384067,1.9410187,2.0718696,0.091870666,0.6730335,373.20535,370.61694
5.630372e-07,0.7044115,-17.656668,5.8477073,8.223058,-7.809854,6.320732,-19.835596,0.93252736,-2.5610862,-4.8643603,13.721793,-14.922306,14.16153,0.4626179,0.6641331,0.8748675,1.3284389,1.5594498,1.7476254,1.9484859,2.0844922,0.09821699,0.67201734,373.7288,371.39487
5.316282e-07,0.679481,-18.252739,5.3771195,7.4184175,-6.9973226,4.835084,-20.829523,-0.23194616,-4.22574,-8.138588,12.382897,-15.81763,12.760475,0.4683365,0.6672489,0.89262074,1.33895,1.5471178,1.7465476,1.9592594,2.1005917,0.10970082,0.67095476,380.78027,373.7412
6.487262e-07,0.82130975,-19.765564,5.041567,8.106063,-4.68574,1.4783812,-22.515223,-5.849388,-7.138861,-11.03709,14.2796755,-11.858635,13.940338,0.47082672,0.6679015,0.9093304,1.322065,1.5347382,1.7358718,1.9681498,2.1088555,0.117558174,0.666613,387.30835,377.13297
2.823539e-07,0.6799457,-19.665733,6.1065345,9.48079,-2.3944786,2.6389892,-20.567001,-6.036802,-5.2552094,-10.151471,17.368423,-9.183039,15.154277,0.46905816,0.6645941,0.91452074,1.2793831,1.5263028,1.7145253,1.9729723,2.1046016,0.114536114,0.6581171,386.2615,379.41513
8.1017396e-07,0.8697045,-19.514885,5.6480713,10.970054,-2.8364086,4.3587985,-21.072943,-7.9869018,-8.509887,-7.5392814,19.337618,-5.501555,17.279617,0.46136484,0.6593202,0.88230425,1.2535807,1.5130457,1.6951871,1.9725308,2.0932972,0.105167724,0.69814163,378.16318,379.10214
6.949781e-07,0.7354533,-18.498444,4.8681216,9.493733,-6.7845473,7.3892045,-23.243551,-6.6610627,-10.891052,-3.8616505,13.830089,-5.23189,18.703384,0.43503293,0.6601496,0.8276264,1.2558345,1.4893976,1.6984776,1.988657,2.116678,0.092777275,0.73878247,370.58826,376.97366
9.209768e-07,0.83855516,-17.409973,3.5224972,8.823883,-9.007172,7.5556207,-27.324493,-6.179914,-14.560005,-2.7520187,9.6505995,-2.3654616,21.821833,0.39461198,0.6580942,0.78710556,1.2722303,1.4716072,1.7407031,2.0163982,2.2322788,0.07887579,0.6055401,370.58826,375.37732
7.187425e-07,0.7921564,-15.400643,-1.7114118,4.6912904,-9.63389,4.7561426,-23.044823,-5.15268,-18.401365,-9.040398,0.56358844,-5.6372795,22.69834,0.35655496,0.63532,0.7921665,1.2632833,1.4655374,1.7468542,2.0358508,2.2509577,0.065276526,0.44368824,247.05884,374.47128
1.2082373e-06,1.0545331,-12.834565,-5.272127,1.3504735,-8.318118,1.9508849,-18.021523,-2.5617378,-18.12423,-13.715293,-2.517107,-8.495213,16.514267,0.3402917,0.6102796,0.83441,1.2527205,1.4763187,1.7534977,2.0372553,2.23341,0.05893019,0.37161073,123.52942,374.08298
5.047327e-06,1.4371104,-11.800778,-5.5344214,-0.79595774,-7.9120374,-0.15588646,-15.198018,-1.8447825,-18.49357,-17.858732,-8.595174,-13.416999,10.5414,0.3552613,0.6069495,0.8882348,1.2556351,1.5058028,1.7565485,2.0305746,2.130616,0.07222726,0.42692244,0.0,374.08298
4.8459037e-06,1.3693327,-13.083173,-3.4482453,0.9038009,-7.3528786,2.1047535,-16.619915,-1.4123582,-10.756008,-13.26669,-4.7849255,-11.8562,7.532631,0.37964883,0.62320375,0.9339228,1.2836033,1.5463644,1.8038629,2.0391247,2.1349232,0.09428831,0.49717322,0.0,374.08298
4.446785e-06,1.2251971,-16.9776,-5.1692586,-0.03188817,-4.3632374,7.6779513,-16.11555,-6.9584746,-5.6145587,-11.361844,-2.544933,-7.2115383,7.478126,0.3974726,0.627721,0.9594837,1.2952322,1.5838579,1.8190414,2.049098,2.1437387,0.11967362,0.47789064,0.0,374.08298
3.4659124e-07,0.70840913,-19.8674,-9.839955,-2.9913452,-3.7741454,13.782453,-7.053011,-9.3768,1.9704857,-5.3413696,6.2715163,-4.696581,5.0894666,0.40205553,0.61488366,0.9695695,1.2807759,1.5980817,1.7983867,2.0497873,2.1390104,0.13448171,0.44787636,0.0,374.08298
1.6184556e-07,0.5329145,-21.4226,-10.917244,-4.702674,-4.059988,17.559874,0.46557507,-12.185496,3.9314678,-5.7255664,3.6020107,-5.962006,1.2271063,0.414469,0.6021685,0.9685979,1.2583758,1.6019148,1.7754914,2.045532,2.1241176,0.14626776,0.41394088,0.0,374.08298
2.6067528e-07,0.5861969,-22.286612,-9.978488,-2.7218533,-7.0704045,16.558756,4.129401,-11.383458,7.7275033,-2.5580747,1.1491984,-7.0015025,1.4565808,0.43027905,0.603843,0.96218854,1.262106,1.6029955,1.7938086,2.0464776,2.1524823,0.14959203,0.3826772,0.0,374.08298
9.079393e-07,0.80922604,-22.470047,-9.241746,-0.88726616,-6.0671,15.367045,-1.3122104,-9.4066725,9.857732,-1.7165904,-1.9017572,-8.689453,-0.55608815,0.44458959,0.60145664,0.9449952,1.2638468,1.6045818,1.7867929,2.0556376,2.1677272,0.14959203,0.3930776,0.0,374.08298
1.5102818e-06,1.1016589,-21.79145,-10.260727,0.9144754,-7.612077,15.540006,-6.746844,-7.447474,14.320316,1.815718,2.108672,-6.1500607,0.866857,0.4401319,0.5964046,0.9095044,1.2565085,1.6062227,1.7660146,2.0608861,2.1771324,0.14082804,0.42707908,0.0,374.08298
1.3195962e-06,0.9243509,-20.78183,-10.029246,2.70644,-6.6821103,19.574602,-7.8424697,-12.617991,12.344521,0.99419665,6.8792953,-5.838858,1.6928777,0.42389664,0.58005875,0.8591129,1.2336029,1.5861784,1.7340044,2.0333562,2.144455,0.1335751,0.49282026,0.0,374.08298
9.03984e-07,0.8260378,-20.330324,-12.461207,3.9991386,-7.724621,20.876114,-5.4552836,-19.898298,9.215087,2.0834725,9.105428,-2.0623724,4.8605685,0.39198747,0.5631821,0.80399156,1.2127483,1.5591351,1.7225794,2.0024087,2.1229804,0.12209126,0.5804529,117.600006,372.30942
3.445066e-07,0.61563945,-19.789576,-14.847613,3.398318,-7.753467,23.680506,-4.853707,-23.902517,5.5438676,0.33199725,10.768707,-1.1962479,3.9182549,0.36137518,0.54868096,0.7516777,1.1945055,1.5406119,1.7224411,1.9812981,2.1153736,0.11302508,0.6449711,247.75923,372.34546
3.7583217e-07,0.6829047,-19.543077,-17.48976,0.6632035,-9.666969,24.659094,-4.1784816,-20.919128,6.1249504,-1.3163917,9.265144,0.7050028,0.85332555,0.34572372,0.5473284,0.72537833,1.1746829,1.545362,1.7200985,1.9921743,2.125411,0.106678754,0.6652716,389.79153,376.70694
9.6937704e-08,0.47070718,-18.39792,-16.16977,-0.9845713,-9.601827,26.082304,-2.5427814,-15.675228,6.4131775,-3.6656303,9.354439,0.067514576,-1.6595951,0.3418292,0.54908615,0.72334105,1.1591948,1.5476252,1.7121086,2.0019991,2.1271737,0.10486552,0.6553216,404.6293,383.68753
3.523792e-07,0.60638183,-17.930937,-14.813703,-2.5281389,-7.4259706,26.002823,0.55525154,-14.05846,10.573165,-6.446489,5.8788714,-4.162848,-8.2685995,0.34379086,0.5522406,0.744345,1.1551774,1.5343199,1.6942887,2.002504,2.1190484,0.10607434,0.6404212,397.9995,387.26553
3.5135668e-07,0.60499454,-17.050428,-13.4995775,-2.0529053,-6.8687377,23.043787,-0.7086833,-12.340623,12.35937,-6.9452972,5.950508,-7.9960694,-10.596055,0.345773,0.553349,0.7624423,1.1660434,1.5149375,1.6840068,2.0014575,2.1151974,0.10456332,0.6454636,379.4966,385.32333
6.798671e-07,0.83283424,-16.952688,-14.850022,-2.8534663,-6.277084,22.14058,-1.3012155,-10.793788,17.132126,-7.117661,5.77939,-10.691972,-14.507678,0.3397521,0.5522987,0.76684135,1.1805139,1.5006942,1.6839195,2.0032635,2.1111746,0.09821699,0.68256444,380.18277,384.0382
6.3948414e-07,0.819325,-16.305223,-15.687221,-3.482561,-9.455619,21.102129,-5.759974,-11.7084,19.1669,-2.8899353,9.130024,-9.682193,-12.471672,0.33432758,0.5544166,0.7449763,1.1996555,1.5058107,1.700478,2.002796,2.1188793,0.09217286,0.7091872,389.2626,385.34433
6.550863e-07,0.83818835,-16.46655,-15.245608,-4.4112625,-12.45958,24.468462,-6.221432,-14.015286,22.48498,0.99544764,8.33276,-12.45004,-12.265782,0.35512432,0.5617072,0.79193527,1.240538,1.5757464,1.7670598,2.0433085,2.1377623,0.102145664,0.71173,391.39664,386.8574
1.3340692e-06,0.96961087,-18.286858,-13.951736,-4.6075177,-14.36645,24.745361,-9.462604,-18.980635,20.544134,4.6643395,6.661188,-11.792163,-10.047397,0.38822663,0.57396173,0.86003214,1.2806017,1.6512538,1.8362695,2.0799007,2.1672268,0.12601994,0.6838639,384.97437,386.38663
1.2760005e-06,0.9473912,-19.987432,-12.198411,-1.469829,-11.270851,25.720497,-8.03608,-23.193045,15.0815935,5.210886,6.8743415,-10.047429,-7.389545,0.42370746,0.5797121,0.94021577,1.3012148,1.7075716,1.886316,2.1238792,2.1820118,0.15019643,0.66400075,375.90323,383.76578
1.262856e-06,0.9318202,-22.102087,-11.173377,1.3113662,-11.723346,20.811544,-7.9885163,-28.973053,6.0628533,6.0157876,10.860413,-7.9796166,-6.6046014,0.4367764,0.5798686,0.9296207,1.303525,1.6871986,1.8850414,2.1052697,2.1890526,0.15442732,0.6731836,373.2545,381.13797
5.8468567e-07,0.8006399,-22.77423,-10.02507,4.9619956,-13.401726,19.014357,-8.0583515,-34.967957,-1.3738047,3.788863,16.551199,-2.3251889,-5.412622,0.45321727,0.57564723,0.888268,1.2908603,1.6513969,1.856132,2.0796568,2.171942,0.1532185,0.6831088,369.56754,378.24536
3.8024214e-07,0.5925925,-23.374382,-9.539553,8.200799,-17.917614,17.641556,-4.8749843,-32.91966,-6.9183807,0.34907818,21.71247,2.3551123,-6.59294,0.46629724,0.5721713,0.8395173,1.2921367,1.6137528,1.8371931,2.0514414,2.1674151,0.14747658,0.6985352,368.52942,375.8164
3.9652775e-07,0.6114791,-22.831339,-9.966789,10.002328,-19.265299,17.859682,-2.062996,-28.786032,-8.627295,-2.2229488,21.612848,5.886114,-3.8919647,0.46156934,0.5649614,0.7913917,1.2516593,1.5820614,1.7798458,2.029023,2.1335032,0.1441523,0.7195669,368.05228,373.87537
6.5699986e-08,0.3763664,-21.907913,-12.651695,10.56973,-18.421806,20.415062,1.459868,-24.555414,-8.841415,-5.695376,18.3054,2.2695494,-0.20494811,0.4272673,0.56071424,0.7441149,1.2233309,1.5666533,1.7493882,2.0083377,2.1303017,0.13176186,0.7767491,367.5752,372.30032
3.1055774e-07,0.60027266,-21.61106,-17.301317,6.0142193,-16.626066,22.221237,-3.3392723,-26.052256,-7.175345,-4.1948924,13.456052,-6.1361413,5.8751755,0.37666556,0.5535441,0.70903414,1.1728977,1.5540357,1.707984,1.9800202,2.10088,0.11725596,0.8172014,367.5752,371.11905
3.4739787e-07,0.63198084,-20.15858,-21.390265,2.436465,-9.622282,20.602076,-8.609857,-24.599005,-5.2994676,-3.4489279,11.5889435,-14.388763,7.954163,0.3316671,0.546863,0.7071252,1.1589316,1.5513712,1.6994448,1.9730673,2.0969443,0.10365669,0.7996233,367.5376,370.22372
4.1434566e-07,0.7439513,-17.454082,-19.627777,-1.8533365,-4.8710556,13.539375,-11.600102,-17.401308,1.0756508,4.409358,9.046085,-18.565454,5.435743,0.30746743,0.5430343,0.7643872,1.1976099,1.5482796,1.712128,1.9817867,2.1354501,0.09519493,0.66262597,367.5,369.54276
5.086158e-07,0.77491635,-15.426517,-11.9062805,-1.1033355,-3.5853834,3.4639676,-10.370305,-7.461227,5.592848,5.7195683,7.1774216,-21.877264,-1.4229985,0.31979313,0.5658855,0.8409994,1.2542111,1.5505048,1.7228585,1.9966804,2.1615775,0.10426111,0.4886192,245.0,369.15628
4.2410906e-07,0.66056705,-15.498073,-3.9770813,0.8453174,-6.441771,-2.2598588,-9.803463,-5.045214,5.935838,8.103111,7.1091714,-17.906858,-4.2071295,0.36585653,0.5945885,0.9118624,1.3044091,1.5500436,1.7292095,2.0042043,2.1731036,0.11755818,0.34101856,122.5,368.99063
3.5469262e-07,0.5336158,-16.349764,1.4919804,4.8894815,-11.410687,-4.876853,-10.359193,-5.403794,2.0659463,2.2465756,6.7042236,-16.099419,-2.5365927,0.41478196,0.6165153,0.9382871,1.2947739,1.537817,1.6926647,2.001456,2.1191616,0.12692656,0.3120828,0.0,368.99063
2.433851e-08,0.31991234,-16.794228,0.7162681,6.733888,-10.939358,-4.224638,-8.133004,-0.3847669,2.0790246,-2.084632,4.0871444,-11.267631,1.1845604,0.43208566,0.619721,0.9497051,1.2981987,1.523573,1.6875464,2.0002966,2.111512,0.11997583,0.31370807,0.0,368.99063
5.794983e-08,0.3865358,-16.476662,-2.1345434,4.766941,-7.927227,-2.5341039,-4.1440945,9.225829,3.3369682,-8.58262,-5.4916406,-13.470412,2.2522254,0.40836155,0.616333,0.9543231,1.2933029,1.5136682,1.6969728,2.0012941,2.100133,0.11211846,0.33470273,0.0,368.99063
5.5175985e-08,0.35304847,-17.318708,-5.211097,1.2551906,-4.8219295,-1.0294272,-1.7632776,14.398631,3.7702026,-7.4421067,-14.252646,-18.798174,4.2108665,0.4098347,0.6478337,0.9984412,1.3100837,1.5751843,1.7749343,2.0305598,2.134148,0.12178906,0.31222263,0.0,368.99063
4.38842e-08,0.2774996,-19.607782,-3.733613,-4.7315927,-7.130465,-0.20631476,-4.706046,11.775132,1.5782994,-7.982553,-20.060608,-21.257574,7.6958466,0.4418231,0.67128754,1.0427853,1.3214847,1.6388437,1.837175,2.0563705,2.1497004,0.15412511,0.3063662,0.0,368.99063
4.408761e-07,0.45968127,-21.549711,-2.0202641,-3.5865526,-11.27581,-2.1868513,-11.63377,3.3186252,-0.31961665,-8.984034,-13.016871,-16.963488,12.856549,0.48854885,0.6881555,1.0908214,1.3361758,1.6912217,1.875721,2.0757313,2.1678355,0.19190086,0.3779947,0.0,368.99063
1.1053859e-06,0.8190215,-23.729364,-4.0708356,-0.8420687,-14.726058,-4.8933234,-20.456846,-4.3033767,-0.18508922,-13.071095,-5.652861,-6.904572,17.246925,0.4874452,0.654119,1.0771804,1.3265907,1.6636199,1.8366967,2.0689461,2.149371,0.20066486,0.5157706,140.00002,373.24146
1.553034e-06,1.1366075,-23.188683,-8.643772,5.4569354,-12.833767,-5.982191,-23.168657,-2.980707,3.0789053,-12.295003,-3.4185994,1.3261224,21.432627,0.4533838,0.60843104,1.0481303,1.3055152,1.6294785,1.7857357,2.0501828,2.128329,0.1831369,0.6665623,280.00003,380.6803
1.9861718e-06,1.2193229,-21.807165,-12.602704,8.479481,-12.4458685,-9.300314,-20.235119,5.58056,10.075001,-14.34719,-11.065738,3.8961246,28.066412,0.40788397,0.56366587,1.0120186,1.2889075,1.6008397,1.7483515,2.0391786,2.119519,0.15442733,0.7104845,420.00003,390.51022
1.4416397e-06,1.0549358,-19.183666,-11.932546,10.018846,-10.568024,-9.82973,-14.894222,11.826686,12.753034,-18.375189,-18.6116,0.2239186,32.02981,0.3838999,0.54199314,0.9870446,1.2878164,1.5902125,1.7431307,2.0219471,2.1150117,0.1332729,0.6833088,420.00003,397.8827
1.5702827e-06,1.0835863,-17.452042,-8.5847,10.436244,-11.391022,-11.281091,-10.487798,8.353248,9.05009,-20.047356,-13.807446,-0.2502354,35.059887,0.38990012,0.55713487,0.9604314,1.2899417,1.5825573,1.746295,2.0299985,2.1222534,0.11786038,0.63815683,409.7561,400.85104
1.0627464e-06,0.9812803,-16.823183,-4.439301,9.055339,-13.276469,-7.4638085,-11.594745,5.9881096,1.6139158,-17.54718,-4.839962,-3.206025,32.69453,0.405058,0.58595115,0.9181765,1.2929403,1.5738277,1.7504555,2.029372,2.127124,0.105469935,0.618466,406.8806,402.3584
2.0003802e-06,1.2069694,-16.81021,-3.1504352,7.4131265,-16.521673,-6.0031505,-12.818196,7.9776387,-4.219113,-11.188001,3.5729702,0.12881438,28.59021,0.41783407,0.61454946,0.8725085,1.2857985,1.5593842,1.7342896,2.0384502,2.1320903,0.10154125,0.61367124,413.17996,405.0638
1.594176e-06,1.0866736,-16.0328,-2.7618437,2.558195,-18.574018,-3.8550665,-15.882085,12.321121,-7.594736,-9.731906,7.6414657,-2.1826203,21.378088,0.4034638,0.6242547,0.84022385,1.2783917,1.5455586,1.7170687,2.0445154,2.1336777,0.094590515,0.6417229,430.5463,411.43442
1.2601644e-06,0.9080691,-15.287616,-3.3869486,-2.252756,-19.132408,-4.318411,-18.030634,10.385584,-10.0937605,-8.227954,8.05831,-1.1391294,20.156076,0.37740716,0.63342905,0.82603437,1.2763048,1.5407411,1.713471,2.0489724,2.1376095,0.08250227,0.68904877,449.80478,421.027
2.9671193e-07,0.6652495,-14.009651,-1.6263108,-6.9995017,-20.081503,-4.1699758,-22.499182,6.575093,-11.705841,-12.605729,5.4607997,-2.012262,18.637686,0.35555825,0.64032644,0.8232886,1.2735976,1.541181,1.7206268,2.049242,2.1417587,0.066183135,0.74862385,450.38852,428.36734
2.3462873e-07,0.6306386,-14.988399,-2.0018356,-7.0268974,-19.49328,-5.784924,-25.787237,3.1137116,-12.127894,-11.064647,0.80817837,1.5521678,23.595306,0.34901953,0.64746803,0.8256047,1.2755523,1.5477263,1.7425879,2.043187,2.1493566,0.05893019,0.73825365,442.64932,431.93784
