pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.0253707e-07,0.8951134,-8.945912,4.097291,9.523401,5.3483405,-5.6102977,5.718696,16.557478,5.88283,2.7604249,5.783528,12.970674,3.0749748,0.27575275,0.5792454,0.8824773,1.1436524,1.4303932,1.6551439,2.078948,2.1680567,0.009368389,0.6764228,262.61227,282.11768
2.3322307e-06,1.2392511,-8.853646,2.871569,7.2123704,5.7788634,-4.7029147,5.6626053,18.717485,3.7159593,1.8766252,4.533522,9.024446,0.5237322,0.27495888,0.5690186,0.879874,1.1303293,1.4232181,1.6284701,2.0470068,2.1471434,0.009066183,0.6601024,257.2231,275.89404
2.4688634e-06,1.2729064,-8.401169,1.1477727,5.427646,7.026502,-3.8556392,4.280931,17.250082,4.1847715,2.0912125,5.1776576,10.035938,0.8066783,0.27778316,0.5783685,0.89125043,1.141616,1.4456791,1.6347228,2.0314581,2.1624298,0.007857359,0.6417308,256.20566,270.97192
2.1121944e-06,1.1507057,-9.273951,0.32226846,3.4320405,7.689621,-2.2606456,7.413935,21.820612,7.332918,3.4533756,4.930654,8.000186,0.6149084,0.28431514,0.585011,0.914543,1.1607227,1.4642901,1.6511984,2.039375,2.1782591,0.0072529465,0.6294839,255.79399,267.17746
1.610291e-06,1.0894123,-9.993059,-0.39288652,2.3670018,7.687401,-2.2797055,7.236027,24.391846,10.811672,7.826793,6.370346,8.9703245,-0.28120625,0.2939274,0.600306,0.92788655,1.1760478,1.4727484,1.6640941,2.0321252,2.1789236,0.010577214,0.62959105,259.41977,265.23804
1.2193781e-06,0.956697,-11.422725,-0.66380906,2.4509847,6.5812397,-1.9642252,6.6420293,29.200792,12.342109,10.74955,7.1421437,8.437488,1.601388,0.29791975,0.59406656,0.92469674,1.1672757,1.4616833,1.6417627,2.0146823,2.1416142,0.018132366,0.62352896,263.45724,264.79285
2.5043855e-06,1.2198521,-10.769101,0.17909591,2.8972359,4.9404817,-3.4623053,6.242583,28.991348,9.747294,10.894746,5.8233695,8.243047,0.32367873,0.30089834,0.5923979,0.9091862,1.161202,1.449975,1.631896,1.9974914,2.1281881,0.025687518,0.62297153,265.6818,265.01508
2.307828e-06,1.1896285,-10.81141,0.21664345,2.8004334,4.447204,-4.4594426,8.3537855,28.732164,7.01387,8.983954,6.644998,9.137547,1.2994506,0.29374108,0.5843627,0.8862739,1.147371,1.4274966,1.6063538,2.0037906,2.1309304,0.026291931,0.61212254,265.6818,265.18176
2.8260317e-06,1.3484238,-9.797029,0.16418517,2.5681124,2.565302,-4.761048,9.984628,28.5001,5.147757,7.20739,5.7286897,9.880633,1.0725441,0.2930301,0.5767103,0.87054825,1.1425947,1.4134873,1.595524,2.0220816,2.1421678,0.024478694,0.59865636,264.66437,265.0524
1.6857244e-06,1.1485672,-10.367535,-2.1051672,2.216704,4.056677,-3.8522289,8.805815,26.604044,3.88175,5.8874087,5.5903087,11.567014,3.4799416,0.3361516,0.6189522,0.8725958,1.1747531,1.4320874,1.6347429,2.043145,2.157179,0.024478694,0.53351396,262.08395,264.3103
1.0456005e-06,0.9716678,-14.048363,2.61436,1.3584472,3.5109398,-0.74106246,4.3634458,25.186607,3.0226786,5.093525,2.530454,9.07846,2.218006,0.40206888,0.68448716,0.92786807,1.2432901,1.4825754,1.7030807,2.0358813,2.1383188,0.05349048,0.42290807,172.99304,263.37717
5.6470975e-07,0.8334052,-17.825624,2.4402897,-3.7519639,3.767065,-4.1012597,-1.2164589,19.307707,5.8378315,3.2847404,4.140392,8.983033,3.8715427,0.453138,0.74029064,0.9721897,1.297084,1.5248388,1.7540249,2.01493,2.1094854,0.0988214,0.36134234,85.71502,262.75394
4.481743e-07,0.7853548,-22.683813,3.3912067,-5.0878787,1.3862232,-6.3544135,-9.7459,10.456788,4.4256353,-2.2937407,5.1227355,9.715652,7.1952004,0.46422848,0.7325747,1.0043188,1.2978308,1.5344429,1.737378,1.9927387,2.0648375,0.15775158,0.33676156,0.0,262.75394
1.0630336e-06,0.9579904,-25.892166,0.08182589,-3.0705292,0.4745151,-12.844045,-15.315936,-0.93686676,5.078537,-4.3748536,7.7908807,14.548625,10.085834,0.46596995,0.7108164,0.98842245,1.2674087,1.5236831,1.726189,1.9984087,2.075545,0.19008763,0.33440813,0.0,262.75394
1.7491425e-06,1.1315165,-30.911875,-2.2079248,-1.3945171,-0.4081799,-10.868613,-11.211273,-4.6500707,1.0627428,-5.8772197,8.660317,19.138304,10.037349,0.47843257,0.7010041,0.98053265,1.2362188,1.5244328,1.7323219,2.003668,2.109146,0.20489573,0.28013375,0.0,262.75394
1.6348172e-06,1.0461596,-33.183086,-3.3750772,-1.7646288,-4.4583726,-9.858335,-5.379684,-2.1910584,-0.13374726,-5.0570626,8.924726,23.042747,9.7812395,0.48410997,0.6901669,0.97234446,1.2054093,1.5356826,1.7364837,1.9987969,2.1392386,0.20187367,0.24197452,0.0,262.75394
2.8603633e-06,1.1898707,-33.070972,-4.253296,1.4512062,-3.4624777,-7.4890323,-3.3937523,-2.276603,-2.3302948,-5.553148,0.4187088,16.450424,5.855307,0.48410997,0.67641586,0.96064997,1.2082418,1.555961,1.746185,1.9924115,2.1941688,0.19250529,0.30297086,0.0,262.75394
2.0176317e-06,0.8290966,-30.87741,-2.2476666,8.571201,-3.5177915,-8.27276,-10.107362,-8.433644,-3.4276059,-5.289354,-11.26432,8.421972,2.4894476,0.47835112,0.64785725,0.95676786,1.2121158,1.5765003,1.7382421,2.0085452,2.1866357,0.16923541,0.42053914,0.0,262.75394
2.037674e-06,0.8508625,-28.672491,-0.96358967,14.601364,-1.0566186,-8.379483,-14.49622,-15.357104,-6.9130454,-9.820323,-14.165618,4.353145,-3.063742,0.47030267,0.6269228,0.9530812,1.2318753,1.5880889,1.7524134,2.0463085,2.184141,0.14052583,0.5818015,87.1004,262.63287
9.363489e-08,0.43986693,-25.32665,-1.6274608,14.675956,-6.2337112,-7.7614465,-16.332651,-16.811148,-11.772861,-15.281201,-10.084773,5.479404,0.11352873,0.4588975,0.6044522,0.94752604,1.2663965,1.6061807,1.8058988,2.090476,2.1671102,0.111514054,0.6702214,172.41571,261.97473
1.0018743e-07,0.474232,-23.892244,-1.002147,12.390217,-9.57302,-5.422956,-16.89683,-12.9805,-14.6949835,-25.26975,-6.631438,9.898227,-0.33140454,0.45732248,0.6069975,0.9468729,1.2976395,1.5974131,1.8199553,2.1127982,2.177233,0.099123605,0.66238314,257.69684,260.90527
3.87315e-08,0.34489325,-25.541601,1.5821829,9.450672,-14.310838,-7.555025,-15.975067,-11.663071,-11.457406,-28.963446,-11.148044,6.4283767,-1.2298315,0.47568503,0.63225967,0.9690735,1.3372787,1.5915772,1.833271,2.1098483,2.2041261,0.10879419,0.5607283,239.99275,255.67714
1.3933415e-08,0.26334426,-29.934006,8.667583,7.3381515,-15.091758,-8.012747,-12.718362,-11.319987,-8.625213,-28.916529,-15.606378,2.811,-5.305878,0.51879126,0.6683641,1.0235842,1.3143018,1.5746645,1.763556,2.0697377,2.1678405,0.15019643,0.40391174,154.67743,250.98607
9.397521e-08,0.37367544,-35.450207,15.955117,7.9715486,-13.464974,-6.008098,-11.600041,-18.00965,-7.5004845,-27.4059,-15.638398,-2.4163253,-3.940177,0.5723045,0.70631045,1.0787333,1.3178283,1.5743026,1.7391039,2.0226357,2.159487,0.21335752,0.28256524,69.3963,246.70634
1.1783959e-07,0.4553088,-40.04472,22.19393,9.005601,-9.633174,0.9346156,-12.63419,-16.312717,-5.019133,-26.077246,-14.843974,-3.1028214,-2.7148209,0.6138227,0.72293043,1.1132417,1.3037663,1.5765635,1.6995353,1.9882126,2.114875,0.27923843,0.20447342,0.0,246.70634
1.2886115e-07,0.50681156,-45.877995,21.678774,7.940905,-7.3722973,6.5985527,-11.95623,-11.340701,-2.8111045,-25.101852,-12.180188,0.2514247,-1.9385468,0.63635564,0.7320757,1.1322051,1.3177037,1.5883999,1.6982704,1.9733471,2.108353,0.32910246,0.19700623,0.0,246.70634
6.39021e-08,0.43447807,-51.924976,18.492554,2.491079,-11.538509,10.616542,-7.78911,-3.7383292,1.6045498,-17.72707,-9.637831,0.5680544,-2.4243262,0.6508913,0.7329693,1.1330413,1.3043401,1.6059247,1.6965818,1.9682165,2.0828362,0.35388336,0.19837938,0.0,246.70634
5.7645348e-08,0.42219424,-56.19602,16.374887,-1.6351252,-15.039994,12.281222,-6.056232,-3.0249414,0.7422025,-8.343349,-6.3582664,-1.2055541,-0.8001296,0.6616863,0.7391119,1.1267956,1.2993981,1.6246866,1.7187424,1.9607701,2.087515,0.3605319,0.2172981,0.0,246.70634
1.5563101e-07,0.5350351,-57.2571,16.95372,-1.6349798,-16.59677,13.430646,-6.3110147,-3.9828708,-0.0753332,-5.2512536,-4.968123,-1.2299582,0.562966,0.6649403,0.73777694,1.1196781,1.2796856,1.6309651,1.7312237,1.9585453,2.0784123,0.35902086,0.22951134,0.0,246.70634
2.7225735e-07,0.64029354,-56.28645,18.352377,-0.5280049,-19.160913,8.072358,-11.0385065,-0.31685257,1.4416662,-8.170014,0.20557912,1.6561085,0.8951598,0.65552473,0.72395796,1.108648,1.267115,1.6387196,1.7517223,1.9620652,2.095227,0.34330615,0.32934293,0.0,246.70634
2.57759e-07,0.5935142,-57.195602,16.868132,-1.267852,-23.322577,7.661143,-9.621607,1.2732271,6.543739,-8.893127,2.614158,4.2702546,-5.0507493,0.642129,0.7022839,1.0885062,1.2371901,1.6349955,1.7559725,1.9760915,2.1007154,0.31459656,0.41705263,0.0,246.70634
3.3775837e-07,0.6358175,-57.95596,15.776017,-3.3688505,-25.83069,8.292108,-11.800651,-2.7644634,9.437331,-9.199273,5.773313,3.7067373,-6.5369334,0.6284309,0.6846223,1.0585111,1.2165931,1.6305729,1.7630292,1.9910822,2.1312969,0.2813539,0.46307775,0.0,246.70634
2.5925036e-07,0.58009154,-58.998013,15.154152,-1.0598351,-23.737373,11.681404,-11.046258,-10.773406,7.3651752,-8.579942,4.3649564,2.6491344,-4.8679023,0.62367004,0.6825793,1.0479331,1.2090154,1.6365801,1.763555,2.0088046,2.1518474,0.2716833,0.37935042,0.0,246.70634
5.680302e-07,0.811482,-58.86386,15.918419,1.3571391,-21.760065,7.300392,-10.2110815,-14.929034,4.267078,-9.310721,2.3354843,3.5733159,3.3804715,0.62266505,0.69630736,1.0503188,1.2068819,1.6485558,1.7628092,2.0182865,2.1647885,0.28407374,0.31517747,0.0,246.70634
8.842235e-07,0.90741616,-58.388653,16.450167,2.1489356,-21.249052,2.327096,-3.4534461,-12.888082,6.2038937,-9.0973015,1.4508014,4.451872,4.333071,0.62124735,0.708703,1.0573705,1.1984304,1.66073,1.7600762,2.0192792,2.1479938,0.3009973,0.29048064,0.0,246.70634
8.81229e-07,0.9044704,-58.25651,15.64766,0.21674204,-22.934942,1.7038555,-1.019035,-11.623576,7.885443,-7.4902954,2.9430478,4.64299,1.6067334,0.61933714,0.71582603,1.0601479,1.1969045,1.6574258,1.7647656,2.0146658,2.1458929,0.30522817,0.31439838,0.0,246.70634
5.7971357e-07,0.7016084,-58.1263,15.051323,0.4768057,-22.585478,5.5942497,-1.2323693,-9.954412,7.674273,-6.798166,3.1180427,5.245864,-1.4232501,0.61457807,0.70252633,1.0557709,1.1875367,1.6494007,1.7616853,2.0028994,2.1215384,0.2973708,0.34048033,0.0,246.70634
1.6420108e-07,0.5500435,-59.33896,13.793315,0.9392776,-23.758085,6.9324718,-2.845956,-10.596616,5.020228,-10.074241,2.5586464,6.4281545,-4.1847672,0.6116062,0.69491386,1.0467482,1.191927,1.6432246,1.7723674,1.9996619,2.1392248,0.28830466,0.36776486,0.0,246.70634
3.9062255e-07,0.66952544,-59.673244,14.692889,2.860885,-22.711195,7.4971566,-0.024558147,-10.504448,4.2254863,-7.966557,0.9244237,4.8637395,-7.945658,0.6063369,0.6806106,1.0345068,1.1662544,1.6337571,1.7605778,1.9895972,2.1052232,0.2864914,0.36876714,0.0,246.70634
4.2796106e-07,0.73348325,-60.609436,14.804019,3.534016,-22.807772,6.9571013,1.1335897,-12.632369,4.528973,-8.880251,1.1465634,-2.6836023,-9.631448,0.60805535,0.6828744,1.0310214,1.1666793,1.6295481,1.7671862,1.9915994,2.117458,0.2861892,0.34126005,0.0,246.70634
4.0163158e-07,0.7117018,-61.61708,12.53103,1.9521255,-24.929132,6.2784886,0.513146,-11.418096,7.8608375,0.27813944,2.103144,-9.191348,-7.781376,0.61055285,0.6831124,1.0380718,1.1662805,1.6226912,1.7656718,2.0004785,2.126217,0.27893624,0.27184793,0.0,246.70634
1.438277e-07,0.55226946,-57.486088,12.06594,-0.41382018,-24.836342,5.915722,1.9679198,-9.350879,5.3961625,-3.0972145,2.8298118,-11.979485,-5.2806306,0.61902124,0.70503205,1.0641841,1.1949481,1.5960287,1.7412032,1.9730381,2.1105692,0.27893624,0.22009568,0.0,246.70634
1.1969006e-07,0.51832575,-51.71588,9.739966,-5.689028,-23.179337,4.1011844,2.7420514,-4.08177,5.2467766,-3.6723394,4.2866254,-10.100696,-3.5477278,0.62644595,0.73489755,1.0931695,1.2315922,1.5643897,1.722649,1.9345493,2.1072466,0.2985796,0.18092544,0.0,246.70634
2.5945494e-07,0.60182816,-46.380585,11.1071205,-6.851974,-17.687319,3.9071367,5.643885,-0.20435636,6.3007655,-9.448279,5.02525,-4.686547,-1.44955,0.6334653,0.76086634,1.1103507,1.2548878,1.5309001,1.6848716,1.8828968,2.0349982,0.3321245,0.16830166,0.0,246.70634
2.611773e-07,0.60467696,-43.293457,13.235637,-5.6486588,-14.759471,-4.026179,3.1555183,0.256529,5.728456,-8.856097,0.96647483,-3.8835957,0.23490179,0.631061,0.7804882,1.1094881,1.2727504,1.5284538,1.6969376,1.8964411,2.0519016,0.3281958,0.30127057,0.0,246.70634
2.8366196e-07,0.6367239,-35.10599,13.166585,-2.302591,-17.354942,-17.356277,-1.2897197,-1.4248251,3.0809898,-13.2986765,-7.4037642,-4.7412434,-2.1006284,0.57155573,0.78069955,1.0944091,1.2691904,1.5385269,1.7099819,1.9418796,2.0823672,0.26684797,0.5137742,73.96888,244.6397
1.1891299e-07,0.5258487,-25.024237,7.437454,-2.524707,-24.266129,-26.576864,-11.052956,-1.6695706,-2.0560758,-15.225757,-18.594994,-9.789497,-4.4176116,0.47558048,0.7334611,1.0644978,1.286342,1.5522226,1.7489725,2.0050943,2.1716528,0.16500454,0.76706856,159.30858,243.86578
9.070079e-08,0.43299794,-17.62367,-3.8515434,-8.095249,-31.771782,-26.271402,-20.967337,-1.0274986,3.6425638,-19.03608,-27.627579,-10.255119,-6.8091416,0.3732325,0.66206664,0.9930194,1.2764529,1.5429529,1.7415959,2.0535028,2.1996298,0.08703536,0.88870406,255.70306,246.82509
4.319901e-08,0.29908612,-16.6792,-13.576431,-14.263576,-35.393936,-18.076212,-27.664482,-1.0825984,10.566073,-21.892393,-33.476788,-9.0105715,-7.71193,0.32485667,0.59111017,0.918571,1.289406,1.5273477,1.7192339,2.0828886,2.2016323,0.051375035,0.91816896,277.8126,254.57198
1.3577167e-08,0.24184029,-17.166437,-19.084166,-20.430616,-34.955647,-12.499204,-30.440805,-5.2366242,14.533432,-28.995728,-35.11942,-7.7868476,-9.105798,0.30907714,0.56150323,0.85423994,1.2663674,1.5142676,1.654981,2.102703,2.1770418,0.05288607,0.9207258,288.23938,262.9888
1.8960586e-08,0.27806863,-18.09643,-23.282495,-23.268723,-32.05303,-10.0884075,-27.53974,-10.530541,12.584561,-31.90471,-34.865353,-9.401318,-8.839827,0.30573508,0.5444555,0.8386779,1.258134,1.5186733,1.6293377,2.1105635,2.1788719,0.06165005,0.91759473,287.29947,269.0665
1.9991367e-08,0.2942928,-18.775248,-25.68692,-25.309134,-27.741526,-8.071673,-23.062319,-19.59481,9.901347,-33.239178,-31.71166,-10.353486,-10.072972,0.3003753,0.5266635,0.834863,1.2250832,1.5192817,1.6106673,2.108227,2.1671064,0.069205195,0.9151111,286.36765,273.39175
3.8863516e-07,0.5207408,-17.905952,-26.192297,-24.29151,-22.65465,-2.3447945,-20.862839,-23.755714,7.9309464,-30.2031,-29.693716,-7.7878723,-10.756232,0.29610762,0.5171625,0.84210205,1.2264858,1.5104233,1.6234264,2.0932443,2.166033,0.075551525,0.91081166,284.53952,276.1787
3.88431e-07,0.5198279,-17.796757,-26.309309,-24.979956,-21.00947,1.8839053,-23.925272,-28.153305,4.945895,-29.78028,-30.464788,-5.2933164,-12.276965,0.28705922,0.5086,0.8362024,1.2346925,1.495005,1.6184192,2.0765526,2.1606514,0.081897855,0.90289307,281.83035,277.59164
4.035312e-07,0.58701897,-18.11215,-25.98923,-26.180807,-20.654585,5.2272573,-28.988699,-31.473833,0.40296793,-31.187387,-31.702477,-5.113858,-13.25272,0.2809634,0.5048677,0.8306885,1.2447909,1.4821415,1.599988,2.0568173,2.150809,0.090057425,0.88578254,278.56235,277.8343
4.6158764e-08,0.388652,-18.467422,-26.864656,-26.58911,-22.59379,3.33763,-30.322983,-38.59013,-4.68593,-35.065563,-32.79562,-8.230988,-12.494788,0.28147715,0.50667363,0.82087153,1.258828,1.4819587,1.5879111,2.0274127,2.1527367,0.10003022,0.8822538,275.3682,277.21777
7.493932e-08,0.45493498,-17.592466,-25.725342,-23.695917,-23.174429,3.7990487,-27.650698,-41.53825,-7.278603,-37.70534,-31.25875,-11.11805,-9.623056,0.28562436,0.51046354,0.8091591,1.2666987,1.4926933,1.5883936,1.9942279,2.151191,0.106678754,0.88838595,271.7268,275.845
5.8658042e-08,0.3679047,-16.21285,-25.300339,-19.887577,-25.061363,4.5964947,-26.128801,-41.6009,-11.804776,-35.132915,-32.606434,-12.531352,-5.803171,0.29015,0.516525,0.7872653,1.2684044,1.499147,1.590475,1.9495982,2.141161,0.11211846,0.9100537,267.6102,273.78632
6.7630474e-08,0.38367715,-15.612243,-24.526754,-16.623617,-26.711931,6.8723807,-27.279772,-38.859364,-16.32017,-30.840517,-33.238758,-13.156779,-3.5334473,0.29185572,0.5238578,0.7720645,1.25801,1.5015779,1.5872501,1.9224763,2.1377678,0.111816265,0.91937214,264.10712,271.36655
4.980323e-07,0.58174,-15.006767,-23.375113,-14.507411,-26.107828,8.311026,-27.382502,-34.850605,-20.350664,-23.282206,-35.01294,-10.72984,-2.8118532,0.29388365,0.5339777,0.77020293,1.2482704,1.5034089,1.5917916,1.9121647,2.1427815,0.11423391,0.9142131,261.72952,268.95728
5.4194874e-07,0.7148059,-14.335387,-21.310251,-13.070698,-23.779474,9.960569,-25.664015,-30.954208,-19.17012,-18.88601,-33.255634,-7.8320765,-1.4629965,0.29731366,0.5436122,0.79513454,1.2550946,1.5214278,1.6074086,1.9445658,2.178865,0.11423391,0.7650311,260.95285,266.95615
5.12221e-07,0.61840206,-10.531169,-13.728971,-6.7393823,-13.805572,15.352756,-16.423922,-21.326788,-10.195693,-10.465202,-28.96477,-1.2548851,0.10708896,0.27443945,0.54769725,0.82188416,1.2789481,1.5379466,1.6227827,1.9802591,2.2092123,0.10607434,0.6544663,173.71172,265.751
5.7852493e-08,0.3719456,-4.916798,-5.812338,2.1901538,-3.9899826,21.52359,-6.344424,-12.356262,0.090527214,-3.7939923,-21.782867,4.9918766,4.281414,0.23983328,0.542182,0.84254193,1.2835253,1.547058,1.6219655,1.992009,2.204566,0.07948021,0.55805445,174.48529,265.04053
2.793811e-06,0.8196494,-0.13833039,0.28978056,10.420376,4.765496,28.731134,5.505544,-1.8316015,8.480309,3.8779278,-14.926461,7.338652,7.851013,0.20151092,0.53121096,0.8417881,1.3047887,1.5356574,1.6272035,2.0014637,2.2216666,0.04412209,0.5466975,176.06708,264.9031
3.7117968e-06,1.2039729,1.3985939,-0.016990265,13.123988,6.0577617,30.813034,10.280835,0.9842534,10.65913,6.240284,-10.521654,8.083343,9.606317,0.19375956,0.51990634,0.8337426,1.304829,1.5276108,1.6353663,2.0308554,2.2262344,0.020550014,0.48777732,176.06708,264.76572
3.7951024e-06,1.3105909,0.32071677,-2.4564273,11.196324,5.79888,32.397358,11.639275,2.258607,12.652816,6.4616356,-10.516712,7.392287,6.4345193,0.19425912,0.5084774,0.8246188,1.317386,1.5243367,1.6442022,2.0818212,2.2492943,0.011786039,0.4235178,88.56708,264.85925
2.2933439e-06,1.1796583,0.71707135,-3.9963124,11.029262,6.583948,33.615997,12.555089,2.244529,17.049303,7.580775,-8.46275,11.9857645,4.500725,0.20430712,0.50408965,0.8340624,1.3235607,1.5316194,1.6527447,2.09566,2.2417324,0.013297069,0.4091258,0.0,264.85925
2.3716125e-06,1.1908699,0.3154705,-5.1473246,9.415423,6.4882226,34.69315,11.492791,0.9623826,20.9774,4.1993637,-6.431061,11.516887,2.12784,0.20423013,0.49848023,0.83691025,1.3316202,1.5356236,1.658569,2.0686903,2.2462683,0.012088244,0.4216187,0.0,264.85925
2.8038367e-06,1.3445978,0.11913097,-5.9260955,10.754994,6.708114,37.12871,11.664081,2.1060307,24.864363,4.7386627,-2.156775,11.24622,4.934339,0.21147941,0.50117654,0.8263647,1.3306788,1.5391536,1.6637586,2.0378737,2.2482586,0.013297069,0.41065732,0.0,264.85925
3.6992071e-06,1.4307173,-1.038734,-6.0732327,10.471192,7.12616,36.700527,9.497141,2.4771025,25.227625,1.5498886,-0.6125679,8.3230295,6.787998,0.20981155,0.5031633,0.8028559,1.3069575,1.5420612,1.6564406,2.0148535,2.2341387,0.014203687,0.43069825,0.0,264.85925
2.7322146e-06,1.1308501,-1.7021351,-5.955805,11.851174,8.189046,37.780304,11.155197,3.4017124,27.714037,0.729762,0.9296644,7.982821,12.323563,0.22084777,0.5114613,0.79801416,1.2987729,1.5568417,1.65813,2.00173,2.2345762,0.015714718,0.39892212,0.0,264.85925
2.7840972e-06,1.1417727,-3.784303,-2.6499808,10.065612,11.627774,31.39177,9.895406,0.26075807,22.967539,-4.698949,1.3833466,6.073887,14.183072,0.25062057,0.5654072,0.88564414,1.2856033,1.5531101,1.6833576,1.9832811,2.2011492,0.018434571,0.3784249,0.0,264.85925
6.739019e-07,0.75975436,-6.3833213,1.7464042,9.721932,16.295946,22.766764,4.7438335,-3.989051,12.145595,-8.31457,0.5068236,-0.10682806,13.010841,0.2687634,0.613713,0.96957654,1.2724863,1.544267,1.6994896,1.9691257,2.1564033,0.022363251,0.4654809,0.0,264.85925
1.2068964e-06,0.9867298,-7.588659,6.81027,9.078218,21.752783,17.256256,1.539512,-7.6544213,0.14817841,-17.540085,-6.249682,-4.385352,5.289469,0.2685835,0.6661543,1.0407703,1.2588414,1.5270319,1.7290913,1.9701885,2.1296859,0.0247809,0.59262615,118.54839,272.42474
1.1101092e-06,0.9657285,-4.7543693,8.002818,12.360488,23.978125,19.313894,3.0365086,-9.920147,-1.8545622,-21.102926,-10.594973,-6.938393,-1.4112343,0.20863767,0.6480089,1.0084687,1.2685976,1.531969,1.727753,1.9633007,2.1789482,0.019341191,0.72759104,219.58394,281.28616
2.5652541e-06,1.2880837,0.16087246,7.3022423,16.366617,21.43364,26.543045,11.084231,-6.1845384,5.8657913,-20.254333,-9.025222,-1.3786832,-0.6828966,0.15282914,0.60359126,0.94543725,1.2891196,1.5498524,1.720986,1.9554554,2.2058685,0.012088244,0.7552729,304.83643,287.17374
4.561867e-06,1.512293,4.1587996,4.9631534,20.478312,17.210001,29.265055,14.563022,-2.5052845,12.395791,-12.050487,-4.3909326,1.4771382,2.9605322,0.10416313,0.5428918,0.8824427,1.3086159,1.5634533,1.6852955,1.9412736,2.1818466,0.006346328,0.7669875,271.3046,283.20645
7.658798e-06,1.819323,5.4498506,3.025747,22.797646,13.213447,31.701948,17.780006,6.6138816,16.606915,-4.973058,-1.1561738,7.066662,8.3152275,0.09563688,0.51448673,0.8528579,1.3558645,1.5722023,1.693798,1.9523274,2.2000713,0.006044122,0.77861136,253.79448,275.8535
6.1409232e-06,1.3543706,4.3540416,1.2379817,21.216805,11.921855,29.688744,17.738234,7.0395293,16.125113,-3.8519237,-3.3790147,10.941657,8.906402,0.10286411,0.51014763,0.87573653,1.3750149,1.5609032,1.6945734,1.9721719,2.2026827,0.016621336,0.7275347,254.24945,270.45245
3.8581034e-06,1.055443,2.6060333,-0.024960956,18.609198,11.542453,27.600357,18.44586,8.952324,17.084448,-1.204486,-4.8803515,15.880582,9.933734,0.13013701,0.5155855,0.9165785,1.3755819,1.5454134,1.6911558,2.0009372,2.2157183,0.030522818,0.6724877,256.95236,267.07742
3.253239e-07,0.560622,0.9881168,-0.1938744,17.497252,11.146058,27.558334,15.752103,8.501605,15.60345,1.5586213,-7.066419,15.161275,9.640449,0.14640792,0.51724964,0.93902326,1.3490785,1.5252652,1.6628643,2.0177667,2.1690228,0.03505591,0.6307206,262.53094,265.9408
