pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2826746e-06,1.0638738,-21.408117,-20.458605,10.368484,-13.191415,-3.1790702,35.638676,26.412664,9.723267,9.878539,22.410727,19.747728,9.767821,0.37236997,0.46412873,0.7830464,1.1445788,1.4520847,1.6526556,1.920448,2.123802,0.07283167,0.69078636,388.564,403.8026
1.0307161e-06,0.98947555,-23.428679,-14.309882,7.250461,-12.430741,-6.993969,34.030704,26.697006,8.413523,12.281318,10.277728,10.513885,6.612526,0.38902125,0.5065444,0.87642264,1.1750631,1.4991722,1.6739559,1.9721518,2.0779243,0.10486552,0.6434702,390.29605,400.42593
4.8101134e-07,0.72616386,-27.13533,-10.725936,4.8480563,-9.920347,-10.914185,25.490816,21.004671,8.852728,9.093169,5.5907693,9.366573,6.7895226,0.4114069,0.5561909,0.980207,1.2152767,1.5530281,1.7212034,2.015608,2.1075084,0.14566334,0.5827124,393.7919,398.76746
3.8871505e-07,0.6851664,-29.476982,-8.40293,5.7622657,-6.256888,-17.100462,15.786975,11.13742,9.42343,8.971716,6.978832,10.598449,13.103706,0.42497003,0.5782308,1.0294824,1.2450851,1.5665227,1.7275934,2.0253897,2.1181574,0.17951043,0.54171383,263.6932,398.17294
5.915502e-07,0.7477148,-30.103422,-10.393411,6.5300655,-7.3800454,-23.540527,13.086975,5.0932965,9.599389,4.2525973,10.980477,12.919411,17.634666,0.42714384,0.57979274,1.056943,1.2604526,1.5797611,1.749764,2.0243196,2.1482687,0.19008763,0.54024905,132.44319,398.08862
6.1319787e-07,0.79036695,-28.027845,-11.404216,4.4463673,-8.55528,-26.478973,10.676426,1.7100774,5.8067875,3.7175932,11.796819,9.34521,22.00178,0.4187831,0.5685709,1.0736939,1.2739192,1.5807513,1.7591519,2.0228293,2.1555786,0.17920822,0.56309354,133.63637,398.32364
4.770881e-07,0.64985365,-25.701231,-12.827758,-0.92830735,-12.077523,-26.271605,11.194389,1.9232899,-1.0523213,1.823556,11.138283,10.390876,20.766748,0.40771112,0.5691343,1.0728694,1.2824358,1.5799121,1.7609404,2.020006,2.1531496,0.16258688,0.6007168,266.07956,398.43668
1.5071589e-07,0.525251,-25.160233,-13.949168,-4.30143,-13.900551,-27.570948,6.9737945,-1.0500754,-6.7918334,5.9716606,7.7930226,9.9192295,20.619194,0.4015695,0.5522235,1.0649968,1.2821126,1.584992,1.7542471,2.0136127,2.1241605,0.15775158,0.63306075,398.5228,398.45825
1.2491556e-07,0.46911833,-26.255188,-15.190303,-2.0122254,-15.85094,-34.108944,1.1086146,-8.910227,-9.49219,8.880579,5.0903583,5.704349,18.452723,0.40072155,0.5295672,1.0569925,1.2728657,1.5936848,1.7518635,2.0028594,2.1040437,0.16591114,0.63661295,398.5228,398.47437
1.7505135e-07,0.54931635,-27.556498,-18.283325,-0.5866336,-17.31623,-38.080196,1.4202143,-11.61518,-9.718877,10.010695,3.405915,-1.929966,18.13299,0.40118334,0.5005298,1.0616926,1.2949626,1.6061023,1.7838348,2.0001142,2.1450732,0.17286189,0.6051798,399.71594,398.78476
2.640492e-07,0.59707433,-27.52162,-21.328705,0.3231758,-20.087671,-41.048016,0.74402285,-9.857049,-11.087213,7.7960873,1.5213242,-10.1066065,14.670876,0.397338,0.4758877,1.0504533,1.2950802,1.6060354,1.7730335,2.0040896,2.1358945,0.16409792,0.58991086,267.27274,399.18665
5.4341086e-07,0.80297154,-27.783167,-23.397226,-2.7639973,-22.811234,-41.675953,3.855361,-1.8444371,-10.951046,6.011309,-0.40089074,-15.906938,8.937769,0.392581,0.46799478,1.0373449,1.2993727,1.5995966,1.7670678,2.0038955,2.134628,0.14989422,0.5493175,133.63637,399.3589
4.847355e-07,0.68047994,-27.469088,-21.62647,-4.8350325,-25.152395,-41.483734,-0.13593197,-0.9411592,-10.568901,-3.5691166,-2.1465218,-14.418686,2.2171128,0.38664714,0.49148384,1.0228332,1.2806416,1.5794606,1.7438618,1.9825989,2.0910842,0.14959203,0.46520743,0.0,399.3589
3.0210964e-07,0.5169845,-27.429434,-18.70701,-8.971789,-23.268555,-38.54954,-6.2038484,-1.4867522,-9.103366,-13.602298,-3.5201702,-8.731541,-2.132414,0.38761067,0.5416677,1.0264833,1.270382,1.5616002,1.7369479,1.961933,2.072753,0.16379571,0.3901749,0.0,399.3589
4.2834586e-08,0.35838136,-27.217537,-17.613747,-12.910408,-19.310728,-31.640924,-11.996194,-6.3359637,-12.169913,-20.71467,-8.106749,-4.3221264,-6.2179465,0.38932827,0.5947767,1.0316814,1.2618175,1.5642456,1.7476162,1.968316,2.0832152,0.18162589,0.3439671,0.0,399.3589
2.2837985e-07,0.56108856,-27.736609,-18.093538,-14.455529,-15.294052,-29.34305,-11.825299,-4.221605,-17.28501,-19.720705,-10.293743,-5.5506215,-9.972242,0.3939345,0.62875706,1.0433449,1.2639545,1.5819683,1.7624594,1.9949814,2.106171,0.18797219,0.32662848,0.0,399.3589
2.3833842e-07,0.5866823,-27.661554,-18.072561,-15.884479,-13.278964,-24.620962,-7.5457177,-5.5544143,-20.086401,-19.842422,-13.264443,-8.863715,-10.124951,0.39856553,0.64451164,1.064452,1.2677068,1.5998007,1.773909,2.0127146,2.123676,0.20157146,0.28212085,0.0,399.3589
2.4551204e-07,0.5976148,-27.513344,-16.0038,-14.650947,-12.075195,-19.776243,-5.98024,-8.398231,-21.38629,-23.509995,-14.714111,-8.694704,-7.9710565,0.4141146,0.67400044,1.092548,1.2921761,1.6059947,1.7859625,2.0144508,2.1451066,0.22514355,0.28762338,0.0,399.3589
1.0607736e-07,0.5040648,-27.32077,-13.131825,-12.484563,-10.4136095,-15.032647,-9.343799,-12.674878,-20.906761,-24.222212,-19.002016,-13.017362,-9.789115,0.43761924,0.6897473,1.1144509,1.2964371,1.606304,1.7834721,2.0119877,2.1383998,0.25717738,0.3447478,0.0,399.3589
8.991913e-08,0.45201397,-27.639795,-11.211497,-11.233428,-6.1952972,-14.29707,-11.4537,-15.481608,-21.125809,-21.46844,-22.504652,-14.99941,-18.459646,0.4554925,0.7224272,1.1183497,1.3194809,1.6078058,1.8045431,2.0276847,2.160415,0.2713811,0.40928683,0.0,399.3589
5.4833162e-08,0.34374586,-27.591406,-10.285667,-10.890264,-2.523387,-15.73106,-11.636193,-15.427528,-22.261133,-21.369547,-24.492643,-18.68485,-24.182999,0.4584144,0.73251987,1.1085315,1.3188063,1.6053982,1.7993089,2.046385,2.1482537,0.2671502,0.4497408,0.0,399.3589
8.893347e-09,0.23606981,-27.796501,-10.457093,-12.011421,-1.2502073,-15.302617,-8.178803,-17.101639,-23.208597,-24.485931,-22.715235,-16.938665,-24.031263,0.45317176,0.7331879,1.0961455,1.3227171,1.5985541,1.7830871,2.057659,2.1357944,0.25838622,0.45526686,0.0,399.3589
8.176893e-09,0.231628,-28.596727,-12.156223,-11.0442705,-6.135946,-14.501315,-9.519507,-18.526606,-23.69021,-27.900436,-17.85842,-15.661122,-19.818674,0.44723853,0.7051616,1.0905241,1.3081193,1.5868826,1.7528702,2.04806,2.1105626,0.25415534,0.3670409,0.0,399.3589
1.1451669e-08,0.2604976,-28.481207,-17.68662,-10.045936,-9.309569,-12.177007,-10.113635,-21.849157,-20.058058,-27.760536,-13.281212,-9.730388,-15.416432,0.416922,0.6331644,1.0607123,1.3042116,1.5716162,1.7580363,2.0280778,2.1193278,0.23541856,0.28314814,0.0,399.3589
8.805877e-09,0.21502858,-28.227411,-26.430893,-9.802871,-9.249271,-8.669591,-13.41745,-21.902565,-13.227481,-25.328537,-11.047742,-5.122647,-13.443062,0.3745354,0.5642416,1.0203217,1.2898041,1.5626526,1.7678776,2.0095422,2.1264198,0.19220309,0.24859554,0.0,399.3589
9.8812286e-08,0.35428286,-24.954659,-24.654058,-7.1343136,0.9632403,3.763644,-7.161531,-18.349049,-7.4090023,-20.186821,-11.310516,-3.405861,-10.146852,0.3514135,0.54625136,0.9784749,1.259888,1.547028,1.7528067,2.0034065,2.1217952,0.14626776,0.29107812,0.0,399.3589
1.19101884e-07,0.4151719,-21.745447,-15.252723,-2.6353788,7.3660717,10.6046,-2.2706318,-13.558281,-5.347712,-11.519757,-7.013477,-6.6059365,-10.287257,0.35514852,0.583343,0.97070867,1.2364529,1.5372573,1.7224284,2.0054567,2.1024063,0.108794205,0.41230473,0.0,399.3589
2.1002245e-07,0.6069372,-17.19019,-2.8415785,3.1572533,16.102583,19.046988,7.0026984,-9.5076065,-5.9356074,-2.770264,1.362867,-5.2309155,-8.699876,0.36683783,0.6266909,0.9704151,1.2206597,1.5222683,1.6949873,2.0096729,2.0875862,0.08159565,0.51795006,133.63637,399.48807
1.5190326e-06,0.89190835,-14.093024,-1.5541309,6.2332797,18.52635,21.785637,10.923333,-4.5692058,-6.6770196,-0.64014816,7.7735085,-1.4519736,-5.788952,0.33686224,0.6124864,0.98354965,1.2353646,1.5214533,1.698675,2.0098846,2.0871685,0.05288607,0.6164339,266.91122,399.62378
2.615135e-06,1.2185091,-11.337415,-3.205129,8.126282,20.626064,27.124884,18.047678,1.3988571,-4.548631,0.07721501,9.680467,5.8947244,-0.5468111,0.30109617,0.5839913,0.97725874,1.2311733,1.5080353,1.6913487,2.013791,2.0935495,0.035358116,0.6611362,376.85904,393.93262
3.393691e-06,1.4370866,-9.067168,-5.4500785,6.9556413,19.805948,28.178072,20.108198,8.356943,-3.549443,-0.9355324,7.5432796,12.540074,3.29329,0.26469788,0.55679804,0.96550417,1.2363281,1.4894189,1.7103819,2.0162268,2.1549282,0.027198551,0.6390595,360.9562,385.68848
2.0745679e-06,1.1444646,-8.841826,-8.227732,6.338716,18.07034,24.082977,18.480299,7.188576,-6.0534987,-1.1099865,5.7490025,18.139444,5.544165,0.25170347,0.5318529,0.9315954,1.2232374,1.4618918,1.7173401,2.0071056,2.1831515,0.026594138,0.6047537,378.4863,383.88794
1.2093687e-06,0.97272253,-6.963316,-10.388302,5.6026993,16.572338,21.5802,18.697432,8.765582,-7.333183,-5.0514693,5.1969266,21.853767,4.004394,0.24688089,0.5007201,0.903579,1.2230965,1.4436044,1.7411464,1.9898094,2.2087262,0.027500756,0.563404,268.53848,387.91428
4.958265e-07,0.79376125,-5.9527364,-12.167706,8.468031,13.721469,17.966574,21.192833,8.580431,-8.614703,-7.6389823,4.134564,23.170456,2.799527,0.23948617,0.46282065,0.8553588,1.1932633,1.4295964,1.716143,1.9612209,2.1349452,0.024176488,0.601553,284.2371,394.85864
2.7604558e-06,1.1721228,-4.5909214,-9.223481,9.866321,9.887473,16.117456,27.409246,15.027484,-6.1519246,-9.79914,7.505026,26.881536,0.29371995,0.23332708,0.44837657,0.82104087,1.168149,1.4196572,1.7088041,1.9412829,2.107445,0.01873678,0.66872483,261.39822,394.35727
4.2367496e-06,1.4107417,-5.016296,-6.736014,9.338315,8.099339,10.501668,32.309566,26.386963,-5.586942,-8.47722,5.8250694,24.60228,-0.022915384,0.22453278,0.45024,0.79739386,1.1310934,1.4181986,1.6941909,1.9194797,2.0797884,0.012088244,0.7004099,384.86597,391.9844
5.4574944e-06,1.6553885,-6.5648637,-2.7285454,11.605266,8.4510355,5.5055556,30.47059,34.342106,-3.343805,-4.7349668,8.43426,24.225683,0.70061755,0.21757925,0.45902157,0.7988172,1.1317242,1.4248315,1.7139034,1.9145788,2.1091702,0.011181626,0.691111,372.24472,387.04944
4.519186e-06,1.5704368,-9.245055,-1.34257,17.17814,15.667862,5.4421654,29.662409,40.58643,-1.7241741,-0.7328406,12.743131,20.41207,3.7795184,0.20584522,0.46635386,0.80888605,1.1387643,1.4377989,1.7097951,1.9187121,2.110445,0.008461771,0.66603,367.34546,382.12344
4.474795e-06,1.5661968,-12.900949,0.51464885,21.385878,20.961817,4.517538,28.485535,35.690395,0.6079797,3.0483065,23.227854,20.21451,9.488547,0.21283585,0.49481857,0.8729498,1.1489094,1.449647,1.6993586,1.9468063,2.1234496,0.0069507402,0.64276075,373.9764,380.08667
4.891885e-06,1.6083442,-18.231268,2.365969,19.54991,25.201899,3.5031674,33.408066,30.57319,-1.5593481,2.1227148,29.539118,18.649342,15.101058,0.25499594,0.5909012,0.9529233,1.1587018,1.4694282,1.6896669,1.9591473,2.167508,0.014505893,0.6488059,384.41553,381.16895
4.475882e-06,1.5571947,-23.575653,6.4172015,14.190249,25.555458,-2.5105033,37.155716,23.580652,-2.6088865,2.7976005,31.744537,18.088472,14.924756,0.3236742,0.7130739,1.0279351,1.1734072,1.4831365,1.696168,1.9728936,2.2748878,0.040193412,0.65353364,388.8955,383.1006
3.52173e-06,1.43726,-27.852625,8.813046,9.741832,27.911255,-6.7867484,38.475163,22.035065,-6.2525806,2.0393457,31.030046,18.791243,14.6934395,0.37642464,0.79636526,1.0420154,1.1758162,1.4814512,1.6776251,1.9550014,2.2661598,0.067694165,0.6849055,387.53677,384.20963
2.1105197e-06,1.232424,-29.444231,11.158408,9.378264,29.408075,-7.0063195,37.81363,21.949911,-5.705683,-1.0493134,29.923128,16.573519,9.997752,0.38758424,0.8005547,1.0386866,1.1596907,1.4642957,1.6489449,1.9576772,2.2250936,0.07948021,0.698675,388.14917,385.19455
2.1743717e-06,1.2411443,-25.875051,12.264424,9.761728,25.61727,-11.693265,31.756035,21.062576,-6.8147845,-4.3466945,26.893763,12.871316,5.597744,0.3669177,0.74328804,1.0241824,1.1261777,1.4475588,1.6130861,1.9550567,2.1139994,0.064672105,0.6980261,390.12033,386.42593
3.100405e-06,1.3583528,-20.758402,12.803157,11.27155,18.827244,-13.779454,23.082193,15.691281,-3.8985178,-5.078929,21.23119,10.813226,-2.7618968,0.33882225,0.69363075,1.0082828,1.1192838,1.4480735,1.6349393,1.9749621,2.1461833,0.04261106,0.6635547,390.89832,387.54407
3.4214993e-06,1.4280244,-14.095154,11.693242,11.762398,10.347196,-17.312178,11.7875595,8.43954,-2.7863483,-4.8854866,11.932667,13.396838,-4.2104917,0.30853233,0.63565713,0.97558784,1.1221561,1.4405645,1.6562904,1.9745582,2.1820796,0.0247809,0.6310788,373.0801,383.92807
3.2073267e-06,1.3971028,-9.599136,11.100118,13.089631,5.8667645,-17.41456,2.5228755,1.4587721,6.3492675,-1.2252761,1.9914297,13.771407,-2.741577,0.2731116,0.6028743,0.9406566,1.1357363,1.4361124,1.6733823,1.9608122,2.231941,0.017830161,0.6207659,351.70804,375.87308
1.6366666e-06,1.0818025,-6.6979804,13.037225,11.269485,1.2317563,-18.692047,-4.076609,-1.1518604,10.9351225,0.7574549,-5.581181,14.290474,0.6973546,0.23873825,0.594163,0.92453,1.1392384,1.4213862,1.6601537,1.9380174,2.2202437,0.019643396,0.6254475,341.0921,367.17783
1.4794736e-06,1.0513436,-6.719322,16.181803,7.0072026,0.9018872,-22.54363,-4.790443,-0.8713377,15.829549,4.256558,-9.218322,10.925038,0.9030921,0.23487122,0.66184086,0.9569717,1.1545013,1.4379963,1.6467694,1.9581739,2.1763756,0.03354488,0.6034284,352.42896,363.4906
1.7159388e-06,1.0852228,-10.984735,21.746096,3.6845639,5.561707,-22.171675,-3.8515117,1.3402983,13.969571,1.831443,-6.461533,12.125862,1.2350177,0.29982162,0.7755416,1.012478,1.1959332,1.4629173,1.6545929,1.9811534,2.1338158,0.06165005,0.5730467,358.90808,362.34497
1.7840786e-06,1.1269578,-19.001183,20.620659,5.1571603,14.519115,-18.950579,-1.5904444,5.414829,13.355386,-3.1508865,1.3667097,13.29737,-0.6095619,0.40145716,0.8497518,1.0675403,1.2630649,1.512303,1.7039309,2.0125923,2.1546671,0.10214567,0.50336003,240.0061,361.75772
1.2408714e-06,0.82468253,-26.494583,16.144327,7.9567776,18.979958,-11.436786,-0.64463735,11.727798,12.676933,-9.130695,5.0581055,9.986291,-2.1768486,0.49050084,0.84894973,1.100876,1.3119667,1.5510916,1.7400945,2.0061076,2.1538332,0.15654276,0.4470235,114.625,359.96945
2.5586806e-07,0.57936865,-31.683252,6.9661508,8.63729,17.000639,-7.7069855,0.98249334,17.488697,12.143163,-7.483484,8.26778,7.9088097,0.3863341,0.52270794,0.8051066,1.1288781,1.3378235,1.5870734,1.7652702,2.0143101,2.159132,0.21486855,0.3954648,0.0,359.96945
3.4907194e-07,0.6192685,-32.590893,2.3928912,6.6597385,16.139685,-8.466479,-0.0042912164,18.356068,7.658012,-6.418392,8.3132925,4.638602,4.5751185,0.5165002,0.7886186,1.138816,1.3413211,1.6039743,1.742303,2.0240817,2.121317,0.2731943,0.37441754,0.0,359.96945
4.2187307e-07,0.74900025,-33.069733,0.14769731,4.2407227,18.835485,-12.636106,-2.190091,16.35184,5.9088855,-5.059571,10.855447,5.75814,6.5128226,0.4971684,0.79238987,1.1389847,1.3413793,1.6206104,1.7410985,2.040426,2.130173,0.32154727,0.36844268,0.0,359.96945
8.164017e-07,0.8941315,-32.245537,-1.0673078,2.6954072,21.797342,-15.12844,-6.181562,14.103538,4.2014213,-7.46236,11.939674,5.479368,3.4862022,0.47612014,0.79646724,1.1295909,1.3314148,1.6267071,1.7362751,2.0444863,2.134868,0.34874582,0.37259746,0.0,359.96945
7.825677e-07,0.8810888,-31.4241,-2.2955027,-0.04635334,23.036148,-15.119157,-11.131813,14.234718,6.9391837,-10.46457,11.937842,7.1407323,0.4277607,0.45700303,0.79515314,1.1346966,1.3260919,1.6283966,1.7449279,2.0417168,2.137429,0.3478392,0.4054093,0.0,359.96945
7.185303e-07,0.79050213,-29.984373,-4.075081,-4.032514,22.802671,-17.344908,-15.834592,11.885198,5.017938,-10.546225,11.26504,7.6213593,-0.62838846,0.43561757,0.78616977,1.1434451,1.317509,1.6135222,1.7399837,2.0388005,2.1276681,0.31912965,0.45822033,0.0,359.96945
3.4726452e-07,0.6608642,-28.699997,-7.724879,-8.563839,19.94798,-20.24278,-19.450281,4.648113,0.4292194,-15.230064,6.384577,5.6807613,0.77744484,0.42086497,0.7850595,1.1437874,1.3280692,1.6021353,1.7600384,2.0430772,2.1314354,0.29042006,0.53424436,0.0,359.96945
1.4724118e-07,0.50305635,-27.93859,-10.464889,-12.108239,14.309323,-20.807062,-21.311295,-3.6849964,-0.2885747,-17.32694,2.064147,2.3915036,-1.5771991,0.406503,0.7749073,1.1289005,1.3440304,1.6050779,1.7932588,2.0429592,2.1483939,0.27289212,0.6070626,111.36364,357.8129
1.5229949e-07,0.51661843,-26.065802,-10.332616,-9.693664,9.243721,-20.808388,-22.451162,-11.625541,-5.0519333,-21.968552,-0.52211803,-1.563099,-7.5355186,0.39603984,0.73796874,1.1068999,1.3298985,1.6148244,1.7967886,2.038355,2.1378298,0.24932003,0.63000625,222.30861,353.9343
6.428427e-08,0.43501282,-24.67785,-9.091652,-5.860763,7.1553254,-24.834051,-27.151495,-14.694226,-10.229527,-22.621878,4.497454,-2.0253992,-7.6406665,0.3785479,0.6939836,1.0967916,1.3173316,1.6202272,1.7957268,2.0332413,2.1512597,0.21214868,0.6819296,334.11023,348.97827
2.2842265e-07,0.5773192,-23.90069,-8.759351,-2.6837769,3.627487,-32.543644,-36.501568,-18.137125,-18.214577,-20.366863,7.9148026,1.4563738,0.7818165,0.35904244,0.6453292,1.07766,1.2773188,1.6051191,1.7579087,2.021707,2.1168797,0.15896042,0.7452597,334.5482,345.37076
3.170517e-07,0.67652506,-25.42279,-10.356387,-2.4961631,-2.6906002,-40.39011,-50.44688,-22.46093,-19.800669,-16.609264,10.009452,5.2778854,14.717956,0.34739372,0.64206856,1.051208,1.275966,1.5846691,1.7628965,2.0121422,2.1215456,0.11514053,0.83128387,355.42886,347.88535
4.718047e-07,0.793155,-27.582056,-10.914253,-5.923122,-8.669132,-43.16107,-58.796635,-29.454605,-19.558744,-14.278175,8.015689,8.994306,21.059095,0.3467866,0.6287914,1.0152233,1.2532891,1.5679274,1.746658,2.003421,2.0984442,0.08733756,0.84270287,382.25333,356.4774
8.692859e-07,0.90902114,-28.256948,-16.105469,-10.152492,-13.016544,-38.75307,-52.728077,-31.871237,-15.336795,-17.562895,-0.17706554,9.335538,21.56064,0.3433114,0.6018818,0.99878645,1.2433132,1.567411,1.7483153,2.016579,2.119274,0.08491992,0.8078931,400.5709,367.50073
7.799709e-07,0.80815595,-28.49736,-24.315348,-18.608368,-15.187404,-31.53332,-41.14142,-29.421244,-10.376413,-27.408117,-6.991464,11.37098,17.006247,0.34117052,0.5520559,0.9920301,1.2290949,1.5684913,1.7320576,2.0354812,2.1289132,0.09851918,0.7539229,403.619,376.5303
6.405558e-07,0.7126114,-29.090004,-31.331495,-22.203455,-19.272482,-25.495726,-28.061243,-23.350622,-8.363897,-35.927357,-13.240296,12.316933,9.385846,0.33855644,0.5127538,0.9896343,1.2216349,1.564672,1.7198796,2.0496464,2.1304505,0.11211846,0.70369905,397.43607,381.75674
7.6318095e-08,0.44756925,-32.26834,-33.273266,-21.414888,-20.608755,-26.273989,-26.19533,-20.64771,-13.213361,-39.735184,-14.590861,14.196635,2.9202461,0.35739884,0.50957483,0.97559947,1.2145419,1.5559906,1.7000443,2.0405042,2.1120374,0.12239347,0.65593094,398.56693,385.95926
5.490202e-07,0.6861469,-33.53406,-31.681564,-17.632294,-18.951307,-20.973902,-20.66311,-21.101282,-17.784798,-33.065037,-12.162124,12.304536,0.22579347,0.37297377,0.5199283,0.9624224,1.2148556,1.5511254,1.6983994,2.0166996,2.0985363,0.13206407,0.61166984,394.36246,388.06006
9.241715e-07,0.85970163,-33.011486,-31.148626,-16.346918,-14.179877,-14.208427,-17.199007,-22.212915,-19.364054,-26.502127,-8.673891,6.3582597,2.4320633,0.37691772,0.53731656,0.965239,1.2239066,1.5424258,1.6970243,1.9854809,2.0855587,0.14264129,0.58026975,392.58853,389.19214
9.52657e-07,0.9109421,-31.336283,-31.871569,-15.268086,-12.322164,-9.123467,-14.115397,-23.905066,-20.153284,-22.422419,-5.872032,-0.6567078,2.4570403,0.37313282,0.53348035,0.96554184,1.2293329,1.5217012,1.696341,1.9541963,2.0646458,0.14626776,0.5952361,400.4635,392.01
6.555195e-07,0.8194826,-32.006058,-31.49688,-11.354572,-12.7971115,-12.83875,-15.855153,-21.733475,-20.91811,-26.480347,-4.4734387,2.6640089,1.5261078,0.37000397,0.5138145,0.9634996,1.2241414,1.5073053,1.6934996,1.9363251,2.0481055,0.14264129,0.6512305,407.76794,395.94946
2.4186508e-07,0.56867176,-34.012165,-31.646982,-6.4398475,-13.871646,-20.974936,-19.497488,-18.973131,-20.751856,-34.450497,-5.375736,8.722421,-2.5766032,0.3714054,0.47999105,0.94631314,1.2018996,1.4970379,1.6842235,1.9442743,2.0409095,0.13720156,0.7122409,407.1974,398.76147
2.1274682e-06,0.953626,-34.64245,-28.908737,-2.5254016,-14.806106,-25.604492,-15.664093,-7.2649155,-18.3207,-36.90657,-0.69172525,14.11134,-2.6927242,0.36970258,0.46325448,0.93247986,1.190276,1.5002986,1.6913744,1.9758493,2.0639813,0.13085525,0.60011405,414.46664,402.68777
1.970867e-06,0.8413582,-30.405882,-20.49204,0.6364529,-15.073135,-22.706274,-7.071713,-0.59372425,-13.097297,-27.978134,-0.9484764,7.7419753,-4.8354144,0.3963236,0.5130891,0.94115096,1.2013072,1.5260266,1.7267796,2.0179818,2.1118586,0.13297069,0.49525467,276.49292,405.18802
1.9689628e-06,0.8323645,-25.484985,-7.178473,5.106475,-13.395336,-12.481946,3.3113182,8.466405,-7.2065597,-10.673611,0.6112011,-0.32750797,-6.394184,0.42965773,0.5765543,0.95628095,1.2209896,1.5541307,1.7542835,2.0412178,2.1434708,0.12783317,0.43797478,146.39424,408.5875
7.5391245e-07,0.6867325,-21.49615,4.6267242,11.802383,-4.3695297,-1.8483316,10.9415045,3.4887035,-6.587349,-0.15315266,1.8843584,-4.5644145,-6.3790507,0.4628532,0.63723093,0.97304815,1.2312046,1.578334,1.7628466,2.048381,2.1585977,0.11665156,0.51306087,138.67924,409.20834
2.958579e-06,1.1067928,-22.138025,7.808077,15.773786,2.8379498,5.4366927,16.954203,5.4460835,-6.6626563,0.9874608,2.4701443,-2.1410162,-2.4104235,0.46007457,0.6358118,0.9857823,1.2202168,1.5716996,1.7337967,2.0505297,2.144716,0.09156845,0.60295224,278.2599,410.52017
4.5413185e-06,1.5415133,-22.224127,7.4679275,19.007505,13.449971,10.323125,19.148468,7.2613654,-4.426117,-3.5379763,3.2640438,2.2377012,1.7411054,0.44050512,0.6418614,0.9796712,1.2219058,1.5656384,1.7376593,2.0583515,2.1606033,0.060743432,0.64783025,414.31497,411.46887
5.332313e-06,1.6466179,-22.3015,7.4066377,19.521608,20.02157,12.539757,18.604383,13.110347,4.207951,-3.3971586,5.082169,0.9435938,1.0591867,0.40943,0.6528983,0.9814749,1.2220815,1.5558602,1.7464641,2.0614126,2.1714373,0.042006653,0.6462504,403.2705,409.41928
