pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.043325e-07,0.71706015,-17.219378,21.114233,44.581837,23.160944,2.0979807,3.2909248,-7.771551,20.864405,-15.505414,-23.195173,25.161703,4.723787,0.28710848,0.51717764,0.76677686,1.0575082,1.3543035,1.7010965,2.0423667,2.1820338,0.009368389,0.63060755,264.09082,280.0932
1.5690831e-07,0.5683914,-15.907536,17.489939,36.236668,19.811193,5.6206093,5.863346,-4.457258,21.321604,-13.974641,-18.940584,20.476862,0.04682541,0.31810153,0.5452484,0.8096641,1.107392,1.3719263,1.7208217,2.0324576,2.1980598,0.014203687,0.5812151,263.59558,275.96878
1.5508978e-07,0.56557524,-16.931452,9.080359,20.512264,9.68892,8.2033825,8.8189535,3.0592282,21.624155,-9.315055,-8.466369,12.687293,-4.1902986,0.36838958,0.57914215,0.8760991,1.1518449,1.4122137,1.6886053,2.0172327,2.1803312,0.033847082,0.5007245,175.56848,273.59668
1.8113072e-07,0.5894572,-19.5814,2.569623,9.013244,2.0806925,12.819389,13.132045,6.1101775,15.579017,-8.258205,3.8429835,8.09369,-4.3477807,0.43208638,0.6180201,0.9467821,1.1968092,1.4562407,1.6530399,1.9921099,2.1396353,0.067694165,0.41795596,88.327354,272.7352
9.2404224e-07,0.8171754,-22.245504,1.4203916,-0.7366788,-4.701079,8.652462,14.939725,8.146925,16.245405,-3.881198,7.8860455,5.075228,-2.7580063,0.45405254,0.6422148,0.9896388,1.2009982,1.4759607,1.6340853,1.9758896,2.111096,0.10577214,0.39612484,0.0,272.7352
1.0248144e-06,0.90598106,-22.347107,2.5026758,-1.3786412,-0.56364757,8.182811,15.377812,7.176043,15.868866,2.6777737,7.1539855,5.020282,-1.4447327,0.45602354,0.6637352,1.0130955,1.2087221,1.4786438,1.6440411,1.9768146,2.1004305,0.13236628,0.44891575,0.0,272.7352
2.0346058e-06,1.1634461,-22.996004,1.0995145,-1.1475743,3.403718,9.050007,19.62747,6.350958,16.382704,4.668009,6.5816407,5.305155,1.0945015,0.44667485,0.6798287,1.0350454,1.2197622,1.4905224,1.6675653,1.9971414,2.1184149,0.12904201,0.52251387,0.0,272.7352
2.1994008e-06,1.1882683,-23.975801,0.05440116,3.3588445,13.611736,10.020055,20.7534,7.282589,7.9023376,3.3830612,12.806995,5.4961886,1.394631,0.4391347,0.6768353,1.0485233,1.2109281,1.4981986,1.6766033,2.0186384,2.1318445,0.10728317,0.5374994,0.0,272.7352
2.6374055e-06,1.3274169,-25.13717,-1.1194409,6.6971335,14.112479,6.5354056,27.194908,7.4665504,3.5600119,0.4115348,9.300914,4.5554614,4.998367,0.42958632,0.64272624,1.0366652,1.1887645,1.5033607,1.677935,2.0258281,2.1347847,0.08854639,0.46567956,0.0,272.7352
1.610627e-06,1.0551264,-23.84173,-2.682021,9.294297,12.877044,7.3585076,25.858942,2.5678475,-3.5310411,4.63357,8.450017,0.6886862,-0.2665825,0.42187628,0.5991504,1.0106219,1.179139,1.4965044,1.6827873,2.0136003,2.1331394,0.079178,0.43095028,0.0,272.7352
7.088727e-07,0.8078193,-19.541725,-1.8725085,11.1778755,8.568362,10.292422,23.445738,-3.4764392,0.3011446,7.7459283,3.5427573,2.038582,-2.1111348,0.40901908,0.57279557,0.98498863,1.2021095,1.4796833,1.6945119,2.0033863,2.1520574,0.07343608,0.473878,0.0,272.7352
7.022393e-07,0.8064464,-15.052119,4.2302804,10.933644,8.195553,14.204804,13.560027,-7.443374,2.8745594,5.17337,5.088138,-1.7654271,-9.878063,0.3825282,0.5980626,0.9952584,1.2310762,1.4616071,1.6815883,1.9917833,2.147168,0.06406769,0.5536279,84.48276,271.12796
7.092311e-07,0.812846,-11.206605,8.794658,8.320743,8.939444,14.069247,7.101724,-4.495936,12.451786,2.751992,1.3692755,-4.692574,-11.9257555,0.35528103,0.6331362,1.0164514,1.2416466,1.4404489,1.6606097,1.983901,2.1324632,0.06467211,0.5915703,152.69586,264.24786
6.4482356e-07,0.7175813,-9.88744,8.063173,4.9718547,10.356528,11.055417,3.7931397,-2.2444477,17.707153,2.9118662,-1.8402611,-11.431415,-12.184647,0.31946924,0.6439666,1.0494075,1.2339851,1.4221212,1.6578408,1.9792622,2.1392577,0.060441226,0.5699732,204.45708,249.30016
1.0052803e-06,0.779999,-7.902469,-0.008920033,4.1818023,12.630687,9.43374,3.7871702,1.0516738,20.707952,2.0339935,-2.2596493,-13.000748,-12.147101,0.29832646,0.5916784,1.0529042,1.2239757,1.3948283,1.6449779,1.9691957,2.1230352,0.054397102,0.5150756,119.97431,235.95972
1.2788399e-06,0.9068937,-7.160927,-6.735708,2.6196492,15.656377,7.608604,3.6085694,3.3737557,20.076345,-2.7023141,-2.00995,-14.314934,-14.775105,0.2790384,0.5267883,1.0235152,1.218236,1.3881904,1.6423463,1.9706421,2.1188889,0.05228166,0.47905573,51.761204,227.8921
1.5473737e-06,1.1052612,-6.8879466,-11.813423,0.32594237,16.651606,5.8474593,4.216125,3.3712423,17.02376,-9.175046,-2.273489,-14.489288,-20.46269,0.27427828,0.48703074,0.9904128,1.2177653,1.395112,1.6465081,1.9694995,2.1153975,0.065276526,0.48652864,0.0,227.8921
6.2626015e-07,0.7299051,-7.951105,-13.568484,-1.8632263,15.337947,2.6267166,4.522136,-0.32786193,10.810486,-13.252454,-4.534142,-16.257612,-23.417534,0.275032,0.4799697,0.9735918,1.2225238,1.4127293,1.6646042,1.9820127,2.133083,0.07706256,0.48838136,0.0,227.8921
5.4237694e-07,0.70289254,-8.407521,-14.022637,-3.8739622,14.008399,-1.1726172,1.8379062,-3.275509,4.7442408,-15.4981165,-5.0850277,-20.387877,-26.009468,0.2783845,0.49719775,0.99252295,1.2239466,1.4113992,1.6826582,1.9822811,2.1534634,0.075853735,0.55213135,0.0,227.8921
2.667929e-07,0.47034243,-8.27935,-10.793904,-2.2426777,13.133946,-3.557477,-1.324895,-6.0368953,-0.005102237,-13.948654,-6.2210593,-23.51383,-25.612099,0.27606848,0.50870246,1.0028075,1.2104694,1.4047943,1.6666284,1.9751478,2.1270392,0.06588093,0.5882032,51.760563,221.84123
3.907235e-07,0.642385,-7.011954,-5.484965,0.38020578,14.775909,-0.92155045,2.026079,-5.8603783,0.7828588,-8.416047,-3.4809008,-23.221321,-23.970373,0.2677718,0.5325585,1.0031354,1.2044884,1.3969401,1.6558466,1.9549416,2.1121504,0.04986401,0.6873541,103.521126,211.25221
1.8828035e-07,0.5304391,-6.3280654,-0.8219495,5.066035,15.453639,4.8539367,7.9809117,-8.34619,1.7897748,-4.3057427,-1.9286419,-18.65943,-21.481466,0.26445827,0.5477824,1.0028185,1.2130312,1.3953735,1.6504892,1.9463538,2.11061,0.04110003,0.6391016,155.2817,197.25958
3.2406476e-06,1.0949823,-5.921417,-1.3333024,6.8358173,14.553673,9.300889,8.652268,-5.8742223,3.2376397,-5.063063,1.1889396,-14.839025,-17.77136,0.2701454,0.55623484,1.0188881,1.2264899,1.3918444,1.6413382,1.946565,2.1219313,0.037171353,0.5532868,103.521126,189.31781
3.448751e-06,1.1794499,-6.0645733,-1.4248174,6.2155814,16.265427,12.462962,9.08395,-2.6710246,3.3999932,-3.6238747,1.3798574,-12.279086,-13.761279,0.26534393,0.56789476,1.0418541,1.2367953,1.387651,1.6551265,1.9554826,2.158576,0.039891202,0.43013152,51.760563,185.9142
3.5428748e-06,1.2453666,-4.514719,-0.65012354,5.1598186,17.644928,14.144485,8.865356,0.46140623,1.9946651,-1.048464,-0.36690807,-15.500335,-10.52763,0.25002608,0.58019596,1.0738854,1.2386551,1.3870244,1.6636835,1.9608363,2.1576755,0.042611063,0.42220083,0.0,185.9142
3.134728e-06,1.2180871,-4.019266,1.3497057,3.626704,18.998316,14.213715,13.292819,-0.11223221,2.6971586,3.0982697,0.53481096,-15.54935,-7.630407,0.23391384,0.6018398,1.092382,1.2458072,1.3933992,1.7149473,1.9711455,2.2086902,0.039589003,0.48324582,0.0,185.9142
3.689108e-06,1.3317641,-3.460162,2.0762622,2.03032,17.657843,12.93057,13.023059,-1.0358602,1.4460019,2.3985996,-0.4439691,-16.444246,-10.132602,0.23260777,0.60166687,1.0893308,1.2464603,1.398827,1.7114824,1.9791336,2.1849048,0.03717135,0.5444696,51.943462,183.40723
3.8700014e-06,1.4014541,-3.8111107,2.024148,0.7200292,15.933787,11.820305,14.433136,0.19170885,2.1920469,3.4110134,1.1469638,-14.408225,-11.322391,0.23117946,0.5927868,1.0496286,1.2487546,1.4025129,1.6913437,1.9876846,2.1831682,0.029616198,0.59940463,103.886925,179.01997
2.1558988e-06,1.234756,-3.054373,2.1298559,1.0870658,16.04811,10.165848,15.580407,1.266311,2.3933954,5.6881104,4.6553226,-10.71123,-12.510976,0.22634757,0.5658796,1.0049043,1.236069,1.3934826,1.6339359,1.9868917,2.1114419,0.028709581,0.5993171,156.10866,173.29216
2.887613e-06,1.3230757,-3.3607492,1.5894674,2.8364494,15.205974,8.2832155,17.885406,-0.49715778,4.291595,8.183343,8.01051,-7.3739066,-12.631142,0.22580011,0.5607548,0.9904458,1.2359369,1.3874235,1.6496996,1.9806013,2.1180284,0.027500756,0.58035105,156.75928,169.15894
3.8073074e-06,1.4856167,-3.5227783,1.4763794,2.9955094,14.774589,5.2077174,16.758293,-1.244623,1.846865,8.196212,11.423898,-2.4274209,-12.563702,0.23503679,0.5598899,1.0063123,1.231712,1.3807827,1.6654807,1.9725903,2.106908,0.025989726,0.55786437,104.81582,166.90594
2.9048326e-06,1.1949983,-4.299915,0.787116,2.811118,13.910828,6.298884,17.53631,-1.1131996,0.89174336,9.571102,11.5813265,-1.884895,-11.000842,0.24250965,0.5695048,1.0347711,1.2369589,1.376337,1.6696104,1.9615365,2.094505,0.022363253,0.56023157,104.537544,165.14665
1.3469285e-06,0.8612874,-4.525553,0.33863854,2.2733629,12.209237,4.0825152,15.936008,-1.7608579,-0.3952662,9.348485,11.998478,0.99817425,-7.459934,0.24863835,0.5858237,1.0552461,1.2444595,1.3761095,1.6825927,1.9701837,2.1299098,0.019643396,0.5927947,103.79547,163.64165
6.3337217e-07,0.75052446,-5.1441627,-0.14619167,2.330642,10.928781,4.400182,19.136284,-1.8654293,5.0790424,13.158332,14.206776,2.1311638,-5.928885,0.25411728,0.58494264,1.0541034,1.2466043,1.3699479,1.6460961,1.9768182,2.1238136,0.022061044,0.5984767,155.2855,161.55261
9.095281e-07,0.9123962,-4.865557,0.21438545,2.967982,7.13518,2.0234442,19.613897,-3.1507778,5.3610477,15.365611,14.488004,4.731988,-6.596621,0.25358838,0.58611304,1.0259477,1.2606466,1.3670492,1.6886796,2.0056238,2.1918085,0.022665458,0.605483,154.74129,159.84978
2.3452906e-06,1.2336612,-4.204472,0.5038378,3.0638483,4.171065,4.1246943,20.718378,-2.774415,5.6643004,16.438547,16.396088,5.7962475,-6.3144536,0.2507989,0.5728724,0.988419,1.2626692,1.3643392,1.661975,2.0160644,2.1678574,0.022665458,0.6024347,154.46822,158.50438
2.1058274e-06,1.1715192,-3.958905,2.7287846,3.5526698,4.0349984,7.2345595,15.820969,-5.769362,1.0082277,12.445062,14.185359,5.804108,-4.8664756,0.23717381,0.59111977,0.95594984,1.2817801,1.3747059,1.7145971,2.0132723,2.223319,0.018736778,0.6047906,154.55713,157.51756
2.2090017e-06,1.2010455,-4.0314784,6.3334413,5.259333,6.808062,11.946399,13.3894615,-8.697623,2.2522192,10.252681,14.23879,3.536748,-5.782047,0.2301072,0.6045465,0.9248049,1.2697002,1.3889526,1.6756687,1.9685307,2.156758,0.015714718,0.61387086,155.0112,156.89098
4.9413084e-06,1.3921915,-6.271206,8.584119,6.8709083,9.182793,16.484589,15.181442,-9.228706,3.2904768,10.350194,14.389327,1.6361343,-6.6261573,0.22985001,0.6093847,0.89512587,1.2510611,1.4032346,1.6737365,1.9303917,2.1237519,0.011483832,0.64136976,155.37636,156.51233
7.0324713e-06,1.6711799,-6.644865,8.304343,6.8408675,4.84256,15.975968,19.708315,-9.461508,6.5515666,12.982795,15.885669,1.5323206,-7.738051,0.24605016,0.5982032,0.8797477,1.2381676,1.4048834,1.6445934,1.9281673,2.0885174,0.01239045,0.65270704,155.59183,156.2822
8.137301e-06,1.8414053,-7.165945,5.6718674,5.347262,0.57540387,14.799626,28.216242,-8.718322,5.18463,10.42829,14.62004,0.6654365,-6.144268,0.26750264,0.5832804,0.91486144,1.2436175,1.4048914,1.6440471,1.9485669,2.0947177,0.014203687,0.6360075,152.0612,155.22694
6.0233215e-06,1.7073961,-5.739507,4.3480735,2.2426324,-2.4101048,10.511482,32.47285,-10.949768,3.990031,9.11671,12.152568,1.412165,-6.6004167,0.28194618,0.57631034,0.9707117,1.2601728,1.3972591,1.6433717,1.9651278,2.104112,0.020852221,0.612619,148.49736,153.54454
3.688721e-06,1.3013759,-5.47068,3.5425923,0.95846987,-0.7911787,7.892189,38.468445,-12.76091,3.5169182,8.850455,9.507927,-0.6765328,-5.5821433,0.29410595,0.56785655,1.0176792,1.2620617,1.3996562,1.6464661,1.9536968,2.0850065,0.022665458,0.59960884,148.55495,152.29713
2.4303e-06,1.0845885,-5.395561,2.5339909,1.2949973,-0.51217175,3.7714527,38.945614,-16.90916,4.871467,11.628041,7.631126,0.9347426,-6.296144,0.30604282,0.5620167,1.0314187,1.2660604,1.405295,1.6555523,1.9521594,2.1022453,0.026896343,0.5827314,155.86964,153.19026
4.1117195e-07,0.7348812,-5.6006393,1.0055549,3.6136272,-0.6167161,2.4218614,39.533398,-21.831398,7.486551,13.584004,2.908168,-0.34036922,-7.8857307,0.32849678,0.54722327,1.020102,1.2614584,1.4225074,1.6640182,1.961762,2.1296587,0.030220611,0.56015784,168.12883,156.9249
4.119284e-06,1.2287116,-6.383392,-0.36469784,5.0229173,-0.47977403,1.7797157,36.554974,-25.988066,10.086408,16.873354,-1.4594444,-1.2120568,-8.401744,0.3485664,0.53563476,1.0175629,1.2430533,1.4291064,1.6558552,1.9791807,2.1442559,0.03414929,0.5320142,116.27682,160.30148
5.4752873e-06,1.455422,-7.405384,-0.46464157,5.0504436,0.40282544,0.62940145,32.610806,-28.727102,13.654228,22.853226,-7.1290145,-2.5210586,-8.10916,0.36385468,0.5263908,1.0224541,1.2252746,1.4197849,1.6402413,1.9948925,2.1431096,0.033242673,0.48771104,60.63944,162.46317
5.8585624e-06,1.5968357,-8.109573,-0.19183032,6.982023,-0.014908235,-3.6666324,25.04038,-31.562044,17.32399,28.120787,-8.231856,-5.9047456,-6.704891,0.37013754,0.52121574,1.0262156,1.2121258,1.402299,1.6200784,2.0019655,2.124854,0.039589003,0.47516105,0.0,162.46317
2.5597358e-06,1.2756008,-7.941524,0.08938209,11.053945,-1.5923938,-8.985406,13.210372,-35.689503,22.15226,26.7221,-7.741289,-10.190014,-10.551751,0.36700943,0.51759815,1.0169615,1.2129508,1.3946575,1.6239227,1.9978846,2.115982,0.04351768,0.5149574,0.0,162.46317
9.476849e-07,0.7913821,-7.271506,3.2436602,17.21052,-0.4059485,-13.447486,-2.5708053,-39.378754,16.402851,17.127275,-5.4804816,-19.005903,-18.201088,0.3418884,0.51865983,0.9774537,1.1996971,1.4376725,1.6730028,1.978628,2.1274946,0.04351768,0.64492536,64.47369,165.04298
4.796621e-07,0.545177,-5.5419,6.3185196,19.067513,2.2588694,-13.847156,-11.571406,-36.131687,1.8292866,1.7786198,-7.682213,-22.145414,-23.773352,0.29000401,0.51572394,0.92058843,1.1792555,1.5057478,1.7192372,1.9545366,2.1112778,0.028709581,0.74890286,126.49652,168.94496
2.4103167e-08,0.29470566,-4.1916623,4.924961,16.52165,4.060309,-9.513225,-14.17168,-26.250977,-11.204094,-8.832366,-13.324764,-24.587858,-23.488937,0.23805583,0.5150393,0.8664009,1.1544069,1.5548325,1.7490072,1.9452425,2.1057913,0.016923541,0.7762108,191.16681,174.50043
2.6678535e-07,0.54730874,-2.6013548,6.17164,15.850513,5.7405725,-4.7427106,-6.4292736,-13.09,-13.873172,-8.760402,-13.178912,-19.487617,-15.481524,0.20422433,0.52472705,0.8514717,1.1630235,1.5311161,1.7231727,1.9491068,2.0944593,0.009972801,0.77481025,187.3669,177.71704
5.299251e-07,0.7364387,-4.3751407,8.401738,18.519152,9.853661,1.6559024,-1.4759718,-9.42416,-6.1236343,-3.5651972,-8.815988,-11.387681,-11.947101,0.2141077,0.55538315,0.86689323,1.179899,1.4758774,1.6902796,1.9522854,2.096757,0.017830161,0.7345025,177.10529,177.5641
2.5489753e-06,1.1914234,-8.010722,14.457264,22.04561,11.116414,1.9426745,2.3785567,-6.9944153,-0.31836304,-0.9468015,-3.3448715,-0.7945914,-9.354328,0.24496312,0.588728,0.8934323,1.1974607,1.4365968,1.6638627,1.9463736,2.09247,0.02810517,0.6378638,164.37845,174.2677
2.3089976e-06,0.97183824,-11.026221,16.870157,20.862257,13.16402,6.585184,3.5299273,-4.672874,7.0543385,-1.0295604,-3.734256,1.9820486,-9.810386,0.25000286,0.6217884,0.90028733,1.1915294,1.4429826,1.6495079,1.9521693,2.088442,0.037775766,0.5190195,103.70467,170.7303
2.5642214e-06,1.0401921,-9.407974,18.311792,21.047167,15.521614,10.032653,4.0615535,0.7719884,6.826683,-0.11794344,-8.146429,-1.1251149,-6.287723,0.21552242,0.64319783,0.9030989,1.1959989,1.4547772,1.6625668,1.9727207,2.1154816,0.029011786,0.4585394,51.943462,169.24031
2.2178692e-06,1.0089067,-7.1881104,21.259043,22.754091,18.652906,16.284098,4.6302304,3.0862846,5.949899,4.6509905,-8.0461855,-8.898505,-5.4977036,0.17646311,0.65719974,0.9008681,1.2256263,1.4811426,1.6710281,1.9989053,2.1320894,0.019038985,0.5169401,0.0,169.24031
3.2665532e-06,1.3957664,-7.11894,17.63177,25.143026,17.14552,12.090468,0.4543635,-4.152288,3.4282367,14.016763,-3.473717,-11.770268,-2.4387589,0.20814236,0.60880667,0.9275832,1.2355756,1.4772539,1.6578614,2.0081933,2.1296055,0.012994863,0.5384531,0.0,169.24031
2.7421836e-06,1.1168784,-8.7088175,11.523501,23.549042,11.578235,3.6711252,1.1806844,-13.082707,9.315726,27.382277,2.0580509,-11.820767,-1.4145757,0.26408255,0.5574708,0.96251076,1.2480627,1.4624952,1.6284771,2.00327,2.1187942,0.0247809,0.56532186,0.0,169.24031
1.0870758e-06,0.7337535,-8.602826,4.905544,21.318064,8.3213,-4.441426,1.9626054,-20.003,18.141188,38.952972,3.403781,-9.239814,-1.6743056,0.30630457,0.5054849,0.9888398,1.2337646,1.4292821,1.5907931,1.9887185,2.1035955,0.034451496,0.5794057,66.818184,171.8415
2.510125e-07,0.5558182,-7.758781,1.9503574,19.019068,4.727841,-7.9278398,7.927695,-19.894249,32.579266,46.738087,3.8505266,-6.3364334,-4.4394183,0.30659786,0.50423014,0.9832418,1.244543,1.4167489,1.5845413,1.9704455,2.0932748,0.037775766,0.58802676,133.4852,176.35579
1.0942932e-06,0.8927758,-7.974491,2.1485522,17.044432,1.977284,-7.1212373,9.089,-19.531374,38.42335,51.890427,4.6143193,-6.1024137,-13.100926,0.30387953,0.5093319,0.9495456,1.2447878,1.4182662,1.6033357,1.9613618,2.0964534,0.032336056,0.58372337,133.4852,180.87007
2.3396285e-06,1.2323986,-8.998191,1.925224,14.294422,0.19941963,-6.155817,12.371475,-20.715822,42.579777,54.380558,8.190364,-5.742544,-18.864767,0.3019407,0.52192146,0.922303,1.2340709,1.419426,1.6259465,1.9600416,2.1009877,0.027802961,0.5862386,130.02908,183.39177
2.8439615e-06,1.3597832,-9.247417,2.1057749,10.442872,0.27608284,-3.6404107,11.953461,-20.529917,36.890728,50.24959,11.125278,-4.3018184,-22.180384,0.29823807,0.5344844,0.9070185,1.2159344,1.4176658,1.6343513,1.9626846,2.1008103,0.024176488,0.62042314,126.45337,184.38908
2.4436715e-06,1.2830626,-9.431476,1.6493927,7.431844,-0.80689913,-3.3256366,11.960254,-15.225014,31.15732,46.08414,15.114741,-2.3766894,-19.347336,0.29359803,0.5485705,0.91925174,1.1984605,1.43039,1.6325737,1.9541683,2.092535,0.021154428,0.62471604,189.27388,185.61029
1.5356985e-06,1.1274041,-9.17069,1.8941116,5.919083,-0.6652005,-4.324495,11.458417,-9.775486,23.178411,40.284855,18.607983,0.644726,-15.565479,0.28986248,0.55963117,0.9392211,1.1991872,1.4585568,1.6512314,1.9524187,2.108739,0.023269871,0.57945365,188.73232,186.3908
8.3849045e-07,0.85699844,-7.6369967,3.05608,5.6039886,0.9202928,-4.0257483,10.009587,-3.3306093,15.582625,29.001554,14.618569,-2.8652694,-14.327489,0.27977112,0.58061975,0.9611948,1.2100638,1.5050812,1.6893345,1.964076,2.1441963,0.025989726,0.5612941,125.64103,186.78255
4.4576282e-07,0.68875164,-5.7344513,8.375581,4.6563373,3.596009,-1.3828205,13.56504,-1.4346863,14.226951,14.312237,8.745747,-8.940036,-14.536473,0.26268607,0.61726207,0.9925932,1.2332134,1.5354319,1.7190946,1.9776435,2.1614082,0.026291931,0.6121544,114.39947,184.26599
2.275324e-06,0.9328324,-5.6681366,11.109425,5.2661753,4.209353,1.3398374,13.306722,-2.0417836,12.993403,5.412006,0.50015336,-10.4121,-13.794431,0.2671375,0.65221757,1.0231858,1.2514876,1.5648972,1.7425565,1.9690145,2.1474714,0.03173164,0.6564165,115.06073,182.54388
2.9680348e-06,1.2024494,-8.113084,13.450573,4.9921017,1.1190181,2.2232015,11.986373,-5.9843717,12.882011,3.263284,-2.9572399,-5.627228,-13.372668,0.29546767,0.6755748,1.0430325,1.2659711,1.5864671,1.7540604,1.9513135,2.1132343,0.04110003,0.6454368,190.44536,184.51924
2.9386092e-06,1.1641979,-8.915598,15.774505,7.469767,1.3024501,2.5708692,7.3881836,-7.9137063,8.674237,4.351539,-0.1668129,-1.3391676,-8.807607,0.31396198,0.70152456,1.045323,1.2946086,1.6059133,1.7739625,1.949995,2.135417,0.04684195,0.5322431,202.43898,188.99919
1.7873244e-06,1.0469092,-8.40031,18.182655,5.9624753,2.047734,3.5201225,7.125372,-9.142896,4.1124425,5.851564,5.150429,-0.007133007,-3.3377402,0.2997762,0.74002224,1.0509852,1.3102762,1.6060858,1.7810999,1.9649124,2.152318,0.040797826,0.4679186,138.9572,192.51677
1.1113417e-06,0.80387616,-6.852508,18.77762,4.674196,3.9569323,2.3366506,10.759953,-9.878957,2.7929509,3.2959034,9.609626,1.8336357,3.152344,0.2769139,0.77799773,1.0668408,1.3191459,1.5992842,1.785323,1.9794289,2.1759818,0.036264732,0.4505639,63.57259,192.33685
1.2558622e-06,0.9191267,-5.4166274,16.677107,2.2309122,3.9237185,1.39705,12.911649,-9.381615,3.3216674,-0.01617519,8.081206,1.0580678,3.0575507,0.2542488,0.778471,1.0818748,1.2875916,1.602815,1.7743169,1.9839236,2.134132,0.038682383,0.47669956,0.0,192.33685
4.1687254e-06,1.1498576,-3.6194375,14.662988,1.3222213,6.899786,-0.32359272,13.099898,-5.1073184,6.46155,-0.7303295,4.669964,-4.739488,0.6786887,0.23372383,0.7678218,1.0883714,1.2802867,1.607008,1.7751765,1.987887,2.1224148,0.036869146,0.51929444,0.0,192.33685
7.5161e-06,1.641955,-0.8475607,13.336669,-1.2031263,8.56766,0.57312757,14.543805,-4.116079,9.21999,6.3999577,4.6669297,-7.296371,-1.4829308,0.2051043,0.7529884,1.0815296,1.2839823,1.6029348,1.787466,1.9861298,2.1429024,0.036869142,0.5585299,62.97743,192.05315
9.511722e-06,1.9530367,0.18546112,10.080437,-3.449669,9.998282,0.31969422,15.944199,-7.7949176,12.709164,11.894015,5.8853226,-5.566117,-2.1456394,0.19655098,0.71043634,1.0707008,1.2674783,1.5853397,1.774539,1.9776525,2.1314552,0.040193412,0.5533059,126.42267,191.67358
1.0158951e-05,1.9855951,-0.36807775,6.4273877,-3.3092482,7.1580544,-0.3054298,19.492662,-14.916781,15.546578,14.475413,9.616428,-3.8614864,-6.816339,0.2128246,0.6420273,1.0431703,1.2330141,1.56108,1.7557195,1.967281,2.1214132,0.047144156,0.54262644,126.42267,191.29405
