pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9906885e-06,1.1560069,-6.7158074,13.679253,0.084046684,12.089733,21.14905,-0.5170019,-15.326627,18.47297,0.10731602,2.1659794,-10.771054,-5.93115,0.28140286,0.6424442,1.0155122,1.1721364,1.4401945,1.6824732,1.9505714,2.1005037,0.037775766,0.52013344,0.0,301.81573
2.4830608e-06,1.0202304,-3.1194832,10.275321,3.926441,10.200158,10.927517,2.1663227,-9.837683,9.430169,6.340688,7.8867393,-9.928437,-6.570132,0.24517898,0.6019965,0.9809661,1.1747227,1.4502794,1.6630932,1.9703379,2.1062982,0.029011786,0.52612823,0.0,301.81573
3.4624843e-06,1.3361524,-0.68844205,8.699663,4.8646417,9.6484,0.027230581,-0.24958031,-5.007274,3.4941165,13.07928,10.1008215,-5.9167047,-8.647193,0.21333283,0.56618243,0.9421539,1.1697751,1.4504503,1.628946,2.0040028,2.1130106,0.024478694,0.51446503,0.0,301.81573
1.2615811e-06,0.9561731,0.091284774,6.332519,5.9075413,10.032249,-4.0716615,-0.14938681,1.117127,1.4352833,12.463063,6.9559426,-2.330443,-8.054614,0.20142208,0.55591637,0.90255636,1.1831589,1.4437097,1.6388611,2.041786,2.1620626,0.022363253,0.4952267,0.0,301.81573
1.1215276e-06,0.8594732,0.06537429,5.496601,7.3129697,7.7606006,-6.7599206,-0.49079338,2.3778236,5.471391,12.684421,0.41008806,-1.2356725,-9.504228,0.19816847,0.54566604,0.88137275,1.1669949,1.436787,1.6272912,2.054575,2.1611993,0.022665456,0.4724532,0.0,301.81573
6.484606e-07,0.77855366,0.3094733,7.377462,6.762007,5.46501,-5.6331744,2.0494883,3.6867664,4.4246826,10.006467,-5.402783,-3.5611298,-6.516636,0.19604266,0.5629577,0.8775565,1.1647979,1.429485,1.6566337,2.0507584,2.1743844,0.023874283,0.4495245,0.0,301.81573
5.746327e-07,0.6283488,0.8545396,10.648337,3.1589239,4.0671535,-5.809761,0.32883844,4.9052258,5.9070835,11.684194,-7.819464,-6.8299136,-2.1409543,0.1796303,0.5871336,0.87930185,1.1425413,1.420937,1.6481837,2.054396,2.1534426,0.020550014,0.4183941,0.0,301.81573
5.4296106e-07,0.5721962,0.6972146,12.990121,-0.5062354,6.2267017,-1.065523,-2.787054,2.9341877,3.6838665,11.739269,-10.304402,-12.6959505,4.365645,0.17691164,0.60870737,0.8762427,1.1516132,1.4091657,1.6791717,2.0687168,2.1857226,0.015714718,0.42019442,0.0,301.81573
1.86956e-08,0.27935597,0.083602905,11.713601,-1.2922277,8.0086775,2.4033005,-6.574257,0.96731883,6.207175,13.413083,-12.726634,-19.17887,9.19299,0.17789213,0.5996788,0.8651752,1.1439257,1.3984581,1.6653361,2.082205,2.1838462,0.013297069,0.48154485,0.0,301.81573
6.7503794e-07,0.62509036,-0.28519276,10.62223,1.1245705,12.267891,5.83655,-10.312723,-5.4127088,3.7192535,12.605461,-15.252247,-26.288427,7.0245743,0.18688352,0.5769808,0.8511073,1.1519883,1.3958216,1.6735815,2.0890634,2.1941369,0.016923541,0.51944613,0.0,301.81573
1.7221781e-06,0.9703036,0.25738493,9.841403,4.249761,9.925425,9.890857,-11.801109,-11.174224,3.584994,13.711005,-13.979201,-28.685507,7.050026,0.18347973,0.5503225,0.8326804,1.140047,1.4077164,1.6523799,2.0842822,2.1736705,0.019643396,0.5781045,0.0,301.81573
5.4586576e-06,1.5688791,2.2254636,9.834287,7.7639656,5.683207,12.371407,-11.899063,-16.353514,3.603627,14.248536,-14.908035,-32.88898,8.1898155,0.1744995,0.52825135,0.7969839,1.1396989,1.4194897,1.6517109,2.0789495,2.1763458,0.020852223,0.6162103,127.35324,308.50272
5.594402e-06,1.5925474,4.5550747,7.831926,7.757076,0.047243495,16.666464,-13.014155,-14.350232,2.9171293,11.869934,-16.013193,-37.706566,11.444539,0.16387153,0.49664822,0.76272017,1.0913156,1.4255743,1.5992776,2.0574758,2.1460793,0.01783016,0.6828669,250.93599,319.26236
4.866513e-06,1.4539307,6.2115903,6.201164,3.924455,-0.34068337,17.414495,-14.701936,-7.1625457,0.002931277,9.6710205,-17.723532,-44.46507,14.332882,0.15033638,0.4902123,0.7421039,1.0494088,1.4260031,1.5784217,2.0289705,2.1242871,0.0139014805,0.7096705,344.8699,325.6642
2.0110945e-06,1.2122633,6.956425,6.5109935,0.74751157,-0.854798,16.824776,-15.920525,-0.8921671,-8.46681,5.3222847,-16.923872,-45.738007,13.885167,0.13817286,0.5080698,0.7444512,1.0316732,1.4293337,1.5635495,2.007785,2.1079228,0.01087942,0.7028529,285.73047,315.6808
3.2447217e-06,1.3527803,7.1559663,6.8981853,-0.3577312,-3.6559975,12.961708,-14.771733,1.9431338,-11.098919,5.061168,-16.883085,-43.318073,14.93367,0.1320398,0.5296665,0.7475743,1.0510386,1.436059,1.5860075,2.0033014,2.1125543,0.010275007,0.70416903,241.42216,297.11615
3.31786e-06,1.3732548,7.2671456,5.724252,1.150119,-6.108416,10.62068,-11.723156,-0.89226204,-12.844462,3.6271603,-17.614775,-41.47748,13.908096,0.13532366,0.5257801,0.74607044,1.0882744,1.4430245,1.6121584,2.0087698,2.140228,0.01087942,0.70503664,226.7627,279.52777
2.4536905e-06,1.0721141,7.2750115,3.35964,0.6301675,-6.889296,12.437668,-11.235019,-4.435612,-9.51989,4.6237254,-20.464323,-38.935947,12.968677,0.1427837,0.49452248,0.7367487,1.0672946,1.4506413,1.6067815,2.0068033,2.131097,0.0139014805,0.69481474,227.0807,266.41602
1.1884821e-06,0.9263602,6.884296,2.3164575,-1.1326178,-5.975893,14.779561,-11.749219,-4.8815265,-7.755484,6.872467,-21.152739,-38.72876,12.734882,0.14793496,0.47651124,0.73192054,1.0779905,1.4509473,1.6317798,1.9950871,2.1763115,0.01631913,0.69638634,220.4333,254.92033
8.903405e-07,0.81015104,6.898638,2.4359186,-0.34344554,-4.5817466,15.077462,-13.13511,-6.0472226,-5.882917,8.58936,-23.616858,-39.991978,4.947947,0.147221,0.45807192,0.7274556,1.0425465,1.4407787,1.6286812,1.982583,2.1478453,0.019643396,0.6928989,213.94719,244.67705
1.5110953e-06,1.0702057,6.8168054,2.0051453,-0.8603673,-5.9362264,13.12057,-12.468022,-5.607397,-5.047819,13.467262,-20.409407,-41.12117,3.138707,0.14556979,0.46094713,0.7288006,1.0756168,1.4458613,1.6853032,1.9933205,2.2472017,0.018434573,0.69517374,214.59221,237.15584
8.707049e-07,0.8892681,7.6869926,1.7680769,0.02163577,-8.35892,12.829857,-8.229654,-7.9655766,-9.472764,16.275259,-23.307127,-43.138126,0.17625539,0.14650047,0.44658026,0.7308182,1.0513846,1.4564031,1.6570565,2.0016596,2.2011597,0.019341191,0.6951651,211.30476,230.69307
1.063487e-06,0.97497004,7.745182,-0.05181861,-2.145792,-9.525825,12.4511385,-5.4559007,-6.2106557,-10.9557,16.953783,-24.186407,-42.29408,3.624386,0.14999785,0.45472917,0.7402541,1.1037341,1.4751406,1.67316,2.0091808,2.2729237,0.020247808,0.6897692,207.8561,224.98383
5.708386e-07,0.8311479,7.3570085,-1.0921593,-2.8874798,-8.1815195,12.216304,-6.441232,-7.3787403,-10.044965,16.366714,-28.01435,-39.75444,3.3141005,0.15499224,0.45086908,0.7525057,1.1196133,1.477594,1.6522378,2.0008304,2.2720335,0.022061044,0.69031096,208.18318,220.78365
2.0780737e-06,1.1214403,7.100206,-2.3371327,-3.0369842,-3.8881752,10.7127075,-11.775074,-6.4664783,-3.9806223,13.271983,-27.386324,-36.573257,1.6846122,0.15841055,0.44471884,0.76442856,1.1210165,1.4730148,1.6410685,1.9841732,2.2577302,0.022363251,0.68588734,208.51183,217.7157
3.0237404e-06,1.2934707,6.7613297,-2.9972365,-3.705528,-2.297424,10.271256,-17.330446,-3.9009807,0.6181366,13.860217,-24.327047,-33.865948,3.094773,0.1605535,0.4404485,0.7667958,1.109764,1.465717,1.6131536,1.9626716,2.2159402,0.021456635,0.6728296,208.84044,215.49687
2.8754573e-06,1.0888817,6.764637,-3.226835,-0.8992386,-3.8580763,11.503002,-23.469032,-1.0176905,7.9406605,3.6506746,-20.575502,-34.58627,1.4108067,0.17494231,0.44936207,0.76031566,1.1070435,1.4433875,1.570028,1.864399,2.1125271,0.024478694,0.6473267,200.0509,211.63538
1.249735e-06,0.6328413,4.3771377,-6.706801,2.280845,-8.407931,8.76236,-24.148935,-0.4297429,19.205961,-4.749663,-12.758202,-33.84107,7.3307986,0.20083368,0.47361815,0.7619688,1.162795,1.4224218,1.5709492,1.7702742,2.1472805,0.029011786,0.60829955,190.44897,206.33879
2.2462538e-08,0.27802452,2.2769403,-8.523307,7.269474,-12.483421,5.7399383,-22.179802,-4.5918117,28.895624,-14.513653,-11.154464,-33.899628,7.4565086,0.23478001,0.48302677,0.783025,1.1992784,1.4103432,1.5698689,1.6915854,2.1806471,0.035962526,0.55803496,189.47383,202.12254
3.1965263e-07,0.54305136,-0.09808358,-10.612981,9.166755,-15.1570015,-1.4682726,-17.648111,-5.5176272,32.01302,-15.092869,-9.661586,-30.230158,10.57874,0.2610888,0.48020563,0.8158395,1.2371073,1.4292134,1.5880218,1.7168664,2.25867,0.039589003,0.5313331,128.75941,200.53955
5.5825535e-07,0.7652232,-1.3366613,-11.257367,10.378161,-14.959473,-4.4228954,-13.667136,-3.6065073,33.31114,-13.917037,-10.706239,-28.550379,4.7778306,0.27687636,0.46970543,0.8372937,1.2475399,1.4571972,1.5960947,1.7662681,2.2358816,0.039891206,0.51688284,68.69309,201.09352
5.7257165e-07,0.79141545,-1.236216,-13.154991,11.051365,-14.6718,-6.451816,-10.739361,-3.974633,32.87309,-17.226702,-7.5993237,-26.64213,3.7066479,0.28511575,0.45919624,0.8426029,1.2474672,1.4742347,1.5966244,1.8102862,2.178204,0.036869146,0.5089579,0.0,201.09352
4.7097444e-07,0.75353503,-1.1744108,-16.767347,10.952291,-13.856153,-5.4598923,-7.029928,-3.0614665,35.161804,-18.85889,-2.8750954,-27.16761,4.288341,0.28745893,0.45108184,0.8408413,1.244617,1.4692253,1.6020051,1.8091305,2.1353734,0.033242673,0.49845958,0.0,201.09352
2.9329615e-07,0.65393645,-0.5517931,-17.42101,11.166976,-14.184375,-5.568062,-8.984038,-4.657813,31.787428,-23.339617,-0.91704065,-27.94238,7.0480056,0.2890114,0.45373845,0.8396625,1.2543688,1.4591509,1.6135098,1.7898301,2.224344,0.036264732,0.48884368,0.0,201.09352
5.3470825e-07,0.801912,-2.4933646,-18.100449,9.9800825,-15.481212,-4.674743,-10.458701,0.39763832,30.826189,-22.368889,-1.1319838,-25.564415,7.404287,0.28944597,0.46233454,0.8226488,1.2602633,1.443462,1.6171207,1.7549902,2.2355907,0.04110003,0.5046397,0.0,201.09352
3.481647e-07,0.6338252,-3.0420856,-17.598684,9.447857,-15.903653,-4.127813,-14.892949,0.94546074,26.845047,-22.747961,-3.9121704,-25.36029,6.8607864,0.29146805,0.4675918,0.79382795,1.2542807,1.4341727,1.6067142,1.7339358,2.1895943,0.048352975,0.5225628,0.0,201.09352
4.3069952e-07,0.69121075,-3.9332912,-18.737333,8.674972,-16.222034,-2.7644863,-15.79778,2.0537784,26.501425,-20.742508,-6.4125476,-25.00152,6.317871,0.29347754,0.47039953,0.78080493,1.2562224,1.4387852,1.6116682,1.7497951,2.2195745,0.051375043,0.5527169,68.69159,201.50862
3.2612215e-07,0.6490453,-3.6003618,-19.922918,8.714063,-16.75937,-2.9101152,-18.15373,-0.51402366,25.679441,-18.89042,-5.3704953,-25.879166,7.8115273,0.29074225,0.46811995,0.7678278,1.2478113,1.4336065,1.6159819,1.7546517,2.2273238,0.054699305,0.5954643,137.38318,202.23506
3.94449e-07,0.74851656,-3.9943388,-20.139906,8.835696,-16.978256,-2.4888887,-18.974005,-1.290856,24.084288,-20.515034,-4.850266,-25.455498,7.147049,0.28841248,0.46792635,0.75785303,1.2226368,1.422105,1.6064954,1.7463365,2.1740177,0.05862798,0.623332,206.23601,203.23529
7.561314e-07,0.8663661,-5.1274176,-20.794714,6.9283543,-19.066917,-3.4299996,-20.374754,-1.3512753,22.694586,-21.068764,-3.44992,-21.840204,8.971089,0.286204,0.4715229,0.7408164,1.2073483,1.4015785,1.5949321,1.7099656,2.0923328,0.064974315,0.6543072,206.55852,204.0661
6.420344e-07,0.78895646,-5.2906795,-20.569336,5.7360706,-18.958765,-3.3071105,-21.370825,-3.3136222,20.281418,-23.506495,-5.654846,-23.003027,8.779117,0.28787306,0.47562137,0.74404734,1.1950161,1.3987471,1.5852801,1.7000057,2.0263503,0.07222726,0.6540574,206.881,204.76982
1.0280714e-06,0.9412834,-6.229297,-20.94059,3.364249,-18.834732,-3.0055153,-20.41905,-2.103474,19.275904,-21.449442,-7.245098,-21.389532,9.727953,0.28693318,0.47808853,0.7703498,1.2069105,1.4103979,1.5971586,1.7256722,2.082195,0.07464491,0.5862295,207.04225,205.33794
6.002927e-07,0.78049374,-6.5051208,-15.632901,0.9920873,-13.823167,-6.931814,-16.077452,-2.087344,22.052063,-18.637152,-5.6984444,-12.75974,14.233008,0.29162693,0.5014035,0.88783455,1.1958303,1.4334437,1.5969615,1.81779,2.03804,0.0843155,0.4826645,138.02817,205.66035
6.5980703e-07,0.8279937,-8.819374,-10.444153,-5.1818027,-6.4482875,-10.503343,-9.046122,-1.3728005,27.56018,-12.015721,-3.752999,-1.1289018,17.558386,0.2937177,0.53219014,1.0054144,1.1987368,1.4609112,1.6136473,1.9142965,2.0858042,0.09489272,0.40802324,69.014084,205.79854
5.245103e-07,0.7918504,-8.623656,-4.95388,-7.8895855,-0.7336316,-13.368047,-7.329684,-4.9985776,32.323635,-9.753159,-4.5299287,4.8428774,20.830881,0.29419926,0.5599838,1.1033968,1.2012668,1.4720364,1.6455251,1.9826841,2.1258924,0.10577214,0.42363015,0.0,205.79854
4.91752e-07,0.76019746,-7.000515,-4.578334,-6.595978,0.2423474,-7.518785,-10.333139,-5.810482,32.639393,-11.462163,-9.991231,-0.2725331,18.45619,0.2845894,0.5314052,1.0605563,1.2005806,1.4653425,1.6604143,1.9668308,2.1313896,0.09821699,0.4630374,0.0,205.79854
3.9172903e-07,0.64972204,-3.5221717,-7.0986447,-1.9195629,-5.1967645,-0.97900325,-16.626005,-6.1595607,30.622635,-14.684646,-10.688979,-6.6808815,20.940434,0.27781805,0.49579772,0.9738994,1.195541,1.4582745,1.6529194,1.9232253,2.1350915,0.08310668,0.46491328,0.0,205.79854
1.3519634e-07,0.5286195,-2.246633,-11.250821,0.06260044,-11.710693,3.0859756,-18.451834,-2.6778862,30.200478,-14.424744,-6.06621,-9.105999,25.98617,0.27165982,0.46903196,0.8760775,1.1950008,1.451626,1.6284901,1.8684388,2.1276824,0.07071623,0.45055953,0.0,205.79854
1.9169295e-07,0.57784677,-1.7963871,-14.849411,0.3393344,-17.569021,2.9006793,-19.658175,-1.0327032,28.062052,-12.636754,-1.148735,-10.64599,29.931917,0.26766646,0.47332478,0.8121297,1.1907755,1.44424,1.6118765,1.833587,2.1189346,0.06346328,0.45198548,0.0,205.79854
1.9447249e-07,0.5846828,-1.1043667,-15.843559,0.14447863,-19.87001,2.8736954,-20.831518,-1.006607,26.64273,-12.039256,-1.127718,-12.962593,27.980286,0.25851777,0.48477808,0.77569824,1.2005762,1.439866,1.6292709,1.8377544,2.1881793,0.05862799,0.47822323,0.0,205.79854
2.8064238e-07,0.6405398,0.52493215,-15.876541,-0.4202894,-21.267769,4.3011756,-21.210722,-3.1941586,24.552559,-11.631705,-2.1336007,-18.327856,21.854925,0.24182743,0.490721,0.7462673,1.2039603,1.4635075,1.6545267,1.8747789,2.305082,0.051375035,0.49191126,0.0,205.79854
2.5586945e-07,0.62212086,2.2012038,-15.367116,-3.7046535,-24.25104,5.2486987,-21.737158,-6.5058208,23.476583,-6.288082,-1.4314612,-20.192225,20.054474,0.2171067,0.48841822,0.7169338,1.2051957,1.4959294,1.6794801,1.8978521,2.4019594,0.044726502,0.4880503,0.0,205.79854
3.3627308e-07,0.714536,5.3096824,-14.815812,-6.935229,-25.905548,7.5569625,-21.728485,-9.039817,19.969994,-0.6505677,0.058333952,-20.304827,15.614997,0.19123583,0.4528464,0.7023799,1.1793993,1.5306059,1.6811914,1.9102494,2.3637748,0.040193412,0.5017314,0.0,205.79854
1.790289e-07,0.512999,9.311711,-14.386193,-11.378791,-22.88028,11.782584,-22.384481,-14.313367,17.221544,4.7873664,-1.4283744,-19.155272,10.473214,0.17570467,0.38961044,0.70695895,1.2258316,1.5533606,1.7002387,1.97095,2.288478,0.038380176,0.5733254,51.57895,201.54341
1.0173405e-07,0.36767665,12.817906,-15.418069,-12.811635,-18.854696,14.787023,-21.806519,-20.398745,13.955078,5.994137,-7.3775864,-20.036482,3.8803093,0.16680408,0.32603082,0.72811013,1.2796435,1.5700294,1.7343493,2.046416,2.2338445,0.038380176,0.6690252,109.152855,195.59564
5.3557886e-07,0.5201237,14.542378,-14.588862,-13.525921,-17.344198,13.771304,-20.846722,-24.427896,14.759606,4.9943624,-14.996745,-23.622034,1.488638,0.16388936,0.2949848,0.7579541,1.3544728,1.5841233,1.8078651,2.1150491,2.2519455,0.038380176,0.7487801,175.02832,190.45381
5.968083e-07,0.656771,13.284598,-13.460515,-15.065307,-16.540833,9.598784,-21.015158,-23.65417,18.127417,5.0479584,-19.37644,-29.757238,-1.1296152,0.16033174,0.28368482,0.7908252,1.3431748,1.5847377,1.8346643,2.1103578,2.220797,0.037775766,0.7524412,192.04749,190.85222
6.488676e-07,0.77855796,12.486789,-11.746276,-16.327873,-11.608438,6.5517387,-20.23902,-18.11429,22.62314,7.96353,-21.313847,-33.475685,-1.7851766,0.1604028,0.28502917,0.8378138,1.3505284,1.601933,1.8937885,2.1046026,2.2627528,0.036869146,0.6512992,203.65044,194.05177
1.5595343e-07,0.5704697,10.103299,-6.6237826,-18.92595,-0.29917875,9.654979,-12.02943,-9.411864,26.80366,15.501121,-21.89164,-32.70399,-5.093394,0.16196239,0.38015762,0.88626426,1.2643534,1.5743241,1.8778135,2.0878887,2.264847,0.03354488,0.61090404,137.77495,196.44539
1.0485389e-07,0.490222,5.7849517,3.3509989,-21.948484,8.942592,13.119853,-3.5351913,-0.39350334,25.232971,22.703115,-22.208555,-24.795837,-4.086122,0.16405924,0.5045076,0.9130676,1.172192,1.5281492,1.8107895,2.062496,2.239268,0.027802965,0.62056464,140.85844,199.01147
1.9855646e-07,0.558253,0.8157266,11.494895,-23.530966,11.1758,18.46554,5.9133797,3.384248,21.454958,24.556648,-19.130404,-17.837217,-7.707804,0.172725,0.62942356,0.912031,1.0673374,1.4559399,1.6946102,2.0037925,2.1606462,0.024478694,0.69972616,146.00789,202.2234
9.764188e-07,0.81899875,-3.0390627,12.227265,-21.566492,3.7387993,18.972052,4.9720545,3.1816742,16.419981,25.620893,-10.319214,-14.745766,-6.2815704,0.18249945,0.6273328,0.8690787,1.0711998,1.4189372,1.6187501,1.9035276,2.1294084,0.023572078,0.70375043,228.24341,208.72841
9.6652e-07,0.7655552,-2.7977343,5.6594696,-16.037277,-7.490702,19.623135,1.271278,1.7536346,16.027208,28.035341,-1.5790197,-17.406172,-4.479148,0.19322236,0.59923977,0.816504,1.117352,1.3946737,1.6136588,1.7974373,2.1501472,0.030522818,0.67897815,246.24934,218.10864
9.949919e-07,0.77973443,-2.2878525,-0.93301135,-12.487281,-14.889512,20.023785,-5.2634263,3.8004086,17.657091,32.950397,2.139447,-21.485556,-0.61228067,0.20295914,0.55466366,0.7810018,1.1761886,1.3938285,1.6178862,1.7270497,2.1467466,0.03807797,0.65848875,264.97592,229.82545
2.2317283e-07,0.52668965,-1.7578791,-6.8456473,-10.823901,-19.511915,20.508148,-6.179231,5.683541,20.862078,33.478153,-0.17587185,-23.169542,3.833749,0.2179688,0.5343289,0.7936606,1.2297201,1.4151319,1.6268616,1.7244827,2.224942,0.047144156,0.62512565,277.27515,241.68788
3.2437796e-07,0.6927455,-1.6916113,-11.534698,-8.582753,-22.343882,22.90904,-5.3011537,6.5094647,22.461395,28.826979,-2.7328866,-23.638718,6.942244,0.23277897,0.5189762,0.81345177,1.2567934,1.4489813,1.6295093,1.7343197,2.2860477,0.05046842,0.60272574,282.42636,251.8725
1.5420962e-07,0.51740396,-1.55051,-15.037034,-6.162901,-25.69317,24.750742,-6.6038356,4.8944983,23.488474,24.122505,-1.5658835,-26.439627,10.176826,0.24207139,0.5155182,0.8074978,1.2532686,1.4777542,1.6242486,1.7380301,2.338437,0.05530372,0.5900729,284.21216,259.95743
2.0119019e-06,0.89637566,-1.6962742,-17.564333,-4.7268004,-28.18273,26.996264,-10.125203,2.5788822,22.200287,19.742567,1.8995541,-29.307764,12.434791,0.24397063,0.5125722,0.77618796,1.2197193,1.4908295,1.6092296,1.7318765,2.246089,0.061347842,0.60033077,284.51614,266.09708
1.9610095e-06,0.85300153,-1.9419624,-19.201769,-4.8151636,-29.05324,26.823288,-11.704163,-1.0846236,20.385544,17.242071,4.792801,-30.737474,15.501485,0.24506962,0.51196414,0.75110096,1.1925621,1.4970032,1.599465,1.7380058,2.19183,0.066485345,0.6152494,284.2122,270.6259
2.1748772e-06,1.0472641,-2.558359,-20.332624,-5.191234,-29.24824,25.546555,-11.709783,-4.6814885,17.20828,14.0934725,5.614973,-29.32403,17.56861,0.24918802,0.5081098,0.7464116,1.1951675,1.4900442,1.598937,1.7538301,2.263187,0.06588093,0.63126,283.3041,273.79544
3.8978666e-07,0.7291698,-2.8413956,-21.579329,-5.1510277,-30.461777,22.917944,-12.753646,-6.8216844,15.464783,12.785339,4.756692,-28.277456,20.309395,0.25621215,0.5065252,0.7492485,1.208131,1.4749427,1.598597,1.7618765,2.329071,0.0640677,0.64326316,282.09598,275.87057
3.5248163e-07,0.66892695,-3.485404,-22.294096,-5.4619746,-32.067562,20.022768,-15.134814,-9.264854,13.671402,13.298821,1.8449349,-27.991243,22.365433,0.2620248,0.49978969,0.7581915,1.2107326,1.4561733,1.5953798,1.7630371,2.310585,0.06316108,0.62325317,281.1918,277.2009
2.4472362e-07,0.61510223,-3.8455398,-23.292818,-6.774751,-33.875355,17.743668,-17.251879,-11.82088,11.875767,13.579487,-0.8995945,-26.91616,23.22055,0.25992683,0.48491666,0.76915,1.1917629,1.4472065,1.5906705,1.7589397,2.171432,0.06255666,0.56268144,281.1918,278.1986
2.1912452e-07,0.5978237,-4.3874135,-24.399813,-9.501925,-34.25633,16.444008,-19.469927,-14.619553,8.759495,14.503991,-6.956499,-24.13878,19.843596,0.25353843,0.47031963,0.77996635,1.1732694,1.4472271,1.5941681,1.7665313,2.0880225,0.061952252,0.5283921,187.56123,278.79733
2.506636e-06,1.0623593,-5.9397087,-24.5888,-12.155525,-34.79552,14.852218,-23.071825,-15.483364,7.5509667,15.494639,-13.590297,-19.46891,15.931722,0.245987,0.4593092,0.7900124,1.1723324,1.4515318,1.6064314,1.7767144,2.1066175,0.06165005,0.5197106,93.93067,279.0968
2.5990373e-06,1.1098626,-7.709175,-24.983833,-15.158908,-32.872936,12.405281,-24.761412,-16.522331,11.824079,12.9214525,-16.324211,-18.58471,14.336949,0.24254167,0.46068826,0.786546,1.1753367,1.4521836,1.6180979,1.790228,2.1454957,0.06285887,0.546269,0.0,279.0968
2.6202745e-06,1.1243968,-9.370221,-24.055414,-17.251978,-31.78927,9.6168375,-26.554342,-16.71303,15.199005,10.906296,-15.69627,-20.432747,16.844961,0.24158613,0.46520117,0.77964467,1.1849388,1.444455,1.6295727,1.7986699,2.1992235,0.06467211,0.573301,0.0,279.0968
4.0544842e-07,0.7522697,-9.610157,-24.535486,-17.72664,-30.554876,9.318084,-27.664091,-16.887632,14.371342,8.930331,-13.457145,-23.552923,18.39041,0.24002175,0.46737358,0.76581615,1.1717123,1.4273286,1.6222843,1.796168,2.152604,0.06618314,0.6354769,103.521126,281.71902
7.3487536e-07,0.84831303,-9.794017,-25.05333,-17.98657,-31.647627,11.6742325,-29.673422,-15.266597,10.195317,13.609075,-11.296162,-23.809027,18.798056,0.23908962,0.46632695,0.7585266,1.1721,1.4086455,1.6207447,1.7799492,2.1551802,0.06678755,0.72641057,207.40935,286.39966
7.213743e-07,0.83932084,-10.013421,-25.877554,-17.035639,-31.48333,13.958739,-32.381077,-14.893467,4.772283,16.380495,-9.687503,-21.046944,17.202219,0.23995204,0.46810868,0.76206493,1.1823894,1.3988098,1.6206807,1.765006,2.1813393,0.066183135,0.8029523,312.03702,292.809
