pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4374506e-06,0.9600199,-1.3729973,-19.81642,-8.70108,-4.126574,-11.689979,-5.212006,-4.1718545,14.760936,-8.489289,-31.22717,-8.895949,-0.2838025,0.22821426,0.38602594,0.7978032,1.10029,1.6187611,1.7256137,1.8602761,2.223872,0.0495618,0.6061453,220.08118,403.63208
1.280031e-06,0.9372944,-0.176585,-22.401314,-8.269272,-2.1807692,-11.78526,-6.8302894,-3.8522358,11.787988,-6.9191895,-26.940903,-7.4701896,0.23520882,0.2219389,0.35737762,0.7511968,1.1095346,1.593814,1.7323004,1.9108344,2.2212617,0.04412209,0.6026496,329.04688,384.9858
1.2730751e-06,0.9201072,1.4829888,-23.702005,-8.812468,-2.5194767,-9.540633,-10.395341,-6.6940246,5.184943,-5.694283,-19.31532,-11.27654,-3.5948918,0.21639979,0.34226003,0.7281862,1.1132336,1.5815967,1.7307462,1.9425532,2.221049,0.04351768,0.5942352,324.7279,369.9213
1.0266868e-06,0.8293686,2.535062,-22.937933,-7.831941,-2.638285,-6.4778557,-12.263275,-12.700356,0.7177084,-4.4262767,-14.1315,-13.655633,-5.2125564,0.2115907,0.33893052,0.706666,1.1116315,1.5466186,1.7299565,1.9624952,2.2091398,0.040797826,0.58960754,318.23978,357.00095
3.2972807e-07,0.65896726,3.4158485,-22.008287,-5.287683,-5.781582,-3.6743586,-14.223666,-16.844408,-0.114459515,-2.5564098,-13.503364,-13.1737175,-8.210977,0.21003777,0.35204265,0.6845086,1.1136311,1.5018526,1.72268,1.9541559,2.2474608,0.039286796,0.53111196,311.0054,345.50208
7.632099e-07,0.8965625,2.9982586,-20.421373,-2.9510384,-9.160405,-3.8266165,-11.644176,-16.248367,-0.25744352,-1.8187803,-13.350591,-11.540751,-5.490606,0.2107079,0.37219095,0.6580979,1.1018519,1.4584891,1.6792675,1.9471941,2.206395,0.038984586,0.4551951,203.11064,337.7811
8.818742e-07,0.94801253,-0.9067777,-15.397488,-5.201968,-8.566111,-10.141111,-11.112656,-15.468242,0.94823784,-2.619484,-11.753417,-11.278745,0.3551785,0.24530172,0.48095164,0.743582,1.1309963,1.4174991,1.6571087,1.9490114,2.223369,0.042006653,0.36331534,101.73132,334.52237
8.0881324e-07,0.9066575,-6.313961,-5.242418,-5.7106814,-5.281569,-12.067314,-10.948357,-19.233038,-8.545644,-9.08118,-5.7049346,-7.543096,3.8040304,0.2717116,0.5800813,0.84132046,1.132898,1.4401089,1.643013,1.9460802,2.1290994,0.044726506,0.37662372,0.0,334.52237
7.1746143e-07,0.8825124,-10.552695,1.652063,-9.804326,0.37905788,-9.353316,-7.5343947,-18.469927,-15.588187,-15.04354,-9.188809,-4.957189,3.6191895,0.29981503,0.6797986,0.94599456,1.1738524,1.4730638,1.6805414,1.9618529,2.1572912,0.05046842,0.36413327,0.0,334.52237
2.8189006e-06,1.1724911,-11.1587,6.183882,-7.2897162,6.485518,0.29945692,-1.7546216,-9.980404,-15.297862,-14.587272,-13.1661825,-3.598323,0.9897876,0.2931645,0.6799104,0.9471019,1.1486583,1.5247186,1.6907558,1.954,2.0920377,0.05288607,0.4362931,0.0,334.52237
5.570355e-06,1.5743222,-11.244187,7.6283607,-5.1002536,9.830104,3.5520337,5.4524474,2.2057488,-5.4711075,-4.2126966,-16.520487,-7.1396813,-0.33880338,0.30509642,0.6841672,0.942895,1.1455425,1.5068599,1.6898713,1.9704167,2.0985005,0.057116956,0.41052398,0.0,334.52237
5.238422e-06,1.3846475,-12.68214,10.794337,0.0005715986,9.096228,2.674181,6.6071725,4.7696185,3.9060051,7.677727,-12.314733,-10.62347,-2.48177,0.31945798,0.6867077,0.93371135,1.1368746,1.4858294,1.6984376,1.9674563,2.1205738,0.061347842,0.43739256,0.0,334.52237
2.9569799e-06,1.0031288,-12.504388,10.382092,-0.7330225,6.3857055,0.056340396,4.4536133,5.680702,7.8299623,11.008187,-9.300434,-9.696196,-2.3455083,0.3290183,0.68606347,0.9291776,1.1417655,1.4583977,1.6994824,1.9587556,2.1425698,0.067694165,0.3894467,0.0,334.52237
1.4147561e-07,0.5405257,-11.662346,8.982391,-2.353038,2.8484247,-3.0110123,1.6692837,3.033472,9.325765,4.633016,-11.007926,-8.768277,-4.5759025,0.3216146,0.67553043,0.92059016,1.1349415,1.4448203,1.7028646,1.934847,2.1867685,0.069809616,0.38491297,0.0,334.52237
4.7753775e-07,0.7313804,-10.410651,7.7730126,-3.2287881,3.619131,-6.5473657,0.6354539,4.674909,7.772269,-0.6072883,-12.436558,-4.642086,-3.9363406,0.31063136,0.65841657,0.9159398,1.1149265,1.4218155,1.677784,1.9142871,2.185343,0.07011182,0.36115983,0.0,334.52237
8.494382e-07,0.8785729,-10.228801,8.378653,-1.6046818,2.4984791,-9.565932,1.9517304,4.206102,4.745665,-1.8823198,-11.6157675,-4.4733753,-6.1416526,0.2972015,0.6363538,0.9015859,1.0849477,1.3949208,1.6419501,1.8878483,2.1524403,0.05832578,0.41027093,0.0,334.52237
8.2115724e-07,0.8174462,-9.345149,8.406155,0.77356976,3.4212883,-11.914131,2.454384,4.326317,-0.5894983,-1.5988687,-10.753518,-5.219765,-6.044172,0.28088164,0.6034755,0.8864135,1.0627042,1.3673321,1.5948749,1.851222,2.0641005,0.048352975,0.4580461,0.0,334.52237
7.1283995e-07,0.78266484,-7.0356727,6.962689,2.1648605,1.6025869,-12.746017,-0.20837314,5.1639857,0.5402871,-3.3584328,-8.298648,-5.8898015,-8.062274,0.26141122,0.57471997,0.8676025,1.0585326,1.3538505,1.5771803,1.818875,2.0577514,0.036264736,0.49269405,0.0,334.52237
1.0423568e-06,0.84777117,-5.5131125,5.8939195,4.569793,0.2492969,-17.54196,-0.093966044,9.058768,-1.0525347,-3.3271866,-6.950484,-3.6321447,-5.3718357,0.2536593,0.54694986,0.85154486,1.0761429,1.3644719,1.5936395,1.8245922,2.2086906,0.031731643,0.44689107,0.0,334.52237
1.2677674e-06,1.0365328,-4.9359055,4.008897,5.8260665,-2.6592693,-19.37486,-1.8313932,14.536464,2.6041384,-1.3830446,-5.0069017,-1.9614702,-7.7197547,0.25176194,0.52041,0.82528394,1.0768671,1.3591696,1.6067619,1.8253789,2.2718723,0.02931399,0.4147986,0.0,334.52237
1.0593652e-06,0.9102728,-3.9915998,2.283582,10.026158,-1.1555538,-20.453959,-2.5440476,15.155052,1.740687,-1.4111185,-5.210636,-3.4630473,-5.530515,0.2546794,0.49058998,0.7948329,1.0738591,1.3562671,1.6244549,1.8542219,2.3879726,0.029616198,0.4016625,0.0,334.52237
2.7818342e-07,0.54658717,-3.7234547,-0.16618812,12.14418,-0.80366397,-17.946405,-3.3878877,12.1218605,7.7766976,-2.2109044,-5.534652,-6.032248,-8.802002,0.24749164,0.45693168,0.75351524,1.0478559,1.31004,1.5796114,1.8275696,2.2028043,0.0296162,0.45973626,0.0,334.52237
4.546422e-08,0.30874225,-1.6723019,-1.0611033,13.887475,2.3863654,-12.936563,-0.6143839,7.5542464,6.6285853,-5.6866508,-6.4283156,-7.0202465,-8.302424,0.24502583,0.4511641,0.7392087,1.0648764,1.3293132,1.6205196,1.8679528,2.3373883,0.028407374,0.5058963,0.0,334.52237
3.6549935e-07,0.47072402,-1.4412465,-2.2714398,13.948338,1.3503033,-11.325011,2.0043507,6.436951,8.853063,-5.672135,-8.798152,-9.195096,-7.981567,0.23450124,0.44262186,0.7140209,1.0623045,1.3360232,1.6077557,1.8453277,2.17742,0.0247809,0.4897445,0.0,334.52237
4.6326673e-07,0.63560647,-0.11763995,-3.519912,15.311699,1.5397099,-10.902846,1.3662757,2.9880273,6.4350014,-3.2554379,-9.913776,-11.88604,-5.759348,0.23627682,0.4398956,0.6887436,1.0770313,1.3709112,1.665445,1.8556396,2.253457,0.026291931,0.45535955,0.0,334.52237
4.847152e-07,0.7225199,0.20302975,-6.811558,17.440722,-0.95676374,-15.139369,-3.0347283,-0.26700068,8.324613,-1.6303962,-10.303154,-12.109886,-2.8853953,0.24010217,0.43132433,0.65294594,1.0719421,1.3855649,1.6704448,1.8363625,2.1981814,0.026896343,0.39348325,0.0,334.52237
2.331498e-07,0.62039185,-0.31726554,-7.4288116,20.032297,-0.966538,-15.565533,-4.155559,-0.88295037,7.1425204,-8.43061,-8.377103,-7.506958,-2.3815663,0.26064992,0.42743087,0.66561514,1.0802795,1.4399847,1.7096128,1.8466552,2.2136688,0.026291931,0.44341385,0.0,334.52237
3.229252e-07,0.66978043,-3.3525183,-5.921419,20.745432,-0.78458077,-19.22241,-3.6662104,1.6046122,5.4185314,-17.6438,-3.3446233,-0.080103874,-2.6367462,0.2872273,0.42939234,0.7337373,1.071987,1.5070394,1.7211012,1.8392497,2.1551597,0.031429436,0.45426974,0.0,334.52237
1.235867e-06,0.97527266,-7.9953866,-2.5800314,18.87451,2.6755044,-23.069757,-3.5536296,6.585293,3.5476534,-20.282541,-0.9242392,0.1115826,-3.5322876,0.31400135,0.43608367,0.8230093,1.0767661,1.5651431,1.7200351,1.8060154,2.088792,0.05046842,0.46024266,0.0,334.52237
1.6459938e-06,1.1166977,-11.705081,0.097859144,18.200792,6.814983,-28.883354,-6.3436875,6.57094,3.6896565,-18.05168,5.073418,-0.19876353,-2.2698214,0.3301824,0.44540873,0.8895238,1.0808936,1.5903214,1.7136927,1.7761699,2.1624181,0.073738284,0.4248108,0.0,334.52237
1.5850272e-06,1.0857115,-13.255432,-1.2200251,16.725386,8.036265,-29.117731,-8.436299,8.372083,6.6908984,-13.9032545,7.1748657,-6.2197413,1.0425549,0.33700052,0.45627093,0.92012787,1.1065451,1.628068,1.7167492,1.7952391,2.3532183,0.089453004,0.41263273,0.0,334.52237
1.2678677e-06,1.0326527,-12.417623,-3.3459034,17.908606,8.08657,-24.896227,-6.603273,6.268419,7.214592,-14.017352,12.021989,-6.882534,4.462335,0.33833203,0.45060048,0.8925068,1.0884985,1.5688375,1.7150646,1.7889763,2.318633,0.087337576,0.39996162,0.0,334.52237
8.1564514e-07,0.8593183,-10.754773,-7.2401466,16.937254,5.0508204,-21.760065,-5.705317,7.503321,11.63937,-10.928543,11.361125,-12.717231,1.8244103,0.33365735,0.44330096,0.8349524,1.0729198,1.5051755,1.7108597,1.7808529,2.2694561,0.07676035,0.37655163,0.0,334.52237
7.431915e-07,0.80397487,-7.374864,-9.220979,16.651606,1.5924097,-18.449398,-4.597556,5.4655495,12.001023,-10.780312,7.0892653,-12.583547,-3.7234004,0.3189597,0.4389951,0.7558766,1.0632905,1.4460697,1.7060457,1.759297,2.20733,0.06165005,0.3726717,0.0,334.52237
1.9468946e-07,0.61139566,-3.9656494,-10.168663,15.304603,-1.8626614,-14.975117,-5.731844,4.175525,14.491249,-11.7632065,4.48462,-10.31341,-8.256581,0.29603407,0.44053057,0.6977,1.0532268,1.4754151,1.690033,1.8056165,2.1872404,0.05228166,0.40227696,0.0,334.52237
1.9829137e-07,0.6145912,-1.5209104,-10.054088,15.99343,-0.67299986,-7.5398216,-8.97984,5.3662796,18.125147,-11.856084,0.03279193,-6.732193,-7.814207,0.27625126,0.44261548,0.66945237,1.0898632,1.516157,1.7042199,1.8778707,2.2843046,0.04653974,0.45690274,0.0,334.52237
3.970844e-07,0.7271165,-0.5474567,-11.184962,16.044167,3.6614382,0.9644869,-8.347953,5.1927733,20.93421,-7.9004173,-1.9409901,-9.718529,-7.3453555,0.25886485,0.4344871,0.66007084,1.1015269,1.5109786,1.7094678,1.9267497,2.2961314,0.042611063,0.4712013,0.0,334.52237
4.6100126e-07,0.7719746,0.5409021,-12.316037,14.261729,7.7043514,6.0530944,-9.484689,5.698868,21.71475,-1.2668014,-3.6016238,-11.739967,-7.626143,0.24651764,0.42265573,0.67042667,1.1350802,1.4927821,1.7235842,1.9388362,2.4712908,0.035660323,0.47641292,0.0,334.52237
6.037008e-07,0.85331565,1.2931418,-12.236263,12.17616,8.582307,3.6773527,-8.520486,4.0364394,19.306616,3.663618,-4.4181,-13.527455,-9.153201,0.24458094,0.4311923,0.7774587,1.186144,1.5201944,1.8100942,2.0328267,2.5504854,0.032336053,0.42675018,0.0,334.52237
3.9100132e-07,0.7247011,-1.2584947,-5.0671597,5.8504157,10.054095,-4.2761292,-8.836631,1.0821023,17.088415,2.5121787,-3.3436077,-8.745719,-7.18416,0.26579395,0.5429421,0.9095316,1.2390093,1.537553,1.8074843,2.0772655,2.4521716,0.04351768,0.35561404,0.0,334.52237
7.3133197e-07,0.84169203,-5.7735786,4.710161,1.7233801,11.025853,-12.053754,-9.565001,-0.8228791,11.968675,-1.916927,-6.3557363,-8.160321,-4.186439,0.3196027,0.68473333,1.0404295,1.3061322,1.588871,1.8318954,2.127035,2.3161051,0.061347842,0.3122445,0.0,334.52237
6.053816e-07,0.7739046,-11.3291025,15.980741,-1.152966,11.746159,-14.900104,-7.793674,-0.64972144,2.133793,-6.939312,-2.5407612,0.2639834,0.7156666,0.39076385,0.80930454,1.0751203,1.3182067,1.5880489,1.7642614,2.0676022,2.1453342,0.08703536,0.31070986,0.0,334.52237
5.637954e-07,0.6316975,-13.809402,20.196457,1.1812478,10.010286,-14.93768,-10.354754,1.4548484,-4.9253707,-6.760685,0.17409945,5.718634,3.663791,0.4444591,0.83730525,1.0942036,1.3298799,1.6038781,1.7737203,2.050803,2.1403744,0.100634634,0.36124888,0.0,334.52237
1.101052e-07,0.40558484,-14.430328,20.022654,2.88289,10.317788,-16.50104,-10.500207,-1.6170219,-5.04812,-5.738622,-0.14661105,5.1021295,6.057198,0.44417965,0.8413308,1.111202,1.3360182,1.5633278,1.7463084,2.028316,2.132377,0.1190692,0.41159597,0.0,334.52237
1.3305721e-07,0.42152366,-13.304569,18.043642,4.065449,13.21391,-17.218485,-13.007258,-6.3447304,-0.49975315,-3.226443,-2.4434292,2.239578,7.9449615,0.40793523,0.842959,1.1169629,1.3252143,1.517414,1.7016681,2.0013494,2.1140306,0.12692656,0.46053627,0.0,334.52237
2.7951586e-07,0.6454998,-11.976539,17.524256,4.1264853,17.040895,-16.66569,-12.913475,-9.874122,-0.44302955,-4.099455,-4.2212424,1.4702545,3.6666744,0.36416602,0.8427523,1.1144509,1.3243576,1.4773878,1.6667322,1.9882827,2.1103432,0.12058023,0.4998831,0.0,334.52237
2.72022e-07,0.62707907,-11.022095,18.537497,7.223842,18.704142,-16.624952,-9.551913,-8.218488,-2.0132284,-3.9284585,-2.2234802,5.6950893,3.2434533,0.33928692,0.8259058,1.1069981,1.3045182,1.4663237,1.6324421,1.9756519,2.0979793,0.101843454,0.5173671,0.0,334.52237
2.0646623e-07,0.5714931,-10.855125,16.263683,9.1086855,18.897903,-16.826536,-8.204304,-9.47818,-3.8140032,-7.2590413,-1.913551,5.7314467,2.12405,0.3213965,0.79042023,1.1008469,1.285462,1.4570432,1.6053662,1.9507433,2.072317,0.08250227,0.51611114,0.0,334.52237
1.0200971e-06,0.76879215,-10.467602,13.688835,12.13458,19.856678,-15.086772,-5.1714864,-6.815865,-1.7906656,-3.0235527,3.1934917,6.4210854,7.11933,0.30864802,0.7513707,1.0841881,1.2802986,1.4539194,1.6264534,1.9180247,2.1486695,0.074342705,0.5160278,0.0,334.52237
1.00922e-06,0.7160435,-10.303403,7.8652005,12.610283,21.693792,-11.532195,-5.082191,-3.7553165,-0.12775038,-0.442278,9.500741,6.6061115,7.854754,0.29644528,0.67692065,1.0469679,1.2559484,1.4401821,1.6145514,1.8705844,2.1014764,0.057721365,0.5088015,0.0,334.52237
1.4881037e-06,0.91324025,-8.394417,4.5696073,14.909642,20.570473,-9.928091,-1.8668772,0.6632712,1.1471957,6.465496,15.274906,6.5371914,5.3904233,0.29051623,0.6065421,0.991239,1.2546467,1.422308,1.6316499,1.8521494,2.1749146,0.040797826,0.5069692,0.0,334.52237
6.593769e-07,0.7075877,-6.2226863,2.636564,19.070642,12.814963,-8.366217,-4.0656753,2.1288707,0.6835265,10.003739,12.551629,6.118837,2.6810992,0.27162218,0.5352168,0.8889375,1.2167469,1.3963646,1.5918436,1.8326415,2.090027,0.023572078,0.44725427,0.0,334.52237
9.619071e-07,0.95881796,-3.4175196,2.324241,21.031815,5.4763436,-7.4380875,-10.691249,1.59914,1.1709142,10.1075,6.0295773,4.082746,2.155449,0.24548626,0.5096007,0.7849858,1.1513153,1.3713541,1.5914043,1.8173434,2.169349,0.01631913,0.4102436,0.0,334.52237
4.863088e-07,0.765425,-1.1249753,0.9626024,21.202879,1.9511043,-2.7940118,-14.724284,2.134114,1.2542529,7.4884315,2.6402922,2.2766745,0.99752265,0.21945643,0.48547864,0.6867675,1.058316,1.3413521,1.5830259,1.7885364,2.1558316,0.016923541,0.35401574,0.0,334.52237
3.6211796e-07,0.61950153,-0.38041094,-2.3467534,20.359758,1.2383872,-2.209118,-14.476476,-0.3785368,5.707554,1.9177632,0.51947564,-0.9236663,-1.3678981,0.20727438,0.47630844,0.63950616,1.0122846,1.3287717,1.6126682,1.7991486,2.2943757,0.019643396,0.40874538,0.0,334.52237
6.297249e-08,0.39243564,0.06653779,-4.6958237,22.757088,0.91508037,0.2916094,-12.707848,-3.1071231,11.041863,0.8979041,-0.40797082,3.5375736,-1.5933479,0.21581692,0.4538035,0.6065956,0.99824405,1.3258027,1.6422807,1.8178558,2.2816548,0.026291931,0.4723307,0.0,334.52237
1.14004045e-07,0.43673053,-1.1272479,-8.645232,23.581535,-1.3998599,-5.7329407,-15.872777,-6.697626,18.419794,1.621626,-8.034543,4.0142055,3.545552,0.22482765,0.4295273,0.58804274,0.99147516,1.3334612,1.6565481,1.8470073,2.2740448,0.031429436,0.56892824,116.666664,335.81216
8.14653e-07,0.748302,-0.30307126,-11.4849825,22.600952,-1.0895786,-9.012085,-17.850695,-2.6346576,23.204615,4.701629,-14.080714,2.7949893,7.3701835,0.23557599,0.39808252,0.5841904,0.9817591,1.3445083,1.6811322,1.8649235,2.2697804,0.03807797,0.6183446,233.8,338.186
9.865233e-07,0.9267702,-0.43263456,-14.7489805,16.39548,-5.1237473,-11.433801,-17.044935,3.0293124,24.704857,5.613073,-18.674295,-6.6683173,2.1217644,0.22765772,0.3920271,0.588695,0.9932075,1.3522054,1.7069802,1.8795735,2.2793381,0.039589003,0.6287753,350.93335,341.37283
1.0298005e-06,0.9530614,1.0063264,-14.201476,12.910065,-6.3759084,-6.041178,-15.200063,11.636228,22.840902,1.9682164,-15.632001,-11.959804,-8.321865,0.21437633,0.40279233,0.59587234,0.9845961,1.360765,1.705021,1.8921489,2.2264204,0.038380176,0.6015776,350.93335,343.76303
4.5583013e-07,0.78883463,0.6097932,-14.670685,10.232141,-8.94382,-5.2661347,-15.047852,11.279713,18.208567,-7.4112983,-16.629965,-14.114182,-16.077217,0.21683367,0.4349494,0.65731066,1.1099225,1.4660411,1.7046986,1.92286,2.238415,0.038984586,0.5156086,233.8,345.0691
4.0774853e-07,0.7638726,-1.5848113,-10.104282,8.184505,-0.34822845,-4.4427257,-7.2610836,9.247322,11.345878,-13.437554,-19.595085,-13.708943,-9.027484,0.23724687,0.47231638,0.77197456,1.1392733,1.5618671,1.7012582,1.8968438,2.1979117,0.047748566,0.4940736,116.666664,345.56216
7.7119256e-07,0.8827403,-5.538611,-6.1926284,2.578978,9.58379,-0.87068814,-0.7812476,4.049743,3.611922,-16.128365,-23.240988,-12.495524,2.2486513,0.25918502,0.50944453,0.8901971,1.1886059,1.6640619,1.7219586,1.8773632,2.1963599,0.06013902,0.50492764,114.727295,345.44717
6.441448e-07,0.7337722,-7.9285436,-2.4253206,-0.9752738,19.97272,5.6995645,1.3188418,-1.6740912,0.26452518,-11.661181,-20.706923,-10.916059,14.4487505,0.2649298,0.52585137,0.9391291,1.1005262,1.6463298,1.7125589,1.8236905,2.0649617,0.06678755,0.5443344,244.14977,348.91968
1.0055102e-06,0.85720015,-7.492783,-5.2863045,-3.8151457,17.821646,5.6799145,-3.415272,-2.840355,2.9587657,-9.711856,-15.391838,-9.778568,12.029893,0.26066265,0.5065753,0.9357845,1.1085013,1.6478633,1.7136971,1.8315163,2.0753634,0.064974315,0.52716243,244.14977,352.39218
8.0930494e-07,0.80565834,-5.468596,-9.970871,-5.4171367,12.0112915,1.5032301,-5.645555,-3.9395723,9.467353,-9.10926,-11.400192,-9.868981,9.062636,0.25261685,0.46532285,0.9108012,1.1074191,1.5819765,1.7095543,1.7982697,2.099098,0.05560593,0.5612375,129.42247,355.97964
8.0677256e-07,0.7924981,-3.5996494,-15.3341,-8.192504,4.5291166,-3.049165,-6.0407143,-3.8997252,16.813848,-9.591381,-13.475091,-16.161875,3.5307791,0.2412313,0.4123613,0.8753198,1.0911303,1.5148035,1.7067147,1.765354,2.205796,0.04895739,0.6110792,119.13673,356.09888
8.3221977e-07,0.79821944,-2.1163592,-18.052137,-5.94614,1.6903024,-3.0189743,-8.3761425,-4.5853896,23.320807,-4.6141353,-13.545939,-21.40135,-1.0600115,0.22929257,0.38013014,0.7944626,1.0777661,1.4213663,1.6984216,1.7322502,2.2655976,0.044122096,0.6004922,237.50508,356.1154
5.9393886e-07,0.6832029,-0.49075127,-18.73938,-1.6054474,-0.4621316,-1.6993886,-6.3015766,-2.7378502,26.382807,0.7498972,-9.466876,-22.97803,-8.506772,0.22525583,0.37419978,0.7309661,1.0703301,1.4112769,1.6910979,1.7513942,2.4199836,0.042611063,0.53420895,237.50508,356.13193
1.0274497e-06,0.95348644,0.38126186,-17.341663,3.1284542,1.8327051,0.88759106,-5.114432,-1.1113083,23.011444,1.4484943,-4.762201,-17.551807,-8.155328,0.22559182,0.3790501,0.6759394,1.0520349,1.3817891,1.6719209,1.765741,2.4445136,0.04110003,0.4545363,118.36837,356.0292
6.144769e-07,0.8078874,0.56432676,-16.785393,5.3834133,2.5175598,2.7818058,-1.7849637,-1.871544,16.276064,-2.0965874,-2.8971317,-8.4351845,-7.1657014,0.22999638,0.3860269,0.6531657,1.0030257,1.3532939,1.6338844,1.777339,2.3476288,0.04351768,0.41909948,0.0,356.0292
5.700619e-07,0.75633883,-0.25223055,-15.771987,6.235218,3.060055,2.1513078,-2.935214,-4.8932166,12.341038,-1.9858221,-5.64733,-4.874329,-3.8476799,0.23358665,0.42433634,0.7270565,1.033772,1.3674725,1.6220871,1.8911362,2.2261755,0.042308852,0.47410378,0.0,356.0292
9.0173177e-07,0.823005,-1.8364912,-8.221816,5.848699,9.023895,0.31797424,0.40415335,-1.1105145,18.637442,1.5603784,-9.184833,-5.511448,-7.115942,0.23463072,0.487049,0.8310892,1.09471,1.4280268,1.6392559,2.0036943,2.1140463,0.040797826,0.52848023,132.43243,359.46826
1.0700272e-06,0.9019685,-3.9115257,-0.8616813,5.321241,15.66195,-2.3931992,4.493847,6.606138,21.944742,4.8140693,-9.743804,-6.5343785,-6.29069,0.23620652,0.5719091,0.964956,1.186689,1.5380431,1.6867242,2.118862,2.1814268,0.031429436,0.5495466,265.46683,365.637
7.9015e-06,1.5677543,-6.3962007,5.591709,4.358936,21.086199,-6.1595645,5.6334915,11.364337,25.95565,6.7917066,-9.3697195,-7.8318505,-5.7801824,0.25036404,0.62343794,1.004702,1.2024655,1.592502,1.7182084,2.1077814,2.1728096,0.037775766,0.4549154,265.46683,371.80576
7.3488372e-06,1.4323565,-9.937795,2.3338792,1.3359729,17.728636,-11.181144,-0.5407998,8.611197,26.155478,8.3987665,-8.553063,-10.184712,-3.5072339,0.2682949,0.6416714,1.0209683,1.1990157,1.6200379,1.7423431,2.0920198,2.1776688,0.050166216,0.44467673,133.03441,374.53552
7.0862716e-06,1.2312675,-11.393538,-2.4466164,-1.8330137,13.772831,-8.892764,-3.8517334,1.0976156,26.307955,10.805575,-5.010239,-13.467796,-0.53641254,0.28097016,0.60419875,1.0085965,1.1828403,1.6138567,1.7452803,2.0856082,2.1703851,0.06376549,0.46841273,0.0,374.53552
3.4498032e-07,0.6501723,-11.218238,-8.273263,-4.4347568,9.980954,-4.557776,-3.3328297,-4.4693465,22.620125,12.943549,0.8449561,-10.117008,1.7410194,0.27766037,0.5428958,0.978174,1.1672579,1.5816692,1.74954,2.0679915,2.160497,0.06557872,0.49394235,0.0,374.53552
1.8094197e-07,0.5490711,-9.022544,-12.14158,-3.2522268,7.0052505,-0.88659877,3.4235392,-5.3235416,14.61071,10.350432,6.7929783,-7.5618014,-0.4955751,0.2717777,0.4793295,0.9210701,1.1337401,1.5280285,1.7390524,2.0262375,2.1429517,0.060441222,0.45747116,0.0,374.53552
1.9712509e-07,0.5901033,-7.149509,-14.209134,0.522289,3.5483406,-2.1037698,5.7203317,-5.586952,12.921627,7.36107,5.2489915,-11.695905,-7.4541473,0.26748863,0.44060242,0.8394878,1.0988342,1.4626781,1.7251011,1.9647902,2.1227684,0.060139015,0.48290682,0.0,374.53552
7.978769e-08,0.4145371,-5.9863467,-18.690437,2.995527,-0.21390033,-3.665678,8.173558,-3.820019,14.635875,2.289839,-1.2126504,-15.198204,-11.801969,0.25812665,0.41721633,0.7388389,1.0624741,1.4157296,1.7143606,1.9055567,2.1952531,0.05681475,0.48498645,0.0,374.53552
1.03584256e-07,0.43714234,-3.7283592,-21.288515,5.497154,-2.54174,0.79165286,10.318714,1.1279033,16.074205,3.9536982,-0.5172966,-12.279812,-13.865559,0.24642237,0.40796778,0.6583178,1.0450326,1.4020805,1.6986446,1.894506,2.3324847,0.051677246,0.45434022,0.0,374.53552
