pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1613166e-06,1.0109106,-1.9901136,-7.1120605,29.872252,-1.2061304,-27.766546,-11.647353,-6.7771077,27.578161,-20.363314,27.393219,11.08402,5.0299773,0.29578832,0.442325,0.76633596,1.1515176,1.3222803,1.6483717,1.9157501,2.1660109,0.03596253,0.5953653,184.39497,220.7725
6.299596e-07,0.8529396,-1.317042,-4.5527883,27.489532,1.2669004,-30.823862,-9.978237,-6.9085503,25.004213,-16.30085,28.61474,9.446757,5.2293525,0.28425393,0.4365948,0.8537972,1.172937,1.337739,1.677774,1.8536209,2.1231382,0.040797826,0.6026354,183.75322,211.51768
5.2672937e-07,0.7782564,-1.2708902,-0.5933624,24.11777,3.1346836,-30.23143,-9.092309,-4.6632943,22.389849,-15.534368,26.730804,7.288307,7.007847,0.27626404,0.44973627,0.96078223,1.1959597,1.3807597,1.7117275,1.8497504,2.1509037,0.04653974,0.5058858,183.49585,204.5122
2.447724e-07,0.6439497,-0.2936097,3.07842,19.814714,4.3863196,-27.362144,-7.4233413,-0.5083435,13.231353,-16.271269,18.198847,3.217059,7.238262,0.23191078,0.4702091,1.0278615,1.2045828,1.4094347,1.7267517,1.8738834,2.1753132,0.047144156,0.5257029,122.372925,200.54988
6.8444706e-07,0.78400326,5.1292815,7.62237,16.544243,5.2347684,-22.029673,-1.4718212,6.0427136,7.4266934,-16.68575,7.9660378,-1.0623995,5.1510673,0.17618108,0.4815576,1.0364603,1.209435,1.4226699,1.7359244,1.9009155,2.2200627,0.03414929,0.5803512,113.01056,195.23755
5.339633e-06,1.3317178,7.9544616,11.403789,16.37824,12.316136,-19.368986,1.9425839,8.465781,4.045768,-12.875255,7.749126,-0.5556113,3.844045,0.11599881,0.49138245,1.018097,1.2093118,1.3928617,1.7180163,1.9251021,2.2381356,0.022061044,0.6475842,119.16627,192.79224
7.3868264e-06,1.7090102,7.470363,12.747022,19.59495,17.736496,-20.305752,6.8253956,5.0846834,2.5881913,-6.996494,10.499244,-0.35467353,1.8111702,0.11466966,0.5024162,1.0221857,1.2108392,1.3761061,1.7115421,1.9491822,2.284046,0.018132366,0.63215315,119.16627,190.34691
6.901477e-06,1.5384179,3.0194175,13.062158,24.211449,23.781784,-20.33554,9.8815565,10.4654875,6.6572165,-3.3225424,10.981578,-0.17041111,-1.8269897,0.12809753,0.5070556,1.052196,1.2066456,1.3775692,1.6887311,1.9774867,2.275563,0.025385313,0.6418794,129.43103,191.0791
2.31626e-06,1.0468029,1.1378961,12.5091505,26.401484,23.438902,-23.60473,13.684871,15.662602,9.889662,-3.9137065,5.875555,-1.0511245,-3.8834097,0.14954145,0.50137806,1.0732995,1.2000142,1.3833216,1.692687,2.0083487,2.2729206,0.022061044,0.68040496,125.84159,190.73088
2.3693644e-06,1.0511419,0.7418383,11.756375,25.682434,23.64707,-27.950996,10.210233,20.699202,17.68206,-0.5734871,4.5311017,0.9900255,-3.7702887,0.16725773,0.4927533,1.0887743,1.1901658,1.3837584,1.6917022,2.0130084,2.2633188,0.016923541,0.6517567,202.13634,193.58223
2.6067667e-06,1.1601003,0.6428481,9.720683,21.424814,21.782545,-33.677464,6.4507823,16.968773,22.400034,-0.13733585,8.755922,7.666067,-0.40318403,0.18675174,0.4909152,1.0969781,1.1873208,1.3694457,1.7045698,1.9911318,2.2885308,0.011181626,0.5670391,140.11101,196.88843
4.444826e-06,1.4811848,1.099223,5.609484,17.387054,18.040428,-36.432343,4.8129563,13.957199,25.08252,2.1707077,12.99175,12.295499,-1.7067255,0.20112084,0.48330608,1.103292,1.190128,1.3745127,1.7137543,1.960936,2.2994068,0.014203687,0.55831474,137.29059,198.66296
2.7866556e-06,1.274658,2.2984517,1.3765239,13.877967,14.116174,-32.424168,6.5820594,14.05785,28.831917,3.2412388,19.732971,17.976309,-2.596999,0.20656295,0.4599347,1.0870386,1.1918017,1.3639649,1.6954302,1.9428867,2.236212,0.016016923,0.596024,121.61674,196.07542
3.8700814e-06,1.4580412,2.4807446,-3.547352,11.847507,10.819222,-31.022501,5.2567816,11.398759,28.956522,4.128515,21.488386,21.359964,-3.4513214,0.22378011,0.42996797,1.054773,1.1947433,1.3585688,1.6805757,1.9248003,2.1787317,0.018434571,0.58964026,181.49678,192.43077
3.2151058e-06,1.39287,0.9506629,-8.4362,13.379158,7.938715,-28.423338,5.3891277,10.666763,29.693003,4.0523653,21.220427,21.960342,-2.3648884,0.2567303,0.41369727,1.0031352,1.1935647,1.3414335,1.6830908,1.9121952,2.2421618,0.025083108,0.5187325,120.500916,190.21114
4.542264e-06,1.5710093,-2.240713,-12.798923,16.56806,3.5521495,-30.59813,2.8700342,8.605548,31.74472,0.11789163,21.79476,20.0804,-5.254747,0.29021996,0.40595904,0.9544163,1.1897322,1.327158,1.683436,1.887002,2.231725,0.033242673,0.51148206,59.880035,189.15405
3.5080272e-06,1.4019982,-4.9450774,-16.092354,20.725433,0.27174875,-31.83612,0.6863777,4.720619,34.29214,-5.3494515,23.211882,17.246134,-11.347683,0.3133243,0.4194461,0.88916594,1.1817908,1.3057357,1.6759135,1.8834373,2.243677,0.043215472,0.46566048,0.0,189.15405
2.226091e-06,1.0479743,-6.1886916,-16.779427,21.714754,-3.7252362,-32.536396,-4.23572,0.6061842,40.120007,-10.648953,24.783606,18.957863,-15.140305,0.31908444,0.43210125,0.8299358,1.1765081,1.2847378,1.6548678,1.8811041,2.2093184,0.048655182,0.5177116,0.0,189.15405
6.11803e-07,0.78576165,-5.3967185,-15.025701,20.641577,-5.0910826,-29.95104,-6.4042764,-0.29511023,43.475735,-12.972066,23.482534,22.335966,-15.147006,0.31702343,0.45777467,0.76964813,1.1627825,1.2837218,1.6169935,1.9012145,2.2293894,0.051979452,0.47842908,0.0,189.15405
3.589357e-07,0.6858167,-4.7310834,-12.592514,19.268528,-6.3874,-26.548454,-8.595599,1.5421759,46.005093,-13.064201,20.248453,23.452293,-13.887146,0.31374535,0.48114872,0.73532057,1.1552824,1.3033639,1.611607,1.9137263,2.2716472,0.051979452,0.51792043,0.0,189.15405
6.898888e-07,0.877105,-5.9390373,-9.638244,16.58351,-8.59518,-23.218744,-13.743602,2.940478,41.338776,-10.917104,19.739845,20.772013,-10.267866,0.31867233,0.50078684,0.71652883,1.1459681,1.3270073,1.588765,1.9077154,2.1986053,0.051677246,0.5000437,0.0,189.15405
7.9355715e-07,0.91339654,-10.868988,-4.9883313,12.160801,-10.447956,-19.294569,-20.388872,7.848604,31.381296,-4.600185,15.246738,16.282633,-5.0148244,0.35220113,0.5607026,0.7422893,1.1423179,1.3344902,1.6241614,1.9006883,2.2787201,0.061045635,0.46409568,0.0,189.15405
6.761611e-07,0.7268477,-18.129974,1.9278291,8.212218,-9.031459,-13.104421,-24.782364,13.1434145,21.970312,4.65301,10.530246,10.156418,6.079418,0.39542088,0.6134719,0.77895004,1.1186177,1.3336169,1.6055673,1.911378,2.221036,0.077364765,0.42197254,0.0,189.15405
7.2405163e-07,0.74003696,-23.151682,8.608029,9.337699,-2.1941648,-9.83379,-27.037178,12.768203,14.731992,6.868376,4.050105,9.9474,17.733974,0.4471391,0.67231697,0.8288722,1.118682,1.3386596,1.6494598,1.9437815,2.2667522,0.087337576,0.43486443,0.0,189.15405
1.176432e-06,0.83937955,-24.825356,16.116724,11.554494,3.4102004,-5.5465684,-22.658514,6.734419,15.994853,11.469406,-2.2648628,10.934544,24.439621,0.46362808,0.69004554,0.8672773,1.1260679,1.3725185,1.6744858,1.9790474,2.1968086,0.07494711,0.51685494,0.0,189.15405
1.1869646e-06,0.90299994,-21.485008,18.432749,14.368027,5.1899195,-5.371369,-19.326456,2.3711102,16.985268,7.982973,-1.2371246,10.928782,22.953049,0.45418218,0.67800385,0.8949725,1.1435019,1.4031845,1.7033802,1.9993557,2.2119856,0.054094892,0.55217606,0.0,189.15405
9.3941657e-07,0.81479526,-17.267466,14.196864,17.83935,2.4561968,-6.634508,-19.403658,-0.32275057,19.851954,5.2113485,5.484768,11.192836,14.44751,0.4149805,0.62741965,0.86518735,1.1581029,1.413303,1.703351,2.02096,2.2075908,0.042006653,0.53059256,0.0,189.15405
4.855452e-07,0.7149938,-12.3980055,4.699761,24.577261,-0.5170105,-14.582218,-21.529478,-3.316827,24.730392,-5.8929176,18.655127,12.645325,3.03607,0.3854963,0.56694466,0.7952753,1.1579317,1.3836288,1.697595,2.019654,2.242472,0.045028713,0.48283127,0.0,189.15405
6.012e-07,0.84323066,-10.486906,-2.6066053,28.679306,-5.014341,-23.052155,-21.156096,-6.138806,32.919422,-12.167689,27.1714,19.06991,-4.8552547,0.37067842,0.5334336,0.73899364,1.1624068,1.3541204,1.7293926,1.9998535,2.3447475,0.051072836,0.48687372,0.0,189.15405
4.6208592e-07,0.7088929,-10.170596,-4.270683,28.26386,-8.266243,-29.821447,-16.034382,-3.0593145,40.99197,-18.109348,26.466478,20.470566,-10.120522,0.367975,0.5225348,0.72007155,1.1383814,1.3332071,1.7257875,1.9529454,2.327942,0.055605922,0.49264717,0.0,189.15405
1.4408448e-07,0.45675275,-9.958556,-5.081842,25.600096,-10.342435,-32.56722,-11.587695,5.035154,43.613842,-24.08901,21.070356,21.736216,-10.710591,0.35726798,0.50746614,0.7252536,1.1333314,1.3391967,1.730246,1.9390751,2.3197927,0.05560593,0.48562434,0.0,189.15405
6.205072e-07,0.6054346,-8.688094,-5.433801,25.696115,-11.722962,-36.077774,-8.902595,12.209251,43.727917,-29.060156,15.299314,22.01098,-11.320145,0.34671867,0.49150634,0.7166601,1.1191312,1.3434644,1.7037483,1.9468223,2.2247746,0.05862798,0.48389283,0.0,189.15405
1.0984917e-06,0.850344,-8.102159,-4.573162,25.708559,-14.328388,-38.524147,-6.326609,17.64074,41.345768,-33.559605,15.689641,24.446424,-8.371268,0.3399446,0.48044276,0.71988386,1.1248158,1.3627834,1.6970468,1.9610001,2.2156446,0.05832578,0.50811744,0.0,189.15405
1.527484e-06,1.1332197,-7.8347316,-2.907676,25.746668,-16.80513,-40.540962,-4.78198,20.162344,37.44901,-36.37824,19.880312,26.460257,-8.382354,0.33950838,0.4787152,0.72012645,1.1238362,1.372714,1.679159,1.9570795,2.180086,0.0592324,0.53155917,0.0,189.15405
1.188614e-06,1.0459579,-6.006912,-0.6380201,23.271921,-17.062117,-38.97408,-2.2998226,23.86196,32.748425,-44.818752,21.409258,29.636414,-11.938946,0.33277917,0.47337663,0.72434336,1.1378478,1.3944464,1.6672697,1.9659575,2.188457,0.051979452,0.5318441,0.0,189.15405
9.93481e-07,0.9933072,-0.3327519,-0.17167129,20.240454,-15.917088,-36.18314,2.6613417,26.75778,26.026846,-51.259293,17.582779,30.295969,-21.081678,0.30735186,0.457513,0.71941894,1.1480517,1.4201254,1.6630462,2.010173,2.203741,0.04140224,0.5235484,0.0,189.15405
5.948221e-07,0.799514,5.3854218,0.42745176,16.149525,-15.425095,-32.09123,6.293396,27.71234,19.434286,-52.78555,13.858818,27.413893,-28.10277,0.26310906,0.4332292,0.6832089,1.1036596,1.4575132,1.6730318,2.0809097,2.2206,0.030220611,0.53563184,0.0,189.15405
6.543892e-07,0.81904286,8.744912,1.0522366,14.608207,-17.422518,-28.485357,6.3259296,27.120508,13.567818,-50.740414,11.797467,21.637383,-32.75948,0.22552443,0.4200329,0.64589006,1.0458971,1.4825219,1.7304643,2.1386096,2.2527776,0.022967665,0.54774517,0.0,189.15405
8.447623e-07,0.8706029,1.8065399,8.094905,12.879815,-18.554193,-22.82187,1.613656,31.916601,6.2093773,-40.529194,8.81959,10.693836,-24.868074,0.27205494,0.5028762,0.6765798,1.0246702,1.4264493,1.6750332,2.0920203,2.1918774,0.03112723,0.5177048,0.0,189.15405
1.1567244e-06,1.0409604,-9.90456,18.597559,14.567238,-18.288353,-17.90296,-2.152251,33.556755,1.8973919,-28.453491,1.9728597,-1.6526903,-16.518414,0.36935744,0.5979865,0.75624776,1.0636953,1.3707914,1.6344457,2.0241845,2.1475737,0.04986401,0.49385014,0.0,189.15405
1.4798006e-06,1.1171485,-20.69909,29.31418,15.5938635,-16.328201,-17.011267,-5.3751006,33.6569,0.5787759,-15.98293,0.5711749,-5.512142,-7.9439826,0.47809526,0.69438046,0.8501451,1.1231341,1.3257914,1.5959911,1.963232,2.1202276,0.07645815,0.5142482,0.0,189.15405
1.0641351e-06,0.95394826,-23.727005,32.730003,15.608287,-11.7827635,-16.346098,-4.8529387,22.956102,2.851324,-5.243261,7.611599,3.97009,-6.8917046,0.50465685,0.71397907,0.8885069,1.1329899,1.3760432,1.6454487,1.981885,2.1432,0.086430945,0.56225014,61.64619,188.80278
9.549154e-07,0.9175903,-20.075481,30.837656,14.730924,-5.704693,-11.193118,-4.222252,11.435927,5.6719728,-1.819418,14.940011,13.186109,-7.0797067,0.46688113,0.7342281,0.9162686,1.1557593,1.419962,1.6907648,2.0013335,2.194601,0.07555153,0.5906362,127.345985,189.20142
6.8202786e-07,0.8559868,-15.208084,22.953451,12.867631,1.5737847,-0.6979971,-2.7589912,-1.0662938,1.6421455,5.1446605,15.837852,17.610037,-1.8688816,0.38894677,0.7013495,0.92296934,1.1616701,1.4530096,1.6793236,2.028766,2.1839797,0.051375043,0.5627352,201.34857,192.2382
6.107514e-07,0.6969884,-8.684372,13.958123,11.368726,2.5118153,7.070442,-1.433917,-7.881846,-2.105735,5.1438613,16.753416,17.218393,-3.5800188,0.30137742,0.63559407,0.9050822,1.1702495,1.4590021,1.6878535,2.0512016,2.1932008,0.036264732,0.5094046,139.70238,195.62627
6.733267e-07,0.7189805,-2.3486066,6.4148865,9.993598,-0.95996475,6.6406083,0.24061692,-13.925427,-8.073139,3.8392715,18.49177,24.36381,-5.5078816,0.24325402,0.54540426,0.8705609,1.1676825,1.4498891,1.6730229,2.0624866,2.1749592,0.031429436,0.4785745,74.00259,198.26442
1.895534e-06,0.9071164,2.0702112,3.151247,7.860323,-8.280476,1.7094196,4.5571456,-20.44072,-9.717643,-2.2568426,26.08435,31.249533,-14.8280325,0.20894395,0.49819818,0.8464377,1.1744723,1.448902,1.6776533,2.061675,2.1899338,0.030522816,0.47913876,0.0,198.26442
3.5525773e-06,1.3950368,4.85811,2.4839156,6.3764305,-11.52887,-4.563747,10.773307,-25.962595,-11.335021,-8.0269785,30.368149,36.47037,-15.780632,0.19488657,0.46775213,0.84885865,1.1818863,1.4498469,1.6716982,2.0529234,2.1979353,0.026291931,0.4991107,0.0,198.26442
5.1802276e-06,1.6368154,5.6063676,2.826424,3.9242637,-10.606181,-8.503747,17.554415,-26.235937,-15.647834,-9.1580925,34.543976,40.99509,-13.3970175,0.17910738,0.4586103,0.8729117,1.1812959,1.4762286,1.691392,2.045786,2.211375,0.02326987,0.5072594,0.0,198.26442
3.749855e-06,1.3740768,5.962396,5.0329633,1.6244684,-12.645659,-11.495261,23.706713,-18.29378,-19.320673,-8.226632,28.529993,43.01381,-8.231713,0.16682567,0.46042648,0.8888778,1.1572127,1.5175915,1.7088927,2.0376484,2.2052872,0.022967665,0.50351745,0.0,198.26442
2.7090698e-06,1.2356744,5.097772,7.727436,-0.56278914,-15.069995,-14.519035,25.838608,-5.4044724,-18.550299,-7.3178964,15.83108,44.460247,-0.793622,0.15929559,0.48041952,0.89910126,1.1454101,1.5587649,1.7270378,2.0225952,2.203418,0.027198547,0.5010424,0.0,198.26442
1.1813705e-06,1.0231004,5.205039,9.8029585,-2.539663,-19.214003,-18.552141,25.733763,6.957869,-13.8592,-6.687899,5.8113976,41.587193,2.2491114,0.15665995,0.5120549,0.9075257,1.15734,1.574663,1.7364594,2.0105598,2.2179773,0.03354488,0.50444275,0.0,198.26442
1.5207485e-06,1.1302551,5.0943604,11.007848,-2.9604435,-18.430962,-22.44018,23.544641,12.336811,-8.987816,-4.5247207,0.99578285,35.512173,4.5777287,0.15626945,0.53038687,0.9298854,1.1881,1.5586461,1.7372084,1.9903641,2.2139847,0.039589,0.50317836,0.0,198.26442
9.048749e-07,0.78836244,5.957113,11.686077,-0.97928953,-17.79765,-25.860376,24.070375,15.277512,-9.397243,-4.721887,3.1445866,31.890799,-2.1648436,0.15834613,0.5384429,0.94409585,1.2086293,1.5327243,1.7310505,1.9933476,2.2159567,0.037171353,0.4999931,0.0,198.26442
5.424927e-07,0.60741967,7.0654488,10.474406,-0.4994452,-14.161893,-27.016405,23.941923,18.23999,-12.9274645,-4.352885,3.049304,30.632208,-6.347582,0.16282283,0.5288074,0.9489002,1.2170706,1.5116469,1.7290155,2.002371,2.258393,0.030825024,0.52112204,0.0,198.26442
3.0093017e-07,0.5405448,9.576441,6.2703247,-2.1417305,-7.2119102,-25.999716,22.673727,21.650352,-20.200994,-10.361572,5.554605,37.831142,-11.592563,0.16279821,0.49385604,0.94124705,1.200735,1.5012621,1.7059628,2.0319989,2.2671344,0.023572078,0.5356665,0.0,198.26442
3.026826e-07,0.56089914,8.571692,4.5812078,-5.3166995,0.3121408,-13.210948,10.30421,20.22473,-24.777555,-16.40806,6.6356807,39.537304,-2.1243496,0.22505696,0.5512156,0.8946812,1.176963,1.4579257,1.7105612,2.0338566,2.3561056,0.027500756,0.5155305,0.0,198.26442
2.6927097e-07,0.46577826,-3.6817598,9.850522,-3.849513,2.6893814,7.864886,6.14068,11.438132,-28.797081,-18.281221,7.9973865,35.511883,7.938446,0.33103266,0.6102095,0.8536522,1.1339499,1.3992885,1.6546575,2.0051036,2.2448483,0.043819886,0.47294047,0.0,198.26442
1.5999204e-08,0.27420357,-17.026608,19.298895,1.3251606,1.9994184,24.829584,-1.6874684,-0.39862728,-24.578363,-9.360246,14.93679,24.805588,11.922096,0.4718852,0.7036107,0.8340127,1.123123,1.3562975,1.6470276,1.9714636,2.2173798,0.061952252,0.4576203,0.0,198.26442
3.3941436e-07,0.5259786,-24.502441,24.694529,5.788883,4.380644,30.267584,-3.834771,-16.310438,-18.711302,5.398687,19.156649,15.168807,7.446115,0.49536088,0.6997304,0.8595949,1.1246022,1.3700207,1.6348524,1.961667,2.1059337,0.06376549,0.50078475,0.0,198.26442
7.8491377e-07,0.814672,-18.402126,19.822266,5.167441,7.83423,20.90972,-14.9012575,-25.141756,-8.580647,10.757961,25.207651,10.401452,2.5816753,0.42703593,0.67900425,0.89079803,1.143932,1.3942293,1.6612996,1.9750315,2.1184967,0.055303723,0.56294864,0.0,198.26442
9.256823e-07,0.9585641,-10.974767,10.382741,3.9370124,8.331214,11.229163,-20.574745,-29.100885,-2.9035022,9.434844,22.888376,10.161175,3.837231,0.3221574,0.6284055,0.88844365,1.1662917,1.3912816,1.6595596,1.9713205,2.1057184,0.042308856,0.6193924,51.760563,194.68254
6.154676e-07,0.7614139,-6.7572837,2.5182517,6.581613,3.188281,2.7359428,-23.227526,-27.632872,4.3570557,4.2195334,23.182413,12.631821,-0.6393741,0.2862703,0.578872,0.8496459,1.1859531,1.3635707,1.6198149,1.9611307,2.0929286,0.039589,0.6731277,112.46372,190.64986
5.463269e-07,0.74354506,-5.8053093,-1.5845486,11.090901,-2.1541364,0.6017534,-23.037277,-27.54333,11.142564,0.94882995,25.745636,14.971673,-6.512567,0.31070444,0.55075246,0.7774472,1.2012062,1.3423189,1.5961145,1.9801842,2.1195667,0.04049562,0.66963243,177.0437,187.24834
8.41593e-07,0.8443513,-7.084391,-1.492042,14.760669,-3.6312304,3.3720028,-22.675047,-29.260382,16.167688,-1.7969826,30.426947,11.878414,-10.521017,0.36004242,0.5528109,0.76241845,1.2084194,1.3525854,1.5940689,2.0024965,2.1528478,0.048050772,0.6579978,190.05495,187.94995
1.072276e-06,1.0148684,-10.106784,2.637542,13.368469,-0.7845953,4.16804,-19.340351,-21.811895,17.766487,-0.8148722,33.54661,7.4402947,-9.407579,0.4096223,0.5971245,0.86196494,1.2394333,1.4133006,1.6362818,2.023609,2.2690337,0.06165005,0.6154305,193.19005,189.25996
9.2940746e-07,0.9689962,-14.538849,13.089089,7.936418,7.688664,6.301664,-14.740218,-11.281194,15.810989,1.8182117,28.037424,4.4856267,-3.3134193,0.48031655,0.71048623,1.0111169,1.275588,1.461328,1.6666187,1.9946939,2.3559492,0.092777275,0.55331194,183.3139,187.77345
4.872198e-07,0.69777983,-19.955482,26.408651,1.5819159,14.176591,6.396185,-11.478874,-0.9995969,12.6111,5.890864,23.552225,4.910611,5.864225,0.5509983,0.8294172,1.1218681,1.2995038,1.4898658,1.6656624,1.9441246,2.3484595,0.1432457,0.4846524,118.542076,185.76562
7.0906464e-07,0.76240987,-25.271906,36.681293,0.76276463,18.880465,5.8752065,-6.482308,5.851911,13.2845125,6.4251275,18.540464,6.9453254,11.505852,0.6320388,0.92382765,1.1621138,1.3030792,1.4698323,1.6449918,1.8892397,2.2795866,0.2127531,0.4220725,54.70381,183.60022
1.2217334e-06,0.88682526,-28.396357,39.105858,1.0139215,19.284536,5.0486684,1.2639036,12.231696,12.525805,3.4788008,17.54827,11.566444,10.592734,0.6687174,0.94118387,1.1713929,1.2985965,1.4597645,1.6240455,1.8632402,2.1600192,0.25929284,0.4006487,0.0,183.60022
1.3096989e-06,1.0210925,-29.349335,40.20929,0.50052243,20.125956,4.0393357,6.504831,17.520117,14.803241,1.6732906,16.432783,13.555654,5.7141914,0.69448775,0.9648831,1.1756576,1.3173665,1.4574909,1.6531137,1.8818909,2.183279,0.28498033,0.37330568,0.0,183.60022
9.2461056e-07,0.87191314,-28.133469,41.20222,-3.0046175,20.923094,6.72492,8.454595,14.700562,13.282163,-0.6780283,17.783842,16.621542,5.4066806,0.71735793,0.9863677,1.1749883,1.3329113,1.4705329,1.6954203,1.9208552,2.2328691,0.28860685,0.36345723,0.0,183.60022
5.8472216e-07,0.80135924,-29.53428,40.771465,-2.1389883,22.387957,6.768781,7.4635773,11.168859,13.398692,0.06422023,21.234339,14.371097,7.561968,0.7318101,1.002818,1.1718203,1.3401489,1.4849868,1.7363976,1.9429268,2.3129492,0.2870958,0.3241636,0.0,183.60022
5.2123045e-07,0.7348297,-28.775507,27.075235,-2.715661,22.907034,7.192038,3.8820202,3.0137928,9.789811,1.2381091,20.31781,9.437708,10.668706,0.6357329,0.90894574,1.1285502,1.3027347,1.46376,1.7211579,1.9251679,2.3102198,0.27833182,0.2791038,0.0,183.60022
4.6143785e-07,0.6655325,-27.635971,7.611906,-1.9780306,18.000025,4.6900277,-2.4594386,-4.3044553,2.2801347,1.7794985,12.963956,2.674698,10.523213,0.50747555,0.75669813,1.0536517,1.2397411,1.4190183,1.6432012,1.8737155,2.1558497,0.25052887,0.23475766,0.0,183.60022
1.3525326e-06,0.8125809,-26.002388,-8.858985,-1.555988,11.941051,3.8105476,-4.452994,-9.490381,-2.4464533,-0.48681417,1.8608948,-2.9897661,2.7842906,0.39636397,0.62280995,0.98155564,1.1977509,1.3809148,1.6095238,1.8400656,2.1441557,0.21033545,0.2056792,0.0,183.60022
2.0691125e-06,1.0765004,-26.609787,-12.561894,1.7390537,9.287198,3.5346086,-3.7599728,-6.359322,-1.592133,-3.6885679,-3.224921,-1.941965,-0.5912235,0.39779952,0.58049476,0.96110535,1.1714749,1.3768358,1.564802,1.8313055,2.0575342,0.18464793,0.19813128,0.0,183.60022
2.2566328e-06,1.2164699,-28.345026,-9.459296,6.276568,13.314964,3.2257187,-1.3308548,-4.004555,2.4045918,-7.1053796,-5.5131493,0.54531145,0.3645226,0.41020632,0.59754205,0.98843724,1.1754199,1.395852,1.5705839,1.8512207,2.0808916,0.17951043,0.20185377,0.0,183.60022
9.663796e-07,0.8296356,-28.614037,-6.5447173,9.207034,19.111275,2.5028365,-2.2276163,-1.1047577,8.83425,-4.6849117,-1.3199712,0.7980607,5.924412,0.41574195,0.5892089,1.0247337,1.1747364,1.414621,1.5467796,1.8694457,1.9963375,0.18676336,0.22726075,0.0,183.60022
6.268045e-07,0.7589128,-28.81188,-7.634665,14.34485,20.116106,1.8812016,2.2497141,1.1917669,10.055463,-9.256558,-1.4285579,-1.1639217,2.701893,0.40960112,0.57964844,1.0325199,1.1985377,1.4308906,1.5654923,1.899837,2.0390327,0.17527954,0.28490093,0.0,183.60022
1.0037325e-06,0.8634718,-25.665686,-7.407385,15.860569,17.678646,4.277692,1.0019817,0.6857837,9.432949,-6.402752,2.3171942,-0.2683932,0.6550959,0.4000125,0.5472277,0.9994686,1.211063,1.432629,1.5724058,1.9293666,2.0742424,0.1438501,0.38290063,0.0,183.60022
