pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.4342723e-07,0.797692,-25.886345,14.4486885,-5.164307,1.4194049,5.009873,-10.467683,-12.021335,9.100596,-7.023085,-2.2429233,10.668307,2.000693,0.5366822,0.77659225,1.0584089,1.2845482,1.5460443,1.7461582,1.9814359,2.1379025,0.19069207,0.40959334,0.0,337.6075
4.4612855e-07,0.6619442,-18.12477,9.3236,-4.375619,3.0248215,5.482654,-1.3519478,-8.742295,6.3194194,-4.5141597,3.2707767,12.668597,4.11783,0.43103978,0.73784375,1.0279475,1.2748687,1.5285772,1.7195393,1.9597408,2.104569,0.15049864,0.43753758,0.0,337.6075
2.8456637e-07,0.60469973,-12.335217,6.556497,-0.7030711,3.2301543,1.0776262,4.7448015,-2.3908784,1.5126367,-0.21245448,2.6875656,9.368226,5.525097,0.3450514,0.68665105,0.99031353,1.2412759,1.4860338,1.680493,1.9660197,2.0896726,0.09428831,0.4471741,0.0,337.6075
1.5959477e-06,0.8926339,-9.644932,7.5172477,1.8509823,3.8660297,-1.1248809,10.887757,2.089906,-3.9187462,-3.9573476,-2.1562088,5.673104,4.345999,0.32328907,0.64523786,0.9642563,1.1916403,1.4571981,1.6345848,1.9784642,2.0817764,0.058930192,0.43985614,0.0,337.6075
2.2520735e-06,1.2034892,-10.2258215,7.9889965,2.672739,2.8063078,-6.3431296,14.714299,2.5595102,-7.4353223,-7.1680045,-8.724891,2.627401,6.5576935,0.3184336,0.6368242,0.962354,1.1708118,1.4596071,1.6271526,1.989553,2.0904005,0.043215472,0.4380815,0.0,337.6075
2.2632214e-06,1.2083641,-9.688308,8.144019,0.035229046,0.7242751,-4.3053584,13.60162,5.166422,-7.039884,-12.911987,-7.66139,1.694055,5.1415825,0.31955084,0.6378448,0.95865196,1.1592392,1.4687942,1.6251587,1.9772063,2.079387,0.045633126,0.46749938,0.0,337.6075
2.6687237e-06,1.2489983,-10.131576,7.043184,-4.534231,-4.7938447,-3.737304,10.046581,5.0252624,-3.2824624,-7.2072215,-1.9258455,5.5735984,7.207016,0.30931723,0.64617974,0.94052744,1.1653727,1.4670497,1.6424664,1.9693085,2.0872872,0.05046842,0.45271,0.0,337.6075
2.430499e-06,1.1976976,-10.8140135,3.238616,-11.770434,-10.096085,-2.1342602,5.962004,7.5133195,-3.5676334,-3.4475749,7.1887374,7.432833,7.8888116,0.29745513,0.6465365,0.9231171,1.1605835,1.4519523,1.6644182,1.9610621,2.0995548,0.0640677,0.43702546,0.0,337.6075
3.369797e-06,1.3936228,-11.895698,1.2125382,-16.93148,-12.774537,-0.57459736,9.49524,6.082618,-2.172362,-0.34273246,11.4205885,8.430904,5.1135907,0.28112152,0.65005976,0.914095,1.1557075,1.4425501,1.702723,1.9631666,2.172753,0.07162285,0.4455568,0.0,337.6075
3.7895577e-06,1.4294201,-11.2554655,0.6847264,-18.119963,-13.8168745,0.33073434,13.41917,8.538044,0.34358072,-1.2378625,9.471945,7.4727225,-0.10534302,0.2689894,0.6370828,0.90357023,1.1382052,1.4331745,1.7114611,1.9623362,2.191767,0.069507405,0.4528348,0.0,337.6075
3.5686926e-06,1.3583895,-9.901002,0.863719,-16.853409,-17.801819,0.55543035,12.835896,4.3270993,6.620568,-5.1956825,2.1376379,5.750387,-6.4672623,0.25522077,0.6114932,0.88033265,1.1274358,1.4333405,1.7020749,1.9700702,2.2007344,0.05862799,0.44509754,0.0,337.6075
2.4323674e-06,0.9588325,-8.676135,-3.2334993,-14.922062,-19.124474,-5.250019,10.032477,2.9408414,8.59328,-4.684148,-5.940094,0.21913655,-6.3870482,0.24921815,0.5660771,0.85917044,1.11439,1.4331287,1.6622342,1.9752821,2.1431098,0.055908132,0.42058894,0.0,337.6075
3.0629747e-07,0.6021063,-8.165639,-8.722641,-14.97084,-17.740538,-7.6085153,7.115633,2.2867155,11.386566,-0.8884573,-7.2296042,-2.6982682,-2.7220542,0.24438854,0.5307176,0.8515155,1.1236352,1.4392767,1.6577023,1.9836994,2.163744,0.057116956,0.36955103,0.0,337.6075
3.6732726e-07,0.62569,-7.9996376,-12.205703,-14.758325,-15.092433,-7.956299,4.3756766,3.9237607,13.099854,1.3709321,-6.778212,-4.0402465,1.7201048,0.24539518,0.5118632,0.84293216,1.1295477,1.4265887,1.6289748,1.9756001,2.1562817,0.06285887,0.3296574,0.0,337.6075
9.5146737e-07,0.9383378,-9.155847,-12.912463,-13.580098,-17.001482,-7.382862,0.69663244,3.7973254,19.27122,0.3904861,-3.630482,-1.1189203,4.7176614,0.24870043,0.51439893,0.8265526,1.1450186,1.4010304,1.6139845,1.9579134,2.1875288,0.06346328,0.31638336,0.0,337.6075
9.384112e-07,0.92881465,-9.889628,-13.022896,-15.524564,-20.560349,-9.525598,-7.0077577,-0.7182283,16.383463,-4.313513,0.31509686,-3.178983,6.186455,0.2530966,0.5195144,0.79667425,1.1351675,1.3793262,1.564041,1.9355198,2.1659024,0.06376549,0.33697915,0.0,337.6075
9.4873457e-07,0.9324136,-9.779015,-14.062969,-13.539883,-23.258406,-8.65843,-7.5132027,-2.9596817,15.571912,-3.6468878,6.053576,-5.298559,7.0670624,0.2454592,0.5196572,0.7608721,1.1064836,1.3616644,1.5404897,1.9231347,2.1538718,0.05862798,0.38225254,0.0,337.6075
7.2098237e-07,0.87833506,-7.473746,-14.67784,-12.352203,-24.63227,-7.282126,-6.6359234,-0.93287104,12.3596,-1.9116267,11.804661,-4.3150363,5.718784,0.23231728,0.5068938,0.7102294,1.0689569,1.3524647,1.5470041,1.9202372,2.1477783,0.055001512,0.4246941,0.0,337.6075
6.720658e-07,0.8296037,-5.279183,-14.853587,-8.286176,-23.86611,-4.9690833,-1.2824758,-1.5322441,12.037987,1.4709777,5.5121,-3.7003047,5.8212733,0.21846043,0.47971216,0.67888147,1.0179855,1.3420392,1.5511914,1.9201169,2.1171808,0.047748566,0.40881586,0.0,337.6075
4.0108725e-07,0.5977092,-3.7645617,-15.403682,-7.6333213,-21.224188,-7.963186,-1.5554434,-4.76124,6.332798,4.012922,-0.74564296,-3.2635353,6.5772614,0.21889894,0.45548835,0.66407967,1.0067891,1.3257351,1.5958694,1.9256172,2.2083647,0.047748566,0.35320058,0.0,337.6075
6.04987e-08,0.397771,-3.3492267,-13.871269,-7.2228584,-17.716188,-6.8626747,-3.4421132,-11.202805,2.1382627,8.605477,-4.841159,-3.687546,10.035471,0.22421105,0.44124794,0.68122935,0.9915655,1.3225652,1.6036247,1.9369769,2.1828177,0.047144156,0.33372954,0.0,337.6075
8.379531e-08,0.42442846,-5.4393344,-10.678954,-6.59763,-12.979056,-8.316137,-6.113142,-12.455428,3.0169876,8.726331,-2.8624077,0.72936743,6.8164363,0.24471731,0.4727951,0.7367309,1.0320619,1.346289,1.6344032,1.9712089,2.2069392,0.053188276,0.32002267,0.0,337.6075
1.16571385e-07,0.512859,-8.665305,-4.4532185,-6.6331024,-10.311302,-7.818685,-9.095275,-11.258901,3.2277584,9.030737,-4.0225496,4.693727,4.1344876,0.27320817,0.53637373,0.80231476,1.0607942,1.380814,1.6452624,1.9928855,2.135833,0.057721365,0.32720128,0.0,337.6075
1.260215e-07,0.53105164,-11.299348,0.72622246,-6.0197043,-5.503511,-8.994489,-12.130742,-9.09189,3.580056,5.7579446,-7.525476,0.8552926,-2.252981,0.29126164,0.60355633,0.8601945,1.0883311,1.4048213,1.6507902,1.9958572,2.1289499,0.06285887,0.33136597,0.0,337.6075
3.1076812e-07,0.6345775,-10.643404,5.0763083,-8.898711,-3.6029437,-8.485478,-11.235385,-6.972198,-1.0595698,6.6912937,-4.9982543,-1.082126,-5.3734784,0.28836682,0.6548714,0.87590116,1.0934027,1.394773,1.6719519,1.9720144,2.1520565,0.063161075,0.38170314,0.0,337.6075
3.250267e-07,0.65259355,-9.542565,6.6187477,-13.203809,-2.3443859,-6.494676,-4.859598,-0.5333398,-2.0072606,8.478208,2.7554884,-4.457961,-7.065176,0.25541574,0.6539267,0.8787176,1.0718222,1.3749593,1.6446098,1.9347826,2.1133811,0.05651254,0.46095765,0.0,337.6075
3.8453413e-07,0.71682924,-7.246374,5.95907,-16.081718,-5.9738464,-6.321398,5.4828277,6.1947494,-5.2606473,9.050771,9.466057,1.4925026,-3.6453114,0.22314467,0.63658553,0.873624,1.0677724,1.3612636,1.6475596,1.917301,2.1621218,0.048655182,0.5366747,0.0,337.6075
1.6882353e-07,0.5753723,-5.4154487,2.7541645,-17.045404,-9.325298,-6.5429573,9.150413,13.035904,-1.2619385,6.623972,12.327374,2.858492,0.46362886,0.1889654,0.5555491,0.86162907,1.040615,1.3590193,1.5890089,1.9076015,2.101136,0.041402236,0.6254636,145.54456,345.8597
1.3269245e-07,0.5154486,-1.5291764,-0.23744218,-15.390087,-11.682872,-8.329178,9.741136,13.1697235,0.27523884,4.2346406,9.842231,4.6119547,3.8007097,0.17010312,0.48654398,0.84772366,1.0415044,1.3766953,1.5750046,1.9329896,2.1106882,0.038682383,0.6631489,294.09003,361.05124
1.98684e-07,0.55632764,1.1408261,-2.5146434,-15.334785,-12.3692665,-8.324607,6.268606,12.382991,4.8184505,2.8290236,8.633474,2.5367203,5.5172524,0.16202676,0.45833716,0.82850045,1.0463457,1.3765608,1.5521965,1.9629202,2.0729249,0.036264732,0.6614508,434.5955,379.43726
6.3946254e-07,0.7632103,-0.32652488,-1.4410588,-16.027191,-15.995858,-3.9326546,5.5881004,10.732189,3.1418927,2.6958625,7.6174407,1.5975795,6.8418174,0.17882915,0.51750547,0.83286744,1.1010503,1.3773276,1.6328624,1.9821745,2.1604521,0.036869146,0.62628096,415.7544,388.51657
9.633201e-07,0.96893996,-4.4837017,0.9741988,-16.737015,-18.020927,-0.3761193,5.6051087,10.686887,5.277006,0.43268552,9.867591,4.336125,3.2656507,0.2204986,0.6123108,0.8701306,1.1645926,1.3983439,1.6834341,1.9682845,2.2125022,0.046841945,0.56523234,405.74258,392.8231
8.441753e-07,0.8737653,-11.093816,6.755644,-17.74542,-17.844416,2.7168195,5.0009723,8.589108,4.059878,1.3900452,7.4988856,4.102038,1.3380159,0.30479982,0.68710226,0.9162616,1.1960818,1.4290742,1.7022176,1.9388556,2.200586,0.07676035,0.42875066,265.2371,393.93506
4.7816565e-07,0.73991436,-18.043945,12.003379,-16.210627,-17.39447,2.6562378,4.1102967,4.4818525,5.5619087,3.8365593,6.0215144,6.6575913,-2.9879062,0.42637464,0.7219036,0.9400902,1.1825496,1.4513589,1.6526672,1.9243735,2.1168633,0.12873979,0.29114047,138.53368,396.10168
1.5733043e-07,0.5419377,-25.281546,16.047232,-14.501663,-18.669252,3.2515974,-0.041898567,1.3498052,3.887986,8.757041,6.0963397,5.460444,-2.991646,0.5406139,0.7320754,0.95133954,1.1500932,1.4563278,1.624465,1.9246694,2.0554597,0.19069205,0.19019093,0.0,396.10168
1.227276e-07,0.4066609,-32.020004,18.46744,-11.280578,-19.44447,3.2457333,-4.56154,-2.112124,4.314668,8.700261,7.715922,9.165875,-3.7892163,0.60933787,0.7227998,0.9656797,1.136355,1.467249,1.6192112,1.9339887,2.0428553,0.23239648,0.17037082,0.0,396.10168
1.1787234e-07,0.40334746,-35.864285,20.197573,-6.3137455,-19.044992,5.636402,-7.1176205,-2.9027014,5.436807,2.7564418,7.3536735,7.460627,-2.712783,0.62658054,0.7197096,0.98630625,1.137005,1.4871144,1.6332335,1.9413095,2.061532,0.2514355,0.17907488,0.0,396.10168
1.09228814e-07,0.37729684,-38.025444,22.085073,-3.5053108,-15.426007,7.6327224,-5.0971336,1.0061136,8.564874,-1.6531402,5.0003676,9.299909,-2.445247,0.6268311,0.70950747,0.98958635,1.1330179,1.492231,1.6377467,1.9431194,2.064074,0.25052884,0.1909091,0.0,396.10168
1.2548846e-07,0.4784875,-38.92425,22.808336,-0.17986298,-13.29348,9.034261,-2.8954341,5.9827466,10.117286,-5.2401943,5.443601,7.2301517,-7.7106147,0.6276589,0.7151088,0.98965245,1.1375991,1.4880524,1.6701845,1.9453944,2.11239,0.25052884,0.1832598,0.0,396.10168
1.8165933e-07,0.5116099,-39.600933,24.1504,3.888891,-8.3358965,7.138326,-5.104102,4.7080116,7.8735433,-5.968228,2.4237099,5.6899724,-12.791523,0.62243265,0.7131446,0.98386264,1.1223763,1.4717788,1.6567698,1.9303612,2.0778382,0.2523421,0.1696366,0.0,396.10168
2.5540098e-07,0.6199412,-40.983723,23.89289,6.143471,-6.8923516,5.5412917,-3.52491,3.4508946,5.034364,-7.5126195,2.5361223,4.4501667,-15.116196,0.62164426,0.7294939,0.9823423,1.1395172,1.4756933,1.6979405,1.9325919,2.155001,0.25385314,0.1557957,0.0,396.10168
6.9402023e-07,0.8507991,-38.58816,21.567556,3.5799825,-7.6535354,6.056668,-5.727073,-0.8973147,1.6828154,-7.8921394,-0.098520435,3.6027033,-12.563069,0.61374205,0.73070765,0.97151226,1.1367007,1.4663448,1.6911372,1.9096808,2.1114378,0.2475068,0.18099606,0.0,396.10168
7.0426927e-07,0.85589725,-33.02083,20.766947,-1.7921845,-8.89339,5.33469,-4.5447774,3.455281,2.7176778,-7.6309886,-0.37304386,4.376411,-8.690013,0.5969463,0.7336021,0.94994956,1.1517879,1.4521343,1.7230177,1.8929138,2.180693,0.2178906,0.25655457,0.0,396.10168
8.064049e-07,0.91594416,-25.883722,21.094816,-1.2585651,-8.573457,7.181436,-6.8747616,7.5104375,5.6599364,-10.362828,-0.5394459,4.0008926,-2.827961,0.5557349,0.70892876,0.91128284,1.1171861,1.3993601,1.6519765,1.8533368,2.056487,0.16893321,0.33926105,0.0,396.10168
5.5719084e-07,0.83843416,-21.077332,21.233053,0.24803579,-6.270536,6.6642127,-3.5466897,13.566303,13.265433,-11.083215,3.5937555,6.031927,3.7738018,0.500455,0.689881,0.8746775,1.1158704,1.3605856,1.6314553,1.8353897,2.0850928,0.11302508,0.41457507,0.0,396.10168
5.9034454e-07,0.8535573,-16.574091,17.296118,-0.30584368,-7.7958055,3.9111748,-1.0241424,12.565076,15.927007,-9.509949,6.8048553,5.8250737,9.558311,0.4219588,0.65925467,0.86080533,1.1078893,1.3351532,1.5981207,1.8416761,2.0474036,0.074040495,0.43984535,0.0,396.10168
5.88952e-07,0.8529231,-11.299634,10.843559,-0.028125605,-10.862046,0.058000922,-0.5808887,5.105395,17.984488,-10.36084,5.1742425,4.904847,11.312157,0.3471682,0.6204247,0.83812547,1.1222123,1.3323247,1.628364,1.8765839,2.123653,0.05228166,0.45189002,0.0,396.10168
2.050437e-06,1.1047573,-7.504106,4.667996,1.6563143,-16.325731,-5.969696,-1.1494621,3.1089637,14.487926,-17.625048,1.036157,3.2910948,12.2370615,0.28873822,0.57505316,0.78586864,1.1011746,1.3168598,1.6256919,1.9156866,2.126667,0.04593533,0.4382551,0.0,396.10168
2.2270053e-06,1.1645107,-6.1953435,-0.46826562,4.9845524,-18.398684,-6.5894294,-1.1621879,4.1422796,16.380129,-21.513144,0.66091204,2.313795,14.64024,0.25951383,0.53885174,0.7126136,1.0519271,1.2836342,1.5893339,1.9169215,2.0996723,0.042006653,0.41592467,0.0,396.10168
2.372277e-06,1.2178756,-5.9136004,-4.004359,3.3335361,-21.315725,-6.044487,-1.2052525,3.4620755,17.408958,-22.853659,2.1884243,1.2675385,13.142284,0.2489016,0.5273778,0.66610694,1.0276147,1.2621294,1.6011263,1.9206734,2.2435284,0.044122096,0.40442303,0.0,396.10168
1.2859301e-06,1.0713798,-5.768593,-7.1931415,-1.1093998,-22.22496,-4.3783317,-1.0151691,4.9383755,20.645231,-18.01303,4.4723573,3.1302156,8.893857,0.23172559,0.5195125,0.6514042,1.0036522,1.2681262,1.6036254,1.9102631,2.321307,0.045028713,0.47374263,0.0,396.10168
1.3168877e-06,1.07967,-3.6869726,-11.545459,-6.3022637,-22.750277,-3.8791,0.2399354,7.2390256,16.114275,-11.439671,5.288079,6.9483514,4.2904224,0.21207571,0.49355736,0.6534716,1.0026633,1.2840594,1.6474594,1.9333576,2.4281805,0.04412209,0.5298895,144.11765,399.12265
1.8951487e-06,1.1978916,-1.3404156,-13.003177,-8.938851,-21.360336,-6.584975,0.84751874,13.303439,5.848203,-4.0311546,3.8380497,7.1643567,5.0154757,0.18949258,0.45589563,0.6629958,0.97372085,1.3057333,1.6504492,1.9720803,2.4370558,0.037775766,0.54923064,282.46964,402.96786
1.5228808e-06,1.0937538,1.097785,-10.818592,-6.6874976,-19.073181,-6.041355,3.3943005,15.297462,-4.536643,6.3067575,5.5673676,6.7136474,7.7573524,0.17898673,0.42793322,0.6783025,0.944753,1.2977204,1.6496243,1.9896163,2.4932463,0.032033846,0.51513475,282.46964,406.81308
1.2305313e-06,0.9821159,1.7276901,-6.534282,-3.883601,-18.457228,-4.848482,6.805179,16.544619,-6.63122,7.440357,9.638198,4.505861,9.306251,0.17748536,0.43195045,0.68594337,0.9327201,1.2834158,1.6453737,1.9853905,2.5602052,0.027802961,0.4590818,138.352,407.63736
6.993655e-07,0.87751263,1.1174486,-3.6907501,-0.1319135,-16.691835,-1.9264665,8.970764,16.025307,-4.222433,8.7200365,17.622972,8.314239,6.5470786,0.18048985,0.44463345,0.6829791,0.93286496,1.254466,1.6427771,1.9867746,2.5708015,0.029918404,0.4171805,0.0,407.63736
5.0160486e-07,0.70745516,0.9252537,-3.6855495,1.6780678,-14.257588,2.3846703,8.8325405,12.676907,-2.1308665,5.1040044,20.5652,8.880403,3.3970425,0.18413067,0.45021713,0.67116207,0.9238586,1.214779,1.6042496,1.967249,2.4235375,0.030825024,0.4069699,0.0,407.63736
3.8771836e-07,0.5306162,0.7419247,-3.103069,4.2172523,-10.906632,5.8799644,5.284576,6.607986,-4.7244954,5.287355,21.238382,9.532111,0.20931573,0.18869163,0.4533967,0.66995,0.9229209,1.2073593,1.6215156,1.9939375,2.4383957,0.032940466,0.41267064,0.0,407.63736
3.78762e-07,0.5281224,-0.29804027,-3.5575712,3.5933616,-9.666828,6.833151,-0.9090643,-3.3316061,-7.9015126,7.761492,18.810364,8.400607,0.59553885,0.1943829,0.46125183,0.6707041,0.9221671,1.2000299,1.622097,1.9636523,2.4070137,0.034451496,0.451228,0.0,407.63736
3.7051848e-07,0.48708475,-1.5577666,-2.7573144,3.8934727,-10.583369,3.8810148,-7.726689,-10.899399,-8.688982,11.986676,18.16841,4.7776284,2.7482197,0.20360999,0.47567686,0.68465763,0.95147616,1.2509152,1.6817827,2.0071192,2.5679111,0.035358116,0.41894618,0.0,407.63736
3.7357879e-07,0.5133238,-2.4929726,-3.754432,2.982299,-11.921397,0.47611085,-11.350917,-12.420932,-8.162261,10.839643,15.189204,-1.0995756,2.4082613,0.20908944,0.4814743,0.68518704,0.95675284,1.2629141,1.673881,1.9797539,2.4938085,0.036869142,0.42469215,0.0,407.63736
8.779556e-09,0.23689632,-2.2645714,-3.920643,3.1187432,-12.172974,-1.0939767,-12.41846,-6.5760384,-6.140087,1.1181463,12.089665,-6.187536,2.9523315,0.21462639,0.49393466,0.69337887,0.97840196,1.3023977,1.6804457,1.9979092,2.3959877,0.034451496,0.38764736,0.0,407.63736
6.44961e-09,0.20145337,-3.7850304,-1.1092161,2.1968763,-11.327094,-0.6780593,-12.286396,-2.4031508,-5.7088757,-7.008199,6.542073,-6.9380207,-1.8661901,0.2229216,0.5103134,0.73539156,1.0283179,1.3673149,1.7280754,2.0087345,2.344436,0.035962526,0.352808,0.0,407.63736
2.4198346e-09,0.15726589,-5.728081,2.2679927,2.0625842,-6.771857,1.6558279,-8.043358,-0.35961318,-5.58283,-7.7978115,4.4305058,-0.9186969,0.41233936,0.25164807,0.5577671,0.80343026,1.0883702,1.4361286,1.739758,2.0266902,2.2555122,0.03505591,0.4015098,0.0,407.63736
9.774243e-10,0.12027367,-8.910053,9.756589,3.3336418,-0.35703468,6.344696,1.8252192,-0.31689966,-5.9040895,-2.405481,-0.813482,1.9157559,3.0112488,0.27822217,0.62518877,0.88780975,1.1509386,1.4439381,1.7105364,2.012981,2.2065847,0.03414929,0.5272382,151.5464,411.5542
