pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.464669e-06,1.1087704,-17.869873,-6.4099083,-0.76263684,5.2296953,5.284107,-0.228525,3.0234516,9.69244,3.4941452,-0.8610346,-1.2305676,-1.359293,0.34336624,0.57458967,0.84877366,1.0640469,1.4143938,1.613043,1.9515406,2.1078594,0.086430945,0.42701903,0.0,248.20569
2.7233427e-06,1.3169239,-16.468012,-4.806258,-1.0749015,7.842594,8.981056,-1.3420647,4.773231,10.589698,9.3770075,5.6764464,-0.7404799,-3.300697,0.32982025,0.58095837,0.85170144,1.0555748,1.430457,1.6115055,1.9610128,2.1044366,0.07373829,0.45743108,0.0,248.20569
5.128087e-06,1.5560333,-16.845625,-4.4656463,-1.5381384,11.043704,13.6441965,-2.6810846,2.2128298,4.4677587,9.518455,10.452811,0.10550014,-3.8467274,0.32229236,0.595641,0.8419184,1.0604858,1.4384075,1.631568,1.9694387,2.140692,0.06255666,0.41191593,0.0,248.20569
4.6434648e-06,1.330861,-16.660536,-3.9197114,0.018948713,12.57536,14.589807,-6.2655015,-0.5608371,-0.47019568,9.321781,11.392896,-0.9372268,-3.0244777,0.31730977,0.59434575,0.8421044,1.0601578,1.4416609,1.6379113,1.9665824,2.1681187,0.06285887,0.38065675,0.0,248.20569
3.3077995e-06,1.0946523,-16.493574,-5.165298,-1.5838809,14.0585985,12.915429,-6.922255,-3.8754356,-5.483322,1.2078918,5.9207416,3.0697978,-0.84887,0.31234765,0.59719497,0.85140634,1.067685,1.4368137,1.6635736,1.9600644,2.2079751,0.061045635,0.37216702,0.0,248.20569
1.4660669e-06,0.93856454,-15.874489,-4.624101,-1.2769029,17.678644,10.691067,-7.6406803,-1.6317993,-4.9218135,1.9439689,5.503874,7.5468316,1.252662,0.30443057,0.5811101,0.86399984,1.054316,1.4288756,1.6586839,1.9480753,2.180199,0.059232395,0.39188495,0.0,248.20569
2.575258e-06,1.2664237,-15.978531,-6.9275146,-3.0032933,18.937847,9.690506,-6.771136,1.8407685,-5.0616274,0.4430175,5.735275,6.406632,-1.457805,0.29755488,0.559177,0.8671735,1.0258297,1.4013996,1.6356416,1.931529,2.105099,0.060441222,0.37500358,0.0,248.20569
2.4882756e-06,1.2244427,-15.354575,-8.359191,-4.0553803,16.92741,8.479462,-3.5707912,5.206778,-4.6110797,3.669267,8.473356,3.8379319,-3.6784008,0.29037917,0.52679676,0.85802245,1.0126885,1.3782872,1.607647,1.9251019,2.0613942,0.06890299,0.38168606,0.0,248.20569
1.2891813e-06,0.8872753,-13.927285,-11.274642,-5.624582,12.494452,5.722382,-0.31635237,6.745018,-7.5691705,2.5494764,5.829103,3.0466974,-2.6907482,0.28545058,0.5120761,0.84944516,1.016158,1.3669232,1.604353,1.9268938,2.074105,0.07494711,0.3795224,0.0,248.20569
2.2836348e-07,0.6177333,-13.006844,-9.406795,-4.9557114,10.318887,3.206241,2.6835613,10.735173,-4.4892383,0.61314994,6.7920327,9.892621,-0.9491796,0.2876694,0.50238055,0.84193283,1.0160751,1.3765693,1.5860945,1.9262668,2.0697086,0.07494711,0.38004503,0.0,248.20569
3.9785547e-07,0.6895709,-12.394836,-5.751959,-0.5658326,11.782006,2.558863,1.439936,14.094116,-0.61301994,1.0395867,5.2331038,8.408982,-1.1853057,0.29313347,0.5378317,0.8492895,1.0406455,1.3877598,1.6227003,1.9380082,2.144585,0.064974315,0.38171962,0.0,248.20569
1.3852259e-06,0.99948746,-12.5495825,-2.716033,-0.21702869,12.92897,5.2778363,0.76699615,14.069931,6.476141,3.2143307,4.427692,5.8227463,-3.90819,0.29293028,0.5549086,0.853638,1.0367551,1.3815476,1.6237262,1.9475441,2.1356652,0.05893019,0.3885704,0.0,248.20569
1.5930054e-06,1.1044844,-12.192898,-2.7202137,-0.28498557,14.150731,6.6059003,-0.020110965,8.533617,6.28235,9.647166,2.986946,1.2454093,-1.7965206,0.2877671,0.5574845,0.86212116,1.0286175,1.373386,1.6382378,1.9634819,2.1538284,0.05621034,0.44448078,0.0,248.20569
1.2955585e-06,0.8349127,-12.210846,-3.9063556,-1.5222656,16.571175,6.261376,0.4987074,2.8795745,6.6286902,9.741494,1.0448481,2.1060026,-0.60205513,0.2818929,0.5192867,0.86455435,0.99308634,1.3641977,1.598566,1.957335,2.0827904,0.058023572,0.4219229,0.0,248.20569
8.383324e-07,0.75827533,-12.165746,-4.926205,-0.8308756,17.444826,4.6156673,-1.4611063,1.9643501,7.629927,9.746432,-1.9260322,1.9482685,0.26852798,0.2827759,0.5026304,0.8657177,0.982763,1.369616,1.6050333,1.9529511,2.0988932,0.056210335,0.3687724,0.0,248.20569
1.0018942e-06,0.8049739,-12.230632,-5.2109704,-1.4234735,13.485982,1.8303986,-4.0481167,4.583795,5.921822,7.265547,-4.4489164,0.57166433,-0.8057916,0.28608438,0.5056762,0.8509057,0.9789934,1.3865652,1.6031214,1.9516435,2.096329,0.05590813,0.2993002,0.0,248.20569
1.0336147e-06,0.9178799,-12.667905,-5.1211658,-1.4844251,7.2186294,2.1365502,-4.61467,5.7028008,3.27586,8.217092,-2.2262557,-0.32679495,-1.1509634,0.2963047,0.53660184,0.8290344,1.0034685,1.4042829,1.6438023,1.9624759,2.1624575,0.054094892,0.3199657,0.0,248.20569
5.5795505e-07,0.7469757,-12.171144,-3.0225766,0.010787487,2.179858,5.4639645,-1.6916529,4.9915423,2.1914096,9.906095,-1.564239,-5.913929,-4.54607,0.3025359,0.56105936,0.8106162,1.0390917,1.4121548,1.679079,1.9765769,2.260177,0.055001512,0.36963186,0.0,248.20569
2.8155637e-07,0.6551094,-12.311181,-2.2657442,1.9482502,2.9523907,7.718225,2.5098248,6.1462417,7.1853538,8.863999,-0.7434967,-6.957952,-10.62252,0.30549085,0.5692213,0.81784874,1.061616,1.4069933,1.6974553,1.9732014,2.2516034,0.054397095,0.40230712,0.0,248.20569
2.499328e-07,0.5442491,-11.585635,-2.2350655,1.3165978,3.9689505,5.943951,3.6848466,11.407771,11.741702,7.2267632,-2.137768,-9.056981,-8.489137,0.3049487,0.5680639,0.8382289,1.0943104,1.4158291,1.7092336,1.971316,2.2315176,0.058023572,0.36686793,0.0,248.20569
1.2589802e-06,0.80201596,-12.157107,-3.5506322,0.025547504,4.9598145,4.189637,3.2226484,14.212101,11.096833,5.441565,-3.3567135,-8.37646,-2.930732,0.30505192,0.56935745,0.8599539,1.106358,1.4320474,1.6956258,1.966888,2.124697,0.057721365,0.40907642,0.0,248.20569
1.5504711e-06,0.89753866,-12.240161,-3.0026853,-1.6345439,5.1558995,2.521539,3.070895,13.841339,10.033724,6.725184,-2.5086799,-5.217818,4.9365087,0.3083866,0.5833584,0.86967653,1.1226418,1.4458424,1.703051,1.9816127,2.134709,0.05983681,0.49305597,0.0,248.20569
1.9601382e-06,1.197513,-12.740642,-1.6265755,-0.17782013,5.1385856,4.3755393,4.899347,11.852374,11.413119,8.131111,0.81360865,-1.8012513,2.2830875,0.30484644,0.5835971,0.86935735,1.0983404,1.4586821,1.6882769,1.9854218,2.0786297,0.05228166,0.5873454,95.2988,251.34657
8.716379e-07,0.7841044,-11.800183,-1.5499096,-0.3046778,5.814533,5.574734,3.4743452,10.171084,10.520844,12.171155,5.6055794,1.3016232,-0.75833625,0.30203828,0.5840948,0.8670996,1.0916868,1.4762926,1.7092527,1.9813986,2.0636034,0.050770625,0.5829697,176.3573,253.28307
8.216175e-07,0.77163965,-11.727219,-2.3216689,-1.2639078,5.1511574,4.8482213,0.058692217,9.190272,13.136833,15.369292,8.866936,-1.4825255,-2.1900532,0.2968152,0.58065337,0.865053,1.0989025,1.4950103,1.7602507,1.9732628,2.0826013,0.05046842,0.4733093,176.3573,255.21954
5.2094856e-07,0.65572035,-11.019189,-5.2245846,-1.5640268,5.858545,3.168209,-7.153357,7.0079694,13.808575,17.284685,9.371124,-2.8602111,0.11579379,0.29732344,0.57008624,0.86959094,1.1127766,1.4942662,1.7954825,1.9662536,2.1088564,0.05590813,0.37140378,81.058495,254.01514
6.1098996e-07,0.8195694,-11.789124,-6.2623124,-0.25765562,4.9676976,-0.62984264,-9.870833,7.278853,18.36431,16.018112,11.134899,-4.4988465,0.15488712,0.30306783,0.5590912,0.86739796,1.129275,1.4933583,1.817831,1.9729725,2.1753647,0.057116956,0.29835275,0.0,254.01514
2.4288536e-07,0.64370066,-12.009624,-6.496704,2.6719005,3.6414614,0.37271476,-9.341651,1.9775096,15.576022,17.078789,9.982532,-5.4853287,-1.8255202,0.31545687,0.5484967,0.8688099,1.1252888,1.4850434,1.7879996,1.9793453,2.1592882,0.057721365,0.2906593,0.0,254.01514
4.101455e-07,0.7201542,-13.321915,-6.2705674,0.97535914,0.5639882,-0.6282601,-5.1544023,-0.56282955,15.306789,16.819338,10.325864,-1.431557,-1.8336097,0.3252864,0.5487258,0.87389344,1.1235918,1.4888083,1.7783561,1.9913168,2.1538274,0.059534606,0.3235519,0.0,254.01514
3.227391e-07,0.58171016,-13.366932,-5.6836014,0.36057636,1.6525759,-2.0075567,-0.38119817,1.1166439,12.504678,13.521472,9.167164,3.6956165,-0.97103643,0.32744804,0.5494434,0.89177877,1.1107179,1.4820261,1.7609535,1.9939276,2.1002223,0.06285887,0.39543316,0.0,254.01514
7.107332e-07,0.7626564,-12.933482,-5.1268253,0.34055805,3.635931,-1.1117057,4.3364735,3.6411152,14.546781,8.993061,7.2138467,6.2223954,-0.70612437,0.3236933,0.54820985,0.8989205,1.108739,1.4823929,1.7673353,1.9934974,2.0971935,0.057419162,0.497169,0.0,254.01514
5.974068e-07,0.71662474,-11.472747,-3.3489125,3.5620687,7.762075,1.1303084,7.7298265,5.992452,14.480736,8.977956,1.3105356,3.3473704,-1.0422887,0.32180908,0.5714802,0.8993463,1.1194828,1.4915231,1.7438169,1.9798508,2.105139,0.051072832,0.5714232,51.760563,245.78735
3.207213e-06,1.2473491,-12.416932,-1.5138143,3.881484,10.867696,4.3133903,5.6550584,5.260777,12.198457,14.306565,-4.368613,-0.10936826,-0.09864211,0.33064768,0.6097958,0.89855117,1.1621953,1.5069342,1.7379118,1.972992,2.1703176,0.051375043,0.5700713,103.61257,231.41158
3.0135197e-06,1.1881742,-14.6754875,-1.9278717,1.8845596,12.477699,3.5978868,2.0267713,11.892627,9.406615,17.35797,-6.7844634,-3.1068199,2.3993301,0.34472215,0.64773715,0.913189,1.1936699,1.5228595,1.7067261,1.9692411,2.1701148,0.069507405,0.51365143,103.61257,217.03581
3.854022e-06,1.3829087,-16.229406,-2.1273558,-0.4919792,13.480732,3.6171837,-3.855059,13.90635,6.84981,13.427796,-6.4985447,-9.27829,3.6353865,0.3616,0.66599375,0.9545906,1.2311703,1.5074873,1.7169924,1.9753321,2.217601,0.09338168,0.3977171,51.85201,210.88783
3.4804386e-06,1.354951,-16.606962,-3.5065506,-0.8687289,9.208825,2.1949954,-7.5571327,10.58634,10.321857,6.9151497,-3.3702765,-13.111244,7.727043,0.37406102,0.65501785,0.98594636,1.2230667,1.4699179,1.6624452,1.9717855,2.1492212,0.10305228,0.35878253,0.0,210.88783
3.3487797e-06,1.2897115,-15.5530405,-3.2758148,-1.827397,2.805709,2.9301965,-12.024644,2.2637348,14.48188,5.50581,4.199781,-10.229361,11.8075485,0.38463768,0.6507018,0.9928622,1.2416619,1.4215516,1.6564078,1.9660134,2.1992385,0.09640375,0.3749933,0.0,210.88783
2.4019776e-06,1.0223528,-14.728764,-3.9759207,-1.6663934,-6.209614,3.4468,-14.6779585,-2.3470933,16.437412,6.056206,11.4288435,-6.1325355,12.641147,0.38183856,0.62605923,0.92339784,1.2234063,1.3807093,1.600165,1.959431,2.1316097,0.080689035,0.44424054,0.0,210.88783
3.7857933e-06,1.1139975,-13.429424,-3.780576,1.8078984,-7.951475,8.675153,-13.254227,-1.3379568,12.902534,6.551001,15.842495,-2.3706946,11.206134,0.36829987,0.61027914,0.8388794,1.2019566,1.3568643,1.5912309,1.9621619,2.1223133,0.071018435,0.46226788,0.0,210.88783
4.5116026e-06,1.316975,-13.146869,-5.2695045,5.2838087,-5.660334,11.978311,-11.315528,3.9196866,9.341991,4.5689673,11.528046,-5.5498223,7.526132,0.34576657,0.59265465,0.7658849,1.1718472,1.355152,1.6234503,1.9643326,2.1149092,0.067694165,0.41439644,0.0,210.88783
5.166104e-06,1.5388328,-12.535136,-5.319168,4.9168105,-2.876791,18.690876,-5.7429047,4.912205,4.974945,1.8823156,5.5812154,-6.6163964,7.243055,0.31982186,0.5833735,0.74352413,1.1343122,1.3672142,1.6618754,1.961371,2.1240234,0.06708976,0.4295856,0.0,210.88783
1.7239673e-06,1.1347481,-11.312743,-6.260183,-0.9132597,-3.5025475,17.912851,-0.64366835,7.5730934,5.1092124,2.7078855,1.8513252,-6.79484,4.825357,0.28968027,0.5713249,0.7471773,1.1085802,1.3763958,1.6729136,1.9487004,2.118345,0.058023572,0.4862766,0.0,210.88783
1.8751465e-06,1.1573058,-10.006367,-4.343814,-1.9659821,-5.306715,20.018875,11.195489,10.780316,8.795357,1.124108,-1.7523541,-6.6305203,5.4606586,0.26305798,0.5560448,0.7594495,1.093915,1.3647245,1.6277169,1.9385666,2.0645602,0.045330923,0.59079725,67.46915,210.18114
2.6436492e-06,1.2601085,-9.864497,-4.130968,-0.7828212,-7.8029594,15.125503,20.081133,17.255293,13.599917,1.3515211,-2.5360196,-4.066182,8.76408,0.24974994,0.54364103,0.76261663,1.1113598,1.3464527,1.6086775,1.9339947,2.0570853,0.032940466,0.6475411,138.91484,209.93855
2.6236282e-06,1.2505482,-10.353613,-3.8438847,2.1557968,-10.210533,16.397867,26.475023,20.088549,15.8747225,-3.7289467,-6.6042213,-5.118789,11.978801,0.24589457,0.53873134,0.7629381,1.1386832,1.3388904,1.6588217,1.9425563,2.14462,0.032033846,0.66894007,217.91595,211.9329
4.0018535e-06,1.3892955,-10.450465,-4.5337477,-0.09525553,-12.928783,11.835472,23.742432,15.344906,10.373241,-6.280636,-8.204577,-4.697786,15.818242,0.24200559,0.52839965,0.75640106,1.1243294,1.3419739,1.6487103,1.9418812,2.133858,0.03505591,0.6923043,236.2478,218.01161
2.618218e-06,1.0979769,-9.569577,-5.0100694,-2.4689374,-13.025388,10.476516,21.618546,11.194476,7.4243546,-7.631479,-10.33949,-3.7843769,15.945671,0.23366034,0.5155792,0.76198673,1.1015722,1.35009,1.6491233,1.9409825,2.1159117,0.039589,0.6951015,256.72302,227.68947
3.421678e-06,1.2882129,-8.175728,-6.1314163,-3.5543072,-10.037162,9.710093,19.675316,8.584535,8.768652,-6.2783203,-9.528432,-0.5037878,17.990297,0.22412856,0.5009946,0.7602547,1.0750564,1.3588638,1.6265444,1.9336883,2.0348742,0.04049562,0.6767481,275.30072,239.59229
2.9262703e-06,1.2472857,-7.476626,-7.292748,-2.7861154,-7.2928925,11.896022,18.209688,9.975062,8.241538,-8.156258,-10.878007,1.7481974,21.420212,0.21614788,0.4956138,0.76300716,1.0836164,1.3734136,1.673272,1.9356308,2.0637476,0.040193412,0.65807134,292.4769,252.81343
3.1108432e-06,1.334065,-7.6673675,-9.19635,-4.9649386,-6.8852696,14.976567,15.911254,12.175883,6.2663636,-6.932539,-5.903581,2.5585034,20.70046,0.21046257,0.4984332,0.7630472,1.083047,1.3912321,1.6955557,1.9409591,2.0914328,0.038682383,0.6412489,329.92676,272.09177
2.7014894e-06,1.2641002,-9.241636,-8.5258,-6.6275086,-8.444789,18.681236,18.206247,13.489365,3.2329857,-7.5797753,-3.8773642,5.7799945,20.389252,0.2081312,0.50839275,0.77044433,1.0942768,1.4068326,1.7215208,1.9529551,2.192307,0.039286796,0.65358,370.50778,296.69577
1.0563673e-06,0.99933153,-9.775794,-9.012788,-8.566087,-6.4013214,22.956663,21.726173,13.3335,2.9769106,-4.734707,2.6453316,9.264956,15.623867,0.20722163,0.5051732,0.77301,1.0755366,1.4041309,1.6862384,1.9514308,2.1739454,0.03898459,0.646619,408.1602,324.56186
8.455809e-07,0.8917621,-10.093532,-8.442509,-7.6286945,-4.0853972,24.873726,27.275942,13.90361,5.485317,-3.5517557,0.31620774,12.884007,16.701637,0.20662318,0.50176424,0.77724344,1.085496,1.4036716,1.6878551,1.9504315,2.194478,0.04140224,0.64284885,439.48837,353.2935
6.5665137e-07,0.84623605,-9.761732,-9.481312,-9.269034,-6.032002,21.147194,27.36882,10.803462,1.035359,-5.311069,-1.8455521,10.087312,14.324051,0.20585434,0.48357257,0.77724236,1.0589892,1.395546,1.6298078,1.9371716,2.0898352,0.04351768,0.63920563,431.03442,372.72873
9.603118e-07,0.93383604,-9.385275,-9.507643,-9.741115,-7.357641,19.165089,26.51741,11.478073,0.8330829,-5.8583665,-3.682191,9.7056,14.645602,0.20613424,0.48425612,0.7803679,1.0728383,1.3977394,1.6407276,1.9490895,2.1324475,0.046539742,0.6483322,401.5232,379.92737
3.2406854e-06,1.3235388,-9.670556,-10.265537,-9.080476,-5.8223534,19.763498,24.41025,6.3512197,-3.2400944,-8.691704,-5.4523883,7.323626,9.979832,0.20704849,0.47526348,0.7753179,1.0530182,1.379818,1.5999742,1.9604464,2.107368,0.047144156,0.6672048,363.25366,375.75894
4.118597e-06,1.4753999,-9.85246,-10.298364,-8.009277,-4.0725746,20.804636,24.09114,7.550566,-3.6587932,-6.0981045,-2.42084,7.380661,11.374663,0.20907843,0.47673818,0.77306765,1.0637096,1.3720633,1.6166643,1.960653,2.146565,0.048050772,0.69040495,348.9103,369.04678
4.596255e-06,1.5574089,-11.082545,-11.226226,-8.158813,-5.3653502,18.744081,25.75119,6.8818316,-6.4015083,-7.6347356,-6.6279373,4.827759,11.77549,0.20829183,0.4685403,0.7727813,1.046569,1.3684953,1.6018282,1.9487318,2.1203716,0.048050772,0.7004011,375.47098,370.65283
3.2755404e-06,1.426087,-11.130032,-9.795708,-8.62815,-7.892985,16.097466,28.843996,10.915271,-6.7319245,-6.2851562,-5.560135,4.8578525,14.839017,0.20968388,0.46888876,0.7751381,1.0413524,1.3786702,1.6118116,1.9483036,2.128845,0.048050772,0.6889694,416.37497,382.08334
2.0824455e-06,1.1217729,-11.207298,-9.628563,-8.318145,-7.3825088,14.321492,26.472147,11.780223,-4.6646824,-9.673463,-10.459695,7.6244683,14.590621,0.21105105,0.47014153,0.7812064,1.0243535,1.3851436,1.6014147,1.9695693,2.1130526,0.048655182,0.66049534,453.03214,399.82056
3.2657774e-06,1.2440861,-10.115268,-6.9722924,-8.399295,-7.9971313,14.410235,23.957647,12.679502,0.012620608,-9.107602,-9.870169,12.474584,13.398484,0.21380179,0.48148194,0.7847163,1.0249004,1.3936872,1.6065809,1.9953979,2.131492,0.045028713,0.63308614,467.37296,416.70862
2.277019e-06,0.95487446,-9.402942,-5.3557434,-6.3113008,-5.9822383,15.793752,21.443153,11.975352,2.5289595,-8.933988,-10.314473,13.580268,14.398616,0.2113073,0.48727843,0.7885218,1.0245361,1.401235,1.6076126,2.0005438,2.1349995,0.040193412,0.6287293,467.37292,429.37466
3.1841028e-06,1.2219067,-9.166587,-5.6077123,-6.92882,-5.1377416,17.33229,22.489435,10.114057,-0.16002655,-6.21583,-7.796266,9.944061,16.109655,0.20965923,0.49060628,0.7866147,1.03259,1.3988074,1.6213493,1.9937019,2.1532125,0.035962526,0.6267924,478.6865,441.7026
1.4227243e-06,0.9939435,-9.265529,-6.345548,-5.3513236,-3.474082,17.882246,22.680536,8.288821,-4.6863236,-7.6852183,-6.2026267,7.343775,16.22158,0.20767641,0.48868832,0.7790553,1.0348471,1.3850225,1.6344193,1.9746212,2.1680844,0.037775766,0.64469916,490.00003,453.77695
2.2006168e-06,1.2521077,-9.718464,-7.1634026,-5.939114,-3.8641732,19.393766,22.186556,9.219462,-8.080756,-12.500506,-7.8012404,9.430974,18.187738,0.20670937,0.4880805,0.7745283,1.0478693,1.3696418,1.6798424,1.968275,2.2264025,0.04049562,0.66456443,490.00003,462.83267
1.3382928e-06,1.0242687,-9.361435,-7.3582973,-6.8768506,-5.390825,18.802568,22.35068,7.5795035,-6.7929897,-14.971596,-8.735397,9.57457,13.917638,0.20226793,0.48524487,0.77935404,1.0655209,1.3830324,1.744933,1.9736491,2.2477088,0.04291327,0.664457,487.3511,468.9623
9.204127e-07,0.7581091,-8.489652,-9.013284,-7.9640775,-5.2897205,18.356667,22.426886,8.107662,-6.08639,-13.372028,-6.7702484,8.618583,8.597385,0.20020737,0.47672188,0.7992684,1.0872942,1.42449,1.7951194,1.9815723,2.2114031,0.048050772,0.62308544,478.25766,471.28613
1.6340382e-06,0.84837085,-7.7796683,-10.440986,-10.63369,-6.057405,14.948819,20.998957,4.008757,-5.8216267,-11.212318,-4.211912,2.8460042,2.229355,0.2059647,0.4714712,0.8247464,1.0990771,1.4648975,1.806623,1.984321,2.1281712,0.055605922,0.54104877,314.9243,471.4072
1.5523659e-06,0.74958605,-7.3842945,-11.334912,-9.48545,-4.406071,15.028237,19.399828,1.8354564,0.06258837,-8.42843,-1.0626014,0.6642039,0.13495474,0.21816778,0.4795663,0.8410489,1.1078225,1.470952,1.7923528,1.9771746,2.0772839,0.057721365,0.45471767,154.23987,470.53842
2.130398e-06,1.0519782,-8.040797,-9.489287,-9.067356,-1.3399167,19.96057,17.129122,1.1649382,8.646828,-2.9371226,-1.9020027,-2.2394035,-1.8147255,0.23477562,0.49726072,0.85457844,1.1090754,1.4661512,1.7875391,1.9779958,2.072398,0.053188276,0.39642632,0.0,470.53842
6.1313716e-07,0.65857065,-7.7310557,-8.495764,-9.365795,1.2553645,22.060698,14.086217,-1.7344977,14.226162,0.30678368,-4.202359,-6.652841,-5.0641456,0.24526493,0.517875,0.86763525,1.1135145,1.479227,1.8049821,1.974012,2.0803556,0.04653974,0.3747097,0.0,470.53842
8.2875493e-07,0.8259328,-6.519207,-5.930523,-6.6793103,3.7474759,24.004633,12.336112,-2.3541088,15.561002,4.0594883,-3.0640132,-10.319301,-7.2275386,0.24882221,0.5240633,0.88449305,1.1252013,1.5055116,1.8279176,1.972272,2.114767,0.042308856,0.40222958,0.0,470.53842
1.89724e-06,0.97051907,-4.8137136,-5.851696,-4.40719,5.109923,21.635351,11.042431,-4.4850116,10.473533,-1.4739186,-6.583477,-10.169732,-2.9788525,0.24582092,0.51919717,0.88721186,1.1311322,1.5322328,1.8446559,1.9705578,2.1203291,0.036264732,0.4191499,0.0,470.53842
5.1563898e-06,1.4986547,-4.7963014,-6.445186,-1.5095483,7.324688,21.505844,12.9566965,-1.6778573,6.3040237,-2.5052395,-7.7678084,-9.506595,1.7585831,0.24157478,0.5107225,0.87625194,1.133067,1.5436367,1.8565212,1.9769655,2.157072,0.032336053,0.4349577,0.0,470.53842
4.9353735e-06,1.3146555,-6.451008,-6.261276,-3.6687253,9.865989,23.059479,14.492257,0.08184347,-0.87860674,-5.097227,-12.66834,-6.0986447,5.428805,0.25400054,0.55814266,0.8973532,1.1848948,1.5369507,1.8121451,1.9851383,2.1508605,0.03717135,0.42860794,0.0,470.53842
3.3503027e-06,0.98098564,-9.891192,-5.2840915,-6.439869,11.062675,20.83535,12.70634,3.2713413,-5.8825326,-2.3043272,-10.931209,-4.4578624,4.911082,0.2780427,0.6158784,0.9132271,1.2322003,1.5192548,1.7611507,1.9935738,2.1605747,0.051677246,0.4382359,0.0,470.53842
6.099726e-07,0.70349413,-13.442195,-4.4419146,-8.463832,11.124162,21.229385,12.703259,7.0040803,-7.3880258,-0.3174825,-9.0894785,-2.3570645,1.8523902,0.3053114,0.6669352,0.9309314,1.2592287,1.5049882,1.6945238,2.0006032,2.1269228,0.066485345,0.45313117,0.0,470.53842
6.1800125e-07,0.7267063,-15.160164,-5.076719,-10.199412,7.6350574,21.548788,11.097434,6.9427166,-7.140142,-0.79321104,-4.927382,-2.4510992,3.847264,0.29693308,0.6413994,0.9060164,1.2105194,1.5044235,1.6717196,2.0152934,2.1123304,0.071320646,0.47872373,0.0,470.53842
6.04424e-07,0.71301025,-14.279305,-8.712135,-10.779088,4.913735,23.395552,12.730557,3.4415233,-8.277522,-5.468182,-2.7738247,0.36503568,9.036539,0.26853523,0.5876713,0.8829095,1.1608182,1.4918371,1.6666188,2.0166016,2.1126337,0.06588093,0.5229376,0.0,470.53842
2.2392994e-06,0.91361576,-12.746251,-11.733551,-11.854508,2.614318,23.977282,13.739558,-0.1511062,-5.1687055,-1.0245342,-1.7114768,3.2198532,11.583024,0.24323912,0.5296016,0.8526502,1.1214093,1.4604322,1.6685061,2.0278533,2.139034,0.05832578,0.46983227,0.0,470.53842
3.8774165e-06,1.3151484,-11.237287,-13.255168,-9.385835,1.4239422,16.785631,10.700698,-1.3542242,-3.2770112,3.1453407,-4.1298976,0.81802624,9.242401,0.24757199,0.4969131,0.8263164,1.0804929,1.4341654,1.6468083,2.018589,2.1359499,0.05530372,0.44485116,0.0,470.53842
7.7295035e-06,1.8212237,-10.331093,-10.617433,-6.8182926,0.031474054,12.722941,11.513856,1.8151498,1.1720952,8.575635,-2.2281992,-3.850644,3.1273816,0.25909612,0.50839686,0.8112157,1.0821267,1.4230448,1.6620001,2.017822,2.1902456,0.05590813,0.45887342,0.0,470.53842
