pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6825379e-06,0.9875397,-8.578364,-10.989494,-11.856483,-7.942447,-2.4226196,18.927107,0.17469645,7.6248965,14.1490755,8.5896225,10.74057,0.55687207,0.28769866,0.567512,1.0691017,1.3757954,1.7064172,1.8314708,2.0763073,2.1561584,0.096101545,0.34190878,0.0,258.66907
2.115955e-06,1.2396073,-8.781396,-10.9084635,-15.64206,-6.020778,-0.17237282,22.174894,4.5170403,0.0807848,7.93632,14.278928,16.058876,-1.5298561,0.25378287,0.5575239,1.0682021,1.3527237,1.6822451,1.8114667,2.0704377,2.146573,0.089453004,0.393283,0.0,258.66907
2.1568733e-06,1.2453903,-8.43774,-8.927859,-17.594843,-7.3190103,4.070891,23.944311,6.5098405,-4.7156925,0.36539713,14.195592,18.677767,-4.8610516,0.23529513,0.5525699,1.064874,1.3283447,1.6489085,1.7920195,2.054293,2.1225905,0.08763977,0.4474167,0.0,258.66907
1.4407592e-06,0.8900221,-8.087554,-6.8616138,-17.685404,-7.5536366,6.0727897,23.689583,12.732661,-5.8321705,-1.6012405,15.003972,18.597513,5.3483214,0.22516944,0.5683534,1.0593678,1.3139123,1.6233991,1.7888457,2.0363357,2.1125162,0.084013306,0.48690733,0.0,258.66907
1.432617e-06,0.8880038,-7.2375793,-3.591616,-19.730423,-9.532937,4.6391363,19.108606,15.97192,-1.1472015,-4.967337,4.752257,14.097529,13.679765,0.22127356,0.59768623,1.0558143,1.2939907,1.6120415,1.7781683,2.0270827,2.1011446,0.09035963,0.49935415,0.0,258.66907
1.7393058e-06,0.9267883,-7.0890923,1.6318463,-18.326382,-5.8146157,2.9198763,17.282915,17.72494,2.9748726,-7.975497,-2.3917043,15.103065,21.394516,0.2268812,0.6621914,1.0601615,1.3042557,1.613328,1.7785339,2.0425975,2.126628,0.09277728,0.49617812,0.0,258.66907
1.869788e-06,1.1150033,-6.9667325,5.510643,-16.928474,-0.7470784,-1.0451788,14.139636,17.108826,5.705237,-13.179683,-12.467481,18.00099,16.307287,0.24236114,0.7114625,1.0739709,1.3156147,1.6168288,1.7650018,2.0684917,2.1383526,0.09156845,0.4631044,0.0,258.66907
1.458855e-06,0.90333056,-7.2625084,6.3687115,-13.799754,3.278759,-2.0370188,10.830045,18.173758,7.263433,-14.592644,-12.604125,21.977652,13.247897,0.2562789,0.75299567,1.0897027,1.3456637,1.6296145,1.7952725,2.089493,2.157892,0.08461771,0.44055045,0.0,258.66907
4.8586986e-07,0.7341273,-7.3145413,5.711937,-12.133842,3.4061775,-4.7850866,10.042174,20.01246,6.899286,-14.875962,-9.088134,21.116302,13.470336,0.26013055,0.7659369,1.099486,1.3475548,1.6511436,1.8177481,2.0956917,2.1557324,0.08461771,0.4355708,0.0,258.66907
6.8107425e-07,0.8131923,-6.8618474,8.466731,-12.257992,-2.7829874,-6.7680507,12.270986,19.02102,1.8880299,-16.960703,-5.2526474,17.274603,16.355452,0.25427192,0.78103095,1.1101053,1.3382946,1.6706177,1.8305424,2.0933416,2.1548138,0.09156845,0.4471673,0.0,258.66907
1.141971e-06,1.0368594,-6.5142784,11.40446,-11.378476,-4.775992,-9.342036,17.053629,20.765795,-0.49422976,-16.62136,-1.266143,14.450954,19.33483,0.24744062,0.79619193,1.1144708,1.3323033,1.6793467,1.8315896,2.0889854,2.1575835,0.096101545,0.44690725,0.0,258.66907
8.3984696e-07,0.86455244,-5.8896127,11.824158,-11.274315,-5.798336,-11.948762,15.719113,19.715973,-1.5997483,-18.63406,-1.6931553,11.92331,18.923729,0.24033256,0.7726248,1.1089531,1.3110584,1.6715838,1.8185455,2.0812743,2.143894,0.086128734,0.44232106,0.0,258.66907
5.533254e-07,0.71027637,-5.570545,10.223029,-9.645772,-0.6089372,-14.404442,12.412338,22.509966,2.7457466,-17.582663,-2.4051325,11.203201,20.872381,0.23725925,0.7592411,1.0993173,1.3165344,1.6709633,1.826602,2.0792444,2.1441488,0.07766697,0.44376764,0.0,258.66907
2.441692e-07,0.6120769,-6.032704,9.183664,-11.472748,0.58870876,-14.7020645,7.216479,22.064402,7.8524165,-18.426695,-4.3526177,9.340611,23.251984,0.23953623,0.74835473,1.0870738,1.3212799,1.6677741,1.828977,2.0762177,2.150069,0.08491992,0.4302061,0.0,258.66907
3.655696e-07,0.71427363,-6.054559,8.348004,-11.3085785,-0.992829,-12.402957,7.519998,15.134613,4.8195076,-14.402302,-5.7974553,11.486877,26.419329,0.24042366,0.7327008,1.0721298,1.3236719,1.6526713,1.8159395,2.0734355,2.1511374,0.096101545,0.4571531,0.0,258.66907
8.3214076e-07,0.9151578,-5.37182,5.217467,-12.346444,-6.5886273,-11.610265,9.035466,6.3884416,-2.188441,-9.581969,-4.364368,18.360647,29.752844,0.23108774,0.6875139,1.056317,1.3319596,1.6213549,1.8127918,2.0647213,2.1585271,0.09035963,0.48485696,0.0,258.66907
1.3172826e-06,1.0497209,-2.729846,1.4368687,-11.653119,-12.796341,-10.719409,11.487853,-8.101712,-12.488446,-6.460875,-2.2256498,22.485193,26.451303,0.21557008,0.6085189,1.0405918,1.3058954,1.5967789,1.7723407,2.0565207,2.1322153,0.066485345,0.49236098,0.0,258.66907
3.5097212e-06,1.3854656,-0.802149,-1.0631863,-12.28656,-10.900775,-9.292157,11.876109,-12.797946,-17.047358,-2.2922728,0.55529356,20.75752,23.965897,0.2038197,0.5663652,1.0313259,1.2984458,1.5811912,1.7615424,2.0525029,2.1288433,0.0444243,0.4787866,0.0,258.66907
4.9454006e-06,1.5730623,-0.50055844,-1.0090064,-12.116619,-6.783581,-5.868815,10.076417,-13.273805,-16.467264,-0.26668802,-1.3540354,12.350037,15.180913,0.20343685,0.5528033,1.0280794,1.2713138,1.5835824,1.748793,2.054371,2.1197236,0.03505591,0.45069608,0.0,258.66907
4.290359e-06,1.2563903,-1.256448,1.7259134,-9.520766,-2.1888506,-3.7079449,12.352143,-3.534548,-9.039914,0.636055,-3.2175064,9.92904,11.889052,0.20877044,0.57937545,1.0346237,1.2700124,1.5830785,1.7599889,2.0581572,2.1266718,0.036264732,0.46177664,0.0,258.66907
1.9479924e-06,0.7074282,-1.9384938,2.78337,-7.3411345,-2.1053813,-3.5966702,11.5859375,0.54846615,0.111943245,-0.77372074,-5.076089,5.9180717,8.551365,0.21527995,0.5721604,1.0375433,1.2671245,1.5811205,1.7648116,2.059921,2.1258218,0.04049562,0.48156342,0.0,258.66907
3.0490904e-07,0.46465138,-1.4005965,2.069227,-3.2391367,-3.103712,-4.5521235,7.8275476,-3.1981678,2.9788086,-0.9943371,-5.675409,4.122501,10.424123,0.22336954,0.55291694,1.0145729,1.2644414,1.5621047,1.7673556,2.0492535,2.1192462,0.044424295,0.5056477,0.0,258.66907
3.16611e-07,0.5071156,-1.7416958,-1.1632667,-1.0778872,-2.6267812,-4.8095074,1.1164712,-8.495454,2.8562477,-3.9662335,-7.2226157,4.523386,12.902679,0.23017062,0.5212918,0.96752757,1.2402787,1.5422153,1.7606249,2.0269487,2.1067703,0.043819886,0.5333507,0.0,258.66907
1.9603303e-06,0.99577695,-3.4886029,-2.3470619,-0.051121593,-4.197976,-6.590292,-4.9502416,-8.353858,2.1353176,-7.0637546,-7.9411163,5.185638,17.061136,0.24645865,0.5276577,0.92311174,1.2114717,1.5320922,1.7450098,2.0106924,2.0982068,0.047748566,0.5267511,0.0,258.66907
1.676391e-06,0.80636144,-6.7972527,-1.0753437,0.9834399,-6.016165,-6.049483,-3.020775,1.681543,5.6697984,-7.8171005,-5.4100227,10.319243,21.854025,0.2743642,0.5643041,0.89879566,1.2178049,1.525545,1.7527906,2.0025861,2.1491446,0.057419162,0.53382486,0.0,258.66907
1.6613972e-06,0.73518246,-11.961284,3.309458,0.25162742,-13.212204,-4.0554824,1.6152931,10.49139,6.907318,-5.240501,0.07214308,8.864181,20.77369,0.33761552,0.61731863,0.8890658,1.2257708,1.5173017,1.7647644,2.00301,2.1924632,0.07283167,0.48554698,0.0,258.66907
4.6592334e-08,0.35817972,-16.200129,9.252042,2.1926346,-16.23507,-1.3120273,4.4512715,17.538374,5.640911,-3.1145427,1.6775004,12.780368,22.51148,0.41594005,0.66420484,0.9034133,1.233985,1.5095906,1.7669929,1.9819616,2.1867454,0.092777275,0.3945148,0.0,258.66907
6.8625496e-07,0.63302225,-19.193392,11.168445,1.3235452,-17.044495,1.270802,2.4935763,10.59349,1.5313765,-3.327957,2.8135176,10.482047,17.919878,0.46121955,0.67921597,0.9206076,1.2095323,1.5176748,1.739955,1.9836775,2.1385612,0.10093684,0.3721412,0.0,258.66907
8.811089e-07,0.8536524,-19.251242,10.108486,0.9298522,-11.23372,-1.7056131,-5.0337873,1.4756885,-5.950434,-6.353848,-3.6181831,6.167875,9.555936,0.47277582,0.6924831,0.94980574,1.1982045,1.5210037,1.7189264,1.9957585,2.1167786,0.105167724,0.4099524,0.0,258.66907
1.749233e-06,1.1413074,-20.261038,9.630528,-1.582456,-7.2485466,-8.776719,-6.420236,-4.736827,-8.543463,-7.118299,-6.660412,1.9194083,-0.796309,0.46791497,0.71907973,0.9620254,1.1888741,1.5191975,1.713226,2.0255482,2.1426706,0.11272287,0.4375529,0.0,258.66907
3.2632931e-06,1.3176993,-23.050156,9.143147,-4.508885,-5.3666153,-14.038956,-8.012139,-4.4036674,-9.132691,-5.1390023,-4.8700805,-1.8921055,-7.4466224,0.48663387,0.74209976,0.97563654,1.1745658,1.500946,1.6881682,2.0290835,2.1427066,0.14566334,0.3567153,0.0,258.66907
3.514964e-06,1.3975867,-26.26826,7.691156,-5.6075797,-5.074365,-13.964963,-3.324234,-1.1437819,-0.8174502,6.2982345,3.4186668,-3.0373805,-5.412733,0.49806252,0.7482483,0.9779007,1.1670533,1.4870464,1.6731085,2.0134428,2.1438568,0.18102145,0.2542807,0.0,258.66907
3.3231315e-06,1.3663625,-28.119638,3.7007124,-6.9764442,-5.4897256,-10.09177,-0.25497022,1.9385992,4.8477073,13.337929,9.497855,-6.830036,-5.747069,0.49634472,0.72764945,0.9727513,1.1480736,1.4686227,1.6411213,1.9838241,2.1125429,0.2030825,0.23488331,0.0,258.66907
3.040405e-06,1.3423766,-28.6575,4.275995,-5.617187,-4.8117394,-10.794215,1.1508875,5.699694,6.6516876,9.639732,5.680989,-5.1138015,-8.647519,0.4932476,0.72920936,0.95978063,1.1536026,1.456355,1.6625123,1.9621223,2.165059,0.20368691,0.26359847,0.0,258.66907
3.4602854e-06,1.4223136,-27.938055,4.40381,-9.608846,-4.891358,-8.309761,2.5542867,9.191527,2.7440777,-1.1064152,1.6924049,0.39073467,-4.4875083,0.47812653,0.7292988,0.95173734,1.1371226,1.441866,1.6463419,1.9433637,2.1348438,0.1934119,0.33932003,0.0,258.66907
2.885099e-06,1.2564994,-27.147833,3.5314791,-14.441398,-6.388397,-7.5575376,3.6146586,11.496196,-1.380116,-14.250366,-3.569774,3.7878523,0.43420887,0.45048693,0.7420988,0.94775844,1.1527575,1.4275919,1.6784018,1.9418141,2.186579,0.17286189,0.43988904,0.0,258.66907
1.0686305e-06,0.9047716,-26.457014,2.529579,-19.580109,-9.716592,-2.7163017,10.588707,16.330069,0.80756044,-18.097456,-6.1728764,4.3871055,9.3683195,0.41136503,0.7367871,0.9487376,1.1405854,1.4124957,1.6447648,1.9388685,2.1103904,0.15442732,0.53345734,84.00001,258.1133
2.0525937e-07,0.5514573,-25.904718,5.114523,-20.0376,-13.3116045,-2.1366746,16.110538,17.669249,5.707577,-17.188545,-12.143195,5.857838,13.877572,0.3891681,0.74377996,0.9501083,1.162722,1.4105114,1.6700319,1.9441484,2.1637266,0.13961922,0.59950966,151.8803,253.11082
7.473641e-08,0.32610804,-24.19992,8.118005,-17.971329,-15.467126,-1.2901801,20.697884,20.085323,9.233613,-12.92868,-11.58608,6.4500766,18.111792,0.36033097,0.7299563,0.9484344,1.1503825,1.4097384,1.6312925,1.9315158,2.107351,0.122695684,0.65591305,203.55005,240.72063
1.0051313e-08,0.21500468,-22.31144,6.5305367,-19.062462,-17.65249,-3.1514137,22.162209,19.018476,4.9115987,-16.698553,-13.880202,2.5269804,15.469166,0.32656676,0.73001736,0.94213676,1.1682565,1.4207506,1.6593,1.9333969,2.1826324,0.10033243,0.6963458,179.05629,225.30452
1.7805128e-08,0.2475182,-22.387466,3.227471,-19.480307,-14.933078,-6.240083,20.583046,26.456167,-3.4232566,-17.849508,-15.977928,-0.6481084,13.086571,0.29362157,0.7295038,0.9186664,1.1571101,1.4359413,1.6716642,1.925314,2.1714728,0.086733155,0.7043242,182.89412,214.70195
3.7225742e-08,0.36344185,-23.43719,0.78640765,-21.180223,-12.157448,-7.6149917,23.203066,30.879206,-11.277196,-15.035275,-19.401838,1.6438475,8.265421,0.27922216,0.74416846,0.8971181,1.1536684,1.4627538,1.717636,1.9266819,2.200083,0.08461771,0.71073395,211.08315,213.79724
1.2528496e-07,0.49334025,-20.216696,0.84879875,-18.649845,-5.762148,-10.864522,23.30105,29.630259,-14.126275,-13.084235,-24.218367,1.1369394,7.2517147,0.26293707,0.73406553,0.89041454,1.1169494,1.4767141,1.7418648,1.9195298,2.182287,0.08220006,0.75109595,238.31195,219.92592
1.8732133e-07,0.5823481,-14.542939,-0.11231526,-15.621173,-8.858542,-13.187241,21.160728,16.873487,-14.358215,-18.862001,-29.306808,-6.017502,7.5982437,0.23371841,0.6468944,0.8901538,1.0847487,1.466359,1.7044439,1.930575,2.1357605,0.06678755,0.8103525,275.3845,233.79057
1.7686908e-07,0.55306625,-8.294603,-2.6203654,-13.520543,-12.582011,-16.508604,14.036117,4.407039,-18.22568,-28.122171,-40.6008,-13.055058,8.132323,0.20364143,0.54311407,0.86077994,1.0579288,1.4333845,1.6568996,1.9455055,2.121652,0.051072836,0.83023787,296.93872,249.57762
8.458545e-08,0.38960627,-5.6377544,-7.0622306,-13.960365,-18.934364,-14.014327,8.590241,-6.0144825,-18.779888,-27.912165,-51.281727,-13.902684,10.941583,0.18972355,0.45321384,0.7995898,1.0598497,1.4035077,1.6065329,1.9445181,2.1354923,0.03989121,0.81693107,284.08984,258.2057
1.3457657e-07,0.425105,-3.915141,-11.415344,-15.122612,-19.492613,-11.603379,4.54921,-15.410335,-19.88563,-21.510122,-56.88236,-13.682682,13.130852,0.19354801,0.42930675,0.7323456,1.0989431,1.4080852,1.6096067,1.9562112,2.3008873,0.035962526,0.8164833,248.43535,255.76308
3.76643e-07,0.61834216,-2.4181967,-16.157484,-15.249244,-16.26468,-7.289394,1.5365043,-27.656485,-17.664162,-14.214862,-60.11849,-12.5124445,19.30255,0.2091289,0.41748783,0.6713713,1.137661,1.42632,1.6085175,1.9332787,2.3469849,0.0347537,0.7591615,222.05353,247.3357
6.026318e-07,0.85122657,-1.4333153,-18.567286,-9.9463625,-10.072917,-4.562433,0.45876303,-28.870577,-11.3371935,-4.7652287,-52.431473,-8.387405,22.207565,0.23296285,0.41998008,0.64890957,1.169736,1.4400759,1.6149727,1.9427313,2.3877258,0.03656694,0.6683182,240.09827,245.52635
8.3347595e-07,0.9430582,-1.8079213,-16.048939,-1.1156365,-1.6229256,1.8114039,2.513965,-19.61699,-1.7440695,0.05632496,-41.235966,-2.7674017,18.823542,0.24915676,0.42626533,0.6504881,1.1344786,1.4253927,1.5945873,1.9192344,2.2318547,0.034451496,0.60947555,166.96214,246.68494
6.2483554e-07,0.81653,-3.267299,-10.30988,9.614587,7.850736,10.465783,5.353662,-2.3376172,11.46255,-0.6693926,-26.431295,3.575415,16.354492,0.25320095,0.44752607,0.68718696,1.1247813,1.4110008,1.6185516,1.9365244,2.2339146,0.025989724,0.6434582,181.34644,251.14995
1.6989479e-06,1.0209264,-5.0952334,-5.5548368,18.587286,15.901296,17.072382,9.239594,8.5745325,18.795172,-9.306755,-23.135717,9.821084,17.275713,0.24252719,0.45010293,0.7003808,1.1019484,1.394423,1.621411,1.9231967,2.1674767,0.015714718,0.72009635,180.9386,254.39674
1.7520655e-06,1.0354375,-5.010858,-3.8414097,21.29964,19.931334,19.23187,10.9472685,12.874283,24.033037,-18.067465,-25.010145,18.911623,15.9571085,0.23360926,0.44418302,0.69224143,1.1025659,1.3885918,1.6350126,1.923333,2.1931217,0.009368389,0.7448697,275.21436,259.60117
5.26172e-06,1.5336825,-4.8140736,-3.4032984,23.043627,18.405935,11.951322,15.634809,17.464434,25.636139,-22.086374,-31.59461,25.768919,14.655476,0.23243058,0.43449065,0.6815233,1.0978884,1.390553,1.6552025,1.949564,2.278674,0.008763977,0.70345706,283.55106,265.58865
4.9508185e-06,1.4942442,-5.4573402,-3.3946962,20.239271,12.554311,4.8504395,20.674011,23.302607,26.264338,-25.34176,-30.583445,30.243805,13.271019,0.24534483,0.4273194,0.6810786,1.0692227,1.383937,1.6343173,1.9596663,2.2645903,0.015412512,0.6241153,290.17035,271.7341
4.6131586e-06,1.349161,-6.844349,-4.4080734,18.39388,10.827867,-1.4347662,24.814978,29.248428,27.251871,-25.272348,-30.513674,32.137257,14.937637,0.2512906,0.42915544,0.69412804,1.0545853,1.3586344,1.6134182,1.9418683,2.233449,0.023874283,0.61415523,195.89459,275.9219
1.1013685e-06,0.84815645,-7.9435005,-1.6050372,14.903388,10.544011,3.782444,22.782251,32.262836,27.38492,-24.908659,-22.913195,26.37055,14.016759,0.23924536,0.4657177,0.72643995,1.0699397,1.3472881,1.5812403,1.887199,2.1609318,0.0247809,0.64046276,189.44951,277.4515
1.151221e-06,0.8550145,-8.582966,6.6534104,10.355518,13.7552185,11.525036,18.460207,41.52601,24.570875,-23.46116,-16.902441,17.358963,14.440028,0.2052155,0.540404,0.7815483,1.1248568,1.3507627,1.5814753,1.8691483,2.126497,0.019643396,0.63289547,180.63696,276.3956
2.107684e-06,1.1130674,-9.352244,9.605876,2.3429954,13.152355,19.445831,19.99867,38.52165,16.760935,-15.237678,-12.13552,6.1009364,13.818625,0.20937228,0.63087696,0.89879066,1.204278,1.4189558,1.638625,1.9143928,2.1447873,0.019945605,0.54766667,180.63696,275.33963
2.1182593e-06,1.1258675,-11.2892275,6.31272,-4.461378,15.513501,21.49024,25.0831,30.305756,13.480983,-3.2630112,-8.92615,7.4336886,14.74796,0.23970604,0.6849875,1.0196723,1.2445146,1.5113345,1.6954054,1.9938178,2.1023924,0.038380176,0.5088025,89.32981,274.6046
1.2781743e-06,0.9429826,-12.040732,-0.4140748,-9.332652,15.053111,17.424911,27.094538,15.942128,17.724398,9.510279,-7.9885945,14.775177,15.340932,0.29198912,0.7176153,1.1151184,1.279304,1.5958542,1.761043,2.0544996,2.1310139,0.06588093,0.5257086,0.0,274.6046
2.5509152e-07,0.563151,-15.201251,-0.54237336,-11.422043,12.814845,13.583598,21.419298,13.857784,24.579453,17.054398,2.4638746,23.525507,20.205557,0.33742675,0.75108653,1.142457,1.2958546,1.605679,1.7923704,2.0741076,2.1426528,0.105469935,0.5706551,0.0,274.6046
5.9719974e-07,0.723679,-18.96725,0.48803592,-17.335127,5.1253185,7.724484,8.661579,14.456646,25.599503,19.770727,12.432416,26.082575,29.987757,0.38876382,0.78380346,1.1292995,1.306602,1.5595559,1.7994885,2.045949,2.1474988,0.14928982,0.54924214,0.0,274.6046
4.2396073e-07,0.5945779,-22.797005,0.018498817,-24.422976,-3.771267,4.307861,0.36915064,11.107197,21.415857,18.535387,16.029013,22.978745,28.933725,0.42435694,0.79589826,1.1124824,1.3012031,1.518538,1.7886425,2.0196874,2.131852,0.18918101,0.54874396,0.0,274.6046
4.2872546e-07,0.6185115,-22.27346,-1.903511,-29.60763,-8.751744,-2.3406808,-6.509293,4.461479,15.926518,12.547416,4.2580028,18.209663,23.227913,0.41612634,0.79417735,1.0933485,1.2937006,1.5322157,1.7870847,2.000551,2.1358879,0.1931097,0.5558977,0.0,274.6046
5.504334e-08,0.41016403,-19.015541,-3.9637737,-28.892763,-9.30462,-8.221164,-6.1834188,1.3542713,13.160769,8.309899,-8.139123,14.785253,11.525199,0.3770633,0.7629349,1.0832596,1.2759094,1.5619987,1.772417,1.9936757,2.1152246,0.17225748,0.5965686,51.943462,264.70676
5.903425e-08,0.41676822,-15.659356,-6.208718,-25.194466,-6.9695334,-9.715421,-7.7183986,2.4877489,10.193723,1.4762373,-14.648213,11.227773,5.85554,0.33550295,0.7204401,1.0365167,1.2738748,1.5793061,1.7887878,1.9973097,2.1560748,0.13478392,0.578505,114.795204,250.1126
5.1193425e-08,0.35924923,-14.637993,-10.426205,-22.013565,-9.58593,-4.5935664,-8.990506,12.220389,7.969627,-6.890476,-14.795368,7.372566,1.0826355,0.2965887,0.64560753,0.9509309,1.2216604,1.5608964,1.7549299,1.9794368,2.1156654,0.10637655,0.53431576,114.795204,235.51842
6.7500827e-07,0.62336284,-13.667988,-13.941266,-21.374578,-16.691977,-2.1682491,-9.888092,17.013819,5.609417,-13.499642,-17.952812,-2.6473148,0.5286679,0.26051506,0.5936954,0.84624237,1.15582,1.5126988,1.7409062,1.958927,2.1294594,0.07978242,0.5376423,62.851746,230.8221
7.1700146e-07,0.6711745,-12.117134,-16.064367,-20.781242,-20.184387,-5.0710797,-4.6413865,18.442747,2.8073704,-11.326565,-25.273438,-8.479032,2.4412723,0.22322313,0.5340448,0.7818263,1.0852715,1.4463025,1.699141,1.9203609,2.0884657,0.05983681,0.6196121,82.717354,232.26628
8.7233724e-07,0.8829012,-8.79798,-16.07682,-17.91548,-18.712975,-8.1964445,4.7475924,15.8293915,2.4462883,-8.450134,-33.016754,-12.993015,2.923968,0.20064612,0.4924735,0.7609926,1.0790738,1.3861217,1.6958417,1.8859879,2.1983097,0.046539742,0.72063845,168.7231,235.61565
7.011948e-07,0.8469155,-4.5231514,-12.788967,-13.5007515,-14.205213,-11.386149,12.769642,15.073669,-0.7127277,-10.631615,-40.1612,-12.27498,-2.3823924,0.18204677,0.45733592,0.77159643,1.0987453,1.3663568,1.6768681,1.8566836,2.2135756,0.039286796,0.75034404,239.25043,236.52434
6.686444e-07,0.8126504,-1.4385449,-8.97408,-11.938159,-11.988923,-8.592203,13.853184,13.856552,-4.6913433,-15.163569,-41.166553,-15.110054,-9.58197,0.17089279,0.45795932,0.80207235,1.1271154,1.3864365,1.6773968,1.8573074,2.305261,0.035358116,0.7550282,220.1167,232.42244
6.864063e-07,0.8213735,0.558539,-5.48999,-11.79539,-11.868865,-11.243493,15.918553,5.4175434,-15.567798,-16.778343,-37.597073,-18.837385,-12.758006,0.16480048,0.45666543,0.8243789,1.1296734,1.3971926,1.6470228,1.8663098,2.2039158,0.030825024,0.7521303,224.69202,230.48982
4.0914549e-07,0.73507214,1.7215327,-5.354599,-13.767421,-10.998723,-16.81917,14.307376,-9.307696,-25.224304,-13.271253,-34.429485,-19.437265,-11.2522955,0.16916324,0.45334795,0.8298993,1.1387045,1.3996884,1.667941,1.9246832,2.3371623,0.027500756,0.77148217,250.36023,235.45741
4.030223e-07,0.7265803,1.9569415,-9.052569,-12.773803,-11.148903,-22.278467,6.036546,-26.094955,-29.616766,-7.240748,-25.830063,-12.475389,-4.856472,0.17070983,0.42561102,0.79850394,1.132431,1.3863634,1.680348,1.9538513,2.4051046,0.0247809,0.7934293,282.97217,247.3361
2.3091702e-07,0.52142686,1.6510353,-14.751422,-14.212074,-10.552455,-30.219103,-3.908377,-33.397507,-28.550972,2.601205,-14.81554,-3.198205,2.2709525,0.17275183,0.4037796,0.7434592,1.1205411,1.3665527,1.7051892,1.9592689,2.4520886,0.025989726,0.78733927,280.77606,255.6961
2.5207996e-06,0.84669733,-0.19309597,-21.373398,-13.823436,-11.672986,-33.87763,-7.7024817,-31.287294,-22.125994,8.0740795,-5.292766,2.578065,1.2403947,0.18222888,0.38577294,0.6896346,1.1031374,1.336799,1.711072,1.9330244,2.3678305,0.030220611,0.7408721,255.59502,255.67084
4.132556e-06,1.216235,-2.214564,-26.449736,-13.893771,-16.885794,-35.95693,-3.640005,-24.154348,-14.084873,8.107867,-3.7584922,1.2389829,-11.018131,0.20086789,0.38879073,0.6509039,1.0877547,1.3205438,1.72989,1.938732,2.3419967,0.039286792,0.6783677,229.9067,249.22981
4.1368944e-06,1.2475158,-4.040703,-28.451605,-15.887764,-22.262217,-27.801859,-6.0000405,-22.722094,-5.7119503,7.227712,-6.931154,-0.4894445,-25.430521,0.20951664,0.39364588,0.6375565,1.0653906,1.3198828,1.7405423,1.9678764,2.3646853,0.044424295,0.63923234,202.40204,237.52287
