pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.738424e-07,0.6807746,-5.5525174,4.0594535,-4.381319,-5.383461,-17.395922,-6.7040596,3.8220062,0.20193666,4.3514657,2.9537497,5.693953,-0.21046956,0.25120562,0.6175124,0.9291597,1.1857096,1.4670566,1.7438341,1.8382002,2.1724176,0.05862798,0.51879054,0.0,365.99283
5.943386e-07,0.7384078,-4.2388663,2.5142176,-3.6840122,-4.974567,-14.490964,-9.292113,-0.5757322,2.8132122,6.18709,-2.926605,3.8309004,2.907549,0.2542485,0.6015721,0.92944807,1.2064437,1.4592543,1.7348443,1.8368803,2.1842391,0.054699305,0.5212862,0.0,365.99283
7.965566e-07,0.84460163,-4.3574715,0.8333321,-2.3646133,-6.0081425,-15.3991785,-7.9422526,-1.7379222,6.750933,9.066283,-4.381714,5.0274277,6.7611256,0.25606075,0.56241906,0.92904013,1.202329,1.4401542,1.6781348,1.8298372,2.0117247,0.057419162,0.513851,0.0,365.99283
3.3978563e-07,0.6492756,-4.200928,2.0503263,2.3563967,-6.278082,-19.411077,-6.1149125,-2.8343303,5.1228895,9.56952,-3.8989723,7.0992637,5.6608453,0.27848586,0.60479283,0.97972864,1.2365932,1.4600139,1.6911039,1.8624986,2.0329616,0.060441215,0.47637913,0.0,365.99283
3.1501926e-07,0.55675554,-6.7888107,4.521914,0.097314835,-5.8890157,-19.451242,-2.981013,-5.844785,3.0355196,3.6563807,3.2028496,10.37741,5.6540527,0.30491224,0.657522,1.0191869,1.243716,1.4882779,1.6833757,1.9008117,2.0230844,0.07041402,0.42134818,0.0,365.99283
6.406473e-08,0.3851309,-9.094906,7.5898957,-5.4590373,-5.509914,-14.187835,0.81592846,-5.341068,-2.456568,-2.1970577,5.6089,6.300146,5.602988,0.33036998,0.7303793,1.0628158,1.2655228,1.5188464,1.7125354,1.9461149,2.0694003,0.08763977,0.39269876,0.0,365.99283
4.109562e-08,0.34883174,-11.23408,5.5337195,-10.603377,-6.239723,-8.091125,2.509171,-10.059289,-4.8218875,-12.036923,6.7516904,4.627918,7.2112846,0.33774796,0.7240073,1.0664499,1.2597243,1.5308527,1.6887579,1.9626619,2.0283084,0.1036567,0.40037206,0.0,365.99283
2.9313426e-07,0.59321254,-10.587083,2.5400646,-8.9659605,-9.085967,-4.8784137,5.156281,-8.1974,-8.073372,-13.885803,2.888977,4.2704916,7.745644,0.33110794,0.68633455,1.0468811,1.2689763,1.5176407,1.7120972,1.9785342,2.0571814,0.10033243,0.40364084,0.0,365.99283
3.6873675e-07,0.680414,-8.741639,-0.4645866,-3.6405628,-10.4512825,-7.389744,1.7147921,-8.120055,-9.445666,-13.232173,-1.115503,6.613224,3.9725475,0.31302616,0.64052904,0.9868355,1.2784319,1.5015674,1.7464113,1.9872956,2.1242976,0.08220006,0.402269,0.0,365.99283
4.595331e-07,0.7755058,-6.7965446,-2.746521,-2.802984,-14.690341,-10.325681,0.17658408,-5.511196,-8.662876,-6.9182773,-3.028617,4.5721083,-0.17610669,0.2832044,0.58192015,0.8956673,1.2385019,1.4781238,1.7379397,1.9588493,2.1841536,0.061952252,0.39884678,0.0,365.99283
2.0847182e-07,0.54286,-4.8759685,-4.4134116,-2.7745323,-17.677406,-13.230186,-3.531704,-7.3596497,-8.863105,-3.714755,-4.1387787,-0.9522452,-3.8667023,0.2561438,0.5435646,0.81544566,1.1837293,1.4523922,1.7109079,1.8926873,2.2675622,0.048655182,0.4378245,0.0,365.99283
1.2377969e-07,0.43071672,-5.180981,-5.608605,-3.7118056,-20.540894,-16.410746,-6.5558543,-12.225717,-7.0339394,-3.3468876,-3.0936787,-3.7549438,-4.661953,0.2378571,0.5100234,0.76596475,1.0998181,1.4068419,1.64851,1.8218285,2.1711519,0.038682383,0.43459663,0.0,365.99283
2.2846557e-07,0.48343834,-5.155637,-3.435737,-1.1102132,-19.155153,-18.147612,-8.119805,-12.706574,-8.031986,-8.346202,-5.185812,-4.7555194,-6.603724,0.23716752,0.50406796,0.7469675,1.0669526,1.3459772,1.6508404,1.7927237,2.1320112,0.034451496,0.4178919,0.0,365.99283
2.3735429e-07,0.52932334,-6.1291184,-3.449496,1.5318538,-18.248579,-20.459576,-10.943203,-10.564975,-11.711871,-13.543891,-4.586182,-3.4961395,-8.7703705,0.24753185,0.49503538,0.7339966,1.041964,1.2977711,1.6634573,1.7908462,2.0914752,0.039286796,0.39948818,0.0,365.99283
2.3172657e-07,0.50368893,-6.4730916,-4.589136,3.6171687,-17.195173,-18.75965,-7.425911,-4.6712384,-14.426705,-16.627226,-1.5579208,-5.903724,-12.545478,0.26302275,0.4848409,0.7208336,1.0394772,1.2662996,1.699657,1.7919264,2.2304873,0.046841945,0.43884334,0.0,365.99283
1.770769e-08,0.285081,-7.555227,-8.579091,3.8159707,-14.896302,-17.660261,-6.3339095,-5.458109,-17.610937,-20.084349,-3.8725007,-6.6906333,-13.942454,0.27288428,0.46724117,0.7040313,1.0290467,1.2615948,1.6992699,1.7830315,2.357546,0.049864005,0.47519526,0.0,365.99283
1.7548525e-07,0.43670177,-7.23007,-11.339131,2.46709,-13.369113,-12.500663,-1.7083217,-1.8637133,-14.362391,-18.994896,-4.836832,-7.862329,-11.67682,0.26597488,0.4564837,0.6954593,1.0120854,1.2599425,1.6746603,1.7858549,2.4607031,0.044726506,0.51390994,0.0,365.99283
1.755228e-07,0.43693566,-5.7333436,-11.101573,-0.23012225,-11.906423,-9.356305,0.21795242,-3.2733955,-14.671222,-16.266666,-8.402465,-8.503554,-10.910801,0.25074,0.45708632,0.68799543,1.0082991,1.2569854,1.6476797,1.7927481,2.5038602,0.03898459,0.48257422,0.0,365.99283
1.7786198e-07,0.4547859,-4.037068,-9.206225,-0.12712781,-15.162216,-9.433894,4.1576858,0.5657081,-9.975752,-11.182637,-5.0850644,-8.289765,-8.943664,0.2365747,0.45601308,0.6849012,1.0118545,1.2467071,1.625742,1.796862,2.5051835,0.035962526,0.46130776,0.0,365.99283
2.3322394e-07,0.47891703,-2.6032517,-6.639788,2.219113,-16.379816,-13.843389,5.944279,-0.20303297,-8.849635,-7.3133836,-1.8380623,-5.7925725,-10.721942,0.23400183,0.45833328,0.6758971,1.0224766,1.2545841,1.6187633,1.7898335,2.4773445,0.03656694,0.42311394,0.0,365.99283
2.8312255e-07,0.5813512,-2.6431139,-6.0727763,6.199922,-17.49353,-15.608987,0.7009411,1.5887632,-5.7317023,-5.029406,-1.1765442,0.106459774,-8.222828,0.23680156,0.44907704,0.6642356,1.0016613,1.2694559,1.5827351,1.7680769,2.2889452,0.035962526,0.41297245,0.0,365.99283
7.2930135e-07,0.85427517,-2.190817,-7.0128875,8.555512,-16.363523,-14.474259,-0.11019953,3.791399,-2.8032436,-3.832826,-0.7053771,4.463882,-6.4103856,0.24633104,0.45507705,0.6618984,1.0143069,1.308425,1.5983039,1.803146,2.2538764,0.03807797,0.39618126,0.0,365.99283
5.512633e-07,0.742594,-4.4212804,-6.06364,6.0655856,-15.724892,-12.785531,0.4970843,2.1353908,-1.9077196,-7.705213,-1.3919894,4.28487,-1.1611135,0.2935705,0.5209866,0.76283175,1.0585243,1.3785152,1.6120905,1.8455793,2.1041358,0.052583862,0.37798944,0.0,365.99283
9.824305e-07,0.9223346,-9.968292,-1.2753258,0.06569227,-14.111095,-10.914859,6.0983596,4.280744,0.12663834,-13.125539,6.3679366,4.9905014,2.8030624,0.35236272,0.60720235,0.9002722,1.1508651,1.4638796,1.6778706,1.9157677,2.1368544,0.08491991,0.34192193,0.0,365.99283
6.6238164e-07,0.8091221,-14.31603,3.1290014,-5.421106,-10.537928,-8.203941,5.290377,3.2001534,-1.0660363,-15.668071,8.42882,6.8754272,1.7203178,0.4112599,0.69895005,1.0343326,1.2204813,1.5417246,1.7116241,1.9375643,2.017294,0.13961922,0.32685715,0.0,365.99283
7.30862e-07,0.8668801,-16.62263,4.654148,-9.465774,-6.5578885,-4.4630995,2.506928,8.401542,-2.5202181,-15.583459,7.6450114,11.220703,2.5127907,0.415481,0.7332134,1.0686187,1.2914324,1.579537,1.7752584,1.957513,2.0471916,0.18071926,0.3283806,0.0,365.99283
5.8927384e-07,0.83020955,-15.238853,2.1263163,-9.633101,-2.7007113,0.13048632,1.6959852,10.433674,-3.335887,-11.153117,1.2352712,14.059765,2.4498785,0.40321755,0.7510857,1.0663857,1.34412,1.5980705,1.812215,1.9621261,2.0627122,0.20278029,0.3406621,0.0,365.99283
5.4961953e-07,0.80433565,-15.726326,0.22001751,-9.694269,0.12008961,1.75524,0.52613944,13.937416,-7.7629757,-9.740647,-1.9983597,13.836082,8.278965,0.3899462,0.7375931,1.0464253,1.3599939,1.5986662,1.8079842,1.9515673,2.0542305,0.1976428,0.34726647,0.0,365.99283
5.607587e-07,0.81115955,-16.132215,-1.0777408,-7.3014317,2.9458468,6.155916,-0.14409892,10.109006,-5.609245,-6.6838174,-3.4827435,9.510826,12.464398,0.38938633,0.7227431,1.0225515,1.3562665,1.5885596,1.7982479,1.93759,2.0645401,0.19129646,0.33722177,0.0,365.99283
3.0527661e-07,0.6985372,-16.098738,-1.6058158,-6.362461,3.4686515,3.4798174,-3.4025776,5.5777345,-3.5016372,-3.5874405,-1.8416888,6.419953,15.608807,0.38622427,0.7084314,1.0036646,1.3456877,1.5881475,1.8007256,1.9329013,2.1114366,0.17527954,0.33786345,0.0,365.99283
2.4403528e-07,0.63424104,-14.232974,-0.49894157,-5.3694015,3.2197113,0.41214338,-2.6910565,0.802028,-1.5852996,1.1793593,1.9045883,4.978108,12.764629,0.3704425,0.69694585,0.9917321,1.3173445,1.5898428,1.7964264,1.9301897,2.1045978,0.16077365,0.35982886,0.0,365.99283
1.305393e-07,0.5094135,-12.77843,-0.74123955,-6.344246,-0.18080695,-5.313565,-3.1693048,1.3707647,-1.8322242,4.0724993,8.947526,9.7678795,9.300327,0.34970674,0.6830866,0.9804823,1.2815989,1.5929661,1.7852325,1.9296199,2.079135,0.13780598,0.38045868,0.0,365.99283
3.865647e-07,0.6221952,-11.50558,0.21474616,-6.376882,-2.6504958,-7.232859,-2.0373983,3.6265364,-6.4220624,6.4817605,9.713979,9.314447,5.20202,0.3379284,0.67324513,0.95840377,1.2499844,1.5791177,1.7648879,1.9077935,2.0484684,0.12027803,0.3854003,0.0,365.99283
3.7290314e-07,0.59504384,-11.986507,0.6750913,-6.4785314,-4.9731503,-6.4693685,-0.70144767,3.707013,-1.989625,9.872367,10.460343,9.839714,3.9501266,0.33174926,0.6582399,0.93772525,1.2187892,1.5383002,1.7449932,1.8860054,2.034847,0.097310364,0.38456416,0.0,365.99283
3.611842e-07,0.5219458,-11.990008,1.0312296,-5.016003,-4.767337,-8.511398,2.8548229,2.2879088,-5.522003,11.681603,12.418827,7.2598367,1.1427125,0.32361007,0.622029,0.91893405,1.1720074,1.4755591,1.7010044,1.8511482,1.9819155,0.078573585,0.37246117,0.0,365.99283
3.377006e-07,0.5148892,-10.8386965,0.661246,-2.1988738,-4.147741,-9.392469,4.5293636,0.24681418,-5.0802665,10.337201,15.40684,7.4621677,0.7960849,0.3117819,0.58348376,0.9072678,1.132769,1.426747,1.6760305,1.8332624,1.9406242,0.06285887,0.39113632,0.0,365.99283
3.3406832e-07,0.50499034,-9.363396,-0.902827,-1.4184216,-4.5686574,-11.056636,0.07246081,-1.7979212,-9.51884,8.4383745,15.548436,7.6562486,4.6250596,0.2966229,0.55994684,0.9084368,1.1429529,1.4163623,1.6715342,1.8299645,1.9384518,0.055605922,0.39965215,0.0,365.99283
3.8745065e-07,0.64714426,-6.8522334,-1.8413057,-0.50711447,-4.5733624,-8.561737,-3.1657276,0.61640435,-8.32777,6.801933,9.293071,7.9200954,8.109589,0.28435045,0.5565392,0.90815353,1.1722499,1.4237188,1.6857783,1.8362023,1.9541489,0.05621034,0.44424072,0.0,365.99283
1.2069627e-07,0.51084775,-5.9732995,-3.6899898,-1.7910436,-5.9731317,-6.5149536,-4.6160083,-1.1244234,-9.970578,4.0850377,6.642027,13.300588,10.669972,0.27266362,0.5585577,0.9114902,1.2065688,1.4502989,1.7036618,1.8441124,2.0195043,0.057116956,0.4832232,0.0,365.99283
1.3431742e-07,0.5416473,-7.2628703,-1.238346,-3.3485107,-4.3632216,-4.6384606,1.4130524,0.04509942,-9.667436,2.4354143,6.7345557,14.641411,13.064537,0.30337754,0.6051335,0.95850515,1.242824,1.4946574,1.7181183,1.8963877,2.0540142,0.0692052,0.5068512,0.0,365.99283
1.5270767e-07,0.55938894,-12.142234,1.544052,-2.909812,-2.4882782,-3.6904614,7.4347916,-1.6645225,-10.95555,-2.414673,10.502284,16.055496,13.998215,0.348307,0.6476031,1.0098761,1.2565962,1.5384909,1.7157089,1.9474558,2.0851316,0.09035963,0.47696114,0.0,365.99283
1.0281943e-07,0.456419,-15.349458,5.23798,-1.8004502,-2.7786436,-4.012177,15.527934,0.6814661,-9.272872,-8.967712,10.568031,13.389796,13.04156,0.3959466,0.6753065,1.0581335,1.2544571,1.556189,1.7000265,1.9882803,2.04196,0.11423391,0.4208801,0.0,365.99283
9.030318e-08,0.4288225,-16.233797,4.433454,0.5915825,-5.0155573,-0.2892979,17.719376,3.1760063,-5.7704144,-14.816569,6.312243,10.548534,6.8798947,0.405342,0.65442914,1.0484818,1.2453853,1.5424919,1.7061495,1.9783049,2.0472877,0.11786038,0.3964498,0.0,365.99283
1.8100842e-07,0.48698905,-14.069442,2.7044907,2.7705834,-6.251934,0.34985188,16.812738,4.029469,-0.0864323,-14.636863,-0.72267866,4.872765,-2.975256,0.3968078,0.6298769,1.0244969,1.2523102,1.5367819,1.7274922,1.9773892,2.0618832,0.101843454,0.40465784,0.0,365.99283
3.0409774e-07,0.6464638,-12.301486,1.805628,5.279745,-3.0225565,1.0078908,10.006504,6.345385,7.0577774,-6.7861505,1.3334942,-4.4420547,-11.221894,0.37637034,0.6077365,0.98754853,1.2576627,1.5146251,1.7349674,1.9743967,2.072195,0.083106674,0.44721732,0.0,365.99283
3.0269726e-07,0.6423703,-10.974712,1.352797,8.77265,-1.9725615,-4.5218387,3.6520538,4.947515,15.002225,1.2759749,5.120295,-8.174666,-16.482573,0.34994268,0.58945155,0.93203527,1.2491087,1.4660965,1.707074,1.9599775,2.1047883,0.06618314,0.46961388,0.0,365.99283
1.4043697e-07,0.4290072,-9.391864,2.1535316,10.132352,-4.2079034,-6.7750435,-0.03174456,6.467697,20.332651,5.0297894,10.259689,-8.561571,-14.577092,0.33157256,0.5674688,0.8706185,1.2343674,1.4043608,1.6431676,1.9097453,2.11682,0.05862798,0.48909712,0.0,365.99283
6.690262e-08,0.3721451,-9.122768,-0.22551012,10.185065,-8.750566,-6.6537223,-1.7001252,6.0111313,21.168722,5.2082496,10.96617,-3.633031,-6.787791,0.32116875,0.55357504,0.81717795,1.2209991,1.3621615,1.592359,1.8610989,2.1537993,0.050166216,0.4915321,0.0,365.99283
1.04440694e-07,0.436934,-8.498466,-1.4831594,10.253068,-10.959083,-4.3531594,1.2808862,8.651759,15.99883,2.5956266,9.378913,-3.0899012,0.87548,0.32162374,0.5414745,0.7812435,1.2071824,1.3461641,1.5784736,1.8169166,2.1482089,0.04653974,0.48822758,0.0,365.99283
1.1928024e-07,0.5145598,-9.182183,-2.535852,10.283193,-12.904144,-0.6184843,3.5335214,9.003431,15.417221,3.2091618,10.237301,2.0876882,6.8373485,0.32588145,0.54055595,0.7677714,1.2048745,1.3426164,1.6125126,1.8076767,2.2304971,0.03898459,0.50064045,0.0,365.99283
6.795373e-08,0.39860192,-9.124661,-1.7231307,10.905107,-12.460107,2.078416,7.4862194,8.50599,14.404103,0.7075998,10.861267,2.5922453,4.1103826,0.3375884,0.54844874,0.77244854,1.2172891,1.3553108,1.6466147,1.8144866,2.310977,0.040193412,0.49168965,0.0,365.99283
1.0343584e-07,0.43162528,-9.507012,-0.083587326,9.746087,-12.4667635,5.737489,9.619283,6.729772,13.590717,0.4705148,14.613869,4.165034,4.3676786,0.34520265,0.5616813,0.7834322,1.2370819,1.370742,1.6456956,1.8164201,2.2874026,0.043819886,0.5035712,0.0,365.99283
1.14215304e-07,0.4542594,-10.053324,2.017657,11.095601,-12.806256,6.2075562,7.5884075,1.7669438,11.418591,0.65429,16.171358,0.26230526,4.0607724,0.36137652,0.5708695,0.7912173,1.2427053,1.3859383,1.6086025,1.8152579,2.1619592,0.051979452,0.502703,0.0,365.99283
7.847976e-07,0.7888737,-11.358943,4.902799,14.401259,-13.511005,4.1726384,6.3028474,-2.516523,12.023952,1.2610344,14.634743,-2.376048,11.040424,0.38127342,0.57390994,0.8018699,1.2410792,1.3821921,1.5869827,1.8030194,2.0391574,0.06165005,0.50938886,0.0,365.99283
7.4562655e-07,0.7515457,-12.275417,6.6396728,16.092367,-14.202058,-0.33798742,3.748546,-3.8856404,18.767626,-3.0225503,12.622355,-1.5823294,12.621037,0.39435312,0.57533497,0.8222789,1.2471634,1.3808718,1.597685,1.8049054,2.0656974,0.069205195,0.507062,0.0,365.99283
7.47659e-07,0.755044,-11.891605,5.9756246,15.096745,-13.559487,-3.586589,6.9933324,-3.3384163,21.481087,-6.4223084,14.031998,-2.2270977,11.244808,0.39315763,0.5793983,0.8435562,1.2641639,1.3775339,1.6250143,1.8077372,2.140566,0.075853735,0.50423956,0.0,365.99283
5.524864e-07,0.7148628,-11.116924,3.4709167,11.013813,-11.550583,-3.100269,8.144286,-2.7158945,21.734894,-7.7171073,17.941126,-0.7708785,7.1103597,0.3832402,0.5790107,0.87204534,1.2619215,1.3894968,1.6146463,1.8345639,2.1157293,0.07313388,0.4904636,0.0,365.99283
5.5542597e-07,0.7183115,-11.180344,0.5957021,8.814147,-9.03773,1.6904559,7.3382382,-3.1664412,19.013723,-3.1224642,20.183144,-5.418257,2.362725,0.39115694,0.594516,0.916183,1.2547921,1.4206144,1.6437403,1.8759161,2.1052928,0.07313388,0.43353716,0.0,365.99283
6.236262e-07,0.78886896,-13.87466,2.0598717,5.927748,-5.298118,4.3899417,5.8261285,-5.976561,16.114674,-2.1380332,16.986727,-3.9654324,1.6415704,0.41200233,0.62892246,0.98323756,1.2419492,1.4610839,1.6884323,1.921289,2.0747159,0.088546395,0.4195496,0.0,365.99283
5.506791e-07,0.77086717,-15.343037,4.740791,5.510362,-1.5488167,3.0565512,4.75573,-6.954891,12.392905,-0.46849155,14.73539,-4.1197047,-2.108072,0.42166674,0.65992373,1.0321783,1.2352179,1.4980086,1.7345549,1.940608,2.0821993,0.10244787,0.51224995,0.0,365.99283
6.418201e-07,0.84036916,-14.266345,9.423663,9.542956,2.8696356,1.0628643,5.2606835,-6.477631,12.482066,-1.0894002,13.113172,-3.7437143,-2.646252,0.39731535,0.66499764,1.0548555,1.227631,1.5317674,1.7388853,1.9497005,2.045477,0.09821699,0.66681165,127.82609,367.44995
6.1567675e-07,0.81962204,-12.0711975,11.293786,12.707115,4.661106,2.5659857,5.8551407,-2.9982882,13.82016,2.583997,10.915439,-3.5591662,-2.226719,0.35521412,0.661695,1.0402241,1.240747,1.5606924,1.7502755,1.9504933,2.0215127,0.06829858,0.74543667,250.18744,368.6337
2.9121364e-07,0.6838999,-11.709575,12.420014,14.652961,4.298001,3.81147,8.566125,2.369089,18.681374,5.0307293,6.5418096,-2.9930544,2.830904,0.34430507,0.6698289,1.0277114,1.2793155,1.5785736,1.7945446,1.9536344,2.0977829,0.047748566,0.6842165,363.80917,367.42758
4.0383998e-07,0.7336533,-12.867897,11.424502,13.142041,2.8399842,3.8771203,9.396581,6.571528,19.231445,5.587939,4.3638206,-0.9042805,7.977108,0.35433722,0.6841623,1.0065609,1.3030968,1.5711741,1.8234273,1.9422594,2.1399338,0.043215472,0.56874937,235.98308,364.76428
4.5781516e-07,0.7725289,-14.100944,9.824916,10.760844,1.879161,3.5477,7.58598,12.3206,20.065666,6.002497,5.741507,1.00284,12.8564825,0.36632514,0.6816911,0.9795191,1.2994632,1.5601002,1.8255147,1.9293209,2.1612632,0.05228166,0.5041221,113.62171,362.37436
6.5577495e-07,0.8706972,-13.35016,9.659677,10.946339,2.0077732,7.178533,8.403234,12.364586,19.887545,6.6182823,7.254205,2.4792717,11.985416,0.35095975,0.6579278,0.941848,1.2467356,1.5494375,1.7839603,1.9192916,2.0782406,0.0546993,0.5518998,0.0,362.37436
1.1554652e-06,0.9894739,-12.7660675,8.814502,10.382358,0.94803053,8.885118,10.993825,9.874295,17.85526,11.481427,12.260536,8.630351,12.495227,0.32661688,0.62777305,0.91607696,1.2027028,1.5461868,1.7497224,1.9207414,2.031188,0.04593533,0.57950956,0.0,362.37436
1.0407284e-06,0.8571012,-10.835202,9.780355,12.920789,1.0831608,7.6042886,12.280004,3.9427726,14.736717,10.80092,12.353042,4.22474,11.050944,0.31489643,0.60121846,0.907564,1.1719804,1.5312608,1.7229595,1.921876,2.00059,0.037171353,0.53934544,0.0,362.37436
1.7859311e-06,1.0080012,-10.84451,7.2118154,11.873191,-1.1479403,2.4676704,9.221341,-2.6052227,9.987697,9.727422,12.114186,7.010199,14.451419,0.3197669,0.5782133,0.9029885,1.1523204,1.505508,1.6961769,1.9121267,1.9857244,0.032336053,0.45079684,0.0,362.37436
1.3212288e-06,0.901391,-9.783669,6.4419746,12.556067,1.3566895,0.21910806,5.23772,-8.698925,12.780739,4.9896784,3.6868522,5.070972,13.328297,0.32481495,0.56083494,0.89141744,1.1499611,1.4657515,1.7078527,1.8926874,2.0620642,0.037473556,0.42281199,0.0,362.37436
1.8518691e-06,1.1710123,-9.420181,1.6716677,9.808846,2.5345712,-1.0168494,1.030296,-11.135559,15.41541,1.6703116,-5.4458632,9.6893015,17.466469,0.31651285,0.5426628,0.87417763,1.1350799,1.4229723,1.7157121,1.8655113,2.100658,0.038984586,0.4707879,0.0,362.37436
9.163594e-07,0.9279544,-7.7296424,1.2963634,8.948327,5.2482514,-0.33268866,-0.8276164,-5.778665,16.337048,-2.197345,-11.603062,13.611857,14.3953705,0.29937685,0.54274845,0.8646402,1.1576208,1.4079785,1.7545033,1.8513665,2.1750822,0.04110003,0.47644314,0.0,362.37436
9.3183695e-07,0.93300706,-6.72236,1.3692517,8.164474,1.5883193,-4.0132117,-1.7799104,0.24875243,7.1070695,-5.6383214,-10.115858,14.58865,12.971734,0.28331697,0.54219204,0.860861,1.1640482,1.4073883,1.7320013,1.8412386,2.0827663,0.042611063,0.46237472,0.0,362.37436
4.0822093e-07,0.683753,-4.9349995,3.6575565,8.254859,-0.83061403,-7.171865,0.5478073,4.317786,2.2486753,-3.6786747,-1.0795385,15.231396,9.293728,0.27034512,0.5551023,0.87186766,1.1897492,1.4264373,1.7277956,1.8443707,2.0825481,0.047144156,0.41812348,0.0,362.37436
4.2599743e-07,0.6964235,-3.117545,4.234349,4.959968,-4.4629197,-7.3254123,-0.88561726,0.6249539,2.7248468,-0.8405092,1.6864525,10.246089,11.8673315,0.2446384,0.5507516,0.8784502,1.180385,1.4282886,1.7013979,1.8441038,2.0120165,0.04351768,0.41317007,0.0,362.37436
3.4264463e-07,0.66663986,-1.3192346,3.5761545,0.46974933,-5.647055,-6.479128,-0.29621682,-2.5899422,5.252498,-1.3404385,4.9715505,11.165127,12.755355,0.22887017,0.5368292,0.8784466,1.1596531,1.4266285,1.6809813,1.8483858,2.006522,0.039589,0.41177523,0.0,362.37436
5.8731774e-07,0.84048223,-1.355649,1.5613915,-0.99855155,-5.356552,-9.125073,-2.5232599,-5.7293434,8.192499,-1.7367945,5.624584,12.978378,11.655273,0.2196254,0.5130463,0.87304276,1.1416777,1.4106039,1.6382877,1.8470446,1.9583445,0.03324267,0.3920271,0.0,362.37436
4.8546434e-07,0.6931777,-1.4026712,-0.3077068,1.4701756,-3.3017557,-14.41435,-3.2706673,-10.62553,8.925083,-4.4528937,9.389201,10.520822,7.5651994,0.22265726,0.499144,0.8627238,1.1554213,1.3984723,1.622604,1.8464117,2.063387,0.030825024,0.37748042,0.0,362.37436
3.468567e-07,0.61722875,-0.047214825,-1.1899071,4.738339,-2.3757913,-17.198954,-6.0392556,-16.246946,8.0702505,-5.2963614,6.617443,2.6746342,5.762602,0.21083415,0.4854133,0.8349506,1.1599331,1.3752747,1.5924568,1.8264579,2.0939379,0.027500756,0.39735594,0.0,362.37436
1.318328e-06,0.8008199,2.7923403,-0.09502212,7.674633,-2.9614143,-15.686352,-7.538423,-15.1803665,2.924466,-13.560918,1.8688197,-3.003587,5.604875,0.18921113,0.4663625,0.77323073,1.1402832,1.3439187,1.5924209,1.8054768,2.1118336,0.023269871,0.4439955,0.0,362.37436
1.4106181e-06,0.94151115,4.6613975,0.8377781,9.412337,-5.073292,-13.344521,-8.611035,-7.455339,-1.402844,-21.961298,-4.8328986,0.65668774,8.832913,0.16883111,0.44030127,0.7077487,1.0840372,1.3053951,1.5613194,1.7830058,1.9772006,0.020852223,0.5218993,0.0,362.37436
1.3352238e-06,0.82248205,4.8192716,-0.3230506,10.149147,-5.299551,-10.40018,-7.5529385,-1.142396,-3.351219,-27.73646,-8.242543,2.977248,8.279545,0.16349357,0.43426725,0.6718033,1.0666542,1.2828083,1.6281468,1.7878804,2.094089,0.018132366,0.5372588,0.0,362.37436
2.6122447e-07,0.59590393,4.7544804,-0.53938466,10.346808,-4.9768996,-10.055343,-4.2135777,-5.291817,-0.9624732,-27.85964,-9.015855,3.4933646,6.3914533,0.16481997,0.43528613,0.663557,1.0589308,1.2723628,1.6677847,1.7932838,2.201084,0.019341191,0.5660224,0.0,362.37436
