pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.787357e-07,0.9226288,-16.395388,-0.805408,-1.3293897,-0.29932722,-0.72051144,2.8677833,10.724713,7.986346,3.1872795,2.9302251,0.1743617,-9.607362,0.385097,0.6359945,0.9724284,1.2503023,1.4930531,1.6497482,1.9731221,2.113511,0.11181626,0.4091191,0.0,264.8073
6.344194e-07,0.86481833,-15.1550865,-1.5159878,-2.3703065,-5.302441,-5.502699,2.0088968,9.6783495,10.031407,8.3486,6.352609,0.094524466,-15.052742,0.35788855,0.6178681,0.93965036,1.2157041,1.4668247,1.6251835,1.9394623,2.09085,0.096101545,0.4344029,0.0,264.8073
3.4165285e-07,0.64358,-14.289081,-2.3058453,-4.7832417,-7.784279,-8.418696,1.6549387,3.7315636,9.20555,14.66304,12.199943,4.7357693,-13.431386,0.34175572,0.58304495,0.8977425,1.1684195,1.4304851,1.5910605,1.8844515,2.0481007,0.07857359,0.3905002,0.0,264.8073
2.468623e-06,0.9619608,-14.867536,-3.5870926,-1.63552,-8.945874,-3.6798744,8.212291,2.5736172,12.010502,19.063787,12.557586,4.8954988,-10.57204,0.3436912,0.5653479,0.8622698,1.1428022,1.4085544,1.5929054,1.8595508,2.1298647,0.07162285,0.3772308,0.0,264.8073
2.3424586e-06,0.85705954,-15.464951,-4.9794574,-1.5075016,-10.661423,-1.7404288,13.229466,5.0627217,14.614829,14.50892,1.8446928,1.4516414,-8.257835,0.34418777,0.54944706,0.8244714,1.1253343,1.4004866,1.5940915,1.8561422,2.1743329,0.06860078,0.33437645,0.0,264.8073
3.4851607e-06,1.2388171,-14.70901,-7.5543785,-1.7324119,-9.575652,0.9980891,19.203272,10.916953,14.841816,7.0529494,-8.524943,-5.579844,-14.409778,0.33002988,0.5389041,0.80876833,1.1351551,1.4056149,1.6118587,1.893221,2.2589571,0.06406769,0.32471097,0.0,264.8073
1.2096981e-06,0.80793214,-14.218999,-11.137321,-5.9726853,-7.670813,2.6384294,19.310158,8.963097,15.2356415,4.4923553,-7.079354,-2.88469,-14.522054,0.3101259,0.51653934,0.79725647,1.1277827,1.3956836,1.605805,1.9139999,2.2117941,0.060743425,0.32558343,0.0,264.8073
1.1866094e-06,0.74676776,-14.139603,-16.141464,-6.663,-2.5653641,7.276221,23.472662,11.566139,15.710872,3.4832242,-0.5863623,-2.7000096,-20.653753,0.3016866,0.49917325,0.7956434,1.1385742,1.3818569,1.6163734,1.9403042,2.1987293,0.06618314,0.3657975,0.0,264.8073
7.432302e-07,0.68101907,-13.831505,-17.117554,-3.7405183,-3.748006,8.339906,25.90883,11.513535,19.115088,6.711289,3.3193495,-0.58079064,-21.802122,0.29974437,0.48139262,0.77523994,1.1309477,1.3640062,1.6041406,1.9593812,2.1410096,0.06708976,0.44166812,0.0,264.8073
9.528157e-07,0.8188865,-12.446382,-17.77401,-2.7555513,-5.2817125,6.024092,25.926147,14.335828,20.22906,7.278795,-0.328626,-6.0292854,-23.924889,0.2927257,0.47872126,0.7576318,1.1337309,1.3545309,1.6150522,1.9781233,2.1120498,0.060743425,0.47122064,0.0,264.8073
9.65499e-07,0.8599858,-10.700726,-13.624756,-3.0347316,-7.3637605,4.543211,22.7677,16.824312,17.499859,6.288076,-4.0096617,-7.8954453,-20.480453,0.27579293,0.48095766,0.7669824,1.115655,1.3622297,1.6009893,1.9844956,2.0850866,0.05228166,0.43829665,0.0,264.8073
7.8685247e-07,0.8249838,-10.244798,-10.612124,-3.9927883,-6.001024,1.6216809,15.028337,15.587963,16.103436,7.4979596,-2.549121,-4.379679,-9.71206,0.27586153,0.51127714,0.8035129,1.1306694,1.3820919,1.6612922,1.9866282,2.1337974,0.050770625,0.40087423,0.0,264.8073
6.3427626e-07,0.74656445,-10.54353,-5.3010836,0.9374803,-2.4744983,2.3403826,9.088037,15.678929,10.8894415,5.2964625,0.42499796,1.2736074,-1.5174251,0.29261723,0.5328706,0.84000874,1.1325673,1.4182634,1.664228,1.9896523,2.1234052,0.047144156,0.3904488,0.0,264.8073
7.18253e-07,0.8405657,-11.539901,-3.3943148,5.878895,0.092748724,0.86062735,5.3725243,14.562337,11.852588,7.846685,7.907987,7.081552,6.002708,0.32060185,0.55647963,0.8674598,1.1661791,1.4630585,1.715217,2.017719,2.1551747,0.04623754,0.4150643,0.0,264.8073
4.435897e-07,0.7647552,-12.526836,-3.6061754,8.773576,3.8489993,-0.97134066,4.992787,10.901985,10.71806,8.923416,11.308609,8.789943,6.1953673,0.33958817,0.55295736,0.8909994,1.1810058,1.5015874,1.7012354,2.0485427,2.1230285,0.045028713,0.43587995,0.0,264.8073
4.990444e-07,0.79987687,-13.130325,-3.301184,9.636388,4.732197,-0.35185242,8.241982,6.8708854,9.127247,10.634057,12.990189,11.662029,1.6441885,0.35198963,0.56302744,0.9263014,1.215072,1.5312916,1.7243463,2.0915272,2.152689,0.05288607,0.420724,0.0,264.8073
1.2533482e-06,1.0083529,-14.765683,-2.9223983,8.780145,6.0437813,-0.2861847,5.0477867,-0.27458104,9.592168,11.503029,13.903562,17.028566,-0.07129511,0.3721077,0.59043884,0.95111704,1.232848,1.5550536,1.737513,2.1162763,2.1653686,0.067694165,0.40514794,0.0,264.8073
2.0037926e-06,1.1655778,-16.08861,1.5839843,8.656399,7.029594,4.349282,3.1244738,-1.9057713,11.042766,8.156095,9.474277,16.475306,-2.303931,0.39189467,0.62512475,0.98201054,1.2421407,1.5793433,1.7650787,2.1292286,2.17575,0.08461771,0.39509952,0.0,264.8073
1.8708911e-06,1.0272335,-17.586496,1.944059,7.6243477,9.994866,3.754226,2.3112986,-1.5955185,15.108505,12.545016,9.113284,14.657307,1.2766453,0.40475693,0.65927845,1.0093356,1.2558988,1.593768,1.7835783,2.1181014,2.1655705,0.10003022,0.41280138,0.0,264.8073
1.3030252e-06,0.9041036,-18.343353,1.98499,5.0803175,9.4266,4.3443274,5.120648,-0.08167892,14.759963,15.489872,9.267327,9.039925,4.056885,0.4159316,0.6750352,1.0413189,1.2782358,1.5884598,1.781568,2.100179,2.1535552,0.101843454,0.4315294,0.0,264.8073
5.129111e-07,0.73154193,-19.124327,1.8318281,3.8766983,9.247615,4.956532,7.666448,1.6577802,16.897102,18.448425,12.03994,4.886569,6.727949,0.42189965,0.6871937,1.050024,1.2879401,1.5760561,1.7565937,2.0850086,2.1405191,0.09972801,0.44408688,0.0,264.8073
1.3788716e-06,1.0562333,-18.766088,1.2883582,0.35767427,6.401278,4.5618687,7.2299333,2.4739475,15.017165,12.59375,14.149125,2.4985251,6.653129,0.41377878,0.68190366,1.0343561,1.2721463,1.5588986,1.728213,2.075265,2.1392329,0.09156845,0.4707481,0.0,264.8073
1.5118326e-06,1.094642,-16.572128,1.9983104,-1.4625653,3.2449539,0.42907843,10.189349,5.4851785,11.631867,6.4812026,12.1492,7.211012,8.18417,0.3798578,0.6685342,1.005753,1.2410392,1.5372039,1.6991087,2.0649998,2.1442776,0.08612874,0.51004833,0.0,264.8073
1.312778e-06,0.9310356,-13.377407,0.67015386,-5.206102,-0.52231216,-2.9204218,11.702759,5.81851,7.0884156,3.0191925,11.859538,15.583909,11.867816,0.3334981,0.64372015,0.9686168,1.2078054,1.4999876,1.6848207,2.0132632,2.1573877,0.07313388,0.48167166,0.0,264.8073
5.705336e-07,0.73962134,-10.875791,-0.44190058,-6.244024,-4.356405,-6.337257,11.647766,7.2076645,5.50226,6.9769835,10.142082,21.185091,15.695167,0.29995206,0.6083775,0.9320175,1.1575223,1.4563317,1.6516341,1.9705601,2.1184714,0.057419155,0.49367142,0.0,264.8073
1.0015525e-06,0.82373923,-10.270141,0.16614406,-6.540937,-4.369773,-3.5817301,11.559532,7.4977517,4.7861176,9.737335,9.685196,21.254683,12.706451,0.29215264,0.5871131,0.89552337,1.1193805,1.428209,1.6444384,1.9349266,2.095472,0.043215472,0.42495462,0.0,264.8073
1.1345078e-06,0.95656633,-11.102801,-0.56418115,-2.7081795,-3.6147335,-0.6383932,8.579431,8.123498,5.4778438,10.371087,9.659108,16.759562,9.149731,0.303641,0.57498246,0.87437767,1.094127,1.4220346,1.6344045,1.9514904,2.066534,0.038380176,0.4094164,0.0,264.8073
1.8550686e-06,1.1446475,-11.945861,1.3651367,3.0949237,-1.9500924,-0.6888881,4.294586,8.390121,6.9135323,8.6003065,11.209662,16.874018,9.189548,0.31784347,0.5802594,0.85646033,1.1154261,1.4274627,1.6626158,1.9576629,2.1073883,0.035962526,0.33395877,0.0,264.8073
1.4380589e-06,1.0640529,-12.028621,1.4594644,9.411565,1.4429823,0.17233081,0.33808258,7.3715744,10.210818,9.31413,10.463704,13.702397,8.659444,0.32144678,0.5735564,0.8451027,1.1300323,1.4215466,1.681436,1.9536829,2.1459963,0.032940466,0.3398031,0.0,264.8073
1.3076051e-06,0.9378576,-11.273354,-0.25584698,10.5795765,3.5659325,-0.22042878,-2.028154,7.9390674,11.929591,10.265834,10.35136,13.763339,9.114564,0.30683514,0.560652,0.8161654,1.1334158,1.3945187,1.6879926,1.9308033,2.167881,0.031429436,0.38521424,0.0,264.8073
4.5231516e-07,0.53767955,-9.901422,-1.8338413,10.9385805,5.16914,4.394818,-0.04558383,10.404516,16.455496,9.64353,9.781982,7.433398,5.630919,0.2897718,0.5412066,0.7864185,1.121725,1.3624215,1.6799968,1.9228894,2.2122061,0.030220613,0.42540678,0.0,264.8073
4.894354e-07,0.54664683,-9.832799,-4.794479,10.435979,5.5826325,6.028673,1.5208381,11.884006,14.566535,5.0772843,10.68,7.0775304,4.139077,0.27979097,0.52609754,0.7652599,1.1216036,1.3471671,1.6552986,1.923906,2.2247734,0.02810517,0.4903722,0.0,264.8073
5.814457e-07,0.650119,-11.03069,-3.8181076,10.237025,5.9252434,6.771792,3.0857573,16.643269,14.8228035,3.3090613,4.725961,3.4027202,1.0471907,0.30817446,0.5420311,0.78822833,1.1230563,1.3518696,1.6125493,1.9380685,2.193905,0.029616198,0.4484104,0.0,264.8073
6.7586234e-07,0.83657056,-14.155042,-0.24900787,7.3956237,3.0454495,7.116796,5.2279997,14.414082,14.405429,2.951044,0.49314746,4.082521,-4.507225,0.34769544,0.5745166,0.8319867,1.1241517,1.3648182,1.571478,1.9401716,2.117135,0.040797826,0.39814475,0.0,264.8073
5.593883e-07,0.80646664,-16.747324,3.4708278,4.021605,1.1729401,5.5670686,2.8809183,8.518337,13.194107,5.1061916,-5.5409455,-1.0908154,-3.5984962,0.3904885,0.6125162,0.873878,1.1179659,1.3688774,1.5513741,1.9358177,2.05663,0.06285887,0.30694208,0.0,264.8073
1.3393652e-06,1.015935,-19.853073,4.3897495,5.122047,1.2434195,1.2291948,3.9316452,4.989651,7.798037,6.6939464,-2.2692986,-2.9841225,-6.115816,0.40461218,0.6149495,0.88813,1.1243633,1.371312,1.5789757,1.928934,2.0691712,0.08401329,0.26136792,0.0,264.8073
3.0298252e-06,1.3388486,-20.674278,1.4483085,7.1175976,1.9416571,-4.426098,2.5186536,0.4830257,4.7677684,8.12527,-1.3190299,-3.4928358,-8.537348,0.40453914,0.5936661,0.89311165,1.1207422,1.3689133,1.5845728,1.9190961,2.0517445,0.09821698,0.29100263,0.0,264.8073
2.6967698e-06,1.1490813,-19.757309,-0.74648714,8.105433,0.7165697,-8.820996,2.3869324,3.9600127,6.581164,12.336501,8.357288,5.2033615,-12.711792,0.38644087,0.5681384,0.89265585,1.1411067,1.3726534,1.6168871,1.9162807,2.0907876,0.0988214,0.33068773,0.0,264.8073
3.7126222e-06,1.2640556,-16.602583,-2.637289,7.3899975,-2.6030219,-14.556499,-0.1131984,2.479493,16.981153,17.353325,11.475883,15.788213,-14.815017,0.36007926,0.54490143,0.8866343,1.164326,1.3761883,1.6164637,1.9052066,2.1237173,0.08552433,0.4237266,0.0,264.8073
2.1769947e-06,1.0182048,-15.145526,-4.6021895,7.3492723,-1.1900755,-19.252659,-4.486023,1.9397167,22.105553,18.68294,15.580967,26.677713,-9.988378,0.34035802,0.5238942,0.8651698,1.1891388,1.3765327,1.5976114,1.893014,2.1180074,0.07524932,0.45650205,0.0,264.8073
4.621133e-06,1.4755579,-14.61718,-7.5370097,8.7690935,-0.8348489,-18.751717,-4.3302445,4.7886143,27.859198,15.812871,10.135391,27.32873,-9.480187,0.3403412,0.51182836,0.8418589,1.2160273,1.3730556,1.5842692,1.8855381,2.1407735,0.07283167,0.41085044,0.0,264.8073
2.9272408e-06,1.2035428,-15.296497,-9.335212,7.5567803,-1.4318436,-13.018452,-1.5249023,5.358637,25.21636,5.3045897,-0.7947445,21.635994,-6.3786845,0.3477919,0.5006265,0.8155947,1.2110618,1.3660041,1.545832,1.8667183,2.0843818,0.080689035,0.39153042,0.0,264.8073
4.5887227e-06,1.4607801,-14.492505,-11.149549,5.9544625,-1.4115438,-10.673177,7.9594207,11.319831,24.68766,-1.1913865,-12.587532,13.594588,-6.7955737,0.34626958,0.49420655,0.80605716,1.1886959,1.3578573,1.5327082,1.8496555,2.0753548,0.083711095,0.39086118,0.0,264.8073
2.6004057e-06,1.2247686,-14.307839,-11.589119,3.039326,-1.6946119,-11.57854,18.475,12.084946,22.781385,-6.206492,-19.651072,6.1994405,-3.9025528,0.33243227,0.485593,0.80738455,1.1722479,1.3514795,1.5259346,1.8492928,2.1092663,0.077364765,0.47456226,0.0,264.8073
2.6578552e-06,1.2466,-13.960483,-12.808059,2.8985882,-2.3929436,-11.980645,22.96966,14.466718,24.727072,-4.083793,-13.558581,6.3159804,3.9674206,0.314076,0.4854771,0.8083582,1.1820046,1.3502908,1.5660084,1.8903102,2.2574465,0.067694165,0.5572278,0.0,264.8073
7.5828046e-07,0.8051211,-14.322032,-12.675363,1.6803503,-7.6057067,-8.596665,27.370117,20.726294,24.058556,-5.8852353,-10.594801,4.9764194,11.976262,0.2976478,0.48932108,0.7897255,1.1848732,1.3560213,1.5866088,1.9167967,2.2988074,0.060139015,0.6243808,79.459465,262.6049
2.421067e-06,1.0158796,-15.527817,-13.144267,1.8000032,-10.020233,-5.2545166,25.834036,24.416573,22.462326,-8.643577,-13.227532,5.3751755,14.522694,0.28128326,0.49056658,0.7639725,1.1673173,1.3634218,1.5905627,1.9319414,2.3073952,0.05862798,0.6230991,166.60855,260.6731
2.2217414e-06,0.9109032,-14.798085,-13.280556,1.7566541,-8.25986,-2.4943192,27.447548,25.35621,18.034418,-8.624158,-19.065659,1.1092503,11.002397,0.28234288,0.48712993,0.75598764,1.1395258,1.3688048,1.5664476,1.9051838,2.1982243,0.058023572,0.47996518,166.60855,258.74124
2.2914837e-06,1.0077671,-13.118188,-13.5051985,2.5233862,-4.0803413,-1.9123545,20.659464,17.439486,13.261094,-9.122571,-18.136793,0.11333159,6.076483,0.29080796,0.48647165,0.7675603,1.1549119,1.3784256,1.5988132,1.9042339,2.2326148,0.054699305,0.39930174,87.149086,259.01187
8.6867067e-07,0.8451449,-10.075681,-11.021053,4.215306,0.77363783,0.08299462,15.991298,12.153905,8.088215,-10.901978,-12.062108,-0.55087864,0.46715704,0.29946062,0.48329616,0.79841024,1.1436425,1.3865966,1.5837709,1.9064938,2.1259341,0.048352975,0.3998972,0.0,259.01187
1.9867414e-06,1.1259078,-9.039968,-6.1118493,4.1594644,6.304313,3.5547202,17.980446,10.977069,4.1741557,-11.000367,-3.490965,-0.3678689,-5.5642676,0.29213703,0.5084369,0.8527139,1.1463605,1.4055494,1.6059084,1.9491929,2.1178014,0.041704442,0.45003626,0.0,259.01187
3.1898578e-06,1.4072636,-8.710914,-0.2265048,4.5768547,10.400162,5.335518,18.035753,11.345661,4.4403944,-7.4529204,-0.053161535,-2.2952735,-8.406828,0.28647926,0.54433316,0.8957624,1.1387782,1.4243053,1.6299038,1.9916927,2.1192312,0.037171353,0.4821345,0.0,259.01187
2.4842368e-06,1.1151959,-8.625743,1.867586,4.449745,10.543943,4.9889526,15.641692,10.694234,6.56877,-2.2276418,3.3908346,-1.3540497,-2.9425175,0.28174758,0.5638985,0.9080487,1.1309816,1.4531687,1.6638588,2.0214798,2.1473596,0.03112723,0.5290448,0.0,259.01187
1.3004723e-06,0.70403165,-6.778078,1.4913942,6.163864,5.9203734,-0.1795578,11.530986,8.458941,7.4936414,1.7798527,4.348464,-2.3436902,-1.5020113,0.28395435,0.56160885,0.89505196,1.1492099,1.4883405,1.7190644,2.0347977,2.1866028,0.026291931,0.5766373,0.0,259.01187
1.8322331e-06,0.75875074,-6.281517,-0.3207296,8.325679,5.8334503,-0.49286404,9.443581,6.0828137,8.413663,2.0409896,4.1725535,0.6335724,1.872182,0.28705332,0.5447109,0.9080815,1.1761609,1.5385665,1.7358483,2.0449476,2.1668959,0.027500756,0.50141233,0.0,259.01187
1.8215518e-06,0.71173817,-6.4322467,0.033924818,8.86587,6.4952035,-0.88102084,12.028046,6.4387302,8.452575,1.9204525,3.3952963,-0.73264647,3.0734959,0.29271895,0.5615348,0.9538762,1.2438585,1.5821658,1.7598814,2.061695,2.1699488,0.03414929,0.42542267,0.0,259.01187
1.9186957e-06,0.86709577,-6.559137,3.2687619,9.935852,8.884267,-0.58525985,8.5076475,6.7295494,8.874816,0.40231133,1.369093,-0.59136444,0.908082,0.28956798,0.5940566,1.0214291,1.2873392,1.6047012,1.7514576,2.0714605,2.1413734,0.041402236,0.45874134,0.0,259.01187
2.1444573e-07,0.55300516,-5.981254,5.846535,9.016677,6.977876,-0.22355919,12.700783,11.721718,7.7812347,-3.74877,-0.28692707,-5.4495225,-4.1789994,0.27462825,0.6384421,1.0784558,1.3303447,1.5985895,1.7709743,2.071949,2.1572309,0.038380176,0.582174,94.07355,260.94595
2.2183595e-07,0.5898563,-4.7890773,7.0287113,9.434527,7.9766793,1.4182001,14.601536,13.7422905,9.548649,-6.9103026,0.3002194,-5.842898,-9.104291,0.26459563,0.652492,1.1095127,1.3415061,1.5787315,1.76834,2.0616052,2.1554163,0.037775762,0.617853,186.04059,263.80392
8.9231844e-07,0.78636354,-5.656229,4.289952,8.144182,12.018265,4.4972196,13.739343,12.533471,10.27137,-13.666102,0.087307535,-4.0677257,-4.3793106,0.26040664,0.6433107,1.1031113,1.3308517,1.5647897,1.7546917,2.0559719,2.1517375,0.036869142,0.6044557,186.04059,266.6619
9.85041e-07,0.8340609,-5.1090164,3.0493984,6.3808293,14.711137,9.817163,17.304686,7.0426483,6.887897,-11.700225,4.29219,3.027996,0.30155072,0.25359228,0.6148798,1.063538,1.2964818,1.5510402,1.717453,2.0529172,2.1307285,0.03354488,0.5044194,91.96704,267.58585
1.011807e-06,0.88898396,-4.4638133,2.549607,4.8200045,14.528991,10.401419,16.365364,1.8784403,3.568134,-9.842065,2.8681326,9.57203,1.4357125,0.24544598,0.58905053,0.9968829,1.2295996,1.5242378,1.7197866,2.0493212,2.146226,0.025083108,0.4580225,0.0,267.58585
1.055285e-06,0.8961031,-4.964435,3.4725635,6.0316978,13.718413,8.05934,19.50066,-2.8973513,3.1856534,-5.8270087,3.2448282,16.948444,-2.391423,0.25263786,0.55290943,0.92852014,1.1496902,1.4675833,1.6848159,2.0415826,2.1380186,0.015714718,0.37454057,0.0,267.58585
3.507862e-06,1.2295356,-7.727653,4.309451,11.8001795,16.719484,0.15439653,13.464153,-4.629007,7.139292,-6.458206,-2.9130192,19.406862,-9.097347,0.28211686,0.5320832,0.8772611,1.0958567,1.4015418,1.6721512,2.02483,2.155965,0.016621336,0.3426149,0.0,267.58585
3.497131e-06,1.2127441,-10.85422,3.5863273,17.940691,17.326385,-0.75012654,12.996929,-7.7463436,9.222058,-2.5799198,-4.9121795,19.887918,-9.606238,0.31711718,0.5188528,0.8469619,1.0891384,1.3620348,1.6438342,2.0069942,2.1562614,0.025989726,0.39359465,0.0,267.58585
5.4453885e-06,1.4056963,-12.15475,2.9715548,20.981386,13.028258,1.5599278,14.2431135,-7.852846,7.9587727,-1.3899454,-9.783153,17.672783,-5.4131317,0.3440958,0.5205847,0.82209176,1.1075834,1.3541075,1.6393551,1.9827232,2.1552098,0.034451496,0.38370085,0.0,267.58585
3.2091937e-06,1.1418511,-12.981244,4.930735,22.845709,9.434884,6.1556954,18.64284,-11.344704,6.4567904,0.6177343,-9.840404,17.871117,-0.67544764,0.36722013,0.5191712,0.8163953,1.1052825,1.3632727,1.6169472,1.9616915,2.122928,0.046841945,0.3864052,0.0,267.58585
6.116324e-06,1.6261877,-14.952548,6.018505,23.483114,6.748793,2.9989688,20.869684,-9.974256,7.3942223,-1.644638,-12.101436,16.119232,-1.7223879,0.38758072,0.52830493,0.8353011,1.1127181,1.3758045,1.6281471,1.9479308,2.174093,0.057419162,0.3484372,0.0,267.58585
3.410796e-06,1.1931158,-16.838217,7.550444,23.285034,6.562397,1.7602609,23.279799,-5.2352033,8.676791,-0.14295101,-9.354927,17.512667,-3.3063047,0.3994384,0.53914523,0.864381,1.129931,1.3765706,1.6565315,1.9354205,2.2268279,0.064672105,0.4513382,0.0,267.58585
3.1977434e-06,1.1249262,-17.179634,7.1635413,21.246737,2.3632424,0.3979354,24.970184,1.6775608,13.17125,2.2250013,-4.6866813,14.893945,-3.222768,0.3869044,0.5455522,0.8766902,1.1479849,1.3719927,1.6588068,1.924755,2.2251582,0.057116956,0.5575061,51.57895,258.18176
2.5986121e-06,1.0825273,-16.236212,6.0774674,21.804596,5.513105,0.9301458,26.53038,4.266313,17.439358,5.395329,2.0951111,15.921206,-5.5352745,0.36842954,0.5326285,0.8680666,1.1467986,1.3619661,1.624931,1.9205074,2.1312625,0.041402236,0.5411784,109.1214,243.2155
3.5095384e-06,1.3458538,-14.703868,3.8687408,23.565332,7.0218387,-4.239861,21.676107,2.8991737,18.461718,2.4951377,8.958264,16.513472,-11.533149,0.3507584,0.5140295,0.8701795,1.1481733,1.3823748,1.6072744,1.9420778,2.0736113,0.032940466,0.4621934,109.1214,228.24922
3.886055e-06,1.4510217,-13.45232,3.2724936,24.606607,13.162593,-5.4600945,18.567902,3.4468734,11.282399,-1.866218,12.976161,16.01575,-13.793416,0.33838424,0.5189012,0.899632,1.1660255,1.415111,1.6387075,1.9845337,2.0972726,0.032940466,0.41277504,57.54245,222.68706
3.4563739e-06,1.415638,-12.803023,7.272202,20.667141,14.47685,-4.4595895,9.725589,4.763066,6.896253,-4.4681015,13.20776,13.896207,-10.716098,0.33344352,0.5822546,0.9647751,1.1985267,1.4310774,1.6694182,2.0072196,2.123706,0.038682383,0.43479303,0.0,222.68706
4.2261026e-06,1.5037394,-14.560132,11.483483,15.209416,18.025654,0.6805516,9.8549385,6.8046074,7.1901703,-2.8890486,11.615636,8.434195,-5.7121034,0.37287533,0.67093927,1.0240253,1.2244226,1.4178864,1.6962186,2.0144017,2.1358612,0.06588093,0.43300954,0.0,222.68706
3.7462994e-06,1.3447052,-19.23535,16.084467,9.6207285,13.368213,4.068397,7.154297,3.4615965,9.258536,-3.0665505,8.692151,9.574353,-0.61161214,0.4457592,0.7582214,1.0750438,1.2498604,1.4154621,1.7087345,2.008832,2.151378,0.10577214,0.3927355,0.0,222.68706
2.6502173e-06,1.2172604,-23.381927,18.243538,5.7372947,8.941428,7.471855,12.015475,5.7179646,12.85926,-1.4207331,10.7147665,11.749947,2.8376434,0.5306299,0.79216814,1.100341,1.2565199,1.432532,1.6856638,2.0145743,2.14138,0.16409792,0.35799146,0.0,222.68706
1.1978648e-06,0.9882071,-26.901693,20.698135,3.655688,3.7694232,9.486331,10.464636,7.1466327,13.884026,-4.219279,9.188814,13.931151,5.911304,0.5750888,0.80825907,1.1203092,1.2663975,1.4626209,1.6687851,2.0203056,2.149607,0.19159867,0.3472257,0.0,222.68706
1.4695892e-06,1.098447,-27.922241,20.847643,4.0941978,6.139135,8.998314,6.824967,8.309996,18.566004,-4.7560124,11.660769,10.183514,3.6010296,0.60156375,0.8072533,1.1202856,1.2721927,1.475309,1.6704034,2.0218189,2.1623225,0.20701118,0.35884342,0.0,222.68706
1.7334881e-06,1.1368983,-28.841368,20.527168,4.1809783,6.8203354,8.05603,6.405697,8.305142,14.587901,-4.082206,13.684091,9.270816,2.3632343,0.6065787,0.81981915,1.1148973,1.2836558,1.4778671,1.6976322,2.0211875,2.186993,0.19431852,0.3443323,0.0,222.68706
2.5580373e-06,1.2970902,-27.865059,20.345537,4.2682786,9.889575,8.243747,4.912951,5.0505986,15.407588,-1.4510013,13.837918,4.807117,2.8315077,0.5970919,0.8301692,1.1110991,1.2905735,1.4736656,1.7323817,2.0335672,2.2182271,0.19582956,0.326224,0.0,222.68706
2.5033764e-06,1.2811922,-25.873718,15.8258505,-1.5030928,8.25739,9.084485,7.115525,9.605607,15.819172,4.0672,13.846324,5.6125093,1.9256569,0.57657284,0.8232584,1.1118131,1.2833809,1.4716862,1.7299156,2.0432408,2.19303,0.19522513,0.28382644,0.0,222.68706
1.7321403e-06,1.131267,-22.657034,14.463116,-2.7658823,8.937691,9.845903,4.576547,9.923171,15.95769,3.7687778,9.045783,-1.5127125,0.9205058,0.5475836,0.8145416,1.1076661,1.283065,1.4813808,1.7514747,2.0479279,2.1915357,0.18374132,0.29230574,0.0,222.68706
7.698737e-07,0.913862,-19.992365,15.75645,-5.9419017,7.5640984,9.438269,7.036339,17.153069,14.389694,4.0740294,6.8795,-0.79706603,-3.0852172,0.53104734,0.808911,1.0936074,1.2664398,1.491124,1.7326808,2.0389624,2.1566699,0.15563615,0.30864665,0.0,222.68706
