pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5929629e-07,0.506046,-19.842398,5.005626,-15.4983835,18.47061,-3.7381687,10.9652605,3.805043,5.8695893,-14.774678,-5.256102,-3.0087912,-12.783661,0.46250132,0.8938361,1.044507,1.3476158,1.6261684,1.7347776,2.0141184,2.1418118,0.25536415,0.2704909,0.0,274.33786
3.3481612e-07,0.65281135,-19.12366,5.1941805,-15.1420145,20.327726,-2.1127398,11.4427595,8.430102,-1.7064322,-10.853062,-6.712316,-4.48375,-15.44881,0.46885094,0.88257146,1.054505,1.3507255,1.637637,1.7338005,2.0187857,2.110871,0.26019943,0.29694435,0.0,274.33786
3.3850026e-07,0.6549024,-18.355822,7.9134297,-15.49503,19.492792,-0.805599,12.687344,10.464806,0.18886189,-6.693388,-7.3736596,-3.2435353,-14.004943,0.49193668,0.8906074,1.0607215,1.389575,1.6397262,1.7550254,2.034108,2.1237106,0.2592928,0.3047824,0.0,274.33786
3.6934492e-07,0.71529514,-18.614725,10.314131,-15.773961,20.829992,0.356509,13.660045,8.673447,1.5175914,-5.0838065,-7.760346,-2.7286098,-11.582578,0.5133953,0.903156,1.0565975,1.4148098,1.6405157,1.7743106,2.0464165,2.13996,0.25324872,0.28130487,0.0,274.33786
2.2108372e-07,0.61424613,-19.545982,9.960322,-17.828808,18.760805,0.26795968,12.472079,5.3210645,3.6650326,-5.8231354,-11.414304,-6.2381806,-15.623342,0.53919685,0.9112721,1.0536801,1.4157912,1.6407646,1.7797035,2.05788,2.1442184,0.26926562,0.2515081,0.0,274.33786
2.1595417e-07,0.61132354,-21.96477,9.233117,-16.241716,19.296556,-1.3717556,10.480895,1.1949455,3.4802926,-1.4548645,-11.039611,-4.14698,-20.103287,0.5520899,0.906156,1.0455275,1.3970118,1.6404233,1.7734075,2.0647461,2.147115,0.28467813,0.2660046,0.0,274.33786
4.8322505e-07,0.75897247,-22.32224,6.963778,-12.482268,19.30423,-0.9374798,4.1860337,-4.128433,-0.17399986,2.1658952,-7.731468,-4.739453,-22.419641,0.5152573,0.8655257,1.0271336,1.33702,1.629777,1.7587585,2.0648987,2.1437879,0.27017227,0.3455077,0.0,274.33786
5.6352496e-07,0.82535726,-21.38273,5.81308,-5.7880497,17.0197,-2.0196717,-0.76026464,-10.318511,0.34803283,1.8731737,-2.0533888,-5.4516816,-19.010633,0.4693016,0.8031675,1.005404,1.2637657,1.6228541,1.7618961,2.0604942,2.1482618,0.20670897,0.45485416,0.0,274.33786
1.5288086e-06,1.0499973,-20.55548,7.2888465,1.0758611,14.575059,2.0670245,1.1616443,-9.794536,-1.859641,-0.39281487,-1.3143616,-9.238822,-14.593438,0.43481705,0.7425241,0.98564714,1.1953315,1.6102533,1.7532872,2.037614,2.1421912,0.13569053,0.5165996,0.0,274.33786
1.3286821e-06,0.9622589,-21.730982,8.509904,3.1331043,10.970136,5.5287933,0.47934374,-9.06934,-0.36469015,-1.7059426,-1.9500408,-8.8102045,-13.462707,0.45947453,0.72341895,0.9733255,1.1632547,1.5908337,1.7348576,2.000636,2.131652,0.11332729,0.52185875,0.0,274.33786
1.3915256e-06,0.9946449,-25.02767,9.920829,3.0783384,10.735354,8.781764,7.654692,-0.12539513,-1.5337442,-1.5852076,-6.345085,-8.417665,-13.767901,0.4840527,0.7287895,0.96705955,1.1669776,1.5632577,1.7106177,1.9571347,2.1158917,0.12813538,0.49709347,0.0,274.33786
3.7136553e-07,0.73209167,-25.575312,7.2680526,-0.19446094,11.824399,6.505375,3.0968583,2.4316056,-4.2701983,-5.5022397,-9.085866,-12.248778,-12.2433815,0.49013305,0.736032,0.96422404,1.164997,1.5337052,1.6849121,1.9215096,2.077918,0.14656997,0.46108678,0.0,274.33786
4.6464802e-07,0.7808266,-25.126024,7.102192,-0.12175956,11.162906,0.70730114,4.4721932,5.665995,-8.002047,-6.327909,-11.584011,-13.212234,-6.693133,0.47625577,0.7412117,0.9678711,1.1814414,1.5155941,1.6907047,1.9065975,2.1091292,0.14233907,0.47868466,0.0,274.33786
3.5178718e-07,0.7129523,-23.137573,4.75553,0.63701665,14.022613,0.7097981,0.21546428,0.7464654,-7.5017867,-2.3105068,-14.331019,-15.977963,-5.571008,0.4536411,0.73508376,0.9657683,1.1862007,1.496459,1.6861062,1.9025522,2.1037347,0.13327289,0.4584411,0.0,274.33786
3.861144e-07,0.7382801,-22.653173,3.4966714,0.4917798,13.734942,2.6295547,4.1268506,1.1916493,-1.166663,2.7166567,-16.108015,-14.6265745,-9.775178,0.42783567,0.7241311,0.9626686,1.1940295,1.4818124,1.6876248,1.9075896,2.1291058,0.12148685,0.44881168,0.0,274.33786
2.5154338e-07,0.65764713,-21.854881,1.3159231,-1.0393041,11.300624,2.0574903,6.6806626,3.8724992,7.071605,7.8519044,-17.626518,-21.753424,-16.66735,0.40374294,0.7033956,0.95315725,1.1745352,1.4701358,1.6683397,1.912509,2.089751,0.1136295,0.39471674,0.0,274.33786
1.8260562e-07,0.5415704,-20.460588,0.5966944,-3.532369,7.402578,2.449249,8.906369,7.808126,10.739011,11.3246355,-15.355923,-24.499565,-15.136997,0.38009408,0.68153745,0.9468724,1.1659809,1.4686865,1.661266,1.9179007,2.0877197,0.10365669,0.38160816,0.0,274.33786
1.2782506e-07,0.49701908,-20.248367,-2.7428684,-5.824307,3.0052593,2.2487507,6.414396,1.5852712,9.669688,11.219602,-15.585544,-23.189077,-8.423856,0.3655727,0.6625568,0.93929976,1.1788865,1.4728676,1.6806442,1.9243392,2.1251886,0.10365669,0.36077276,0.0,274.33786
1.4569626e-07,0.5121536,-18.901001,-5.9462776,-5.459167,2.169144,5.795574,3.9396658,-8.909057,4.104204,9.340232,-16.304571,-20.1467,-2.4698234,0.34953725,0.6101729,0.9283171,1.1784171,1.4734093,1.6685238,1.9169863,2.0895145,0.102145664,0.3628689,0.0,274.33786
1.4093177e-07,0.4648583,-17.836657,-9.910088,-4.239068,3.1680038,6.71205,4.1794,-15.342708,0.50766546,8.338955,-16.602701,-18.677046,-2.542713,0.33141056,0.5592099,0.90780014,1.1643169,1.4660894,1.6680173,1.905911,2.062542,0.096101545,0.36478594,0.0,274.33786
5.769078e-07,0.64474195,-15.506106,-10.860293,-2.1767912,3.7437222,8.546522,6.2824783,-15.104779,-0.73765534,8.743085,-13.600492,-19.349443,-2.3977578,0.31938735,0.51206225,0.8812418,1.1390243,1.4571987,1.6639704,1.8928438,2.0061655,0.083106674,0.38116908,0.0,274.33786
5.5803525e-07,0.62867945,-14.5415535,-11.576634,-2.7100513,1.4589086,7.761104,9.489743,-12.296597,-2.3146584,7.9147325,-10.346894,-18.822618,0.6127386,0.3171848,0.5063543,0.86401916,1.1447371,1.4481039,1.6998559,1.9040388,2.0658188,0.075853735,0.41242933,0.0,274.33786
7.548129e-07,0.8644313,-14.532018,-11.95172,-5.50671,-5.358354,6.613505,13.196976,-11.69212,-7.3227005,4.7413507,-6.177117,-18.18103,4.0640483,0.3184776,0.5069542,0.8602939,1.1467869,1.4348065,1.709928,1.9171329,2.096536,0.07796917,0.43810257,0.0,274.33786
4.2793738e-07,0.7596448,-13.662944,-11.326112,-5.96109,-8.690113,4.1192493,17.274542,-9.866918,-11.403572,0.28645214,-0.49340343,-16.690046,3.6377718,0.31542495,0.50695366,0.85616404,1.1449009,1.4191424,1.710116,1.93263,2.1593997,0.07978241,0.46483397,0.0,274.33786
5.2806746e-07,0.8250528,-13.323115,-12.777275,-5.2586207,-8.517824,5.63244,22.31134,-5.0001507,-12.943497,-1.3345922,2.8442867,-14.381786,0.3824687,0.30715546,0.49581933,0.841331,1.1180351,1.3967791,1.683225,1.929375,2.1320658,0.07796917,0.45306632,0.0,274.33786
8.690084e-07,0.92510027,-12.164893,-13.874008,-3.764417,-6.625151,7.6678185,23.173601,-3.3635292,-8.811017,-4.555555,2.8175592,-12.732697,-4.118525,0.3000556,0.48492798,0.83000654,1.1075126,1.388981,1.6688389,1.933334,2.1249444,0.07101843,0.45809853,0.0,274.33786
8.077918e-07,0.8899632,-11.6867285,-13.911756,-3.9185398,-3.0282886,9.1356535,23.934507,-0.9938364,-6.1769676,-4.6745777,4.237325,-12.045032,-7.4045067,0.2950702,0.48111892,0.8321957,1.1039597,1.3825107,1.6566697,1.9360981,2.0848272,0.064672105,0.44231388,0.0,274.33786
1.0807913e-06,0.9815324,-10.808354,-10.573747,-2.0905976,-0.65370744,11.370809,25.021887,-3.8095865,-4.9018264,-4.4675107,6.1994843,-10.709062,-10.4892,0.2974316,0.490285,0.8473459,1.111436,1.3797798,1.6447145,1.9440513,2.0822437,0.06104563,0.4108746,0.0,274.33786
1.889015e-06,1.1033902,-10.680829,-7.834704,-1.1634119,-0.80879307,10.561985,21.128075,-5.3927283,-1.011981,-4.137461,4.687409,-7.128933,-9.785186,0.3041249,0.5087274,0.85125047,1.1277966,1.3708299,1.6509768,1.9579868,2.1204412,0.056512546,0.38267395,0.0,274.33786
1.8979486e-06,1.1092987,-10.211762,-6.1576247,-1.572126,-3.3185065,12.379294,19.495607,-6.6108685,4.471972,-0.14667146,0.87347597,-2.2766993,-10.468125,0.2995535,0.5312035,0.8554158,1.137623,1.3590612,1.6635793,1.9771203,2.1645222,0.055605922,0.41881275,0.0,274.33786
1.6653033e-06,1.0359601,-9.399901,-4.8566456,-5.322558,-4.9481072,9.876975,12.466214,-5.6572113,14.033872,4.3600597,-3.4914093,0.18786184,-13.48961,0.28386787,0.556205,0.8768025,1.1570635,1.3708068,1.6996757,1.9968477,2.2704964,0.056512546,0.49281123,0.0,274.33786
1.7724534e-06,1.0477346,-8.591866,-2.893236,-6.5421658,-3.401285,9.318485,10.768092,-4.742398,14.485753,9.150358,-4.247421,2.039202,-14.347182,0.26762536,0.56524223,0.90795857,1.1627927,1.3804778,1.6834787,1.9822301,2.2437193,0.05832578,0.520443,0.0,274.33786
1.7450849e-06,1.028397,-8.337352,-3.2602856,-5.5588145,-0.34266296,11.271413,12.78181,-5.880014,7.0116076,5.98128,-3.415038,1.1945001,-9.733171,0.2695011,0.5626041,0.9324052,1.1799115,1.3989401,1.6699897,1.9512309,2.2672172,0.05832578,0.48938513,0.0,274.33786
2.374498e-06,1.1788596,-9.3034,-5.1270294,-3.031477,1.0026854,12.580699,19.227411,-7.946035,-1.8852372,2.1880667,-6.5614033,-6.033278,-3.2941191,0.28828833,0.53586394,0.9298524,1.1823584,1.4029547,1.6362418,1.9219681,2.1855822,0.057721365,0.43656287,0.0,274.33786
9.367802e-07,0.79423875,-9.657159,-6.415964,1.6192918,0.23062666,9.99195,21.93254,-9.3956995,-1.4970179,2.2633095,-10.248555,-12.528836,1.87525,0.31372532,0.5175653,0.92687035,1.1960975,1.4292892,1.6750093,1.9437491,2.2217152,0.059534606,0.42786095,0.0,274.33786
1.3013802e-06,0.93770504,-9.458183,-6.9702077,3.7339745,-2.24671,0.3086195,20.719297,-8.160411,2.722089,5.8762817,-14.367181,-22.712133,-0.8718157,0.32575196,0.49361944,0.9153962,1.1876425,1.4736056,1.6993408,1.9808832,2.1626778,0.05983681,0.4469713,0.0,274.33786
5.4546757e-07,0.7157681,-8.922602,-8.200724,5.29472,-4.2343707,-4.9065247,17.106821,-5.68734,4.403602,8.561615,-10.95831,-24.722885,-3.017561,0.3277372,0.48427323,0.9044039,1.1877555,1.5285956,1.7527589,2.0199156,2.164323,0.060139015,0.48598137,0.0,274.33786
7.949529e-07,0.89319545,-10.666806,-7.1973577,4.7266088,-2.2740936,-7.625811,12.975517,-4.0218296,-1.8034782,9.914229,-4.7965703,-23.089905,-6.8026414,0.33402517,0.49767914,0.89295,1.1633877,1.5281059,1.73163,2.0289285,2.1275537,0.05832578,0.5520047,0.0,274.33786
4.4691444e-07,0.76187426,-12.859395,-2.2301838,11.057183,3.4204147,-4.1738944,8.844224,0.47198725,-1.8071247,9.644543,-1.649486,-13.860981,-3.6136367,0.3390577,0.5303171,0.8857851,1.1557232,1.5041889,1.7225928,2.0323057,2.1236644,0.050770625,0.6253058,105.7554,277.91522
7.067709e-07,0.87989205,-13.43866,2.7692168,18.44628,8.563996,2.456214,10.290677,2.230115,-0.6536334,7.6634593,2.873514,-7.843744,-2.6843064,0.32791567,0.55645496,0.85750055,1.1536113,1.4950234,1.7135459,2.032257,2.1060765,0.035660323,0.65529686,188.88,278.5179
4.6534652e-07,0.71995807,-12.130745,3.3275948,22.707321,9.063716,12.874721,14.842418,8.588072,7.009725,2.0535438,0.91176957,-5.0307574,0.94065195,0.30508584,0.5574904,0.8101875,1.1759404,1.5214733,1.7434593,2.0288928,2.106006,0.023874283,0.5686817,250.94511,271.62473
1.4761772e-06,0.9651639,-10.431258,1.4625024,20.738413,5.4856954,18.625257,16.034298,10.764141,14.210801,1.3172464,4.253758,-6.940038,-2.8122084,0.2818209,0.558919,0.7727709,1.1968678,1.5530058,1.7753453,2.0235946,2.1143553,0.018434571,0.47447297,145.18971,261.15414
1.4955198e-06,0.9707775,-9.419799,1.338109,15.893813,5.2483788,21.003891,13.5092325,13.907382,17.161724,0.2948843,4.731629,-5.5259995,-2.378993,0.27682912,0.5645538,0.7614309,1.1804243,1.5521083,1.7699223,2.0178144,2.1116283,0.022061044,0.4637525,62.065094,253.65826
3.5450919e-06,1.3962065,-9.167589,1.2853955,12.368255,5.386803,18.816792,9.774373,15.996493,16.457788,0.42004952,8.263799,-5.280619,-5.2785172,0.27677438,0.5725765,0.7674186,1.1583704,1.5605445,1.7667007,2.017975,2.1252565,0.027802961,0.45626044,0.0,253.65826
2.8348595e-06,1.2703236,-9.4776535,0.08595022,9.212828,6.3035336,18.451677,8.758513,14.65253,13.039937,-4.941181,7.285547,-5.71528,-1.1846294,0.3005735,0.5820367,0.8400137,1.2173285,1.5704503,1.7670016,2.0264616,2.13599,0.039891206,0.46309975,0.0,253.65826
2.5120978e-06,1.1010572,-11.367261,-3.6892061,8.691762,12.016643,18.622095,2.7853434,12.15218,13.955205,-6.0863175,5.7272797,-7.6320977,3.3308268,0.31902912,0.57378256,0.9344554,1.2920433,1.5971965,1.7705522,2.0343254,2.1383765,0.060441222,0.37664154,0.0,253.65826
7.609069e-07,0.8542583,-12.3905115,-7.5506477,9.739436,19.528963,18.253199,-1.3478684,7.727114,15.060356,-7.4120865,3.7929494,-14.2178545,9.517936,0.32424858,0.5549616,1.0381556,1.3693933,1.6185213,1.7823849,2.0362785,2.1341267,0.073738284,0.42048988,0.0,253.65826
3.9225765e-07,0.6688157,-13.856597,-10.447984,11.164825,27.116064,18.737082,-1.048226,9.630562,15.841911,-8.99171,-0.46643686,-13.577286,6.3539314,0.3151399,0.53460145,1.0596756,1.3668766,1.6381068,1.7892615,2.0352936,2.1355622,0.079782404,0.44063494,0.0,253.65826
6.9884027e-07,0.8334015,-14.503898,-11.713616,10.486039,25.031809,13.951069,-2.8932495,13.48128,15.294563,-11.999954,-6.167883,-8.314237,2.812393,0.31161964,0.51296335,1.0679889,1.3518687,1.6328789,1.7852706,2.0224214,2.1215038,0.084013306,0.4698442,0.0,253.65826
1.4972144e-06,0.9829809,-15.0809355,-12.502221,10.008141,26.20861,9.656844,-4.2586784,15.792812,13.333379,-11.74622,-7.3261924,-1.2206361,-6.3762507,0.31447232,0.51118207,1.0694528,1.3458196,1.6231542,1.7999134,2.0107691,2.137368,0.08824418,0.47767124,0.0,253.65826
1.8404899e-06,1.1615945,-15.344594,-11.910169,10.322711,27.099045,4.9626956,-7.93131,17.735476,12.987294,-7.4797,-6.4317803,-0.8874889,-4.3518767,0.31485668,0.4855628,1.0683532,1.3088549,1.6005663,1.7762367,1.9896897,2.1103992,0.09156845,0.44803655,0.0,253.65826
1.857761e-06,1.1665856,-16.27328,-11.75515,13.152095,28.235964,-0.16542785,-6.584381,19.17039,13.324756,-7.6135654,-4.9335113,-7.41009,-7.093305,0.3174092,0.4873259,1.0595428,1.2939318,1.5864328,1.7795655,1.9868752,2.1281579,0.08884859,0.47075784,0.0,253.65826
8.6439127e-07,0.9367724,-17.074585,-9.850669,13.971913,27.68542,-1.1567701,-3.3902264,18.556509,10.660787,-9.1636095,-6.662996,-8.87724,-3.699916,0.3275721,0.5052527,1.0422614,1.261362,1.5620998,1.7652963,1.9953561,2.1348019,0.08915081,0.5156894,0.0,253.65826
5.006962e-07,0.716899,-17.292467,-7.115909,14.601989,26.343275,-2.4277487,0.6030194,14.838081,6.886727,-8.784299,-7.706799,-8.979705,-7.7877655,0.3307483,0.5358147,1.0345324,1.2420243,1.5466571,1.7634741,2.0031726,2.1422389,0.077364765,0.5934852,51.57895,245.41481
1.1903184e-06,0.84597707,-16.027632,-4.3122997,14.0734825,30.56482,4.6493044,7.0957704,13.43584,6.8120537,-3.63618,-1.6783075,-1.6643091,-8.935056,0.3271387,0.5558972,1.0216123,1.2173306,1.5347719,1.7563952,2.000934,2.127325,0.054699305,0.6401515,103.34015,231.03435
2.3704931e-06,1.0984911,-14.065158,-2.6249146,15.28143,29.26809,5.522669,9.591624,15.010864,10.381227,0.19526851,4.8491597,2.9093049,-9.94747,0.313413,0.54894507,1.0089636,1.219124,1.5528554,1.7595096,1.9833083,2.123889,0.032336053,0.6184887,159.99449,213.27437
2.388643e-06,1.1362598,-13.527387,-3.4751186,16.63365,25.430618,3.028063,6.101017,21.932066,17.471931,-0.7811716,9.300562,6.2957664,-2.5357616,0.30960187,0.5352153,0.9883277,1.2170686,1.5657929,1.7591199,1.966257,2.1136274,0.027802961,0.59505504,164.97844,201.2004
1.69457e-06,1.0059117,-13.148025,-2.4418547,18.214357,23.37365,-1.4169141,0.019634565,21.06824,14.709759,-2.926664,5.444657,2.1631296,7.605209,0.30370498,0.5351505,0.97276884,1.2170954,1.573627,1.754212,1.9614305,2.110595,0.026896343,0.57266605,170.91182,193.62825
4.0475507e-07,0.64189047,-12.1730385,-0.6311571,15.106865,24.474297,-3.056077,-3.1135552,16.078678,12.005372,-5.3804398,-1.6208153,2.2066858,14.685306,0.2924544,0.54237837,0.97110146,1.209797,1.5634995,1.7490376,1.9670275,2.0972795,0.027198547,0.5580039,171.95207,188.20918
3.235131e-06,1.113531,-9.030771,-1.5643072,9.322219,25.883223,0.66505903,-1.0205212,3.5655854,5.0672517,-2.9926975,-6.4673057,-2.6567562,14.266991,0.26923132,0.53600186,0.983335,1.2092156,1.5488657,1.7456216,1.971515,2.0972528,0.026291931,0.47856522,115.38918,185.34764
4.5209445e-06,1.3113664,-6.041284,-4.365826,1.0209202,19.393457,5.8049603,5.3731885,-4.290444,7.2092834,-2.3298073,-3.8827336,-10.956637,5.255539,0.24826062,0.5128301,0.9777336,1.2093943,1.5254998,1.7480941,1.9551095,2.1014445,0.030825024,0.43307495,57.69459,184.12126
5.0023787e-06,1.5493618,-5.2408834,-7.8764176,-4.6831145,11.137677,11.195762,12.613223,-4.488165,13.628573,1.6848265,0.010392348,-24.058443,-5.5251274,0.23719983,0.48907635,0.9410255,1.1816036,1.5013586,1.7368108,1.953873,2.1042328,0.036566943,0.42147735,0.0,184.12126
2.1441886e-06,0.99769765,-6.183996,-8.104546,-5.3355412,2.2034187,13.76121,17.203259,-2.2547085,18.307364,-0.19543147,0.7019038,-31.241922,-13.465068,0.23866798,0.48466364,0.8821444,1.1363717,1.5024767,1.7377967,1.9661928,2.1082761,0.037775766,0.46090874,0.0,184.12126
5.050237e-07,0.53694326,-7.1918163,-8.490937,-4.541963,0.0535388,13.532832,20.84282,-1.5763291,14.266533,3.9812038,-1.8844734,-31.570723,-17.38859,0.24264742,0.4805342,0.8407564,1.0938138,1.522082,1.7389475,1.9931498,2.1132524,0.04049562,0.46957803,0.0,184.12126
6.56521e-07,0.5680833,-6.8093452,-9.453792,-4.08715,1.7923847,12.875964,19.144526,-3.383127,5.9293237,3.9833062,-2.0441673,-28.160658,-16.735085,0.24358957,0.46282104,0.8278939,1.073589,1.5388337,1.7522526,1.9917821,2.0990448,0.040797826,0.44543096,0.0,184.12126
6.7029896e-07,0.62117565,-5.930055,-12.085738,-4.217874,5.798268,13.969196,17.90933,-2.9585934,-0.6935155,5.04763,1.5126581,-24.544931,-15.12619,0.23962581,0.45213363,0.82679147,1.0910348,1.5431362,1.7771955,1.9814528,2.139064,0.042006653,0.42574036,0.0,184.12126
8.8537405e-07,0.8374529,-5.2198734,-13.526883,-3.9036777,8.456229,15.554317,14.9958315,1.0746583,-1.4955816,1.2519006,2.9751713,-21.331007,-8.29411,0.23562776,0.4510089,0.81741077,1.1102571,1.5433745,1.8109192,1.9695913,2.2106047,0.03989121,0.43461022,0.0,184.12126
4.228199e-07,0.71081644,-6.2519507,-15.229726,-3.1037953,8.564551,21.174215,15.122459,2.9764445,-6.268877,0.66595846,5.502523,-17.479517,2.2253678,0.23246323,0.4490181,0.7870477,1.092441,1.5402094,1.8131658,1.957171,2.2032337,0.03898459,0.47338188,0.0,184.12126
4.280441e-07,0.7222016,-7.7787037,-16.979181,-3.079923,9.619073,25.995737,13.513374,0.5089738,-7.272901,-0.65761214,7.3158317,-12.385864,11.204819,0.23041147,0.4507164,0.748586,1.0374458,1.5338062,1.8053972,1.95201,2.157791,0.04351768,0.5578615,0.0,184.12126
4.6800892e-07,0.7374196,-10.604916,-19.7744,-3.9676502,3.4749453,27.510567,9.750936,-3.5435848,-9.545085,-1.879934,10.91872,-5.1165795,15.463904,0.23401463,0.45569888,0.7166925,1.0002121,1.5287086,1.7969383,1.9553728,2.1228359,0.052583862,0.5984066,65.141975,185.06331
2.801813e-07,0.496978,-12.056747,-21.421606,-2.4595692,1.1952989,26.88772,5.042597,-7.207231,-7.2795634,-6.999598,7.0519485,-6.087294,9.845244,0.24069111,0.46196723,0.7004935,0.97218585,1.5353084,1.7886618,1.9676981,2.125839,0.061045635,0.58168095,135.19353,187.93929
2.831186e-07,0.5025741,-12.535233,-21.875387,-1.6753702,1.094557,23.9058,1.2140468,-9.355619,-3.2706554,-8.800301,1.4091004,-10.322116,1.4465028,0.2525436,0.46072683,0.70080894,0.9911039,1.5425903,1.7890433,1.9735295,2.1463206,0.064974315,0.51054823,135.19353,190.8153
2.780312e-07,0.50073314,-11.979299,-21.540611,1.546115,3.0252564,20.623026,-2.7399166,-11.485672,-0.61334395,-10.900673,-5.4072967,-16.974098,-4.681483,0.25983512,0.45601758,0.7108515,1.009384,1.5454035,1.8003763,1.9830914,2.1871946,0.06406769,0.47020116,70.051544,192.74922
3.0127697e-07,0.61091083,-11.151502,-19.990343,2.4516199,4.7795424,20.182299,-3.377471,-12.955906,1.6080757,-11.940464,-6.8739476,-17.027811,-5.352823,0.26462397,0.4530549,0.70929503,1.0239846,1.5386152,1.8080691,1.991344,2.211817,0.065276526,0.5045917,0.0,192.74922
2.859358e-07,0.57332355,-10.533982,-19.867302,2.791849,4.6611075,20.81611,-5.1508403,-12.747295,3.6545694,-15.9595995,-6.4403176,-14.987324,-1.9129534,0.2602533,0.4431119,0.70237494,0.9994368,1.5194035,1.7916666,1.9862448,2.1975508,0.063161075,0.5433596,83.44326,197.5476
3.3054746e-07,0.5886649,-9.129262,-19.76821,1.6758199,5.8941026,20.912462,-8.277943,-13.559819,11.128102,-15.129722,-5.389337,-17.051054,-2.2800786,0.25459543,0.4241347,0.6851232,0.95704937,1.4865917,1.7488908,1.956407,2.107435,0.06376549,0.5785356,181.70335,209.64899
4.1115848e-07,0.673294,-7.345569,-21.354078,0.9665535,4.5636373,16.88044,-12.177444,-10.2825365,18.91363,-14.948441,-7.7776856,-21.203629,-3.6257553,0.24823003,0.4048269,0.68578964,0.9620793,1.4789118,1.7331635,1.9384427,2.1018884,0.061347842,0.57347274,294.78027,230.93181
4.0160214e-07,0.6002999,-5.902653,-23.474977,-0.34534386,3.4931824,13.252252,-11.778446,-7.1774583,20.374401,-17.124048,-12.074184,-27.848755,-4.0071106,0.24579196,0.38512015,0.6959522,0.9904861,1.4801874,1.7233313,1.9410758,2.1197746,0.060743432,0.5791973,318.18753,252.74574
6.688265e-07,0.66864663,-5.6526313,-24.604483,-0.957359,1.8348662,7.5459256,-8.580529,-2.7294712,18.193861,-19.257471,-17.014845,-33.436054,-3.3877802,0.24625044,0.38069072,0.7144001,1.0317714,1.4858204,1.7274655,1.9538571,2.183337,0.058023572,0.51626545,333.06003,272.8243
7.455205e-07,0.7109782,-5.8311176,-24.020775,-0.5562846,0.64234436,5.1618457,-4.274733,-1.5341969,13.099351,-14.506097,-18.339432,-36.843216,0.18184511,0.25228488,0.39028585,0.71929365,1.0385939,1.4620765,1.7135353,1.9670507,2.1825192,0.054397102,0.44146273,219.9831,283.72144
8.3140077e-07,0.89002466,-6.035888,-19.756208,4.6501646,0.5572739,5.4290733,-3.7402003,-3.5069187,7.495998,-5.179924,-14.926663,-31.564032,0.4224886,0.2605961,0.41262054,0.7095897,1.0315353,1.4500217,1.7123035,1.9850373,2.181372,0.051375043,0.39492163,113.13257,289.28906
