pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.68458e-07,0.800227,-1.2494193,-16.94071,-4.8074517,-3.2595704,5.796231,-0.0838596,11.500234,37.6653,10.675155,-14.242809,10.2080145,0.11340717,0.21404423,0.38821426,0.7045917,1.0696143,1.5476927,1.7758573,2.029606,2.211758,0.029616198,0.74163836,284.52798,283.72018
6.1822055e-07,0.7128439,0.74050283,-17.29754,-10.148997,-7.885559,5.668474,5.600141,13.3249235,42.07924,13.78596,-6.3629856,8.244685,1.220263,0.19114977,0.38577417,0.71705323,1.0958996,1.5670648,1.7968003,2.028888,2.2393973,0.02931399,0.72970015,283.9161,283.76913
1.8225121e-07,0.5558959,3.8874588,-15.967155,-14.741101,-6.6756763,7.458219,7.086468,12.074097,37.56409,18.045965,-1.0158628,3.117933,-1.034196,0.16973929,0.36933753,0.74077195,1.1209546,1.5818707,1.7922035,2.0204835,2.2305229,0.027198551,0.6971697,284.52798,283.95883
1.2383282e-07,0.48918626,6.1836305,-13.276051,-16.57915,-1.7033373,10.623687,4.345905,3.8291218,28.745695,22.78316,3.988454,2.0913153,-2.6000493,0.16155215,0.3607663,0.796233,1.1613392,1.5706075,1.7480742,2.0243785,2.2069166,0.022061044,0.635813,285.75174,284.40707
1.6448327e-07,0.5662506,6.0329833,-6.8986344,-14.493039,5.729941,11.987915,3.3906877,-4.0524073,16.193533,23.931961,2.8647106,-0.5691621,-6.895328,0.16695984,0.4136934,0.879499,1.2067925,1.5684185,1.7008079,2.007499,2.1229541,0.017527955,0.5842144,285.75174,284.74326
1.8220469e-07,0.57868433,2.1928394,1.7590852,-11.494697,11.6928215,14.517868,4.8865175,-6.268193,7.975046,18.700323,0.8329875,-2.2449706,-4.6520586,0.17628156,0.5485349,0.976259,1.2776664,1.5819882,1.6925968,2.000735,2.120362,0.019643398,0.5332322,190.2972,284.8679
2.2244141e-07,0.6297569,-1.3443915,9.483396,-8.14785,16.059309,14.2608385,10.681804,-0.03758812,3.661259,4.4201183,-1.6660715,0.18154526,-4.238306,0.18603493,0.6927369,1.0461502,1.3197871,1.600402,1.7103066,1.9886135,2.116655,0.032033846,0.5267768,94.84266,284.8339
2.2093623e-07,0.6280115,-3.714014,12.591624,-5.465725,20.063154,14.189933,14.717174,5.8393693,3.7512388,-9.155166,-12.125877,-1.4695576,1.966446,0.18877138,0.7709906,1.0804363,1.3417296,1.596024,1.7077695,2.007495,2.1192014,0.04049562,0.5427532,0.0,284.8339
1.1428194e-07,0.45558584,-2.8222258,11.227906,-5.9205804,16.428795,12.402198,19.704966,3.2192562,5.831785,-8.013103,-14.755516,0.5592359,2.5851698,0.18765783,0.7556972,1.0846311,1.3521868,1.5848218,1.6950456,2.0260334,2.120885,0.038984586,0.5584199,0.0,284.8339
6.995082e-08,0.3965133,-1.0267676,6.5922437,-7.0581994,12.151433,9.08476,17.002266,-2.5557792,10.626048,3.5482905,-12.971244,-3.1400793,3.0935886,0.18308854,0.6878268,1.0712031,1.3680109,1.5852699,1.7236724,2.0503826,2.181027,0.02810517,0.5590367,0.0,284.8339
2.5470774e-08,0.2924194,2.4058332,0.7887769,-9.247233,3.809295,5.4883246,12.878276,-4.0947514,15.889918,20.576336,-7.167272,-4.461167,-1.6092196,0.17665105,0.58762294,1.0405312,1.333902,1.5835463,1.7313102,2.0578673,2.1820579,0.025083108,0.5779279,109.7015,288.5231
3.2358027e-08,0.33733663,2.5424492,-2.1036096,-13.48661,2.4946463,-0.6761649,9.479524,1.5071594,25.560526,29.829895,-7.7100234,-9.254174,-3.7799995,0.17193443,0.54550695,1.0328315,1.3049814,1.6030508,1.758482,2.0548217,2.1767302,0.03112723,0.63470155,219.403,294.97925
3.55616e-08,0.3436787,1.3389224,-2.2177808,-21.081606,1.2481052,-3.1681263,11.619542,3.2532876,28.984919,32.940674,-12.371735,-14.18694,-1.7462622,0.17235404,0.56941724,1.0411749,1.2699289,1.6173762,1.7503929,2.041981,2.1178238,0.045330912,0.69361943,328.69818,303.40897
3.6883865e-08,0.35292748,-1.1937243,0.30131364,-27.48694,3.2184665,-5.3557124,13.534537,-1.399808,28.246416,29.999659,-12.397771,-13.954704,0.55916125,0.17509668,0.62722,1.0589719,1.2634472,1.6315578,1.7568864,2.0283003,2.099948,0.0546993,0.7511402,327.8856,309.5281
3.2819162e-08,0.33291772,-1.1741973,0.96163005,-32.05827,1.8311776,-4.819143,14.55986,-5.2151875,25.952154,29.176767,-9.373137,-15.14293,0.6594761,0.16935754,0.64062667,1.0564476,1.2526981,1.6198708,1.7564541,2.0213933,2.1036015,0.054397095,0.7843613,326.67264,313.81424
1.3912187e-07,0.43283638,0.7892657,0.49490616,-31.065405,-0.4850539,-3.8811724,20.388311,-8.069768,25.597305,31.701445,-9.391285,-15.793927,-0.9566822,0.15622349,0.5766398,1.0437917,1.2221035,1.597053,1.7414112,2.0100777,2.0925143,0.044424295,0.79602534,325.0712,316.6285
1.9661688e-07,0.5429691,2.8338578,-1.9536757,-29.492167,-2.8517263,-0.48433098,21.371878,-6.039427,27.897177,36.845776,-6.107382,-18.513151,-2.01927,0.14464208,0.4977748,1.0086908,1.2241381,1.5722693,1.7591761,2.0053575,2.143605,0.03354488,0.78672576,321.95963,317.96127
2.737837e-07,0.6711192,4.2765274,-6.042931,-22.300978,-5.7221103,1.1463058,17.38673,-2.089785,26.178354,42.276653,-6.954338,-17.139494,-6.246759,0.1426668,0.42004228,0.92621684,1.2340416,1.5502323,1.7600211,2.010392,2.2069428,0.0296162,0.7794154,314.92758,317.20285
3.0690646e-07,0.6887894,3.4874432,-12.797681,-17.542812,-9.648877,2.5200129,10.4302,4.415398,26.39051,47.98276,-3.9731376,-11.62786,-8.153634,0.14598213,0.3878622,0.8228636,1.2003382,1.538803,1.7385527,1.9975314,2.226642,0.03112723,0.710067,305.56268,314.29282
3.2224628e-07,0.70260364,3.306791,-14.828499,-12.416181,-11.756318,3.479476,4.9618516,6.4836173,22.95062,52.372833,-5.3155446,-9.40559,-7.825506,0.16020556,0.3847631,0.74935704,1.1616856,1.5332532,1.7005539,1.9893845,2.2300148,0.035962526,0.55198497,296.51266,309.84778
5.2103434e-07,0.80061597,2.2213912,-14.389481,-10.438814,-11.324127,8.585734,5.1349607,5.1100163,18.588585,53.439922,-3.2868164,-9.674024,-1.2011724,0.17768197,0.3897133,0.7336491,1.1022173,1.5345268,1.6625389,1.9765202,2.1737957,0.042611063,0.40449205,195.05614,306.56006
4.055643e-07,0.717869,2.3265424,-10.353444,-9.56744,-10.619259,12.425384,4.268263,-0.6924718,12.20214,53.53397,-0.16059208,-14.9417,-4.5914083,0.19132614,0.399904,0.7430342,1.0867829,1.53752,1.6569434,1.9950167,2.1784716,0.041704446,0.33844638,96.72727,304.92224
3.302281e-07,0.5736513,1.1084489,-7.2331014,-9.691239,-13.92744,13.322425,8.678508,-1.4530792,10.560402,52.232166,0.91128844,-15.713582,-9.992505,0.1913892,0.40788794,0.742901,1.063025,1.5414897,1.648879,2.01398,2.1739793,0.03505591,0.38468763,0.0,304.92224
6.5414376e-08,0.38980213,1.2349244,-5.5688863,-11.456128,-16.845661,14.715843,8.531778,-4.334482,13.092721,50.42185,-1.2014605,-13.923576,-15.329013,0.1847821,0.4423245,0.740822,1.0427779,1.544927,1.6511682,2.0278876,2.1804588,0.024478694,0.3975744,0.0,304.92224
1.8911104e-08,0.27033868,0.71569276,-2.7994125,-13.628127,-18.800734,15.167461,12.242965,-2.0311666,17.094574,45.301456,-7.4086876,-9.011254,-12.208234,0.17259644,0.46480095,0.7487182,1.0486699,1.5520554,1.6672478,2.0357645,2.198535,0.019643398,0.4318931,0.0,304.92224
2.0292354e-08,0.28293467,1.2844809,-1.800993,-18.604815,-17.49129,15.791603,17.217073,-4.2041945,21.810446,41.045315,-15.086198,-10.388188,-8.81937,0.16640694,0.47476408,0.77135944,1.0300995,1.5565189,1.6811167,2.0325453,2.197986,0.024176488,0.378855,0.0,304.92224
5.5724603e-09,0.20286167,0.008476257,-0.9432845,-22.325453,-16.477947,17.24892,27.31748,-6.377416,14.894661,34.92533,-14.28358,-10.121814,-9.352554,0.16858244,0.46951982,0.81398106,1.0501808,1.5528873,1.706607,2.038552,2.2210274,0.033242673,0.32217076,0.0,304.92224
4.12297e-09,0.16801423,-8.35054,-2.5466845,-24.365532,-9.399311,13.551537,18.96811,-5.2423453,11.204801,24.353857,-7.243908,-9.711162,-7.050001,0.2431875,0.5416817,0.88318634,1.0766349,1.471836,1.6705648,2.0061767,2.1793232,0.061952252,0.24081491,0.0,304.92224
1.0469731e-08,0.19977635,-17.340734,-5.223161,-22.669998,-5.211796,5.426207,7.230351,-4.7932773,7.1850038,14.925071,-1.5322887,-3.0727055,-3.3212101,0.3198934,0.62471074,0.94821215,1.121328,1.4126078,1.6368829,1.9953803,2.1383529,0.10305228,0.23111288,0.0,304.92224
1.9086012e-06,0.70904565,-24.179976,-5.7624497,-21.027153,0.4664166,-6.0743694,-5.687165,-3.7295294,9.34567,6.94719,3.9640367,3.4409997,2.1284564,0.38750455,0.7116464,0.99262404,1.1509484,1.3709074,1.6133257,1.9830871,2.1147115,0.14052583,0.26350713,0.0,304.92224
2.2104552e-06,1.0004803,-22.049463,-5.5509872,-22.540224,-2.66095,-9.395732,1.6187057,-2.6553233,12.1360855,6.8920836,1.3238913,3.9356582,0.15165043,0.37162697,0.74407965,1.0091038,1.1762542,1.4118332,1.6849779,2.013284,2.1880858,0.15140526,0.28880313,0.0,304.92224
3.4218363e-06,1.3774518,-18.064743,-3.7820005,-25.962885,-2.9984913,-5.2577667,8.994588,3.6132324,8.478073,2.6507375,3.836181,4.4667687,-0.9633053,0.33031213,0.75147957,1.0161091,1.1919973,1.4320182,1.7091321,2.014816,2.189248,0.13569055,0.36867857,0.0,304.92224
1.5578348e-06,0.98496205,-13.780875,-4.2090693,-29.847967,-7.3416343,-2.5581367,14.654564,6.9039273,8.783915,2.04556,0.33517888,4.9866543,-0.47428846,0.27710217,0.729331,1.0092496,1.1872908,1.4458355,1.7133037,2.0120142,2.1742895,0.10849199,0.4302026,0.0,304.92224
1.3366363e-06,0.8792431,-10.439007,-3.6677923,-28.473251,-5.098535,-0.23420434,14.569186,7.8912063,3.389263,-1.5188951,-1.8885633,9.480957,4.365189,0.23447223,0.6619788,0.98312944,1.1533916,1.4527316,1.6631951,1.9981831,2.1079817,0.08340889,0.5168311,0.0,304.92224
1.3372824e-07,0.52626985,-7.526053,-3.5207417,-27.403482,-8.654277,-0.0333879,16.167473,5.4862704,4.512766,0.43527916,-0.762644,14.393768,3.9623291,0.20476456,0.59836406,0.95273185,1.1226586,1.4474493,1.65737,1.9942951,2.1112654,0.0589302,0.58543956,84.9711,300.75485
1.359381e-07,0.5294225,-4.3739514,-2.1577005,-26.8585,-11.697255,3.3223832,15.765198,4.596729,3.7361906,0.45140556,3.401214,13.90342,1.5468096,0.18466091,0.5373947,0.9288177,1.0964664,1.4368773,1.6442965,1.9804045,2.101214,0.0444243,0.66986126,175.21602,294.78033
6.976557e-08,0.4420049,-2.1970532,-1.0278846,-28.859795,-19.018896,1.904076,13.46968,0.41936812,7.391735,3.4803288,5.672563,15.7519045,-0.61384976,0.16870956,0.5091577,0.91671175,1.0881635,1.4324517,1.6517557,1.9760438,2.1002824,0.038380176,0.7413599,268.5469,288.22195
5.3982564e-08,0.3779949,-1.0129141,-1.9945092,-29.703367,-19.631783,-0.607599,9.482681,0.5813878,11.883086,6.6686783,6.1042824,16.410131,3.1988351,0.16064179,0.49957696,0.9145642,1.0900248,1.4585242,1.672397,1.9862022,2.1089048,0.040193412,0.7436392,286.56915,287.80878
6.212064e-08,0.38858065,-0.79110926,-2.2785456,-28.029383,-18.992205,-5.0531077,8.84139,4.914514,15.1856165,6.223369,2.960447,19.360102,6.9846344,0.15573741,0.49113512,0.9135046,1.0866562,1.5032347,1.696092,2.0037382,2.1183615,0.039891206,0.7325161,302.10135,291.38193
1.3558325e-07,0.48171905,0.024211785,-2.9942267,-26.47683,-16.177984,-5.8295436,6.3156433,9.485314,15.553818,5.85986,2.136419,16.623001,9.664703,0.1528125,0.4878393,0.91358274,1.0892459,1.5444984,1.7199436,2.024966,2.1425583,0.036264732,0.7116487,305.05164,294.79935
3.7549148e-07,0.70951563,0.39270437,-1.5529418,-24.457123,-14.191159,-7.8834023,3.0861523,9.390034,15.9064665,4.648943,2.0459106,14.773888,10.023048,0.15234728,0.49881092,0.9143057,1.0902237,1.5606251,1.7480593,2.043083,2.1722858,0.032638263,0.69584996,301.28412,296.42056
3.304981e-07,0.5618523,-0.5315333,0.6029373,-21.519358,-13.315225,-9.363945,-1.4706017,3.5203483,15.626035,6.7268615,3.4713535,11.2237625,10.234317,0.15940265,0.5235191,0.90855646,1.0874683,1.5417703,1.7533258,2.0568397,2.1839359,0.03173164,0.65808886,301.14355,297.60132
2.4335142e-07,0.39544967,-1.2484535,1.375981,-15.359851,-9.105771,-10.857381,-4.8761044,-1.1104523,16.033133,6.6157665,6.5538864,12.981056,9.633939,0.1716932,0.5453939,0.8996031,1.0904621,1.5055274,1.7350979,2.0583246,2.173609,0.029918404,0.58491015,332.69907,306.37576
1.767435e-08,0.22797267,-4.980491,3.7773392,-13.59304,-4.2627296,-6.0538573,-7.314926,-2.527056,12.397054,4.669188,8.196319,10.621259,10.301659,0.2698441,0.6135571,0.9299669,1.1114086,1.4488622,1.7221364,2.0535626,2.2744563,0.037775766,0.43030643,233.47322,314.9687
1.8929999e-08,0.2577592,-14.161105,1.4302303,-10.672348,5.6884265,-0.30842623,-10.925034,-5.5030923,7.5623555,2.0956268,7.5778427,6.3266144,8.231183,0.35864416,0.67199355,0.96537465,1.1365484,1.414795,1.6746154,2.025281,2.2569153,0.07343609,0.30733022,127.83663,321.8228
1.8109457e-08,0.23109889,-23.285599,0.816649,-11.963641,7.8350043,-2.9979112,-14.110481,-8.971474,4.2764554,0.19708996,1.4476694,6.344652,11.902257,0.44505706,0.7316378,1.0042592,1.1493527,1.3957976,1.6466106,2.0147362,2.2448642,0.13145965,0.25627822,0.0,321.8228
8.9820084e-08,0.3194287,-28.649363,-0.7561786,-8.70979,9.2237015,-8.789993,-17.881533,-15.111301,2.3963144,0.42471918,-4.635512,6.8487167,12.768844,0.44825456,0.7446313,1.000372,1.1617758,1.4248294,1.6406265,2.0055456,2.1404912,0.17799939,0.2804777,0.0,321.8228
1.3212093e-07,0.43553957,-26.987352,2.9027138,-7.485495,7.4956794,-14.838624,-16.555845,-16.000689,2.8957977,3.7488902,-3.9753377,12.855861,14.676381,0.45704433,0.7592817,1.0100136,1.1810073,1.4459623,1.6771008,2.0219593,2.1504917,0.19401632,0.3112608,0.0,321.8228
2.261675e-07,0.63312477,-23.961334,5.9323373,-6.0067143,12.045456,-11.0359,-15.259976,-16.905676,4.282654,5.6140246,2.1663308,11.157699,7.5423255,0.45129633,0.798459,1.0180277,1.2257065,1.4700214,1.7391005,2.0169737,2.2386754,0.17467512,0.30908927,0.0,321.8228
1.5158538e-07,0.5372707,-19.674154,6.750052,-3.6161377,15.221934,-6.846914,-11.367985,-16.662523,3.8812609,6.581372,3.8275223,9.425321,2.9588563,0.41757777,0.7866562,1.014054,1.2269832,1.4608345,1.750714,2.0048437,2.2666976,0.14113025,0.32817778,0.0,321.8228
1.4387395e-07,0.5270265,-16.459936,4.318127,-2.5067701,16.189852,-4.1014047,-9.951961,-13.413277,3.2886286,2.5839071,3.3262475,5.982962,0.9212804,0.37419298,0.7547572,0.9911724,1.2108959,1.4312738,1.7517003,1.984886,2.2907531,0.10305229,0.3405963,0.0,321.8228
4.9739025e-08,0.3186972,-14.804137,2.2255561,-1.265657,13.536652,-1.7539062,-6.649447,-8.403259,2.0114195,2.8588028,2.6969814,4.9930625,1.0078837,0.34341288,0.6785347,0.9562475,1.1571004,1.38204,1.6881045,1.9682568,2.1927707,0.07645815,0.3576299,0.0,321.8228
7.6387e-08,0.3676958,-13.954665,1.5857534,0.7678735,11.07521,0.4888022,-7.8564754,-9.187985,0.94056624,3.8993301,7.1157746,8.54195,0.19566374,0.32978183,0.63202,0.9226582,1.1307721,1.3446971,1.6457642,1.9567317,2.1709833,0.06739196,0.39883676,0.0,321.8228
4.0687826e-08,0.23868169,-12.1614485,1.992817,0.9857351,8.93913,1.1803665,-7.738913,-8.018253,7.814898,9.69694,10.378295,10.58994,-2.361505,0.30867735,0.60708636,0.8933967,1.115379,1.3274043,1.6284013,1.9495214,2.196977,0.059836805,0.43699685,0.0,321.8228
4.131269e-08,0.27020624,-10.472903,2.565182,2.2406673,8.075841,-2.9740117,-8.575624,-10.688886,10.376606,13.194606,11.476627,12.941758,0.30395904,0.28239536,0.59380126,0.8803292,1.1066207,1.3190546,1.6495719,1.9542452,2.2863214,0.055908132,0.50664663,0.0,321.8228
8.644059e-09,0.20078047,-8.990579,1.4932243,-0.7917042,5.18694,-8.615109,-8.524473,-8.334802,14.86461,15.802193,14.078258,11.278198,4.602334,0.25573853,0.5733258,0.87831193,1.0926847,1.3078856,1.6430537,1.9610076,2.2902877,0.04623754,0.5919582,163.33334,335.8376
1.01259365e-08,0.22856677,-8.715859,0.94498175,-2.305478,4.3167186,-11.801379,-12.689942,-12.237984,14.017316,19.287817,16.321932,10.481299,9.717792,0.2396828,0.5532145,0.87734896,1.079987,1.3010846,1.6097363,1.9660902,2.244162,0.04593533,0.65901184,326.6667,360.36343
3.4586566e-08,0.3306996,-8.879189,0.027382752,-2.235162,3.6652687,-11.369754,-13.253719,-11.52621,15.577542,21.525873,20.487507,11.447196,10.1542635,0.22678936,0.5400889,0.8652205,1.0708824,1.2938291,1.5750347,1.9452286,2.1963618,0.03989121,0.6533253,460.83334,385.48087
6.91229e-08,0.40254426,-8.375316,1.4102615,-0.24028356,4.6419854,-9.089748,-12.06873,-9.02442,16.00476,22.489288,21.836367,13.1454115,7.718495,0.21994634,0.53580046,0.85026616,1.062977,1.2874223,1.5599589,1.9227285,2.1876996,0.035660323,0.5915651,416.17056,393.15332
1.3712376e-07,0.5413068,-6.910499,2.4185112,0.4861381,5.192515,-8.409049,-9.782027,-5.7665577,14.668292,17.772673,18.901232,17.78824,5.0942426,0.21525973,0.5379502,0.8504352,1.0598881,1.3015593,1.5879431,1.9490986,2.1934474,0.028407374,0.4975257,252.83723,390.3146
1.3699332e-07,0.5410672,-11.801137,2.845679,-3.6563053,4.7543483,-7.7834663,-16.96721,-5.873731,13.199849,16.790827,21.118584,14.792815,3.6608384,0.28717384,0.5953325,0.897741,1.088981,1.3146604,1.6410068,1.981678,2.2069595,0.040193412,0.39479724,118.67057,386.88437
1.0346656e-07,0.47328997,-20.272993,-0.018860182,-7.1304803,5.3715587,-8.636028,-21.335508,-13.239045,8.108782,12.177245,15.998698,12.516149,5.6586356,0.36308333,0.65275437,0.959373,1.1159141,1.3615245,1.6558056,2.0138419,2.1683729,0.075551525,0.3269157,0.0,386.88437
4.1220514e-07,0.61104447,-27.526794,-0.13803117,-8.729713,5.1069913,-13.061379,-24.952574,-17.48403,6.4701524,8.847234,11.824941,9.249078,9.731291,0.4409621,0.7165368,1.0109946,1.1475579,1.3909618,1.6637312,2.0046003,2.1531346,0.12904201,0.3200282,0.0,386.88437
4.2544332e-07,0.63189024,-28.42903,-0.58593404,-7.093436,5.274136,-17.067118,-21.50865,-20.14313,5.8380294,5.7919602,4.6144004,11.57651,14.9936495,0.4437709,0.73434347,1.0213691,1.1539804,1.4295241,1.6475371,2.0045805,2.110419,0.1589604,0.3872542,0.0,386.88437
4.2044203e-07,0.6065168,-26.173119,3.543764,-7.078186,3.5544093,-21.584929,-19.123423,-15.30597,6.4075637,8.843883,6.9444084,14.693222,14.320625,0.4400953,0.751201,1.0207096,1.1631157,1.4390273,1.6616688,1.9920095,2.101832,0.15533394,0.5166593,0.0,386.88437
5.163162e-08,0.37573394,-24.271132,2.8228,-8.57206,0.7922556,-24.223574,-18.787073,-16.282425,6.2189307,14.649918,11.912364,17.366247,15.726468,0.41427478,0.76342577,1.0064826,1.1740505,1.4373541,1.6913381,1.9825449,2.1436288,0.12118465,0.63894373,156.38298,393.73975
4.783436e-08,0.37035465,-20.452822,2.9767568,-5.5325475,-0.5903183,-26.173674,-20.151316,-14.93514,4.6014304,12.38018,12.64961,13.021004,15.980947,0.36149272,0.7167237,0.98776037,1.1675321,1.4333817,1.6813172,1.970879,2.1349857,0.08280447,0.7344145,301.531,402.9279
5.2129533e-08,0.39292085,-16.526743,1.6540571,-0.93232423,-2.3278213,-26.25711,-19.252924,-16.126879,5.019881,13.350536,15.623921,11.476897,18.440401,0.31465924,0.65341544,0.96128464,1.1561775,1.4423522,1.6758336,1.9793352,2.1588392,0.056210335,0.7418458,450.1542,414.7345
4.378789e-08,0.34199414,-14.439346,3.0129986,6.814221,-3.6776168,-24.556913,-14.626075,-15.286593,1.3106884,15.705142,17.507128,5.5242486,15.936351,0.2970087,0.5776641,0.93400127,1.13369,1.4589686,1.6460487,1.9862112,2.132776,0.041704442,0.72729874,454.47012,424.66843
3.6628364e-08,0.33059758,-14.022626,2.7241182,8.934375,-7.414238,-23.286102,-12.01308,-20.279406,-1.0504522,22.700018,18.734455,7.326044,14.62375,0.3129374,0.5385439,0.9024995,1.1106755,1.4713718,1.63552,2.005829,2.146046,0.042308856,0.69872475,451.71646,431.43042
8.3397815e-08,0.4157361,-15.017213,0.9922777,8.922119,-8.872687,-24.827719,-10.71271,-19.15307,-1.9038954,28.007843,13.695344,4.7048774,14.373225,0.32890293,0.5264934,0.8801344,1.0972732,1.4819311,1.628184,2.0142925,2.1529589,0.048655182,0.6009818,429.81738,431.0272
1.323583e-07,0.5402268,-14.736712,0.81565887,7.674671,-6.3431416,-21.616335,-9.390573,-16.187128,-1.0904971,26.03229,5.4532495,2.7941008,12.76717,0.34637785,0.5197696,0.8776385,1.0833851,1.4941441,1.6117984,2.0269983,2.1497467,0.05893019,0.48356903,269.11847,425.6412
1.3513177e-07,0.54486525,-15.000522,0.545866,9.651952,-2.8254986,-16.559547,-3.844526,-12.201934,1.5135139,26.229757,0.6935353,-7.1536636,12.312961,0.36283597,0.5257074,0.89604425,1.1043563,1.5191579,1.6146449,2.040142,2.169404,0.06527652,0.3516887,126.724144,421.09433
8.5690694e-08,0.44717726,-15.120148,1.06568,13.504811,3.7745497,-11.000461,-0.83624965,-14.2947235,0.13923176,17.841352,-4.62116,-15.7443495,12.0499525,0.37730613,0.5117634,0.9170893,1.1045221,1.5394503,1.6058279,2.0531616,2.1556618,0.07162284,0.30310854,0.0,421.09433
4.6080487e-08,0.37707734,-16.756664,-0.71394795,15.230527,7.2041073,-8.987514,3.1214416,-15.464755,-1.3338531,11.796645,-3.757617,-17.097727,13.096722,0.38551047,0.5153646,0.9312796,1.1352597,1.5559694,1.6190453,2.0568383,2.1707792,0.0794802,0.2895845,0.0,421.09433
2.0765967e-08,0.30810747,-17.432425,-1.1045765,15.985915,9.114938,-9.200061,2.3008718,-12.8458605,-5.323595,1.5348963,-7.423036,-15.663182,12.040416,0.39168024,0.51887363,0.9263734,1.12357,1.5634804,1.6174375,2.0428267,2.1478732,0.08824418,0.29778257,0.0,421.09433
1.6108162e-08,0.26277384,-17.830215,0.08956782,16.340075,8.623515,-6.0567384,1.8584508,-12.574646,-3.809644,-1.2384912,-3.4002922,-9.618213,11.337399,0.396865,0.5418032,0.92031074,1.156264,1.5640885,1.6283951,2.0373685,2.159621,0.095799334,0.26273817,0.0,421.09433
1.13112035e-08,0.24345087,-21.666945,0.42552403,10.215346,10.610766,-0.96659166,-6.0502086,-11.159318,-0.8084221,0.13396089,0.037464302,-12.414246,4.373901,0.41626465,0.600163,0.94382685,1.1494831,1.5063305,1.6328825,2.0101058,2.1156328,0.11302509,0.23035686,0.0,421.09433
6.670741e-09,0.17807035,-25.93995,-0.8125928,1.3899447,10.917431,-2.047577,-11.984085,-15.363851,1.2346449,1.1137865,0.3984712,-5.972569,2.9771824,0.42660046,0.6607736,0.97323275,1.1584028,1.4613472,1.6384915,1.9865822,2.086814,0.14747657,0.2360419,0.0,421.09433
8.870336e-08,0.34662065,-29.5923,-2.8760793,-8.722386,10.270017,-9.327662,-18.656282,-14.652949,1.4956592,2.341089,-4.71713,-3.0471294,5.3220477,0.43888602,0.72111064,1.0021975,1.1483632,1.4302751,1.6551952,1.9559301,2.0532227,0.18676339,0.25480053,0.0,421.09433
