pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.67775e-07,0.65270776,1.6263733,21.11649,12.574982,2.5401409,-15.239383,1.9888239,-16.754671,6.9742208,-4.0145993,-18.737364,-13.92791,-4.2297997,0.1463505,0.6609992,0.95772535,1.1862606,1.4293722,1.6915665,1.8826891,2.2526171,0.028407374,0.51576185,289.1414,321.91373
7.200422e-07,0.48997733,-3.0800884,25.794718,11.295707,4.958643,-19.595675,3.4475489,-11.113625,6.252518,-3.4260352,-25.947916,-10.78567,-2.685665,0.17273988,0.7909918,1.0351058,1.2643877,1.4728967,1.7093296,1.9331083,2.208646,0.046841945,0.48775265,190.31023,315.0563
7.221261e-07,0.5206273,-4.6699214,30.673157,8.269888,10.10304,-22.517294,5.1633363,-9.085796,4.7513013,-7.1230464,-26.049112,-6.436687,-0.56009823,0.19958071,0.8783552,1.0756071,1.3182199,1.4912926,1.7183733,1.9591908,2.1704383,0.06678755,0.44640914,96.56928,312.52148
8.718419e-07,0.5451266,-5.3540177,31.115866,5.743578,9.777601,-23.8918,8.003733,-10.709765,3.545668,-5.216383,-21.11862,-2.8837168,-0.5157632,0.2096238,0.9394074,1.0942746,1.3414007,1.4970537,1.7557745,1.9611802,2.211499,0.073738284,0.45212862,0.0,312.52148
9.094992e-07,0.6950924,-4.0030217,33.069958,4.304713,12.659753,-22.647253,8.2259445,-19.394592,-0.6391614,-2.5797691,-16.509703,-3.9123383,-1.8517298,0.2126403,0.9601334,1.1101007,1.3177031,1.4945992,1.7385306,1.934223,2.1605475,0.07041402,0.44321704,0.0,312.52148
1.8099836e-06,1.0672337,-4.0780473,32.507374,5.6007543,10.285394,-21.970148,12.2111025,-26.29859,-1.1046354,4.5711837,-12.299889,-9.499667,-2.0090172,0.20880425,0.97701764,1.1272901,1.2924469,1.4881295,1.7294735,1.8975582,2.1236002,0.06980961,0.44320428,0.0,312.52148
9.4669446e-07,0.72245365,-3.4833872,31.627243,4.489159,11.452034,-20.956163,11.536929,-30.023758,-3.440529,3.6311872,-12.521586,-13.8988495,-2.891939,0.19623797,0.96144146,1.1392077,1.2733727,1.488819,1.6993899,1.8604006,2.0321684,0.06588093,0.45865408,0.0,312.52148
9.345199e-07,0.7033162,-1.4578158,28.464233,7.3717027,8.605216,-18.060564,12.575841,-28.053946,-5.877048,0.64137775,-11.690442,-13.314011,-2.476473,0.1804222,0.92029756,1.1373063,1.262587,1.4986237,1.6851068,1.8498745,1.9785815,0.056210335,0.44870785,0.0,312.52148
1.4061565e-07,0.4922754,1.069229,22.049807,8.878091,6.4287605,-16.182135,8.289249,-21.91683,-0.3141524,-5.415872,-12.203132,-13.034332,-2.1843956,0.15387799,0.79229337,1.1001161,1.2689782,1.5322648,1.6959248,1.8333467,2.0643675,0.034149293,0.46594325,0.0,312.52148
1.4305621e-07,0.50310177,5.318228,17.963387,14.765472,-0.22369544,-11.049263,3.9255378,-18.398878,3.63412,-9.508557,-13.215233,-9.432328,-1.3593674,0.13344686,0.6556193,0.9754305,1.2587047,1.4931331,1.69676,1.8260542,2.1724334,0.01783016,0.43099937,0.0,312.52148
1.2111809e-07,0.43451318,7.011818,14.031398,18.549917,-5.30838,-6.946691,-0.51919276,-15.682288,6.4163737,-7.349893,-15.56768,-7.3297,1.5450245,0.11513651,0.53466034,0.8122725,1.211496,1.4613174,1.715753,1.8427587,2.3576055,0.010275007,0.45326725,0.0,312.52148
1.1077302e-07,0.42749453,3.4387748,15.997922,17.626257,-7.183588,-0.31134257,-2.4542217,-14.942901,-2.6584349,-9.683471,-19.356691,-0.0835158,1.2851992,0.19602573,0.5681389,0.79231435,1.2042145,1.4945427,1.7445173,1.904647,2.3064208,0.020550014,0.4236071,0.0,312.52148
1.316579e-07,0.47774044,-4.859078,12.929475,12.413024,-3.466184,0.8365696,-0.40045667,-11.638055,-6.1722207,-7.6579947,-17.813677,4.169211,4.499027,0.29182473,0.6326048,0.88022447,1.2180573,1.5911173,1.7815651,1.9694872,2.2420502,0.054397102,0.4011681,0.0,312.52148
4.8487055e-07,0.73232025,-12.575467,11.155953,5.6752906,-0.9453197,-1.2387247,3.4439754,-12.935295,-8.144848,-13.883906,-14.502057,6.0343537,1.9469781,0.3924346,0.70448893,1.0193948,1.2676852,1.6753289,1.7978479,2.0036793,2.098708,0.10123905,0.38522458,0.0,312.52148
4.4495553e-07,0.699037,-15.310216,8.990688,5.7524323,1.6385188,-6.0976377,7.777559,-10.436754,-5.040175,-16.102205,-7.9797378,1.649697,-4.4933476,0.40340686,0.704545,1.052957,1.272911,1.6677231,1.778772,2.0123584,2.0745618,0.13689937,0.35090342,0.0,312.52148
1.6224349e-06,1.0287066,-14.814991,11.062335,9.441808,-1.9263544,-14.972435,9.759282,-6.7862186,-5.153496,-16.258467,-3.4955978,-4.272908,-12.8223715,0.39405254,0.7043001,1.0601845,1.3049482,1.6574544,1.7930063,2.0110662,2.1214218,0.14052583,0.37595955,0.0,312.52148
1.3221102e-06,0.8841955,-12.617806,13.298786,14.79333,-3.8764298,-21.805185,7.928118,-3.1957214,-6.936798,-10.556838,-1.3728222,-7.963533,-16.146088,0.37105504,0.6761818,1.0460857,1.3183805,1.6372161,1.8003544,1.9940647,2.1275597,0.11665156,0.3236083,0.0,312.52148
1.4354572e-06,0.95946974,-10.832161,12.606252,15.5896635,-9.184061,-28.210693,2.489919,-1.8546692,0.041147232,-0.5624113,-3.7876627,-9.695516,-11.109185,0.34453407,0.643137,1.0129986,1.3381966,1.6195315,1.8214298,1.9678313,2.1781108,0.08915081,0.3877162,0.0,312.52148
2.579061e-07,0.62968177,-8.194517,9.096979,14.142159,-12.010273,-27.386734,-4.244457,-3.309456,6.6329765,6.092088,-5.5701966,-9.172672,-8.408261,0.31363034,0.5903766,0.96502763,1.3128899,1.5876598,1.8030275,1.9404253,2.1189165,0.06346328,0.4308056,0.0,312.52148
3.5003418e-07,0.6955791,-6.3269696,6.4523354,13.636664,-15.18352,-29.790527,-7.2955756,-1.8868805,16.3724,10.972707,-3.6138818,-6.870302,-6.8971105,0.28658172,0.5546363,0.9144848,1.3077236,1.5544521,1.794742,1.9321828,2.1092184,0.0495618,0.5321663,0.0,312.52148
5.122865e-07,0.75582623,-4.069014,3.0839746,13.618606,-17.307337,-31.631144,-7.5886903,-4.0931373,18.16419,11.856584,2.3218668,-6.208199,-8.943723,0.25704983,0.5147561,0.85528284,1.2781049,1.50675,1.7717386,1.9240555,2.0598338,0.039286796,0.57254034,91.875,309.44678
1.5647383e-06,1.0697764,-2.7348378,0.7657716,16.604338,-17.212679,-32.463825,-3.9045236,-4.0827284,21.965014,13.989972,5.8960567,-5.6382966,-13.257828,0.2424599,0.4848378,0.7781256,1.2612792,1.4712571,1.750147,1.9129986,2.0798547,0.036264732,0.5957133,186.52019,304.75858
1.9366435e-06,1.1891996,-2.4822893,-2.0349119,19.274492,-19.52445,-31.581297,-4.9608865,-5.0162024,26.07675,14.198944,6.2807026,-7.321896,-14.186203,0.23495758,0.469166,0.6986394,1.2412145,1.4438385,1.7068464,1.8943866,2.0778074,0.036264736,0.6129045,280.04495,298.58017
2.0288878e-06,1.2144936,-2.3063612,-4.151816,22.126463,-20.870121,-30.245451,-7.6852417,-5.82909,28.905218,14.112983,6.201664,-6.1720586,-10.313022,0.2339139,0.45809427,0.6367267,1.188182,1.4272906,1.628902,1.878067,2.0316904,0.037171353,0.60556716,292.26123,297.00046
1.4471888e-06,1.1164261,-1.7406105,-4.6388803,24.617582,-21.120916,-30.448725,-12.4112215,-8.894791,29.402315,10.232709,5.1578655,-6.8679695,-3.8130233,0.23098896,0.4567916,0.6162822,1.1780185,1.417901,1.6098858,1.8721819,2.048925,0.03686915,0.55714536,300.64023,297.9104
1.0499023e-06,0.9827103,-0.83556896,-5.315504,22.913618,-19.56661,-29.431417,-12.730128,-12.727263,26.89005,5.4207,2.8288336,-7.6385407,-4.198766,0.23045653,0.46140757,0.6209957,1.1853633,1.4147114,1.6303965,1.8778663,2.1475697,0.036264732,0.52552867,207.11546,300.31058
6.250741e-07,0.6944302,0.28293628,-4.7498193,22.68242,-19.061317,-26.844473,-8.366527,-13.614667,27.150976,3.5449545,3.0863912,-8.252517,-7.49579,0.22524787,0.47159752,0.62284,1.2297293,1.4191011,1.6814572,1.8863616,2.2355535,0.035660323,0.521351,103.02419,301.18677
1.3068742e-06,0.80526584,1.409155,-5.039419,19.658037,-22.259123,-23.2966,-4.3845763,-14.710809,24.612116,2.1000798,3.2108967,-7.8165784,-10.983876,0.2110428,0.47629806,0.613947,1.1766819,1.419251,1.6321601,1.885595,2.1570141,0.034753703,0.5371697,0.0,301.18677
1.4458224e-06,0.86812925,2.8220644,-4.728311,19.183447,-25.371277,-20.049261,-0.6080563,-14.978551,23.209856,4.771033,5.87816,-9.846854,-11.25311,0.19606346,0.4779785,0.6010434,1.1787068,1.4229006,1.6300069,1.8836436,2.138481,0.029313995,0.5405609,0.0,301.18677
1.5115994e-06,1.004043,3.9652054,-4.169183,16.817797,-27.33201,-19.175056,1.6557698,-17.128992,18.969072,6.159029,7.301234,-12.090461,-11.90638,0.18876143,0.4769615,0.6035621,1.1945089,1.4306593,1.6496258,1.8911759,2.204558,0.025687521,0.50273937,0.0,301.18677
3.3984296e-07,0.63316876,4.727554,-2.7944553,17.819374,-25.505808,-20.943144,0.9637751,-20.732185,17.160702,5.8815365,11.655091,-17.483315,-16.637869,0.18929195,0.479359,0.6188385,1.2643555,1.4362131,1.726653,1.8977572,2.3352778,0.023874283,0.49694347,0.0,301.18677
7.796915e-08,0.36370346,4.680439,-1.4782262,18.970884,-22.532616,-20.3498,0.3621235,-21.823751,15.044858,4.1900954,16.789932,-16.406054,-19.718668,0.19117875,0.48540163,0.6348277,1.2668709,1.434218,1.7308747,1.8948923,2.2743971,0.026594138,0.46197963,0.0,301.18677
1.801908e-07,0.42941236,4.152655,-0.7873567,19.261198,-20.91903,-18.432768,-2.3434832,-23.997412,10.69687,-0.5160964,20.23083,-16.864618,-23.051538,0.19448638,0.4972163,0.63489074,1.2634805,1.4279222,1.7231379,1.8843999,2.2389534,0.027198547,0.471162,0.0,301.18677
1.5706396e-06,0.8257501,3.446204,-0.8415556,17.962614,-21.751059,-13.427365,-0.60711044,-22.26722,10.188137,-1.552412,20.337439,-10.594596,-21.115171,0.19970065,0.5074351,0.6322558,1.259877,1.4237638,1.7118263,1.8735024,2.2472317,0.027198547,0.4682765,0.0,301.18677
1.5820884e-06,0.9072377,3.6473389,-1.1395754,15.688565,-23.546606,-12.138846,-0.31680074,-22.58985,10.098431,-1.3076683,17.9498,-11.15907,-21.6956,0.19739608,0.5124468,0.62309027,1.251824,1.4217286,1.6918093,1.8566703,2.3148708,0.026291931,0.461221,0.0,301.18677
1.4585718e-06,0.819387,4.2670474,-1.1300076,15.986814,-23.103445,-10.628743,0.23037098,-23.020964,12.525318,-1.9381347,16.356306,-11.047542,-23.711538,0.1872223,0.51160884,0.61924356,1.2335905,1.4153857,1.6630349,1.8349276,2.2539709,0.025687518,0.45987085,0.0,301.18677
6.2234506e-08,0.3957874,5.3493943,-1.8798927,15.528647,-22.67601,-11.0561,2.0089324,-24.583517,15.963511,-1.8674692,17.715982,-11.113941,-26.150673,0.18186563,0.50884336,0.6208876,1.2241002,1.4122561,1.650465,1.8257278,2.272023,0.025989726,0.48913202,0.0,301.18677
5.6088595e-08,0.37145105,5.0407295,-4.063541,14.552287,-21.073143,-12.750343,3.8671486,-24.976974,18.070328,-1.3557194,22.958143,-7.635802,-29.405548,0.1814874,0.5024089,0.6199587,1.197374,1.4057785,1.6334363,1.8258387,2.154685,0.0247809,0.5103968,0.0,301.18677
9.789278e-09,0.21419992,5.347338,-3.7846308,14.868173,-20.936974,-13.292346,5.8387446,-24.615982,18.06344,1.4187027,25.820185,-7.6734796,-31.386637,0.18518554,0.49576846,0.6322713,1.1994506,1.4120837,1.6642094,1.842295,2.2213566,0.022967665,0.54454285,0.0,301.18677
9.0998714e-07,0.5747486,5.5541973,-1.3771772,13.688263,-21.188116,-14.806934,6.8166995,-29.108953,12.969821,2.9717567,23.616333,-14.423438,-32.84135,0.1788642,0.48954177,0.63561964,1.1843125,1.4116721,1.6869513,1.8497638,2.1711643,0.019038985,0.5402447,88.55422,298.2264
1.036094e-06,0.72918874,6.4133286,1.8719836,13.19984,-21.073639,-13.358284,7.946984,-32.49651,9.688662,6.3205857,20.016777,-17.34709,-32.967213,0.16875744,0.47966972,0.653685,1.1885654,1.4019896,1.7369407,1.8547817,2.2610207,0.017225748,0.5692704,177.10844,293.0458
1.037458e-06,0.7671046,7.743036,2.0330522,11.114624,-20.40075,-14.217647,9.140484,-33.70549,5.7929726,8.651261,19.874895,-17.539669,-32.834198,0.15503003,0.46243834,0.6449838,1.1532193,1.365819,1.7249883,1.8401798,2.15002,0.016923541,0.5444605,265.66266,286.20004
4.6307437e-07,0.6497243,8.693518,-0.10603412,10.897134,-19.435522,-13.747093,11.497738,-30.203903,2.313518,9.566913,20.778372,-12.964653,-34.246643,0.1509518,0.44366673,0.6344859,1.1520234,1.3579441,1.7318043,1.8349,2.1894233,0.018132366,0.49504867,177.10844,282.31458
5.158967e-07,0.67658335,8.946515,-2.3691876,12.449291,-18.618721,-11.386528,15.834319,-24.37152,0.30177066,8.890838,23.52198,-11.826848,-31.337381,0.16292791,0.4305942,0.610902,1.1545447,1.3626717,1.7266644,1.8389274,2.269769,0.020247808,0.4540297,88.55422,280.64938
7.288313e-07,0.9034464,7.809629,-4.0789523,16.092012,-17.33135,-12.226285,17.73665,-15.561456,-0.61216205,6.118862,15.770976,-11.384051,-29.909927,0.1793803,0.42443195,0.589406,1.1592733,1.366934,1.732264,1.8331441,2.4014604,0.021154428,0.4372928,0.0,280.64938
4.2481986e-07,0.7260408,7.288893,-2.7488644,22.026342,-15.777026,-16.57617,17.639315,-4.49336,2.6927693,3.8306558,8.3649645,-11.53754,-27.491364,0.18881524,0.41871753,0.5684078,1.1388708,1.3724598,1.7254834,1.843495,2.4745274,0.024478694,0.46404186,0.0,280.64938
6.797409e-07,0.8090415,7.470183,-1.8926815,26.901123,-17.193579,-23.013092,15.555524,4.8690586,5.1468863,0.5929019,-0.6975151,-13.59521,-26.615309,0.18403046,0.41235888,0.541699,1.1227301,1.3596687,1.7246872,1.834568,2.4226277,0.025385313,0.46888134,0.0,280.64938
4.814277e-07,0.65125686,7.796169,-0.32089332,27.824722,-17.167511,-24.259361,17.136612,9.984548,9.002963,-1.1493906,-5.0965466,-16.982147,-22.577751,0.1923468,0.42272505,0.6257399,1.1467662,1.4038258,1.751362,1.9195906,2.5131137,0.026594138,0.47314486,0.0,280.64938
6.460912e-07,0.77821654,3.732444,1.047092,19.256563,-8.883584,-17.383392,14.796681,10.239576,8.746436,2.2433841,-5.1745653,-20.160168,-14.533841,0.21833664,0.5021449,0.77314377,1.1861863,1.4712739,1.7504482,1.9404391,2.3102791,0.032336053,0.5049512,0.0,280.64938
2.8493383e-07,0.63190913,-0.99650496,6.3933244,13.203067,-1.8790293,-10.079604,14.936585,8.100944,9.816764,6.649037,-8.102651,-19.68448,-5.0620522,0.2534526,0.56847066,0.928474,1.2404963,1.5593573,1.7592402,1.9780904,2.212516,0.039589003,0.5411329,89.4733,279.63025
6.249553e-07,0.83770514,-5.9475875,9.283016,10.962829,1.1564069,-6.7139792,14.408447,7.6190376,13.618703,8.440214,-5.6857514,-6.5538955,3.5464184,0.2837857,0.60911256,0.9837873,1.2686205,1.6134329,1.739525,1.9400343,1.9984344,0.04986401,0.6066013,181.4069,278.46188
4.5897934e-07,0.7083486,-7.6060205,8.667859,14.481063,-3.827813,-8.422123,17.460066,6.9599357,18.448,3.0316575,-4.6617217,6.878965,8.2422285,0.30514392,0.5715487,0.9717607,1.2810616,1.6223125,1.7353793,1.9430108,2.008092,0.04623754,0.6231613,278.90024,278.57144
4.4676892e-07,0.69764465,-7.501637,3.8947122,16.028784,-7.354688,-12.851781,14.67254,4.399483,18.912859,-0.98834103,-0.9272747,18.740685,8.972983,0.3227129,0.54864573,0.94545317,1.3047585,1.6259593,1.7564694,1.945141,2.0781922,0.03989121,0.57105243,287.56906,280.82083
1.06083725e-07,0.4901605,-6.098528,0.62891203,15.758924,-10.233998,-15.827648,11.564964,0.4039594,16.276627,-2.8252544,-1.7573767,19.36582,5.5788364,0.32441786,0.5174503,0.87618256,1.2879866,1.6168255,1.7553186,1.9457375,2.082225,0.032940466,0.500355,195.63545,283.2195
7.754158e-07,0.75300264,-3.6840916,-2.0507689,18.555576,-13.676957,-19.836094,5.914055,-2.7823312,14.003021,-4.5458827,-3.1026077,19.494753,1.4781891,0.31733033,0.49918222,0.791002,1.3061427,1.6011186,1.789074,1.9509516,2.1649659,0.034451496,0.4475008,98.1421,284.34018
9.208557e-07,0.83868355,-2.2020557,-2.8180401,21.809702,-16.733875,-20.751404,4.490938,-3.999754,11.94382,-11.065467,-2.95951,15.589932,-3.0158892,0.30190867,0.48014212,0.7017696,1.275445,1.5719334,1.7796221,1.9524149,2.1456397,0.036264732,0.502033,0.0,284.34018
2.3081966e-06,1.2191552,-0.89416265,-4.8622227,23.450552,-20.0906,-22.26565,2.2718437,-7.540385,11.524685,-17.172312,0.09125582,12.67229,-3.2076645,0.28454757,0.47761634,0.6425402,1.2649529,1.5332581,1.7699615,1.9350656,2.1651604,0.036264732,0.5150687,0.0,284.34018
1.6575306e-06,0.98446465,-0.55154073,-6.4965744,23.045126,-23.98147,-21.799463,1.9154335,-7.344069,10.587699,-18.005323,3.0981448,10.718074,-3.8878422,0.26710275,0.47059223,0.59986156,1.2251885,1.494967,1.724073,1.9036926,2.1168978,0.033847082,0.49127102,0.0,284.34018
1.4623511e-06,0.8285549,-0.21374255,-9.366277,21.481583,-22.968943,-21.559187,3.216008,-5.5828857,14.365051,-16.630594,1.879343,11.805715,-1.9892063,0.25687128,0.46333966,0.57759887,1.2060744,1.464666,1.6929175,1.876752,2.107322,0.036869142,0.42424527,0.0,284.34018
3.7679249e-07,0.6439692,0.03881188,-10.484912,20.49562,-23.219336,-21.709084,3.939187,-4.579832,15.114568,-16.032484,0.15532319,10.974507,2.1163118,0.254917,0.46035108,0.57192415,1.231193,1.4593028,1.6978226,1.8707367,2.190634,0.038380176,0.3966895,0.0,284.34018
5.861221e-07,0.77003354,1.3444232,-10.4089775,21.783136,-20.1873,-18.850859,6.298588,-4.531162,14.073606,-17.254463,-6.9784484,8.108981,2.716547,0.24759008,0.46477315,0.5686037,1.2589923,1.465549,1.7113672,1.8783907,2.258069,0.037473556,0.4160361,0.0,284.34018
8.007524e-07,0.93372035,2.2797976,-8.818372,24.1154,-22.277529,-19.12486,7.708681,-4.0529146,9.278777,-20.792479,-12.949844,7.564457,1.360514,0.23986013,0.46803427,0.5602355,1.230988,1.4757668,1.7009344,1.8727822,2.2027442,0.030522816,0.40382048,0.0,284.34018
5.564155e-07,0.8165373,2.4999096,-7.2743325,26.4162,-22.754297,-16.94518,11.887875,1.9129728,8.049823,-21.833445,-13.7037325,11.024404,-2.181124,0.24037969,0.4692378,0.5500985,1.1917763,1.4809371,1.7098135,1.8705927,2.1798687,0.02810517,0.36705235,0.0,284.34018
9.840338e-07,0.92268294,1.800187,-7.0908647,27.634554,-25.72258,-18.347448,14.012943,7.7404733,9.428728,-24.782923,-12.511485,17.429016,-4.5642896,0.25071603,0.46798173,0.54386216,1.1468807,1.4799175,1.702288,1.8703605,2.2441137,0.032940466,0.3523825,0.0,284.34018
8.8603787e-07,0.8771041,2.3979328,-7.5952964,27.871056,-27.091537,-19.024183,13.527011,6.68379,9.60561,-24.392126,-11.535533,20.370632,-8.8301735,0.25153628,0.47115612,0.5403009,1.1610588,1.4811649,1.7009792,1.8668251,2.416929,0.041704446,0.39525458,0.0,284.34018
8.1829825e-07,0.7610402,3.850354,-7.69507,29.68692,-24.819761,-21.895386,13.209747,3.1086,8.038593,-24.008348,-18.4792,19.27426,-12.86686,0.24728954,0.47065046,0.5434452,1.1765269,1.4999689,1.684666,1.896995,2.5471983,0.045633122,0.47516176,0.0,284.34018
2.447397e-07,0.58498853,5.25532,-8.503663,29.616302,-22.645721,-28.641996,11.309176,-1.6379381,6.8640723,-22.0634,-18.571619,14.952415,-12.840195,0.23685527,0.45817852,0.5406826,1.1943957,1.5057503,1.6765051,1.874878,2.5001254,0.04291327,0.4827219,0.0,284.34018
2.1754026e-07,0.56820184,5.6953526,-8.530122,29.121744,-17.72227,-33.16927,10.318078,0.035388947,7.4235168,-21.79042,-16.131014,12.113617,-14.184457,0.24014854,0.4353412,0.5390602,1.1386395,1.4978796,1.6528773,1.858943,2.3001535,0.03656694,0.46387434,0.0,284.34018
9.869549e-07,0.9023099,5.577971,-9.903935,26.230085,-16.267508,-32.59349,6.198179,1.2212487,8.965649,-21.861029,-4.909828,9.101409,-17.178003,0.24141556,0.41623947,0.5431966,1.1417657,1.4828392,1.6439285,1.8503443,2.2774458,0.030522816,0.409784,0.0,284.34018
9.152668e-07,0.83497024,5.694742,-10.787272,21.649902,-14.455775,-25.944695,2.651737,1.6819111,10.810181,-23.382729,4.8211756,5.015482,-21.646845,0.2433498,0.4054642,0.5493864,1.1403413,1.4758887,1.6251198,1.8558083,2.3215187,0.027500754,0.432412,0.0,284.34018
1.1366523e-06,0.9302098,5.613058,-12.853099,18.182068,-15.477992,-19.932112,-1.2746087,-0.39341465,10.520042,-23.254488,10.090016,0.17495735,-21.569565,0.23992038,0.40458453,0.55709416,1.2177825,1.4885181,1.6321522,1.8510715,2.437007,0.027802961,0.45378187,0.0,284.34018
3.881172e-07,0.6559822,5.518433,-14.578492,15.705112,-15.923865,-17.15946,-2.257868,-3.3773582,11.07694,-25.286285,8.32475,-4.3295813,-18.43122,0.23216516,0.41068077,0.5637055,1.2197728,1.4941226,1.6187493,1.8172551,2.398195,0.029011786,0.48741245,0.0,284.34018
3.698884e-07,0.62237316,5.411012,-14.107785,16.245165,-14.153016,-14.217769,-1.6859446,-4.022574,9.748946,-27.978071,4.666677,-7.5166016,-12.556897,0.22776456,0.42177618,0.57695,1.2204462,1.5070361,1.6111513,1.8213162,2.40003,0.03263826,0.50160295,0.0,284.34018
3.658739e-07,0.6211477,4.900452,-15.02637,16.22087,-13.557616,-11.881389,-0.5585213,-4.3626595,8.954268,-32.42102,4.0287747,-8.526139,-7.832023,0.22826917,0.42390218,0.58407634,1.2002401,1.5084213,1.6066561,1.8275439,2.4590366,0.037473556,0.5252606,0.0,284.34018
3.4373102e-07,0.55349034,5.243651,-15.623485,17.809227,-11.927533,-9.2246065,-1.7411175,-3.571359,6.9797654,-37.006916,4.412479,-4.8967633,-5.1283965,0.23754537,0.4176798,0.5790344,1.1938907,1.5051686,1.5951923,1.8255447,2.4840832,0.043215472,0.5254237,0.0,284.34018
3.3263697e-07,0.5156722,4.6391807,-16.407843,18.755672,-12.027443,-10.009515,-1.6866244,-2.7664163,5.7277465,-38.90571,4.4583263,1.2037957,-5.9931855,0.24650063,0.40550837,0.5692148,1.1866122,1.4980975,1.597981,1.8255259,2.5016627,0.04291327,0.48435116,0.0,284.34018
1.0896767e-08,0.250142,5.277475,-15.402493,20.077375,-11.564007,-10.589667,-2.70493,-1.1671009,4.6014876,-38.73386,6.470575,5.702055,-6.55718,0.2513989,0.398882,0.5598708,1.178867,1.4909803,1.5916888,1.8120154,2.4994152,0.03989121,0.41809085,0.0,284.34018
1.3236395e-07,0.41131067,5.6103477,-13.88274,20.809565,-11.690242,-12.141471,-1.263631,0.9689335,5.5140214,-36.429684,6.876463,9.210857,-9.174743,0.25138068,0.39458525,0.5486145,1.1509315,1.4883819,1.5905553,1.8050505,2.4504383,0.03717135,0.36651888,0.0,284.34018
3.1372542e-07,0.5935295,5.64098,-14.56446,21.865347,-13.921845,-13.055879,0.42039195,4.2363524,7.77622,-32.751072,7.51356,12.042454,-8.862914,0.2503245,0.39366177,0.5361816,1.1469954,1.4874759,1.594175,1.7972957,2.4187868,0.038682383,0.33976093,0.0,284.34018
5.041073e-07,0.8112146,5.8400803,-14.770226,24.299322,-15.671765,-14.599266,2.805889,7.2370567,12.716485,-31.227476,5.9643426,13.7637825,-4.3433537,0.253281,0.39801705,0.53343993,1.1545141,1.4912796,1.6242088,1.8158016,2.4087877,0.04110003,0.3240083,0.0,284.34018
7.903514e-07,0.9177602,5.74503,-15.675514,26.100695,-17.596743,-13.841229,1.5547743,6.6346855,13.646892,-31.78855,4.4235234,8.228065,0.28624144,0.24776195,0.4034948,0.53114486,1.1192032,1.4839958,1.6317506,1.8060256,2.2547457,0.04110003,0.30236807,0.0,284.34018
