pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9921337e-07,0.49399504,-7.405514,-4.6812377,26.26757,0.2696259,4.1253552,4.8593936,-0.89978284,34.03217,4.9941883,-18.371412,-22.249002,0.6686673,0.3229712,0.48077646,0.6146311,1.0582293,1.3008761,1.7614708,1.9819924,2.3193843,0.028407374,0.5772379,125.65021,356.46494
1.5673476e-07,0.39029786,-7.421713,-6.255116,23.98887,3.6701052,3.7999353,7.8243194,5.705723,33.392345,5.770968,-17.489464,-14.446713,1.2134176,0.3179269,0.4678054,0.62993306,1.0499094,1.3020076,1.6979003,1.9642553,2.2278469,0.0296162,0.6124417,128.94737,358.99634
3.176973e-07,0.6117421,-7.5495334,-8.601593,21.109755,4.895906,6.8567047,5.887001,8.447945,26.832556,0.7483048,-18.505447,-6.6766686,3.7634392,0.312145,0.45607564,0.6426,1.0665568,1.3262576,1.6975237,1.9584006,2.2255507,0.03354488,0.62561923,259.04605,363.7142
1.6480253e-07,0.3967917,-7.0394883,-11.427933,20.008787,5.4221897,8.115938,5.4519,6.942539,18.251028,5.110071,-20.062872,-2.7305405,6.4082165,0.30580223,0.44539595,0.65477175,1.0684453,1.3852272,1.671897,1.947648,2.1249893,0.036869146,0.5919383,387.65933,369.70053
1.8885514e-07,0.4739184,-7.249649,-10.212586,21.419138,6.7451134,6.8743634,4.602646,7.8822246,10.576264,4.046791,-22.089676,-4.504308,9.123141,0.30510196,0.43798772,0.6884478,1.0963145,1.4462379,1.7218636,1.9699844,2.1558065,0.038682383,0.51540864,398.2627,376.84106
1.1393583e-07,0.42815158,-5.6628346,-8.1956005,19.704454,8.840142,3.616582,5.297231,9.342751,10.817494,0.51144886,-15.330667,-6.030103,1.6799603,0.27918345,0.44639507,0.7475731,1.1311306,1.4761672,1.739707,1.9876698,2.1919525,0.03838018,0.48479024,268.16403,381.79526
1.6183891e-07,0.56589323,-2.387987,-4.2857347,16.43959,9.8808975,4.421854,8.864176,8.273696,9.499665,-1.0753247,-4.6409783,-4.0052714,-2.2775242,0.24567193,0.44903597,0.7744565,1.1597995,1.4541837,1.7412561,2.0064685,2.2244532,0.035660323,0.51449543,139.55077,385.48096
1.4660904e-07,0.5311074,1.2816504,-3.1824265,13.845005,5.690785,3.4238503,11.138535,6.794735,7.096363,-2.0377502,5.2549796,0.15326595,-3.5791845,0.2064246,0.45316842,0.7496154,1.1559638,1.4076446,1.7073183,1.9815698,2.2232058,0.026594138,0.59065765,128.92595,385.58902
6.397317e-08,0.39636204,3.3028705,-2.877306,15.832619,1.1613553,5.6644654,11.248611,8.769303,6.3110847,-1.1787024,6.5497704,5.4869423,-0.72880083,0.19535084,0.44995308,0.67719793,1.076605,1.3621022,1.6396393,1.9380575,2.1468108,0.01783016,0.5437007,253.63481,384.72388
2.1979561e-07,0.49724245,2.2918851,-4.0845637,17.416117,-3.1035035,4.427112,4.5440335,10.039968,11.721428,-2.383605,1.5459441,7.943458,-3.3767154,0.19138901,0.4584063,0.62714714,1.0173436,1.338715,1.6237386,1.9224124,2.2513103,0.014203687,0.4627038,253.63481,383.85873
3.6456402e-07,0.64109176,1.9664778,-4.3398075,18.572731,-2.1206706,4.4508586,-3.759833,6.722095,14.207746,-5.7261853,-3.8544528,8.278014,-9.928774,0.19981432,0.46082816,0.60370237,0.971787,1.3074616,1.5984362,1.8944716,2.3019464,0.0151103055,0.37812528,124.70887,382.88553
5.5281544e-07,0.8359806,0.9025081,-4.722545,18.557043,1.0412508,3.0440242,-10.33846,4.1226673,13.794655,-2.827794,-8.648121,4.587934,-8.865825,0.20971544,0.45211604,0.61251575,0.97623616,1.2854122,1.5839664,1.8977779,2.395406,0.015714718,0.38592747,0.0,382.88553
8.379161e-07,0.922216,0.28736103,-4.1838765,19.224855,5.505464,0.70027107,-11.576663,4.5179844,12.797139,-2.696106,-7.9102454,3.7507684,-3.441227,0.22403382,0.44041848,0.63080114,0.9814169,1.2600442,1.561536,1.9045954,2.409407,0.015714718,0.41138402,0.0,382.88553
1.2050709e-06,1.0382677,-1.3936429,-1.9569921,20.121128,7.598568,-0.5882383,-7.588534,3.4821947,12.110822,-0.63320047,-9.139946,-1.8926778,-0.5327608,0.23691912,0.43980014,0.6411462,1.0037631,1.2384068,1.5407702,1.9200934,2.360132,0.0151103055,0.4789344,0.0,382.88553
1.05408e-06,0.9336712,-3.3906796,0.3935031,24.132929,8.945918,-4.4199967,-3.8840036,-4.587989,13.702603,-0.36279306,-5.509378,-3.7475443,3.1450236,0.24954152,0.4487361,0.6487096,1.0297041,1.2205011,1.5570055,1.9249319,2.3472965,0.0151103055,0.5612754,94.838715,374.68808
6.226657e-07,0.75687534,-4.906116,1.6110741,26.446096,12.291603,-3.418705,-0.36760196,-7.6239266,8.982083,-4.531797,-9.200234,-10.047619,7.9031982,0.25502053,0.45328286,0.6527385,1.0348638,1.1998879,1.5042505,1.8775463,2.1653218,0.014808099,0.60480857,189.67743,360.34253
8.6770086e-07,0.8034679,-4.9858327,2.0772698,26.41128,16.722132,-3.1077347,-0.32564917,-4.2644916,10.302468,-6.9304795,-3.0215578,-13.009452,10.547701,0.24607922,0.4586358,0.67990655,1.0447392,1.2014704,1.533861,1.8711933,2.2559261,0.016016923,0.6093181,284.51614,341.38596
1.3397043e-06,1.0049047,-4.05828,1.8996454,23.301315,18.034767,-2.4582365,-2.6736107,3.6284168,7.7424507,-12.851573,1.2398901,-18.004633,8.463193,0.2358437,0.45959628,0.6949088,1.0325167,1.1951612,1.502634,1.8530449,2.1683784,0.016621334,0.62329286,284.51614,327.1685
1.3595867e-06,1.0231467,-4.3122964,1.8965801,22.497545,14.07808,-4.7085233,-1.695537,8.280717,13.735683,-8.9769,9.54729,-19.777449,2.550742,0.23467328,0.4643569,0.6946723,1.0307274,1.1903049,1.5383934,1.864891,2.205778,0.015412512,0.6429837,284.82407,316.58237
8.2931183e-07,0.8962807,-4.3307796,1.9841261,21.37177,9.174373,-6.309866,0.16379261,8.900131,11.205875,-5.414784,7.380375,-19.64122,3.666316,0.24885155,0.46677396,0.6868089,1.0300326,1.192151,1.5521107,1.8804945,2.2510405,0.014203687,0.67164165,285.4399,308.79675
4.6864716e-07,0.78051114,-4.503608,1.6092954,20.224703,5.359635,-5.4825587,4.292915,7.572781,15.433395,-2.6636019,3.2522018,-18.272682,0.6747413,0.25735763,0.4718541,0.6824734,1.0356055,1.1979246,1.5815312,1.8873186,2.3571422,0.014203687,0.66174966,286.36768,303.18945
7.8693347e-07,0.9160822,-4.3881354,2.1974428,18.552958,5.282992,-4.2652617,0.5885992,9.298034,18.894735,-8.400501,1.2882587,-14.007756,1.3496324,0.25901702,0.47389296,0.69226664,1.0440513,1.2048954,1.5758053,1.8785124,2.4580982,0.014505893,0.6466174,287.29947,299.21698
7.717611e-07,0.910192,-4.695597,1.8497791,19.176943,7.295376,-2.21364,-6.2815185,6.7229085,27.167349,-14.273823,-0.22714972,-13.282223,-2.6482906,0.25550124,0.4715639,0.69331497,1.037342,1.1980417,1.5267738,1.8311383,2.3735774,0.015412512,0.6254813,288.2394,296.47256
1.401672e-06,1.0771389,-5.729309,1.7164072,20.334595,9.259678,-2.083751,-11.162543,11.774257,30.81225,-13.437298,0.4542471,-14.531723,-3.5329387,0.2573878,0.47208,0.70885664,1.0455828,1.213026,1.5193548,1.8834066,2.4497283,0.015412512,0.60627556,289.18344,294.6503
1.1322137e-06,0.97545165,-5.116798,1.7334971,20.510086,9.506791,-2.4337144,-14.202247,11.578353,29.926422,-11.058117,-4.9606056,-20.713755,-3.567461,0.25215393,0.47065926,0.70738155,1.0283458,1.2165097,1.4834471,1.851974,2.3259504,0.018434571,0.59842116,289.4995,293.3626
1.707409e-06,1.113115,-4.980425,1.0544426,16.863558,8.259837,-0.6504821,-12.035698,16.910254,29.46192,-6.089581,-9.723962,-22.847216,0.23199749,0.24336918,0.47003034,0.71396154,1.0237919,1.2355639,1.4886469,1.8410426,2.2986472,0.021456635,0.5869139,288.8715,292.23984
1.0189249e-06,0.9104907,-3.4764435,1.8412638,13.169853,6.792413,3.2771666,-11.529572,13.404769,27.486076,-4.2998056,-18.624102,-22.884468,9.800797,0.23154122,0.47160754,0.7103112,1.0177943,1.2518313,1.4788672,1.7585093,2.1742494,0.025083104,0.5747811,287.6155,291.08377
9.3699555e-07,0.8436318,-3.0200777,0.36136934,10.949771,5.6859097,6.5674,-6.5283017,11.040652,23.68606,0.90170485,-21.07712,-21.24144,13.119809,0.22935794,0.47741112,0.7182959,1.048104,1.2890104,1.5264937,1.7761006,2.2440512,0.02810517,0.5455803,191.22102,290.27505
2.0798e-07,0.61854297,-1.7959636,-0.36673692,10.81371,5.488855,9.720025,-5.1193485,5.713651,18.199562,3.1556404,-20.445696,-19.596376,11.833138,0.23410858,0.4895399,0.7234859,1.0878986,1.3306593,1.5861751,1.8436323,2.3624804,0.027802961,0.5406725,95.45455,289.88394
5.388908e-07,0.7490881,-1.9864746,-2.4117362,14.601741,5.24551,5.664604,-5.958319,2.4728355,10.208989,9.144624,-10.477706,-16.19145,0.8382797,0.24408555,0.48740327,0.7132745,1.1106554,1.3522425,1.6277183,1.8856196,2.405221,0.025989726,0.53054446,0.0,289.88394
5.300811e-07,0.7374733,-2.3927095,-3.6926382,18.321928,3.7493393,2.6472373,-5.3530846,0.46233022,4.980581,15.251508,-5.9119906,-13.453027,-8.528854,0.2539599,0.47837463,0.6874323,1.09715,1.3659717,1.629862,1.9075342,2.3237545,0.025989726,0.5225355,0.0,289.88394
5.404867e-07,0.74639124,-2.3189895,-4.780172,19.957558,0.22223417,-0.7360833,-3.3389175,-1.1865686,1.0677723,18.96173,-1.3469543,-15.417651,-15.622898,0.25735256,0.46576068,0.663151,1.0814263,1.3785211,1.6427687,1.8922668,2.2599645,0.030825024,0.48068932,0.0,289.88394
1.7254797e-07,0.5840156,-2.1550481,-6.0557256,16.61735,-1.0836802,-0.081844606,-1.1854504,3.0877745,-2.0736034,18.559538,-5.444774,-20.128942,-16.12588,0.25436193,0.4620049,0.65474933,1.0679237,1.3928337,1.6549085,1.8838663,2.2313788,0.034451496,0.47206533,0.0,289.88394
1.476962e-07,0.5332333,-1.7329712,-5.6617923,15.025815,-3.416148,2.5683827,0.9035546,2.1166499,-1.387581,17.677263,-10.026028,-21.32097,-11.343524,0.26207384,0.4694148,0.6512727,1.0912393,1.3996763,1.7037077,1.8856968,2.3355339,0.035660323,0.48137036,0.0,289.88394
7.171061e-08,0.40283132,-3.4116466,-4.2814355,17.662851,-3.8082068,0.57077265,5.2342796,0.67930526,0.2837839,12.705097,-18.877825,-15.760209,-2.4793684,0.2857508,0.4744221,0.6588134,1.1129884,1.3690861,1.6934248,1.868827,2.3093512,0.035055906,0.50592554,0.0,289.88394
7.9404e-08,0.41043842,-5.589494,-1.2549125,22.56369,0.6682024,-2.543614,11.919018,-1.9755532,5.542498,4.1828885,-24.962189,-14.792537,2.4615557,0.32023764,0.48046413,0.75191045,1.1443568,1.3386606,1.6598421,1.8587476,2.2580938,0.039589,0.49712214,0.0,289.88394
9.797797e-07,0.741082,-9.152863,1.6395432,21.992823,10.69505,-10.88155,13.522498,-1.9322257,6.855841,0.21484534,-20.300116,-14.77816,2.1781464,0.340776,0.5179332,0.89454585,1.1733373,1.3368057,1.6329952,1.8739163,2.1901324,0.054094896,0.5029708,0.0,289.88394
9.845978e-07,0.7655425,-13.079854,4.895335,18.236116,18.88112,-12.899246,15.888251,0.78913635,7.949661,0.56104153,-14.677585,-19.910725,-4.293937,0.35253438,0.5941809,1.0196375,1.1799783,1.3571835,1.6155806,1.8943462,2.1277425,0.077062555,0.5068963,0.0,289.88394
9.989548e-07,0.778189,-15.813407,8.951931,11.430774,21.080183,-13.489146,15.916829,-0.38287163,9.324632,3.2681415,-9.878516,-18.027014,-5.0306797,0.36314645,0.70381695,1.0520921,1.1826272,1.3916632,1.6396111,1.920196,2.148381,0.10335449,0.50932306,0.0,289.88394
6.3937864e-07,0.7152049,-17.930964,12.858081,6.1524177,21.674265,-12.717765,15.908536,2.2905362,10.568031,-1.7807674,-14.045181,-17.64319,-5.1204376,0.38147306,0.78253776,1.0447977,1.1684722,1.4054055,1.6361718,1.9181949,2.1319325,0.12692656,0.48434147,0.0,289.88394
6.992257e-07,0.8114007,-18.598074,16.196428,4.02012,21.693663,-15.731689,14.754891,3.2323334,9.855241,-0.12878864,-15.281292,-16.156992,0.8421367,0.40243122,0.818089,1.0356377,1.1642016,1.4042379,1.626349,1.9066501,2.113122,0.14566334,0.4478449,0.0,289.88394
8.478217e-07,0.89228576,-20.635687,15.784602,3.531493,22.75221,-17.026522,15.469768,1.5947918,10.013683,2.7447693,-16.494661,-15.761996,0.9975815,0.41911367,0.79603904,1.0333719,1.1476423,1.3831092,1.5815792,1.878964,2.0304046,0.16742218,0.42213318,0.0,289.88394
5.089433e-07,0.7959512,-21.798761,15.458168,6.133368,22.24021,-18.451967,21.328104,-3.592416,11.026047,8.0596075,-18.34321,-17.018515,1.3078021,0.4359714,0.76532936,1.0327705,1.138801,1.3609324,1.5663681,1.8533398,1.9941287,0.18464792,0.4043915,0.0,289.88394
1.0227157e-06,0.9827173,-22.89193,14.663577,7.6476727,20.021957,-16.854635,24.085787,-7.14726,9.10052,8.061945,-21.103792,-16.329847,-0.18762453,0.4476653,0.7272971,1.0365084,1.1220483,1.3537,1.5467495,1.8394666,1.9511868,0.19250529,0.3924969,0.0,289.88394
8.4889706e-07,0.87823147,-23.410233,17.57341,8.095035,17.275429,-14.400971,30.156374,-7.467119,7.70062,3.7995615,-21.353943,-19.468428,-0.36476362,0.46054938,0.74002093,1.0386757,1.1278998,1.3664236,1.5955848,1.8478485,2.0246394,0.18978544,0.39584532,0.0,289.88394
7.52321e-07,0.82993275,-23.103401,18.735764,6.403023,17.141342,-10.505855,28.507086,-6.685251,5.346691,4.850631,-16.324177,-17.206625,-2.236708,0.46475074,0.7631877,1.0353631,1.1268768,1.3744799,1.6072536,1.8609724,2.03642,0.18374132,0.40138125,0.0,289.88394
1.9683237e-07,0.59217054,-23.267763,19.002748,4.9348545,18.260864,-10.373227,25.829315,-9.564464,8.562952,6.3869796,-13.914665,-15.655576,-6.2071633,0.4629842,0.8062956,1.0230225,1.139758,1.3805603,1.6578523,1.871663,2.1346927,0.17981263,0.4072918,0.0,289.88394
3.960324e-07,0.70623857,-23.090136,19.441383,5.852341,18.835861,-13.298152,22.273132,-6.640163,11.080246,8.82408,-12.795925,-10.872131,-6.4343133,0.45596275,0.8113832,1.0080487,1.1299791,1.3766451,1.6502002,1.868446,2.1038043,0.17286189,0.4238219,0.0,289.88394
2.8125677e-07,0.5311081,-23.017958,19.615236,6.611239,16.452757,-14.844401,18.01114,-3.3257272,10.908017,3.951416,-11.243327,-10.966259,-3.7168615,0.44631734,0.81662625,0.99576616,1.1195999,1.3730587,1.6408297,1.8633617,2.0884995,0.16742218,0.43981948,0.0,289.88394
3.9282534e-07,0.63082427,-22.997786,22.663942,6.0824876,17.522894,-12.246573,19.116045,1.9225975,9.687163,-2.9995372,-8.290185,-10.8592,-5.7764,0.4402977,0.80553466,0.99113655,1.0996598,1.36657,1.5915481,1.847694,1.9881105,0.16621336,0.4651463,0.0,289.88394
6.1313233e-07,0.6942716,-23.397173,20.498857,5.313917,22.049744,-6.219419,16.240713,-0.025711218,6.4418893,-6.485981,-6.2212143,-11.522687,-9.92546,0.43092433,0.8175048,0.98867464,1.0947919,1.3634652,1.5769764,1.8443574,1.9822782,0.16621336,0.4487184,0.0,289.88394
6.556111e-07,0.808019,-23.64232,19.84726,5.9462276,25.78348,-5.87007,14.173768,-2.9603453,6.432612,-7.973558,-8.594396,-11.645798,-13.063333,0.42528144,0.80024385,0.9898577,1.0913563,1.3635219,1.571633,1.8568358,2.005191,0.15775158,0.3907971,0.0,289.88394
5.218197e-07,0.64338976,-23.372133,14.567,6.5661793,22.958374,-6.229449,9.903342,-4.6986766,6.659181,-3.6831481,-5.638191,-10.036012,-9.833842,0.41170347,0.76233864,0.98584205,1.0913752,1.3646169,1.6022869,1.8944706,2.0852003,0.14082804,0.3570815,0.0,289.88394
1.613248e-07,0.51388603,-19.374258,10.090206,7.4641247,15.002984,-11.486763,5.1018686,-9.703677,2.0280242,-4.7116227,-4.9410806,-7.741857,-8.531562,0.385524,0.68025017,0.9680436,1.0895444,1.3667288,1.6228752,1.9331013,2.1321278,0.105469935,0.39954427,0.0,289.88394
1.1924439e-07,0.40465525,-14.638843,6.349691,8.3014555,7.4973087,-10.692006,5.624372,-12.888097,-0.7086163,-3.6094801,-1.5078577,-7.3446,-7.518791,0.34691122,0.6075327,0.9362318,1.0848807,1.3663082,1.6556292,1.9564449,2.173749,0.07313388,0.48441777,0.0,289.88394
1.2254345e-06,0.79158664,-9.904321,5.5452647,8.008069,0.29079184,-13.212222,4.311485,-16.694471,-4.7852407,-3.6003077,-4.981629,-8.114554,-8.840797,0.3119248,0.5617747,0.8919006,1.0823354,1.3526106,1.6773013,1.9518285,2.2039537,0.042006653,0.49616393,0.0,289.88394
1.2366139e-06,0.798515,-6.43197,6.6520133,7.857593,-5.3205624,-12.262607,4.1152534,-17.747736,-6.990904,2.4648492,-3.7651634,-9.151247,-7.7590423,0.29143015,0.54033786,0.8481876,1.0894238,1.3463554,1.6981748,1.9451295,2.3039124,0.033847082,0.46742764,0.0,289.88394
1.515462e-06,1.0426488,-5.7953186,4.335467,7.724296,-8.458865,-16.552687,0.04714902,-19.493034,-5.2663083,8.017805,-4.066389,-8.627201,-5.3081574,0.2807982,0.52112204,0.7969819,1.0942415,1.3314435,1.7151976,1.9213291,2.3907886,0.028105168,0.47439352,0.0,289.88394
7.177141e-07,0.8914292,-4.861573,0.5506894,6.1658683,-7.84,-13.191818,2.1617458,-18.956192,-1.5479106,5.992041,-6.238811,-9.053323,-6.557819,0.27341756,0.5003364,0.75458455,1.0901836,1.3141612,1.7026058,1.903389,2.4022982,0.031429436,0.489607,0.0,289.88394
7.348115e-07,0.90122384,-4.835961,-3.9075403,1.4328008,-10.479003,-13.013585,5.960852,-19.974915,-0.07915529,2.44357,-7.793757,-7.34153,-9.714513,0.26217067,0.48233175,0.7156255,1.0719053,1.2777076,1.6555332,1.8686295,2.3025267,0.034451496,0.52311486,0.0,289.88394
1.0627306e-06,0.9839285,-3.1185625,-5.8265166,-3.2354553,-12.68513,-9.959338,11.996465,-20.414637,-3.118831,0.17158937,-5.797316,-2.175564,-11.44382,0.2455297,0.4634247,0.70447606,1.0661445,1.2590492,1.6153702,1.8583766,2.3301368,0.03989121,0.51750135,0.0,289.88394
1.0204376e-06,0.9699857,-1.5457778,-6.5120873,-5.995383,-13.087728,-7.5290627,12.622112,-24.600351,-7.750584,4.769476,1.0203962,-1.563646,-10.721433,0.22531879,0.444798,0.6921784,1.0544738,1.243472,1.5729634,1.8322595,2.3213053,0.038380176,0.5481021,0.0,289.88394
1.1340379e-06,1.0199325,-1.1428343,-6.7912,-6.600495,-10.520144,-1.1784252,12.995293,-19.532576,-3.4663293,5.188849,1.6256818,2.450736,-11.151532,0.21386851,0.43344033,0.70265836,1.0542754,1.2593303,1.5929699,1.8845981,2.4605405,0.038682383,0.5482766,0.0,289.88394
6.531357e-07,0.8706686,-0.6934169,-7.006031,-6.8909206,-9.293053,7.223492,16.144823,-16.757845,-6.4948087,2.587454,-2.268007,-1.1244961,-12.19041,0.21195674,0.42975473,0.6944396,1.0341496,1.2541164,1.5966209,1.8572297,2.3320148,0.041704442,0.5670502,0.0,289.88394
6.063331e-07,0.85332894,-2.2836862,-9.3624525,-8.665961,-8.3211975,9.315927,20.811623,-11.09658,-9.954228,0.78720266,-5.2930903,-1.8024244,-9.727069,0.2143142,0.4286511,0.7086785,1.0367037,1.2904261,1.6428623,1.8697604,2.3950682,0.04986401,0.59820116,84.064384,286.74304
3.6212896e-07,0.66366,-2.7486906,-10.116455,-9.744891,-8.0675745,9.600743,23.367226,-11.780971,-17.676466,2.0381658,-8.736397,-5.8778777,-6.658451,0.2202381,0.43174115,0.69847155,1.027531,1.2848018,1.6312332,1.803348,2.2271168,0.05349048,0.6098842,169.33186,281.54724
4.8918713e-07,0.7211532,-3.2369537,-8.489911,-9.133722,-10.967437,4.7534256,24.792807,-11.076516,-16.392744,4.0441995,-11.808978,-5.533959,-5.2231965,0.23110962,0.44779396,0.69560593,1.0534847,1.3020576,1.6504,1.8337474,2.35083,0.050166216,0.59654707,272.81308,279.3637
3.0681312e-07,0.6036921,-1.980105,-5.636053,-7.5545964,-14.5110445,-0.5839035,22.44358,-10.433232,-10.181747,7.0271497,-12.344761,-0.15072377,-4.264109,0.23769729,0.46648553,0.6831916,1.0707898,1.2888976,1.6423737,1.8565111,2.3460524,0.044726506,0.59442973,291.72714,282.45456
2.968198e-07,0.5303119,-0.7992845,-4.023453,-7.4989395,-15.73449,-4.504748,20.922617,-10.771333,-3.653328,6.803206,-6.7969437,5.8440948,-0.3991623,0.2341785,0.4698857,0.68639284,1.0856863,1.2834712,1.6459659,1.8819208,2.4032762,0.04049562,0.6210391,292.17468,284.8846
1.3632365e-07,0.4510897,-0.87426513,-6.60928,-8.768303,-14.299771,-5.68683,17.961802,-15.402672,-2.9441779,7.224505,1.4276229,12.689033,4.5619545,0.22571488,0.46344337,0.68498653,1.0861548,1.268371,1.6426159,1.8839425,2.3530688,0.040193412,0.674058,291.92184,286.6439
1.6585584e-07,0.48233315,-0.97600937,-7.2598014,-9.85094,-17.269747,-6.5219893,17.344904,-23.835596,-8.349377,3.5094845,2.1209729,9.778815,1.0864636,0.22643061,0.45651576,0.6701992,1.082872,1.2564044,1.6537857,1.883891,2.3906555,0.042611063,0.67466545,299.3074,289.80978
4.9151976e-07,0.76907015,-1.8266693,-9.020926,-8.6123495,-19.182907,-7.5413756,21.383959,-23.816895,-8.17153,5.9180045,-0.39071417,5.1072035,-1.7060987,0.22626573,0.45105875,0.647397,1.0737429,1.2445399,1.6328865,1.8687059,2.3492374,0.0444243,0.6395235,306.4431,293.9681
4.0284147e-07,0.6396372,-1.1589884,-9.589908,-9.409394,-19.413624,-7.951864,23.793564,-17.746126,-5.4999785,5.6387734,-11.621422,-1.6758138,-4.889029,0.22392166,0.4410442,0.6498894,1.0683461,1.2440262,1.6365818,1.8843066,2.3936398,0.045028713,0.62513006,292.15955,293.51596
5.5367883e-07,0.7250576,0.15769227,-9.264599,-10.085758,-16.26894,-7.938128,26.505472,-11.616244,-4.201307,6.7280083,-16.774984,-5.534434,-0.05687499,0.21008141,0.42868352,0.6722248,1.0559688,1.2498345,1.6256075,1.9046267,2.3147247,0.041402236,0.63296723,288.25363,292.2004
3.3831395e-07,0.6333966,0.7712271,-9.419821,-12.75031,-17.11431,-9.021319,23.14679,-9.252992,-7.0288544,7.3604016,-14.458351,-3.345979,1.5753471,0.20126171,0.42353952,0.70779926,1.0647186,1.2776165,1.6541728,1.9497715,2.3416913,0.039589,0.6358332,297.4102,293.50284
8.33887e-07,0.91122437,3.2351243,-6.714871,-9.94656,-13.770759,-8.029736,21.117113,-9.872186,-6.405384,6.3311877,-6.1303506,5.1640196,5.260004,0.18521488,0.42633006,0.73489267,1.0951319,1.3356401,1.6933537,1.9746567,2.3566525,0.035660323,0.62126446,291.98813,293.12418
7.410309e-07,0.8669259,6.4048405,-5.2887373,-2.9623845,-5.3305306,-5.066443,20.814436,-6.8369865,-1.876369,8.509229,-1.0981627,10.277841,7.6241574,0.16977458,0.4247141,0.737963,1.1287547,1.3749992,1.7278605,1.9659544,2.341356,0.029918408,0.5935673,269.0527,287.10632
1.5517431e-06,1.0796723,10.866039,-3.0754375,3.6784964,3.8688462,-4.7795906,24.5991,-8.809611,0.67912203,5.0337243,-2.6188695,12.156883,11.211555,0.15408559,0.41659704,0.720072,1.1462098,1.395332,1.7558073,1.9499515,2.337528,0.019945603,0.5695024,253.05074,278.59244
2.0209166e-06,1.1622373,11.834976,-6.2791905,4.2447424,4.5577497,-5.5762405,25.787508,-6.2774997,3.17702,7.1306825,-4.2231975,12.347313,13.925061,0.14945537,0.3938379,0.6895904,1.1335738,1.3861805,1.7493519,1.9430761,2.339626,0.014203687,0.52070546,169.528,274.0286
4.0591704e-06,1.4960488,12.377179,-10.472371,-0.022375902,-1.4956449,-10.686546,21.65107,-5.973294,3.7260704,4.7232747,-0.875696,14.703682,16.752989,0.14917012,0.37220407,0.6607217,1.1161135,1.3839059,1.7373248,1.9530619,2.3742683,0.014808099,0.54495543,86.00527,272.4273
3.801153e-06,1.4536034,12.025495,-10.924642,-3.5472763,-8.827965,-10.2853365,18.007677,-6.8069496,-1.4029604,3.9975185,1.3363765,16.644402,20.172972,0.14510034,0.35702217,0.6580426,1.1138965,1.388497,1.7304034,1.9861237,2.4400442,0.019038985,0.58315945,86.47059,271.34268
