pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1702825e-07,0.7251808,-22.302656,-0.41004014,7.1798134,-2.0048306,12.544991,22.729889,35.466366,31.62764,0.39136216,12.256706,-1.895584,-19.978258,0.3770591,0.6179129,0.898448,1.3107051,1.5205227,1.8474694,2.0470994,2.1540506,0.051072836,0.6520851,365.9814,366.21097
1.166171e-06,0.93653184,-22.545515,1.3486242,7.362596,-3.5370986,11.379989,22.855932,39.84772,33.353794,0.32274723,9.0788765,-3.3672428,-18.083857,0.36366364,0.6224974,0.86868113,1.2701921,1.5121565,1.8234912,2.053376,2.1564243,0.044424295,0.6576649,366.9938,366.4067
1.988483e-06,1.0977088,-21.832613,4.67455,7.3429184,-5.9863067,12.427463,24.937971,39.855103,32.70342,0.64840394,9.416171,-4.8346972,-16.303404,0.35124564,0.62069076,0.83334213,1.2323476,1.5111705,1.7729899,2.0553343,2.128896,0.042611063,0.65400976,367.5,366.68002
2.0233656e-06,1.1329635,-19.725203,6.09066,7.726597,-12.606796,14.526992,23.837097,36.470005,30.092865,0.6074962,12.230126,-4.480777,-15.199028,0.3440075,0.6110056,0.78977424,1.1837935,1.5074142,1.7428473,2.0383964,2.0992763,0.036869146,0.66269684,367.5,366.885
1.3057883e-06,0.9420757,-19.006582,5.318447,9.837468,-13.959061,19.200048,20.474129,35.18884,29.286942,-0.8338916,12.322987,-1.1120559,-17.896095,0.34190485,0.5955348,0.7350457,1.1237693,1.4977154,1.7402701,2.0189443,2.0871708,0.03324267,0.666728,368.01474,367.16745
2.0572936e-07,0.5184422,-19.580141,3.7107918,15.566578,-10.5912075,19.997408,11.901375,32.77078,24.921003,-4.166166,15.438169,8.817376,-14.5270815,0.3560759,0.58425146,0.69763666,1.0595227,1.4837109,1.739102,2.0011299,2.0859601,0.035660323,0.6878943,369.0441,367.63663
1.3910879e-07,0.4231391,-21.112612,3.4710042,20.327553,-6.0849786,19.972548,6.890779,29.813902,23.191702,-6.643318,14.650402,12.209624,-9.449461,0.3673563,0.5801429,0.6842022,1.0329927,1.4745716,1.7289678,1.9879264,2.1008089,0.035055906,0.6794217,370.07358,368.24585
7.8543685e-08,0.37915054,-19.90731,5.270517,19.716242,-4.7676435,17.572128,4.7890058,23.563387,23.791628,-4.781871,15.398769,9.026139,-7.7038436,0.36901844,0.5824848,0.69233245,1.0337468,1.461924,1.7392594,1.9761802,2.1405518,0.033847082,0.6769394,370.58826,368.83145
2.5063625e-07,0.59949285,-17.01301,4.385096,13.048291,-6.09399,13.798611,6.2486973,20.292498,27.703049,-1.030625,8.280126,1.9404095,-7.1422963,0.32825306,0.58082217,0.7013941,1.0386671,1.4319931,1.745997,1.9454393,2.1531622,0.027500756,0.65694,370.58826,369.27066
2.9591607e-07,0.67501813,-11.3944025,4.18395,8.703425,-6.1320395,8.748203,4.957979,19.859537,28.307587,1.1169331,4.4881587,-1.4436566,-8.33831,0.2773359,0.58073384,0.7314094,1.1044556,1.4325174,1.7541097,1.9570309,2.1655207,0.0247809,0.6673248,370.58826,369.60007
6.2304576e-07,0.81972885,-8.646169,2.759946,5.5482254,-6.9022155,4.2584915,4.635821,17.490862,21.883055,0.8418897,8.05063,1.4928802,-4.5222554,0.24110216,0.5943951,0.8062711,1.2008752,1.449379,1.7693068,1.9948578,2.1535432,0.025385313,0.6633975,370.58826,369.84708
5.417474e-07,0.77221066,-7.8735147,6.208153,5.2020082,-4.4743066,0.7547743,5.043894,20.165009,20.960249,1.5762593,10.213977,-0.019379457,-3.3736086,0.2549001,0.6472145,0.9123413,1.3071839,1.4967676,1.8079942,2.0424538,2.1626496,0.03203385,0.64405876,371.11166,370.16324
7.39874e-07,0.88404894,-11.580738,10.403485,2.9943936,-3.4561589,-2.0118487,4.951204,16.721766,24.1474,5.0873137,4.835002,-2.0521457,1.0940646,0.3131685,0.71687764,1.0106725,1.3304888,1.5326523,1.8567313,2.0592365,2.1737163,0.043215472,0.4734088,371.12036,370.40256
5.6271443e-07,0.82654095,-10.524827,18.166208,1.6716164,-3.834053,-9.888843,3.3357527,13.727883,21.212793,4.9588275,-7.1850104,-6.4703717,2.9636326,0.31866089,0.77305025,1.0402976,1.3192607,1.5460658,1.8765391,2.0492742,2.170663,0.05046842,0.3495233,247.59096,370.5817
6.7243997e-07,0.8868529,-8.169205,24.294485,1.9198967,-3.7448418,-11.803082,-0.14417775,10.60196,11.981145,2.0393229,-11.048527,-8.897862,0.07445844,0.29068837,0.793458,1.0330951,1.2971421,1.5395855,1.8884454,2.046718,2.1723592,0.045330916,0.31768563,123.538124,370.585
7.946149e-07,0.92522615,-4.0783734,27.574728,5.3489056,0.7727267,-12.944526,-0.3898971,9.935235,-2.230157,0.87792176,-3.6846898,-3.3268502,-3.5006018,0.21590762,0.79274017,0.9973262,1.2727953,1.4944855,1.8545322,2.0272295,2.1274188,0.030220611,0.5001842,0.0,370.585
5.1603133e-06,1.3640089,-3.4456036,28.307314,9.953067,10.328401,-4.9358783,0.82968235,10.08328,-4.7996755,6.0000825,-0.59255266,3.404403,-3.7675598,0.1781702,0.7945325,0.9846464,1.2634877,1.4664654,1.8186966,2.0173821,2.1111543,0.017830161,0.6158004,123.3945,370.5515
9.322648e-06,1.7985512,-2.4246314,29.341988,11.989696,16.985794,0.51554745,-0.57326204,3.2585182,-3.5721242,11.9906225,0.48801383,7.6892924,-3.1140325,0.14452077,0.8019175,0.9843232,1.2719344,1.4539808,1.7751302,2.0096953,2.0955017,0.014505893,0.5836666,250.13599,371.3297
1.3040747e-05,2.1602018,-0.43070242,30.376717,12.756958,21.236774,4.2378216,-0.28081584,-1.5861597,-3.812072,12.014343,-4.4776864,2.4954326,-4.589676,0.11671227,0.80809444,0.9943137,1.3062099,1.4758558,1.79411,2.0266793,2.1816719,0.016621336,0.5326333,250.13599,372.1079
8.683816e-06,1.7249254,1.8150572,28.96466,13.222996,22.590086,9.125752,2.638434,-0.9833946,-1.5831977,13.705771,-1.5466543,-1.5683341,-5.5644665,0.08792687,0.79099125,0.99729276,1.3164628,1.4861703,1.779718,2.0310652,2.1919625,0.012994863,0.5628535,247.1298,371.94003
4.522771e-06,1.2909327,2.4209244,24.577883,14.765732,23.99502,12.842343,10.208286,3.1108239,2.8137615,14.405811,-1.6884063,-0.3273705,-2.37629,0.06802374,0.7475602,0.9886627,1.3131338,1.4826598,1.8032769,2.034048,2.2418482,0.008461771,0.69206095,237.34526,369.36795
2.6745436e-06,1.1743408,2.6491115,20.479557,14.366432,21.251778,15.418427,16.284025,9.029762,11.195546,20.192232,-1.3392001,-4.312499,-0.13526605,0.057470705,0.6984994,0.9772682,1.2862839,1.4618974,1.7725891,2.025028,2.2222636,0.0036264732,0.7647454,345.50662,363.40262
3.3899835e-06,1.3329712,1.7816477,19.062027,14.835118,21.619802,17.440248,20.7424,9.880772,18.716578,20.060038,-2.826793,-7.117602,-2.070358,0.054558884,0.66321105,0.96652776,1.2725804,1.4541396,1.7798766,2.0226166,2.237481,0.003022061,0.79033524,329.50864,354.9291
3.7005084e-06,1.4252847,2.452709,18.814728,15.645893,21.118769,20.148825,21.39756,9.716513,21.765953,17.686707,-0.47843504,-9.39379,-6.7236304,0.051272724,0.64537215,0.95467776,1.2645855,1.454085,1.7774867,2.0271378,2.2345734,0.0042308853,0.7922153,315.82407,345.15283
3.3052231e-06,1.3919582,4.087227,17.250305,15.564429,22.118536,24.103554,21.785423,5.3662677,23.151093,12.427841,2.0839336,-3.760546,-8.943784,0.04691894,0.6119363,0.9452889,1.2592505,1.4495939,1.8054504,2.0395784,2.2559664,0.006044122,0.7868375,305.78384,335.31058
3.7777427e-06,1.4510461,2.0205843,18.211124,13.13757,18.235075,24.12947,18.653532,4.2705674,21.641825,9.736687,3.3762865,1.0926427,-9.705947,0.15809831,0.613985,0.92712384,1.2305022,1.4453831,1.8105856,2.0347345,2.2733755,0.009972801,0.7131767,294.87857,325.20258
4.0910936e-06,1.5093702,-4.251964,16.486654,7.737639,6.107161,17.910559,15.891805,2.8100774,19.847448,6.4523416,0.44563034,3.4752343,-11.048893,0.28187,0.6224623,0.926034,1.2201835,1.4512782,1.7823029,2.0141466,2.2601845,0.018132366,0.60183454,289.37845,316.24655
2.5076442e-06,1.2640028,-10.933726,16.218758,7.8455963,1.4039243,10.969638,8.398299,4.7461624,11.958133,-1.7369852,-1.2831374,7.442694,-12.082459,0.4067637,0.6528115,0.94318086,1.2050067,1.4706345,1.7088627,1.9805793,2.163392,0.042006653,0.4926772,191.25728,310.74976
8.130471e-06,1.5820252,-14.193194,12.997304,8.414004,2.9103622,5.4580216,1.0858054,-1.6597744,3.5675585,-5.3578124,-1.314896,8.129043,-8.639839,0.40940896,0.6848054,0.9978426,1.2429591,1.494257,1.7108393,1.9666463,2.1207182,0.067996375,0.4552666,97.772194,309.00644
7.63316e-06,1.4763881,-15.494514,12.758618,12.242668,14.276882,7.0095134,-0.3055431,-0.6713082,-2.3147204,-5.86398,3.2672908,9.061918,-7.1390786,0.4209969,0.7156789,1.0326418,1.2505703,1.5076538,1.7117268,1.9700419,2.0657465,0.09972802,0.48082057,0.0,309.00644
8.688837e-06,1.6683583,-19.63796,11.6971855,10.7249565,19.836006,9.910187,-0.38346443,-2.610974,-0.2661631,5.178492,10.882194,5.4992733,-5.8460364,0.44262075,0.7497552,1.051875,1.2675596,1.5231014,1.750625,1.9845501,2.0629976,0.12027804,0.44900298,0.0,309.00644
2.0683929e-06,1.1923676,-22.132965,10.841853,9.902148,19.515013,10.895045,-0.4532156,1.5666628,2.1098824,9.795476,15.509431,3.7426012,-4.7948203,0.48338804,0.75619406,1.0454179,1.2639537,1.5367064,1.7665377,2.004984,2.0689847,0.13145965,0.47061348,0.0,309.00644
2.051647e-06,1.1872059,-23.15892,10.14286,6.1366315,17.742859,11.259464,-2.8363543,5.5981917,8.886056,11.963408,15.933663,1.891771,3.2232702,0.49072096,0.74986386,1.0412556,1.2647653,1.5458483,1.7709522,2.014681,2.0852928,0.121486865,0.48767507,0.0,309.00644
1.7094711e-06,1.1439363,-22.87153,7.145348,4.3734565,16.345148,10.4217825,-4.761408,14.373836,15.472362,6.1724873,12.564625,5.851444,7.649821,0.4903797,0.7422063,1.032484,1.2673626,1.5517344,1.7732121,2.0259516,2.1083324,0.11030523,0.56880987,92.42474,306.3621
1.6766344e-06,1.1352533,-24.237394,6.0703444,5.1313357,17.284658,9.729935,-1.3344513,19.15648,15.931777,2.8195355,13.076054,8.08508,2.931259,0.4719051,0.7330575,1.0310234,1.2699002,1.5535622,1.7672902,2.0324214,2.1191294,0.099425815,0.5979281,182.80719,301.2239
2.9622768e-06,1.3417965,-25.519287,5.0503154,9.199131,20.67098,9.715031,-0.7300013,20.026217,13.354755,0.7023452,12.864285,10.980773,-3.3824356,0.47515237,0.7313331,1.0392598,1.2716993,1.5672011,1.7770256,2.0377288,2.129111,0.0936839,0.6289211,273.79764,294.3673
2.772302e-06,1.3129883,-25.93316,6.88448,10.97861,21.49514,13.07356,3.612355,20.776136,10.1141205,1.1434027,16.734758,7.1143246,-4.9470973,0.47654748,0.723888,1.0523075,1.2662386,1.5710702,1.7756654,2.0385368,2.1284502,0.077364765,0.6698225,277.6816,290.1959
5.503321e-06,1.6171252,-26.87691,7.066232,11.674298,19.78881,15.606235,6.4257073,24.572874,13.81298,-0.40829942,17.654696,6.1521096,-0.2783889,0.493656,0.7085106,1.0466446,1.242861,1.5599846,1.7631356,2.04381,2.1289527,0.06588093,0.6963559,283.90598,288.6234
5.7312936e-06,1.6388998,-26.6483,10.263649,9.895929,13.42011,14.91656,8.487466,20.647514,17.575983,1.3059233,21.858116,6.5860476,2.8408782,0.5040603,0.70498705,1.0255834,1.221099,1.5147867,1.7723979,2.0499895,2.1619,0.063161075,0.7054775,285.0286,287.7247
5.2886267e-06,1.5447205,-27.16398,13.093311,6.688683,8.943603,13.589461,6.31317,16.517843,22.277245,6.579481,26.857107,16.25396,4.9250445,0.51191974,0.70254546,0.99144953,1.1849415,1.4557966,1.7259325,2.0340507,2.1518328,0.07071623,0.7076189,282.37634,286.3876
3.7734028e-06,1.4265963,-25.78684,17.43492,4.600638,4.252601,10.605323,2.3903186,12.478043,25.257555,13.17291,30.090681,22.595572,9.441307,0.5034276,0.7105207,0.9553671,1.1674927,1.3991338,1.7038964,2.0015924,2.1634443,0.07313388,0.71575934,280.83344,284.99905
3.2936161e-06,1.3780738,-25.08653,17.001074,3.2640054,0.9642239,10.945903,3.3558786,17.085611,28.597586,20.079266,30.361364,22.266218,10.063539,0.48526123,0.70064706,0.92583704,1.1538055,1.3633331,1.6428347,1.9620253,2.1231415,0.06648534,0.72081655,285.0509,285.012
3.6845188e-06,1.463573,-23.137314,17.988792,6.477896,-2.0204604,9.193307,1.020081,17.548868,31.52874,20.788187,29.107084,15.624989,6.2398953,0.4594239,0.6894267,0.8995212,1.1679301,1.3464497,1.652463,1.9299406,2.133322,0.054397095,0.72024935,288.85574,285.97293
2.2337706e-06,1.1913325,-20.961443,15.093242,6.2474694,-2.7895353,9.699361,-1.5851254,18.625189,31.134459,20.98836,29.933289,11.052704,1.0875953,0.44028738,0.67463404,0.8839348,1.1840361,1.3442149,1.6524405,1.8976599,2.1308134,0.047748566,0.7200608,286.69226,286.15277
3.3881054e-06,1.2947694,-19.838127,14.040478,7.022499,-1.802063,9.904967,-3.874232,15.080266,27.914759,16.486753,29.83864,11.651662,-2.110286,0.42437682,0.6687219,0.87384516,1.1914898,1.3502026,1.6623818,1.8743025,2.1156402,0.042308856,0.71985644,292.70602,287.79108
3.9754264e-06,1.3759164,-19.748512,10.688214,4.853296,-0.30584553,9.109765,0.47995457,16.326525,25.898315,22.836557,29.627075,12.264247,-0.8773289,0.4145622,0.66763324,0.8795676,1.1860553,1.3614727,1.662445,1.8764614,2.0875008,0.038380176,0.7295809,302.57333,291.48663
3.8727667e-06,1.2978667,-19.84789,9.426965,6.0117393,1.047224,7.0149264,3.5109956,14.071838,26.421701,27.21409,32.005825,15.064437,-0.8215325,0.39528492,0.6709823,0.8941455,1.1818534,1.3849039,1.6506234,1.9075855,2.0335665,0.03596253,0.7348817,307.9295,295.59735
1.5513874e-06,0.96441746,-18.808626,8.044984,4.10103,1.7029003,4.4922767,4.0420175,15.555303,23.663866,33.11646,33.501965,17.891775,-0.1423661,0.38010702,0.6730712,0.90880734,1.1793922,1.4034485,1.6302471,1.9413911,2.0130396,0.035358116,0.73914814,299.19214,296.49606
2.2273541e-06,1.0307469,-17.948141,8.634209,4.349673,2.5757732,2.9653378,2.0644624,12.532191,19.116262,30.109512,33.509502,20.200949,-2.0034075,0.36950222,0.6877571,0.9204722,1.1941277,1.4208393,1.6468974,1.9654506,2.009733,0.037775766,0.7362736,281.28586,292.6935
2.3154832e-06,1.1008213,-17.109343,9.840873,3.6622689,4.110888,4.771229,1.3595266,9.687693,14.420796,27.636454,31.53788,18.779745,-4.2830997,0.36616358,0.69137716,0.9265757,1.1982106,1.417903,1.6804603,1.9649268,2.0327122,0.036869146,0.7327406,273.5974,287.91946
2.2146326e-06,1.0399872,-16.169611,9.532914,4.3629327,4.695188,6.020581,0.5753904,8.036733,15.364436,25.535912,31.342566,17.066992,-3.9644096,0.36054397,0.69131994,0.9307105,1.207285,1.4234838,1.7237253,1.9601167,2.062503,0.03989121,0.73393416,271.58975,283.83704
1.6017765e-06,0.9807398,-15.843658,8.889977,6.4614005,8.117444,9.146754,-1.5091485,11.250625,14.885372,19.860613,27.222712,13.529428,-2.3641117,0.35301122,0.6779116,0.92094177,1.1920727,1.4281257,1.7008367,1.957924,2.0849664,0.039286796,0.7398758,286.1929,284.426
2.1077146e-06,1.1327124,-16.187496,8.028457,6.7283607,10.058492,11.405475,-4.2848115,13.060407,14.742124,18.531881,24.092278,11.5440645,0.3778988,0.35980406,0.6673805,0.9044878,1.183036,1.439843,1.6754332,1.9694008,2.122009,0.040193412,0.7426648,302.6926,288.99268
2.192864e-06,1.1860367,-16.635206,9.057858,8.202154,9.742679,14.576365,-5.430786,8.119292,15.329404,14.459152,24.96528,12.564659,1.06135,0.36300746,0.654453,0.8828681,1.1658291,1.4326817,1.6414796,1.9829745,2.1325457,0.04049562,0.73340815,303.16397,292.53546
8.322391e-07,0.8352797,-15.593887,10.143085,7.1423545,6.1185937,13.148822,-6.3408,2.1797287,18.58921,16.16279,27.617807,18.757345,-0.1177884,0.35803887,0.6433747,0.86830324,1.1647285,1.4200149,1.6658412,1.98744,2.1671073,0.038682383,0.7245267,199.13847,293.50052
2.246739e-06,1.0051657,-14.249742,10.406643,7.461216,1.3430748,11.227675,-6.238411,-0.13056807,21.02006,19.242737,30.604696,22.666544,-0.43956482,0.33530447,0.6303755,0.8552988,1.155838,1.4015633,1.6701132,1.9741659,2.1496565,0.03505591,0.72034764,182.48012,290.05972
2.2036038e-06,0.98152727,-12.8828,9.146266,6.9507217,-1.6540432,6.762945,-4.704139,2.996218,18.864439,23.875132,26.635973,23.199387,1.4618006,0.3125144,0.62033534,0.84486467,1.1554575,1.3988959,1.680521,1.9601159,2.144769,0.025687518,0.72667295,183.36568,287.7005
2.1803912e-06,0.9213292,-12.314843,7.378349,7.821481,-1.3532692,6.9081664,-0.3947549,4.1199045,14.459317,29.41833,25.407494,18.283304,4.0732913,0.29901746,0.6166976,0.8467787,1.1536394,1.3975822,1.67914,1.9587587,2.1355987,0.018434571,0.7282162,281.74988,286.21283
8.5616193e-07,0.7678216,-12.777809,6.3573956,8.341957,2.851421,4.989009,0.49335036,4.510746,13.080684,33.221283,23.397926,16.244871,5.208326,0.2937581,0.6118706,0.84587556,1.136319,1.3992195,1.6579593,1.9635848,2.1049387,0.014203687,0.6420451,299.395,289.50833
1.0859038e-06,0.8605512,-11.039466,8.931718,7.388101,3.2611763,0.43821302,-4.3710413,5.519713,10.962105,25.922112,16.880922,7.8732934,4.96753,0.26764715,0.6287527,0.86722916,1.1438545,1.4116335,1.6519485,1.9597106,2.0819142,0.013599274,0.5247147,206.4387,293.45114
1.3871995e-06,1.0852674,-7.5182433,15.712865,6.224083,0.56072235,-4.651901,-5.699556,3.9279823,7.731157,14.14467,7.2146473,1.69628,3.092991,0.23535478,0.64717466,0.8931435,1.1504987,1.4288057,1.6227149,1.9563555,2.0390742,0.016923541,0.4598123,108.05451,296.52237
5.3265358e-06,1.3994523,-3.4487038,20.945087,5.516866,-1.6041979,-5.698101,-6.3586793,2.3058941,2.4722958,2.4786446,0.3876171,-0.037579536,1.779071,0.20077509,0.68028706,0.93376726,1.1970873,1.457058,1.6490978,1.968412,2.0446947,0.016923541,0.5222365,0.0,296.52237
8.615686e-06,1.7440237,-2.5342402,22.246155,8.184944,2.1390665,-1.2138757,-1.407559,-1.0576531,2.2465193,1.618473,3.5928166,7.2316384,-0.28172824,0.20703162,0.7202415,1.0006542,1.2449008,1.4818815,1.6939825,1.9917774,2.0581255,0.017225748,0.60307246,108.969,299.0544
9.0387975e-06,1.8404818,-4.2252812,20.270983,10.992887,5.647692,2.343004,-0.5624791,-4.192973,5.2385325,7.49373,11.312061,12.772327,-4.6207685,0.23194207,0.7385312,1.0582515,1.2880002,1.5055562,1.7417845,2.0057433,2.062249,0.02175884,0.56792676,215.06853,302.76813
4.4748585e-06,1.3404077,-6.2994485,18.725702,13.642568,3.8641539,2.236462,3.565224,-8.562989,8.511001,7.6069713,12.444416,13.830105,-7.3612227,0.27276802,0.73222715,1.093562,1.2990772,1.5162817,1.7599684,2.0068274,2.0566988,0.027802965,0.51214117,215.06853,306.48184
3.0106285e-06,1.2426995,-8.3335,18.086912,15.991057,1.5345515,3.8672378,7.8699794,-7.314631,7.777475,11.761158,13.769066,13.829999,-5.0812774,0.30028963,0.69302195,1.0499462,1.3225896,1.5202584,1.816177,2.011014,2.1111314,0.031731643,0.53910357,106.09951,307.6635
3.6674774e-06,1.3321952,-9.602719,16.138433,16.668406,-2.350496,6.9759884,10.620507,-3.2108355,8.60297,14.399735,14.337803,17.830477,2.4394088,0.3118633,0.64825815,0.9714431,1.3356909,1.5258471,1.833079,2.0188434,2.1212518,0.025989726,0.64698815,98.08306,306.54565
3.8200733e-06,1.4049908,-9.814167,14.011955,16.530643,-3.956823,9.277478,10.894604,1.5232922,12.193921,23.043915,12.205308,18.130785,9.262198,0.3053488,0.61455756,0.8938875,1.3452297,1.5371758,1.8377241,2.0274,2.135393,0.021154426,0.7385083,199.42863,305.40503
2.4641547e-06,1.2563878,-9.218478,13.170612,16.237226,-6.8065033,12.134846,10.276598,0.528785,18.550865,27.630468,14.314046,17.671486,9.885267,0.28171143,0.5887969,0.83866054,1.3150991,1.5439286,1.7969294,2.0328841,2.099267,0.015714718,0.7695532,306.973,305.79703
2.4626588e-06,1.2562224,-7.591448,12.7799225,16.012056,-10.804479,16.041906,11.7938795,-0.4103818,19.903517,30.768362,16.774076,15.165215,11.609177,0.25281364,0.57946056,0.79464215,1.2813295,1.5506263,1.7847303,2.0294635,2.103192,0.011786039,0.7814961,322.01315,309.85104
2.400896e-06,1.2318712,-7.0266767,11.979663,17.170664,-13.066125,20.45786,13.505755,-1.3048687,20.08656,28.287077,24.273905,16.302082,14.367325,0.23157609,0.5706699,0.7561655,1.2451334,1.5620307,1.7750645,2.0223289,2.1070526,0.008461771,0.78705525,333.2423,315.69888
4.130044e-06,1.4089454,-6.9219437,10.353118,18.283682,-13.317594,18.71367,10.779259,-0.10266551,19.145098,27.855927,25.22724,16.52143,16.502234,0.226795,0.56390196,0.7233464,1.2060934,1.5698724,1.746678,1.9910523,2.086395,0.007857359,0.7831901,337.77908,321.21893
4.3190857e-06,1.4289337,-7.410505,9.045301,18.791603,-11.236455,15.062343,5.0029798,2.190118,19.195997,30.651178,26.021734,16.166872,18.214407,0.2231224,0.5649319,0.7135561,1.1835226,1.5762633,1.7268583,1.9612099,2.0753198,0.007857359,0.78862935,363.71182,331.84216
4.3864816e-06,1.4552932,-7.2705855,8.030346,17.205814,-10.938297,15.497655,1.6064959,8.676022,15.689038,33.99837,27.25006,18.57837,18.368223,0.21414547,0.5814262,0.7130146,1.1999097,1.5803862,1.7334671,1.944527,2.1219978,0.009066183,0.7938008,414.47043,352.49924
1.8869669e-06,1.0288751,-6.9939675,6.7617593,15.073529,-11.743033,17.824364,0.044976186,13.5593405,10.866947,39.102734,28.545883,20.86923,22.89094,0.20179172,0.59712595,0.7206934,1.211814,1.5907072,1.7378784,1.9468514,2.1867294,0.011483832,0.7983772,465.72266,380.80508
3.4362008e-06,1.1500349,-7.0264964,6.1663456,16.216599,-10.793887,14.982446,0.8323445,15.496429,11.319046,41.029427,30.68193,22.513168,23.057657,0.19541915,0.6041928,0.73160535,1.2345533,1.5916146,1.750164,1.9605417,2.2824988,0.0139014805,0.7911205,489.10257,407.87943
4.3604455e-06,1.327457,-6.706269,6.5616374,16.201445,-8.003222,10.773137,0.9923714,12.014268,12.261464,40.611412,34.420303,20.735723,25.044111,0.1933726,0.59085244,0.75435305,1.2181925,1.5615101,1.7158852,1.9687217,2.2246256,0.014808099,0.78282595,487.3077,427.73654
4.4003505e-06,1.364274,-6.648363,7.6852393,14.63837,-6.031141,9.505992,5.097179,7.7244077,14.463155,34.498196,35.203747,17.326408,20.294008,0.20715976,0.5910829,0.8023736,1.2397776,1.5193729,1.7031746,1.9926968,2.1674173,0.014808099,0.7771087,486.41028,442.40494
1.5994206e-06,1.0422691,-7.843099,8.877378,10.034738,-3.2768333,15.134433,11.501887,2.4432192,16.1055,24.082659,29.550344,13.550762,15.148785,0.23671497,0.6283478,0.8928366,1.257425,1.4894457,1.7295375,2.0056775,2.0752668,0.014808099,0.7764702,484.41675,452.90787
1.0789264e-06,0.9647333,-10.553621,11.595904,6.389609,1.0148276,19.004692,16.496088,2.105058,19.68057,17.143396,21.248869,12.659204,5.4844527,0.28270203,0.7112727,0.9913252,1.3060616,1.4899074,1.8200468,2.0162961,2.1242673,0.018434571,0.77757055,482.4232,460.2867
