pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3315321e-06,0.9466877,-16.829882,-0.069483995,-7.96269,2.6812325,-0.9527194,-3.9620545,-9.76385,10.832001,22.781004,19.124525,7.511875,-6.7062163,0.34535754,0.65388304,0.92797416,1.1311712,1.4470266,1.6612983,1.9290825,2.135609,0.0985192,0.31607687,0.0,294.9883
1.8860893e-06,1.2025613,-20.476854,1.9597002,-6.5629277,-0.34270835,-2.1331768,-4.9117737,-11.797859,11.008031,23.050379,15.465093,11.608617,-10.624324,0.38526234,0.66333026,0.9126684,1.0962257,1.4194013,1.6214615,1.9129585,2.0970757,0.11272287,0.3021849,0.0,294.9883
1.7677309e-06,1.172184,-23.106031,2.693858,-6.1719356,-2.599521,-1.9206448,0.32066998,-11.562121,9.553203,25.268616,15.749573,13.494961,-9.4167795,0.42210642,0.6646704,0.9112625,1.0903572,1.4037036,1.6412096,1.9225651,2.1394157,0.12934421,0.29654476,0.0,294.9883
9.684865e-07,0.9057777,-25.079836,2.5827093,-4.8107166,-5.132665,-2.4417136,1.4735332,-12.709786,7.4189067,22.672922,16.43914,9.883118,-9.558629,0.44325677,0.66069674,0.91278124,1.086204,1.3945152,1.6449809,1.9330245,2.1359322,0.14354791,0.29041925,0.0,294.9883
7.788764e-07,0.8611293,-26.450994,1.8204237,-5.231784,-7.7103124,-2.5477245,3.8122635,-9.721524,7.9361405,23.085508,21.320688,9.01835,-7.001985,0.45606098,0.65532017,0.9166503,1.0962095,1.4001503,1.6877097,1.9337988,2.1837537,0.15593836,0.28427628,0.0,294.9883
6.5866226e-07,0.8219587,-25.59503,1.5352902,-2.1172373,-8.482266,-5.1240954,4.60647,-7.682897,5.0259876,16.218502,18.649996,9.148819,-7.709566,0.44885466,0.6336621,0.9091277,1.0849652,1.4056258,1.6729311,1.92584,2.128397,0.15080084,0.29255897,0.0,294.9883
8.586371e-07,0.9500993,-23.614725,0.04979988,2.405234,-4.9913793,-5.041572,7.3203998,-1.3189775,2.8463051,15.659348,11.907902,6.189075,-3.3787203,0.4279755,0.609028,0.9030492,1.1005311,1.4308085,1.6885376,1.919302,2.1344306,0.13145967,0.38011694,0.0,294.9883
4.87865e-07,0.72253686,-18.771143,-2.3171723,8.64381,2.8016884,-3.573985,9.276578,3.2554576,-0.49886036,11.272485,2.5739305,3.791113,-3.8166397,0.39081535,0.57582396,0.8941066,1.1343142,1.4643502,1.6816465,1.9344431,2.1064253,0.101843454,0.49401608,94.45078,294.01865
2.508874e-07,0.49826816,-14.262092,-5.756659,9.955607,11.380962,-0.34294322,7.22748,7.94097,1.7285818,10.129402,-2.591797,1.6267213,-2.8544953,0.347648,0.53385705,0.892468,1.1789492,1.4970666,1.6623993,1.956986,2.0653067,0.07011182,0.5584539,186.75798,291.78586
2.0068022e-07,0.4775516,-9.301011,-7.3448663,8.85492,15.027074,-3.8401868,0.42953268,4.8788657,6.8725586,12.688998,-0.3324434,6.8385315,-1.412714,0.30044207,0.4948387,0.8916259,1.2020888,1.5094041,1.6336387,1.9872288,2.059234,0.04986401,0.56534535,186.75798,289.55307
1.876079e-06,0.90007275,-6.629089,-8.9209175,3.2705705,11.219613,-10.1130295,-9.691621,-4.5407214,10.685665,15.138753,0.3292736,11.253619,5.517414,0.26013717,0.45723042,0.88524723,1.2027543,1.5018679,1.6021212,1.9830838,2.042332,0.037171353,0.56028503,188.15442,288.22757
3.2123226e-06,1.3283185,-4.5759487,-9.101161,-0.2710967,4.7196245,-12.67538,-15.596664,-10.610477,15.344113,19.124117,4.738752,11.036301,10.881763,0.23638116,0.44609368,0.8812797,1.1928514,1.4887766,1.5928469,1.9660345,2.044729,0.041704446,0.554383,189.49016,287.56738
3.2454534e-06,1.3423668,-5.886543,-9.368874,-5.4385085,1.6468624,-12.529449,-13.099439,-5.848709,17.669958,16.60968,3.5927145,7.7086864,10.623229,0.2330311,0.45402682,0.8805532,1.1634723,1.469802,1.5880265,1.9360853,2.032715,0.047748566,0.50998825,189.49016,286.9072
1.703886e-06,1.0597931,-7.7004495,-9.540974,-9.12606,1.516599,-8.643661,-2.8995361,5.748862,20.510536,14.521733,1.0284687,-0.6547149,2.9755583,0.23178023,0.4738469,0.8823404,1.118379,1.4482571,1.5712203,1.9114938,2.0139525,0.05349048,0.5079004,93.64291,286.30933
4.4835704e-07,0.7738244,-9.18836,-9.959735,-12.915095,0.9304371,-6.8178973,3.4221332,13.132167,21.501886,20.208181,-1.7813015,-6.843015,-3.924117,0.22557901,0.48973095,0.8739013,1.0995904,1.4323376,1.5894686,1.8993214,2.0910547,0.051072836,0.49504626,0.0,286.30933
5.7444566e-07,0.8166364,-8.173043,-12.089763,-17.406258,-1.4302179,-1.929026,4.0150847,9.936163,18.26228,25.403646,1.5541989,-12.773155,-5.47759,0.21067297,0.47956112,0.8685544,1.1020902,1.41397,1.6048932,1.8891038,2.1169374,0.048050772,0.51224273,0.0,286.30933
5.220836e-07,0.78393275,-8.163952,-13.375201,-21.135233,-0.9242459,1.1252499,4.372621,7.2548633,17.661482,27.806906,5.2141294,-21.176012,-11.902028,0.20537846,0.4740428,0.8642556,1.1175328,1.3987646,1.6345186,1.879083,2.209482,0.048050772,0.44984722,0.0,286.30933
4.5439836e-07,0.69711596,-8.758704,-14.674285,-22.653435,-3.079773,4.253505,2.385909,2.165226,13.425693,21.268135,2.0644581,-23.450098,-14.316231,0.20472729,0.46461546,0.8714452,1.1146832,1.3875309,1.6195683,1.871561,2.2598965,0.050166216,0.44639674,0.0,286.30933
1.3060964e-07,0.50856346,-9.268592,-13.109032,-21.398916,-1.3622389,6.782551,3.8724682,4.2254505,16.88526,20.972412,-1.0418631,-23.316172,-17.448683,0.21087976,0.4808184,0.86783534,1.1136365,1.3879534,1.6098251,1.8655947,2.2762573,0.051677246,0.4188287,0.0,286.30933
5.1898263e-07,0.65376574,-8.825498,-11.435323,-19.484076,-2.6198978,10.384815,2.1380596,0.49337164,15.786061,18.118517,-4.0923095,-19.63622,-13.916726,0.21658002,0.49543595,0.8768141,1.1254715,1.3958164,1.6085945,1.877788,2.2833707,0.053792685,0.42803073,0.0,286.30933
5.2516276e-07,0.6677644,-9.104836,-10.029277,-18.405016,0.5522502,10.257535,6.0481257,1.0170633,16.386684,17.730448,0.52435046,-20.93941,-15.048917,0.22460616,0.49494383,0.88145494,1.1214911,1.3993367,1.5899671,1.8823658,2.154186,0.05862798,0.4403577,0.0,286.30933
1.3065505e-06,0.9532223,-10.621257,-11.0259905,-16.8162,1.971584,11.881244,7.1586685,-4.164147,9.655241,14.6356325,-0.34770426,-20.906263,-13.085948,0.23192173,0.5072133,0.895237,1.1454438,1.4133902,1.6103059,1.9026246,2.193119,0.06557873,0.49182305,0.0,286.30933
8.344952e-07,0.6929374,-11.492837,-10.846494,-16.38183,3.6218777,13.283841,10.45782,-1.6370088,11.3837,15.96169,-0.7789006,-20.74571,-9.51979,0.23661835,0.49860433,0.89911395,1.1319647,1.4248319,1.5869884,1.9188994,2.1089509,0.068298586,0.5019082,0.0,286.30933
8.4554404e-07,0.7121889,-11.290591,-10.434971,-15.332191,5.795736,14.403483,10.533134,1.6358895,10.130882,16.113653,-5.1258082,-19.923784,-6.7979445,0.2380275,0.5235457,0.9022811,1.1457419,1.4365424,1.6026607,1.9340268,2.1226728,0.06527652,0.4907715,0.0,286.30933
2.419998e-07,0.56424594,-10.89014,-9.33466,-16.954271,4.3588595,14.683457,12.286042,7.1619124,15.412178,16.806273,-8.357926,-16.917162,-7.147917,0.2353947,0.5330638,0.8989348,1.1414238,1.4390264,1.6042051,1.9239058,2.0968287,0.05983681,0.4725047,0.0,286.30933
7.5636285e-07,0.8340643,-9.536311,-8.644631,-15.694302,3.9286776,9.779364,12.80127,7.7806973,14.090111,16.43048,-9.979347,-12.040366,-3.2780502,0.23448865,0.54747885,0.8971341,1.1524414,1.4384872,1.6329025,1.8876618,2.139847,0.05621034,0.46387646,0.0,286.30933
8.400109e-07,0.9109053,-11.03613,-9.623473,-14.80763,4.3273854,7.234051,14.487884,4.1801686,16.063744,17.565327,-10.294932,-7.617682,-3.1821034,0.23798127,0.5466991,0.90168315,1.1437254,1.4306039,1.6465315,1.8476038,2.1836047,0.06285887,0.45392212,0.0,286.30933
8.2681754e-07,0.90511894,-10.845595,-8.206714,-12.667987,5.9598923,3.493108,15.487262,3.0779207,11.941116,14.05617,-6.8260455,-8.488223,-5.5388546,0.24648447,0.5357638,0.9052803,1.1185951,1.4225596,1.6269575,1.8146876,2.1028707,0.071018435,0.44498134,0.0,286.30933
3.551155e-07,0.7137661,-12.343624,-9.063907,-11.853349,7.893666,5.7073607,12.648697,2.5906188,8.1911745,13.412182,-3.8308353,-9.4835615,-9.98438,0.25246897,0.53797513,0.90243274,1.1221018,1.4172382,1.6284151,1.8031324,2.0855167,0.074342705,0.45042875,0.0,286.30933
5.0337906e-07,0.7816761,-11.1738205,-7.769773,-9.771963,6.0661073,6.111004,15.424703,3.7755005,2.5574787,13.1792555,-1.2118706,-11.609257,-7.0280986,0.26781216,0.53511184,0.89977485,1.1392789,1.4367529,1.6472613,1.8299127,2.1569471,0.07192505,0.46710026,0.0,286.30933
3.672625e-07,0.691231,-13.323596,-11.032196,-8.981664,2.0663674,4.422236,19.855583,5.070542,-1.0179024,13.31015,-2.5048523,-14.206265,-2.6195705,0.28952733,0.539576,0.885547,1.1702725,1.4536368,1.6864862,1.8581028,2.2549086,0.06829858,0.45136118,0.0,286.30933
4.1768382e-07,0.7345372,-13.741624,-10.877701,-5.264701,-2.4957669,4.1928644,23.903624,5.0345516,-0.98952895,12.725787,-3.7113438,-11.102559,1.9130007,0.3120977,0.5429201,0.87859565,1.2135177,1.4709573,1.7114733,1.9126368,2.2641182,0.0740405,0.47486123,0.0,286.30933
1.6150436e-07,0.53464484,-13.822988,-11.052742,-3.9273453,-2.501723,8.400638,24.146086,9.0855665,2.1762028,14.851288,-3.838556,-8.027768,2.0866053,0.31701303,0.5426293,0.8648202,1.2324476,1.4734421,1.684905,1.9366288,2.1292818,0.073738284,0.5225785,0.0,286.30933
2.1527921e-07,0.580354,-10.616837,-8.844258,-2.7402184,-0.86451465,12.045128,23.892776,10.321139,2.9930222,15.037728,0.42314562,-1.7559017,3.241574,0.2975481,0.55357766,0.8772599,1.2743403,1.4896055,1.7063402,1.971814,2.1170092,0.066485345,0.5858185,88.64322,284.61102
1.1665503e-07,0.4294276,-8.871976,-7.9497495,-4.5537453,1.4798931,13.047528,26.379265,13.7011595,1.9699033,18.865347,7.4176598,-1.8574281,4.41853,0.27544788,0.55130345,0.8776994,1.2465461,1.4983066,1.6979184,1.9773701,2.1154573,0.05349048,0.5601411,158.84511,277.02866
1.5404316e-07,0.5022127,-8.202955,-7.7694054,-7.26695,-0.19924688,9.592807,24.155182,11.119311,-4.365399,15.6082,10.639604,-2.4539144,5.779196,0.2576365,0.5451029,0.8690639,1.2065755,1.5040936,1.7054459,1.9632176,2.1282637,0.048352975,0.512582,158.84511,269.4463
6.64045e-07,0.66712886,-8.905641,-9.055615,-9.284699,-3.3766167,8.042136,22.468727,9.943091,-4.327844,16.510519,10.832814,-3.562295,4.688457,0.25522998,0.53268546,0.84981245,1.1536871,1.4979187,1.6779009,1.9389281,2.1291695,0.055605922,0.46765283,70.2019,263.56223
8.1431887e-07,0.8486473,-9.079353,-9.793473,-11.24147,-8.262612,3.8886526,19.777344,6.026428,-4.672494,11.154121,9.478986,-5.0220942,1.6957401,0.25064275,0.5159284,0.83662057,1.1213652,1.4874372,1.6627927,1.9009905,2.091522,0.06285887,0.5142674,0.0,263.56223
1.5004625e-06,1.0867496,-9.220066,-11.270675,-12.97095,-12.738583,1.1261915,16.631334,4.7675414,0.71976763,14.080312,10.623417,-7.0566525,-0.84871274,0.24627797,0.5108115,0.833702,1.1184802,1.4664726,1.6677418,1.8773876,2.0923088,0.064672105,0.5537196,74.98392,260.3447
1.2730076e-06,1.0349201,-8.711674,-10.280866,-14.116649,-13.951851,-1.6676816,15.380048,2.0091293,2.088278,16.604012,12.177657,-3.808756,-0.7003681,0.23962389,0.50229335,0.8390531,1.108766,1.453249,1.6536984,1.8672632,2.0452302,0.0595346,0.5888619,152.50069,255.34721
1.212583e-06,0.99809813,-8.455369,-10.068503,-15.513146,-14.071715,-1.9675174,13.962544,-1.5771192,1.1962553,21.601463,15.451603,-1.2931528,-2.344785,0.23653276,0.511891,0.8576674,1.1216185,1.4567733,1.661229,1.8765544,2.0845492,0.05530372,0.59282416,234.38116,250.1057
4.9135343e-07,0.6954295,-7.8570857,-7.820575,-16.544638,-13.035539,-2.790857,16.289059,-2.618946,-1.5890064,19.229012,18.285261,4.656275,0.31539854,0.23213385,0.5155546,0.87373924,1.122116,1.4710289,1.6579876,1.8859674,2.0852566,0.05379269,0.6066809,245.04802,248.84126
1.8069925e-07,0.56129235,-7.5750313,-8.615132,-17.367985,-13.587234,-1.2393337,14.575078,-2.175243,-2.3266366,17.396257,17.2862,3.454506,0.53723115,0.22735141,0.5290594,0.8773144,1.1325048,1.4783335,1.6790913,1.8831233,2.1470969,0.053188276,0.62064224,258.4417,251.24138
9.490308e-08,0.4396533,-7.6492143,-9.458373,-18.300142,-13.205546,-1.3392735,13.246278,-0.99293226,-4.780853,15.396126,13.1937895,5.293121,4.386069,0.22427697,0.52658504,0.8707716,1.1253448,1.4744196,1.6729044,1.8643671,2.1142435,0.055908132,0.6018903,269.90305,255.90678
3.4681673e-07,0.63063306,-8.048264,-10.380732,-17.773186,-11.3457365,1.9550295,15.83813,0.5873311,-5.6907997,14.529938,13.26598,7.1668105,1.7509756,0.22515678,0.5246477,0.8729183,1.1303016,1.4802723,1.6711036,1.8599621,2.0942767,0.057116956,0.5619273,274.8226,260.63574
9.706695e-07,0.83259726,-8.524634,-10.072922,-16.840723,-7.359916,1.7697767,16.297087,0.42798364,-10.5831995,14.678825,17.773664,6.4601865,-2.0391262,0.2311392,0.52248216,0.8841014,1.1457483,1.4968382,1.6681627,1.8754658,2.0506403,0.0643699,0.5003085,183.91212,263.4801
1.0375519e-06,0.93925494,-8.604413,-9.575587,-14.867965,-4.494782,1.6550504,20.228094,1.6679543,-9.25698,13.683202,18.258383,6.442133,-6.933892,0.24073307,0.5176989,0.89457685,1.1425991,1.5190516,1.6602243,1.9018306,2.0307982,0.06980961,0.4718695,90.570335,264.3032
1.7605626e-06,1.0903498,-8.407825,-9.835439,-13.9461975,-4.000589,-2.7820852,19.034203,0.9351835,-13.230571,15.793981,14.177918,2.8827426,-9.340515,0.24907464,0.5290324,0.8986853,1.1512148,1.5283623,1.6882054,1.9066731,2.0552647,0.07101843,0.45135948,0.0,264.3032
1.8016536e-06,1.0975331,-8.589084,-8.683094,-13.519885,-6.2815228,-5.2355843,17.748823,1.5077046,-9.444662,14.465516,11.952596,1.8481516,-10.128368,0.25445926,0.5268629,0.8989377,1.135788,1.5231351,1.6991926,1.8984346,2.0629275,0.06708976,0.42560485,0.0,264.3032
1.8848241e-06,1.151298,-8.758439,-8.993279,-12.934864,-3.7408695,-4.527675,10.625152,-0.7629768,-9.322867,16.754583,16.975594,1.0053941,-11.267507,0.25147322,0.5248527,0.90319467,1.1420344,1.505679,1.7221884,1.8912619,2.089184,0.0595346,0.3903264,0.0,264.3032
9.599622e-07,0.89003253,-8.020271,-10.611876,-13.222619,-1.1822342,-0.6086507,8.553618,-0.48762545,-3.5188124,18.000639,21.496206,1.7942206,-10.509811,0.24544342,0.49850795,0.9053852,1.1263055,1.4830517,1.7024885,1.8951534,2.0819094,0.057721365,0.36737892,0.0,264.3032
5.178096e-07,0.78912765,-7.657808,-12.174535,-13.10885,4.306744,1.0878202,6.096889,-1.4704432,-6.073927,19.143984,19.407145,0.6896798,-7.9484315,0.2380655,0.4781562,0.9017126,1.1075726,1.4566188,1.685593,1.9018364,2.097823,0.054699305,0.33662727,0.0,264.3032
4.5140885e-07,0.7487597,-7.605516,-11.396829,-13.802236,5.2942543,0.15533097,9.225846,-0.7801773,-7.482802,15.7074175,15.031097,-2.558896,-5.1042457,0.24054772,0.47661957,0.8943103,1.0884371,1.4148802,1.6609184,1.9055809,2.1346483,0.05590813,0.30538663,0.0,264.3032
3.9231034e-07,0.6186678,-7.6183662,-9.064391,-11.631129,6.1279197,-3.1487446,4.759086,-5.4924126,-9.700339,8.818221,11.9713335,-4.1113725,-3.072241,0.2475598,0.49252734,0.8894825,1.0837145,1.369996,1.6594563,1.9156934,2.2150981,0.054397095,0.27557802,0.0,264.3032
3.7408734e-07,0.6126466,-7.923952,-5.981102,-9.20327,2.4128342,-3.1083524,5.5260825,-9.501128,-10.679329,1.1472472,10.253631,-1.0415567,-1.6385622,0.27565935,0.5522065,0.8880203,1.1144897,1.3929958,1.6602244,1.9437681,2.2146194,0.056210335,0.25704148,0.0,264.3032
2.9701096e-07,0.5151961,-10.0776,-2.9428794,-7.213686,-0.15273345,-4.277378,-4.3273234,-14.852035,-8.304984,2.3242595,9.740243,1.1007417,-0.20941734,0.30326492,0.60498625,0.9027259,1.1807675,1.4602443,1.6736746,1.9912304,2.2020838,0.067996375,0.2838013,0.0,264.3032
3.0050757e-07,0.5415304,-12.98874,-3.0695324,-6.1022677,-3.9579341,-5.7116103,-6.501877,-15.116046,-3.244077,6.1964417,5.5033126,-1.0381722,-1.9399996,0.3319926,0.6402849,0.91697615,1.2260739,1.5348301,1.6654015,2.0268176,2.1322665,0.085222125,0.3219016,0.0,264.3032
2.0812565e-06,0.80057573,-14.431722,-3.2045653,-6.714707,-4.925534,-8.671839,-8.871993,-14.166972,4.2394614,14.611427,1.5231208,-4.364465,1.6750479,0.33884355,0.6280534,0.9339721,1.2425976,1.5446309,1.658104,2.0399063,2.10948,0.09640375,0.38333,0.0,264.3032
2.0825826e-06,0.80415106,-13.632591,-4.0730352,-9.663649,-5.9553084,-7.8100553,-3.4004114,-10.883349,6.682955,13.482812,-2.4669454,-5.577173,2.5641015,0.33266503,0.6261619,0.9331204,1.2214755,1.5338491,1.6490494,2.024272,2.1024854,0.09459051,0.40578243,0.0,264.3032
3.022461e-06,1.1633905,-12.889104,-3.1297371,-11.783073,-4.0445824,-5.1960974,-1.8930727,-5.475321,7.496912,12.174877,-4.716736,-4.670027,6.7219944,0.3205323,0.6281178,0.92796564,1.2070953,1.51716,1.6449299,1.9985386,2.1061432,0.08975521,0.4215761,0.0,264.3032
1.0610319e-06,0.82028943,-13.290265,-4.363162,-13.077618,-3.0295098,-1.9788367,-0.39277443,1.3275638,7.7601485,9.223098,-2.9735973,-3.1884937,6.5313506,0.31271383,0.63422185,0.91290826,1.1940535,1.4996687,1.6383586,1.9587287,2.1136558,0.09156845,0.42767465,0.0,264.3032
1.0496045e-06,0.77493644,-14.712953,-5.2527423,-11.625592,-4.5937324,-0.25456738,0.9112691,9.819313,12.086983,9.585194,-3.2592242,-3.0073736,7.4753165,0.3181634,0.62923,0.89983934,1.1793741,1.4814333,1.6250356,1.937544,2.0964353,0.09217286,0.41979143,0.0,264.3032
1.6455003e-07,0.51868457,-15.065846,-4.0061655,-10.682453,-6.020825,-0.761952,3.3570068,13.141978,12.291198,9.423522,-2.8081782,-2.324646,7.273688,0.32535005,0.6292284,0.8912759,1.16536,1.4721104,1.6116632,1.9269978,2.0723026,0.09489272,0.42807725,0.0,264.3032
1.2628033e-07,0.48757425,-14.689311,-1.37262,-10.068719,-7.9692636,-3.0221221,2.5138729,12.157634,10.776273,11.410672,-2.4833572,-6.8141522,3.9635878,0.32446122,0.64186424,0.89638114,1.1750503,1.4749893,1.6270725,1.9285126,2.133546,0.09187066,0.46149048,0.0,264.3032
1.5579191e-07,0.56798166,-13.15154,-0.45241895,-9.4875145,-10.080316,-7.400177,3.4775379,8.759147,4.053852,14.129219,2.8874495,-7.0062127,-0.29704475,0.3146382,0.633668,0.8943441,1.1626238,1.4705335,1.6256161,1.8942715,2.111087,0.08582654,0.5494551,0.0,264.3032
5.5618085e-07,0.73581964,-13.309543,-0.020589143,-9.017323,-11.870343,-9.861574,0.81287557,5.120017,1.8701967,17.942778,9.257015,-10.507152,-5.3500886,0.2971431,0.63107824,0.8906731,1.1690888,1.4690036,1.6465946,1.8656667,2.2258852,0.07464491,0.648524,109.7015,269.70328
1.0663078e-06,0.926244,-14.024438,-3.4936383,-10.577557,-11.839302,-9.746899,-2.5200806,0.9760483,2.3477263,22.973646,13.058151,-10.802533,-12.106519,0.27797502,0.6046923,0.874574,1.1334424,1.4596161,1.6259848,1.8127068,2.1858623,0.06285887,0.70838046,214.03821,277.8123
2.1001372e-06,1.2319187,-14.773467,-3.4028397,-10.076505,-6.0621185,-6.636148,-6.0302987,-1.1217827,6.549481,29.281805,13.153131,-13.12733,-17.09159,0.26204216,0.5947749,0.86792874,1.1206473,1.4571666,1.6266266,1.7783579,2.1969187,0.059836805,0.65722924,310.64954,286.0216
1.738801e-06,1.0963726,-15.158906,-4.3707376,-10.268885,-2.6778247,-4.4981885,-7.7553487,-4.6415005,6.368013,30.754232,12.108184,-9.197678,-16.877756,0.2643553,0.594564,0.87224334,1.0906583,1.4497222,1.5977201,1.7543205,2.0562992,0.063161075,0.48408243,200.94804,288.8308
1.8370115e-06,1.1154431,-15.061058,-1.0869602,-8.010921,0.53966206,-0.2169919,-4.091119,-5.1115766,5.55249,23.564995,10.478475,-3.1678326,-10.869526,0.29556277,0.6122444,0.89138293,1.1114849,1.4511051,1.6045647,1.8030157,2.063344,0.075853735,0.3372799,96.61133,288.93112
1.0765023e-06,0.96792775,-15.078139,0.12214466,-7.111357,-1.0116953,1.235091,0.31619135,-7.7171016,2.7976258,12.762253,9.277409,0.078082986,-6.455889,0.3330813,0.6445872,0.91865283,1.1590531,1.463946,1.6377562,1.8844675,2.152131,0.08129344,0.2516695,0.0,288.93112
1.1473422e-06,1.0085841,-14.971054,0.795314,-7.2313533,-0.9785969,5.0937076,5.912838,-6.9177203,0.0030411084,10.48735,10.237571,1.6036777,-4.701714,0.35320935,0.6548512,0.9435387,1.2027842,1.4874164,1.671161,1.9670647,2.2129104,0.08794198,0.2849157,0.0,288.93112
6.3995907e-07,0.8665776,-13.777034,0.458145,-7.5086174,1.6759281,4.705888,7.296901,-10.083245,-2.8358681,9.599725,8.851452,-2.5623693,-9.10353,0.3461531,0.6728277,0.97611094,1.2437506,1.5261545,1.7050291,2.0111697,2.20414,0.093986094,0.33498144,0.0,288.93112
3.939834e-07,0.7413625,-13.059459,-0.11669616,-7.80357,4.279624,5.069405,6.807696,-9.585164,-7.575948,8.023904,9.338342,-5.569813,-11.90374,0.33715418,0.68023473,1.0105592,1.2767,1.5674556,1.7232956,2.0350862,2.1584365,0.10244787,0.3913717,0.0,288.93112
2.2967566e-07,0.56758505,-12.982013,1.2542838,-3.808692,6.960665,5.973331,7.148754,-10.490708,-9.863747,1.8245238,4.0874186,-9.236503,-16.179602,0.3511893,0.6893825,1.0422754,1.3255142,1.603165,1.7603397,2.0465238,2.1604614,0.11423391,0.41376325,0.0,288.93112
6.920554e-07,0.701114,-14.425084,2.098617,-0.73455834,5.2173533,6.9030023,6.750341,-9.241094,-11.344998,0.004182875,5.112386,-8.1618185,-14.346817,0.37990662,0.68941075,1.0573682,1.3403503,1.6183156,1.7711282,2.0459735,2.1429386,0.11786038,0.38517252,0.0,288.93112
1.4873316e-06,0.9435862,-15.035117,4.7681627,1.6517396,5.317914,8.659718,6.5554185,-8.494569,-9.033994,-0.71431106,2.917415,-8.158908,-12.394286,0.40558782,0.6947172,1.0624553,1.3455278,1.6216812,1.7729897,2.0447752,2.1332123,0.12722877,0.32636735,0.0,288.93112
1.5222505e-06,1.0223078,-15.577179,4.1597633,-2.2088785,0.88411474,7.499023,7.461642,-5.853269,-5.9914417,-0.95566654,4.1676493,-7.100291,-8.609654,0.4155697,0.7012566,1.062977,1.3317757,1.6146835,1.7564172,2.036391,2.1153111,0.12753098,0.2664952,0.0,288.93112
9.938055e-07,0.85002786,-15.176815,4.1061597,-1.6856912,-0.09238615,6.0850797,12.10287,-1.5787283,-3.2975848,-5.686851,-1.7898289,-4.918226,-5.3808117,0.41320816,0.6751733,1.0437967,1.3039306,1.5966787,1.7345647,2.0295985,2.1029494,0.12994863,0.23779769,0.0,288.93112
3.4035384e-07,0.69470614,-15.58492,0.519551,-1.0628237,-3.3198833,6.743936,14.730874,-2.4991233,-1.8028475,-2.4375312,-1.4219273,-2.361398,-1.234091,0.39607868,0.6354125,1.0034527,1.2681527,1.5705695,1.7241226,2.0179749,2.0950096,0.11090964,0.35994554,0.0,288.93112
5.0838975e-07,0.8070211,-13.254311,-0.23179205,3.6097744,2.5771756,11.579654,15.72816,-5.03824,0.58777285,2.0873191,1.6050681,-3.2760766,0.13541286,0.36600342,0.59728265,0.94858456,1.2494844,1.5378714,1.7269489,1.9986418,2.1067276,0.08884859,0.49742246,90.00174,287.35397
6.7938987e-07,0.8889641,-10.6102915,-2.7802887,2.195463,6.3587785,16.450754,14.702258,-4.22359,1.9754229,11.270943,11.570351,-5.4953685,-2.617101,0.3125014,0.5810539,0.930769,1.2682816,1.507102,1.729122,1.989652,2.1083288,0.060441226,0.60978633,160.88289,279.81378
