pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.64221e-07,0.5398267,-6.8435,15.363639,1.6816683,11.158775,4.5437665,15.648732,0.82700855,-3.6050835,-3.450291,-4.971171,-6.096227,3.114414,0.22907384,0.81220406,1.1173016,1.3417248,1.5844043,1.7516314,1.9412197,2.0499861,0.047748566,0.62172914,83.41569,260.07208
1.7878068e-06,0.9650521,-4.8558764,25.105234,3.7888677,14.958524,8.418349,27.387878,3.7455797,-0.6133362,2.8453114,0.16532867,-0.6871775,3.916753,0.19260196,0.8729155,1.1378905,1.3680743,1.6305639,1.7799994,1.9584675,2.0714972,0.034753703,0.69546175,170.23792,259.36063
1.7989975e-06,0.9969346,-3.5261958,30.771622,5.1241145,6.9692187,7.68597,38.882885,2.9203632,-0.077504925,6.4087105,6.324301,3.9334593,6.9795175,0.16065799,0.8920992,1.1356096,1.4214673,1.6651864,1.8134485,1.9758024,2.1256032,0.029011786,0.7489291,258.53418,259.15402
2.7572478e-06,1.1608005,-2.715208,30.038193,8.506485,-0.14245701,5.9628587,39.173462,-2.9175947,1.6625328,3.9676692,11.461787,9.924103,11.274943,0.14241825,0.8587975,1.1182644,1.4512968,1.6868649,1.8367658,1.9840851,2.17191,0.029011786,0.7124708,259.743,259.30127
2.4753213e-06,1.1278684,-0.5420363,29.526205,12.415952,-6.9763603,8.725313,38.87552,-6.5670433,0.17832954,-1.5380236,11.737775,9.255838,10.809766,0.13965549,0.76538354,1.0823568,1.4262964,1.6854426,1.830876,1.9885212,2.1687343,0.024780901,0.614729,259.39865,259.32562
3.3153726e-06,1.4282488,0.82287663,26.90566,14.565228,-12.22382,9.532849,37.07922,-10.3359,-0.0344829,-7.0382633,7.393024,2.8932314,8.633798,0.1361943,0.67182404,1.0233973,1.3908696,1.6637653,1.8234291,1.9977821,2.1789987,0.013599274,0.5473174,171.1024,258.84515
2.072202e-06,1.1312711,4.321527,25.800192,16.605465,-13.218253,9.679123,37.832745,-9.920301,-4.1994667,-14.656478,1.2639724,-2.5295618,10.793777,0.13303824,0.5954161,0.9413109,1.3288854,1.6175084,1.8055348,2.0047333,2.1518545,0.009066183,0.49280825,86.47787,258.904
1.1792364e-06,0.955343,4.7545686,23.46549,17.747887,-14.926806,8.614783,36.273335,-8.646127,-5.9393883,-16.04812,0.82785064,-1.3086401,10.415494,0.12505077,0.55731875,0.85796976,1.2808584,1.5590863,1.8010136,2.0051262,2.1480732,0.0051375036,0.51536876,0.0,258.904
6.467147e-07,0.84390163,5.5082364,23.046675,18.161932,-16.93596,11.990608,38.2097,-9.341251,-9.866954,-14.580768,4.298706,-2.6108506,6.7775054,0.12894396,0.5260693,0.7768375,1.20057,1.4941988,1.7816292,1.9769188,2.0816772,0.0051375036,0.5075863,0.0,258.904
6.167575e-07,0.8101301,6.5247855,19.069067,21.067898,-21.53036,15.847656,35.36665,-15.495435,-8.41963,-9.949838,11.737128,-7.5163155,2.8594406,0.1366611,0.5314079,0.7595174,1.2132015,1.5181457,1.8007346,1.978962,2.1672256,0.0066485344,0.46473584,0.0,258.904
9.4155985e-07,0.8964016,4.107883,17.997526,16.018738,-11.492501,14.583893,25.692411,-14.918817,-1.9037323,-3.4635212,7.6214466,-9.785693,-0.8413003,0.17422122,0.6284161,0.86912566,1.269834,1.5622449,1.8024439,1.9921652,2.1819818,0.011181626,0.37907258,0.0,258.904
1.3499752e-06,0.98760384,-0.087425865,17.61143,12.054608,0.8911619,11.642678,17.025225,-12.71315,0.9625344,-0.46883702,-0.16552036,-8.571313,0.5782855,0.22134621,0.72234225,0.99944973,1.3302315,1.6294079,1.7977619,2.0189698,2.1954532,0.017225748,0.3775495,0.0,258.904
1.9089946e-06,1.2125525,-6.952933,17.740805,4.7973776,14.041097,9.252647,16.273329,-5.612743,0.28405872,2.6710138,-7.4067435,-0.53159875,1.0843567,0.27674517,0.7862592,1.0921649,1.3464531,1.6375138,1.7796019,2.0131407,2.1101167,0.03173164,0.46720493,0.0,258.904
1.5066038e-06,1.0943516,-10.70725,16.044054,4.075043,10.563797,14.974415,23.420023,-4.180617,-5.511172,1.2326956,-6.3010488,3.7632463,2.84915,0.31357288,0.75468653,1.0500633,1.3228205,1.6310757,1.7789639,1.9874568,2.096018,0.041704442,0.60070604,97.21725,261.63297
2.3171099e-06,1.1998631,-14.386119,13.198184,3.5839078,6.7539983,20.423622,29.297892,2.7510908,-5.907436,2.6326163,-0.54662985,12.331334,4.0516586,0.3345158,0.72540873,0.99492174,1.2796504,1.6044279,1.7680187,1.9683126,2.0829537,0.039286796,0.6382322,192.16167,265.84048
2.5722077e-06,1.2446445,-17.128752,14.414624,4.0440893,6.8376503,24.366037,28.944864,11.074235,-2.760915,2.5345948,4.358863,14.650811,1.8918881,0.34211782,0.7068061,0.9370064,1.2205342,1.5471959,1.7401615,1.9577304,2.083981,0.028407373,0.6351109,282.7877,270.07727
3.5120656e-06,1.4485855,-19.175276,14.894902,6.490774,9.098664,22.988222,27.99127,15.719277,-0.63916343,0.5717492,9.895387,14.018334,5.391451,0.34253868,0.69130445,0.89538735,1.1486038,1.4741961,1.6783386,1.9400355,2.0720794,0.02024781,0.61890316,255.74095,266.4932
2.433488e-06,1.289338,-19.13626,16.621109,8.853801,8.511666,18.420214,19.47714,11.385479,-2.9684627,-0.5936964,14.574055,15.150715,9.56448,0.35441825,0.68376094,0.8752536,1.113286,1.4089208,1.6524109,1.9167056,2.1551569,0.027500756,0.5848548,224.149,255.90717
2.4079843e-06,1.2853246,-18.831886,18.266224,10.007235,6.165423,11.456218,11.129902,2.2429705,-9.079343,0.651189,15.179231,19.726135,14.904004,0.36185846,0.6694543,0.8570793,1.069645,1.3464125,1.5982031,1.8408332,2.1168034,0.037775766,0.5352285,133.523,245.29181
1.4900744e-06,1.091281,-18.203085,20.074629,10.303235,1.5020105,1.9667363,2.473055,-6.7722607,-12.253036,5.850614,15.872097,21.316591,14.902749,0.36670625,0.67452073,0.85178494,1.0668527,1.311072,1.5949031,1.7841796,2.216344,0.045028713,0.43818784,63.352478,239.76837
1.0902145e-06,0.9289244,-18.003881,19.721083,7.954804,0.88809973,1.4312639,0.49682698,-5.624226,-9.286471,8.491172,16.316963,20.430899,10.1002445,0.37546825,0.67024845,0.8473154,1.0616335,1.2914672,1.5717092,1.7577327,2.2065785,0.054397102,0.34594604,0.0,239.76837
4.771434e-07,0.7824865,-19.204752,19.076933,6.8470883,-4.9786553,4.3047814,0.6280818,-13.475467,-10.724156,5.040739,15.918756,20.19306,6.632145,0.409631,0.6654108,0.86762047,1.0903463,1.2979207,1.5910621,1.7959763,2.291816,0.0640677,0.27413252,0.0,239.76837
2.8903057e-07,0.611413,-20.910625,18.658709,5.299919,-5.9830117,11.891647,3.412536,-15.695033,-7.460562,4.159441,17.720718,23.965738,4.664128,0.44711766,0.65704054,0.8951931,1.1151494,1.305397,1.5972689,1.8506314,2.2451518,0.08763977,0.2530668,0.0,239.76837
2.3697169e-07,0.5378309,-22.224985,20.211946,5.0144105,-7.794624,10.238666,3.6650398,-25.266668,-10.907756,1.6004071,17.542301,28.489275,2.8920105,0.4713869,0.6683016,0.9295254,1.1360606,1.3115144,1.607633,1.8856868,2.2190037,0.10728317,0.28301322,0.0,239.76837
4.963348e-08,0.3996173,-22.8407,19.8482,4.753839,-3.9650097,10.077077,2.460904,-26.194193,-10.495863,2.9983494,19.118818,31.48908,1.3651267,0.46449932,0.685111,0.94227344,1.1390513,1.3155174,1.5973107,1.9084872,2.163039,0.11362949,0.28610563,0.0,239.76837
2.8710988e-07,0.5904191,-21.059893,21.596077,6.188196,-0.8050788,8.498046,0.31558383,-28.669416,-17.220373,-1.4729509,20.209337,33.02895,-2.727545,0.44800743,0.69942635,0.9450493,1.1505102,1.3218619,1.6211491,1.9240938,2.2253616,0.10788757,0.30933142,0.0,239.76837
9.2198314e-07,0.86478454,-19.773088,18.892973,8.097366,0.88371056,6.326973,-1.4077364,-27.79512,-20.614813,-0.818783,22.184256,30.090002,-5.305719,0.41685653,0.6727994,0.9300921,1.1348866,1.3125731,1.5786289,1.9201018,2.1631145,0.08582654,0.28867635,0.0,239.76837
9.157366e-07,0.8520322,-17.523468,17.976595,11.935275,3.5471694,3.3667345,-0.20569308,-22.8508,-22.869532,-3.2371438,22.319588,28.387705,-9.475919,0.39035973,0.6530308,0.91829306,1.1317233,1.3094691,1.5927042,1.9199399,2.23512,0.071018435,0.31384215,0.0,239.76837
8.133754e-07,0.8067999,-16.100126,13.999782,13.574298,3.4258745,-1.9419512,-1.983595,-18.762085,-25.753479,-2.9342678,19.225388,27.526848,-10.758334,0.36201057,0.6196703,0.8893015,1.0966738,1.2931877,1.5469319,1.9025513,2.1522322,0.050166216,0.30778,0.0,239.76837
3.9258848e-07,0.69752765,-14.357254,12.676311,13.1375475,3.1649818,-0.29611102,-0.3220379,-11.30144,-22.363634,-5.143931,14.888145,25.796463,-11.100639,0.3350285,0.61031044,0.85914826,1.0752176,1.2846962,1.560969,1.889656,2.1969001,0.04684195,0.30884132,0.0,239.76837
4.04052e-07,0.7192955,-12.929542,10.502271,10.35709,2.82611,0.61130947,-2.488689,-5.1333423,-18.522696,-7.883284,8.24817,18.593294,-6.3346844,0.3206906,0.6104209,0.829366,1.045075,1.2762502,1.5519949,1.8621343,2.2711318,0.04895739,0.2963687,0.0,239.76837
2.6749936e-07,0.5681122,-13.873944,10.201767,4.310504,3.0389385,5.6050415,-0.49672353,2.7277267,-13.786892,-7.554386,6.785396,10.946069,-4.28911,0.31526974,0.6312807,0.8110492,1.0335164,1.2618713,1.5578818,1.7854344,2.3085766,0.058023572,0.28483596,0.0,239.76837
7.953699e-08,0.44870737,-15.679151,12.1163025,1.6015568,2.8407757,7.9471817,-2.2114646,2.190861,-15.370689,-6.3733273,5.3482018,5.8571815,0.6628773,0.3544004,0.6638598,0.81224847,1.042445,1.2655967,1.5751686,1.7441603,2.4163618,0.074040495,0.2999388,0.0,239.76837
2.2091645e-07,0.55986553,-19.778566,14.092261,1.1668541,2.9299767,11.49329,-2.942995,-1.7508284,-16.760895,-0.8613432,9.190472,4.4388056,-1.221243,0.40006885,0.68153477,0.8283077,1.0533317,1.272092,1.5775118,1.7316284,2.4267058,0.092475064,0.30296597,0.0,239.76837
2.6105775e-07,0.6380463,-23.09786,13.35945,2.6251867,3.1898062,10.2881975,-0.7530155,-4.699443,-11.972737,2.8871825,10.585037,4.043854,1.6313845,0.44017017,0.6858902,0.8488305,1.0579435,1.2747275,1.5911361,1.7573608,2.4657605,0.11423391,0.3074794,0.0,239.76837
3.0296022e-07,0.6794999,-25.70842,10.576851,0.3715032,3.332762,11.372941,4.3784575,-3.8699534,-11.642192,3.9786751,8.935624,0.104447685,-4.4285216,0.4469825,0.6821284,0.85939354,1.0458473,1.2570351,1.5920606,1.7473531,2.3980837,0.13901481,0.32862583,0.0,239.76837
1.4517265e-07,0.5341237,-25.905443,8.60673,-4.8421893,0.63217795,8.436829,7.3098397,-1.7890714,-14.339516,2.2021658,5.7598,-1.3590106,-8.730666,0.43839657,0.6875904,0.85593754,1.0362242,1.2559437,1.589918,1.7299757,2.363259,0.15412511,0.39883438,0.0,239.76837
1.3518978e-07,0.5215253,-25.340292,8.361557,-6.6722107,-2.3097708,8.873481,5.87373,-4.321216,-22.674368,-3.8260705,-0.8066532,-4.1571865,-16.684889,0.4274392,0.6956005,0.84942436,1.034542,1.27399,1.5859256,1.7162272,2.3716915,0.15986703,0.48474482,0.0,239.76837
5.259604e-08,0.36007357,-24.291855,8.694135,-8.826256,-4.4668803,8.079894,2.5052183,-6.7358074,-25.654799,-6.059782,-1.9896623,-1.976858,-19.606092,0.40916848,0.695823,0.8418358,1.0342115,1.2948662,1.5815821,1.7049037,2.3409576,0.1438501,0.55247027,51.943462,232.77354
1.4273927e-07,0.4672763,-22.47606,7.24988,-7.704788,-4.6711082,9.009041,3.5784442,-7.908949,-25.051323,-7.8233457,-4.738646,-5.286599,-20.817709,0.3825685,0.68250895,0.83345073,1.0284168,1.2796822,1.5766711,1.6820745,2.3043375,0.12753098,0.5799527,103.886925,220.5326
4.9489375e-07,0.6429866,-21.209297,6.003138,-5.523102,-2.996741,10.700107,8.444652,-9.052941,-23.438087,-8.33361,-3.0177174,-7.415399,-24.334192,0.369601,0.6532914,0.8422625,1.0307223,1.2910444,1.569573,1.7354063,2.3843648,0.1090964,0.5918093,162.6816,206.06982
6.0704093e-07,0.825362,-19.764189,4.3202114,-1.6644539,-3.3512104,9.65409,12.567585,-10.781758,-23.799643,-5.7207885,-3.3293676,-10.327882,-23.783442,0.36073184,0.6231964,0.83860666,1.0286784,1.2802888,1.5676905,1.7442662,2.4756753,0.09519493,0.56704235,178.00171,199.05281
5.262995e-07,0.7399643,-18.961607,2.974891,-2.1210518,-4.252146,7.892859,11.385971,-10.250989,-19.232912,-4.697813,-1.2316133,-7.249283,-25.009766,0.35437062,0.6009577,0.83074355,1.0259329,1.2720112,1.5667042,1.7494994,2.44928,0.0843155,0.52609366,126.05825,197.2819
1.7213794e-07,0.5614473,-17.764738,1.6686615,-2.4486196,-5.875027,6.7677236,8.222093,-11.710414,-18.928612,-1.7225252,1.5488545,-2.9107418,-23.208067,0.34194016,0.58495486,0.8075858,1.0127145,1.2377181,1.5594801,1.7195106,2.2615755,0.08068903,0.48336354,67.26358,197.73279
6.21125e-08,0.4026368,-16.549894,-0.5951064,-1.1488148,-5.9992585,8.558564,6.2767587,-11.494377,-15.595929,-1.0565219,4.406535,2.5607824,-21.176115,0.3505106,0.59283876,0.8457338,1.0894829,1.3538675,1.6361784,1.8127102,2.1928082,0.08159565,0.4595782,0.0,197.73279
5.1584717e-08,0.37756336,-15.555202,-0.32110325,0.43789068,-5.975332,6.6244397,7.5304427,-17.896698,-16.277897,1.6280613,6.5662637,3.9384997,-18.254454,0.37476885,0.62545234,0.9444415,1.1957117,1.4824572,1.6969405,1.9317346,2.1415102,0.10244787,0.42807606,0.0,197.73279
1.2407754e-07,0.44464993,-15.782181,1.0462235,-2.4492548,-3.9082,3.7542722,7.766493,-20.70696,-15.385585,4.401151,8.233687,2.5004084,-15.447144,0.40688363,0.69779474,1.0558144,1.309641,1.6221434,1.7806116,2.0246725,2.1593802,0.1477788,0.39962244,0.0,197.73279
2.7571863e-07,0.6272056,-16.637789,3.3534825,-6.5761876,-2.061063,-2.748052,7.528376,-21.062395,-14.943417,3.2999809,5.6321397,-2.0934029,-12.605751,0.42372084,0.74619895,1.098991,1.3294142,1.6354262,1.7784752,2.0313432,2.1095998,0.18374132,0.38488206,0.0,197.73279
2.85083e-07,0.64996934,-18.291567,3.789499,-8.874648,-0.9704825,-5.2743444,3.8996823,-17.013693,-17.916288,3.1417263,0.6823508,-6.3750267,-7.3766537,0.43636107,0.76391506,1.0700256,1.3054446,1.6393224,1.7832528,2.0120115,2.1000788,0.1934119,0.35695732,0.0,197.73279
1.9022958e-07,0.53966117,-20.332314,3.1192167,-9.349416,-1.3800417,-5.5552344,2.254812,-10.8430395,-13.757282,3.0675735,-2.3468962,-5.3762155,-4.0809646,0.4471997,0.74074006,1.0124465,1.2373608,1.6121002,1.7581124,1.9900209,2.0784676,0.17558175,0.34330797,0.0,197.73279
6.0832996e-08,0.4288074,-22.105997,4.476391,-8.779135,-3.0195663,-2.9009688,-0.70249206,-9.167754,-14.294116,0.61831075,1.1746826,-3.7525823,-3.4574769,0.46041346,0.72404116,0.9674268,1.1781853,1.5644202,1.7463326,1.9771589,2.10666,0.16983984,0.35679236,0.0,197.73279
6.73974e-08,0.44088176,-23.854324,5.3085666,-8.694856,-4.6086254,-0.60162187,-1.4654056,-5.564736,-10.400491,-2.1019928,4.1696806,-4.002665,-4.5222316,0.47231105,0.7048514,0.92648983,1.1147317,1.4898535,1.7047834,1.952876,2.1013126,0.17074645,0.37117147,0.0,197.73279
7.30091e-08,0.4548135,-24.719019,6.9319763,-6.865429,-4.954984,0.5904992,-2.5719197,-3.7797797,-14.592189,-3.7978823,5.398613,-4.9878,-4.216989,0.47326946,0.69641787,0.9009006,1.0800368,1.4142691,1.662322,1.9037575,2.110584,0.17679058,0.33411697,0.0,197.73279
5.0948746e-08,0.38452944,-24.925482,7.718376,-6.9847617,-4.3685555,0.09403753,0.5062437,-0.3534069,-12.761604,-2.978138,3.246896,-3.1778195,-7.005259,0.46639752,0.6945777,0.88406545,1.0536667,1.353201,1.6059412,1.8507684,2.1444502,0.17225748,0.29573897,0.0,197.73279
5.2371874e-08,0.3868824,-24.56601,10.198874,-5.076283,-3.5824325,0.54835534,2.85828,-2.1178594,-19.246298,-3.9917862,5.0454564,1.0119009,-10.216031,0.45606434,0.6983798,0.88036317,1.0479728,1.3244722,1.5812098,1.8030385,2.2316613,0.16440012,0.29092476,0.0,197.73279
9.240171e-08,0.4437772,-23.569666,10.706887,-4.118813,-3.256758,-0.7632163,3.5890038,-2.1754239,-23.593645,-7.2352867,5.341064,3.1295817,-11.870809,0.43878368,0.69878125,0.8695555,1.0448675,1.30156,1.5744117,1.7602562,2.2415237,0.14868541,0.33222914,0.0,197.73279
1.10282166e-07,0.50597215,-22.779884,10.548622,-3.0725327,-2.9316747,-0.104541,1.7428073,-4.6871605,-29.272146,-6.750212,8.02003,6.3795457,-10.197896,0.4097681,0.6863232,0.85342366,1.0272249,1.270139,1.5740623,1.7184858,2.1553795,0.13478392,0.35311398,0.0,197.73279
8.837987e-08,0.45294118,-21.151945,9.964395,-7.3613124,-5.209364,0.8242884,3.6501198,-3.9407837,-25.301407,-3.4060376,8.809979,7.9938607,-10.329061,0.3713609,0.67877203,0.84371537,1.0122372,1.2579994,1.5839887,1.6886891,2.159766,0.11967362,0.37030068,0.0,197.73279
3.3198734e-08,0.34333804,-19.283104,10.364333,-10.621525,-8.212567,3.0778372,7.9925823,-6.5636935,-23.495913,-0.6359103,7.8711257,12.2173,-11.9966545,0.34934792,0.6777409,0.85697144,1.0155085,1.2971264,1.5974985,1.7341903,2.327514,0.108189784,0.40144587,0.0,197.73279
2.5302759e-08,0.32431614,-18.162405,10.519816,-11.2315,-9.628226,5.81364,15.509834,-9.070889,-20.135714,-1.3079321,6.0053506,13.572497,-11.4390955,0.34588325,0.6655636,0.86754483,1.0317472,1.336857,1.5987288,1.7748365,2.508853,0.09791478,0.4316715,0.0,197.73279
5.2216933e-08,0.38505563,-17.41464,9.81816,-8.048793,-13.219737,7.3289776,19.800316,-11.500419,-22.193863,-2.1704183,6.3324656,15.969849,-9.324187,0.34819844,0.6325354,0.8544076,1.0381047,1.3299044,1.5736326,1.7749354,2.3896286,0.089755215,0.48981276,0.0,197.73279
6.5664274e-08,0.433875,-16.42899,8.313247,-5.6433244,-17.122686,4.626987,18.038916,-10.994721,-19.727465,-1.7211152,6.958673,16.835962,-8.068378,0.346002,0.5973217,0.81936866,1.0391986,1.2948223,1.559254,1.7503108,2.2804935,0.080386825,0.51816463,0.0,197.73279
7.3057336e-08,0.4518504,-15.053987,6.020933,-4.6839128,-21.858994,1.8895597,15.128632,-10.534812,-17.965017,2.0475483,8.218709,19.04703,-9.37987,0.34191152,0.5710759,0.7888298,1.0248995,1.272261,1.5319353,1.7358447,2.0803297,0.07343608,0.4924623,0.0,197.73279
5.55824e-08,0.41992846,-14.650779,4.2906995,-3.7877579,-23.227331,-1.0909679,12.368735,-8.714342,-14.607259,3.2245178,5.035196,19.821552,-6.6615257,0.34916767,0.5658317,0.77883965,1.0261241,1.2852241,1.5484625,1.7746143,2.1337254,0.07373829,0.4152013,0.0,197.73279
5.3925344e-08,0.41588366,-15.029839,3.496658,-2.9229908,-21.984484,2.4792404,15.813457,-9.783788,-14.262006,2.3460457,6.544304,20.19676,-4.723273,0.35551688,0.5606399,0.77612,1.0112503,1.2903887,1.5437242,1.7773386,2.052058,0.0794802,0.36657655,0.0,197.73279
3.6809194e-08,0.35665622,-16.128693,1.6815275,-2.4386656,-18.413876,4.65986,16.062674,-9.087811,-14.071396,1.914864,9.551198,17.812143,-2.6722877,0.35851717,0.57104063,0.78987783,1.0121385,1.3187476,1.580417,1.7914225,2.2216177,0.087337576,0.3548787,0.0,197.73279
2.1052669e-08,0.28648508,-17.190931,-0.024979433,-2.731362,-11.60548,4.744476,16.883081,-4.3671017,-9.404374,4.809406,14.973496,14.640317,-9.374201,0.34648857,0.5756968,0.8019185,1.0028945,1.3225154,1.5869765,1.7693964,2.2962863,0.08945301,0.37734795,0.0,197.73279
5.4080744e-09,0.18985994,-16.184538,-2.1559975,-3.8647645,-9.085353,2.8582678,16.907408,-1.0768145,-6.869344,6.419128,18.691713,14.234241,-16.310776,0.31754613,0.5648091,0.8089164,1.0030277,1.307519,1.5789477,1.7503742,2.2754896,0.08280447,0.4331955,0.0,197.73279
2.3145839e-08,0.25037837,-12.950105,-1.8578428,-1.3957251,-4.8025475,3.5615852,15.079671,-1.622403,-8.839051,2.4101398,15.655353,8.548144,-21.800415,0.27430603,0.5408599,0.7835655,1.0061914,1.2727833,1.5601693,1.7514585,2.2189028,0.068298586,0.46994832,0.0,197.73279
1.6571875e-07,0.4424176,-8.47059,0.6932685,5.397337,1.2073841,12.290866,15.564949,-5.2436852,-14.167144,-3.4668481,12.85871,6.635092,-20.96678,0.23386538,0.5324628,0.75990176,1.0086344,1.2703215,1.5711975,1.8052715,2.2567222,0.04714415,0.5524713,0.0,197.73279
4.805532e-07,0.7330784,-7.289763,3.8024046,9.856985,8.788163,22.435858,15.734294,-1.5127748,-12.192375,-4.0704203,14.524635,6.552658,-14.681901,0.20490415,0.5417748,0.742286,1.001157,1.2729894,1.5724002,1.8389779,2.283727,0.028709581,0.62345487,98.0,205.75505
5.11442e-07,0.7781078,-8.614373,4.283654,11.72301,14.370616,29.25374,17.193766,3.2447987,-4.4936833,-0.9602639,20.508512,14.79142,-8.080016,0.19675191,0.5577808,0.7441525,1.0035542,1.2640699,1.5750018,1.8281164,2.2940917,0.01783016,0.7204302,188.40492,217.89526
2.1140738e-06,1.0667644,-11.073119,5.0242944,9.445828,13.397389,30.598059,14.639259,1.911127,0.581056,4.3512464,26.425629,20.67952,-1.753769,0.19862582,0.5571802,0.7346601,0.99160844,1.2295879,1.5194181,1.7692242,2.1101768,0.018132366,0.74558616,274.73056,232.10408
2.5374293e-06,1.1621829,-11.621615,6.160707,10.421467,12.096154,28.862936,9.868152,-3.2640457,1.6260548,5.611946,25.064428,21.94047,-0.86754775,0.21373695,0.5612326,0.7262175,1.0047346,1.2044464,1.5171434,1.7442193,2.1699708,0.02175884,0.72185665,269.69046,241.50067
2.5155648e-06,1.1334711,-11.383205,7.799727,10.547837,9.903912,23.567316,8.817672,-5.1489735,3.217723,6.500911,24.534266,21.984324,-0.12861983,0.2223384,0.55123353,0.7139512,0.99724025,1.1861931,1.4920316,1.7413343,2.0862987,0.024176488,0.6741125,271.84814,249.08754
9.410446e-07,0.8590443,-9.740736,7.012132,13.362905,11.815819,17.400623,6.796495,-2.0865505,2.1626072,6.4837737,16.990068,21.304876,-4.9434237,0.23667724,0.5466502,0.72531766,1.0126067,1.1963168,1.5392846,1.7927203,2.2717607,0.024478694,0.5958953,276.86014,256.0307
5.434011e-07,0.77143073,-10.169224,5.2953053,15.265442,14.141101,9.9084215,1.8482761,-2.1075222,1.7397593,7.345989,12.672325,17.128574,-0.8661151,0.24228634,0.53542256,0.7304953,1.0036151,1.1997701,1.5680476,1.8215243,2.2590199,0.027500756,0.5482556,183.90022,259.76382
7.5229747e-07,0.91076803,-10.663163,5.863295,19.862352,17.953953,9.862859,-1.6443301,-3.0497591,-4.0139003,6.250069,5.810866,7.8710155,-0.6854563,0.25299588,0.53218627,0.7420456,0.9880999,1.1962957,1.5628124,1.8375521,2.2079933,0.032638263,0.55587935,186.17632,263.13266
2.8258203e-06,1.2280923,-12.71174,5.4880023,19.863165,19.629725,11.834282,-1.9164404,-5.312975,-4.637136,6.48119,6.7460575,7.008611,3.5749571,0.265242,0.5368429,0.7506714,0.98108125,1.2015953,1.5686477,1.8643705,2.2410238,0.03354488,0.54490185,190.697,266.78946
2.5046002e-06,1.0348896,-12.681194,5.921964,19.103662,20.761185,12.740177,1.7015983,-6.0220814,-5.601387,9.108615,0.2114404,11.243072,-0.7280545,0.29500198,0.56498414,0.8201658,1.0646871,1.3317676,1.6104585,1.9148766,2.2183068,0.033847082,0.49296156,190.697,270.4463
2.3489858e-06,0.9532786,-12.330417,5.6734524,13.757421,17.572748,10.639109,4.0840096,-5.7565656,-4.621569,8.685813,-6.3401713,11.742512,-3.8310964,0.3262602,0.61057943,0.8866156,1.1490613,1.4708551,1.6958789,1.9866148,2.286284,0.035358112,0.44475162,95.858284,272.15915
