pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9964727e-07,0.58958495,-3.6321669,-16.895002,-9.854973,-16.326899,2.877683,7.4031253,-13.275288,-22.299814,3.7849102,-6.5423274,-4.999033,-5.507723,0.22937311,0.44034782,0.910968,1.372044,1.5416269,1.7428035,2.0571973,2.164557,0.066485345,0.5829956,142.35075,230.70634
9.958546e-08,0.4808447,-3.3319967,-20.172932,-18.54453,-14.847375,10.734059,2.788863,-21.7568,-21.930296,5.6478276,-11.855331,-9.764302,-5.627777,0.21588738,0.42189145,1.005885,1.3968421,1.5454227,1.739069,2.071272,2.1656291,0.07766697,0.6965578,109.7015,220.18181
2.3861313e-07,0.6001208,-3.530339,-21.178114,-19.75755,-9.158218,9.756514,-5.322447,-25.367151,-20.375397,5.2891746,-12.224235,-12.294212,-3.9697425,0.21476515,0.4128717,1.0580511,1.410357,1.5513406,1.7341461,2.0857587,2.1797965,0.07978241,0.7567106,163.0986,205.91101
2.2504877e-07,0.52796024,-3.0556393,-20.81328,-18.145994,-6.0795836,11.011319,-9.423348,-23.26454,-18.29035,3.4145298,-14.363313,-15.431867,-1.2366759,0.218674,0.40902534,1.0435609,1.3986229,1.5434998,1.7076902,2.1014833,2.1719189,0.07494712,0.7594876,160.19131,194.48108
1.7690373e-07,0.4554858,-3.3091366,-20.3173,-16.94291,-5.215446,17.310698,-9.58636,-18.658869,-13.079182,0.86907715,-14.302559,-18.58583,1.613993,0.22337514,0.42661,0.97003126,1.3853832,1.5396124,1.7188157,2.0951803,2.1892712,0.074342705,0.76835614,158.33435,185.4444
2.1529183e-07,0.47318164,-3.9241993,-19.615305,-13.949031,-4.457373,22.201027,-10.569324,-12.912712,-10.560576,-0.92985624,-12.424022,-26.976057,5.0604396,0.22991812,0.4545015,0.8882797,1.3472537,1.5249227,1.7065948,2.0658543,2.1868944,0.078573585,0.75934434,158.78413,178.77934
3.9187395e-07,0.6910057,-5.5054173,-17.85402,-11.717849,-2.2162135,23.514948,-12.854884,-9.486328,-13.883621,-4.5298276,-10.010644,-29.0151,8.514698,0.2378283,0.49510095,0.8265867,1.2911974,1.5063959,1.6649164,2.033966,2.1610374,0.07827138,0.73539114,159.63722,173.99382
4.2796663e-07,0.75087863,-6.5737343,-15.402547,-11.63768,-3.5655444,19.738459,-15.257918,-4.6486254,-16.381636,-8.396163,-4.792449,-31.009682,10.049862,0.24875192,0.5385681,0.7963996,1.2607331,1.4822063,1.6201829,2.025072,2.1527002,0.077364765,0.65986675,158.49544,170.11922
2.4386387e-07,0.599171,-9.116135,-12.439792,-11.159869,-7.525421,17.024378,-12.74376,-4.5992904,-11.469459,-12.919293,-4.8195453,-27.733894,3.5350275,0.27963972,0.5725279,0.787683,1.2260399,1.4676331,1.5768064,2.0278633,2.138883,0.08159565,0.504908,156.40912,166.6917
1.6436498e-07,0.5541521,-15.141434,-6.3126283,-7.0844784,-11.331329,9.673932,-11.307762,-3.6687934,-5.541022,-12.937485,-2.3956678,-26.088648,-1.8583174,0.3741269,0.61487776,0.85191876,1.217182,1.4421258,1.5514704,2.01957,2.144187,0.114838324,0.32530445,103.61257,164.55774
3.1584702e-07,0.65196913,-23.372679,2.0024252,-1.7072414,-12.334641,1.6633476,-14.811005,-7.093071,-0.37626943,-11.392858,0.41665474,-22.312744,-6.851503,0.4868349,0.6572574,0.9420905,1.2037736,1.414194,1.5251466,1.9963655,2.1324205,0.17437291,0.19489403,51.760563,163.63014
3.583361e-07,0.7154942,-29.41686,10.27699,0.92967147,-8.946109,-3.985913,-20.317259,-7.690016,-3.7833025,-10.440266,6.0559983,-22.8346,-2.2483883,0.58461094,0.70327514,1.0306957,1.2017008,1.3857342,1.4911941,1.9704536,2.110637,0.2429737,0.20335746,0.0,163.63014
3.7585815e-07,0.7271681,-31.373617,14.745532,-0.028599938,-5.0929775,-8.29581,-25.032919,-9.212085,2.1007242,-10.193273,5.732249,-25.75428,-5.3567395,0.61648434,0.74363023,1.0654546,1.2188731,1.3786033,1.5166763,1.9806099,2.2185879,0.2828649,0.22318381,0.0,163.63014
1.9492136e-07,0.58532953,-30.948149,16.980116,-2.5739717,-2.614706,-13.05341,-26.92069,-7.7498875,6.4041123,-13.087972,2.2264798,-25.373564,-7.835707,0.62230754,0.7665898,1.0613074,1.2074486,1.3657007,1.5054826,1.975697,2.217532,0.29042006,0.2562124,0.0,163.63014
2.1275339e-07,0.6017427,-32.116413,18.856123,-5.2574797,-2.6374335,-14.472774,-29.997904,-9.690513,5.62151,-15.567307,-1.7048022,-22.948626,-11.663086,0.62521124,0.76953274,1.0437709,1.1981622,1.3606272,1.5082897,1.9797541,2.2317812,0.2777274,0.2387048,0.0,163.63014
3.4382356e-07,0.66368216,-32.37398,17.493736,-6.434068,-5.542829,-8.017646,-31.263205,-9.55005,0.45698133,-18.358315,-2.4745736,-18.79326,-8.301224,0.62271994,0.74040484,1.0154916,1.1826329,1.356905,1.470684,1.9596205,2.1286418,0.25506195,0.2738251,0.0,163.63014
3.8351268e-07,0.7185208,-30.237791,13.077434,-6.4436393,-6.8071895,-1.8620319,-33.066677,-10.696777,-3.8832948,-20.94742,-0.8110721,-16.040224,-3.0227597,0.61333317,0.7105562,0.99608946,1.1975933,1.3674303,1.5084151,1.9810649,2.1813107,0.20731337,0.35469064,0.0,163.63014
3.1151203e-07,0.5955138,-22.577639,6.8218083,-2.6867626,-8.743523,-3.5170107,-28.403982,-9.581679,-5.9826217,-23.197578,-4.7390265,-11.958122,-1.3776101,0.53125304,0.6826587,0.9383631,1.2237444,1.3719586,1.588076,2.025181,2.263444,0.14173467,0.48105898,0.0,163.63014
6.615419e-08,0.35416853,-14.058795,1.0844246,0.9199603,-7.176164,-8.886937,-22.09612,-10.937032,-5.4844627,-23.710169,-11.279595,-8.773816,-2.2407808,0.41757905,0.6259129,0.892849,1.2375149,1.3772707,1.6491528,2.0394018,2.3332767,0.081897855,0.5748531,51.760563,162.93443
1.0543393e-08,0.2478476,-7.5431004,-1.2412392,3.603922,-7.7529335,-16.90883,-14.332156,-15.59941,-2.5195992,-17.782448,-18.959642,-10.129792,-2.0528982,0.3121901,0.5795682,0.8570331,1.2405648,1.3780308,1.6551267,2.0245168,2.3098316,0.050770625,0.5687144,104.16294,161.8774
8.053989e-09,0.22792922,-6.460224,0.5499398,2.2678823,-11.397622,-17.557072,-12.730362,-19.165688,3.2391796,-12.744801,-22.43525,-9.897546,0.6156924,0.28365263,0.5547877,0.8592847,1.2408687,1.3803968,1.6370646,1.9973173,2.3006992,0.03989121,0.50228894,104.16294,160.82037
1.4368864e-08,0.27203283,-8.871322,1.5164293,2.666052,-13.916192,-18.25753,-15.998181,-14.64458,0.19371574,-11.241757,-18.65913,-12.427632,1.3914295,0.30280793,0.57193977,0.85388774,1.2386401,1.3849429,1.6268708,2.0125103,2.2547874,0.042611063,0.4199157,52.402378,160.45906
1.11222365e-08,0.24515016,-11.80027,0.067428984,3.9626377,-12.652573,-15.040479,-18.99286,-8.074989,-5.6288414,-13.557496,-14.768852,-14.465614,1.4759849,0.3518807,0.59343225,0.86612326,1.2618116,1.4069405,1.6679648,2.0486796,2.2554443,0.054094892,0.33549428,0.0,160.45906
9.338268e-09,0.20829903,-18.450958,-6.2241836,6.848047,-7.476294,-12.854741,-25.83856,-3.7434282,-8.42101,-17.063345,-6.0879307,-24.665216,3.77963,0.38715497,0.60186696,0.8604328,1.2563046,1.4225484,1.6418754,2.0661585,2.188834,0.07676035,0.2813492,0.0,160.45906
2.4790749e-08,0.2506031,-21.218443,-10.558976,6.6607914,-2.935422,-11.523707,-32.14493,-2.8049757,-3.7762268,-21.928078,-1.6306595,-26.833559,7.8024793,0.40929618,0.608259,0.8548872,1.2682127,1.432727,1.6348063,2.0654056,2.1654985,0.10365669,0.259091,0.0,160.45906
3.2713032e-07,0.5083394,-21.237879,-13.084484,2.6214056,-7.428494,-11.465126,-38.64769,0.95534927,0.74546486,-21.701126,3.5045109,-27.538172,7.941829,0.38095865,0.5988491,0.81723136,1.2782567,1.4260975,1.6219416,2.0431738,2.153466,0.117558174,0.36847392,0.0,160.45906
3.4112006e-07,0.6030458,-15.350568,-13.007937,-2.836086,-14.057818,-10.402419,-40.319202,2.6421926,4.0726495,-15.10443,0.21056397,-22.221853,7.0547996,0.35461906,0.60055476,0.80752087,1.3158648,1.4237775,1.6500763,2.0267737,2.1579716,0.12601994,0.51867026,51.943462,160.07335
1.8295844e-06,0.9780572,-11.570793,-13.1216,-10.906406,-22.841898,-4.8723183,-36.514385,3.0290277,2.3003027,-6.2483945,-5.111489,-17.746973,2.7367487,0.3165559,0.5958074,0.8215821,1.3415905,1.4225197,1.654756,2.0273533,2.1575325,0.11665156,0.6616829,106.07611,159.94562
1.5339821e-06,0.763861,-10.473628,-14.695221,-15.071377,-23.792368,2.6499307,-29.108078,2.5123713,-3.5809486,-0.086707436,-12.218297,-16.889013,-0.8781886,0.29981717,0.59779143,0.8397892,1.337053,1.4191858,1.6107727,2.0457532,2.1432514,0.110003024,0.7207698,162.39795,160.5587
1.5947008e-06,0.84760505,-11.427364,-15.439586,-16.528658,-23.941538,5.673628,-22.059372,3.2929611,-11.687991,1.7489346,-16.555552,-17.7684,-4.922629,0.2857499,0.5916342,0.8485822,1.3288999,1.4192305,1.5672275,2.0651863,2.1441624,0.10275007,0.7338524,166.66884,162.08623
2.7819218e-07,0.6068108,-11.653039,-16.214521,-15.993943,-22.547096,6.1639404,-17.248997,1.6692091,-18.081,4.1808934,-19.412687,-23.594757,-5.058412,0.28125358,0.5962825,0.84407026,1.3359222,1.4219223,1.6051846,2.0675814,2.2297733,0.1039589,0.66355044,168.64307,163.72545
2.9587287e-07,0.6517914,-16.876467,-11.735226,-18.685661,-18.489456,5.3431687,-14.972308,-6.306398,-12.549281,-0.41818905,-21.177439,-20.236168,-8.531261,0.32323852,0.6256239,0.8568413,1.254126,1.3987721,1.5860761,2.0138543,2.212634,0.11665156,0.5276386,112.32123,164.62384
4.0055383e-07,0.715689,-22.246124,-8.730441,-21.418848,-13.82127,3.9909992,-11.583814,-12.824138,-7.7372265,-2.3169672,-21.3461,-10.173818,-8.994091,0.37070286,0.6522693,0.8757706,1.1703228,1.3764505,1.5847073,1.960872,2.1914766,0.13478392,0.39460716,56.10687,164.99352
1.0942982e-06,0.87922317,-25.747696,-7.674108,-21.020565,-12.824794,-3.2814045,-10.707234,-16.794687,-2.8826225,-2.696286,-19.538187,-1.2406992,-6.643711,0.4056802,0.66724825,0.8867615,1.0920371,1.3794473,1.5479568,1.954192,2.1300933,0.1435479,0.35076973,0.0,164.99352
1.0927732e-06,0.876434,-23.109625,-11.547302,-17.825558,-14.2377615,-6.321955,-8.449746,-15.293709,-5.727526,1.8498043,-15.585042,0.6072874,-2.2631187,0.38266444,0.64188427,0.89752054,1.1558944,1.4383017,1.6414474,2.0170174,2.1617644,0.13417952,0.38208303,0.0,164.99352
1.0495013e-06,0.8544528,-19.435276,-15.141536,-16.433676,-14.516591,-7.145567,-6.187189,-8.887481,-9.023406,4.116871,-11.520011,-8.491553,0.55074674,0.3488978,0.62257963,0.9172891,1.2224234,1.5080814,1.7208967,2.0798542,2.1820822,0.12027803,0.4463459,0.0,164.99352
8.4808863e-07,0.8212599,-17.316223,-16.68179,-17.348324,-11.439079,-1.6544021,-2.3799741,-2.8673089,-12.368062,3.9370747,-8.090328,-14.767379,-0.57547754,0.32508123,0.5971193,0.9309408,1.2744542,1.550475,1.7696441,2.0943325,2.1557968,0.11060744,0.51898986,0.0,164.99352
9.85579e-07,0.9374717,-15.20768,-18.11834,-18.883211,-10.61872,-1.5920976,-2.1377592,0.5399789,-17.058731,5.96499,-3.7325141,-17.876566,4.9844346,0.3014073,0.5831021,0.90857726,1.28441,1.5371996,1.7647976,2.0852263,2.1506414,0.10244787,0.5879789,55.933857,165.22752
8.8328994e-07,0.85064125,-13.185645,-19.056284,-19.669867,-11.530023,0.4024965,-6.122669,1.1768049,-17.614096,6.4471984,1.529007,-15.177238,7.7075067,0.27660286,0.55861324,0.8600487,1.2713809,1.5033207,1.711648,2.071221,2.1538708,0.091266245,0.624583,110.92285,165.4008
1.9719927e-07,0.49915108,-12.094788,-19.699183,-20.20267,-14.582362,1.5467294,-8.562446,-1.6792855,-17.072466,4.8663135,0.6868889,-10.752912,9.63915,0.253022,0.5443627,0.80832416,1.2521886,1.4634432,1.6464419,2.0526552,2.1894577,0.08340889,0.65183854,165.06668,165.31728
5.2034533e-08,0.36666498,-12.182758,-21.172516,-20.66214,-16.287273,7.530516,-9.654767,1.5850929,-13.070767,5.12644,-2.2468936,-9.3428,5.999319,0.23731112,0.5293081,0.77813894,1.1894516,1.4455115,1.5552868,2.025472,2.1788232,0.08371109,0.6797883,162.78888,164.68518
1.9122753e-08,0.2584864,-11.83587,-21.063156,-20.375015,-15.263438,10.633334,-8.9512415,1.9196305,-14.91216,3.2485008,-8.706085,-9.100421,4.059813,0.22580157,0.5091672,0.75968355,1.1094285,1.4323664,1.5075232,1.9960345,2.1460018,0.0843155,0.70594853,160.67828,163.68346
3.185834e-07,0.51901203,-10.568597,-21.081045,-19.931154,-15.223155,10.938815,-8.867417,1.7529927,-15.494967,4.0932164,-9.403077,-9.479474,5.1362557,0.22022195,0.49904457,0.75470215,1.1015848,1.4286455,1.5002598,1.974515,2.1717713,0.084013306,0.7460706,158.94237,162.49818
3.0800314e-07,0.48385933,-9.284667,-20.09729,-17.816408,-14.676269,10.64204,-7.4073353,-2.7092533,-14.884018,0.98403996,-10.369452,-10.822716,3.753681,0.2185319,0.48805395,0.74652654,1.1464219,1.4310398,1.5240506,1.9626235,2.2188318,0.079178,0.7652242,157.41396,161.22713
3.114191e-07,0.5156335,-8.819927,-19.512373,-16.131407,-16.965239,8.782759,-5.474458,-10.223324,-10.319165,-0.47634792,-6.275703,-14.0861635,4.9251347,0.22604233,0.48812547,0.74175185,1.1772003,1.4373614,1.5351633,1.9474882,2.22236,0.074342705,0.766819,156.66325,160.08615
5.5596782e-08,0.37512437,-10.012635,-18.282219,-15.52864,-17.84836,7.290842,-6.576121,-12.678333,-9.010663,-0.52732474,-5.977094,-15.613248,2.7059033,0.23745275,0.49592674,0.7413211,1.1683896,1.4394578,1.5353171,1.9525496,2.183602,0.071018435,0.7495056,156.38298,159.16035
2.060756e-07,0.5401139,-11.618553,-16.929205,-15.515574,-19.989334,4.253313,-9.373277,-12.030669,-4.813851,0.3131794,-4.0247655,-13.465329,5.0996113,0.26001474,0.51872665,0.7562659,1.1638626,1.4304824,1.532546,1.9586554,2.151488,0.07162285,0.7273338,156.38298,158.466
2.0316556e-07,0.5155931,-12.474206,-15.035072,-12.598111,-22.048838,1.7116567,-9.852191,-8.472833,-2.881015,1.6452636,-9.831302,-9.583991,4.7833705,0.28251874,0.5432697,0.7769303,1.2202235,1.4215921,1.5445317,1.9755716,2.163925,0.07857359,0.70884705,156.38298,157.94525
1.7071056e-07,0.45723954,-11.687793,-11.753514,-8.363441,-22.364344,-1.5957408,-9.847491,-4.96613,2.0522506,-0.21851063,-11.331571,-9.929207,8.347671,0.30976212,0.55288714,0.8100838,1.254203,1.4145218,1.5429411,1.9920444,2.130333,0.091266245,0.6889217,156.38298,157.55469
7.2529093e-07,0.6098984,-10.550172,-7.4818864,-2.3054316,-22.733637,-5.851707,-9.44426,-0.9566927,1.8887053,-4.4541693,-10.586287,-14.013476,10.613637,0.33250082,0.56751806,0.83962363,1.2692188,1.4186279,1.5457315,2.0084295,2.1033776,0.09549713,0.63980913,156.55269,157.3042
7.4699483e-07,0.6928081,-12.384595,0.23516528,0.569048,-18.498434,-9.413834,-12.250323,2.3578045,3.1100445,-9.512078,0.09778055,-15.887704,8.286023,0.39168942,0.63877314,0.92054063,1.2538112,1.4004298,1.5648564,2.018171,2.1532056,0.10758537,0.5092568,156.53885,157.11285
7.931012e-07,0.7663037,-18.278149,10.788257,-0.6361868,-11.743239,-12.460358,-14.238007,1.2664956,2.5927122,-13.1106615,8.810708,-13.746318,3.984582,0.47283736,0.7344429,0.99139386,1.2248898,1.3876872,1.5675701,2.0030608,2.2653425,0.1483832,0.34378538,104.41119,157.01651
3.835947e-07,0.67139745,-24.326378,16.777529,-5.979651,-4.121835,-18.141008,-13.578094,-1.1652764,2.9255316,-12.214421,12.452182,-10.4944,0.2536361,0.55677617,0.8148096,1.0585529,1.1895229,1.3633081,1.5291381,1.9551573,2.2539332,0.227259,0.24228819,52.11382,156.949
3.981828e-07,0.6949587,-27.1028,18.599524,-12.198425,-0.97748345,-24.32962,-13.909919,-5.3391113,2.856407,-12.407733,10.705055,-9.533615,-0.6517933,0.5808069,0.87058514,1.0737447,1.199851,1.3607144,1.5191131,1.9396671,2.3209472,0.28316712,0.23159456,0.0,156.949
3.9552765e-07,0.69222385,-26.419844,15.03892,-14.994184,-3.1469572,-28.49299,-10.509852,-7.2121835,4.9692063,-11.637618,11.212018,-10.3968,2.1553094,0.54574424,0.8772066,1.0680867,1.2034062,1.3550876,1.520228,1.9361824,2.3593664,0.29525536,0.30344975,0.0,156.949
2.404472e-07,0.6292603,-22.86962,13.036625,-14.644737,-5.169312,-26.259783,-7.463318,-8.892203,6.9535794,-14.25217,3.5501702,-12.532009,-5.4891887,0.4547617,0.8544027,1.0492144,1.2065107,1.3522106,1.5552465,1.9627672,2.4426682,0.25264433,0.38371015,0.0,156.949
2.744076e-07,0.6660027,-19.156252,9.833265,-13.988243,-6.413937,-23.639328,-6.0859947,-7.885633,5.632792,-12.467395,-2.5389292,-18.721777,-12.939133,0.3761498,0.7714223,1.017139,1.1700388,1.3483585,1.5223099,1.9466047,2.3127272,0.1976428,0.5007944,0.0,156.949
4.9298137e-06,1.2087394,-14.969463,8.636155,-10.528811,-3.9941742,-16.987427,-4.507609,-1.8312435,4.938898,-7.9356475,-7.492214,-22.959276,-21.207262,0.32655016,0.7123857,0.9865484,1.1477911,1.3423802,1.4984328,1.9238768,2.1521273,0.13478391,0.58227587,54.78122,157.56523
7.852919e-06,1.5970348,-13.311855,9.411155,-7.279343,-4.8358636,-13.665832,-5.9356303,3.916107,3.840597,-0.6390664,-2.838547,-21.09184,-19.291077,0.3250256,0.68127084,0.9474235,1.133489,1.3495299,1.4912535,1.9071454,2.0645878,0.09217286,0.5960052,108.143555,158.2889
8.62611e-06,1.8273197,-13.803096,11.927021,-3.6960623,-5.44155,-9.253079,-3.6646109,9.889264,10.144717,5.7589703,3.7050192,-9.467625,-15.916011,0.3399116,0.6840062,0.91781473,1.1440119,1.3654014,1.5564556,1.9200257,2.1206906,0.07222726,0.55896413,108.143555,159.01256
3.9562588e-06,1.267848,-15.799771,11.860812,-2.177523,-5.9211464,-7.967242,-5.399246,11.00864,18.107239,9.822671,8.6672125,0.5857379,-13.542872,0.36163878,0.68583465,0.89894986,1.1455007,1.3854748,1.6076196,1.9525467,2.1593745,0.072831675,0.4994813,53.36234,159.12001
2.970595e-06,1.196679,-17.892172,9.772983,-2.1038737,-0.7043516,-3.4099271,-4.7807846,15.426238,22.716413,6.739901,4.8777127,0.23344167,-9.25066,0.38101578,0.6831458,0.8972884,1.1446348,1.4028796,1.6374036,1.9889454,2.1904984,0.074040495,0.48905292,0.0,159.12001
2.3832313e-06,1.064603,-17.736414,7.1199346,-0.7006944,4.5732036,1.2316815,-4.1216826,20.360865,26.370844,5.727386,-1.2220227,-2.9282887,-6.296028,0.38235745,0.6775577,0.89758116,1.1403508,1.4177998,1.6258353,2.015765,2.1589336,0.07041403,0.5150476,0.0,159.12001
2.3673472e-06,1.0405389,-16.773842,6.456674,-2.270602,7.342205,3.9143608,-2.928264,22.876678,24.15436,6.0707417,-5.0812798,-5.14684,-1.457591,0.37033978,0.67903286,0.9050098,1.1488466,1.4352251,1.6400884,2.0254297,2.153856,0.058023572,0.5666563,51.943462,158.84587
6.3011316e-07,0.8001906,-14.349406,10.82861,0.20886342,7.9802933,2.7088563,-0.8096501,16.569765,20.292707,9.284108,-1.3764739,-1.64855,-0.85142946,0.35404733,0.69161946,0.9175089,1.1578392,1.4403645,1.6549522,2.0247185,2.145097,0.048352975,0.6316617,106.31824,158.97395
1.2926756e-06,0.94368106,-13.231822,14.605273,1.2485309,5.663361,2.1649866,1.8226894,9.852056,15.181985,12.011253,5.2926865,4.0621257,2.2788208,0.33787644,0.7083345,0.9305424,1.1773268,1.4410602,1.6899732,2.0301056,2.1707857,0.036264736,0.69645673,166.16402,160.77148
1.7940893e-06,1.1718174,-12.273468,17.410015,5.3047137,7.8430467,5.9356103,6.045549,6.206198,11.804845,11.901601,10.1575165,4.7053556,-0.022740284,0.31471136,0.71542984,0.9383595,1.1856102,1.443449,1.6830846,2.0364835,2.1601322,0.030522818,0.74999577,171.45277,163.44182
1.5627987e-06,1.077071,-12.008705,17.139074,6.6594825,8.236281,10.610065,4.8722644,8.025502,14.51209,12.4394655,10.843862,6.1200585,-0.19117975,0.3016476,0.71022767,0.9356086,1.2138611,1.4578228,1.6891493,2.0450284,2.1613038,0.025083108,0.75357395,168.74776,164.7683
6.9790553e-07,0.81953067,-11.418606,15.949771,10.269641,11.466779,15.568326,-1.2293625,5.904608,12.488674,8.15903,9.804699,1.4261665,-0.30344343,0.301515,0.6955692,0.9097554,1.2541813,1.4740467,1.7339911,2.0527506,2.2040741,0.025989726,0.69857,164.30034,164.6513
4.2683607e-07,0.7450232,-9.912059,12.628301,11.424999,7.547605,17.516993,-8.2797,9.809902,13.784293,4.6129985,8.719363,-2.3682728,5.817724,0.31015822,0.67232084,0.848665,1.2767032,1.4639293,1.7824798,2.0594084,2.2469127,0.023874283,0.6420961,167.17506,165.28224
6.954879e-07,0.85028267,-8.335271,6.8101654,13.25721,4.0452685,10.584504,-18.7134,13.108658,14.133442,4.4739757,13.546631,-8.830592,10.38469,0.30398017,0.64507824,0.7915495,1.258651,1.4328032,1.7805656,2.0729392,2.268243,0.022665458,0.601796,179.50325,168.8375
1.7923472e-06,1.1393605,-6.4046044,2.536825,13.522987,1.2436376,1.716705,-23.484186,23.641783,19.242838,1.7808725,18.793417,-9.191683,10.290435,0.29288158,0.61065936,0.74966717,1.2122968,1.3963569,1.7174894,2.0774136,2.2219658,0.025687521,0.6256268,190.77193,174.32109
2.9912353e-06,1.3500642,-6.1868343,0.3465735,16.594732,-1.1820847,-7.985222,-25.934227,27.987024,18.22055,-2.3201804,24.392387,-8.475465,11.431561,0.29034856,0.5850516,0.7389546,1.1774641,1.3758892,1.6608282,2.0764163,2.191826,0.035358116,0.6596224,197.18083,180.03601
5.1979805e-06,1.6188866,-6.712915,-0.02985835,19.49298,-2.3484013,-9.72659,-19.77433,31.841324,18.821146,-5.3920484,30.97259,-6.8448067,13.259599,0.30287722,0.5758848,0.7362539,1.1844152,1.3821648,1.7068907,2.0670311,2.209542,0.041100033,0.6799202,199.25328,184.84033
4.077616e-06,1.3000795,-6.7872715,-0.39785147,20.466768,-3.7158375,-8.658557,-15.778972,27.042223,17.452812,-5.35808,30.137156,-6.4005866,17.514671,0.30770588,0.5706465,0.75358725,1.1909842,1.415791,1.7425619,2.0546715,2.1884773,0.034753703,0.6738344,197.49483,188.00395
2.8312609e-06,1.070996,-4.558082,0.3524015,17.993948,0.6380275,-4.9470754,-10.248703,17.259108,18.655235,-1.2838598,25.905746,-4.2264657,13.7273855,0.29594478,0.56179124,0.8000528,1.2240224,1.473025,1.777577,2.0478098,2.167576,0.024176488,0.6761318,195.74174,189.9384
3.2898842e-07,0.6783975,0.034717876,4.548168,12.6210785,6.1566052,-1.1064376,-5.1774745,8.152065,15.095673,2.217209,17.336683,0.4571329,8.400571,0.24800555,0.56574774,0.90474063,1.2638422,1.5541573,1.7704493,2.0619218,2.1371422,0.016016923,0.69203275,203.8634,193.41963
7.9243955e-07,0.88899994,3.310482,6.6419234,7.5871634,13.007405,1.5789686,3.476949,7.791949,11.381785,3.0418215,10.332471,2.8553145,2.594234,0.19123381,0.58778816,1.0095781,1.3221847,1.6256036,1.7978035,2.0853777,2.1474273,0.013599274,0.7037366,206.36053,196.65486
7.6972543e-07,0.8791497,6.6008973,8.52509,5.2075763,17.50067,0.9860017,5.7634816,10.334156,8.914029,1.8263665,6.8409896,6.085605,-0.8805488,0.14450373,0.5872817,1.0724331,1.3383589,1.6696258,1.8300456,2.1079698,2.1634438,0.01239045,0.6891969,193.35835,195.83075
6.980526e-07,0.7916427,4.1536126,8.945062,4.676226,18.283714,0.23331182,7.0573106,11.284256,7.0507927,-1.8517357,6.058019,8.066167,-2.3918905,0.18098636,0.59518886,1.0136405,1.2347093,1.5479202,1.7577366,2.0770848,2.157933,0.012088244,0.5556328,170.83601,189.58205
3.7104553e-07,0.687797,-1.789333,9.443372,4.2535014,12.473685,-3.3147871,4.091123,10.268559,8.566131,-0.546114,3.552398,1.7333771,-8.819688,0.23987503,0.5910022,0.92214996,1.1186024,1.4064225,1.6718053,2.010316,2.244151,0.019038985,0.479488,103.43032,183.0658
