pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.849023e-06,1.930406,-27.233484,6.1418433,12.364352,21.777405,4.428119,-11.0738,14.097905,6.0859437,-5.50573,-4.6571517,2.1503603,-3.8867052,0.43140018,0.68224406,0.9118492,1.1618913,1.4501915,1.6377631,1.9387665,2.092967,0.1136295,0.27764186,0.0,355.36655
7.911083e-06,1.8389534,-27.0843,8.092032,10.931782,23.23345,4.383633,-7.626533,13.53801,8.451584,-6.997709,-4.111218,0.78662586,-2.6230023,0.4428046,0.70984274,0.9409718,1.1850139,1.4584799,1.6288353,1.9334179,2.0609188,0.10909641,0.29590273,0.0,355.36655
7.775519e-06,1.8254803,-27.08738,10.701749,12.711551,31.21103,7.090755,-4.0890036,12.940883,5.3557954,-17.15354,-7.3639145,-2.0420525,-7.7510605,0.4499011,0.7367892,0.9758132,1.2006825,1.4682132,1.6290547,1.9461893,2.0632675,0.108189784,0.332324,0.0,355.36655
5.373413e-06,1.4130968,-27.485579,12.713529,13.5830765,35.789967,5.2934012,-3.4308326,14.214372,3.549775,-15.617184,-5.27745,0.34619674,-6.695896,0.45447913,0.7730439,0.99937326,1.2308908,1.4727665,1.6385666,1.9671946,2.0991633,0.11000302,0.37766993,0.0,355.36655
3.0213207e-06,1.2376057,-26.684952,16.30845,10.50613,37.366287,6.523251,-1.6558043,15.988609,-0.11990404,-13.390143,-3.4047306,2.252602,-1.268535,0.4842762,0.8008817,1.0149461,1.2520852,1.4744095,1.6307989,1.970137,2.1004183,0.12299788,0.42394128,0.0,355.36655
3.317665e-06,1.2661071,-27.600485,16.418118,4.5106206,37.946293,8.829381,0.6077936,20.956572,2.5639217,-9.209587,-0.5842326,7.6453223,2.0686371,0.50064325,0.8306477,1.0128218,1.2731605,1.4711899,1.6426998,1.9532083,2.1158516,0.13176186,0.5226448,0.0,355.36655
4.100821e-06,1.5111443,-27.93873,13.836578,-0.5710996,39.379345,12.774644,7.6629395,26.965897,4.921565,-4.0677295,5.497976,12.398059,4.7358766,0.50014853,0.83633775,1.0006984,1.2601632,1.4587178,1.6280956,1.9295486,2.0770378,0.1287398,0.56081206,99.91955,350.73254
2.900926e-06,1.2898039,-28.514008,11.800023,0.6161518,39.830914,15.182385,9.409436,27.20981,7.8303466,-2.4651241,9.157695,17.075483,4.4174767,0.4714211,0.83299035,1.0019764,1.2542515,1.441102,1.6469206,1.9152974,2.0729396,0.1136295,0.58425987,197.44029,342.02335
1.5983305e-06,1.1185981,-27.328337,11.560944,4.970157,38.597843,14.8166685,9.448232,22.708536,5.93533,0.21411896,7.413194,14.51723,6.7469254,0.44201127,0.81822747,1.0086697,1.2486926,1.4345998,1.6672293,1.9086024,2.177118,0.10033243,0.5264474,197.44029,333.31418
8.741677e-07,0.92083216,-25.608587,9.568526,10.469562,39.35464,17.20642,9.221238,14.343178,4.484086,-2.8426704,0.98833054,9.290717,5.805025,0.39158288,0.7656987,1.0019168,1.2180176,1.4245806,1.6516838,1.8786893,2.1453435,0.08220006,0.49079046,97.520744,329.23898
7.5018247e-06,1.4529184,-21.392746,2.6084917,11.275346,37.833088,16.224142,9.070814,11.468212,1.790842,-3.481572,-6.2108397,4.6968236,9.152109,0.3369892,0.6760509,0.9650255,1.1703655,1.4225683,1.6226593,1.8673135,2.1211064,0.06165005,0.39993832,0.0,329.23898
1.1311324e-05,1.7876564,-13.133107,-3.6680005,10.188135,30.258148,8.900512,4.1976266,7.110946,11.917899,3.306537,-6.332973,8.357707,13.019216,0.28257844,0.54551727,0.9054449,1.1390944,1.3994942,1.6045436,1.8495649,2.0512202,0.037473556,0.39181888,0.0,329.23898
1.1979449e-05,1.976395,-5.758543,-8.36695,11.351003,23.029036,-0.11397282,-1.6748594,2.0152426,23.740366,13.16938,-4.1743093,8.314987,13.802056,0.25406387,0.45016575,0.8382943,1.1422671,1.3775358,1.6351442,1.8545551,2.122944,0.0247809,0.32861733,0.0,329.23898
1.2161959e-05,1.9829359,-1.522221,-10.784774,11.785901,16.504486,-6.3232284,-3.928691,-1.0450832,32.906437,19.108335,-5.8023086,9.506367,9.581408,0.24837552,0.3966844,0.76945543,1.153354,1.3514525,1.6549264,1.8569688,2.2417428,0.022967665,0.3834099,0.0,329.23898
8.079904e-06,1.5752882,-1.7425638,-14.835359,17.656916,13.824426,-6.7053757,-2.3231359,0.22198534,35.603897,20.615618,-3.2316124,11.16732,5.933558,0.25518823,0.39415643,0.6980118,1.1508151,1.3378526,1.6442934,1.8825072,2.2700071,0.021456635,0.47074163,0.0,329.23898
9.821476e-06,1.7565497,-2.1132877,-16.451067,19.207842,9.337983,-8.592454,-0.3842019,1.9760448,34.969467,20.064661,-5.106198,15.589681,7.166166,0.26594654,0.40487492,0.6478856,1.1696086,1.3314998,1.6370673,1.9128174,2.3016376,0.020852223,0.57991725,122.5,332.4274
9.136512e-06,1.7313466,-1.1838683,-16.145855,22.767883,9.392591,-12.503863,2.2806082,-0.93090564,33.831936,21.637918,-4.4907184,18.785486,5.5709057,0.27014562,0.4189721,0.63195866,1.1935116,1.3261557,1.6740073,1.9573416,2.343794,0.01873678,0.58449405,255.10924,340.53445
1.4746057e-05,2.2070444,0.5424958,-14.683667,22.017517,10.292081,-12.1330185,5.5499625,-5.681482,26.955978,21.765913,-4.6465464,17.540487,2.8233764,0.26675233,0.4180633,0.63746375,1.1953952,1.3110168,1.6398107,1.9622511,2.2538803,0.019643396,0.47980165,255.10924,348.6415
1.527174e-05,2.242775,1.2481035,-13.652748,22.650118,12.185425,-13.121264,2.9108973,-5.9361877,22.005922,20.793375,-1.1797725,18.727484,-1.5290813,0.25578642,0.41258773,0.6527438,1.1989493,1.3040079,1.6858301,1.9560308,2.257701,0.018434573,0.3954576,132.60924,353.56015
9.025468e-06,1.6658427,1.952686,-13.045474,22.47204,12.085088,-11.2356415,0.5409723,-2.1354249,21.041859,19.240572,3.339887,22.454641,0.48984385,0.2405528,0.39841613,0.67034817,1.1877195,1.2978975,1.6628081,1.910689,2.113249,0.017527955,0.3658946,0.0,353.56015
3.7373757e-06,1.2731754,3.0954635,-10.373239,21.655504,12.356261,-13.322223,-0.8137296,3.257262,21.6695,14.901699,0.5020148,28.373255,1.9590788,0.22220193,0.39608526,0.66882664,1.1910031,1.3256217,1.7308089,1.8892107,2.14139,0.013297069,0.37291154,0.0,353.56015
7.68024e-07,0.843188,4.463429,-8.45435,21.369425,13.704089,-11.458717,5.059006,1.9629081,18.678047,9.797374,1.8660287,29.211248,2.0827892,0.20218629,0.39185655,0.6579221,1.1628233,1.3315219,1.7307043,1.8780311,2.1905053,0.010275007,0.3913705,0.0,353.56015
2.5193253e-06,1.1706402,4.3451405,-7.2647767,20.100426,18.67892,-7.3157516,8.723323,-2.7898662,13.942954,4.9370656,4.682248,26.092981,0.4619247,0.18346871,0.39054132,0.6296752,1.1183668,1.2977058,1.7348142,1.879372,2.2492197,0.009066183,0.3823955,0.0,353.56015
6.7386245e-06,1.5172459,3.7114189,-6.2475033,20.589453,20.527163,-4.3307896,10.639291,-9.088321,12.3345,-2.7377338,7.5026913,22.337692,-1.022091,0.17775255,0.38744894,0.6252684,1.083159,1.250125,1.7373081,1.9024218,2.388716,0.009066183,0.37484553,0.0,353.56015
7.991816e-06,1.804922,3.5544283,-4.0621057,22.771149,21.866127,-4.806316,7.8805976,-7.5025163,14.81572,-10.867442,10.937324,25.107931,-3.443322,0.17460908,0.39041135,0.6136381,1.0721893,1.214241,1.7345532,1.916489,2.3903325,0.011483832,0.36610684,0.0,353.56015
6.423381e-06,1.5638267,3.132512,-2.7552617,26.871515,21.442932,-6.3010163,6.466966,-8.245149,17.810045,-14.145123,10.59818,23.554565,-3.3714294,0.1775425,0.39787257,0.59780645,1.0803844,1.2121223,1.7496334,1.9307152,2.388376,0.01087942,0.39036775,0.0,353.56015
1.6617281e-06,1.0087116,2.0075424,-4.3644185,31.345795,21.13629,-5.070831,5.770701,-11.20597,20.850512,-14.456433,15.011253,21.43398,-3.7716033,0.18374063,0.40544677,0.5890694,1.0952402,1.2257901,1.7746148,1.9439197,2.3619976,0.01087942,0.42957547,0.0,353.56015
7.2582617e-07,0.854911,3.3999221,-6.710453,31.71399,16.664827,-7.782589,8.689137,-14.07647,24.60933,-10.668471,17.591705,22.039703,-7.948526,0.19558196,0.41535994,0.6017763,1.1319178,1.2391571,1.7603964,1.9680878,2.2676315,0.007857359,0.38059482,0.0,353.56015
4.0767427e-06,1.2211434,5.0692315,-7.5956974,28.050125,6.6251197,-15.779225,15.260597,-16.905607,31.634325,-3.9746656,21.463179,25.277107,-18.3557,0.20740075,0.42349306,0.67675465,1.1682639,1.2733474,1.7420858,1.9647747,2.2114336,0.009670596,0.37114128,0.0,353.56015
4.416308e-06,1.3827795,6.138187,-4.920381,18.230963,-1.5413798,-19.03078,21.791138,-14.739498,34.524895,11.450877,22.990479,28.730474,-22.096914,0.19852324,0.44861284,0.76151276,1.1933829,1.3025141,1.7284307,1.9399935,2.1792128,0.012692656,0.36426,0.0,353.56015
6.875869e-06,1.666348,5.7557845,-1.0098282,9.926814,-6.663362,-12.784862,22.29907,-9.390126,31.55596,22.086332,20.815857,29.785286,-19.136232,0.17984283,0.46943632,0.84569865,1.1849343,1.3227496,1.755864,1.9155483,2.2209353,0.0151103055,0.3917012,0.0,353.56015
4.121402e-06,1.4293922,5.1998315,3.1287053,3.8148184,-8.303142,-6.400595,21.202919,0.002708594,22.862371,24.22569,16.925016,34.938374,-12.732513,0.15783496,0.4912062,0.8766577,1.1784093,1.3326205,1.7716907,1.9069735,2.2676802,0.014505893,0.41024932,0.0,353.56015
3.829764e-06,1.3104135,6.588038,6.900809,2.4820387,-9.306914,-8.838998,23.78656,5.883659,16.00745,18.22236,10.582248,42.334595,-9.985144,0.14415336,0.49367562,0.86523134,1.1760316,1.3298537,1.7449074,1.8848885,2.2013912,0.01087942,0.36045277,0.0,353.56015
4.832534e-06,1.3703867,7.872911,10.73116,3.6354897,-9.111081,-17.042036,27.544403,5.4645896,14.817784,11.859974,2.7917938,40.259277,-5.88912,0.13279907,0.49489275,0.8530679,1.1982837,1.3589835,1.7166444,1.8763361,2.2735403,0.009066183,0.3563414,0.0,353.56015
5.439873e-06,1.4466434,10.119192,11.455073,4.220599,-2.773794,-17.091412,22.003157,2.2952569,13.988613,8.877614,4.020745,27.704824,-4.9617324,0.11281723,0.4889382,0.86428183,1.2092633,1.3950933,1.6976056,1.8844608,2.3273761,0.0075551528,0.33620772,0.0,353.56015
7.766564e-06,1.8210722,12.083983,13.260071,6.7887154,4.7780967,-12.051388,13.84575,0.29393855,11.787193,3.9981308,5.2052813,7.4198823,-9.121819,0.08963444,0.4801931,0.90840316,1.2116815,1.4433256,1.7074081,1.9181782,2.4521637,0.0069507402,0.4818438,0.0,353.56015
1.159256e-05,1.9805864,15.535428,12.162636,4.8389764,10.180889,-7.9677787,8.147433,-4.462474,7.9235845,-1.8172601,6.726938,-1.8536755,-13.430438,0.07087258,0.4608698,0.94935435,1.2071218,1.4808477,1.7155555,1.9419218,2.501975,0.0069507402,0.5909655,104.25532,350.1606
1.3838344e-05,2.1467965,16.859657,9.675082,8.747006,15.339208,-8.366016,8.350423,-2.2090147,4.750746,-4.777599,3.1454284,-6.3014216,-11.835209,0.07857708,0.42883983,0.9209016,1.2162212,1.4845101,1.7070831,1.9426031,2.413688,0.008461771,0.6211507,213.4937,345.45728
2.2351293e-05,2.4922664,12.486348,2.929713,13.68146,25.849457,-7.083986,11.069097,-1.7866341,0.3879032,-8.918628,-2.164005,-4.6622696,-6.2992344,0.1129811,0.4147056,0.91064364,1.2376853,1.4717999,1.7100416,1.9550167,2.2982962,0.011483832,0.47838828,213.4937,340.75388
1.467227e-05,1.7424828,5.224377,0.74481386,18.394766,37.695736,-5.989304,12.914861,2.3867104,-3.2911513,-12.232419,-3.6225374,-6.9904923,1.3445877,0.15263142,0.4438316,0.9171333,1.2099003,1.4478693,1.6824299,1.9600306,2.1223898,0.011483832,0.3662467,109.23838,339.45
1.8626812e-05,1.9090818,-3.348611,2.7302952,16.857294,49.139385,0.26585498,18.53519,6.0447583,-3.3964474,-18.871466,-3.395488,-2.6685627,4.6166925,0.1842438,0.51839334,0.9714578,1.1848176,1.444502,1.6927286,1.9865624,2.1231694,0.0139014805,0.31507406,0.0,339.45
9.501077e-06,1.5130005,-7.2807107,2.2669094,11.8919525,54.023926,2.895151,20.6061,11.253177,-1.4016231,-20.90219,-0.968219,3.4099357,5.855783,0.2067974,0.56509894,0.99888116,1.1580262,1.4409008,1.6931974,2.0114257,2.107935,0.018736778,0.32359377,0.0,339.45
1.0367949e-05,1.8533524,-11.91628,-2.5859482,9.100783,56.509953,9.280949,25.35449,15.60732,2.3311098,-17.156225,1.9744768,9.681251,7.2313848,0.2311457,0.5649223,1.0091258,1.1684155,1.4572382,1.7276922,2.039386,2.1301749,0.026594138,0.34588504,0.0,339.45
2.752423e-06,1.2056822,-14.447426,-6.716432,10.240087,54.85063,11.763393,30.45365,15.391743,6.959783,-12.724629,1.4919847,11.42093,7.074494,0.24629776,0.55017895,1.0120887,1.170775,1.4660959,1.7288772,2.061597,2.1374662,0.027500756,0.37749466,0.0,339.45
1.2337155e-06,0.97220546,-16.941343,-6.647184,11.807396,54.046482,14.267171,33.05812,12.825992,7.183698,-8.812149,4.1083417,13.24677,10.747098,0.25374895,0.54794276,1.0155693,1.1667475,1.4758245,1.7137026,2.0509794,2.1188567,0.026291931,0.42361864,0.0,339.45
7.910996e-07,0.88722724,-18.409487,-8.343892,12.232881,53.333607,17.645933,36.52682,12.551857,8.163541,-2.8866367,6.846559,16.27637,9.957993,0.2621078,0.5467045,1.0098394,1.1575879,1.4791414,1.692551,2.040329,2.107977,0.025083104,0.45673013,0.0,339.45
5.7011e-06,1.4305739,-19.885834,-11.423852,9.282516,51.762882,18.23036,35.812138,14.823596,7.8139744,0.3982099,3.4097805,15.09233,12.387505,0.27481624,0.5480201,1.0101712,1.1693548,1.4958673,1.7064328,2.0309534,2.130811,0.029616198,0.5115985,0.0,339.45
1.0767612e-05,1.8771129,-20.810377,-11.497176,6.2011695,47.557446,18.836006,34.223167,19.702085,15.385818,2.3221467,0.037091415,13.918541,12.236206,0.28783453,0.55362046,1.0066117,1.1635561,1.4985234,1.6877756,2.0248816,2.131026,0.031429436,0.49574938,0.0,339.45
1.1038207e-05,1.9337629,-20.977629,-7.9902844,7.296303,45.706417,17.79937,28.928528,19.800407,17.28375,0.02371779,-8.905717,7.7008014,14.404935,0.28781566,0.567363,1.0078958,1.1706252,1.483682,1.6804413,2.0034196,2.1349602,0.029616198,0.45338133,0.0,339.45
7.921725e-06,1.742073,-18.374575,-7.2916694,10.217866,42.398045,16.863075,21.02064,14.430085,19.237444,-3.9856207,-9.206389,7.044723,17.058584,0.283678,0.5330915,0.9836726,1.1627841,1.4420017,1.6621599,1.9889851,2.1995811,0.0247809,0.40325317,0.0,339.45
3.1250268e-06,1.3650309,-14.512654,-10.286192,15.598237,39.042614,12.821183,16.9119,4.8616123,17.314728,-7.4137244,-9.085591,4.361442,19.120987,0.27533826,0.47942886,0.93526673,1.1580518,1.3878132,1.6777605,1.9632702,2.3479686,0.022665458,0.35018978,0.0,339.45
5.9290337e-06,1.6234974,-10.411909,-12.422172,19.314825,35.517414,9.216298,12.387505,-5.168624,14.6276045,-12.378536,-5.1828837,2.2853389,18.855997,0.27114713,0.42558357,0.85509443,1.1480376,1.326212,1.6646966,1.916983,2.388575,0.022061044,0.3650446,0.0,339.45
8.296866e-06,1.7793919,-7.5393844,-11.259353,22.427912,34.64665,4.5325427,11.996716,-11.663259,11.086915,-8.220102,-2.8965886,1.4662491,14.8602,0.26424432,0.4066958,0.8062444,1.1341168,1.2917982,1.6392766,1.8880768,2.288052,0.020247808,0.3882527,0.0,339.45
8.308999e-06,1.7818986,-6.313927,-9.322379,22.819044,34.75337,3.81788,12.900132,-16.445166,10.485351,0.53825253,-3.7240703,3.4144118,9.226235,0.26735434,0.41478622,0.75765616,1.1439413,1.2857331,1.6408387,1.896819,2.1778817,0.017527955,0.4228276,0.0,339.45
8.525691e-06,1.7941575,-6.9314933,-9.96322,25.471619,34.858265,0.2310725,15.718522,-21.589354,11.3104515,7.5404754,-6.006559,10.853862,3.6402006,0.2779294,0.42889974,0.73615485,1.1379367,1.2986798,1.6529194,1.9420042,2.145173,0.016923541,0.44977796,0.0,339.45
4.610078e-06,1.4071208,-8.592219,-9.693768,28.487648,35.90136,-0.16950142,20.48542,-24.93828,10.15246,6.8876786,-6.301308,17.002848,4.476206,0.29742318,0.4432591,0.7138161,1.1353297,1.2921544,1.6667686,1.9519764,2.1599696,0.017527955,0.39317095,0.0,339.45
5.568259e-06,1.541521,-10.053994,-7.2268014,32.0502,37.85427,0.8517801,27.688354,-25.703089,7.5567513,0.37511763,-6.80329,15.33997,6.267587,0.29428574,0.45606995,0.7594033,1.1268998,1.2884288,1.6752702,1.9353224,2.202695,0.01631913,0.38520566,0.0,339.45
2.3125647e-06,1.2228174,-8.91726,-5.383349,28.527405,40.664974,2.5478632,31.618149,-18.298018,4.6488986,-1.4172696,-2.720372,9.1760645,8.499254,0.26920712,0.44854298,0.8220921,1.1270796,1.2930903,1.6643571,1.8978707,2.1741726,0.014808099,0.3630843,0.0,339.45
3.7080215e-06,1.439838,-3.32319,-5.6471972,25.01413,39.126198,3.414355,26.911005,-9.301979,0.5380767,-3.3316925,2.5235405,0.26117215,3.7324429,0.21970896,0.4227203,0.831625,1.138471,1.3288116,1.6758019,1.8696486,2.2226708,0.013297069,0.44146407,0.0,339.45
5.7196753e-06,1.5905066,5.121101,-6.4369683,22.032568,33.76122,0.39058766,13.038017,-0.37848154,-7.4225497,-5.2006993,3.2268193,-1.8079916,-0.25067297,0.16621464,0.38020134,0.7612824,1.1751729,1.4055802,1.6813354,1.9108868,2.3352358,0.011786039,0.60238343,117.58274,340.5582
6.1005617e-06,1.6627785,14.689553,-2.387535,18.98403,23.231447,-1.6104616,2.1215372,4.456369,-10.380511,-8.3457985,0.9262758,-2.2114677,-4.4532146,0.11493633,0.35506788,0.6618553,1.1687847,1.4453688,1.7204789,1.9731094,2.5302083,0.009368389,0.68077356,231.87437,341.67477
1.0858225e-05,1.9298471,18.097685,-2.02894,22.529678,20.981386,-2.0683842,0.6206878,4.79867,-5.863056,-6.5667624,-7.190394,-3.5536804,-3.7286232,0.083290234,0.34216675,0.58139926,1.1235725,1.4299293,1.722802,2.029649,2.6266572,0.0066485344,0.66602415,339.91287,341.23428
1.140275e-05,1.9595274,17.187204,-3.2460773,29.749146,27.801096,3.295695,3.552934,-1.8835481,-4.0703382,-1.4035667,-6.3665614,-4.178087,-0.07290506,0.07499129,0.3408012,0.5227208,1.0525315,1.3780044,1.7292086,2.084441,2.63703,0.0051375036,0.48976687,222.33014,339.6856
1.4961926e-05,2.2416627,13.286156,-8.043293,41.079166,35.79248,10.659532,8.00936,-8.61856,-2.693043,-0.80011797,-9.29162,-6.3601995,5.9042206,0.07673784,0.34991348,0.4857594,1.0361404,1.3649174,1.7541455,2.1691012,2.6684723,0.00543971,0.36451542,108.03851,338.1286
8.633371e-06,1.6862227,11.890803,-8.39047,43.865097,37.890472,17.006624,9.853541,-11.629018,-5.7059574,0.89096445,-5.320299,-4.442785,10.507423,0.07790341,0.36042687,0.4788988,1.0600475,1.3924584,1.8429917,2.202707,2.6771061,0.006044122,0.27648878,0.0,338.1286
7.859514e-06,1.6430813,5.921461,-3.2383595,34.496788,37.133545,18.86203,13.116881,-3.4528816,-0.077652454,3.243686,-3.6214883,4.288008,13.541795,0.08617284,0.47605023,0.6643092,1.1458638,1.4606777,1.8593658,2.1513412,2.4981506,0.007857359,0.3231738,0.0,338.1286
4.757842e-06,1.4219104,-2.8079636,4.293837,24.260912,40.316387,19.426006,15.435768,4.7246814,4.7590632,10.215585,3.5076659,8.860548,15.396802,0.15054192,0.64803773,0.8692958,1.228696,1.4918003,1.8146448,2.040955,2.286897,0.019945603,0.4136751,0.0,338.1286
6.274379e-06,1.7050298,-16.26266,15.152847,12.087757,40.911232,14.819013,15.058128,12.537753,10.284772,14.120377,6.7277527,14.925916,17.829224,0.29933277,0.8342781,1.0698912,1.3054858,1.514615,1.7480651,1.9808159,2.187907,0.04291327,0.541594,99.74493,334.88745
3.1133438e-06,1.3051599,-24.97515,22.195719,9.375781,37.831676,8.943282,16.015083,18.933289,12.108169,13.917081,7.32357,10.428779,16.225533,0.45393482,0.90719265,1.0886363,1.3020228,1.4764509,1.712378,1.9377056,2.1685262,0.071018435,0.58570695,197.09978,328.61792
4.2663937e-06,1.4101597,-31.9226,28.514671,8.09508,32.942707,6.3497586,18.288961,22.421387,11.746028,10.305351,7.3417335,13.273,14.203091,0.5673134,0.91524464,1.0787152,1.2930335,1.4627608,1.7306296,1.9230428,2.253322,0.095799334,0.58593726,294.5222,320.094
4.8498405e-06,1.4612838,-34.719204,29.376816,9.171962,28.169815,7.0234203,23.181456,25.793688,13.881992,8.88021,9.076397,16.396925,11.384357,0.59243363,0.8953418,1.0584315,1.2586964,1.448556,1.6892643,1.9151793,2.1864197,0.11030523,0.58455855,296.8692,314.2878
5.348756e-06,1.6049074,-34.839474,27.313879,9.717167,27.91786,8.857341,19.397072,23.699013,11.699974,8.231156,15.931785,19.560434,8.348344,0.59245294,0.8640309,1.0334684,1.2248441,1.4427341,1.659273,1.9240084,2.170241,0.120882444,0.4726347,306.25925,312.28067
6.619841e-06,1.6857529,-32.24583,25.698355,8.320469,25.571617,5.2552743,11.230809,19.335424,5.1243696,1.2308477,12.772911,14.917764,2.2583413,0.56715375,0.833764,1.003416,1.1919733,1.4342752,1.6291074,1.925254,2.0937462,0.11725596,0.48974362,208.8368,312.52792
7.365739e-06,1.7389408,-26.872896,28.90126,8.368176,21.400269,1.871498,2.4402544,15.952468,-2.945098,-7.086517,5.122803,3.8307333,-5.2208533,0.51243097,0.81149006,0.970176,1.164243,1.4128183,1.6197361,1.9112188,2.081208,0.103958905,0.54003525,220.3247,315.58533
8.467e-06,1.8797525,-22.088669,31.652727,5.7452903,15.102058,-0.63650256,-0.89628696,12.134555,-2.50057,-7.7214637,-5.065511,-4.312685,-10.059133,0.45280436,0.8075106,0.9427851,1.1656957,1.4022093,1.649608,1.920917,2.2246344,0.07494711,0.62030596,224.08705,318.81897
9.1422935e-06,1.9149675,-21.573004,28.837631,9.148708,21.100752,3.8010361,1.2803359,10.194847,-0.4055268,-2.5743392,-9.525852,-5.4710884,-6.9430003,0.40993416,0.7937024,0.9249764,1.1493086,1.3855639,1.6367003,1.908672,2.2155552,0.055605922,0.5247988,224.08705,322.0526
1.2488651e-05,2.077807,-24.457878,23.873682,13.704994,32.191685,9.64004,1.5724357,10.503329,-5.4059386,-8.162021,-10.7237425,-0.22545052,0.23858707,0.4057156,0.77649194,0.91918236,1.1365501,1.381646,1.6159573,1.9022382,2.18254,0.051375043,0.34671727,110.507225,322.9995
1.320591e-05,2.1372378,-28.605963,18.934397,20.834743,40.338844,13.450252,3.9014933,9.717127,-8.571606,-15.307126,-10.315766,6.8636975,5.239571,0.4076358,0.7560878,0.9141557,1.1281894,1.3646665,1.6208533,1.8749804,2.1430814,0.059232395,0.3018448,0.0,322.9995
9.443417e-06,1.8199577,-27.938925,13.936624,20.459085,40.20869,15.142319,4.2544975,16.863657,-4.4221053,-16.903421,-2.6652377,16.267057,8.964503,0.3811942,0.71178484,0.9056141,1.1256214,1.3555914,1.6093537,1.8695579,2.1075234,0.05621034,0.3317174,0.0,322.9995
3.7089656e-06,1.4105593,-22.806244,6.247845,18.43342,37.539898,17.066513,4.128258,17.685293,2.4569857,-10.178831,2.925974,18.951715,10.756194,0.32809082,0.6462962,0.8847356,1.1394261,1.3597112,1.6309277,1.8759865,2.1634855,0.041704442,0.38418505,0.0,322.9995
2.1806784e-06,1.257916,-16.48829,-1.9120913,14.963588,35.1954,15.66291,2.6497605,23.745478,4.3808665,-2.8494122,4.4869614,22.683853,17.295092,0.27575663,0.57195574,0.86469835,1.155757,1.368714,1.5951633,1.8799633,2.1800945,0.028407374,0.42382047,0.0,322.9995
