pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3595985e-06,1.1157378,23.120455,-9.279462,5.7465634,24.267744,-0.3707634,-6.8752046,-5.5391536,3.6627872,-2.0843089,-15.160633,-6.529606,22.929789,0.12633298,0.269212,0.57458013,1.1253783,1.4933672,1.8364367,2.2273018,2.6544454,0.008763977,0.6526777,157.07445,165.964
1.9423042e-06,1.0182756,25.521935,-9.829787,3.5224752,27.446686,-2.1656137,-5.8949065,-7.825905,1.3333668,1.4427844,-15.6550865,-5.3005557,25.50033,0.12693048,0.26372805,0.5713845,1.1450375,1.4932662,1.8413281,2.240022,2.653059,0.0075551528,0.66825503,172.71663,167.65216
2.0728519e-06,1.1241499,26.344553,-10.044709,1.2673197,28.460655,-2.4726431,-1.6258024,-5.621658,0.65794486,3.5525043,-17.923296,-6.0799212,23.33574,0.12754698,0.2648584,0.5881924,1.159223,1.5054716,1.8613523,2.2727454,2.6766584,0.0069507402,0.66390413,186.56609,172.38063
1.5739146e-06,1.0680994,25.876587,-11.52143,0.17919509,28.824097,-3.092308,3.4653285,-2.0687335,-1.2345954,1.8635205,-18.423048,-5.3533654,22.902443,0.12800291,0.26840365,0.60666686,1.1655284,1.5122992,1.878376,2.2871172,2.6927755,0.0072529465,0.641882,184.77333,175.4788
1.2802578e-06,0.7768262,25.113619,-11.314492,0.2774057,27.417946,-1.4612077,6.171274,-3.6126232,-2.9726372,-1.116105,-20.065002,-3.869303,23.892805,0.12999427,0.26649785,0.5928123,1.1513429,1.5044203,1.8698786,2.2823842,2.6722803,0.008461771,0.6451157,169.13115,173.89189
4.341137e-06,1.1674091,24.400068,-11.677735,1.0782381,26.48883,-0.124306016,5.145027,-4.4069486,-3.5016,-3.622306,-22.320288,-2.8288813,27.058565,0.13007046,0.2642738,0.5797978,1.1431746,1.495686,1.8543645,2.2578623,2.6665545,0.009066183,0.6600943,157.43715,169.77818
3.2898108e-06,0.895133,24.81623,-9.998646,2.0952337,27.79689,-1.5031338,3.5983021,-4.0635896,-5.668743,-3.9118938,-23.395958,-1.2630252,29.194809,0.12958904,0.2615967,0.5646893,1.1432647,1.4933048,1.837513,2.2386568,2.659069,0.008763977,0.6636744,170.46231,169.94922
6.065336e-06,1.4950138,23.821234,-10.760564,2.171316,31.12269,-0.31755772,7.4264503,-1.1209184,-6.7405133,-6.339042,-26.978907,-1.4054159,28.986395,0.1332657,0.26458296,0.5783434,1.1542498,1.4904264,1.8347421,2.2246697,2.662416,0.008763977,0.6684151,186.9976,174.21132
3.204402e-06,1.1779624,23.32692,-11.587184,1.2535771,31.485983,0.3373219,7.624556,-1.4558954,-2.3949647,-5.3046284,-25.558458,-3.0443423,28.258444,0.13772164,0.26461646,0.58679026,1.1777846,1.4927484,1.8346692,2.238063,2.653452,0.009972801,0.6708607,190.5077,178.2854
3.1362586e-06,1.003404,23.30059,-12.124566,1.2070566,31.912634,0.35740867,6.615839,-2.5181348,2.2404363,-3.3046045,-21.782509,-5.9031043,24.298836,0.13964143,0.26373515,0.6004092,1.1893955,1.4904116,1.8362688,2.2362683,2.637619,0.009972801,0.6762013,177.48254,178.0847
1.1287003e-06,0.8020529,24.063402,-10.394405,-1.1912545,30.906466,0.49789524,4.3029003,-3.7614746,3.040802,0.7567938,-17.036066,-5.952261,20.999243,0.13180259,0.26241314,0.62686837,1.1911356,1.4984144,1.8479856,2.2317398,2.6208131,0.009066183,0.65608615,175.2309,177.37126
1.0116532e-06,0.76413745,24.71958,-7.7875404,-2.4226625,29.283417,-0.37521443,3.0287259,-5.8487954,1.960492,3.0882251,-17.597979,-3.676861,20.048187,0.12696329,0.26410654,0.6572933,1.1789322,1.4967566,1.8630782,2.2087162,2.6149738,0.009066183,0.65315,183.849,178.99068
1.6450241e-06,1.1356801,24.27897,-7.2770367,-3.2777014,25.155182,-2.4890168,2.986089,-5.393884,4.252563,4.0782075,-19.793787,-1.3308296,23.266058,0.12356499,0.26522163,0.66500044,1.1774038,1.4852375,1.865101,2.190819,2.6200545,0.009066183,0.6346424,197.69844,183.6676
2.15269e-06,1.2060808,24.946602,-7.2684283,-1.5446572,23.964212,-5.058209,2.6949766,-5.9651833,6.6970577,4.664272,-20.87395,-3.495574,24.553476,0.12542512,0.2674205,0.6519802,1.1905372,1.4793142,1.8550647,2.1934035,2.6400406,0.009972801,0.6351674,197.26424,187.06677
2.2282557e-06,1.2317076,25.235039,-8.007863,-0.00861309,26.180542,-6.165607,-0.037718933,-4.143583,5.5958176,5.13695,-15.517361,-5.2875237,23.481184,0.12282855,0.26613945,0.6396213,1.2017167,1.479282,1.8369061,2.194163,2.6432335,0.009368389,0.6476466,182.98059,186.04521
1.6448979e-06,1.0164067,25.19741,-7.2340274,0.79777956,28.243805,-4.5680804,-3.1055205,-5.349638,4.4727297,4.581263,-13.864239,-3.701912,20.900274,0.12096528,0.2688898,0.63968426,1.2055553,1.496061,1.827787,2.2001555,2.6385784,0.009972801,0.65255183,169.13115,181.8167
1.0721525e-06,0.9347823,23.789413,-7.2212462,4.4756722,25.576065,-1.694863,-3.1975033,-6.68759,4.445252,0.9236045,-13.986989,1.4536071,19.939867,0.11772183,0.2825234,0.636954,1.1992067,1.5031018,1.8219627,2.1937125,2.6212962,0.009368389,0.63694525,168.70622,178.53906
1.0546262e-06,0.9292526,21.221083,-7.960569,10.603088,19.93373,0.6581293,1.7451802,-6.12223,4.1341157,-2.684023,-17.000006,5.864488,19.678055,0.115353726,0.29929873,0.61201745,1.178951,1.5091009,1.8228836,2.18621,2.6128728,0.008763977,0.62350196,182.13075,179.437
1.2059675e-06,1.0270172,20.015776,-8.57453,14.359093,16.486748,3.8464825,4.244428,-10.109677,2.8815753,-5.1132903,-20.62076,9.114229,21.525492,0.11787178,0.30974606,0.58805585,1.1557008,1.5001177,1.8217481,2.1722414,2.6083274,0.008159565,0.6517496,182.13075,180.11043
2.3740192e-06,1.1693459,19.634266,-9.175536,12.485904,17.962257,4.9353013,4.625975,-10.974751,-0.071386814,-0.6185401,-19.405561,8.01862,22.147997,0.121037446,0.30436525,0.59077674,1.1337996,1.4844666,1.8265276,2.1682937,2.6290019,0.008763977,0.6609064,168.79767,177.28224
2.842212e-06,1.2743639,21.20125,-8.643771,6.1551414,23.885939,9.217184,4.7642016,-13.497169,-2.2174027,0.121232904,-20.51592,4.008583,20.684557,0.123405546,0.2885406,0.6148995,1.1430082,1.4777073,1.8282808,2.1744883,2.6368873,0.008763977,0.6490426,155.46458,171.82782
3.243822e-06,1.3859801,22.679337,-8.7668295,1.4173752,26.737396,9.232753,4.5869465,-11.441655,-3.1464355,0.64953464,-13.844269,1.3164259,21.63783,0.122273006,0.27719775,0.6502969,1.1600485,1.4839059,1.8293438,2.186412,2.6435156,0.008461771,0.65306413,155.46458,167.73701
1.4374042e-06,1.0304545,22.368994,-9.159789,0.97862357,27.913675,6.399006,3.5000942,-7.2903266,-0.3667685,-2.7713375,-15.071274,1.3147775,24.037382,0.12127169,0.2691275,0.65760416,1.1827871,1.5073557,1.8320719,2.1821058,2.6314106,0.0066485344,0.6574107,155.37312,164.64604
1.6002774e-06,1.0558519,23.025194,-8.937408,1.4570478,26.041296,2.73077,1.9371554,-4.262858,1.0314419,-2.452864,-14.260228,3.3129585,29.512625,0.121544264,0.27007774,0.64879686,1.1883808,1.5197235,1.8382993,2.1618607,2.6211624,0.00543971,0.6567337,155.98552,162.4809
1.4159162e-06,1.0145665,23.079454,-8.556861,2.1834843,27.483027,2.3874505,6.4881454,0.119423866,-0.84859616,-3.58786,-19.9003,2.1826923,29.586908,0.116170436,0.27111244,0.642837,1.1926402,1.5247024,1.8475116,2.1504152,2.606589,0.0051375036,0.63701475,156.68935,161.03302
2.5664986e-06,1.3021699,24.3113,-7.17137,0.79695266,25.53048,2.75859,10.561929,-3.453827,-3.9907763,-4.8103614,-19.095057,2.8175364,30.575119,0.11046547,0.27388474,0.6566484,1.1876863,1.5240883,1.8588847,2.1709259,2.6096692,0.006346328,0.6328947,156.68935,159.94711
1.6356581e-06,0.9167735,24.883516,-7.360222,-1.276029,25.535807,0.31052813,13.467347,-2.5276117,-0.869723,-6.279013,-20.404463,2.4625285,27.884878,0.10682237,0.27106544,0.6726149,1.1948799,1.52656,1.8580275,2.1999512,2.6133907,0.008159565,0.62960833,155.98552,158.95671
1.3796916e-06,0.82867,26.13294,-7.246904,-2.2106447,22.424582,-3.2513301,12.265812,-2.2376673,2.5256116,-5.045761,-22.454481,0.9820364,27.428093,0.10948948,0.262481,0.66474944,1.2011244,1.5223101,1.8481718,2.2186887,2.6256514,0.0075551528,0.6217448,156.23775,158.27698
1.7611374e-06,0.8706065,27.681953,-8.058604,-4.173881,24.515272,-5.457598,9.751284,2.424194,3.247488,-3.3866074,-23.298002,-1.6337847,25.578451,0.11435894,0.25351763,0.63350534,1.2131591,1.5200944,1.8392663,2.2297132,2.638815,0.0069507402,0.61479837,157.19383,158.00618
3.0921913e-06,1.3073226,27.79009,-8.761526,-4.4211144,24.493517,-6.6649795,5.591909,3.1804178,2.730566,-2.447316,-21.957108,-1.9425468,25.140228,0.11886219,0.2512659,0.6116491,1.1936513,1.5054784,1.8255032,2.221307,2.6342297,0.006346328,0.613298,157.19383,157.8031
4.949929e-06,1.6108214,26.927057,-8.281927,-5.9967856,25.922432,-5.862495,2.4128091,5.183117,1.5885639,-4.747934,-18.726442,3.382928,24.750875,0.12148864,0.2563794,0.62334377,1.1854092,1.4993979,1.8264222,2.2239733,2.6423423,0.0069507402,0.6126732,156.23775,157.41176
5.4521265e-06,1.6564212,25.930079,-7.2674904,-6.5096526,27.11924,-4.198211,1.8624464,7.0129685,0.5610258,-5.8941402,-17.917074,8.018634,22.907545,0.1195926,0.26032415,0.66616887,1.1734844,1.4989777,1.8304402,2.222624,2.646084,0.006346328,0.62981623,155.2817,156.87923
6.0587354e-06,1.7165922,25.456438,-5.3067174,-6.546454,26.705744,-1.9005218,4.2894816,6.8438244,-3.1898339,-7.327768,-18.993021,12.09639,23.156473,0.11538722,0.264449,0.7007902,1.1736512,1.5105721,1.8344692,2.2229207,2.6451745,0.0045330916,0.65406245,155.83124,156.61723
5.0253534e-06,1.6059188,24.816208,-5.9831424,-5.8143024,28.259155,2.8067887,10.906174,4.8348846,-4.1201305,-6.224169,-20.115,8.18105,19.749653,0.10909591,0.25990447,0.7160328,1.1684414,1.534839,1.833233,2.2189567,2.6389248,0.0045330916,0.6544545,156.38078,156.55812
3.812462e-06,1.4739405,24.73406,-5.7063603,-5.211247,25.07792,3.753786,15.924705,0.98860115,-3.2423666,-7.545822,-17.340893,6.465193,17.635437,0.10505229,0.25582066,0.7321021,1.1705631,1.556931,1.8290434,2.205533,2.6158733,0.005741916,0.65276074,156.38078,156.5138
1.9200868e-06,1.0937867,24.199821,-5.368548,-6.0065174,22.943468,3.9130678,19.977129,2.5299635,0.35457882,-6.509424,-15.762416,3.352087,16.755892,0.103103876,0.25440636,0.7627545,1.1810007,1.5733509,1.8396864,2.1906462,2.6194737,0.0066485344,0.66065973,155.83124,156.34315
1.847155e-06,1.0832777,23.626211,-3.611843,-7.9386535,20.515509,1.413538,17.623945,3.7517347,1.5533744,-4.215677,-15.007884,4.8562865,21.130651,0.10440772,0.26054356,0.7991546,1.1793327,1.5705162,1.8419647,2.1619694,2.6171553,0.00543971,0.6836116,155.89754,156.23175
1.1895962e-06,0.9339423,22.036623,-1.5924164,-7.793373,20.466158,0.6253504,12.874264,10.536976,2.2381275,-5.023277,-16.602972,3.8176224,24.099833,0.1032702,0.27480674,0.8182128,1.1641265,1.540068,1.8340062,2.1184547,2.6200294,0.0036264732,0.69570094,156.51337,156.30217
1.971084e-06,1.1867775,20.711657,-0.56377286,-6.5096936,22.577164,3.0247135,8.871521,14.216168,-0.5544458,-6.919767,-17.816614,-0.7934702,24.69352,0.1041052,0.2854303,0.82074624,1.1537462,1.5169586,1.8323321,2.11039,2.630296,0.002719855,0.69590956,156.60481,156.37782
1.1204306e-06,0.9383654,20.52038,-1.7390493,-5.251652,23.946854,5.828939,5.8559456,13.659076,-0.6036578,-9.558851,-16.924028,-4.9355464,21.069033,0.10515662,0.28622863,0.81009215,1.1530367,1.5031748,1.8346936,2.1236935,2.629646,0.002417649,0.695587,156.08043,156.30347
1.0760772e-06,0.91970056,20.703037,-4.683063,-4.4924283,26.08428,9.117391,6.5244317,10.13047,0.14515483,-7.362066,-16.306181,-6.2730885,18.818357,0.109935515,0.27749085,0.78110343,1.1655846,1.5146294,1.844099,2.1672456,2.6376717,0.003022061,0.69979364,157.25783,156.54205
1.4254069e-06,0.96846026,22.178122,-6.04639,-2.688408,28.317223,6.177717,4.338864,4.4781137,0.49410453,-3.4361134,-18.16695,-4.3608384,18.538475,0.10872296,0.2699723,0.75620574,1.1699233,1.5177745,1.8433318,2.1923025,2.6265306,0.0036264732,0.6988339,158.95961,157.14644
3.9180654e-06,1.3798927,23.50265,-5.4118447,-2.872614,30.283926,4.288835,6.447717,5.122341,-0.73295593,-3.036636,-18.4692,-3.407755,16.530434,0.10576106,0.2735882,0.74608594,1.1780912,1.5222797,1.8501283,2.2244656,2.6442206,0.0051375036,0.7012102,158.86816,157.57689
3.881849e-06,1.3621465,24.735682,-5.894716,-3.8734043,30.582914,1.59401,8.72787,2.2265565,-0.6153342,0.49528503,-17.43035,-4.1336246,16.169043,0.10622046,0.26745942,0.73597383,1.1792293,1.5187851,1.8575315,2.224109,2.6395588,0.005741916,0.70496017,157.07494,157.4514
3.5173869e-06,1.3109711,25.214231,-8.566409,-8.313136,30.161776,4.9834666,12.570717,1.422515,-0.7033608,4.8056498,-15.516486,-5.547976,14.143658,0.11197319,0.25716355,0.7146945,1.1826956,1.5079498,1.8626834,2.1926372,2.6177304,0.0069507402,0.71341586,155.2817,156.90895
1.0245845e-06,0.899401,25.342644,-9.15277,-9.176253,27.540396,6.0457797,11.929283,-1.0781958,1.1277747,10.230037,-17.439882,-5.985089,18.56369,0.11726069,0.24479656,0.67751473,1.176943,1.5047208,1.8606483,2.149959,2.5762522,0.0066485344,0.71215945,155.2817,156.50214
1.1676926e-06,0.9582221,25.1641,-7.302008,-6.988339,28.395073,4.0620475,10.501589,0.20595574,0.99465054,8.965697,-26.239822,-10.558038,23.770575,0.116072215,0.25058433,0.6673837,1.1709054,1.5080146,1.8463753,2.1378362,2.5696886,0.0066485344,0.69890404,155.2817,156.19702
2.8845188e-06,1.1349064,24.54596,-4.5072184,-4.504288,27.245209,1.3877343,10.031323,2.1755936,3.8847716,7.17341,-30.643732,-10.3187475,30.501966,0.11582752,0.26330784,0.67173475,1.165017,1.5204769,1.8345531,2.172363,2.594344,0.0066485344,0.6915763,155.2817,155.96819
3.5462951e-06,1.35317,24.479372,-4.985973,-3.6690931,27.056967,-1.2272477,9.275235,4.693694,3.4069605,5.404721,-31.279434,-7.0782313,35.2757,0.115350924,0.26798102,0.69112545,1.1735977,1.5200394,1.8264118,2.208522,2.6307716,0.0075551528,0.692151,155.2817,155.79655
4.197099e-06,1.4883579,24.353767,-6.4009323,-6.6274314,26.1948,3.6559925,11.058437,6.414371,3.4716904,4.7026057,-27.986938,-2.495971,35.66123,0.11460724,0.26241055,0.70504624,1.1878017,1.5104256,1.8216562,2.2342243,2.637223,0.0075551528,0.6871195,155.37314,155.69069
2.203325e-06,1.2605327,25.061625,-5.9865565,-7.5500646,24.96657,4.744988,10.784791,4.8536725,2.2098763,1.5628072,-25.494806,2.4649653,30.949102,0.10978824,0.25659326,0.7309038,1.2036616,1.5018569,1.8105072,2.237354,2.6361883,0.006346328,0.6788575,155.46458,155.63416
1.5509239e-06,1.0508263,23.57222,-4.292969,-6.253735,22.99231,3.4646006,12.139954,4.6983814,5.0473213,0.8643401,-24.350351,2.6932366,25.030169,0.10548884,0.26280883,0.74855405,1.2062879,1.4959563,1.7950369,2.2203844,2.6147225,0.0045330916,0.6851739,155.46458,155.59175
6.849436e-07,0.8093581,22.52481,-3.6179674,-5.9718375,20.992064,1.111661,7.438219,3.4562998,7.7720494,4.038891,-19.810265,4.281362,23.496527,0.104913466,0.27456912,0.7727878,1.2025584,1.5038053,1.7887434,2.1954625,2.6067588,0.0036264732,0.7032301,155.51265,155.57198
1.2281737e-06,0.89912826,20.568666,-3.4491787,-7.1625705,23.00544,2.9101765,4.249307,5.8527884,6.058708,5.262154,-13.9897585,2.9474628,23.919144,0.10831598,0.2836753,0.7848756,1.2001529,1.5155843,1.8083194,2.1746929,2.604733,0.0042308853,0.71540815,155.56073,155.56917
2.4646865e-06,1.1904521,20.078629,-3.3148677,-9.19369,26.916311,8.515708,0.98519397,6.3428884,0.27016768,5.6272583,-10.656198,-0.5016772,25.118202,0.10812492,0.29101554,0.8131407,1.1840414,1.52839,1.8310337,2.1657794,2.6094577,0.004835298,0.7102763,166.80165,158.37729
3.1233012e-06,1.3991932,19.939863,0.015861988,-10.105073,28.422424,8.20848,2.5488546,7.200213,-3.507952,2.5356023,-9.319322,-2.442198,22.51946,0.10572306,0.3040643,0.8461189,1.1691766,1.5327191,1.8476592,2.1737294,2.6241028,0.0051375036,0.70922756,175.06354,162.54884
2.6841274e-06,1.3304267,18.770084,2.1965225,-9.339485,23.95624,7.355204,5.572907,5.607516,0.9374803,4.5713344,-11.456322,-4.147735,21.111774,0.095903285,0.32827702,0.8672767,1.1441475,1.5233974,1.8277789,2.1571996,2.605994,0.0039286795,0.70414716,172.08449,164.93275
1.4638127e-06,1.0522244,15.8548355,3.9867084,-3.1575925,15.287103,5.8535976,7.9098487,2.303153,5.570111,5.9848914,-12.603615,0.51733035,17.941462,0.11901786,0.38275447,0.76646996,1.0991355,1.4838012,1.7977839,2.1345534,2.597648,0.004835298,0.7053134,160.84357,163.91046
7.3534426e-07,0.7291835,7.790297,-0.31013775,13.639361,2.4980905,6.5284705,11.698082,-0.38253626,4.0136547,5.971353,-11.301308,4.6168766,14.969884,0.1773655,0.41782376,0.63675475,0.9845705,1.4069228,1.7577137,2.0882752,2.5777283,0.009670596,0.6884605,152.53362,161.06624
8.727095e-07,0.7535232,0.46933794,-6.437056,31.770288,-3.01145,5.179012,12.10276,-0.72747755,-1.9888352,3.0679512,-7.401235,6.3432064,9.472217,0.24509196,0.4407846,0.5186887,0.8704772,1.325029,1.7331172,2.0566165,2.59384,0.01631913,0.67538404,156.33746,159.88405
2.1337864e-06,1.0363685,-4.439569,-10.508088,42.629524,-3.277798,2.9079845,11.975699,-0.77441126,-7.1844177,-0.21153034,-3.5090046,7.2061906,7.272776,0.2769393,0.42520174,0.50663173,0.78926796,1.2499369,1.7023381,1.9993645,2.4948034,0.019038985,0.67478186,157.21034,159.21562
2.4978615e-06,1.2808741,-3.4973476,-11.712714,37.955574,2.726333,4.258162,12.379178,0.7418528,-7.925644,2.7715352,-2.0053666,6.5915337,8.735896,0.2611084,0.41755173,0.51571584,0.8226746,1.2611297,1.7195402,2.0071528,2.5089736,0.016016923,0.6969421,161.0022,159.66226
1.8862079e-06,1.1215686,-0.18233204,-9.83153,29.730797,4.2121935,6.1486416,14.616298,4.355939,-5.902365,2.4070113,-1.8351274,6.0066204,15.092481,0.22364461,0.4099222,0.53315717,0.88858414,1.3069178,1.7405477,2.0210717,2.5063975,0.013599274,0.71710986,163.92116,160.72699
5.9552735e-07,0.8130916,4.4342313,-9.706736,22.371264,5.514935,5.9742837,21.077648,6.2050514,-1.9024881,1.9064919,-4.685623,3.1724682,15.530205,0.1833294,0.40243265,0.5570462,0.9821427,1.3929919,1.7835474,2.0985343,2.619579,0.011786039,0.7163097,163.04828,161.30731
2.2955571e-07,0.557687,9.356613,-7.0356307,20.006105,4.712424,1.8274952,22.582605,5.0395913,-0.26566043,-1.745421,-5.4714913,2.1546867,15.45156,0.14960538,0.39601752,0.5751114,1.0515631,1.4394401,1.7865759,2.1273105,2.6062741,0.010275007,0.72193867,163.21089,161.7832
2.5031404e-06,0.8928264,12.592998,-6.8401923,16.581589,5.6892667,-0.01842475,23.55842,-1.0169556,2.30167,2.3435123,-6.6150284,2.312499,11.713177,0.1310129,0.38480917,0.596557,1.1069664,1.4743155,1.7952877,2.1720686,2.6115358,0.0066485344,0.72172505,170.26012,163.90242
2.8802713e-06,1.0555917,14.206044,-6.470957,15.710322,5.4194064,-1.4293236,17.406435,-4.7425313,7.6265044,8.325414,-2.9171915,-0.3902224,10.646057,0.120403044,0.37207517,0.61572564,1.137648,1.4936205,1.7940011,2.1803553,2.6030529,0.0042308853,0.7259407,177.14673,167.2135
4.762798e-06,1.5277461,15.152301,-6.035273,14.6219,6.9397826,3.7667646,13.204022,-6.5104594,15.896332,11.975886,-4.468698,-6.264818,5.970656,0.11147938,0.3649023,0.64472157,1.1605885,1.5046582,1.8027052,2.174867,2.613343,0.0039286795,0.7155013,173.01001,168.66263
2.6226182e-06,1.2449235,16.561014,-2.9822626,14.190415,8.605691,5.5228004,11.590912,-5.2955413,15.792167,9.795258,-8.479447,-11.6499815,4.2359405,0.09961913,0.356436,0.67333364,1.1767389,1.5089585,1.8081692,2.159687,2.6200075,0.0039286795,0.7167685,161.9867,166.99365
2.2842905e-06,1.114508,17.421103,-1.4828442,11.147664,10.2518835,10.303107,16.123728,-4.566756,9.703891,6.815296,-14.266556,-12.092396,8.182449,0.09165611,0.3492686,0.69758695,1.1808796,1.506978,1.8075838,2.1547925,2.6254032,0.0039286795,0.72523636,155.10008,164.02025
4.5258153e-07,0.7477937,17.52916,-2.1850865,7.5392737,11.437646,7.9017606,16.917042,-1.8486475,6.575499,10.096772,-15.51762,-9.567542,12.121455,0.090279944,0.3353455,0.7120792,1.1781386,1.5070032,1.8007132,2.185707,2.632678,0.0042308853,0.72744197,155.10008,161.7902
7.941356e-07,0.8305703,17.927223,-4.031179,5.9971366,11.279454,7.0462728,16.627697,-1.2087494,8.335597,14.748204,-11.780784,-8.430001,11.61526,0.09513769,0.32851362,0.7106115,1.1800758,1.5158354,1.8123684,2.2174184,2.6393137,0.00543971,0.7288854,156.65062,160.50531
1.9484849e-06,1.0954167,19.220123,-3.6323166,5.322454,11.935791,5.9733615,15.224423,-2.8513677,7.1331635,20.32813,-9.911215,-9.138016,8.823285,0.09477518,0.32979006,0.711802,1.1844418,1.5262884,1.8278614,2.2387311,2.6462996,0.0072529465,0.71952504,158.20116,159.92928
3.5380497e-06,1.4394943,20.12451,-2.7615492,6.342632,14.392192,4.0512033,16.080462,-7.6037126,2.049873,18.213196,-10.655019,-6.7571964,9.531715,0.09253612,0.3303979,0.7251644,1.1886147,1.5417482,1.8512856,2.23407,2.6515427,0.0069507402,0.7152505,158.29198,159.51996
2.902452e-06,1.1313397,20.196093,-2.3069122,5.4962106,18.420614,3.8430393,15.806049,-9.453557,4.5795064,15.303372,-13.080644,-5.4388824,13.796832,0.090827726,0.32017496,0.7453031,1.1727363,1.5411316,1.8462334,2.2189195,2.6443384,0.0051375036,0.7148017,156.83223,158.84802
2.073065e-06,0.9935525,19.351871,-4.6120286,2.0165272,21.239962,3.258826,16.6309,-5.2223763,11.419174,12.815044,-13.750066,-1.6014498,15.526546,0.09618426,0.2999319,0.756658,1.1651781,1.5397211,1.844994,2.21797,2.6458235,0.0045330916,0.7190549,157.55463,158.52467
5.2468675e-07,0.68497705,19.826387,-5.761009,-1.0376276,23.563736,7.324686,15.418479,-2.5385282,16.21951,16.298416,-15.052147,-5.4265537,11.006363,0.102696836,0.28455043,0.75375223,1.1525475,1.5327978,1.8273448,2.2326047,2.6396687,0.006044122,0.7276249,159.82756,158.85039
8.5738816e-07,0.9223261,20.995634,-4.733624,-4.1433764,22.691612,8.671058,11.99026,-2.563111,13.747369,17.486816,-14.613027,-2.9265535,10.024937,0.10371273,0.2805297,0.7551511,1.1583167,1.5326492,1.8211435,2.241966,2.6347756,0.0072529465,0.7322987,159.82756,159.09468
