pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2752814e-06,1.309003,30.01908,3.496909,1.7637094,-23.497564,49.312977,-17.380701,14.970405,-8.756619,12.383555,-16.192596,-1.9884468,-2.8248835,0.07555367,0.24378245,0.6506722,0.76954204,1.4546107,1.9786569,2.493718,2.678339,0.006346328,0.7201583,155.2817,159.11974
1.7631058e-06,1.0050038,29.467047,4.816486,0.16920559,-21.22471,43.675007,-10.822204,14.745857,-3.9531505,7.146324,-12.247883,-2.2436874,2.0202887,0.07387991,0.25113556,0.6584311,0.8300981,1.4639902,1.9668622,2.4860096,2.6827087,0.006044122,0.6918996,155.2817,158.16023
1.6455642e-06,0.9926079,20.973513,5.366776,-0.20319875,-13.404812,28.902777,-4.476768,11.330341,-0.67376274,6.048289,-4.85224,0.008954684,2.791603,0.10449814,0.3269879,0.67242193,0.89982456,1.3792292,1.7847708,2.285816,2.6135757,0.0066485344,0.6275906,156.6519,157.78314
3.1239251e-06,1.2798237,12.098001,5.3188224,3.3150787,-6.325886,14.576613,-2.7679586,2.9185874,1.0674511,3.7370396,-0.3575774,0.39782014,-0.4028422,0.1213249,0.40870404,0.69584894,0.96741325,1.2710176,1.6119066,2.1038597,2.5803087,0.008763977,0.6551314,104.891335,157.71727
4.6012874e-06,1.5803276,4.6158834,11.072464,6.9109497,4.34911,8.855407,2.4220524,3.9300292,0.19820857,2.9099512,5.413754,-1.8113178,-2.7198267,0.13283597,0.48961195,0.70779866,0.97886634,1.2085456,1.5598454,2.0155747,2.58311,0.009670596,0.7393891,114.96424,160.18608
9.626073e-06,1.8755655,3.0499992,19.754034,11.9917345,3.5462086,16.942446,2.0375483,7.3228335,-1.1641091,-1.7881981,4.106158,-2.894593,-1.6190511,0.09903761,0.5344086,0.7129596,0.9601016,1.2085762,1.5869635,2.038913,2.5935366,0.009368389,0.84688264,118.63049,162.95424
1.3058037e-05,2.0944643,2.4344552,26.24292,17.206947,1.4876908,24.571291,2.5304914,13.783774,-4.1918025,-2.4899557,0.32264218,1.5694304,4.086687,0.08385247,0.5642786,0.71073675,0.90400076,1.1746908,1.6341683,2.108631,2.6238549,0.0075551528,0.86028486,170.39105,164.81345
1.1567642e-05,1.7842585,-0.54285234,25.301414,21.650537,-7.161915,25.933134,-0.7080839,17.88435,-5.111099,0.07123693,-7.0595927,11.947648,7.3972917,0.07600918,0.57935506,0.69948214,0.8360011,1.0836091,1.6260004,2.12852,2.624034,0.006044122,0.8288539,160.22734,163.66692
5.2187715e-06,1.2071663,-2.3809383,24.51591,23.299118,-8.758334,24.896912,-2.632798,19.79238,-7.594709,3.207607,-9.925762,12.517563,9.760178,0.087203644,0.5699534,0.6972557,0.7994066,1.0012913,1.6904453,2.2363648,2.6775863,0.0045330916,0.7617509,155.10008,161.52519
6.591625e-06,1.263648,-2.6088078,24.88722,20.561745,-13.358161,25.16748,-4.422698,17.46129,-13.700841,5.696762,-9.175454,16.04408,8.115396,0.09175225,0.56661177,0.6942157,0.7890323,0.9390068,1.7059513,2.3040884,2.6714098,0.0051375036,0.66788894,155.10008,159.91891
6.635512e-06,1.2931528,-1.1294719,23.196344,16.509138,-15.881129,27.857084,-8.9920225,15.028399,-12.638944,10.079953,-6.1478286,10.410789,3.7369916,0.09469744,0.5609736,0.70135945,0.7885888,0.96825415,1.7625262,2.3262079,2.6739233,0.0072529465,0.6021183,155.19087,158.73691
7.939792e-06,1.5728487,3.3847535,19.5281,10.129248,-17.03364,30.176056,-13.531299,12.298386,-10.628444,14.409996,-7.276623,10.892052,-2.393122,0.09202182,0.53202,0.7050764,0.7829183,1.0174993,1.775622,2.3320265,2.6742027,0.008159565,0.60109997,155.2817,157.87311
6.186118e-06,1.4988084,7.3262916,14.42675,4.6659727,-17.830704,31.467842,-17.074127,13.895286,-0.7271735,18.951124,-8.15784,5.178558,-8.628177,0.091281176,0.48273048,0.7066741,0.7763567,1.1045481,1.7964773,2.3195622,2.668862,0.008159565,0.6195589,155.2817,157.22527
1.2266132e-05,2.0498955,11.232106,9.554108,1.9939914,-19.369196,33.169083,-20.501938,17.821081,3.379275,16.617445,-8.019139,2.6391323,-15.063469,0.0910748,0.4149703,0.69414693,0.75809556,1.1768922,1.833766,2.3498976,2.6749165,0.009066183,0.65402144,155.2817,156.73936
1.14094e-05,1.9237934,15.052262,6.8379097,0.2617902,-20.278128,30.785349,-22.563524,17.413843,6.432713,16.001892,-10.019337,-1.640048,-16.792421,0.09242406,0.34695828,0.67761296,0.7416305,1.2127371,1.8862371,2.3929546,2.6736987,0.012088244,0.64663106,155.59425,156.45308
9.066878e-06,1.7844969,18.404663,4.2992578,-3.0221326,-19.772303,29.312317,-24.370071,17.738379,6.8283234,12.008671,-11.793094,-2.894019,-16.722864,0.09415985,0.29289526,0.6749428,0.7464816,1.287125,1.9184414,2.4322293,2.6917467,0.016016923,0.62213653,161.33691,157.67406
3.5268865e-06,1.3937055,20.33848,1.7098414,-7.316583,-19.447865,24.579763,-27.252281,16.756723,1.0847858,9.044538,-14.838901,-6.0806274,-13.671699,0.09590449,0.27252108,0.6794448,0.78274983,1.3793669,1.9227957,2.4342396,2.696643,0.02024781,0.57669497,109.576355,159.01318
3.0127294e-06,1.1765571,23.063864,-0.9040887,-8.517071,-21.850533,24.915709,-31.006287,22.415728,-3.8031223,7.6904387,-15.67234,-3.8524044,-11.04005,0.09593973,0.24979657,0.6870887,0.7926411,1.4456306,1.9182512,2.4366546,2.7062528,0.022363251,0.57343245,109.263794,159.9394
7.0408345e-07,0.6137305,25.397135,-2.1164277,-5.801155,-25.433762,28.340784,-32.29025,27.753157,-7.9934044,9.818819,-20.387,-1.1502286,-9.133782,0.093038954,0.22565793,0.67820925,0.7779369,1.4363877,1.9709479,2.4563878,2.7067688,0.021154428,0.58720654,103.521126,159.19841
4.080218e-08,0.29888976,28.398794,-0.459209,-3.0557756,-25.734705,29.09471,-29.38923,27.511171,-6.9736137,9.457505,-23.633215,-0.84259385,-7.864042,0.088630974,0.19823867,0.6703698,0.75799465,1.4096993,1.9781499,2.4769146,2.69608,0.017830161,0.6036208,160.12112,159.42908
1.03254855e-07,0.35954633,28.991125,-0.8740861,-2.726125,-26.305588,28.41376,-25.011168,22.797873,-6.2228565,8.621068,-25.342186,-3.3974066,-7.7095876,0.086756885,0.19113104,0.66145104,0.76935536,1.4433622,2.0053346,2.4868515,2.694267,0.015412512,0.60796946,174.46484,163.18803
1.2456852e-07,0.47305915,29.958006,-2.115639,-2.6864412,-26.44908,28.645994,-23.774437,20.069906,-5.28239,11.231002,-24.09156,-6.222155,-7.799768,0.08817058,0.18860523,0.6529049,0.7715313,1.455368,2.030215,2.495078,2.6943016,0.014505893,0.63675195,183.96916,168.38332
4.064099e-07,0.6959012,30.463346,-3.6758049,-3.0483084,-26.789291,32.010483,-22.470789,20.231216,-5.1128044,13.574233,-21.618912,-5.391253,-7.9756203,0.09003086,0.1998089,0.66084355,0.82834977,1.4760519,2.020162,2.4774096,2.7004578,0.015714718,0.64284974,179.12971,171.06993
3.094473e-07,0.5217872,31.755884,-3.1665592,-4.4014783,-22.122988,30.516676,-21.166834,20.26625,-3.723798,12.398738,-21.261103,-5.3487034,-9.143333,0.08995526,0.19938229,0.6581468,0.85358983,1.4852009,2.0136166,2.4837825,2.7091205,0.016621336,0.6434851,171.50032,171.17754
2.504203e-06,0.9638322,30.560808,-0.9181838,-7.792414,-16.126926,24.389051,-15.684079,18.56973,-0.015313308,7.364427,-17.656473,-7.945578,-7.923042,0.0915099,0.25456038,0.67781264,0.86976355,1.4091641,1.9084913,2.4498148,2.6983902,0.016923541,0.62323564,179.58943,173.2805
2.4805997e-06,0.9557333,20.84709,5.4525814,-4.440998,-18.624619,19.12435,-11.663108,16.90233,-0.8624928,7.3873916,-16.647512,-9.057784,-6.619859,0.10719252,0.3575894,0.6762797,0.8020465,1.2337654,1.8590112,2.4188805,2.6933289,0.020852223,0.6176063,205.40852,181.3125
2.4848962e-06,0.9947613,8.081354,10.566739,0.8876273,-27.261309,19.396198,-7.6120324,20.106007,-3.764469,7.676703,-13.341957,-10.93974,-5.396946,0.1269068,0.47362447,0.68109816,0.7619691,1.0145993,1.7287445,2.3740387,2.6705678,0.02810517,0.61347514,232.22905,194.04164
7.539423e-07,0.7794113,-1.5176972,12.871463,7.786341,-33.52593,22.986177,-7.1500974,22.630249,-8.306897,11.093461,-12.195881,-15.216065,-6.84551,0.15014546,0.5437131,0.676342,0.7509508,0.98683244,1.7231294,2.3176868,2.6814976,0.036264736,0.630291,249.96576,208.02266
7.0390865e-07,0.76039344,-1.3812829,12.136189,8.97844,-35.201313,25.432838,-6.7699723,22.522934,-9.261807,13.096191,-12.954918,-16.27276,-6.338707,0.14830257,0.53077483,0.6674753,0.7443647,0.9523635,1.6954799,2.3413215,2.6684325,0.034753703,0.6451203,261.09262,221.29016
1.3812378e-06,1.0779805,1.3047704,11.405751,8.112737,-33.64511,26.806421,-4.6903434,19.148363,-7.2132344,16.073868,-14.913915,-16.159515,-8.087807,0.140442,0.5121896,0.66674024,0.7466753,0.9727006,1.7105347,2.3538282,2.662583,0.029616198,0.6635693,265.95798,232.4571
4.442019e-06,1.3824404,3.495703,12.079594,5.9306397,-33.445465,26.490234,-3.6457384,19.189543,-2.7110283,16.019724,-16.026361,-10.976897,-9.358414,0.12464147,0.47718492,0.6654047,0.745658,0.9528721,1.7087635,2.3955233,2.6430225,0.023572078,0.673219,265.18796,240.63982
4.342912e-06,1.3326393,6.627359,10.205969,3.5889714,-31.198523,31.128595,-5.265892,19.52256,-0.057881236,14.085152,-15.553706,-9.691314,-10.515009,0.11373923,0.4398918,0.6645221,0.7400892,0.98491985,1.7616062,2.4176219,2.6408067,0.020247808,0.684453,264.49496,246.60359
3.8118878e-06,1.1824676,10.327636,8.142583,1.4929606,-31.485682,35.592968,-9.418704,19.373,6.1145616,16.321455,-11.828044,-7.7831554,-10.642586,0.106921576,0.40033558,0.66479474,0.72889644,1.1061171,1.835893,2.4204495,2.655988,0.017527953,0.6887929,263.87125,250.92049
2.7187153e-07,0.60493904,15.134453,5.6699333,-1.0252255,-30.448929,41.749004,-11.99968,16.101084,6.7096753,17.001955,-11.426071,-9.244784,-9.754157,0.09911051,0.36539665,0.659271,0.7309952,1.2521843,1.8803692,2.4246876,2.67956,0.016923541,0.6896677,247.20522,249.99168
1.9050402e-06,0.911082,19.379892,4.3644295,-3.2586105,-28.653992,44.150677,-14.42954,14.556626,6.6471066,16.672659,-11.816194,-9.811786,-11.510802,0.09707943,0.31970504,0.6647021,0.7389906,1.394673,1.912116,2.4365299,2.7042465,0.017830161,0.693927,210.95227,240.23181
1.7665869e-06,0.77407855,22.513535,1.864014,-5.1733804,-24.446136,45.27297,-16.243376,18.579958,3.7786856,17.654394,-15.144324,-11.167422,-12.134471,0.09565792,0.27115983,0.6677821,0.74854326,1.4243231,1.9472085,2.4607184,2.7056668,0.019038985,0.6792998,173.1758,223.46782
1.9668985e-06,0.96272373,25.652298,0.48006693,-6.3573756,-23.109406,43.362415,-16.91871,19.083717,0.18549387,16.932722,-15.417275,-9.680352,-12.720597,0.09579376,0.23431806,0.66866285,0.76534766,1.449483,1.9665047,2.481922,2.7016857,0.019341191,0.676879,155.2817,206.42126
2.2720495e-07,0.522868,26.633606,-1.1240332,-6.9749045,-21.496386,40.087364,-13.695343,20.623384,2.8683908,17.186207,-14.461521,-9.359139,-12.078495,0.096135475,0.2319247,0.6799712,0.86964273,1.4846396,1.943141,2.4003954,2.6673958,0.018132366,0.676008,155.2817,193.63637
4.781505e-07,0.7075673,27.147491,0.7931359,-10.113088,-17.666224,35.61523,-8.381258,15.585559,4.3083305,11.141536,-12.53196,-8.99247,-9.665493,0.09726421,0.25142178,0.76760364,1.0607485,1.526941,1.9394579,2.2406754,2.6325035,0.016319131,0.69000196,157.9884,184.72438
6.457829e-07,0.763943,26.607145,3.7441094,-15.651639,-11.892323,30.516817,-5.6941,14.882604,9.917504,7.167663,-11.073192,-7.760227,-9.880462,0.096957214,0.2623557,0.8731401,1.2360109,1.4951844,1.9439069,2.0875866,2.5154545,0.0151103055,0.6655982,168.70981,180.72075
1.6619971e-06,1.122625,17.328684,4.5806575,-12.198239,-8.96758,25.169237,-4.5034795,17.3304,11.838063,4.328567,-8.715938,-3.5094836,-7.278591,0.16957335,0.36167356,0.86402583,1.161765,1.3773065,1.9431725,2.0349343,2.5235176,0.018132366,0.5220943,189.00592,182.79204
1.4172692e-06,0.9535572,3.0358067,-0.82809097,-6.55106,-11.092959,18.679018,-8.950084,18.149384,11.98305,4.669268,-2.1607096,3.774018,-6.4799085,0.22566469,0.43904445,0.77223676,0.9879222,1.2149245,1.7968211,2.0170903,2.3729517,0.025083104,0.42381433,134.53865,186.51904
1.1155522e-06,0.81922466,-8.968674,-5.4701715,4.3411555,-12.964581,15.109021,-7.760662,15.919072,5.1365,1.6544381,-2.7786462,1.7466398,-6.322811,0.29378763,0.5225787,0.66753036,0.8169491,1.0924329,1.7116853,2.058491,2.4689434,0.03807797,0.34728137,72.05668,189.48413
1.277733e-07,0.5237613,-14.237598,-9.564542,7.267967,-10.54144,14.119939,-6.946993,12.062325,-0.7397941,-2.8066413,-8.570789,-0.72716063,-6.1863194,0.28709617,0.50143236,0.656478,0.79849774,1.0165832,1.5595001,2.0087826,2.2959254,0.048655182,0.3784419,0.0,189.48413
6.2284465e-07,0.7616746,-13.998429,-7.793223,13.878251,-5.8320117,18.266817,-4.390633,11.714939,-10.138581,-7.491661,-15.292409,-5.965318,-2.5581038,0.30333272,0.49698746,0.656333,0.7939243,1.0022098,1.5861998,2.0394094,2.4378002,0.05862798,0.33729354,0.0,189.48413
1.5161698e-06,1.0095878,-15.918763,-8.269541,17.741236,-5.880115,19.510328,-8.904758,10.549296,-10.9276,-7.507753,-16.584953,-3.0399802,-0.37811795,0.31612468,0.49864236,0.6588959,0.7783641,1.009027,1.6053371,2.0608585,2.4553134,0.05832578,0.37033877,0.0,189.48413
8.736305e-06,1.6781825,-14.195442,-5.3267565,21.623117,-9.946668,18.157152,-14.621236,6.331852,-15.482292,-4.0033097,-13.155393,-3.5441446,2.8255424,0.31860626,0.50717527,0.66261524,0.7703069,1.034945,1.7279081,2.1201735,2.6242838,0.053792685,0.4093983,0.0,189.48413
8.503078e-06,1.6152498,-12.022258,-2.0647144,21.488684,-15.4176035,17.725042,-17.431543,5.785519,-13.391475,-3.5025861,-10.815608,-4.552679,0.15485142,0.2975756,0.51890785,0.6572872,0.7601268,1.0273931,1.7829736,2.1118872,2.60392,0.045028713,0.45416483,0.0,189.48413
1.1356821e-05,1.8494362,-9.489291,2.786382,20.354002,-19.895872,15.8061075,-18.133162,5.554629,-14.708047,-3.131686,-8.878811,-7.094082,1.140785,0.25742558,0.53166205,0.65003043,0.75963163,1.0274491,1.7856812,2.0810945,2.584089,0.038682383,0.44901848,0.0,189.48413
4.545486e-06,1.3730563,-6.5997443,5.152821,18.587862,-21.020468,16.322441,-19.384142,3.7399113,-15.359962,-3.6935241,-11.551379,-5.891651,-2.5381,0.21792293,0.5376021,0.64653105,0.76288253,1.0139621,1.7603203,2.0898473,2.5857852,0.03263826,0.41887346,0.0,189.48413
8.718501e-06,1.7818428,-3.9165218,4.5957975,16.481878,-22.39802,16.685984,-16.208311,3.6154222,-17.60804,0.047854424,-10.630863,-3.6182983,-5.423096,0.19302331,0.5264017,0.6480101,0.76275605,1.0273682,1.7344059,2.1454642,2.644312,0.028709581,0.42604974,0.0,189.48413
5.0939966e-06,1.3727674,-0.94037086,3.484218,15.694984,-22.881315,18.675621,-17.440784,1.8510603,-20.039156,-0.12409862,-9.478653,-1.418204,-7.1356864,0.16792183,0.50610393,0.6479128,0.7536475,1.030013,1.7215033,2.1804342,2.6541147,0.0247809,0.43534115,0.0,189.48413
4.6819455e-06,1.1757909,3.1612608,6.106968,14.344392,-27.156023,21.315657,-15.373909,4.5495906,-20.778114,2.709816,-11.075009,-0.06343387,-5.2077265,0.14385511,0.49888825,0.6555853,0.7597901,1.1098958,1.753781,2.2004259,2.6644542,0.024478694,0.4410055,0.0,189.48413
2.1708083e-06,1.0159415,7.1646857,9.176682,13.114071,-30.536354,21.450876,-19.619505,7.736503,-22.713102,2.0934632,-18.093916,-1.5184227,-4.050126,0.11568019,0.5046969,0.6760828,0.77384657,1.2542971,1.8120445,2.207906,2.6706378,0.021456635,0.4449623,0.0,189.48413
1.9849529e-06,0.84486824,12.091825,11.749711,11.460167,-33.787846,22.515831,-23.430502,15.339385,-27.296137,4.9743967,-23.440046,-0.35823476,-3.0773227,0.09433034,0.48251748,0.6956045,0.77699584,1.4032325,1.8851547,2.1804888,2.6703966,0.018434571,0.44348654,0.0,189.48413
2.3018774e-06,1.0165426,15.688965,9.994998,9.461303,-35.923344,27.274023,-26.235216,21.334192,-30.223536,7.9237976,-25.935957,1.4672076,-4.0319304,0.08370065,0.44662654,0.7097313,0.77142334,1.5642542,1.9396548,2.172684,2.6746073,0.015110306,0.4829805,0.0,189.48413
3.9437194e-07,0.62111527,20.261911,8.967317,7.2363772,-36.556488,29.534447,-25.417282,20.455639,-30.062067,11.90231,-26.780008,4.839133,-3.6515582,0.08004128,0.3964423,0.71379024,0.7861965,1.667375,1.9687103,2.173649,2.6782773,0.013599274,0.5292864,0.0,189.48413
5.698539e-07,0.78756887,24.354828,6.6868653,6.54511,-35.290833,32.92842,-21.765503,16.450232,-29.674683,14.194511,-29.84841,2.316024,-3.7030232,0.07786187,0.33877635,0.70547885,0.7918644,1.7622563,1.9763536,2.2347424,2.6953955,0.013297069,0.5629598,51.760563,186.63393
9.209983e-07,0.8659663,27.668703,5.203343,4.4867487,-32.692997,31.452728,-18.781927,11.605385,-20.569677,8.682231,-22.0394,-3.5007222,-5.1908016,0.07649813,0.3037208,0.69234914,0.83681816,1.7532907,1.9717278,2.2838194,2.7046661,0.013297069,0.5570693,103.521126,181.64607
1.7442893e-06,1.1385037,28.85646,4.2529163,2.74899,-30.537668,33.113255,-19.48923,7.175757,-13.485877,0.9373827,-15.710026,-10.135776,-5.922176,0.07522146,0.27496436,0.66672915,0.82297736,1.7403303,1.9678644,2.3537064,2.7036028,0.0139014805,0.55652475,103.521126,176.6582
1.5694949e-06,0.9745756,28.611708,4.8057537,-0.77908564,-29.868172,32.263496,-19.706644,5.039667,-3.345832,-4.2571616,-9.765885,-11.810878,-5.315353,0.07697993,0.27187958,0.6499781,0.81815386,1.6882178,1.9660345,2.4129484,2.7022336,0.014203687,0.5403723,51.760563,174.52055
1.2941986e-06,0.9166827,29.177546,5.7662044,-3.3534305,-27.447052,29.515137,-18.104034,5.926,-2.6509924,-3.826806,-10.480482,-10.349665,-7.042007,0.07817697,0.25425044,0.65169567,0.8334534,1.6637217,1.9720563,2.44924,2.6981633,0.016016923,0.55676645,0.0,174.52055
6.9411766e-07,0.78283674,26.6773,10.109974,-5.449598,-25.731964,24.273964,-14.892417,7.5737433,-7.4934154,-0.16562271,-12.729287,-9.9952965,-6.4458237,0.08223905,0.3294292,0.678296,0.8328287,1.50992,1.937912,2.4195492,2.6910746,0.016621334,0.5665571,0.0,174.52055
1.3265507e-06,1.0734367,17.030977,14.010726,-1.327742,-25.95096,20.29257,-12.2154045,10.52897,-11.7730665,3.3194454,-13.977394,-7.120491,-8.128888,0.104361035,0.42388856,0.68420434,0.8337195,1.2362763,1.8191134,2.3925734,2.6786184,0.019945605,0.57000947,0.0,174.52055
4.411234e-06,1.3902054,4.0479965,15.869103,5.692146,-27.356125,17.41384,-10.861506,13.379018,-14.401753,7.0064015,-13.171455,-8.959597,-8.252779,0.13899109,0.5315762,0.6788737,0.7703635,0.988532,1.7240853,2.3668687,2.6781309,0.022967665,0.5843635,0.0,174.52055
4.4396584e-06,1.4000195,-3.7366107,14.746755,11.534439,-29.01512,20.060347,-14.509033,16.388361,-12.226508,7.265257,-6.3198814,-8.8395195,-11.089813,0.1642814,0.5512126,0.6570049,0.756136,0.8751616,1.6440681,2.3541434,2.6705544,0.024478694,0.5889744,59.00529,174.7285
5.4563698e-06,1.5336899,-3.7772138,14.553818,13.004261,-30.030418,22.638681,-14.141131,15.467738,-9.943553,6.480512,-3.5763772,-10.92545,-11.986378,0.17267168,0.56467235,0.66413015,0.7574379,0.9392993,1.7170963,2.3124294,2.68167,0.0247809,0.6086016,114.388214,174.18681
2.584936e-06,1.2633914,-1.2465998,16.23825,11.119391,-33.148655,24.46096,-15.416111,16.836836,-10.405637,2.5842626,-4.992647,-9.526597,-10.418995,0.15782155,0.56449443,0.66691047,0.75829786,0.99917775,1.7669927,2.295137,2.6774318,0.023269871,0.61378163,166.14879,172.17729
2.3255918e-06,1.1028259,1.4410762,16.724672,9.435756,-35.62775,24.972168,-13.270253,14.011002,-13.5209465,1.59132,-9.738605,-8.604861,-6.63336,0.13964981,0.55290407,0.6689041,0.75071764,1.0290643,1.844175,2.310537,2.6768272,0.022665458,0.59248406,158.90405,168.859
7.3996557e-07,0.7748751,4.000836,16.339912,6.318854,-36.15771,26.753149,-12.85986,18.044731,-13.885826,3.5705397,-10.774621,-9.172908,-5.6377716,0.12247994,0.5413411,0.671509,0.74817944,1.1128068,1.8542756,2.3329856,2.6766453,0.019945605,0.58710134,155.2817,165.46465
3.5351323e-07,0.67638475,7.2353787,15.816297,2.9705582,-35.148163,29.861135,-12.121097,17.540173,-14.388568,6.5234513,-9.12061,-9.074344,-0.19566791,0.110316515,0.51623183,0.6735231,0.74164385,1.1860595,1.873147,2.367571,2.680526,0.017225748,0.60403466,155.2817,162.9189
1.0597563e-06,0.9406145,11.102855,14.406718,2.0464392,-33.189884,30.369667,-11.0479765,18.071217,-11.642997,7.934568,-14.045659,-10.352737,2.6498525,0.10309128,0.46312693,0.67800456,0.7388423,1.2691636,1.9121928,2.3988216,2.6817696,0.015714718,0.6401585,155.2817,161.0096
1.4038537e-06,1.0856785,14.676369,12.634289,1.4368067,-32.05575,33.529858,-9.525908,16.328115,-11.225097,7.38886,-21.650246,-12.146792,4.6434,0.093394846,0.39334384,0.67769074,0.7356565,1.3183732,1.9402119,2.4212782,2.6802309,0.014505893,0.6684458,155.2817,159.57762
1.1748253e-06,0.92946815,18.659365,11.009064,1.213459,-31.961624,34.03732,-9.386369,14.355166,-13.632611,10.034474,-25.676065,-9.207946,0.33203664,0.0879048,0.32402146,0.6801889,0.7375517,1.3264374,1.9547049,2.4354477,2.6599655,0.013297069,0.655214,155.2817,158.50365
6.4115665e-07,0.7931885,21.243246,9.9094,1.7070242,-33.5742,34.493465,-8.21519,19.36538,-14.246548,9.42972,-24.961817,-6.592897,-3.9034016,0.08557465,0.29296294,0.67586285,0.741451,1.3920285,1.9538817,2.4311452,2.6561973,0.012994863,0.641371,155.2817,157.69817
6.121084e-07,0.7855528,23.399834,7.768007,1.336761,-34.508533,35.617676,-9.154588,19.364382,-12.98534,7.512155,-16.668474,-2.940648,-3.490534,0.084514685,0.2889714,0.664469,0.74962926,1.4273305,1.9536915,2.4336822,2.654816,0.0139014805,0.64154357,155.2817,157.09404
1.3159492e-06,1.056307,24.871643,7.563249,1.9457611,-34.535843,37.44725,-10.886815,18.312208,-7.0341697,1.9628793,-16.853315,-6.5804944,-3.858115,0.08428228,0.28770655,0.65003204,0.7467966,1.4991735,1.9680756,2.4322278,2.6707792,0.014203687,0.6675339,155.2817,156.64096
1.5348578e-06,1.127259,25.418959,6.72214,0.05617897,-31.926916,37.61209,-12.535618,14.607539,-3.8133228,3.5035088,-14.850658,-5.336883,-2.3053458,0.0835411,0.28443864,0.6484879,0.7643947,1.5387577,1.9724112,2.4459393,2.6889732,0.012994863,0.69063234,155.2817,156.30115
1.8334262e-06,1.1923877,25.844671,7.2421875,-3.8136158,-26.75852,33.754253,-8.867333,13.190991,0.6324997,6.4302197,-18.815054,-5.5138474,-1.8836275,0.08526281,0.28708193,0.6861613,0.864505,1.5196791,1.9285611,2.428359,2.6926029,0.01087942,0.69231766,155.2817,156.04628
