pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5660577e-07,0.4947861,5.98758,0.4982961,14.158897,0.4127504,10.399276,-0.7194261,-15.017758,-19.953405,-12.804588,-9.302833,-6.5122056,-5.392015,0.13026331,0.46336302,0.6704755,1.0568756,1.3409203,1.8614264,2.1626663,2.586646,0.014505893,0.5000883,0.0,169.47829
3.2451828e-07,0.6367405,5.875528,1.3884373,13.016956,-2.3818831,11.305389,-0.31018814,-16.068808,-17.79481,-14.931844,-10.102016,-6.030037,-4.9125037,0.12892126,0.47771823,0.67170244,1.083301,1.3536482,1.8766189,2.1187608,2.5463994,0.014505893,0.551596,0.0,169.47829
6.332798e-07,0.72143775,6.446632,3.6927617,14.085973,-3.2918959,14.100245,2.064103,-17.320623,-16.37337,-15.780906,-10.148185,-6.882622,-7.2456346,0.123100676,0.48951018,0.6647671,1.0910287,1.3639051,1.9014431,2.1162767,2.5323038,0.016016923,0.48448572,0.0,169.47829
1.2798931e-06,1.0048304,6.8984323,4.5226493,12.776437,-4.889083,15.466596,1.80628,-21.805237,-14.10114,-16.685122,-8.604947,-6.926928,-5.65184,0.11591203,0.4906138,0.6579593,1.0737138,1.3461014,1.9044458,2.1552422,2.560266,0.016016923,0.55728596,0.0,169.47829
2.0155503e-06,1.2309018,7.842587,4.629249,12.110394,-3.7941792,14.606717,-0.58593935,-22.855629,-12.938764,-14.097281,-6.7647033,-4.1177354,-3.7037513,0.11641046,0.48478737,0.6709692,1.0695778,1.3394303,1.9321805,2.1801984,2.5342681,0.017527955,0.45136344,0.0,169.47829
2.000354e-06,1.2276634,8.242251,4.360518,9.656411,-1.9397559,14.217529,-1.711483,-23.23342,-13.161763,-12.240819,-6.0239415,-3.3963072,-5.2298074,0.11121684,0.47866258,0.6939998,1.0884393,1.3540174,1.9681745,2.1791236,2.4965649,0.018132366,0.44140625,0.0,169.47829
2.3451714e-06,1.282672,8.984151,6.000258,10.734708,-0.23993666,13.433964,-1.7312573,-24.008125,-15.269406,-12.9003525,-4.909269,-4.8488946,-7.3390965,0.1093933,0.47435853,0.70241576,1.0946923,1.3688436,1.9713682,2.1696026,2.45456,0.018434573,0.3847355,0.0,169.47829
3.1370655e-06,1.3817345,7.502203,4.160743,12.652126,0.90860385,12.331329,-3.4373925,-22.541407,-17.250252,-10.739952,-2.1343563,-5.1996284,-7.189226,0.12005448,0.47571412,0.69436866,1.0736449,1.3661609,1.9120098,2.1742814,2.4948819,0.016319131,0.4614757,0.0,169.47829
3.3653669e-06,1.4249207,4.868421,3.1913788,16.610085,2.242428,10.004928,-6.3587584,-18.889109,-20.31885,-10.204658,-3.2205303,-4.325337,-1.2680706,0.1379916,0.477146,0.68378097,1.0455259,1.3439459,1.8386073,2.1680229,2.530593,0.014505893,0.502371,0.0,169.47829
2.6068267e-06,1.2650747,3.432722,1.6437963,16.840187,4.5526376,9.243474,-6.265181,-16.015915,-19.513676,-8.54953,-3.6663923,-4.5080724,-1.8712052,0.14874701,0.48208904,0.68347055,1.0305248,1.3228598,1.7818023,2.153049,2.5267498,0.01239045,0.5467306,0.0,169.47829
1.0378707e-06,0.89034146,3.737491,3.371226,15.980366,6.976568,10.871101,-4.1583343,-13.402169,-18.965542,-11.244081,-4.3871074,-9.577958,-3.1863728,0.14118333,0.48112002,0.69756126,1.0328493,1.3136815,1.7953612,2.1636763,2.5317595,0.011786039,0.48991302,0.0,169.47829
2.8193264e-07,0.57213265,4.6264763,3.58778,14.283252,7.3666186,13.961506,1.8244056,-13.543666,-13.730559,-10.236243,-0.9634552,-12.329578,-5.076277,0.13842155,0.483822,0.70015365,1.0406446,1.3130108,1.8245507,2.2015312,2.5435488,0.011483832,0.46727458,0.0,169.47829
4.5410548e-08,0.38171354,4.0529594,3.0600967,14.401939,4.153268,14.664879,5.839888,-9.625393,-9.56992,-8.746263,0.13146652,-13.488422,-4.414483,0.14571679,0.48018932,0.69590926,1.0441145,1.3159761,1.8637272,2.2483091,2.574789,0.011483832,0.40484062,0.0,169.47829
1.80833e-08,0.27571464,3.5135148,0.27702585,13.169644,1.6081711,14.331482,10.741445,-4.6334696,-7.764422,-4.3933225,1.9943633,-10.07637,-4.1534324,0.16069414,0.47180167,0.6850713,1.0389584,1.3252814,1.8768358,2.261329,2.587325,0.01087942,0.3774978,0.0,169.47829
3.88447e-08,0.32641414,4.494558,-1.0620335,10.552453,1.030294,11.795751,9.0668955,0.7781722,-4.6105027,-2.359988,1.7132441,-9.355801,-7.3971024,0.16739906,0.45963183,0.69590884,1.0368198,1.3450025,1.9044155,2.2399423,2.5964224,0.009368389,0.3603851,0.0,169.47829
4.327526e-07,0.565525,5.072457,-1.9507059,8.390784,0.36260733,12.13601,9.214824,4.1091475,0.53101826,-0.29610765,1.115067,-5.5406537,-9.322202,0.16786696,0.45537028,0.7069216,1.0416218,1.359831,1.9279889,2.211312,2.5900896,0.009670596,0.35797298,0.0,169.47829
4.934406e-07,0.71357346,5.454228,-1.4218944,8.091111,-0.4941329,10.571332,5.7107253,3.2131202,7.505632,-3.6748579,-4.8939357,-3.8811684,-8.960435,0.16384454,0.46157923,0.7096572,1.0529908,1.360043,1.9376392,2.1924613,2.5737116,0.009066183,0.395528,0.0,169.47829
6.5025097e-07,0.83323646,4.8625016,-0.6759146,8.847896,-1.1525425,11.164494,5.720163,1.7336949,11.941028,-3.1608264,-3.5575466,-2.7158515,-5.0381804,0.16843861,0.47123942,0.70728326,1.0604538,1.3438905,1.9103831,2.201856,2.565243,0.009972801,0.39303112,0.0,169.47829
3.8351322e-07,0.73530143,1.260727,-1.5985761,10.766562,-2.290486,7.3555465,-1.5666162,-0.12043276,8.925217,-3.1997302,-2.7160032,-4.6444454,-1.9540604,0.20947285,0.48091242,0.6936249,0.9966819,1.283271,1.8639288,2.1633406,2.5358875,0.015714718,0.3690554,0.0,169.47829
3.8471876e-07,0.7364754,-3.1902132,-5.3156447,6.4513974,-10.746414,2.444452,-1.7061218,6.1806407,4.487371,1.5187107,2.7604494,-1.3776041,-0.06232627,0.22321838,0.47704896,0.67248625,0.9179935,1.1986446,1.7997446,2.1106758,2.4733982,0.025385315,0.37284175,0.0,169.47829
3.2865182e-07,0.7078844,-4.238173,-6.9045825,2.0144265,-18.673485,2.2470932,-3.038109,11.787193,2.0531976,-4.8395047,-0.024354458,0.8173282,-5.7490387,0.22485574,0.4664668,0.6385025,0.8343236,1.0841376,1.6762964,2.0420487,2.436612,0.03173164,0.4244055,0.0,169.47829
8.229902e-07,0.8565344,-3.211188,-3.4649498,4.4304547,-15.372489,5.937465,-0.0401661,16.778667,0.00010871887,-4.623645,-0.6580852,2.7051346,-5.887068,0.1873223,0.47650948,0.6364174,0.83900476,1.08556,1.6982023,2.1013258,2.5080967,0.026594138,0.50098157,0.0,169.47829
1.3229346e-06,1.0447,0.40342078,4.056642,11.473342,-1.7808326,12.55498,-2.6582658,10.601512,-1.1456147,-2.238653,-2.2522223,-3.2790897,-9.883879,0.16486023,0.48412228,0.6504617,0.8532257,1.0930978,1.7358284,2.1603572,2.5864797,0.017527955,0.5516033,0.0,169.47829
1.2151633e-06,0.9407807,1.4594231,6.2754006,18.156265,10.262764,16.428583,-3.3430347,3.2145889,-3.9336345,4.842133,-3.1769342,-5.0428443,-7.3188496,0.14308655,0.4842123,0.6753066,0.8836642,1.1703706,1.8565573,2.2429883,2.6509602,0.011483832,0.520199,0.0,169.47829
7.235517e-07,0.7936489,5.208498,5.07923,16.035423,11.386331,17.650658,-4.27692,-3.7732227,-5.5410085,3.5012817,-5.209459,-6.5811653,-9.32355,0.12737821,0.45209727,0.67911714,0.89945763,1.2115871,1.8518935,2.2726498,2.6401892,0.011786039,0.4602109,0.0,169.47829
3.341003e-07,0.67749286,7.8804436,2.3006623,11.6096945,8.70124,17.842207,-3.8199756,-7.9993196,-6.3729777,-0.9702168,-4.100858,-7.8707848,-9.406295,0.11850059,0.43139458,0.6840737,0.9219251,1.27871,1.8429298,2.3342311,2.661288,0.011483832,0.3795519,0.0,169.47829
3.2805107e-07,0.66384864,10.142141,2.6487794,7.9214597,5.512274,17.5953,-0.571881,-4.9867673,-6.188619,-4.438588,-4.342474,-9.541099,-6.263464,0.11588349,0.41646513,0.6888683,0.9380121,1.3169285,1.8253056,2.3484423,2.6583657,0.01087942,0.34822515,0.0,169.47829
9.3911126e-07,0.83253545,11.510498,3.1757743,5.005917,4.152494,16.518332,0.9326051,-5.703218,-8.432662,-5.631513,-4.060667,-11.211186,-4.46195,0.10508689,0.41051304,0.69491386,0.94910073,1.3230175,1.7734,2.2857487,2.6285324,0.008461771,0.34914252,0.0,169.47829
9.3562727e-07,0.8308701,12.560815,4.1517253,5.381272,3.3212965,17.953066,1.2130309,0.834589,-7.344375,-5.7853265,-5.818053,-10.585958,-1.4734119,0.10043883,0.408554,0.69257516,0.9577661,1.3051674,1.7018644,2.151613,2.530367,0.009066183,0.34301305,0.0,169.47829
1.39941e-06,1.0691242,12.096333,5.73806,6.5494027,2.6252136,15.514294,-0.8265276,0.18853362,-8.781884,-4.9309053,-5.0994678,-10.631807,-3.1625926,0.09479668,0.42090496,0.68492514,0.9606247,1.2751956,1.6583687,2.06907,2.4815102,0.008461771,0.33404768,0.0,169.47829
7.495519e-07,0.8764828,10.636761,5.9806733,8.813953,1.0503227,16.941414,1.6663976,7.1411095,-6.6118064,-4.995792,-2.3722045,-7.0935707,-2.1183565,0.09506566,0.44411194,0.6771038,0.9577477,1.245953,1.665335,2.0557802,2.4844732,0.009066183,0.32719103,0.0,169.47829
9.981567e-07,0.96111447,8.488593,6.4424653,13.057225,1.5756559,17.270264,7.1551147,6.8449426,-8.553309,-8.857188,-0.39916754,-3.856902,-4.9058623,0.09953225,0.45487836,0.6655001,0.9368527,1.2299083,1.7040954,2.0971968,2.5090551,0.007857359,0.3532994,0.0,169.47829
6.154236e-07,0.8194013,8.423221,5.7597027,13.508319,1.8210739,17.306501,8.311452,6.0462813,-13.437274,-12.424778,-0.49030718,-1.2701994,-4.647116,0.0973362,0.45895818,0.6633844,0.9294837,1.228828,1.750247,2.151655,2.5416508,0.008159565,0.37768278,0.0,169.47829
6.8471945e-07,0.8590656,9.151834,6.67432,15.536229,6.0587716,19.397371,6.0350213,0.144787,-14.616699,-12.47111,-4.656177,-0.99800295,-6.4949975,0.09582686,0.4523201,0.670736,0.93160754,1.2583333,1.8040218,2.2235734,2.5691512,0.008159565,0.38939342,0.0,169.47829
6.899441e-07,0.8603971,9.6029215,6.2058244,15.5472765,5.808659,16.4756,1.90945,-4.982746,-13.763667,-7.968371,-11.515592,-5.914476,-3.9667242,0.08864254,0.45386198,0.6803474,0.96369094,1.3015712,1.8572181,2.2995188,2.641696,0.008763977,0.35763416,0.0,169.47829
1.1728571e-06,1.0238818,9.923591,5.5122705,17.912825,8.020796,20.125193,4.578907,-6.0735707,-9.042021,-3.930689,-10.995472,-7.0825667,-1.0642784,0.095827185,0.44969177,0.6852021,0.98907614,1.3429629,1.880529,2.3423805,2.6659164,0.009670596,0.35067236,0.0,169.47829
1.325806e-06,1.0817596,9.40086,3.3776388,17.181894,7.6402397,15.805046,4.4544597,-5.5448227,-6.909099,-3.2892952,-6.6494393,-7.6389346,-0.28016338,0.09383088,0.44507754,0.6790367,1.0054563,1.3515495,1.8766788,2.350648,2.6637495,0.009670596,0.32955778,0.0,169.47829
9.046103e-07,0.7979794,9.905471,4.0819306,17.635338,8.175643,18.71092,7.854814,-5.7201514,-6.2902703,-4.5940614,2.0403845,-1.3620577,0.20449327,0.09709814,0.44720444,0.6736085,1.0050191,1.3438965,1.8549219,2.3650947,2.6697378,0.010275007,0.35337663,0.0,169.47829
2.204108e-06,0.96446925,9.362879,5.3365445,18.760128,4.6915555,17.292555,7.2075133,-5.4251513,-10.311639,-8.889706,1.2854401,-3.1958542,-1.267578,0.08869224,0.45492268,0.66369826,0.99628085,1.3378564,1.8319458,2.3741696,2.6837504,0.009066183,0.36404356,0.0,169.47829
2.3678942e-06,1.0077362,10.368332,7.783899,19.779678,2.1999037,17.42105,10.4002695,-3.2880642,-11.436055,-8.59847,-1.8712524,-7.5881343,-1.4412141,0.08921332,0.4629601,0.66481644,0.9973588,1.3533769,1.8309203,2.3767161,2.6952698,0.009066183,0.37908044,0.0,169.47829
2.3751697e-06,1.0480868,10.208885,6.89665,20.607485,2.4458563,16.230782,9.013819,0.33449963,-12.714704,-10.10046,-7.3186607,-10.476152,-0.2666162,0.08774918,0.45667258,0.66281444,0.9877358,1.3598518,1.8377026,2.366369,2.6949894,0.007857359,0.3599809,0.0,169.47829
6.332736e-07,0.74354386,10.470974,4.8737626,17.828382,3.1567452,15.321874,9.050491,3.4587116,-7.611072,-7.823545,-6.759243,-10.339177,1.8009866,0.09116649,0.45388222,0.666395,0.98747224,1.351313,1.8460174,2.3554747,2.6726465,0.008763977,0.33208123,0.0,169.47829
5.305497e-07,0.7178963,9.070362,4.0257134,16.141535,5.029953,17.65246,11.309456,4.395039,-3.0339184,-5.886702,-7.0697575,-7.3698163,1.8264595,0.09616586,0.45397675,0.6721528,1.0022597,1.3242148,1.8202758,2.3256319,2.640751,0.009670596,0.3101911,0.0,169.47829
5.388537e-07,0.741643,8.147147,3.1976907,12.2680435,4.8769493,19.38302,14.06203,5.661869,1.4489264,-6.506576,-11.123897,-8.369255,-1.2073343,0.096591316,0.46332002,0.69011116,1.0330148,1.3226933,1.8080144,2.2839901,2.61884,0.010275007,0.3002195,0.0,169.47829
1.1018401e-06,0.90265006,8.251876,5.2393417,13.813451,6.4584956,20.17102,13.1865015,4.7259936,0.7446334,-5.980814,-14.371905,-7.4130254,-4.0046425,0.09916121,0.4627564,0.696418,1.036853,1.3208389,1.7859902,2.246202,2.6119967,0.011483832,0.31215236,0.0,169.47829
8.1004026e-07,0.7814023,8.627437,4.0658317,13.130261,2.8604412,19.135313,11.182281,3.5750446,-4.201202,-11.558705,-16.510912,-8.876053,-1.3567972,0.09379072,0.45990124,0.6840554,1.016605,1.3269843,1.7928233,2.2367837,2.6290424,0.011786039,0.32552195,0.0,169.47829
8.432823e-07,0.8328143,10.133479,4.9532814,16.631609,2.5992308,17.241913,9.025139,0.68952554,-4.5318966,-10.264552,-13.960591,-9.783248,1.0987128,0.096490175,0.4514544,0.66455036,0.9944267,1.3160206,1.8043532,2.2596495,2.6269586,0.014203687,0.34776998,0.0,169.47829
3.1503396e-06,1.0611914,9.9817915,3.2734997,15.603799,1.4749428,16.56261,7.6856456,-0.67202234,-4.8551536,-9.922431,-11.899348,-10.877967,-0.54435635,0.0947771,0.44669032,0.6566196,0.99379754,1.316966,1.824265,2.2827985,2.6186135,0.012692656,0.3282576,0.0,169.47829
3.1108327e-06,1.0260497,9.426961,2.9721549,16.351181,5.6839957,20.238747,10.666245,1.0125457,0.7819652,-3.368349,-8.635987,-12.677574,-6.4464774,0.10388935,0.4475287,0.6597164,0.9974882,1.3154625,1.8424076,2.3015854,2.6086483,0.012088244,0.3432949,0.0,169.47829
3.5812282e-06,1.2174062,8.299928,2.3508556,16.007154,6.521406,20.595213,10.834146,0.72784644,1.8348317,1.3990101,-7.681023,-11.7634535,-12.447017,0.10484714,0.44892836,0.66215223,0.99622613,1.3200501,1.8501934,2.298745,2.6107,0.008763977,0.33031365,0.0,169.47829
5.78893e-07,0.6674468,8.223061,3.9914649,16.346249,5.8274517,18.867285,11.469334,-1.8494854,3.7978535,5.7770696,-7.7729363,-11.633698,-9.512233,0.10168188,0.4549632,0.66504055,0.9929595,1.3189458,1.8586403,2.302347,2.6231902,0.009368389,0.35824475,0.0,169.47829
6.519988e-07,0.724783,9.799743,7.118458,16.460884,3.7331886,16.023424,7.34965,-6.752949,-0.755871,5.7312818,-10.638253,-12.645452,-7.9347687,0.09204179,0.45113125,0.67294955,0.98404664,1.309979,1.855867,2.3050706,2.6177871,0.009972801,0.3586271,0.0,169.47829
2.235892e-07,0.5708749,10.393452,7.5762744,14.574798,5.3111553,14.049945,7.431908,-5.0554976,-6.6076794,1.0512632,-12.160916,-12.560162,-1.9009126,0.08306843,0.44636545,0.6882313,0.98938584,1.3060192,1.8589844,2.3197381,2.6179292,0.01087942,0.3694993,0.0,169.47829
1.5899777e-06,0.9854932,10.976387,7.278646,15.852857,8.577456,13.921472,6.8697357,-3.4510114,-8.060037,-3.6172302,-10.100667,-9.042813,-4.6086965,0.08700228,0.4397888,0.6986055,1.0045342,1.3037354,1.8665571,2.3317037,2.6207588,0.009972801,0.36010337,0.0,169.47829
1.9312151e-06,1.1055948,9.841983,5.193441,15.328385,9.108497,9.847487,4.986385,-2.0717266,-5.213631,-7.1295886,-6.8035145,-1.1263286,-0.7786754,0.08764162,0.4421098,0.699622,1.0151285,1.3042825,1.8729292,2.319967,2.6153421,0.008461771,0.34033903,0.0,169.47829
1.9792462e-06,1.135825,9.94023,6.7453175,17.162458,8.023109,12.531644,2.151338,-3.7012217,-2.2977962,-4.7045693,-1.6439506,0.49490395,-2.741602,0.097022004,0.46786073,0.69109553,1.0030555,1.3162332,1.881177,2.2854178,2.6003802,0.008159565,0.35419026,0.0,169.47829
1.3202431e-06,1.0449361,7.189814,6.6779733,16.761065,2.5361454,15.268791,-1.2282473,-3.7408915,-2.9867764,-4.807451,-2.1316311,-2.7631357,-4.9557023,0.10074315,0.49428645,0.6794235,0.9624128,1.3075712,1.8750229,2.2351675,2.5637503,0.007857359,0.36467525,0.0,169.47829
1.2522097e-06,1.0279119,5.3884673,7.789821,18.391237,1.7630816,20.536926,-2.4897096,-1.0492698,-5.4455724,-4.1180177,-3.742402,-4.200458,-11.052532,0.11265149,0.514033,0.66950923,0.92964405,1.2862597,1.8599901,2.212714,2.546621,0.009670596,0.3980694,0.0,169.47829
2.0675645e-06,1.227676,4.6547046,6.0154076,17.189459,-0.8463461,17.011393,-1.4858121,-1.7023922,-8.707914,-4.258466,-7.699921,-7.6882763,-11.187234,0.124664985,0.48973906,0.6564412,0.93251204,1.263835,1.8431123,2.202477,2.5469058,0.009670596,0.38542435,0.0,169.47829
1.3901313e-06,0.97858214,6.49366,1.0787354,16.988846,0.82421273,13.022815,7.099922,-1.618144,-6.682917,-1.1292555,-5.838693,-6.426269,-8.444763,0.13877346,0.4536109,0.62824214,0.9726116,1.2693223,1.8404866,2.2172976,2.5777886,0.009670596,0.3891349,0.0,169.47829
1.3008431e-06,0.95282036,8.876597,-4.3955455,17.400434,0.592562,8.925006,15.547498,-5.622978,-7.8618736,0.98578805,-2.9900014,-11.322738,-7.034304,0.15029377,0.4125296,0.589425,1.0058054,1.2823635,1.8355445,2.2515767,2.6134613,0.007857359,0.36054948,0.0,169.47829
3.9630103e-07,0.68629813,9.501171,-8.552948,16.962967,2.7368078,9.3733015,21.386087,-6.179968,-9.374831,0.95650387,-0.97219133,-12.131679,-6.1842537,0.14989771,0.39306358,0.5572779,1.0063794,1.2727154,1.8090587,2.29209,2.6316369,0.008159565,0.3362037,0.0,169.47829
9.960112e-07,0.92113256,9.898972,-6.2772813,17.962868,4.751793,7.625094,20.790781,-6.0794654,-13.408211,0.45202398,-3.7526615,-15.101293,-7.9014716,0.14665557,0.39083457,0.55859286,1.017129,1.2689319,1.7651812,2.274624,2.619645,0.008461771,0.33417356,0.0,169.47829
9.126652e-07,0.8918403,9.079567,-3.5309174,18.569931,5.046955,2.0638573,15.318219,-4.6361313,-13.327804,-1.0204929,-9.893793,-17.126432,-5.1788545,0.13750213,0.3975775,0.5711441,1.0397587,1.2701333,1.7516011,2.226762,2.6137235,0.009368389,0.33505073,0.0,169.47829
1.0755675e-06,0.99321324,9.451012,-2.3341618,22.229174,5.811876,0.2693014,13.033241,-1.5881857,-12.317547,-2.0516405,-11.243469,-15.568184,-5.975801,0.13323806,0.39708066,0.57077086,1.0486212,1.2846051,1.7992853,2.195108,2.6204956,0.010275007,0.3810804,0.0,169.47829
4.6181864e-07,0.73422045,10.621699,-4.100367,21.532593,5.9693046,-1.9007112,10.839139,-3.4444513,-17.164854,-4.5855336,-10.283174,-12.602638,-3.3257713,0.12838197,0.38850415,0.54983664,1.021151,1.2837576,1.847072,2.207344,2.6345155,0.01239045,0.38685536,0.0,169.47829
9.896606e-07,0.86335164,12.479594,-5.9341063,21.32635,6.1558976,1.9541484,13.87685,-2.7359505,-20.540983,-4.213845,-3.847201,-6.7158856,-3.8487995,0.12635773,0.375641,0.53467387,0.9883768,1.295976,1.8642052,2.2505198,2.6433003,0.0139014805,0.4283658,0.0,169.47829
3.540253e-06,1.2000322,13.043004,-6.1780267,19.26889,5.8560753,0.6890667,10.948457,-5.605743,-22.182302,-4.432659,-2.4900336,-8.336747,-3.6671355,0.1265117,0.3754886,0.54219025,0.98522997,1.3137664,1.8469821,2.2849562,2.6570365,0.014505893,0.44290972,0.0,169.47829
3.5856167e-06,1.2600187,12.693768,-4.9299736,19.811121,6.9651465,1.5572162,9.605154,-1.6474543,-17.419754,-1.8499142,-2.4218767,-12.274582,-0.80373,0.12441892,0.37463698,0.55386347,0.9903612,1.3188863,1.8341999,2.3122947,2.6551113,0.012692656,0.46751666,0.0,169.47829
3.1236032e-06,1.1545296,12.6347475,-4.0864844,19.505524,9.05852,-1.2857862,6.043554,0.1638244,-17.813425,-2.7120073,-5.7590714,-16.516493,-0.64696145,0.12319324,0.37361404,0.5648191,0.9896956,1.3106375,1.8364516,2.3148925,2.643394,0.011483832,0.47102332,0.0,169.47829
4.1736214e-07,0.72411317,12.616147,-3.578518,18.93631,9.052833,0.84990835,5.5708594,1.2522765,-16.927565,-2.5193844,-4.5389805,-16.796923,-1.8792038,0.11938197,0.36951807,0.5678808,0.98109865,1.2995,1.8331102,2.310999,2.63939,0.010275007,0.4671133,0.0,169.47829
4.2502083e-07,0.73095614,12.50555,-4.4021473,18.769907,9.340854,4.807106,8.563824,-2.2672398,-17.047789,-4.999443,-4.4344754,-18.078346,-9.682729,0.11706233,0.36941707,0.5724552,0.96956354,1.3056169,1.8421006,2.3203723,2.658799,0.011786039,0.47625363,0.0,169.47829
7.16464e-07,0.80490726,11.369391,-4.2552514,20.413788,9.361852,8.955096,10.940198,-4.9100947,-15.635724,-5.3892384,-6.110829,-19.11233,-13.916837,0.11463704,0.37748086,0.5719599,0.9756487,1.3132805,1.8599592,2.3338432,2.6804793,0.01239045,0.47913957,0.0,169.47829
2.1625008e-06,1.1304337,10.489079,-3.9675887,22.081459,10.261424,10.463613,16.312447,-2.3553438,-9.052587,-6.0512643,-12.602119,-20.533998,-16.372774,0.111893155,0.38440475,0.57286924,0.98722696,1.3138132,1.869361,2.334014,2.6743155,0.011786039,0.50348926,0.0,169.47829
2.467563e-06,1.264656,10.657817,-4.413693,22.114815,11.122197,9.927372,15.524837,-3.694945,-7.0069394,-3.8833158,-18.577093,-19.420515,-15.755391,0.11290401,0.38603726,0.5731589,1.004856,1.3232841,1.8870791,2.3142927,2.6526325,0.009670596,0.48810348,0.0,169.47829
1.9756708e-06,1.0965099,11.896992,-5.144673,19.853296,11.614609,11.117061,15.117393,-3.9503853,-5.1623263,-2.0406597,-12.998047,-15.642259,-12.709122,0.113446616,0.37657657,0.57599795,1.0090715,1.3278931,1.8954409,2.2957418,2.6356976,0.009670596,0.4711772,0.0,169.47829
1.3376826e-06,1.0166262,12.956425,-5.090691,17.587114,10.185342,10.618634,11.907269,-9.027821,-11.56774,-4.0578847,-6.4831448,-10.426234,-12.566304,0.11490207,0.3736143,0.5910216,1.0143985,1.3463058,1.9054202,2.2807598,2.628403,0.010275007,0.4167709,0.0,169.47829
1.1115274e-06,0.9340272,13.071235,-2.8214293,15.972074,9.258163,12.325763,10.6975355,-8.157268,-12.288335,-5.4068236,1.517055,-6.968212,-13.195755,0.11326022,0.37470424,0.617373,1.0263187,1.3488317,1.8769218,2.2619646,2.628236,0.01087942,0.383068,0.0,169.47829
1.8253894e-06,1.1422201,12.504097,-1.4537672,13.751926,8.952411,10.479839,9.911585,-7.276461,-11.591461,-8.3794985,-0.88530844,-6.7189617,-16.510532,0.112195976,0.37680164,0.6510996,1.0372436,1.3509201,1.8471947,2.240654,2.624675,0.009972801,0.3593979,0.0,169.47829
9.584472e-07,0.73689365,12.240405,-0.096534945,12.58085,10.648648,9.174022,9.8537445,-3.6887739,-9.527696,-8.091128,2.619692,-4.1338506,-17.758224,0.118608914,0.37407744,0.6641152,1.030099,1.332161,1.8352288,2.2468452,2.6304166,0.010275007,0.34956488,0.0,169.47829
