pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.294361e-09,0.15876015,12.172338,2.1531136,-12.656295,2.954189,-2.4549954,-14.437064,-24.950813,-23.518518,-17.719065,-6.271127,-8.693435,-1.1438173,0.10786673,0.47065106,0.9703705,1.2939045,1.560886,1.8628596,2.0636113,2.4854712,0.014505893,0.686982,387.47104,331.13004
4.921764e-09,0.13916476,11.810718,3.657861,-12.921562,4.744932,-3.453543,-15.481236,-22.338623,-24.496536,-15.925236,-5.081015,-9.321019,-0.7829674,0.10801289,0.47787654,0.96872216,1.2894789,1.5670925,1.8539591,2.05383,2.4740744,0.015714718,0.6991493,374.88705,342.0693
1.1505829e-09,0.104911946,11.459432,4.1007996,-13.535416,5.8618407,-3.3885696,-13.47131,-20.773216,-26.319468,-14.377445,-3.2615974,-9.195197,-2.3279772,0.10883997,0.48519817,0.95783025,1.2782744,1.5740248,1.8466483,2.0426595,2.4881256,0.016319131,0.6984262,347.32675,343.38364
3.8898644e-09,0.1645115,11.392909,4.2131505,-11.632393,4.5823092,-3.369566,-13.17231,-20.695177,-26.203058,-11.126159,-2.205074,-7.563089,-5.644673,0.11056805,0.47589934,0.9516375,1.274973,1.5804912,1.8522571,2.0398424,2.509339,0.016923541,0.66987437,300.86865,332.7549
3.866285e-09,0.16138056,12.018754,2.8594532,-10.65398,3.4694393,-2.9929702,-11.954503,-22.615608,-24.283813,-11.784287,-1.9409819,-5.5101733,-6.126802,0.11039257,0.46676788,0.9541836,1.2804474,1.5787035,1.8679323,2.0403595,2.5386512,0.016319131,0.65349984,271.4434,317.42703
2.821787e-09,0.117566355,12.5111,2.4431334,-11.431304,3.848696,-2.503167,-12.644653,-23.074402,-24.90912,-13.991455,-3.3125095,-5.715918,-6.505034,0.11057359,0.4560965,0.9592331,1.2875761,1.5712957,1.8756183,2.045007,2.5407474,0.016016925,0.6585011,270.36414,305.6613
2.8379485e-09,0.11770487,12.473256,2.6452677,-12.680173,2.210439,-2.6856432,-12.234878,-24.616232,-25.11909,-16.640673,-2.7378829,-6.114067,-7.5428443,0.10995709,0.45635483,0.9609344,1.2933115,1.5660735,1.8716608,2.0466383,2.5218792,0.0151103055,0.67672044,285.89447,300.71957
2.8041447e-09,0.109652944,12.27815,3.360715,-14.417755,0.36371717,-0.29564676,-11.5321245,-25.829737,-24.413498,-19.436785,-2.2599752,-5.496899,-8.410637,0.10975168,0.4636593,0.95526654,1.2932087,1.5629263,1.8632116,2.0546837,2.505027,0.019038985,0.68914145,314.6387,304.19937
3.5140697e-09,0.14706397,11.554532,3.4475505,-14.453232,-0.5826131,-0.29106474,-12.551547,-25.797903,-24.896486,-21.142057,-2.174047,-4.7473226,-7.6278644,0.11200166,0.47251925,0.95468587,1.2898179,1.5591623,1.8707299,2.06423,2.4906554,0.022967665,0.68589735,350.31778,315.72897
7.9460033e-10,0.09311592,11.046524,3.3218544,-13.827649,-0.87021774,0.3089471,-12.890083,-24.961258,-25.34109,-20.057959,-2.742261,-4.448933,-4.6239657,0.11285015,0.4886154,0.95036346,1.2868251,1.548398,1.8781551,2.076053,2.457865,0.025083108,0.68054694,373.67667,330.2159
1.9766082e-09,0.13978237,9.783641,3.7553654,-12.973325,-0.2261296,-0.5029712,-12.917354,-22.74589,-27.916033,-17.741343,-4.556338,-4.7258153,-1.8299317,0.11482915,0.50335604,0.94676304,1.2842335,1.5476221,1.8923278,2.0848513,2.4185147,0.023572078,0.67615604,361.35645,338.00104
1.7756197e-09,0.1348486,9.660807,5.509508,-12.900374,-0.70672196,2.3548968,-11.62194,-25.902296,-25.715881,-16.274282,-4.193622,-3.2970018,-2.255701,0.11660374,0.515837,0.9436972,1.2890897,1.5568991,1.8963174,2.085675,2.3961565,0.020550014,0.6817858,335.97974,337.4957
6.9511636e-09,0.20537728,9.919055,4.57222,-13.686634,-2.4415262,2.9686248,-12.317108,-26.73535,-25.79647,-17.553167,-4.3194203,-3.8224132,-2.8157132,0.11697793,0.50886226,0.9585521,1.298118,1.5667676,1.9103998,2.082632,2.4192255,0.019038985,0.6870549,345.11313,339.40005
6.0402563e-09,0.18375814,10.392934,3.98008,-14.070584,-3.0773356,2.6623008,-12.975259,-28.366522,-26.377754,-15.437927,-2.6541288,-5.963291,-5.526634,0.11695028,0.49167562,0.96640325,1.307734,1.5710303,1.912107,2.0749445,2.4336247,0.017225748,0.6861537,380.27124,349.6179
5.8885554e-09,0.1790516,10.681582,2.8073819,-13.532788,-1.5464195,0.97109634,-14.521698,-25.51272,-28.499971,-15.044232,-0.21566431,-8.357717,-6.663137,0.115570836,0.4902213,0.9786248,1.3031138,1.5756813,1.9067076,2.0637884,2.4417765,0.014808099,0.6871519,386.6044,358.8645
1.8835067e-09,0.1452905,10.33883,3.9530084,-15.357463,1.4498817,-0.5273456,-15.531849,-26.730146,-29.561012,-15.098233,-0.08290855,-10.012112,-6.3375287,0.11366123,0.49158752,0.9824423,1.2875357,1.5859326,1.8948183,2.057603,2.4462228,0.012994863,0.6878883,381.79208,364.59644
2.9910208e-09,0.16979133,10.445788,4.0598407,-15.495724,2.3816981,-1.4127474,-15.919301,-28.298273,-27.039278,-13.90779,-1.9192696,-9.908717,-5.5600853,0.11026835,0.50354415,0.99280006,1.2763752,1.5956148,1.8880186,2.0612328,2.4585283,0.011786039,0.68662125,382.92856,369.17944
2.6728468e-09,0.15042831,10.555709,4.453735,-15.083824,1.7649637,-1.7124654,-14.992419,-29.851053,-25.080595,-13.201102,-3.9245806,-10.494276,-3.785036,0.110575944,0.5008144,0.99980235,1.2813178,1.5982953,1.8900558,2.0721743,2.4537086,0.01239045,0.6929725,392.54456,375.02072
1.8050873e-09,0.13142228,10.200028,3.3149014,-14.371137,1.3525356,-1.2941242,-16.351664,-31.14437,-24.26972,-13.224942,-4.864393,-10.722432,-4.758435,0.11285611,0.4992051,0.9984762,1.2939154,1.5926542,1.8973112,2.0760667,2.4304855,0.012994863,0.69902474,375.96152,375.2559
2.4344688e-09,0.1390615,9.709289,2.5813718,-15.471875,0.073716484,-0.31059977,-19.584122,-30.53659,-24.977934,-16.919939,-5.5105767,-9.844396,-4.043374,0.11531434,0.49903965,0.9897199,1.306378,1.5818285,1.9107695,2.0806897,2.4143343,0.015412512,0.7002066,329.09836,363.71652
3.1209402e-09,0.16840541,9.401099,2.336716,-16.157595,-1.418507,0.29074582,-21.979464,-30.036726,-24.212585,-16.219618,-6.8051085,-7.872801,-5.1509604,0.11654839,0.5013239,0.9781408,1.3165165,1.5711926,1.9190507,2.0780995,2.4142075,0.016621336,0.6887625,300.5079,347.9144
2.8887746e-09,0.15712257,10.1535425,2.887708,-14.468648,-1.5336684,3.5363424,-19.884413,-28.399849,-22.490143,-14.386192,-5.798624,-6.7525253,-4.733088,0.11620649,0.50300163,0.9705458,1.3169751,1.5654583,1.9108158,2.0747359,2.4325237,0.016016923,0.67694765,295.9819,334.93124
8.9642893e-10,0.10463166,10.293887,3.4883354,-13.20939,-1.3538984,3.5036392,-15.374257,-28.579496,-24.198885,-11.887883,-5.5912013,-6.4156585,-4.9040856,0.115687214,0.4987935,0.9732453,1.3111427,1.5565301,1.8960285,2.0650299,2.4447737,0.014203687,0.674865,306.6686,327.86557
9.934998e-10,0.106644034,10.255977,3.8429039,-13.816422,-0.5568194,1.9753896,-13.618312,-28.554716,-27.222822,-9.279487,-3.8133824,-9.97334,-5.12338,0.116516136,0.5066375,0.9791999,1.2952093,1.5405251,1.8904462,2.0630891,2.4537022,0.015412512,0.681442,310.99088,323.64694
2.5678897e-09,0.14330824,8.894167,3.7518513,-16.142784,-0.6546323,-1.5888754,-14.062614,-29.389223,-30.200632,-10.166401,-4.259924,-12.5028,-5.765919,0.11685803,0.51823944,0.9861323,1.2932323,1.5273875,1.8938051,2.0680358,2.447092,0.017830161,0.6857643,330.34933,325.32254
3.1188898e-09,0.17324333,8.982196,3.6210816,-16.60237,-0.01498425,-1.8699661,-17.05002,-29.748055,-28.942673,-10.636914,-4.8851933,-14.948634,-5.7984605,0.11708967,0.5266092,0.99363023,1.2984043,1.5244083,1.893176,2.0763035,2.4588678,0.019038985,0.68778706,368.06924,336.00922
3.438278e-09,0.17888516,9.131047,4.229552,-16.390764,0.04761042,-2.277119,-18.072214,-30.784582,-26.405283,-10.181642,-5.30414,-13.388779,-6.397454,0.11552512,0.53091156,0.998353,1.306034,1.5298601,1.8936929,2.0757334,2.4772656,0.017527955,0.6776677,385.74106,348.44217
2.2788442e-09,0.15909,9.800405,5.6616225,-15.881709,0.31476972,0.19800854,-17.938744,-31.304804,-22.121897,-8.188343,-6.7316995,-9.960629,-5.7086663,0.11348561,0.5386102,1.0040613,1.3045801,1.5359291,1.8963146,2.067837,2.4840214,0.016016923,0.67136854,380.14966,356.36905
2.0074569e-09,0.1505035,10.122253,6.6540856,-16.510332,2.0212622,1.1068858,-18.39585,-31.887583,-20.37237,-7.3084397,-6.2258534,-9.18065,-5.5683613,0.1133121,0.5348997,0.9991844,1.3072821,1.5419406,1.8978244,2.0604932,2.4866266,0.014808099,0.6699459,386.1129,363.80502
2.005783e-09,0.15047698,10.377033,5.5792413,-16.478048,2.322879,1.8550059,-19.092815,-32.88068,-20.820772,-9.953309,-5.068133,-11.405289,-6.292885,0.11205412,0.5154668,1.0006161,1.317614,1.548843,1.8848062,2.0667255,2.5120273,0.014203687,0.67866784,424.5363,378.98782
1.6073987e-09,0.13475147,10.920338,3.471104,-15.876857,2.4613373,-0.8755384,-20.204485,-33.988247,-22.234034,-10.805215,-4.2582107,-14.205109,-5.8735104,0.11291241,0.49476373,1.0006794,1.3213582,1.5453987,1.8601661,2.0919516,2.552106,0.016016923,0.694107,448.24643,396.3025
1.8372254e-09,0.14224096,10.414068,2.2922156,-15.200562,1.9018997,-2.0078256,-21.16461,-33.644703,-24.120405,-10.940843,-4.8263173,-15.8413925,-3.8023627,0.11455909,0.48986503,1.0112511,1.3159208,1.5568794,1.8503879,2.1525524,2.565461,0.018434571,0.67803335,430.2203,404.78195
4.472964e-09,0.16836286,5.017592,4.263898,-14.436737,3.3478718,-3.3989193,-19.547949,-34.08392,-20.290033,-13.492299,-6.984478,-15.662242,0.8107283,0.18275292,0.5751495,1.0118486,1.2694973,1.5890646,1.8261338,2.1286364,2.4037983,0.029616198,0.51994073,419.25333,408.39978
4.3338657e-09,0.15013655,-2.655762,5.7513995,-9.935532,5.123867,-5.3880844,-16.233072,-29.227907,-16.441216,-19.858604,-5.6763344,-14.656154,1.1484889,0.24049221,0.6520238,1.0299689,1.2409283,1.5914925,1.8013455,2.0549583,2.201782,0.042006653,0.4277216,278.11203,410.3224
4.351579e-09,0.15061115,-7.4475646,8.4867525,-4.486606,8.384129,-6.986626,-10.424173,-20.617563,-5.9029846,-23.505285,-0.9474449,-13.10775,1.1397316,0.29729322,0.72055626,1.0294161,1.2309359,1.5782018,1.7942963,1.9513651,2.1140077,0.055001512,0.4115335,148.81563,413.93484
4.9251327e-08,0.25077876,-8.165789,8.750033,4.864966,11.420941,-3.8358345,-6.712309,-9.8393,-2.266348,-26.781607,2.910777,-12.234062,0.3668358,0.29450977,0.70409364,1.0464357,1.2455869,1.5474429,1.7945255,1.9326291,2.096597,0.051677242,0.5415809,151.5464,417.32687
5.059675e-08,0.29994813,-8.405735,10.46634,8.577171,15.373387,-1.098979,-2.0908005,-5.74758,-1.0087441,-23.946737,3.5175257,-8.071338,-1.0236202,0.288564,0.68849564,1.0376754,1.2488022,1.5519814,1.8164495,1.9560989,2.1242783,0.045028713,0.655782,298.09985,422.01468
5.6349887e-08,0.3524747,-9.489646,11.875911,14.597054,16.180075,3.2901118,4.2370896,-6.315699,-3.120348,-20.512482,-3.2519598,-10.258317,-6.75037,0.28548086,0.67684156,1.0443434,1.2225797,1.5483865,1.7961354,1.966978,2.0486238,0.033847082,0.7265639,435.17038,425.30362
6.55792e-08,0.36248,-11.041989,12.1102,15.0267,15.052815,0.77427524,9.421242,-10.544458,-5.883066,-13.893665,-4.7452073,-12.033612,-13.466679,0.2704043,0.63577133,1.0056926,1.187422,1.4924084,1.7419723,1.9314009,2.044133,0.032638263,0.7135086,417.34537,423.31406
1.591256e-07,0.5272207,-9.71479,10.139625,16.984083,9.610071,1.4736061,10.090972,-8.662545,-13.477307,-7.9442563,-2.8737297,-16.246216,-12.125561,0.28010228,0.59324557,0.95331913,1.1599493,1.4411772,1.7001653,1.8947525,2.1487265,0.03203385,0.63370734,405.65433,418.89908
1.5494432e-07,0.49899387,-8.890746,6.6024117,17.159948,6.7891088,1.9015518,9.422578,-5.47554,-22.537329,-9.368619,0.6442917,-19.50614,-8.582081,0.27886763,0.5397238,0.858979,1.1196893,1.3935148,1.6387215,1.8831779,2.1556768,0.030522818,0.536998,268.58383,415.88306
1.0435218e-07,0.40785357,-6.700068,3.8573008,18.830973,4.1059,3.144183,6.505768,-1.5927483,-28.071274,-9.71191,4.023979,-18.450087,-0.65642405,0.2835275,0.5198329,0.7896495,1.1090231,1.3851433,1.6431509,1.9169449,2.1836584,0.028407374,0.48419383,134.86238,414.7535
1.3989852e-08,0.271049,-5.62929,2.7842147,19.324944,3.652609,3.7309601,5.729591,-3.4970453,-28.57829,-11.605038,3.4885616,-22.199615,1.880106,0.2790912,0.5036747,0.7442632,1.1057764,1.376762,1.65964,1.9523126,2.1874988,0.028407374,0.46118128,0.0,414.7535
1.5275855e-08,0.2822074,-5.0634875,0.97828966,18.793737,1.8983697,1.6786689,4.531628,-6.670773,-29.545914,-8.555653,5.5225906,-20.777872,2.7793758,0.27914992,0.49508956,0.7291942,1.1138182,1.3633531,1.6846547,1.9570631,2.2030084,0.029313995,0.47789535,0.0,414.7535
2.5499022e-08,0.31398156,-4.538651,-0.3582172,17.278494,1.7445698,2.7325046,4.574324,-8.945278,-31.151533,-8.026673,4.7076116,-23.523722,2.170688,0.2750474,0.4814383,0.7195942,1.114071,1.3580383,1.6821688,1.9550543,2.1928437,0.027500756,0.5340614,0.0,414.7535
2.3053504e-08,0.29495385,-3.8200915,-1.8934897,16.841331,2.1557033,2.3740952,2.2966022,-10.226676,-32.278053,-8.990205,3.1250105,-25.439543,-0.46064278,0.26889,0.4762095,0.70700413,1.1104221,1.3543361,1.6892141,1.9525995,2.1785994,0.025687518,0.5770314,113.07693,408.45993
2.0618053e-08,0.26855958,-3.9705925,-2.6650321,16.989098,1.3252486,2.400973,-2.0231895,-12.158615,-31.248808,-9.294272,3.9549072,-26.199663,0.8429323,0.26498356,0.47344443,0.69791967,1.1214046,1.3553715,1.7195753,1.9594917,2.2869453,0.026896343,0.60273176,226.15385,397.4462
1.0409924e-08,0.23685066,-3.9193802,-4.056672,17.58246,0.8497608,2.6751385,-3.8194225,-12.955474,-31.472021,-11.426412,2.0503628,-28.007965,0.13627015,0.2655418,0.47631553,0.68765146,1.116171,1.3509821,1.7378893,1.9547161,2.3333569,0.025989726,0.6138181,339.23077,382.89233
8.413418e-09,0.19305754,-4.235886,-4.107405,16.409822,-0.20121546,1.0836722,-6.69125,-11.487141,-34.109127,-11.73946,2.5250854,-28.137777,1.0696911,0.26709792,0.46879497,0.68366474,1.1000849,1.3464316,1.7320906,1.9495859,2.357589,0.025385313,0.6251412,339.23077,371.97696
1.05721645e-08,0.21733896,-3.767894,-4.8932076,14.011734,1.068165,-1.5601368,-7.5625796,-10.864841,-36.956963,-13.19592,3.6472976,-26.551132,1.5230818,0.26837373,0.46233472,0.6830923,1.0770488,1.3328815,1.7124535,1.9347903,2.2777836,0.028105168,0.6384311,339.23077,363.7904
3.307039e-09,0.13805638,-4.3030467,-6.1107383,12.466026,0.48898116,-3.9487886,-8.159192,-11.450569,-37.424473,-14.802741,0.21736431,-27.005392,0.96789926,0.26916862,0.4535916,0.6876092,1.0906717,1.3420566,1.7406863,1.9530729,2.3770754,0.032638263,0.6532398,340.11417,357.87134
5.1256066e-09,0.179935,-3.983858,-7.8104515,13.328837,-0.7091114,-6.7885833,-7.317003,-14.9607725,-34.874714,-17.213057,-3.0487318,-26.076056,1.4171113,0.2704586,0.44708467,0.6812208,1.1061939,1.3409452,1.733943,1.9465092,2.3504398,0.035660323,0.65628195,341.881,353.87378
1.3758761e-08,0.21997917,-3.391161,-8.702098,14.617969,-3.350622,-6.485462,-6.3869705,-16.794622,-34.017735,-16.67798,-6.3748612,-24.589975,1.1465046,0.26831067,0.44409826,0.6764224,1.1326877,1.3528448,1.7541224,1.9572662,2.4405901,0.035660323,0.61221236,342.7644,351.09644
1.5514951e-08,0.26311645,-3.4073627,-9.576142,14.073047,-5.546594,-5.7004466,-6.9447136,-19.591053,-35.61023,-16.30552,-4.358351,-22.08766,0.31296682,0.2601761,0.4451628,0.66688156,1.1276703,1.3367976,1.7463447,1.9411068,2.38728,0.03324267,0.5532132,228.80408,349.5917
2.1710639e-08,0.3015326,-3.424841,-10.056254,13.006915,-5.2037745,-1.7343003,-7.7085834,-22.156708,-36.928528,-17.739145,-2.2353327,-22.30178,0.51757854,0.25946388,0.45119527,0.6697839,1.1168686,1.3300701,1.7630391,1.9542489,2.417216,0.03082502,0.5156306,113.960335,348.82065
1.7811795e-08,0.28762978,-4.055273,-10.424726,11.773384,-5.918194,-2.5878708,-9.762678,-22.830347,-35.861595,-19.822197,-2.4763198,-24.488688,-0.42204204,0.2557026,0.4507989,0.66854495,1.0957098,1.3111452,1.7569084,1.95568,2.3383062,0.028709581,0.56083095,0.0,348.82065
1.6817475e-08,0.27298287,-3.655564,-10.86024,10.823873,-4.642565,-4.889356,-11.329957,-22.370432,-35.70428,-19.471304,-2.6846912,-24.185656,-1.4230427,0.25805196,0.44716334,0.66734976,1.0934486,1.3061495,1.761528,1.9721514,2.3560607,0.029011786,0.62097335,113.07693,348.02148
1.5926773e-08,0.26923367,-3.5371304,-11.137885,12.4416,-3.9304953,-5.5270677,-10.012194,-21.380114,-37.85139,-19.95608,-3.6285622,-23.029856,-1.5257441,0.25775352,0.4391247,0.6634013,1.0963556,1.3004874,1.7544737,1.9866339,2.353485,0.02810517,0.6686218,226.15385,346.62296
8.497813e-09,0.20649546,-3.435424,-11.362056,13.470454,-2.9299667,-5.3814263,-9.260982,-21.292532,-41.656345,-18.055464,-3.149517,-22.529264,-3.2943904,0.26029673,0.4383309,0.66169876,1.0999076,1.3092083,1.7519866,2.0022795,2.4105906,0.027802961,0.66013956,339.23077,344.7749
8.030287e-09,0.19445932,-3.3120766,-9.519814,15.073422,-3.5393503,-4.901671,-8.472173,-21.26728,-42.572865,-15.209041,-2.1887348,-22.682442,-3.9412868,0.26052994,0.4343256,0.6594233,1.0883111,1.3100528,1.7217954,1.9973425,2.3901923,0.027500756,0.65690583,339.23077,343.3889
9.800267e-10,0.123223275,-3.041608,-8.249319,14.773423,-2.9154558,-6.3184037,-7.896849,-19.915752,-42.60744,-13.158203,-2.6150143,-20.96623,-6.6839986,0.25552383,0.43306264,0.6577919,1.0757957,1.3066151,1.682487,1.975725,2.3759804,0.027500754,0.5813108,339.23077,342.34937
1.3641212e-08,0.20386471,-2.4800494,-7.929877,13.309983,-1.5881828,-4.3663845,-9.069585,-18.71784,-42.20013,-16.750553,-3.5475454,-19.199602,-9.858452,0.2506605,0.42982042,0.6626073,1.0707408,1.3001264,1.663222,1.9598805,2.3905904,0.027198551,0.5210421,226.15385,341.75937
1.3641213e-08,0.20386477,-2.091516,-8.578434,11.25973,-0.2519374,-6.0324073,-11.607221,-17.744839,-41.770035,-17.727497,-3.7973948,-16.738714,-8.867798,0.24076013,0.4302148,0.66930705,1.0722471,1.2981628,1.67562,1.9560872,2.4000661,0.027500754,0.44626293,113.07693,341.50647
1.8460064e-08,0.26401865,-1.808046,-8.805681,10.068181,-0.27913,-7.0205626,-14.397823,-17.157906,-40.602413,-18.458504,-3.55124,-17.925293,-7.4827714,0.23688929,0.43136275,0.6779759,1.0702137,1.3035544,1.7034351,1.9705095,2.3770943,0.025989724,0.43717527,0.0,341.50647
2.3720565e-08,0.27747312,-1.8598042,-8.301765,11.055776,-0.68125534,-9.003583,-12.459825,-15.856122,-42.288143,-17.924284,-5.089117,-19.7335,-4.0126147,0.23550367,0.43215623,0.6752181,1.0680962,1.3130544,1.7219566,1.9874125,2.3387322,0.026594138,0.4407866,0.0,341.50647
3.62456e-08,0.359841,-1.6427618,-8.945058,11.827736,-4.54405,-8.748551,-11.3302765,-16.736876,-45.00594,-19.073929,-3.7881143,-20.325705,-4.882986,0.23960203,0.43199265,0.6667886,1.068097,1.3268676,1.7438434,2.00238,2.36812,0.028407374,0.51432127,0.0,341.50647
4.0792628e-08,0.38011122,-1.5348625,-9.94321,12.1619,-7.4015565,-7.555454,-10.13105,-16.69783,-47.201756,-20.375092,-2.0214312,-17.556627,-7.0722175,0.23993917,0.431721,0.6531021,1.067295,1.3355956,1.7631787,2.0045621,2.3797157,0.031429436,0.5244525,0.0,341.50647
3.5094445e-08,0.36537638,-1.8808473,-10.308265,11.914678,-7.6967616,-6.5704417,-11.058968,-18.95361,-47.203487,-20.579699,-1.3220129,-16.593071,-8.925237,0.24446464,0.43105426,0.6513088,1.0657077,1.3438004,1.780011,2.0048265,2.3862743,0.030825024,0.5461013,0.0,341.50647
3.0248835e-08,0.34881142,-2.476258,-11.039861,11.41528,-7.087686,-8.901484,-11.909379,-18.82342,-47.336956,-22.319353,-3.271036,-14.881515,-10.124455,0.24768414,0.4314033,0.65382123,1.0726029,1.3537613,1.7909468,2.0151463,2.395798,0.029918404,0.49392617,0.0,341.50647
2.1731635e-08,0.29272762,-2.564194,-10.489517,11.688409,-6.0739274,-10.293183,-10.330289,-19.380898,-48.190937,-20.964996,-2.0212634,-13.76818,-10.53317,0.24663039,0.42725825,0.65125537,1.0849335,1.3552461,1.7906595,2.0130472,2.4210289,0.030522818,0.51413757,0.0,341.50647
9.385731e-09,0.20911531,-2.2772496,-11.2205925,11.222874,-7.9109426,-12.303515,-10.866379,-21.330694,-53.062363,-20.229925,-1.0092953,-13.445895,-12.122676,0.24470489,0.4247403,0.64610124,1.0973225,1.35684,1.786219,2.010305,2.4292173,0.029918404,0.5270028,0.0,341.50647
3.0998801e-09,0.16920246,-1.7516173,-10.642968,11.944382,-7.2027016,-9.817615,-9.265563,-20.404123,-52.109074,-19.227112,-0.341233,-12.167176,-9.6399145,0.23738705,0.4249806,0.6447437,1.104703,1.3567911,1.7740313,2.008877,2.4205663,0.027198551,0.5431601,0.0,341.50647
9.423988e-09,0.21663249,-1.7133926,-10.954147,11.495486,-6.7771187,-10.312209,-11.935493,-21.990677,-49.472546,-18.685297,-1.3199785,-13.916634,-9.278462,0.22986293,0.42923275,0.652047,1.1104687,1.3659406,1.7695719,2.0185685,2.4205396,0.025385313,0.5555293,0.0,341.50647
1.3503027e-08,0.2662622,-0.79445744,-9.661279,11.403821,-6.132523,-10.044922,-13.422858,-19.319738,-43.631912,-19.41905,0.016172698,-11.584888,-7.196533,0.22319816,0.43258187,0.6596503,1.1104654,1.3682146,1.7630526,2.0225847,2.4298766,0.025989726,0.559695,0.0,341.50647
1.1807679e-08,0.22309071,-0.65368396,-9.445067,10.814626,-4.944074,-8.659314,-15.13169,-17.878084,-43.553375,-21.023241,1.5078932,-10.652963,-10.188709,0.21710663,0.43131745,0.66090935,1.1060905,1.368487,1.7559509,2.0173032,2.4194098,0.027198547,0.5667302,110.52631,340.67917
1.0670992e-08,0.21786998,-0.32879695,-9.406887,9.900822,-5.716496,-9.140494,-15.060664,-17.198881,-45.193592,-21.811691,1.4915937,-10.321989,-10.462577,0.2166044,0.4285951,0.65985924,1.1041113,1.3699412,1.7562283,2.0088236,2.4327633,0.027198551,0.5796786,221.05263,339.2314
1.4769583e-08,0.2377476,-0.42365706,-9.565143,9.918689,-6.1687703,-11.93649,-14.441685,-17.410297,-45.62048,-21.630136,1.7370344,-10.497672,-9.017533,0.2221301,0.42523786,0.6580315,1.1051141,1.3717923,1.7669487,1.9978714,2.4342833,0.027198551,0.57888794,331.57895,337.31827
2.0145853e-08,0.308758,-0.73934835,-9.293389,11.8244095,-4.5773225,-14.243942,-10.659538,-18.476664,-44.79414,-18.815138,-0.9865163,-11.116447,-6.1011767,0.22884633,0.4217496,0.65228695,1.1052119,1.3701793,1.780116,1.983225,2.4422753,0.026896343,0.5696097,331.16653,335.78036
