pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.1613247e-07,0.80054,-15.385846,-17.782104,3.227132,-2.1503904,2.910303,4.758447,9.935483,8.584954,-20.464249,-9.002498,11.2773695,4.769447,0.31433517,0.4539454,0.6925049,1.0580703,1.3257533,1.5800141,1.7635423,2.2232082,0.080386825,0.45838013,223.09367,354.0746
1.7532626e-07,0.52557105,-14.359097,-16.489328,2.3146937,-0.4409488,8.091613,1.9568295,1.4814836,9.17705,-12.62577,-10.336158,14.449971,5.304271,0.3138297,0.45790204,0.70409584,1.070068,1.3251076,1.5974684,1.7900995,2.238743,0.07796918,0.4495318,108.24993,351.1421
5.588866e-07,0.6936019,-14.172939,-16.496885,2.228008,1.2773693,5.6011987,2.3260229,-0.006203592,9.092018,-4.8421664,-8.614541,17.503462,4.1598554,0.31778148,0.46366274,0.7139163,1.115973,1.3260617,1.6587683,1.8005852,2.3710783,0.080386825,0.50010663,0.0,351.1421
1.3791687e-06,0.90484506,-14.019699,-15.431981,3.607668,-1.2844474,-1.9364243,0.574658,2.8122494,6.3907776,-0.43774453,-4.015649,17.689837,3.0975335,0.32457113,0.44952202,0.7158372,1.0945271,1.3204283,1.6426865,1.8000998,2.3799553,0.08340889,0.5504389,89.63415,344.2888
1.4570363e-06,1.0351015,-14.886307,-15.139104,5.959682,-4.8654785,-9.918012,0.03050963,3.3894265,6.093666,3.803445,-1.7796621,20.348888,3.772641,0.329795,0.4417883,0.6946111,1.066295,1.3076293,1.6171004,1.7757386,2.2530746,0.08612874,0.57902634,181.72961,332.91083
1.0246277e-06,0.7723674,-15.135587,-12.665568,10.515989,-8.512592,-18.08838,-2.8370702,3.6583717,10.906772,4.843714,-0.09950995,22.547012,2.9875214,0.34735075,0.44519925,0.68827075,1.0612115,1.3190609,1.6238976,1.7834888,2.337569,0.087941974,0.6008057,286.88205,321.40366
1.381409e-07,0.50701684,-15.2686205,-12.17851,12.026114,-12.314822,-20.505407,-1.8737583,-1.926418,13.371407,5.0339584,-0.108115114,24.762947,4.16892,0.35502788,0.4510677,0.66372997,1.057188,1.3172723,1.627561,1.764245,2.2492077,0.089150794,0.64290386,312.99594,319.30173
1.3563596e-07,0.5049872,-15.109882,-12.209981,12.115483,-15.465594,-21.07092,-2.8266764,-2.154473,15.884192,2.235922,5.1504827,26.837385,6.0327706,0.35487738,0.45408,0.6499655,1.0561985,1.3279867,1.6553019,1.770507,2.3235843,0.092777275,0.68215305,333.0547,322.73996
5.781556e-07,0.7702059,-14.385422,-15.3049345,8.675777,-15.092618,-15.200475,-3.7671692,-0.36107317,17.84908,-3.236387,6.9145827,27.125174,5.968125,0.3346162,0.4422766,0.6452454,1.0390896,1.3298975,1.6620382,1.7582115,2.2441297,0.092777275,0.6898055,339.11157,326.83286
9.785336e-07,0.9459963,-13.904434,-16.126396,7.4849553,-14.22906,-11.784541,-4.910087,5.796865,23.386,-6.211849,6.4815273,26.605722,5.9791203,0.32608423,0.44046414,0.6471234,1.038856,1.351285,1.660626,1.7645146,2.3385143,0.09307948,0.67273146,325.1097,326.40207
1.5603588e-06,1.1386364,-12.995984,-14.439281,6.122564,-18.387766,-10.011608,0.6298949,3.576774,22.79165,-4.1845155,-1.687708,24.105387,8.493907,0.3328717,0.44983903,0.64445037,1.0599941,1.3523483,1.6446571,1.7503523,2.348405,0.09066183,0.62183255,301.78455,320.24768
1.4188304e-06,1.0994512,-12.494197,-12.032258,4.1785817,-21.042267,-7.128453,5.9966264,-0.7714831,16.23336,0.5417142,-3.0287626,21.677172,14.453603,0.34359598,0.4696039,0.63197803,1.0937403,1.3571995,1.6287408,1.7464229,2.3900268,0.09096404,0.5582453,301.4054,315.5371
9.958427e-07,0.8927373,-11.755404,-13.771309,2.6523142,-17.24407,-5.3756332,3.9962022,-6.856194,9.808408,5.3307796,-1.812087,18.951677,17.583696,0.33549523,0.47774792,0.64965755,1.1244409,1.361209,1.6193434,1.7556171,2.3979023,0.08915081,0.5389839,199.65923,312.79825
3.6727883e-07,0.64937145,-12.245804,-16.467192,3.0782185,-11.344353,-2.7432234,-2.1548517,-8.197609,10.204019,6.8604774,3.7927778,17.723915,14.589601,0.32493797,0.4699135,0.66913325,1.1284109,1.3792788,1.6124438,1.7838306,2.4639666,0.08552432,0.53660464,225.6739,317.2478
6.607815e-08,0.42225918,-12.431182,-18.823624,4.9755073,-9.106769,-4.269652,-5.686712,-8.547378,7.9992585,5.652832,3.3695345,18.98281,12.608556,0.3114196,0.45239332,0.66116947,1.0925483,1.3619617,1.5940027,1.7640271,2.3841407,0.08280447,0.5811395,228.84651,321.37814
4.1923276e-08,0.35007802,-12.75967,-21.334534,3.2575,-9.249108,-3.2330916,-3.4613914,-7.5380554,3.922017,-0.5511077,0.9659698,23.233328,13.048188,0.3030729,0.4325957,0.63992435,1.0445167,1.3250991,1.5760384,1.7255467,2.2367773,0.07887579,0.5991984,330.24448,323.5947
6.905537e-08,0.3831202,-11.93522,-20.542868,-1.9290863,-9.047292,-2.1574574,-1.0007387,-7.402437,-1.2270411,-2.8990424,-0.5653179,22.865791,15.608894,0.2831614,0.4237093,0.65538293,1.0326487,1.3223677,1.5779344,1.7347932,2.2419767,0.07464491,0.61005,305.0349,318.95474
7.514924e-08,0.40721714,-10.95588,-19.631393,-5.9583077,-10.70597,-4.7469783,-1.2106916,-5.6012683,-0.45442542,-6.047046,2.9971821,25.345663,14.116008,0.27238217,0.42671132,0.6959548,1.0638142,1.3389659,1.6020674,1.7677208,2.369562,0.06739196,0.60336274,284.92618,310.44763
2.5071265e-07,0.597894,-10.24969,-17.08829,-6.6208177,-11.295138,-8.701709,-4.193642,-4.2603874,1.4358305,-7.6215186,7.620378,22.200678,8.418939,0.27073345,0.42348948,0.7178976,1.0783973,1.3517658,1.6011485,1.7845818,2.3232927,0.06618314,0.5798947,284.85147,304.04858
2.9052953e-07,0.6308397,-11.045625,-18.753305,-3.7540781,-10.487955,-10.635446,-8.442483,-4.482737,3.684344,-7.493399,9.321147,18.46668,6.314607,0.28018233,0.42441133,0.71040183,1.0797527,1.3401533,1.5945288,1.7536513,2.2782447,0.069205195,0.5800962,292.28064,301.1066
3.255807e-07,0.6936486,-12.048825,-18.70635,-0.06550741,-12.466105,-9.214932,-11.366017,-7.2725425,5.043286,-0.6787739,6.5464683,8.405728,1.9214716,0.30032817,0.4382188,0.6942186,1.0725796,1.3538523,1.5893002,1.7732854,2.313482,0.07766697,0.5736967,291.3755,298.67383
1.8666823e-07,0.5937887,-14.063065,-17.437653,2.8564136,-19.040531,-11.178361,-9.790793,-6.9091477,3.9379961,3.7726936,5.10821,9.546151,1.2450429,0.3170625,0.4576671,0.68526596,1.0862792,1.351809,1.6052555,1.7733426,2.434698,0.0794802,0.5442802,284.16684,295.0471
1.0917046e-07,0.5094517,-15.299216,-17.004347,2.545947,-16.447653,-9.358955,-4.948233,-4.011417,1.5349541,1.512314,2.6715686,8.312132,1.0810958,0.33102617,0.46907035,0.6945382,1.0887712,1.3475689,1.6039656,1.7730993,2.426296,0.086128734,0.46365762,187.10352,292.3395
3.1787465e-07,0.63227475,-16.561409,-16.761686,2.3934004,-12.190642,-9.303,-4.5470047,-1.0551344,-2.4106874,-4.493834,4.8136873,10.5961895,0.5961258,0.32729498,0.47091338,0.7048629,1.0754097,1.3216791,1.593388,1.7252475,2.2860615,0.08884859,0.4158087,94.114586,291.33994
2.78971e-07,0.5199162,-16.724028,-17.19372,-0.588371,-9.590333,-5.8412385,-4.5038776,-2.5417402,-4.7113223,-10.164131,2.2887232,6.72941,-1.4397383,0.32506427,0.4785277,0.7193062,1.0655103,1.3290688,1.5910121,1.7187161,2.2818613,0.09851918,0.45977378,0.0,291.33994
5.0394965e-07,0.67695236,-16.407015,-16.310461,-0.91180015,-15.019984,-9.033985,-6.3803196,-1.620009,-5.2331996,-14.387807,4.4153624,4.753736,-5.7311273,0.31690344,0.48715815,0.7075518,1.0475553,1.3165312,1.5761346,1.7024142,2.1173832,0.09761258,0.528239,89.63415,289.47012
3.1640016e-07,0.5760307,-16.272547,-17.216885,-1.9846077,-15.848468,-7.4478154,-3.5369444,-1.1567386,-5.4094987,-16.580666,1.2615061,3.1995265,-2.7095897,0.314723,0.48074344,0.70718175,1.0273414,1.3131672,1.5413847,1.6946101,1.9844456,0.095799334,0.58335894,178.65826,286.0455
3.959883e-07,0.7295783,-16.049568,-17.34976,-3.080602,-14.040253,-9.780151,-6.2457027,-0.6357519,-3.193197,-11.789158,-1.2795404,3.4073055,-4.326029,0.31031978,0.48331842,0.71306545,1.0384735,1.3146839,1.5442294,1.693132,1.9622265,0.08763977,0.6003657,269.33347,281.8675
2.6235205e-07,0.66611814,-15.774295,-16.158514,-3.652548,-14.848697,-9.732905,-13.517703,-2.054849,-0.100673355,-6.4571953,0.79839355,7.1796093,-4.811523,0.3077785,0.48851705,0.71547097,1.0494145,1.3197883,1.5584325,1.6966276,2.010676,0.07978242,0.63539714,292.9857,284.64706
2.5646304e-07,0.6605676,-15.90315,-15.497478,-3.1697013,-18.847055,-12.346634,-15.108298,-6.1386657,5.9244423,0.048291523,-1.1736559,6.532852,-4.344219,0.32250923,0.49581447,0.69816655,1.0817242,1.3217821,1.6015171,1.710103,2.1702392,0.078573585,0.6551697,337.59793,297.88477
4.2412714e-07,0.7478027,-15.687072,-16.246449,-0.503025,-20.601423,-12.873142,-14.262029,-11.728778,8.068099,5.2117963,-6.780315,3.6372366,2.8696811,0.33440518,0.48268005,0.6605086,1.0677372,1.309891,1.5812672,1.7022219,2.063888,0.085222125,0.63463455,380.55908,318.55334
3.5139718e-07,0.6839452,-14.72009,-19.62329,1.563633,-16.808275,-13.616841,-11.389934,-16.772497,6.6181035,10.605209,-15.272868,2.4665658,7.5256677,0.34328637,0.46365312,0.64301246,1.0687904,1.3279454,1.5810094,1.7274891,2.2338476,0.09035963,0.61688733,400.9091,339.14227
3.3653438e-07,0.6680708,-14.38837,-20.970179,0.22946715,-12.126221,-13.593876,-17.182753,-20.41261,1.2048372,12.042577,-14.041795,5.7858887,8.361564,0.32745746,0.45235047,0.64840364,1.0569245,1.3315191,1.5739814,1.7306935,2.2793257,0.088546395,0.5953755,400.9091,354.58398
1.2803412e-07,0.5394466,-14.650834,-20.723772,-0.005186518,-11.017156,-11.432368,-18.760012,-19.510674,-3.3511102,8.314847,-6.496592,8.616048,4.3267803,0.32144043,0.45500782,0.666842,1.0460525,1.335466,1.5845499,1.7371131,2.4140015,0.08552432,0.56740636,400.9091,366.16528
1.2222604e-07,0.5314393,-16.557165,-17.842573,1.2941831,-13.969541,-10.975327,-11.485466,-13.919944,-9.293411,1.2761236,-1.1868013,11.283165,1.207023,0.3245795,0.45914292,0.67717344,1.0000607,1.3032314,1.5577917,1.6929201,2.1820803,0.087941974,0.51092774,267.27274,372.73843
1.4477423e-07,0.55449003,-16.825567,-14.740182,1.4702492,-17.090117,-11.864017,-5.0158005,-3.243325,-12.424403,-4.6205773,-0.3090196,11.795311,0.51253587,0.33329904,0.47064233,0.6935954,0.98867375,1.3050995,1.5469308,1.689187,2.169215,0.09217286,0.49141464,133.63637,375.55554
1.4563325e-07,0.55561554,-17.235426,-14.344714,0.28259704,-16.954971,-10.94281,-1.6839705,-1.7851912,-13.70844,-5.1690974,-5.1910295,8.173879,3.7811978,0.33698788,0.47964653,0.6993564,1.0020796,1.3177543,1.5474671,1.7065979,2.2014306,0.09066183,0.52957654,0.0,375.55554
1.4696721e-07,0.5575328,-16.946722,-14.359337,-0.59855247,-16.708624,-8.196395,-5.5108833,-7.6044784,-8.340515,-3.1292448,-14.193645,-0.28548273,6.6801915,0.33958998,0.48199132,0.6913541,1.0438873,1.3342277,1.5643387,1.7204925,2.3155591,0.09156845,0.5936436,133.63637,377.66833
9.0099945e-08,0.474627,-17.355616,-16.069519,0.46028665,-15.1948595,-8.6461935,-5.90951,-17.985952,-1.7168614,-0.6713414,-26.004908,-5.708122,8.044665,0.34295797,0.47742978,0.6679654,1.0672569,1.3430223,1.5706973,1.7196875,2.3408906,0.0936839,0.62386805,267.27274,381.36572
6.200307e-08,0.42253983,-16.72473,-16.26177,1.1604694,-17.180983,-8.948411,-9.777977,-25.00104,3.473935,-2.0882728,-27.240662,-7.271475,6.5197453,0.34365192,0.46981725,0.65778327,1.0791663,1.3523307,1.5745034,1.7185178,2.3997335,0.09489272,0.62991256,400.9091,386.25156
3.7484806e-08,0.37330484,-15.899169,-16.714125,-0.20096545,-18.8787,-12.136279,-10.82891,-25.909086,0.44532362,0.023316542,-26.327957,-4.312344,5.64689,0.3338668,0.4725484,0.654183,1.0684915,1.3406662,1.5723157,1.709041,2.4286907,0.09005741,0.61423385,400.9091,389.91592
8.149325e-08,0.44384506,-15.765903,-15.317212,-2.4938788,-27.09553,-14.777229,-7.9080405,-22.273453,-5.9279456,0.7290418,-22.520895,-5.948582,6.887572,0.33178258,0.47670498,0.65462476,1.0572166,1.3255831,1.5719825,1.7106127,2.4611614,0.084013306,0.6499669,400.9091,392.6642
7.611673e-08,0.4250914,-15.843388,-13.003063,-1.3216703,-34.9146,-16.913115,-2.9157274,-11.586062,-13.779302,-2.3588316,-25.330566,-1.0360956,8.796748,0.33360577,0.48299685,0.6537439,1.050496,1.3233504,1.5755954,1.7495512,2.4874036,0.07978241,0.6903896,400.9091,394.72546
1.4924804e-07,0.52414495,-15.6230955,-12.199146,-0.91378593,-38.471703,-14.69221,-1.2765275,-8.198829,-12.147511,-6.1678314,-29.377014,1.675691,13.644478,0.33111906,0.48597825,0.6472635,1.0350277,1.3149667,1.5797347,1.7537199,2.5308905,0.079178,0.72686464,401.52213,396.42465
2.1532496e-07,0.5751733,-15.051056,-12.853711,-0.9260681,-34.27318,-12.598736,-6.7664356,-1.6955076,-11.476387,-8.084596,-31.799742,4.870593,14.428814,0.31531435,0.49047294,0.65675026,1.0055794,1.3132132,1.5814271,1.7529268,2.5385268,0.074342705,0.70882344,405.31693,398.6477
2.1044127e-07,0.54640085,-14.578179,-12.946515,-3.129731,-26.308859,-12.874825,-13.655011,-2.533253,-5.1097965,-5.9866395,-30.973719,0.46973386,14.296516,0.2868456,0.49326134,0.67182183,0.9657126,1.2795748,1.5705023,1.6907558,2.2940223,0.06860078,0.6857369,408.49878,401.11047
2.8139502e-07,0.59062463,-14.608082,-12.881176,-5.4655814,-22.146738,-17.654135,-19.666847,-1.6034523,-1.2461562,-11.564587,-31.239084,-2.020394,13.834953,0.272436,0.49916866,0.7095172,0.9860727,1.3127311,1.5869328,1.7216572,2.3232858,0.06225446,0.6749018,407.88574,402.8043
2.9287312e-07,0.59733105,-14.026525,-11.880668,-7.688854,-20.637663,-20.391512,-21.802742,-1.5646144,3.877751,-16.914125,-28.342514,-2.7255268,11.533974,0.26137346,0.5038678,0.7268569,1.0159286,1.3176421,1.5842549,1.7204028,2.241191,0.06165005,0.6673856,404.09094,403.12598
3.3313506e-07,0.6993825,-13.877332,-10.170962,-7.857397,-23.101553,-23.973555,-16.977716,0.21176958,5.3195357,-13.774658,-27.514208,-0.75793165,10.96478,0.26763764,0.4995289,0.72874504,1.0187804,1.3277456,1.5509511,1.7282944,2.2126071,0.06527652,0.6398054,400.9091,402.57175
1.9381436e-07,0.569271,-13.66624,-9.555598,-7.5119376,-26.67833,-25.9684,-13.163466,1.7782373,0.2641932,-4.920242,-26.521484,1.5954032,11.1187525,0.2770922,0.49445292,0.70859504,1.0134782,1.3071128,1.5276947,1.7043945,2.0591714,0.069507405,0.6206764,401.1394,402.21362
6.058761e-08,0.37714782,-13.186286,-10.181884,-7.148618,-30.951677,-23.976122,-5.506626,-0.3622521,-2.8067086,5.0608363,-21.55523,3.8730896,14.576943,0.28365892,0.48764268,0.68963116,1.0148197,1.3040704,1.5222555,1.7088903,2.1154983,0.07041403,0.61247075,401.36963,402.00266
1.593156e-07,0.45478585,-12.155704,-13.939618,-10.229883,-33.27844,-22.919748,-3.6991854,-3.681841,-8.24305,3.8056526,-17.254986,6.0436177,13.779172,0.28117016,0.48432946,0.67595315,1.0525898,1.3016242,1.5696319,1.72464,2.2717335,0.066485345,0.64211565,410.32468,404.08316
2.2530402e-07,0.53879523,-11.771146,-16.449684,-12.008603,-31.874527,-20.56154,3.5184453,-1.1638589,-11.882632,0.40915427,-8.803108,7.1043105,6.0132904,0.27051213,0.47503054,0.6828335,1.0786517,1.3233496,1.6043469,1.7661872,2.4289255,0.061347842,0.6605378,419.8315,408.02026
3.3336514e-07,0.715615,-11.6502905,-19.342997,-11.681003,-28.815186,-21.086115,6.7721596,0.5230605,-12.8936205,-4.6992393,-9.185418,10.917713,0.53393364,0.26941845,0.4611808,0.6780191,1.0647312,1.3188267,1.6029129,1.7636112,2.23842,0.058023572,0.66577405,429.33835,413.34976
3.337706e-07,0.7158363,-13.029773,-20.420338,-11.311015,-25.25061,-18.693136,6.4240932,-1.0316194,-9.259506,-3.528823,-12.1518545,12.761449,4.425177,0.2856718,0.45552078,0.67290735,1.0426378,1.3188324,1.5884243,1.7571526,2.100178,0.06285887,0.6522214,429.6519,417.4253
4.5101956e-07,0.7824605,-14.376552,-20.02398,-9.097936,-22.66086,-16.804754,4.08053,-9.369456,-0.41959223,0.5058918,-17.546267,13.043336,12.259002,0.31858233,0.45486823,0.6601147,1.022606,1.2946287,1.5753841,1.7244425,1.9114333,0.07645815,0.6369225,420.22836,418.12607
3.7303013e-07,0.7078226,-17.615763,-20.626305,-5.0936475,-21.852951,-19.651167,-1.1055058,-15.609241,2.087571,-1.9081761,-20.336388,10.903363,15.007447,0.34872139,0.45354274,0.68185,1.0472077,1.3176671,1.6133801,1.7486762,2.1009464,0.092777275,0.66532755,407.8296,415.55197
2.395673e-07,0.560949,-20.010569,-19.3611,0.49160704,-18.9733,-25.614187,-4.0803785,-11.020188,2.5100422,-10.766337,-19.895027,14.614438,12.739438,0.3549806,0.44022915,0.70500803,1.0652937,1.3367759,1.6295117,1.7632796,2.274255,0.10154125,0.7064824,407.27258,413.48215
6.225812e-08,0.42338002,-21.834679,-20.067879,2.6746266,-18.051805,-30.438757,-8.257922,-2.5816052,0.41501895,-23.185293,-17.83951,21.143885,8.627046,0.34128776,0.42079017,0.73463035,1.0624577,1.3489227,1.634274,1.7757101,2.385574,0.102145664,0.75280124,417.73038,414.5442
3.1290773e-07,0.5764753,-21.021812,-19.059587,-2.4493463,-16.062408,-26.933283,-10.477575,5.4520774,0.21512586,-27.00852,-11.440118,30.747976,9.052243,0.32280222,0.4073952,0.7469306,1.0592318,1.3398796,1.6274166,1.7715029,2.3729722,0.09549713,0.77632385,418.8181,415.61267
3.2309012e-07,0.605887,-20.099115,-21.981363,-8.103875,-17.194895,-21.985374,-8.172629,4.8545356,-1.1246812,-25.41744,-5.0493402,30.8837,9.52436,0.3104745,0.40725708,0.7562759,1.0683576,1.3375047,1.6407946,1.7714838,2.381302,0.086733155,0.78888035,409.13455,413.99316
1.0518137e-06,0.88294154,-19.268284,-24.727953,-10.562633,-17.892075,-16.051573,-6.80351,2.5157542,-4.6076484,-21.463356,-1.7263603,29.936592,10.10751,0.30603394,0.4157635,0.7387309,1.0743916,1.3333443,1.6471523,1.7756716,2.3765604,0.07978241,0.81487614,398.3632,410.08566
8.6901036e-07,0.7976132,-19.678022,-28.373125,-9.950114,-19.14862,-16.221392,-5.712227,-4.230015,-7.9627395,-12.451237,-7.081943,26.402542,8.191724,0.30981222,0.42659202,0.70737535,1.0497545,1.3304783,1.6513935,1.7748219,2.292691,0.077364765,0.8256898,399.93716,407.5485
8.5027017e-07,0.67631346,-19.449762,-28.623146,-9.078561,-19.779562,-17.560339,-7.2315774,-10.778272,-7.2329826,-7.020103,-10.468883,26.723356,7.72634,0.31735882,0.43297568,0.68178767,1.026444,1.3156565,1.6575717,1.7774254,2.1984465,0.078875795,0.82854176,400.9091,405.88867
3.5782227e-07,0.5598976,-18.039255,-28.535498,-9.783691,-17.376005,-21.87887,-4.7371755,-17.478655,-3.1696637,-4.1889567,-14.977513,24.589418,5.733207,0.32068142,0.43188274,0.678715,1.0216845,1.3113763,1.669949,1.7771124,2.2289188,0.078875795,0.82089233,400.9091,404.6438
5.5070376e-07,0.6485838,-17.365824,-28.613106,-11.412992,-16.801348,-23.744501,-8.173915,-17.481375,-3.688139,-8.248876,-15.123787,18.23564,5.651562,0.3131847,0.4255824,0.6982074,1.041009,1.316905,1.692657,1.7910217,2.324826,0.079178,0.81969047,400.9091,403.7101
5.7429855e-07,0.77993196,-16.638674,-29.34389,-13.961128,-15.247945,-23.065336,-14.262738,-10.80602,-7.4144845,-14.647575,-15.296391,7.7985377,2.9607353,0.30042377,0.41794798,0.72153014,1.0530819,1.3241982,1.7107946,1.7991365,2.3600693,0.08099124,0.79988885,400.9091,403.00986
3.2352702e-07,0.57949096,-16.991697,-28.360321,-14.106541,-15.22245,-23.12205,-22.017153,-1.6715364,-12.70946,-20.64308,-15.362643,2.1199841,1.8699392,0.2933453,0.41852012,0.7353743,1.0604211,1.3483534,1.7294102,1.8133769,2.3405955,0.08582654,0.74866325,400.9091,402.48465
3.6169777e-08,0.3516482,-16.582636,-26.277275,-9.523736,-16.310734,-20.421515,-21.613426,-0.17242463,-11.687049,-26.875107,-17.5501,1.7764578,4.9011827,0.30215096,0.4287562,0.7144955,1.0741353,1.3640089,1.7179192,1.8077469,2.2982752,0.090661824,0.6938934,400.9091,402.0908
1.9324385e-07,0.47838274,-17.092253,-23.793009,-4.209593,-18.92842,-17.499851,-13.766553,-4.6284757,-9.322186,-24.418585,-24.27411,5.939461,10.42795,0.33187017,0.4498311,0.6906268,1.0877471,1.3844782,1.6991419,1.8014374,2.3098166,0.09761257,0.6598434,400.9091,401.79538
1.9421168e-07,0.48220888,-18.244068,-21.08425,-2.0363147,-23.568947,-15.550954,-6.725163,-9.491506,-9.779012,-16.113348,-26.834503,5.3828893,15.862874,0.36371508,0.46746647,0.6782079,1.0888351,1.3828917,1.6740831,1.7965616,2.3425446,0.10607434,0.66215235,404.764,402.5375
3.3289575e-07,0.6484686,-18.52455,-19.632805,-2.4535565,-25.222221,-14.669663,-1.7067026,-11.168963,-5.5032926,-7.16767,-27.03095,6.2351594,15.623799,0.37509796,0.47727084,0.6758141,1.0721234,1.3654118,1.678615,1.7971174,2.347014,0.10758537,0.6635436,408.6189,404.05786
2.872334e-07,0.6252564,-17.880417,-20.214594,-4.5571046,-27.270697,-16.841408,-1.8750048,-10.750079,-7.162571,-6.276612,-21.139112,6.4664497,16.095757,0.35736942,0.4742283,0.66848475,1.0653428,1.3477758,1.6963673,1.804114,2.3454294,0.09972802,0.6665383,408.6189,405.19812
3.1216766e-07,0.68072146,-15.386162,-21.541693,-5.756745,-25.412033,-18.826475,-4.853704,-7.6415067,-6.9712634,-10.899543,-14.795892,9.575343,16.26772,0.3267857,0.4659228,0.666418,1.0709553,1.3367134,1.7192873,1.8109336,2.354122,0.082200065,0.67205715,404.764,405.0896
2.608392e-07,0.64849514,-13.55664,-21.134295,-6.717856,-23.439934,-25.14943,-8.856246,-6.987783,-11.538312,-16.608215,-8.371483,11.008624,15.752087,0.30427006,0.44499433,0.6768952,1.0849426,1.327737,1.6909924,1.8063551,2.226834,0.06980961,0.6802473,378.36804,398.40927
2.0670412e-07,0.6122812,-11.456578,-19.86126,-4.6104064,-18.838493,-31.045237,-14.467771,-4.795427,-11.064345,-15.339832,-8.85736,18.052338,11.488137,0.2968833,0.42000794,0.70326,1.0934299,1.3318967,1.6713076,1.7914275,2.1991937,0.06557873,0.68085045,349.31873,386.13663
1.0743083e-06,0.8937685,-12.010726,-18.765982,-0.9890005,-16.969145,-34.50199,-21.860855,-6.2558646,-6.0045223,-15.606796,-6.2222786,23.409971,6.0154243,0.29904532,0.40375552,0.70995283,1.0875419,1.3418044,1.656136,1.7775297,2.1682591,0.06678755,0.6650865,321.0843,369.87354
1.6424441e-06,1.0763941,-12.704957,-15.702422,4.126932,-16.02297,-32.675415,-27.232477,-8.712232,-3.087794,-12.049769,-4.9920044,25.463753,6.8094344,0.30604792,0.41417098,0.7101731,1.078889,1.3475498,1.6829826,1.7815233,2.2919807,0.06527652,0.6170341,308.41553,354.50903
1.5742366e-06,0.983464,-13.279836,-11.721215,5.5482616,-15.398018,-28.587378,-26.22112,-14.561534,-4.0735407,-8.338782,-4.1478543,19.468325,7.3698344,0.31428772,0.4482698,0.71041757,1.0668005,1.3455061,1.7003561,1.7998778,2.3652937,0.061952252,0.54773545,203.82848,345.1887
