pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.663986e-06,0.9706187,-8.55544,-11.861687,8.522468,-10.620338,5.1836905,8.839202,10.7960005,14.430733,-4.3229976,-13.619515,-28.004074,-2.8839772,0.2766335,0.47386828,0.6447554,0.93093586,1.26114,1.7414398,1.9993175,2.3241556,0.04351768,0.7619586,445.45456,441.55612
1.6912076e-06,0.99686414,-6.485228,-13.382393,8.618947,-12.416381,4.1517243,10.778432,17.009565,13.399901,-11.305527,-10.743916,-28.322271,-1.7995168,0.25268018,0.46479312,0.6261032,0.91255045,1.2556685,1.7336669,1.9794177,2.3727968,0.042006645,0.764076,445.45456,442.53073
4.984548e-06,1.4062477,-5.729679,-12.068318,7.436987,-15.130181,4.76343,10.429297,21.106348,14.508977,-12.670921,-18.258728,-19.655802,-2.359285,0.23273587,0.46149334,0.6263494,0.90016365,1.2678438,1.7110767,1.9593505,2.3275716,0.040193412,0.7389233,445.45456,443.2617
4.627052e-06,1.364391,-5.625175,-11.043664,6.0141215,-13.073033,2.2360604,11.064322,20.267069,14.115909,-9.707945,-24.594732,-9.90931,-2.5299833,0.23127632,0.4598125,0.6365325,0.9216208,1.309887,1.725832,1.9862337,2.403818,0.040797826,0.6722264,445.45456,443.8099
4.5761603e-06,1.3051958,-5.7787156,-13.448685,7.1792145,-9.11024,1.3688422,11.040013,17.003714,15.63708,-6.5646896,-29.597975,-1.5034572,-1.0796076,0.24376015,0.4398512,0.6335912,0.9332858,1.3340265,1.6955457,1.9916476,2.3125448,0.043215472,0.6114984,445.45456,444.22107
1.3821531e-06,0.9390502,-4.3517404,-15.817304,8.905676,-4.793607,-2.405926,12.1688,18.196562,13.51701,-10.0708685,-22.667725,0.11497251,1.3310561,0.25726187,0.41802916,0.61432153,0.9534213,1.3541437,1.7108068,2.0069022,2.320919,0.044424295,0.57357484,445.45456,444.52945
2.768545e-07,0.5247299,-2.319453,-19.345865,9.8600645,-2.951086,-1.2590995,12.978168,18.366089,15.207413,-15.516358,-13.619159,3.2872427,1.6185218,0.25061417,0.3979183,0.59653383,0.95558405,1.3432194,1.7184763,2.0053873,2.305145,0.043819886,0.5589815,445.45456,444.76074
2.518039e-07,0.43329296,-0.5995065,-18.557045,6.7393913,-2.2029102,2.4136653,12.706864,17.76562,13.472374,-17.950445,-7.2408257,3.8648527,1.8740215,0.23725474,0.3822086,0.5903599,0.94401807,1.3338166,1.6959805,2.015146,2.2960856,0.042308856,0.54249,296.9697,444.892
1.2162108e-07,0.37252426,0.65177804,-19.605974,4.0097127,-0.8034618,5.1462564,10.467856,19.640692,8.821776,-14.695515,-5.268845,2.0602405,5.343756,0.22540669,0.37899503,0.59792274,0.93630964,1.330784,1.713596,2.0405598,2.3839667,0.04110003,0.51900357,148.48485,444.94827
2.8259754e-07,0.5776813,-0.021808783,-20.196823,3.220885,-4.3925605,5.992155,9.092791,22.537771,0.83497995,-12.308769,-7.4597516,-0.479148,8.199571,0.22340268,0.3759761,0.5909407,0.9153924,1.3294472,1.717503,2.056811,2.413228,0.042308856,0.53158313,0.0,444.94827
2.831236e-07,0.58419025,-0.25422105,-21.465696,3.743023,-7.8489437,6.005188,10.056252,22.089493,-0.31651244,-10.08519,-13.997144,3.0297863,14.209182,0.21749489,0.38579544,0.5770402,0.9075878,1.3016388,1.7552872,2.0594273,2.4629748,0.041402236,0.5323686,0.0,444.94827
1.8692985e-07,0.48842573,0.28138962,-21.365158,4.9920516,-9.8984785,11.714855,10.122962,14.201455,3.2602065,-15.388303,-19.980726,7.797817,12.781583,0.2085376,0.39019522,0.5637439,0.8938542,1.2743711,1.7599,2.0569754,2.4361765,0.03807797,0.54594207,0.0,444.94827
5.248783e-08,0.37812814,2.0853217,-19.113977,7.187046,-5.6994214,15.69679,11.552426,9.845062,4.0645576,-23.092592,-25.31659,9.003618,11.384599,0.19629717,0.3937125,0.557975,0.88777566,1.2576298,1.7704943,2.0547564,2.3849957,0.032638263,0.5529544,0.0,444.94827
9.435846e-08,0.4885179,4.039828,-16.484514,9.502212,-1.8763148,15.599358,11.58054,5.0451565,4.0283723,-29.683685,-27.971952,7.9212856,4.119683,0.1893818,0.40345052,0.55229706,0.89495915,1.2676499,1.8051066,2.070461,2.3869383,0.028105168,0.5970071,148.48485,444.99048
5.52225e-07,0.71161526,4.437761,-14.077279,12.6601095,-1.4714895,10.378115,15.913902,3.8397348,5.241855,-30.400297,-29.307098,5.3673577,1.0547048,0.18367726,0.40927196,0.54508775,0.88708514,1.2870426,1.80328,2.066694,2.300824,0.022665456,0.66648597,296.94446,445.058
5.338996e-07,0.6680622,5.334667,-13.935165,14.07121,-1.6107548,6.3524957,17.099182,2.430414,10.689733,-24.39038,-32.260487,2.1873116,-0.34444237,0.18417501,0.41531038,0.5476218,0.91439366,1.3510257,1.8286486,2.0786884,2.3560498,0.018736778,0.7289019,440.54514,443.92978
9.623052e-07,0.8567953,5.1683507,-14.92025,14.036186,0.30620432,10.163231,17.278149,0.9415407,11.781203,-20.689482,-31.939894,-5.196875,-0.3757271,0.18581079,0.4040645,0.5708296,0.9606288,1.4156674,1.8481541,2.0814502,2.4022858,0.016016925,0.7784197,426.47693,439.56656
5.257001e-07,0.66633695,4.53945,-14.534724,10.491169,6.0747046,13.766837,13.991599,2.053527,12.574491,-15.772408,-34.148663,-13.45424,1.7028023,0.19384623,0.4002851,0.61720675,1.0305964,1.4518999,1.8513699,2.0760536,2.4264762,0.018434573,0.776268,420.41895,434.77966
9.873905e-07,0.9213989,0.48515224,-14.251384,7.8085847,6.0241485,15.89539,14.063563,3.853033,10.625052,-14.34448,-33.972767,-16.728445,2.066046,0.22288807,0.4130913,0.6541587,1.0672958,1.4287901,1.8322983,2.0617042,2.3751154,0.028407374,0.6777723,432.37817,434.1793
5.735597e-07,0.7489874,-4.819546,-13.8901205,7.0192323,4.2576413,10.051696,14.089667,6.5840554,10.839389,-10.956468,-34.919495,-14.324269,3.8516042,0.2626139,0.43804553,0.6911659,1.0691438,1.4072477,1.7790631,2.053253,2.2973058,0.044424295,0.5476466,297.96152,436.77173
5.8576273e-07,0.7628274,-10.125842,-14.961726,7.443975,0.91650516,3.233167,16.150625,9.195554,7.6571345,-14.049782,-35.066418,-7.399821,4.0290713,0.29748842,0.45099926,0.7109402,1.0541805,1.39267,1.7587867,2.0574112,2.2843227,0.060139015,0.4683412,155.55992,439.76254
7.726867e-07,0.80181473,-12.230226,-15.75994,5.5896683,-1.1316134,-1.6743487,14.051841,6.075216,1.6762499,-14.701196,-31.278418,-2.648015,9.625904,0.30174676,0.45054898,0.7252528,1.0458119,1.3965818,1.7281075,2.0540955,2.2383711,0.06557873,0.5170383,0.0,439.76254
7.820793e-07,0.81086344,-11.335046,-17.18294,2.2405593,-6.090894,-1.9757109,10.050186,2.4755948,-3.462902,-19.300684,-29.221191,-0.5814096,13.615102,0.2877609,0.44880223,0.7073671,1.0447514,1.3978697,1.7189754,2.0570612,2.248151,0.06104563,0.60972846,159.78261,443.06128
1.1303837e-06,0.96873254,-9.826679,-17.151999,-1.9633617,-14.304652,0.7275993,7.350886,-5.4065347,-2.503101,-17.832325,-31.443468,0.23164742,21.380125,0.263738,0.44912982,0.6730669,1.0321932,1.4035033,1.6853476,2.0547018,2.2344894,0.051375035,0.6745685,320.44315,449.05362
1.0284547e-06,0.9486082,-7.68558,-17.340324,-4.9433312,-18.418785,2.0686605,8.191243,-9.3975725,4.7676315,-21.918398,-34.4797,2.9532406,23.414366,0.2452165,0.43972918,0.65462214,1.0094181,1.3896033,1.6776937,2.0546005,2.2400599,0.04623754,0.69370717,481.9816,457.28564
9.830254e-07,0.8900628,-6.285792,-16.644846,-7.2236047,-17.527748,-2.8570087,10.743011,-9.081773,8.147839,-23.416708,-33.640793,1.6846737,27.826462,0.23443978,0.42380795,0.664247,1.0033832,1.3810778,1.6844373,2.0636094,2.2607305,0.047144156,0.69122744,483.73746,463.8986
6.115661e-07,0.70340675,-6.0526757,-17.731659,-6.3269677,-14.810787,-5.0461626,9.343677,-7.242897,6.2581844,-23.969736,-28.02817,-0.65917635,27.444098,0.23670478,0.41231775,0.68130606,0.98960876,1.3680979,1.6678305,2.078329,2.2615752,0.052583862,0.6766564,484.6154,469.0778
1.795273e-06,0.8619656,-6.327849,-17.651669,-4.9838257,-14.343358,-7.1456075,5.119654,-7.147148,0.3403572,-20.345621,-21.151741,-6.9486794,24.949244,0.2427243,0.41864157,0.6776592,0.9842012,1.3734785,1.6427814,2.0909245,2.2398,0.05681475,0.6580376,484.6154,472.9622
3.3350836e-06,1.2436548,-6.692713,-19.022242,-3.444436,-15.004864,-4.8236766,-1.2224683,-9.819922,-1.3757998,-13.829537,-21.538614,-5.5875454,19.255285,0.24582326,0.4170581,0.661115,0.95638746,1.386805,1.6258917,2.0789511,2.206776,0.057721365,0.639317,481.2146,475.02527
3.5175046e-06,1.3694844,-5.8532157,-21.96266,-3.6346092,-13.50076,-5.983418,-4.3903313,-12.418689,0.27260146,-12.269811,-21.221807,-2.97997,16.884691,0.2471715,0.41180208,0.639111,0.9301799,1.3921142,1.639892,2.0573795,2.2017505,0.059232395,0.6460925,474.41296,474.8722
1.8374072e-06,1.0213541,-5.304355,-23.6462,-2.4465365,-14.003376,-5.5816727,-6.5528293,-15.514553,3.7544243,-11.055679,-27.367798,4.203428,18.923504,0.24329178,0.39645454,0.62001556,0.8975485,1.3701762,1.6589365,2.0190952,2.2504125,0.061952252,0.65782213,467.61136,473.05698
4.2038123e-06,1.1902212,-4.4480224,-23.253937,-1.3484259,-16.029882,-5.551026,-3.4408634,-14.679011,2.9865503,-13.891002,-29.952616,8.022655,25.485357,0.24284004,0.39635882,0.5923471,0.88341254,1.3509779,1.6878456,1.9987763,2.3581946,0.06527652,0.6576728,464.21054,470.84543
4.019046e-06,1.0607505,-4.057104,-22.013071,2.0387375,-18.997335,-6.338501,-1.2647067,-12.5196,-0.74388224,-13.4225645,-31.031815,7.4449096,28.82329,0.24143577,0.39769658,0.5725365,0.90025216,1.3522257,1.7161278,1.9890963,2.4898977,0.06134784,0.6305146,464.21054,469.18668
4.4584863e-06,1.2379285,-3.1768074,-21.638876,4.688807,-18.4603,-5.8625317,1.517629,-9.7602625,-3.8580925,-18.57128,-28.16559,4.832366,26.473513,0.24579048,0.40464005,0.55771786,0.9030579,1.3627757,1.700857,1.9528766,2.4465618,0.057419162,0.55904096,464.21054,467.94266
2.3037446e-06,1.0896488,-2.9725554,-19.94073,8.640263,-16.232323,-2.7053921,-0.72442436,-10.578744,0.6024747,-18.004751,-25.778526,4.432081,19.722082,0.2467286,0.42709577,0.55892044,0.9051725,1.366869,1.6896416,1.9477855,2.462881,0.05228166,0.46318007,309.4737,467.23657
2.3544862e-06,1.145085,-2.4137228,-17.416344,9.433501,-16.518713,1.1817449,1.1280266,-10.078637,2.7641125,-20.07292,-28.39187,6.094069,11.6210985,0.24293463,0.4515854,0.55837363,0.8740659,1.3407507,1.6637917,1.9201905,2.377804,0.051375043,0.3930606,154.73685,466.934
1.9520674e-06,0.9988621,-1.5278193,-13.825745,12.234253,-14.701602,3.7410984,5.3823776,-8.909141,2.5424783,-14.172116,-27.391611,5.403294,6.371063,0.23632179,0.4703531,0.5625152,0.8761341,1.3393167,1.6712179,1.9742503,2.4954002,0.048957393,0.3603009,0.0,466.934
3.5303438e-07,0.7230845,-0.58571887,-14.0151415,12.409187,-14.833375,4.993836,9.245053,-6.325588,1.9763913,-13.2393465,-25.476473,1.0965806,3.8691635,0.22753422,0.46646252,0.56222326,0.8674206,1.332777,1.6850748,2.0041134,2.5160754,0.0444243,0.37825546,0.0,466.934
2.7365255e-07,0.5769456,1.7618799,-13.2014265,13.754754,-11.317947,4.5933447,4.9727073,-5.1062217,1.7910595,-10.1567545,-18.786283,-5.5071692,3.0837982,0.22192846,0.45166162,0.5673971,0.8669117,1.3217908,1.7116188,2.0348265,2.5810575,0.038380176,0.39429823,0.0,466.934
8.453355e-07,0.7576106,2.2223566,-14.5593195,12.113004,-10.821954,4.345262,0.84776586,-4.500938,3.7840889,-5.8683486,-17.77294,-8.26294,-0.41586432,0.2122372,0.4362575,0.5625841,0.8380793,1.2812685,1.712596,2.011897,2.5118449,0.03112723,0.42988637,0.0,466.934
6.738608e-07,0.56638926,3.766243,-14.921397,11.954071,-11.760488,2.505251,2.8229449,-8.83056,2.0449097,-1.9498183,-17.446188,-8.209121,-4.6827426,0.20682438,0.4296713,0.55567783,0.82686406,1.2446209,1.6975151,1.9800591,2.410733,0.029011786,0.42608556,0.0,466.934
7.6471116e-07,0.72133493,4.002691,-14.00843,10.620833,-13.492772,1.9509978,6.964493,-13.279029,2.2378852,-0.19181101,-18.887047,-4.4561996,-4.5925965,0.20001113,0.4365327,0.54966456,0.8382769,1.2457772,1.70546,1.9828249,2.3757246,0.027802961,0.395082,0.0,466.934
3.049711e-07,0.6002961,4.6153426,-11.71577,10.670745,-15.992141,0.32168472,6.8789086,-16.100393,1.5921844,-3.2995327,-16.28628,0.76861113,0.047340076,0.19935678,0.44657788,0.56329817,0.8802507,1.2729505,1.7342004,2.0152142,2.395078,0.028709581,0.3341736,0.0,466.934
3.7776132e-07,0.73087746,3.504611,-10.316985,9.228087,-15.261569,-3.0025377,-1.2635349,-10.522308,0.4720463,-7.2648582,-11.883105,1.1096215,2.7176895,0.20464428,0.44814226,0.5840517,0.91727656,1.2991753,1.7554388,2.048967,2.4296,0.029918402,0.29669735,0.0,466.934
2.8972963e-07,0.5974244,1.3602161,-11.642426,9.023366,-15.130855,-4.598767,-8.323604,-7.012123,0.79210544,-8.914647,-12.014388,3.837806,3.2603111,0.2143827,0.4490938,0.596666,0.92776424,1.3149508,1.7772175,2.0733051,2.437013,0.033242673,0.32215545,0.0,466.934
1.06892344e-07,0.46271634,0.68556947,-13.785144,8.674382,-16.883326,-4.0033007,-8.24014,-3.764735,0.4049058,-10.811566,-16.854486,4.0610256,1.3871461,0.22203602,0.44958004,0.5949581,0.9209327,1.3395758,1.7874603,2.0702612,2.3970256,0.036869146,0.33019593,0.0,466.934
1.2139742e-07,0.47421733,-0.015632858,-13.4129095,9.621188,-17.05242,-3.0763385,-4.558001,-1.2357706,0.609968,-13.926806,-21.677069,5.0029697,1.0871102,0.22961342,0.46138915,0.6048713,0.9494727,1.379819,1.7953949,2.0661721,2.3694518,0.039589,0.33565363,0.0,466.934
2.428824e-07,0.62963325,-1.5973586,-12.123779,7.7976384,-15.514277,-2.013658,-2.979617,1.1715922,1.1290964,-16.195272,-19.722282,5.470159,-0.5526785,0.24219893,0.471552,0.63379353,0.98501855,1.4156758,1.7454082,2.0250015,2.2638724,0.042006653,0.37829062,0.0,466.934
5.109925e-07,0.79568595,-4.8913674,-9.46304,5.7250786,-14.650748,-4.828058,-3.475684,3.7557983,1.9197134,-15.740829,-18.55646,2.5209115,-0.7174485,0.25942957,0.4866476,0.6798447,1.0186989,1.4237723,1.6925792,1.9904073,2.1878598,0.04291327,0.47117218,0.0,466.934
4.466373e-07,0.7256677,-7.7064724,-7.653007,4.078302,-14.854996,-6.053407,-3.1253893,2.9215796,0.9513858,-9.6233015,-13.229271,2.3410208,-0.5396282,0.27877548,0.49227586,0.70649624,1.0282484,1.3944017,1.652007,1.9505063,2.1366396,0.043215472,0.5572136,148.48485,465.14404
3.634847e-07,0.65707046,-8.532212,-7.3316674,5.1980395,-16.90199,-7.9444327,1.6615243,1.1328499,-0.012038271,-3.688533,-8.374003,-0.97556996,-0.63127923,0.29108426,0.49556485,0.71419,1.0487651,1.3676609,1.6521307,1.9312944,2.1401546,0.048050772,0.5834737,296.9697,462.01163
7.066187e-07,0.7408921,-8.884669,-8.942029,4.495605,-17.601912,-6.807175,1.9807391,-3.7118587,3.804574,-1.5150219,-5.046047,0.58674306,1.6559559,0.2971553,0.48880136,0.7048481,1.0544053,1.3439564,1.6580786,1.9106183,2.1191232,0.05349048,0.61945546,445.45456,457.87234
7.8371755e-07,0.8199926,-8.960212,-10.754662,1.300282,-17.15626,-7.676956,6.192928,-6.5565,9.175663,-1.9261799,-7.425249,-0.14618902,3.4121563,0.2842508,0.48012295,0.6984597,1.0394474,1.3320621,1.6750174,1.8960886,2.089858,0.056210335,0.68736416,445.45456,454.7679
1.1034111e-06,0.9813652,-8.111917,-12.818307,-1.6040326,-15.557731,-6.746692,10.940082,-1.8771597,10.759927,-3.2577057,-11.603371,-1.207904,4.4103723,0.26694152,0.45623723,0.6879766,1.0097872,1.3197622,1.6794652,1.8996879,2.072062,0.051677246,0.7496962,447.77466,453.01962
3.0115887e-06,1.1899079,-6.4036484,-15.820226,-1.3566471,-14.593234,-8.449974,15.120605,8.993524,6.5753365,-3.9010708,-12.742092,-7.4336743,0.19670232,0.24617414,0.4298017,0.66660684,0.99394685,1.317284,1.6839813,1.9193112,2.089421,0.04623754,0.8003008,452.4148,452.8684
3.573154e-06,1.3653861,-4.8424554,-17.02854,0.052256912,-11.902813,-8.538192,18.633787,20.306564,4.742903,-3.2949421,-14.100343,-8.679081,-4.1482105,0.23352252,0.4080602,0.6599777,0.9985798,1.3035964,1.6959084,1.9416403,2.1233056,0.043215472,0.8388811,456.3142,453.7299
4.615183e-06,1.5366772,-4.0718503,-14.311376,0.4147071,-10.137127,-12.251561,17.581,24.861116,2.8561857,-6.7982306,-17.775663,-12.149623,-7.3102612,0.21899365,0.4068537,0.6849916,1.0200553,1.3103226,1.7433053,1.9649469,2.2570117,0.042611063,0.8665028,454.1034,453.82324
3.6397967e-06,1.4539022,-3.408224,-9.163501,-0.5712823,-8.71816,-11.252686,18.429808,27.326233,2.5492146,-9.292252,-22.501745,-13.021409,-9.260146,0.20761602,0.41521248,0.7139142,1.039147,1.3185252,1.7506036,1.9673022,2.2709944,0.042006653,0.87539357,446.52292,451.99817
5.595078e-06,1.6625967,-3.2925026,-7.384317,1.4572786,-10.307607,-8.300972,15.492091,26.52424,2.405133,-17.405565,-27.688208,-17.726858,-9.389132,0.20812754,0.42942432,0.7173832,1.0520605,1.3544801,1.7430463,1.9744507,2.2951267,0.039589003,0.85797095,439.6832,448.91943
1.3737544e-05,2.061339,-4.4974093,-7.70446,4.8612676,-10.7895355,-4.770783,11.719762,29.214493,6.0625663,-20.636335,-30.425247,-15.4611635,-11.264796,0.22508542,0.44593754,0.69417423,1.0506788,1.3606397,1.7072763,1.9848174,2.224457,0.03596253,0.8377333,436.63367,445.848
1.4675977e-05,2.1414287,-6.5098267,-8.738464,8.383315,-9.443428,-0.09709708,4.9152865,27.436865,11.057277,-22.521044,-28.488321,-15.587588,-12.508414,0.2465394,0.46606544,0.6745772,1.03697,1.355265,1.7081904,2.008772,2.2524087,0.030522818,0.82325983,438.10385,443.91196
1.468258e-05,2.141896,-6.8393197,-7.935079,10.225009,-12.986443,1.0987648,0.2411704,23.203241,15.4996,-19.934984,-24.820112,-19.527735,-10.952633,0.25486982,0.48683143,0.6550255,1.0312322,1.3499008,1.7159325,2.0135903,2.2868817,0.026291931,0.8165167,441.80167,443.38437
7.2355238e-06,1.8089561,-5.8164062,-7.1861053,11.576622,-17.178095,6.054493,0.11129006,17.643728,18.568647,-17.57802,-21.161337,-24.859283,-11.335763,0.2544218,0.50070053,0.63676125,1.0366145,1.3489922,1.7318711,1.9956528,2.355708,0.025687518,0.7936227,446.25717,444.10254
8.982414e-06,1.9138857,-5.450376,-6.295681,11.919713,-20.724806,4.4638963,2.1744354,15.153359,20.427431,-17.741516,-17.458458,-26.57768,-10.964011,0.24921922,0.508382,0.6243791,1.0315343,1.3370256,1.7058753,1.9573603,2.283994,0.025687518,0.7747893,449.24243,445.38754
1.1334077e-05,2.0448112,-5.8567924,-5.797552,10.067674,-16.409555,8.096357,6.611814,15.729049,22.202637,-18.930677,-17.00917,-23.335669,-13.837379,0.24790438,0.515567,0.63680476,1.0375286,1.3422629,1.7304621,1.9479928,2.3115387,0.026291931,0.7725969,451.5625,446.93124
9.982575e-06,1.8907223,-6.3294187,-6.3028674,7.7504525,-13.841826,5.989881,7.3928432,18.585093,18.440184,-18.569038,-14.645271,-24.135569,-14.300281,0.24056888,0.5164549,0.6499169,1.0357916,1.3384384,1.7498623,1.9481448,2.2444875,0.022967665,0.77768344,453.09863,448.4731
6.8751365e-06,1.6581227,-5.972416,-7.433992,7.0123076,-11.828757,7.477486,9.161046,18.778704,15.975198,-15.353374,-17.09587,-23.106972,-14.696698,0.23809206,0.5080925,0.65963095,1.0383735,1.3340349,1.7723101,1.9596866,2.264179,0.02175884,0.7862858,459.73892,451.28955
1.9957254e-06,1.1395856,-5.424843,-8.451949,6.077166,-11.840449,5.3784256,7.980188,16.933458,12.889119,-11.621354,-17.52533,-22.545877,-12.456772,0.23413426,0.49049535,0.6587851,1.0342247,1.3123363,1.7568159,1.9547194,2.2602718,0.02175884,0.79015034,466.4056,455.06857
3.340073e-06,1.2930821,-4.6974316,-9.612464,6.4598536,-8.991001,5.8518085,7.6576524,11.59953,16.807154,-8.673349,-21.993483,-18.427853,-8.1844,0.23436944,0.47522894,0.6502397,1.0360456,1.3092185,1.7239946,1.9490638,2.2742603,0.026291931,0.8101528,464.20425,457.35245
2.1947815e-06,0.88758415,-4.215727,-9.949394,7.00119,-8.716075,3.0636728,6.5188293,9.336724,19.031425,-10.293441,-24.464556,-16.424677,-5.902149,0.2293974,0.46368274,0.6436189,1.0357518,1.314933,1.6848278,1.944912,2.2710774,0.031429436,0.8384261,453.10852,456.29147
8.757945e-06,1.4746336,-3.7042081,-9.063067,7.2626204,-10.619037,-2.2776253,5.2031918,12.03992,16.165113,-11.783376,-24.649912,-16.429432,-6.8758335,0.22274739,0.4629157,0.6451476,1.0445508,1.3260475,1.6658436,1.9696431,2.313792,0.03807797,0.86225873,440.42392,452.32455
6.724607e-06,1.0953064,-2.8109734,-6.801987,5.3733497,-14.600028,-3.9257452,3.2092361,16.97386,11.917507,-12.283736,-22.639158,-18.35031,-8.120622,0.20813847,0.46198854,0.6619536,1.0299205,1.3120377,1.6467586,1.951552,2.3116753,0.041402236,0.8598404,437.36142,448.58374
1.1392941e-05,1.753693,-2.1978018,-5.557564,1.3561158,-11.847531,-3.13618,-0.40850544,18.900284,9.168329,-6.85401,-22.104454,-19.278574,-6.144715,0.20528106,0.4646498,0.6822598,1.0234839,1.3193635,1.6786985,1.9497519,2.44016,0.04291327,0.8324871,438.8168,446.142
5.7550938e-06,1.4018588,-2.667022,-5.83956,2.9019263,-9.078019,-0.88407016,-0.082140125,21.16583,10.453261,-2.2979367,-21.503088,-19.049982,-4.3776593,0.21570201,0.45841047,0.6814356,0.99635386,1.31682,1.6726837,1.9363664,2.3799977,0.039286796,0.81800485,440.2723,444.67456
6.655791e-06,1.6606458,-4.3640704,-7.656924,5.16626,-8.967059,-0.44448265,4.2709527,20.56005,10.806564,-5.3157835,-22.5831,-19.039038,-5.170239,0.23667149,0.4588265,0.66848373,0.9979336,1.3403164,1.7144399,1.9835097,2.4162014,0.035358116,0.8254509,441.0,443.75595
2.1350804e-06,1.1871513,-5.3199983,-8.051276,8.182519,-10.220943,2.9563644,10.373574,20.170877,8.732716,-10.635326,-24.587152,-17.870558,-8.225536,0.2481799,0.4603381,0.65221196,0.9815708,1.3497925,1.7001019,2.0175848,2.3086865,0.027802961,0.8419941,441.0,443.067
2.2206289e-06,1.1985207,-6.4425435,-8.194686,9.65453,-10.629602,7.8724275,13.818127,17.415133,2.8805199,-17.490688,-28.690994,-15.08916,-12.463557,0.25641784,0.4728137,0.6468274,0.98364526,1.3695151,1.7037773,2.0317552,2.2532923,0.022967665,0.8344857,441.74243,442.73584
2.1494282e-06,1.1880621,-7.5018578,-5.786217,11.087722,-8.492038,11.93528,15.599495,15.007749,1.92555,-19.401077,-32.297855,-7.7541203,-17.446566,0.26881263,0.484858,0.6517788,0.96367884,1.3785182,1.6519847,2.0254679,2.1650455,0.020247808,0.81163436,443.98486,443.0481
2.375248e-06,1.271233,-9.400531,-5.5392575,12.3958235,-7.7890224,10.952855,14.411296,14.854033,4.299608,-20.797693,-34.70372,-9.057602,-23.53853,0.28935015,0.49319407,0.6585081,0.9679702,1.3723732,1.6505448,2.008905,2.1745026,0.025385315,0.78891367,446.98486,444.03232
