pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5998438e-07,0.634891,1.5951275,-14.295497,8.857909,-1.9661512,-6.7314568,-14.012553,-7.774662,1.8202238,-8.165133,6.5202217,2.540549,-13.285174,0.22368462,0.38137403,0.58878213,0.872375,1.1910734,1.4909172,1.9026369,2.531792,0.03807797,0.38706067,0.0,318.3277
2.7807843e-07,0.65983135,2.6931326,-13.802349,11.548427,2.185342,-3.1793423,-8.646705,-3.9580853,2.1976411,-11.525577,9.764977,0.36631146,-12.456525,0.23317473,0.37589666,0.5935245,0.87745047,1.2286217,1.4974183,1.9771662,2.6514585,0.03747356,0.37391448,0.0,318.3277
4.305006e-07,0.7492135,2.4927757,-13.657166,11.194599,0.362249,-0.6941586,-5.3622003,-3.7043037,1.0895561,-15.848985,5.5852914,-2.717574,-8.33114,0.23057146,0.37861824,0.5983494,0.8820488,1.2205442,1.4770273,1.9269525,2.6525865,0.034753703,0.339116,0.0,318.3277
3.6864603e-07,0.71395284,2.3606179,-11.41838,8.129266,-3.2310374,-2.319126,-0.6261096,-7.6909447,-0.96282643,-13.439183,5.8859463,-2.096345,-3.6179526,0.21624999,0.39238334,0.6127452,0.9038276,1.2070777,1.4916109,1.8230476,2.6301937,0.030220611,0.3280047,0.0,318.3277
3.8515532e-07,0.7313676,2.9809132,-8.641913,4.264616,-3.5833743,-6.4650283,-1.7746636,-11.704998,-3.7719638,-7.263855,4.7058992,0.14349334,2.794675,0.2049355,0.4086227,0.6365321,0.9532072,1.2118481,1.525978,1.7975584,2.6261606,0.025989724,0.35875893,0.0,318.3277
5.667361e-07,0.7900204,2.8764465,-5.774208,6.2597923,-3.5966866,-9.95469,2.3078556,-17.213408,-4.197184,0.8821087,8.910223,-1.7393374,2.0304885,0.21296276,0.42024374,0.66081667,0.9940355,1.2478608,1.5619618,1.7801975,2.6251829,0.024478694,0.3552799,0.0,318.3277
4.7290374e-07,0.6728978,1.1379014,-6.3675094,10.0079775,0.4181932,-10.992742,4.660544,-19.788994,-1.1485813,7.1045737,8.674758,-2.067384,-2.3857262,0.2413878,0.42925462,0.6595388,1.0114144,1.2458884,1.566315,1.7575315,2.6135721,0.029011786,0.3362263,0.0,318.3277
4.3343582e-07,0.6220246,-3.083804,-8.768617,10.902154,1.3578582,-13.605075,7.893635,-22.441416,-0.93623066,9.46869,8.947365,-4.0937843,-3.340462,0.2740411,0.43294963,0.6614615,1.0156444,1.2347997,1.5730144,1.746634,2.539386,0.038380176,0.3214954,0.0,318.3277
4.3972836e-08,0.38325623,-6.2404637,-9.840713,8.875356,1.1561809,-14.630597,5.715067,-20.21176,-3.0586832,8.239907,7.814051,-3.6810305,-3.5138938,0.29098228,0.43481103,0.64686066,1.0026416,1.1784205,1.5439868,1.681173,2.2603323,0.047748566,0.3738769,0.0,318.3277
4.110134e-08,0.37245953,-8.413387,-11.590031,7.6376204,0.48361936,-12.772328,5.407625,-13.946048,-2.4442775,3.4031363,4.1645565,-5.774296,3.2324688,0.30180383,0.43959484,0.6749248,1.0117488,1.2128457,1.5722924,1.7335835,2.2732863,0.049561802,0.42591235,0.0,318.3277
1.8571187e-08,0.2911216,-7.723203,-9.988952,11.056539,0.59482765,-7.363214,3.7340648,-9.552026,0.4222803,-2.497599,5.3771605,-7.484249,2.8763168,0.30485383,0.44545826,0.6879775,1.0134672,1.2542689,1.5744281,1.7858118,2.353754,0.046539742,0.41385946,0.0,318.3277
1.522568e-07,0.43665314,-7.433557,-10.819199,9.467759,1.5709243,0.48891354,5.1119075,-1.7231861,8.212102,-2.1165729,0.16175874,-9.653779,0.75376827,0.2880771,0.45210317,0.6917419,1.004264,1.2829891,1.5815582,1.7861218,2.5766468,0.042308856,0.36096716,0.0,318.3277
3.629425e-07,0.6229053,-5.6221366,-11.933278,4.331146,-2.1527572,1.9190688,-2.4479432,-0.567385,9.857358,1.0460486,-2.1933632,-9.660548,-8.416376,0.26133117,0.4461309,0.6814916,0.9864058,1.2920023,1.5512937,1.776544,2.5664155,0.045330916,0.31081405,0.0,318.3277
3.6441008e-07,0.636109,-4.030392,-15.051819,-1.1375579,-6.050184,2.700059,-2.4250307,4.06712,13.353301,5.9226975,-4.757851,-8.303387,-10.743802,0.2289645,0.42863855,0.6512341,0.96665794,1.2624575,1.5311617,1.6997356,2.4145086,0.048352975,0.31203017,0.0,318.3277
2.912943e-07,0.5860228,-0.37436882,-16.841934,-1.770594,-7.294767,4.8476176,-4.2586884,-1.3705875,9.724662,3.7742393,-5.1589465,-4.8934937,-10.061244,0.21272594,0.40390825,0.63850564,0.9558659,1.2852141,1.5343399,1.6927594,2.4250238,0.05046842,0.34425488,0.0,318.3277
7.254053e-07,0.70016545,1.2485858,-17.276403,-2.2543325,-6.0874047,10.658181,-1.6465026,-4.1440926,6.540091,2.882747,-3.3345811,-6.670051,-8.21359,0.20560533,0.37854436,0.6343731,0.9551773,1.3078079,1.5413365,1.740265,2.4439447,0.048655182,0.39617896,0.0,318.3277
1.0384781e-06,0.9442602,1.5352098,-18.063349,-3.0943356,0.62227505,12.637643,-1.129867,-6.644775,0.74245477,4.0953646,0.10146904,-9.999572,-10.632241,0.20686205,0.3514544,0.67064285,0.9659727,1.3535376,1.5596884,1.7972407,2.5875971,0.04744636,0.4498788,0.0,318.3277
1.7040487e-06,1.1585103,0.3536907,-18.953146,-7.0566216,2.6263154,7.0804977,-2.7424603,-8.720927,-2.74265,9.188079,8.509869,-15.664795,-13.1098585,0.21071096,0.33063743,0.70665675,1.0073575,1.3935589,1.5950762,1.9351543,2.637791,0.04744636,0.500678,0.0,318.3277
1.0924219e-06,0.92828304,0.23130982,-19.189852,-4.65016,5.2375226,8.162504,0.3153917,-9.261776,-7.886389,11.834178,16.161278,-20.014893,-18.690247,0.20919563,0.31441846,0.7057993,1.0062958,1.3914723,1.5971947,1.9188832,2.633755,0.04986401,0.5410281,110.52631,319.43198
8.20238e-07,0.78201133,-0.3044727,-20.370415,-4.7982254,1.24619,10.061839,-1.5918652,-10.726756,-6.153517,13.741582,17.405321,-20.535265,-22.2842,0.20951097,0.3124158,0.67580336,0.97955483,1.3926395,1.5775582,1.909777,2.6375473,0.0546993,0.5489715,224.1228,322.132
1.1263321e-07,0.5172161,-0.3346406,-21.06397,0.30966744,0.6019896,11.443652,0.058073085,-9.115914,-5.857744,15.765294,16.139343,-16.451029,-22.73377,0.20955364,0.31216368,0.63659596,0.93878585,1.370582,1.5409902,1.8621076,2.6282504,0.057419162,0.5276969,224.1228,324.832
7.187539e-08,0.36205387,0.49362978,-21.179628,-0.05355082,-2.0717623,8.034515,0.1986583,-9.219766,-6.864435,15.596569,14.967617,-14.292362,-22.495771,0.20902812,0.31067282,0.6185129,0.93255615,1.3736545,1.5481027,1.9551073,2.6491606,0.05681475,0.54247284,113.5965,326.42773
3.492381e-07,0.5099275,3.3276348,-19.895918,0.5849851,-1.3876282,6.8899155,-0.43058458,-14.339755,-9.701225,16.428457,10.385742,-15.679759,-23.280565,0.20372033,0.2927991,0.6139404,0.9259128,1.3778324,1.550571,2.019348,2.6660602,0.054094892,0.54013747,0.0,326.42773
4.2030976e-07,0.5834484,5.9765897,-17.887152,-1.2074441,-2.6379836,11.059777,-2.8294098,-17.3254,-7.97719,14.796128,8.3813715,-16.767965,-28.55379,0.19617985,0.27159843,0.6179697,0.9103219,1.3887202,1.5535258,2.021003,2.6679497,0.051677246,0.5413417,0.0,326.42773
1.356104e-06,1.0154401,6.5474586,-16.708805,-1.0027133,-2.6991541,10.320735,-9.3353,-23.03539,-7.7671866,16.131514,8.2828,-13.372092,-28.00635,0.19162226,0.26382935,0.6240386,0.88385946,1.3928719,1.5378823,1.9655186,2.6666048,0.04653974,0.5132032,0.0,326.42773
1.3354835e-06,1.0089494,5.5673633,-15.359531,0.13254602,-2.357416,9.775897,-11.090983,-23.044523,-9.517409,10.792745,10.910064,-5.828817,-25.232466,0.19304757,0.27707747,0.63061213,0.87748784,1.3767333,1.5382682,1.8981918,2.6434977,0.040797826,0.47966942,0.0,326.42773
1.2432622e-06,0.8795267,3.3552303,-16.10687,0.5566352,-0.9982362,7.012207,-9.974711,-20.753204,-13.310753,7.592072,11.4917345,-5.140454,-19.15702,0.19868286,0.30491483,0.6463055,0.89464897,1.3686924,1.544129,1.9417642,2.6504335,0.037473556,0.4475989,0.0,326.42773
4.1888816e-07,0.66516036,1.8230538,-15.389428,1.0884134,3.864617,9.004445,-8.283801,-15.803131,-13.136373,3.4052327,8.431787,-4.8790975,-14.961246,0.20618027,0.3252332,0.657121,0.900719,1.3387359,1.5312515,1.8634347,2.6177952,0.037473556,0.4134481,0.0,326.42773
2.43215e-07,0.590437,0.04291,-15.583092,2.9429255,6.1278977,6.600102,-10.188399,-14.444337,-12.017039,4.683249,4.8664227,-7.600241,-15.93858,0.21556413,0.34554967,0.67231417,0.9205062,1.3382201,1.5305109,1.8695949,2.6261995,0.037171353,0.39897814,0.0,326.42773
2.368159e-07,0.50568736,-1.0773622,-14.376628,5.444149,6.585563,4.096565,-8.597897,-14.659423,-10.029602,5.3251324,4.1254377,-6.587458,-18.67301,0.22117867,0.35844603,0.6533921,0.9211314,1.2931443,1.5177468,1.7253289,2.5638034,0.035358112,0.3785101,0.0,326.42773
2.5541985e-07,0.517061,-1.0780743,-13.260568,8.953798,1.8442839,1.0013857,-6.6590595,-15.219274,-4.746699,2.2883446,-1.9083395,-10.195875,-18.019827,0.22862522,0.38310352,0.63721293,0.9415017,1.287055,1.5198606,1.7110969,2.5434334,0.03505591,0.31729022,0.0,326.42773
1.5070896e-07,0.41315523,-1.1108994,-12.967877,10.70639,-0.44124767,1.854847,-1.6930555,-12.716557,-1.8713843,2.6221132,-0.7756178,-11.28546,-12.954739,0.2330652,0.4006914,0.6220762,0.9473028,1.2920337,1.5165515,1.7416931,2.5528872,0.037171353,0.29902458,0.0,326.42773
1.5222123e-07,0.4622755,-0.6655598,-13.576047,10.866515,-0.012445371,2.3365233,-5.017508,-15.348488,-2.7408285,0.32446074,-5.130139,-9.911892,-4.9866996,0.23300403,0.40490377,0.62338114,0.9401345,1.3118156,1.5062639,1.7778598,2.5928435,0.03656694,0.3265837,0.0,326.42773
3.1077203e-08,0.32343113,0.42966285,-14.713639,10.403403,2.951618,6.659518,-6.9045854,-13.534198,-3.0240166,3.0303783,-3.3656552,-9.393047,-7.701533,0.22136308,0.3877566,0.6150329,0.90192527,1.2833093,1.4839326,1.7424799,2.5957153,0.03414929,0.37464547,0.0,326.42773
1.3711997e-08,0.26195842,2.4092667,-14.663697,7.982418,1.4933473,4.99192,-12.311981,-9.022298,-2.5380595,2.0529487,-4.5148168,-10.335969,-9.358577,0.20716612,0.3742673,0.6153248,0.88275385,1.2729473,1.4874195,1.8235122,2.6083698,0.029918404,0.42410484,0.0,326.42773
7.83532e-08,0.40090048,3.971553,-13.078885,7.5365405,0.06546477,1.6803912,-12.865609,-1.943058,4.7678695,9.987126,-0.48119053,-13.459137,-17.651691,0.19330506,0.36276278,0.60652715,0.86647433,1.2239591,1.4806399,1.7934989,2.5675106,0.032336053,0.42841098,0.0,326.42773
3.6109586e-07,0.60864705,4.9325213,-11.835237,4.9631495,-2.4819033,-2.1040838,-10.013684,-4.0265985,7.971611,13.709975,-1.5857245,-11.429994,-14.378357,0.18973942,0.36572257,0.6163046,0.8945441,1.2357297,1.4999293,1.881842,2.599158,0.03324267,0.43043545,0.0,326.42773
4.206729e-07,0.7275221,5.436157,-10.700807,3.790713,-2.3836644,-2.2818458,-6.373448,-5.8444676,11.439151,13.489165,-4.9742427,-6.3864098,-10.892887,0.18776006,0.37042204,0.6238355,0.93157816,1.2379258,1.499684,1.8491721,2.5918112,0.034753706,0.43892547,0.0,326.42773
6.169894e-07,0.8325801,5.6504707,-11.80735,0.44122052,-4.1464753,-3.518839,-2.8048906,-8.175304,9.758228,10.164043,-7.7920556,-0.3539783,0.4655355,0.18765414,0.3801831,0.64127344,0.96718454,1.2802782,1.5084921,1.9117135,2.6309516,0.03173164,0.4571351,0.0,326.42773
4.675826e-07,0.77052563,4.883037,-11.400449,-1.4235163,-7.4908924,-6.362868,-4.0435214,-1.3729624,11.797311,10.332722,-4.347999,7.415831,7.5189323,0.17982835,0.3917443,0.6408151,0.97255373,1.2927071,1.504527,1.9001523,2.6270647,0.029918408,0.49927583,0.0,326.42773
4.082115e-07,0.6531928,4.055796,-10.386926,-0.072621346,-12.4160185,-6.952295,-5.308818,-3.333461,11.691478,11.831801,-0.9134938,6.8163724,11.532543,0.17747055,0.40140638,0.6332014,0.95066327,1.2951568,1.5100284,1.9280409,2.6335964,0.029918404,0.48888364,0.0,326.42773
2.0101356e-07,0.5373668,2.8336952,-11.106982,3.0472004,-11.354857,-4.8988333,-9.517356,-4.776263,12.278821,11.01196,1.933082,8.397429,11.529111,0.18163346,0.40483448,0.61936027,0.92205715,1.294712,1.5068998,1.9874096,2.6532047,0.03414929,0.41849136,0.0,326.42773
1.5632743e-07,0.5097525,3.1975975,-13.304641,3.232468,-10.210438,-4.1491184,-10.390294,-6.8190174,10.897561,10.202179,0.053576548,5.380178,6.0028763,0.19002362,0.3938601,0.6192979,0.9122569,1.2886635,1.5255162,2.0841281,2.669857,0.03807797,0.36221346,0.0,326.42773
3.098074e-07,0.690938,4.252524,-14.109845,0.917347,-9.658486,-5.490603,-9.625113,-5.446863,4.9116635,10.212741,0.8888585,4.635415,-1.7740241,0.18603736,0.38051805,0.61387855,0.8975661,1.2782921,1.5127444,2.069578,2.6624358,0.03807797,0.3339361,0.0,326.42773
2.5830536e-07,0.58348465,6.1745877,-13.819222,0.13254793,-13.562413,-5.929281,-9.252261,-5.8840804,-0.4345244,6.523371,-1.247243,-0.34826723,-9.3834,0.17391594,0.3702207,0.5965832,0.88113976,1.2343181,1.506072,1.9177281,2.5791268,0.03354488,0.3669577,0.0,326.42773
1.6582895e-07,0.4480015,7.1723137,-12.652925,3.3051643,-12.4244,-7.808187,-8.704745,-5.9894238,-5.0650334,1.4647471,-1.1951538,-4.212988,-11.552489,0.16833745,0.37253118,0.5758626,0.8653175,1.2051694,1.4906592,1.748783,2.5059814,0.02931399,0.41342422,0.0,326.42773
9.399074e-09,0.22998215,5.8474402,-11.169434,6.3069816,-7.3415284,-5.1947227,-2.2678196,-7.9335856,-8.029178,-6.3982625,-5.340141,-7.2511687,-12.347295,0.17570873,0.3845152,0.59866947,0.8994355,1.2198669,1.5224338,1.7155563,2.5107734,0.026896343,0.39322892,0.0,326.42773
2.3367511e-07,0.44044816,3.5897932,-9.7139435,2.59645,-5.4838433,-7.4277205,2.9322145,-10.067904,-9.769441,-10.997457,-13.271756,-7.2395644,-12.721408,0.18848206,0.4054545,0.6351702,0.9528589,1.2395996,1.5676055,1.7602144,2.5415616,0.02810517,0.36659873,0.0,326.42773
2.3699198e-07,0.45588493,1.0635055,-8.626899,-1.146333,-7.1107635,-7.881021,7.355765,-14.841893,-11.088181,-11.996821,-17.351273,-6.700478,-9.52839,0.19899125,0.42673162,0.67270213,0.99837047,1.2742534,1.6102594,1.8015319,2.5793142,0.032033846,0.33616337,0.0,326.42773
2.8014134e-07,0.5891498,-0.34163204,-9.530667,-2.6255665,-11.249064,-6.9083753,4.424217,-11.212082,-9.503179,-10.873218,-14.877511,-7.696676,-6.27541,0.21124147,0.43892708,0.6783865,1.0060276,1.2788374,1.6220268,1.7493429,2.5643456,0.035962526,0.32761133,0.0,326.42773
5.961171e-08,0.3986204,-1.4247643,-9.952287,-0.7504125,-10.00793,-4.952534,6.015246,-11.381459,-9.745482,-9.132787,-10.7933235,-8.212791,1.682175,0.23030722,0.45003214,0.6862364,1.0153826,1.3166865,1.6264491,1.7796321,2.5912416,0.040193412,0.3206197,0.0,326.42773
7.5450146e-08,0.43994653,-4.2186155,-10.873424,1.3396273,-10.693127,-4.3037777,2.0349486,-11.125508,-11.241338,-7.5529385,-10.353073,-10.553898,0.09855922,0.24873132,0.45654723,0.6719768,1.0080122,1.2830907,1.5974561,1.7468408,2.4867384,0.043819886,0.26360908,0.0,326.42773
3.2177706e-08,0.3029372,-5.257805,-9.691621,4.244188,-7.26659,-2.5580487,-2.478568,-15.382478,-8.904861,-7.0055327,-8.49354,-5.6123757,0.58095175,0.25665304,0.46676716,0.6561682,0.9980456,1.2513248,1.5692564,1.7154926,2.446266,0.04593533,0.2733697,0.0,326.42773
1.7188768e-07,0.45687556,-5.13007,-9.231175,4.940442,-6.0548844,0.636143,-8.200099,-13.332901,-5.0072813,-9.315868,-5.0683403,-4.051969,-4.309015,0.24888618,0.46703514,0.646035,0.9848679,1.2381182,1.5431112,1.705999,2.4440572,0.046237532,0.2478898,0.0,326.42773
5.909216e-07,0.6681159,-2.5576332,-8.753325,4.7420545,-7.175812,1.2172493,-7.82567,-11.839496,-0.717495,-10.218484,-0.83963376,-3.1813319,-5.316219,0.23507178,0.45519802,0.65978414,0.9819538,1.2864016,1.5448017,1.813755,2.5866253,0.04895739,0.29578915,0.0,326.42773
5.909936e-07,0.67039084,-0.8871679,-11.134624,0.90739137,-8.996036,-0.55829024,-6.544452,-11.615097,-2.0146177,-9.718105,0.20408876,-3.9103367,-8.80613,0.2198481,0.4336455,0.66053003,0.9675215,1.316183,1.5435349,1.8828621,2.6386948,0.051979452,0.31889927,0.0,326.42773
4.539553e-07,0.52664727,1.5840636,-11.204442,1.1316435,-11.563423,-1.8505403,-3.3527174,-8.273427,-2.598938,-7.1993904,0.15028167,-4.6256337,-10.145565,0.2088239,0.41177917,0.66182446,0.96755195,1.3501035,1.5548334,1.9362545,2.663061,0.05046842,0.35249886,0.0,326.42773
5.179979e-07,0.5416481,2.9729073,-12.668992,-0.32149833,-11.400725,-0.7524989,-4.305895,-8.956861,-5.947115,-3.8264415,2.3849611,-5.885443,-13.136226,0.1950298,0.40160763,0.643173,0.96327525,1.3264383,1.5521103,1.8331385,2.5476234,0.042611063,0.36373413,0.0,326.42773
6.158895e-07,0.72635394,3.511629,-13.320428,-2.0616848,-13.742306,-3.215396,-5.096988,-11.02447,-4.914131,-3.967521,-0.3698387,-9.497124,-19.445854,0.18767922,0.39363673,0.6275762,0.96389073,1.32597,1.5528187,1.7803655,2.5106733,0.03656694,0.42494154,0.0,326.42773
7.9160804e-07,0.88900566,3.0906103,-16.372313,-4.2285113,-15.5326395,-1.9393791,-8.086957,-17.985718,-9.427524,-6.5354114,-1.4082681,-11.331412,-25.989027,0.18740447,0.37550068,0.61998826,0.9540135,1.3209809,1.5418261,1.770506,2.4993598,0.036566943,0.49302983,0.0,326.42773
2.9566502e-07,0.6319404,3.4832356,-16.968046,-3.5755365,-12.859357,1.2577888,-7.446296,-21.091322,-9.003867,-4.6648016,-1.9677552,-11.063857,-29.85274,0.19193852,0.35183015,0.6177986,0.93963766,1.3371874,1.5289407,1.7833285,2.5830953,0.03838018,0.50025773,0.0,326.42773
5.864008e-07,0.7499749,3.3602254,-16.971125,0.62368107,-8.504802,2.4590232,-7.63114,-20.182358,-4.822481,3.7641265,0.9885486,-14.349271,-28.195555,0.19808997,0.33859065,0.6239816,0.949567,1.3537232,1.5346012,1.9084687,2.628074,0.037775766,0.46774518,0.0,326.42773
1.1747566e-06,0.8994201,2.4810724,-16.992579,4.102001,-3.5090067,4.0521984,-3.8547657,-15.759282,1.7800554,14.024489,5.5840187,-18.344278,-29.56869,0.20172602,0.33836398,0.60514015,0.9307888,1.3141303,1.5285255,1.8194957,2.542248,0.039286792,0.4467399,0.0,326.42773
1.1709556e-06,0.88553023,1.5286566,-17.398048,5.2867336,-2.7630405,5.0239487,-3.442892,-12.008778,6.437275,11.387912,5.0299797,-16.073507,-28.92591,0.20515311,0.338195,0.6079338,0.9305132,1.3265911,1.5457282,1.8294212,2.5548017,0.041704446,0.43367004,0.0,326.42773
1.5002255e-06,0.95604473,2.3366156,-17.084673,3.7023203,-3.4027708,7.7765546,-0.86913484,-9.525792,4.176074,10.175613,8.095589,-12.475423,-24.581041,0.20462193,0.3400214,0.6023843,0.9112181,1.3043839,1.5464153,1.6851438,2.4996915,0.045330916,0.4360573,0.0,326.42773
1.1070834e-06,0.8738284,2.9633512,-16.790176,2.1562505,-6.225231,7.348152,-1.6763668,-12.175523,3.3150952,10.464593,8.175994,-4.902534,-14.047879,0.20320974,0.33764687,0.60461336,0.9138286,1.3210742,1.5619203,1.6953119,2.54124,0.042006653,0.45254222,0.0,326.42773
1.1391032e-06,0.94261426,3.6049974,-17.180962,1.4096022,-6.927742,5.111769,-0.18117177,-14.569729,2.7650173,17.177847,15.330447,2.5646212,-5.0934787,0.20223452,0.34235165,0.6002996,0.9224269,1.3320282,1.5602468,1.7469536,2.5519202,0.039891206,0.49378577,0.0,326.42773
4.3780904e-07,0.6596076,3.2592227,-17.532894,1.1429781,-7.2075477,2.479718,-1.9466764,-17.581171,0.11533753,21.695868,21.87467,5.385868,-2.3496926,0.1991563,0.33578646,0.59804004,0.92680335,1.323376,1.5440477,1.7411505,2.5477703,0.03747356,0.50373805,0.0,326.42773
3.339446e-07,0.62801814,3.8990526,-16.338913,2.020872,-5.5491657,1.0159149,-3.5211732,-16.175423,-4.589779,23.570091,28.60717,4.3217354,-6.2940483,0.1974026,0.33704224,0.6113229,0.94213086,1.3562013,1.5491043,1.8581781,2.6075313,0.037171353,0.48646736,0.0,326.42773
4.5971055e-07,0.7222082,3.5024807,-16.300247,0.09092339,-8.876213,-3.4299164,-7.222379,-16.50463,-7.2092853,18.556849,26.84685,2.7601078,-13.133309,0.19604059,0.3417069,0.6193443,0.9430742,1.3635582,1.561011,1.913299,2.6178157,0.034753703,0.50760627,0.0,326.42773
5.824673e-07,0.84239215,3.495744,-15.094573,-0.41506362,-13.791512,-6.924011,-5.525479,-15.330949,-11.859093,11.474872,19.51977,5.67334,-15.704709,0.19358154,0.3595141,0.6284961,0.9426982,1.3871692,1.5748273,2.0238106,2.669817,0.032940466,0.5189901,0.0,326.42773
3.789123e-07,0.73894954,2.6040962,-15.888494,-3.8866608,-15.894267,-8.395583,-7.4793935,-16.866991,-9.310774,9.998816,15.768974,6.5916195,-15.604439,0.1912774,0.36514297,0.6375544,0.9305447,1.3680567,1.5537615,1.9779288,2.6625948,0.03414929,0.48747444,0.0,326.42773
3.0473504e-07,0.6947772,2.0778797,-15.528123,-5.362846,-11.380843,-4.419426,-5.450688,-13.423652,-10.559249,13.821053,15.878727,2.274416,-13.499269,0.19277406,0.36202013,0.65804535,0.926627,1.3543062,1.5302402,1.940844,2.6568565,0.035358116,0.37825525,0.0,326.42773
1.6925516e-07,0.5285903,1.6392498,-15.744939,-4.7762256,-5.695774,1.5080565,-6.56641,-13.427101,-8.198078,13.531297,11.773258,-2.55904,-11.224068,0.20171048,0.36142024,0.6718491,0.93887347,1.3570179,1.5300852,1.9687939,2.6637821,0.035358112,0.29044986,0.0,326.42773
9.624434e-08,0.36919358,1.5017599,-14.979514,-1.1401063,-4.7708507,1.7206732,-5.037064,-12.882374,-6.3020053,5.7280927,4.304025,-5.076694,-11.366996,0.20661908,0.37341645,0.66648203,0.94360733,1.3465213,1.5351386,1.9725456,2.6639671,0.03263826,0.2756909,0.0,326.42773
2.0274581e-07,0.4282283,2.009793,-14.743014,1.4233212,-6.909233,-1.0827268,-8.027507,-15.878873,-2.7753804,-0.6896641,-0.8970969,-4.932623,-9.812011,0.20885067,0.39185655,0.6465359,0.9465243,1.3301579,1.5517479,2.0278473,2.6699417,0.031429436,0.291912,0.0,326.42773
3.4156378e-07,0.5962395,2.9401634,-15.515653,1.8947392,-9.976898,-3.230789,-6.820162,-14.580615,3.782995,-0.96730536,2.6028411,-3.399311,-11.319354,0.20128758,0.39376962,0.63031614,0.9379137,1.31176,1.5567557,2.0381463,2.6701643,0.03173164,0.31483194,0.0,326.42773
3.6935248e-07,0.7030454,4.2958546,-15.0669775,0.7808539,-12.074504,-5.276654,-8.93029,-11.391519,6.2498975,0.6154035,4.7140994,-4.650831,-10.510272,0.19324958,0.39125428,0.6169147,0.9288996,1.2881551,1.5364771,1.9836804,2.6415477,0.034451496,0.2893797,0.0,326.42773
1.7526695e-07,0.5037995,4.265104,-14.868478,0.07520819,-12.944538,-5.6545424,-7.5858626,-7.3926187,5.2951484,-4.053116e-06,3.6819308,-6.5713687,-11.73651,0.1875057,0.37946686,0.61281484,0.91996914,1.2718537,1.5026226,1.8787838,2.6225264,0.03747356,0.30556437,0.0,326.42773
9.726719e-08,0.44939467,4.042027,-15.235809,-1.415411,-12.191127,-6.4910088,-8.4517565,-6.0961394,0.4517007,3.0801172,3.8546426,-7.5219426,-13.573056,0.18932514,0.37141624,0.61942357,0.9227964,1.2684637,1.4848047,1.8550797,2.619488,0.040193412,0.32816216,0.0,326.42773
2.03694e-07,0.54413027,3.968467,-14.622017,-1.301462,-9.011511,-4.176987,-4.9349856,-7.314634,-4.767912,5.832922,7.529175,-3.2305908,-14.273837,0.19495374,0.36518073,0.6332854,0.9356172,1.2864136,1.517706,1.9793915,2.6595051,0.041402236,0.3747057,0.0,326.42773
9.428438e-07,0.8823034,4.076933,-14.00027,0.9226072,-6.16534,-2.3237848,-6.077435,-10.915016,-6.3923626,10.699649,7.5009074,-2.685876,-14.829997,0.19806106,0.36464062,0.63317543,0.92860276,1.2673693,1.5296603,1.9684318,2.6150227,0.038682383,0.3665702,0.0,326.42773
