pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7761128e-06,1.1734067,-2.4113812,-15.774841,-2.3956075,-11.843303,-4.824041,0.49473974,-7.7366977,7.500777,12.382304,-2.4882727,-9.449401,-13.39357,0.23057921,0.42874262,0.66268384,1.0039124,1.3075559,1.5777239,1.846919,2.1398914,0.038984586,0.36718687,0.0,391.00797
1.7363882e-06,1.1641423,-0.7790582,-16.222664,-0.17521755,-14.843796,-3.0421536,3.4810114,-5.7372212,0.7143714,6.408552,-5.928148,-11.640873,-16.915525,0.22150122,0.42634866,0.63228935,1.0174874,1.299755,1.6252708,1.8836335,2.2722769,0.039286796,0.38076195,0.0,391.00797
1.513748e-06,1.0872228,-1.2004986,-16.568052,-0.4491682,-12.835967,-4.067015,10.261607,-2.0279515,-2.3819997,6.7330413,-6.1622024,-12.536923,-16.621958,0.21746302,0.41640627,0.6170102,0.985681,1.2616174,1.5936745,1.8740984,2.2268624,0.04049562,0.36388412,0.0,391.00797
1.6294758e-06,1.1040431,-1.1578583,-16.768059,-2.1235297,-8.149445,0.10117348,11.157998,-2.1313276,-3.005288,-3.687712,-10.232339,-8.366992,-11.756671,0.21398006,0.40314737,0.62500674,0.97078973,1.2252269,1.568827,1.8415613,2.2681935,0.041704446,0.36029974,0.0,391.00797
1.1729969e-06,0.8037775,-0.19956677,-16.139507,-4.9429955,-5.743255,-0.2164088,2.8858135,-3.5624304,1.254581,-6.409041,-11.126803,-5.75615,-5.7613482,0.20570822,0.38552472,0.6444165,0.9480777,1.2265491,1.5348586,1.8302889,2.3572338,0.041704446,0.34281746,0.0,391.00797
1.0008432e-06,0.59927213,2.6212323,-15.972294,-6.847524,-4.3430376,2.519728,-5.620104,-6.0452614,0.48672596,-8.484099,-11.216694,-4.8920693,-3.4420853,0.20035626,0.37067428,0.66649073,0.9521267,1.2682003,1.5638248,1.9120854,2.5677843,0.04110003,0.33466828,0.0,391.00797
2.9821383e-08,0.29205444,3.594319,-17.078386,-8.38113,-7.111189,1.9896483,-9.511145,-7.1507072,-2.3533611,-3.5613587,-5.1490026,-2.6466599,-3.0425959,0.1918751,0.35235798,0.6611938,0.9287488,1.2632512,1.5384198,1.8866191,2.606969,0.040797826,0.34666634,0.0,391.00797
6.300932e-07,0.6236188,4.728501,-15.656864,-7.4644737,-6.652251,1.9551783,-4.164537,0.064369835,-1.2968305,2.078603,-2.4493828,-2.27385,-1.2604107,0.1848926,0.3466865,0.6526589,0.9184947,1.2490579,1.5160989,1.896087,2.603592,0.037775766,0.38165736,0.0,391.00797
9.678561e-07,0.8890628,5.635269,-13.634185,-5.498776,-10.130977,-2.9339025,-0.9285242,4.233496,-3.2672968,2.4794414,-2.4319324,-3.2884371,2.360481,0.173395,0.3514134,0.6254117,0.905138,1.2015201,1.4737978,1.7671976,2.5446913,0.032336053,0.43556607,0.0,391.00797
2.6594935e-06,1.2783343,6.818599,-11.309567,-1.1962241,-10.62041,-3.6935513,1.6154709,8.780009,0.9258798,3.6056385,-4.1198673,-11.621978,3.368637,0.17111297,0.36908543,0.6248496,0.93132085,1.243951,1.49894,1.866409,2.5928652,0.028709581,0.45344582,0.0,391.00797
4.652869e-06,1.4973341,7.6388535,-10.542999,2.4359877,-9.82434,-4.840635,0.9913895,4.5180507,-0.9574332,1.1217945,-4.037012,-12.057022,-0.94005233,0.17153238,0.37912312,0.6176682,0.9493831,1.2542996,1.5115213,1.8369902,2.5976188,0.027802961,0.4237543,0.0,391.00797
5.6235763e-06,1.6647426,7.163643,-10.382661,1.2952398,-5.459555,-3.7131393,-2.2331572,-1.07026,-1.8507233,-1.5011438,-3.5653565,-12.089447,-7.559302,0.17871134,0.3747165,0.6346691,0.96833867,1.2804271,1.5400645,1.9166898,2.6556714,0.027802961,0.38032913,0.0,391.00797
3.9830993e-06,1.3348646,6.297869,-11.234639,1.1404138,-2.5635793,-6.8113265,-3.7325032,-2.5429907,-0.63452893,0.53281164,-6.1827374,-8.297669,-7.2727814,0.18951161,0.3709359,0.65229267,0.98331237,1.2731744,1.5822134,1.9898643,2.663682,0.027500756,0.38536867,0.0,391.00797
1.8096681e-06,1.0756041,6.193167,-12.7489805,1.532168,0.9673441,-2.9133155,-0.5139081,-3.7290847,-1.6727439,0.2130319,-6.666738,-7.688246,-5.034179,0.19511765,0.36451283,0.6350255,0.9720796,1.2617148,1.5469828,1.9945965,2.6225922,0.026291931,0.44125986,0.0,391.00797
7.6609376e-07,0.88476586,5.6616683,-15.41956,4.4902673,0.729523,2.6571014,1.1039635,-5.2443776,-0.8430214,1.2156421,-7.022068,-6.2375083,-4.374618,0.19121619,0.35571662,0.61181647,0.94194245,1.2485473,1.4959493,1.9394592,2.4380372,0.026291931,0.5040812,0.0,391.00797
8.521495e-07,0.93876475,7.4517956,-14.917225,2.6227827,-0.6757404,7.079864,5.0205855,-6.7228,-8.249221,-4.296375,-3.6275797,-2.4680536,-10.330804,0.18085314,0.3455057,0.5883436,0.9265036,1.239714,1.4554733,1.8608013,2.3803594,0.02810517,0.48798338,0.0,391.00797
4.320025e-07,0.64833814,7.155913,-13.575314,0.17395024,-4.769707,6.4277496,8.299061,-7.2244887,-12.873387,-5.2148595,1.6935158,1.3001665,-14.040653,0.17366455,0.34358028,0.6131378,0.9338452,1.259538,1.5022731,1.9016455,2.2728448,0.029918404,0.427875,0.0,391.00797
1.8833136e-07,0.48611012,6.4426045,-10.71979,-1.5632974,-7.829001,-1.1129236,6.663215,-3.7226017,-13.823967,-6.2482452,1.2448124,2.212896,-8.808831,0.18428268,0.3766404,0.6550619,0.99737996,1.3115615,1.6145023,2.0016668,2.401377,0.033242673,0.3775419,0.0,391.00797
8.1118145e-07,0.6480729,2.9186373,-10.462136,0.15180708,-7.000282,-5.1474266,0.55063915,-6.2493253,-9.224927,-7.4809613,-2.4983654,0.6819764,-1.8732367,0.20295401,0.3968335,0.69004583,1.021908,1.3305651,1.6295594,1.9838285,2.3038092,0.0347537,0.3596181,0.0,391.00797
1.0663717e-06,0.8890305,0.057783365,-12.054092,-0.03513487,-3.2493696,-7.4507427,-7.6601295,-7.038376,-5.753057,-4.382487,-8.235518,-2.6167734,2.7691677,0.22241576,0.4074699,0.72130346,1.0353627,1.3498799,1.6075431,1.9497751,2.2534964,0.037473556,0.3601643,0.0,391.00797
1.1181102e-06,0.95237875,-1.6328735,-12.930133,-2.0847354,-0.12188551,-6.777031,-7.9447,-9.043112,-4.407369,-0.28175482,-6.259951,-1.4546725,1.1837261,0.2345391,0.408273,0.73652595,1.0311409,1.3409439,1.5674801,1.9022512,2.1512067,0.038380176,0.36413038,0.0,391.00797
1.7964394e-06,1.0408292,-3.0553215,-12.248502,-1.5851312,-1.3410243,-7.3780684,-8.092254,-12.615517,-5.1251636,5.979464,-4.6492105,-1.370964,-2.0282156,0.2440583,0.4294649,0.7496782,1.0483804,1.3562914,1.5823659,1.8923463,2.1445398,0.042308856,0.32113335,0.0,391.00797
1.6415241e-06,0.966172,-4.6018825,-10.274996,-0.21815228,-5.0169635,-8.370063,-5.031531,-13.212468,-3.3075154,9.368179,-1.3516771,1.4698781,-1.9947991,0.26168445,0.45612898,0.74647313,1.0651643,1.364828,1.6112536,1.9006896,2.1515334,0.04744636,0.34406278,0.0,391.00797
2.9223313e-06,1.2610412,-6.1690803,-8.2851,4.0985403,-10.010405,-10.77491,-5.107544,-17.048769,-4.643558,7.29139,0.5074253,-0.80624557,-3.5446808,0.2732154,0.47265604,0.7333355,1.0704979,1.3716029,1.6209978,1.8632488,2.1982572,0.04986401,0.33656144,0.0,391.00797
3.2213004e-06,1.2908198,-6.216807,-8.609567,2.5071678,-12.558385,-11.060481,-4.3878613,-15.464749,-5.6213355,6.2891083,4.3079515,0.3836036,-2.2940042,0.2700329,0.47369158,0.71722335,1.0438176,1.3569762,1.6094784,1.8123156,2.2586927,0.0492596,0.3663726,0.0,391.00797
5.7503967e-06,1.6767472,-5.88592,-9.939794,-0.64086646,-14.308125,-12.334821,-7.8247876,-14.191109,-11.4790945,0.64047015,3.1992867,-1.663468,-1.5389558,0.25429413,0.4656968,0.70760256,1.0237609,1.3380877,1.6094104,1.7985436,2.4172392,0.046237532,0.32333902,0.0,391.00797
4.5307675e-06,1.4236959,-3.859532,-12.869214,-3.9870417,-14.071361,-8.6725025,-5.271444,-9.8495455,-14.914856,1.0339085,2.0003395,-3.9765594,-0.7955335,0.23166917,0.4368513,0.68902403,0.9686208,1.2878299,1.5505949,1.7856735,2.2878892,0.044726506,0.34220934,0.0,391.00797
3.3199196e-06,1.2622131,-1.8479491,-15.682617,-7.261982,-15.068713,-7.895758,-2.0520127,-6.0574384,-13.7760725,-1.924499,0.69045067,-8.195754,-4.5466256,0.21215856,0.41225314,0.66921586,0.95217514,1.2745659,1.5503684,1.8224651,2.3254328,0.04110003,0.39710203,0.0,391.00797
7.464762e-07,0.83948773,0.6697633,-16.584219,-8.046607,-14.525584,-5.347286,-2.3975723,-2.62624,-6.4358716,-1.0854211,4.160359,-10.31834,-8.271617,0.1945306,0.39149663,0.6535631,0.9448235,1.2495421,1.5455424,1.806798,2.2481308,0.037775766,0.45128658,0.0,391.00797
8.4621144e-07,0.88519734,1.2146233,-15.188797,-9.091451,-12.68706,-8.1496935,-4.308301,2.5454974,-0.10330987,-0.30908814,4.0650935,-7.9306107,-5.111856,0.18621828,0.38740063,0.6537461,0.9599015,1.2420796,1.5716395,1.7895646,2.3100474,0.036264732,0.46340728,0.0,391.00797
6.004174e-07,0.82246494,1.2908628,-13.526961,-7.8134904,-13.195966,-8.569747,-7.179441,7.4025054,3.905813,-1.5305024,0.4240694,-8.5982275,-1.5901604,0.18466401,0.3852185,0.6607439,0.9600629,1.2271801,1.558128,1.7491997,2.2765954,0.035962526,0.4714001,0.0,391.00797
2.0411103e-06,1.1489025,0.80483484,-14.156001,-8.094734,-13.477329,-12.341758,-7.3321595,6.371431,1.8985769,-0.8568384,-3.296324,-6.5171466,2.6059992,0.18718033,0.38820288,0.66363853,0.96406364,1.2456026,1.5654068,1.7818884,2.382684,0.03717135,0.4665022,0.0,391.00797
2.050336e-06,1.152383,1.370958,-15.286607,-8.303639,-15.700645,-8.796172,-11.313127,0.24850209,2.757945,-0.42866158,-7.2572255,-5.153806,4.0552244,0.19022395,0.39144698,0.67415494,0.9736603,1.2825208,1.5905175,1.8662134,2.555585,0.038380176,0.45366132,0.0,391.00797
1.7466268e-06,0.9119534,2.4391153,-14.330681,-7.1261215,-10.05198,-5.612407,-11.490125,-1.7135049,6.014358,4.7609673,-8.019595,-1.6653395,2.1151965,0.19046865,0.38293013,0.669553,0.9662595,1.2766441,1.5822903,1.8644758,2.575229,0.039286796,0.42609692,0.0,391.00797
3.97303e-07,0.6504791,4.0696583,-12.853276,-5.7975154,-5.6576114,-1.2209452,-10.045918,-0.49734673,9.2534685,4.0744023,-11.666996,-1.630747,0.22974288,0.18773973,0.37048033,0.683022,0.96503925,1.2786877,1.569406,1.8854338,2.5914552,0.036264732,0.385005,0.0,391.00797
2.1315229e-07,0.5466235,4.8624988,-12.695526,-7.4756484,-2.8375857,-2.3585775,-4.255312,0.5261976,7.157139,0.76680785,-13.339639,-5.427443,-4.5150013,0.17998596,0.35334793,0.67127556,0.9553089,1.2272433,1.5291791,1.7775167,2.4628708,0.032336053,0.38809833,0.0,391.00797
2.1409168e-07,0.5529248,4.8392434,-13.468445,-9.487129,-2.206002,-3.8118153,-0.4927837,-1.7668139,3.0646975,1.046518,-11.502864,-6.7563567,-4.64956,0.18065417,0.35274705,0.6920019,0.97381353,1.2489642,1.5346836,1.8694767,2.527229,0.031429436,0.3365842,0.0,391.00797
9.909511e-08,0.4590964,3.1101904,-14.516387,-9.045884,-4.725181,-7.1016507,-0.6712122,-5.5823746,-0.44385424,3.936123,-4.890905,-3.0120718,-3.1238651,0.18521221,0.35925516,0.6838262,0.9784582,1.2343841,1.5302483,1.8281889,2.4997282,0.034451496,0.35770524,0.0,391.00797
1.0114633e-07,0.46109867,2.923907,-13.430928,-4.7853165,-1.625431,-4.590379,-3.3772705,-4.019651,1.7316723,8.128549,3.200803,2.2456973,0.2920607,0.19304617,0.3708888,0.684879,0.9836829,1.2514802,1.5452334,1.852698,2.4835117,0.03807797,0.31356725,0.0,391.00797
3.1563698e-07,0.66379184,2.7039196,-12.906175,-2.324546,-0.6126294,-0.7006472,-4.264047,-7.173907,-0.64432865,5.119241,7.0276127,5.74318,3.1927023,0.19516672,0.3723817,0.6776533,0.9813225,1.242884,1.5532986,1.7881385,2.4200585,0.037171353,0.3325871,0.0,391.00797
3.1905367e-07,0.6686984,3.9368832,-11.798177,-2.77757,3.2650185,3.662371,-2.6966057,-5.066006,-0.35438967,-0.9048293,2.2538247,3.7025292,2.693528,0.19717741,0.37948576,0.6943988,0.9995424,1.2733768,1.5913159,1.8460445,2.432904,0.0347537,0.35694137,0.0,391.00797
3.6673342e-07,0.706001,3.6269424,-10.892968,-2.7582047,2.8001442,3.8658345,2.4967391,-3.9918053,-4.519462,-3.3980377,-0.50494015,5.465672,0.9105831,0.19956054,0.3839847,0.72364706,1.0071367,1.3161616,1.5964373,1.9052943,2.371497,0.031429436,0.43490252,0.0,391.00797
1.943497e-07,0.59681326,2.7122376,-8.801688,-2.349018,4.3207784,4.503629,2.6877224,-1.4932833,-8.244026,-8.838943,0.020110607,6.896066,-0.2908837,0.20376222,0.407382,0.7549815,1.0321544,1.3481317,1.6030207,1.9272512,2.233631,0.03173164,0.47407568,0.0,391.00797
5.1091166e-07,0.7633551,0.1575489,-7.223429,-2.567745,2.9841232,3.1241457,1.2626505,-3.9592621,-8.637142,-5.7633243,4.50822,7.6834407,0.09156299,0.2129675,0.43577293,0.7844567,1.0381722,1.3525451,1.5749975,1.8900456,2.0352557,0.038682383,0.45584333,0.0,391.00797
8.548388e-07,0.88982123,-4.5313153,-7.986553,-7.3732543,0.7408287,1.6817218,-3.5237343,-6.0608597,-2.6303022,-3.830433,6.4542546,4.958414,-2.148002,0.2342986,0.47452006,0.81688523,1.0821415,1.3671118,1.603229,1.8822919,2.0269654,0.050770625,0.39622343,0.0,391.00797
1.124194e-06,1.0331786,-8.110625,-11.068512,-9.20861,-2.3639784,-4.6903977,-7.153599,-10.521859,1.9783903,2.154178,4.690141,-0.09210571,-3.189104,0.2538658,0.49126875,0.84463423,1.113771,1.3875685,1.6409563,1.8833185,2.0664842,0.06285887,0.3539945,0.0,391.00797
9.820478e-07,0.98471636,-9.48367,-14.037849,-8.292266,-1.0643789,-5.6292796,-6.2050686,-12.198708,3.523014,2.671627,1.8681289,-5.400088,-5.5240684,0.26657906,0.47319075,0.8516739,1.1258359,1.3942808,1.6452404,1.8876339,2.0518973,0.069507405,0.38056937,0.0,391.00797
1.3341805e-06,1.053424,-8.369054,-15.974355,-4.1442018,2.140158,-3.9501123,-2.480821,-12.3151655,0.366165,1.4508365,-0.42196035,-11.524402,-10.225394,0.2670976,0.44474486,0.84328824,1.1169053,1.3922216,1.6315107,1.906011,2.0555732,0.06890299,0.44949874,0.0,391.00797
1.0930644e-06,0.9383018,-6.924831,-16.187243,-2.3184621,3.2595532,0.16998167,0.340978,-12.495102,-2.5349987,0.09517709,-1.5450665,-10.803215,-14.021443,0.26105174,0.42559442,0.8180389,1.090905,1.3728119,1.6010603,1.9165736,2.0256255,0.06527652,0.50297993,0.0,391.00797
1.4723117e-06,1.0432049,-6.1323485,-15.038231,-3.9164894,1.7299961,2.238969,-4.8320594,-13.765973,-1.2507721,-0.16985138,-0.8137784,-6.483814,-15.524955,0.2528916,0.42974398,0.80315655,1.0847625,1.3764938,1.6075238,1.9146062,2.0663726,0.057419162,0.5071755,0.0,391.00797
7.2550796e-07,0.8077199,-4.8655257,-12.738693,-5.6893272,-1.0396708,4.0178313,-6.8803353,-16.790533,4.0149407,3.8638184,-1.5748459,0.44763413,-6.9988403,0.24185957,0.4385065,0.79419166,1.0765504,1.3771106,1.6079758,1.8827826,2.0804622,0.050770625,0.48281875,0.0,391.00797
7.1114596e-07,0.7945245,-3.5917566,-11.620631,-5.943251,-3.4463332,3.3417442,-4.910312,-10.506881,11.884749,7.4255433,0.38246235,2.7508895,0.6588683,0.23316582,0.44334412,0.7807006,1.0828902,1.3854178,1.6143659,1.8447272,2.1613274,0.045028713,0.47038683,0.0,391.00797
3.8398994e-07,0.7094644,-3.1607103,-12.78888,-7.513296,-7.3771377,-1.382142,-0.2304728,-6.4078803,13.254887,8.741766,0.6783027,-0.46557584,4.773725,0.22470492,0.4374481,0.768606,1.0818537,1.3726507,1.6235648,1.8219458,2.2369173,0.04412209,0.44621667,0.0,391.00797
3.9445158e-07,0.7193349,-3.5556002,-13.731987,-10.379878,-8.155086,-4.915806,0.14789736,-4.8364115,10.014403,9.137867,-0.28560844,-4.617121,3.2972233,0.2194639,0.43301132,0.7710629,1.0777205,1.358356,1.6374674,1.8502868,2.3995361,0.047748566,0.41331768,0.0,391.00797
8.4630136e-07,0.8988466,-4.845096,-14.190036,-14.178378,-8.328191,-4.832179,-1.5945698,-8.87258,3.8585584,7.6236825,-1.6730081,-6.4072475,0.59218377,0.21883409,0.42851344,0.7775652,1.0538244,1.3189205,1.6291865,1.8578256,2.3961518,0.051677246,0.36552325,0.0,391.00797
2.390038e-06,1.1416279,-5.8316536,-14.374451,-14.756309,-4.2225447,-1.9823719,0.3071016,-7.667458,-0.43670666,6.0662084,-2.8272312,-3.2111342,0.28028706,0.22288132,0.43172026,0.78348446,1.0409113,1.2959245,1.6232176,1.859155,2.4099975,0.05349048,0.34776735,0.0,391.00797
2.3590678e-06,1.1081731,-5.821062,-13.489844,-12.302833,-2.709258,-1.7592078,-1.7448667,-2.2373545,-3.9177818,3.5906565,-0.18736045,-2.250138,1.7789536,0.22429818,0.44048753,0.7731126,1.0381607,1.2822145,1.6045321,1.8184062,2.3082488,0.051677246,0.32155523,0.0,391.00797
2.474123e-06,1.1319375,-4.443809,-12.257767,-10.6290455,-4.8923073,-0.61824423,-3.8657303,-0.75718737,-4.1183133,2.386143,-4.00234,-5.4220967,2.41886,0.22066014,0.4541842,0.76421076,1.0389774,1.2911166,1.5967435,1.7987872,2.3302572,0.047144156,0.36278614,0.0,391.00797
6.6861253e-07,0.6508636,-3.4563425,-9.458977,-10.29395,-9.3286495,-1.7290777,-5.9330025,-0.9156434,-3.2369995,1.2484369,-8.618536,-9.327497,-0.51572245,0.21300618,0.4594284,0.7522917,1.0430737,1.2937361,1.5881963,1.7829565,2.340973,0.042308856,0.38698518,0.0,391.00797
6.4101096e-07,0.59726524,-1.4132029,-9.93529,-8.627097,-8.823702,-1.1262305,-4.141629,-3.2456665,0.72018117,-1.1580132,-12.087144,-9.382638,-4.9892845,0.21213408,0.45229587,0.7567477,1.0416888,1.3149958,1.5978837,1.8131509,2.4572356,0.03898459,0.41188678,0.0,391.00797
5.6531303e-07,0.58201563,-0.65036803,-11.267795,-8.627267,-4.3114595,-2.8864076,-0.7764571,2.0837026,4.167883,-1.7377043,-8.353733,-8.511181,-2.6319354,0.21279545,0.42764148,0.7693742,1.0557232,1.33638,1.6010069,1.8497443,2.542626,0.039891206,0.39427885,0.0,391.00797
8.3421463e-07,0.8228033,0.6747051,-13.888119,-8.286536,-0.37798598,-2.2623353,1.4947853,5.2509465,3.9499664,-2.666607,-1.3731661,-4.8861737,0.62145203,0.21068007,0.4041477,0.7769857,1.0581459,1.3238295,1.6022819,1.8488449,2.5807505,0.042308856,0.3782669,0.0,391.00797
9.656932e-07,0.95961314,0.12895441,-14.315933,-11.942464,-1.201016,-3.554266,2.7395077,5.647171,-2.2275214,-6.853668,2.7912853,-1.7449387,3.7854176,0.20255552,0.39116862,0.76772934,1.0523806,1.286191,1.5835727,1.8207316,2.5494525,0.04412209,0.40092435,0.0,391.00797
7.028868e-07,0.89120334,-0.5762795,-12.733132,-12.766006,-3.2360516,-0.49855933,2.3594182,4.3705993,-9.093087,-10.855148,1.4366401,4.960983,2.539864,0.19581293,0.39061698,0.75386095,1.0194473,1.247677,1.5628352,1.800056,2.5256193,0.045633122,0.39226866,0.0,391.00797
7.4122454e-07,0.90388936,-1.1004525,-11.907138,-13.70424,-1.8368887,3.3768299,-1.1293184,1.6699613,-7.253671,-9.82104,0.69134045,10.603302,4.2786374,0.194068,0.39630005,0.7426415,0.9871607,1.245616,1.5327057,1.8139086,2.5479903,0.045330916,0.38464892,0.0,391.00797
6.193961e-07,0.7912736,-0.460645,-11.518563,-11.5630455,-2.1888263,4.9705114,-2.6815217,-2.0613563,-1.7697903,-4.5816846,-0.7846172,12.049941,3.3859951,0.19662994,0.3968567,0.73917824,0.97068304,1.2614652,1.5240899,1.8682572,2.594972,0.042308856,0.32942772,0.0,391.00797
9.4497074e-07,0.8724232,0.071701266,-12.544327,-11.810677,-1.3971723,6.8090606,-1.7676921,-3.7528574,7.6814485,1.7972506,1.690361,8.456399,2.889083,0.19977792,0.40112957,0.72849005,0.9693294,1.2863307,1.5187892,1.9026054,2.615529,0.03747356,0.2985578,0.0,391.00797
1.1884903e-06,0.9344527,-0.10093359,-12.0157175,-8.539295,-5.0672855,3.46614,1.5912033,-2.628019,4.0632224,2.191072,-1.3023981,5.050784,1.5915691,0.20078348,0.40714833,0.71215653,0.96571225,1.2749022,1.5194335,1.8444008,2.5552862,0.035660323,0.25661787,0.0,391.00797
1.7993669e-06,1.1923026,-1.7595081,-13.145176,-8.486661,-8.442082,0.60984975,1.1350201,-2.199398,-3.0296633,1.2368907,-0.6040886,3.9178073,3.946169,0.21453874,0.41696513,0.69448775,0.97114164,1.2748579,1.5252718,1.788391,2.5262516,0.038682383,0.22427754,0.0,391.00797
1.4750299e-06,1.1115627,-4.7269974,-15.699454,-5.6697793,-10.33315,-3.7334025,1.5691332,-4.552592,-11.823402,-0.08637329,-0.2979115,1.1525024,4.7464237,0.2272106,0.4217368,0.6771384,0.9820637,1.2496728,1.5387965,1.7402596,2.4053771,0.045028713,0.2361186,0.0,391.00797
9.594363e-07,0.8962884,-5.084813,-17.523512,-4.492467,-9.890576,-3.9846332,1.1333549,-9.514635,-10.765399,6.408547,5.8296165,-0.0657328,5.424503,0.24038112,0.41848394,0.6720094,0.9964331,1.2721853,1.5735363,1.8015985,2.3365476,0.050770625,0.29555884,0.0,391.00797
6.982054e-07,0.8365924,-5.3810153,-18.978691,-3.0552845,-5.8680835,0.040303867,0.7153886,-11.201152,-7.423649,12.071338,9.69333,-1.4944057,3.8602524,0.23353373,0.40426147,0.66872686,1.0016915,1.296939,1.6161871,1.8444061,2.2927425,0.05228166,0.40150675,0.0,391.00797
8.9039514e-07,0.88926893,-2.4259863,-17.398235,-3.4383144,-5.602474,2.5807116,1.5949517,-14.113362,-4.7982764,17.814142,10.912282,-1.6632181,-4.3310714,0.22452016,0.38579798,0.6756775,0.9990695,1.3348132,1.6398759,1.8901591,2.3214767,0.051375043,0.47030425,0.0,391.00797
1.5688537e-06,1.1357903,-2.8226244,-19.005169,-5.4646783,-6.362803,3.992158,0.9879958,-11.843495,-4.6428123,15.934311,10.798051,-6.8660674,-13.020581,0.21797888,0.37645185,0.6788679,1.0076753,1.3544523,1.6332603,1.9078217,2.3871653,0.050166216,0.51030046,0.0,391.00797
1.2055667e-06,0.8990233,-3.0112236,-20.22382,-6.3835526,-8.778679,1.6801581,7.970102,-6.9622855,-6.169646,16.815338,9.49339,-7.3798866,-21.080538,0.22016245,0.37064958,0.66504025,0.9877619,1.3310268,1.5840511,1.8410052,2.261091,0.05349048,0.53221506,0.0,391.00797
1.128404e-06,0.88004464,-3.4488058,-22.963354,-6.203514,-5.8815064,2.9051793,7.6655936,-3.9669063,-6.500656,17.07086,9.628602,-2.9514227,-16.662668,0.22060682,0.36182225,0.6466412,0.97615767,1.3098745,1.5614048,1.7719054,2.2343001,0.055605922,0.5601137,136.11111,392.45178
7.018678e-07,0.78024644,-1.7800688,-23.207123,-5.738516,-1.9256449,8.231024,9.046546,-3.7295246,-7.7330575,16.21564,14.165088,-2.3871615,-13.1157875,0.21670073,0.34487867,0.6229951,0.94798785,1.2909479,1.5563971,1.720286,2.1391816,0.057419162,0.556511,264.43655,393.03195
7.0765196e-07,0.80001634,-0.36863008,-23.38814,-5.616015,-2.2289598,9.9351225,6.0677896,-9.615333,-8.175082,15.837361,16.676384,-2.8266628,-7.285647,0.21141768,0.3403515,0.6196194,0.9491949,1.3015126,1.5860125,1.7740893,2.3219626,0.055001512,0.51669806,264.43655,393.61215
3.688243e-07,0.651895,-0.4409647,-21.005053,-5.7756634,-8.012652,4.2689195,5.643151,-16.373283,-7.7154884,12.353402,17.267977,-1.8118228,-7.220815,0.21256883,0.35768685,0.6190705,0.95162696,1.304826,1.5981096,1.8551382,2.4494133,0.05046842,0.46634212,128.32542,392.74857
3.1752913e-07,0.6337195,-1.291255,-17.86086,-3.5123446,-13.909901,-4.17275,5.684257,-16.683138,-2.2161324,7.836025,11.188141,4.653685,-7.602173,0.21949351,0.39322606,0.6124459,0.9602206,1.2709221,1.598609,1.8516275,2.5378275,0.045330916,0.4140755,0.0,392.74857
7.3860446e-07,0.8674445,-1.5819387,-15.296017,1.0909961,-15.669576,-8.854236,3.698468,-15.020329,-0.41295305,1.8600539,8.656713,6.43808,-7.8773804,0.23128144,0.4195274,0.6045257,0.9585268,1.2554626,1.5918709,1.8223825,2.5252476,0.044726506,0.3834434,0.0,392.74857
8.0585824e-07,0.91547185,-1.2969488,-14.484627,4.4549184,-12.7663145,-2.822715,4.2152257,-8.791537,1.5101672,1.2533237,7.9084415,3.7915733,-9.973171,0.23542339,0.42946708,0.59518915,0.9419685,1.2643965,1.6056023,1.786993,2.5013378,0.046539742,0.36265275,0.0,392.74857
