pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8576105e-06,0.9911439,-0.2947262,2.4013286,14.2921295,-9.707698,-12.8241415,-2.505133,26.512405,24.90711,-12.876572,11.710339,10.354551,-0.3177642,0.19823337,0.46510074,0.6673928,1.0701647,1.260394,1.5690335,1.7995805,2.0534403,0.021154428,0.5736074,79.459465,174.13612
2.7810327e-06,1.3571752,-0.95299906,2.2569258,10.238052,-11.498195,-11.096875,-0.54519117,33.03979,32.431202,-6.1107864,10.355216,4.765138,-4.4752464,0.18907547,0.4794824,0.67632943,1.0823044,1.2674767,1.5901078,1.7941598,2.2493446,0.017225748,0.6302678,158.70532,184.3031
2.5330319e-06,1.311244,-1.8724731,-1.0188813,8.962825,-10.472044,-5.0895524,-0.62597823,31.983545,32.82349,-0.39357886,2.293852,-3.6009924,-11.721642,0.17997755,0.4786408,0.67761165,1.0843393,1.2894214,1.6274157,1.8062478,2.457687,0.016923541,0.6465048,237.3172,197.55663
2.1473013e-06,1.2513552,-0.80822533,-5.436423,6.7344804,-8.602214,-2.7179232,3.3947258,33.478104,29.421349,2.1183434,-3.903116,-2.6936417,-17.042572,0.17554057,0.4560349,0.6670332,1.0655748,1.2989107,1.6014557,1.80516,2.4805944,0.017225748,0.63747185,236.04924,207.17976
1.4038691e-06,1.0770901,0.19836664,-8.616114,4.3314557,-6.637674,-3.1324759,7.756617,32.067158,28.444626,0.055070084,-6.4908066,-1.5534025,-19.62927,0.17305635,0.43013063,0.6641176,1.0826952,1.3017107,1.5752078,1.8182365,2.4902499,0.017527955,0.6150899,233.86247,213.85045
2.118795e-06,1.1873705,0.9786512,-9.91166,3.654707,-6.8077416,-3.181653,12.850993,32.236526,24.371054,-6.6167254,-4.8962827,-2.7246773,-18.203259,0.17721982,0.41756216,0.65717643,1.1027193,1.2901092,1.5312351,1.796238,2.4013245,0.018736778,0.58882004,231.4952,218.26164
1.6446105e-06,1.0614368,0.5170857,-9.006405,4.990498,-7.53615,-4.9123387,15.458595,33.27034,20.122026,-13.4021225,-8.283351,-8.776005,-14.931209,0.17983504,0.41502205,0.65056235,1.1187149,1.2835137,1.4970623,1.7716808,2.332322,0.019038985,0.58734566,229.86621,221.16277
1.478606e-06,0.92098004,-0.48868707,-8.256105,6.383929,-8.897447,-3.2388954,13.41568,32.96581,17.704588,-17.861336,-16.34977,-12.449498,-9.079738,0.18961246,0.42309132,0.6448675,1.1033314,1.2857466,1.4936849,1.8174723,2.356498,0.02175884,0.6007552,229.17126,223.1649
5.368329e-07,0.7532392,-2.4616282,-7.609492,10.270703,-10.188588,-2.8946517,9.66373,32.077312,19.138536,-17.848034,-29.9978,-20.408943,-4.3546095,0.20177202,0.43246832,0.6373554,1.0663571,1.280343,1.4750866,1.8193288,2.4444933,0.026594138,0.6436562,216.88985,221.59615
4.366318e-07,0.6992529,-3.9120533,-8.2763405,12.214352,-10.627921,-2.0189612,4.8369627,26.568575,17.99267,-16.348509,-33.913483,-22.73496,-0.15606205,0.21937029,0.44124913,0.6331606,1.0486637,1.2809383,1.4751769,1.8222351,2.5146368,0.032940466,0.67167944,201.16228,216.48767
5.2183844e-07,0.7952413,-5.168229,-10.805884,13.609937,-11.685513,-2.7389777,5.0837746,23.221811,15.403684,-14.080074,-32.6295,-30.020348,-0.21308477,0.23190898,0.4460174,0.6258524,1.0488478,1.2810472,1.4743198,1.7735218,2.475653,0.039589,0.70326036,198.43697,211.97502
2.1966723e-07,0.60368025,-4.721178,-12.081397,11.861911,-12.80403,-3.8428967,1.2909843,14.154477,13.823578,-14.460147,-25.77143,-29.084473,0.7218433,0.23571801,0.45035616,0.6309082,1.0768734,1.2941221,1.5075517,1.7826118,2.4134824,0.04049562,0.74541944,199.03828,208.74084
1.3548522e-07,0.50352335,-5.067245,-12.19957,9.552903,-12.72309,-4.6061964,-0.78059655,8.366575,12.471414,-19.033777,-27.509933,-33.81841,-0.21199267,0.23445164,0.45502934,0.6394581,1.0713218,1.2990755,1.4923156,1.7943646,2.2626653,0.03807797,0.79329044,203.59978,207.45557
3.645422e-08,0.3573165,-5.2188764,-8.970376,10.271003,-14.117516,-7.4237123,-2.4382164,3.0776293,10.367651,-21.709276,-29.77952,-32.55988,-0.53774357,0.23306279,0.46054444,0.64602727,1.0863998,1.2954103,1.4907869,1.7805246,2.1788166,0.03263826,0.8283699,209.20677,207.89336
3.438588e-08,0.35220852,-5.964353,-8.5767355,10.005162,-14.987828,-9.807731,-2.886055,5.7130027,9.045695,-26.951675,-34.461338,-34.104156,-5.2553306,0.23923928,0.4709941,0.6575077,1.1141342,1.3080513,1.5131358,1.8021513,2.2275972,0.03112723,0.8333738,221.26459,211.23616
1.9510662e-08,0.25463906,-6.445184,-8.227726,11.100654,-16.960165,-12.037315,-3.2100685,9.685161,9.020354,-26.394506,-34.479614,-32.504948,-7.5702744,0.24445033,0.46320727,0.6686494,1.1512743,1.3236607,1.5435286,1.8103517,2.2552922,0.030220611,0.8203923,231.53227,216.31018
2.2778448e-07,0.4576144,-6.5422654,-10.571115,9.709622,-12.851803,-14.729347,-7.5954576,12.118283,10.180095,-31.39672,-37.74539,-34.417225,-7.557661,0.248091,0.44329616,0.69201547,1.1648003,1.3378733,1.5560284,1.8243675,2.2993748,0.032940466,0.8133566,230.15367,219.77106
3.4470315e-07,0.57775587,-6.0415053,-12.1620245,6.4950986,-7.9714203,-14.925197,-7.4981093,8.117982,7.42495,-31.62886,-38.253403,-35.54128,-3.760033,0.24494767,0.40743423,0.69391614,1.1398436,1.3171716,1.5207353,1.8079643,2.1469781,0.037473556,0.8007,231.72284,222.75899
3.5724017e-07,0.6688219,-5.8079476,-15.099724,4.1106935,-2.2707617,-13.247727,-5.646423,7.063208,2.5635383,-32.837017,-33.69275,-35.615906,-6.281195,0.24628282,0.3972321,0.70225453,1.1428987,1.3068286,1.5397768,1.824903,2.2837446,0.042006653,0.8061469,221.03477,222.32794
2.6227613e-07,0.62136173,-6.1386867,-16.165787,3.4165668,-1.1233336,-7.5927253,-1.6309999,5.1105404,-3.7925289,-35.308624,-30.727674,-36.687916,-7.044437,0.24532245,0.39805397,0.6865678,1.1201897,1.297525,1.534017,1.8139712,2.2390068,0.039891206,0.81486964,204.7074,217.9228
1.4956332e-07,0.51117945,-7.009611,-15.832733,6.0482006,1.2954038,-0.6847665,-0.98148507,6.0687027,-3.3764172,-39.79695,-34.64263,-37.733063,-11.220845,0.24447002,0.4058864,0.68125314,1.0896538,1.2942401,1.5109514,1.8060223,2.1926606,0.03324267,0.8273349,200.85973,213.65704
1.967425e-07,0.58526176,-7.481323,-14.8755045,7.6622753,2.169824,-1.3245229,-4.537294,3.2488937,2.2441604,-41.145584,-38.233067,-41.004395,-11.126007,0.24443328,0.4123454,0.66903085,1.0643802,1.2777385,1.4873701,1.7930998,2.0389805,0.033242673,0.82328063,200.4482,210.35484
2.400266e-07,0.6093425,-7.871989,-13.526801,9.757428,1.3402256,-6.4353943,-4.93255,2.1851618,6.092195,-35.82797,-35.491566,-37.879612,-10.979438,0.25259328,0.42118636,0.6755288,1.0670656,1.2640125,1.5171838,1.8133516,2.1177957,0.03807797,0.80299187,190.76031,205.45619
2.2419063e-07,0.5537044,-7.410237,-13.654813,10.235265,-1.6429901,-12.250964,-5.775917,0.6126589,4.2390885,-34.687855,-26.089724,-30.964655,-10.780416,0.26258373,0.42979875,0.6798975,1.0998837,1.2688661,1.5748268,1.8453938,2.3217037,0.04291327,0.77854395,175.02013,197.84718
1.721307e-07,0.46268892,-7.15914,-14.8543625,10.230312,-3.1701195,-11.294604,-1.7757391,-1.866325,-0.59944916,-33.69338,-20.784058,-25.748747,-10.576472,0.2686775,0.43411124,0.6707966,1.1001115,1.2822613,1.5925692,1.8387243,2.4790037,0.04291327,0.76222533,180.03352,193.39375
3.7455e-08,0.34979343,-7.285539,-16.098738,9.320923,-5.720705,-6.063933,1.354544,-2.4822223,-6.6082497,-36.412685,-16.025312,-27.071539,-11.822881,0.27169073,0.4361838,0.65408677,1.08706,1.2981989,1.5597801,1.8181168,2.4963214,0.04291327,0.74280643,205.95625,196.53438
3.7133606e-08,0.34749758,-8.156899,-16.630774,11.330144,-6.3099613,-6.9733415,1.8266077,-1.9643718,-4.7675543,-32.77228,-19.1878,-33.89012,-8.989062,0.27754474,0.43534052,0.63889796,1.0623256,1.3039092,1.5289196,1.7796859,2.4904447,0.045330916,0.74929184,220.84804,202.6128
2.985277e-08,0.28787687,-8.234632,-16.325264,14.449443,-8.153561,-11.177361,-2.7851427,0.2274323,-3.041455,-30.664019,-20.316965,-38.989323,-4.8934712,0.2798221,0.4265442,0.6374081,1.0487019,1.3047932,1.5140839,1.7754897,2.5049646,0.045028713,0.7644585,209.90852,204.43672
1.44635e-07,0.39035535,-8.154991,-15.807139,16.187647,-5.391941,-15.043748,-10.5577345,-0.036544323,0.14736247,-30.080164,-28.92452,-38.085743,-3.045234,0.2772651,0.4071194,0.6384731,1.0373149,1.3066381,1.5028383,1.8119084,2.5333707,0.043819886,0.80212325,193.89424,201.8011
2.6010403e-07,0.5505061,-7.58542,-16.901926,16.065775,-3.7870483,-16.561249,-14.86366,-2.806283,0.55581874,-28.980814,-31.219427,-35.729576,2.8533013,0.26769134,0.38007239,0.63202095,1.0209455,1.2985381,1.4798588,1.7844692,2.4796188,0.044122096,0.82106227,182.06787,196.8678
2.8896952e-07,0.6628787,-7.150553,-18.203474,15.160823,0.025735537,-14.430636,-18.710754,-4.968166,2.1301987,-31.593473,-34.64282,-32.544968,7.600792,0.2634351,0.35740724,0.6233757,1.0258964,1.3040546,1.473238,1.8045549,2.476001,0.04744636,0.8081703,183.9809,193.64607
3.185935e-07,0.6780638,-6.490837,-20.249184,18.117739,0.9286075,-14.098166,-20.171925,-6.3440375,0.27216753,-28.177229,-32.189976,-33.511337,9.1199045,0.2606347,0.345718,0.608967,1.0419546,1.3072363,1.4927588,1.7917608,2.4297597,0.04895739,0.78455704,193.83781,193.69402
2.5840987e-07,0.6313931,-6.23618,-20.334892,22.236181,4.0346017,-11.72112,-21.048498,-5.9596786,-3.3761165,-25.4633,-34.34609,-33.483997,4.828877,0.26377904,0.35368094,0.61024755,1.0837715,1.338534,1.5633091,1.9058291,2.528225,0.047144156,0.781936,194.99532,194.01933
2.2980332e-07,0.5250616,-6.73789,-18.427824,27.510712,5.443081,-13.09905,-21.390335,-7.1798134,-6.112013,-24.829453,-37.902485,-30.651247,3.563919,0.2636737,0.36105677,0.6180456,1.0936635,1.3451394,1.6237788,1.914234,2.5099628,0.04351768,0.7935707,195.2621,194.33002
6.0452315e-08,0.30961558,-8.271325,-14.84092,25.256805,8.735928,-13.49155,-16.4247,-9.968494,-9.330524,-31.611628,-36.342285,-26.764437,3.6129806,0.27225706,0.38969484,0.73143274,1.107966,1.3374734,1.6524563,1.8990701,2.5006845,0.047144156,0.7491205,197.76363,195.18842
6.621112e-08,0.31525108,-12.303943,-9.53316,17.510984,11.328918,-16.552496,-3.79378,-13.915706,-12.797879,-36.29159,-24.962349,-19.21412,8.012633,0.29604587,0.46877182,0.8843212,1.1268824,1.3199267,1.6467336,1.8459144,2.363301,0.07343608,0.59521955,217.28423,200.71239
6.617622e-08,0.3145256,-17.492914,-5.10215,5.895288,16.834724,-18.605484,7.7202897,-17.85042,-13.216438,-34.273026,-19.324953,-15.8162,7.266865,0.3374348,0.5903354,1.0335106,1.1451324,1.3161837,1.6080209,1.8462824,2.2100904,0.13599275,0.42462432,156.466,207.25348
6.71279e-08,0.32798123,-24.901018,-0.422747,-1.2354895,22.26813,-24.267784,12.969875,-14.238248,-8.785224,-27.116106,-17.753817,-10.398092,12.68929,0.39687487,0.72911376,1.0692539,1.144586,1.3161751,1.5926424,1.8566712,2.050153,0.20882441,0.29416743,82.347084,211.23225
7.7604824e-08,0.33738926,-31.373566,2.6069622,-6.836651,28.42671,-24.944742,9.154528,-7.8307533,-7.991446,-26.297592,-22.934134,-7.7138443,13.86424,0.45658496,0.82917887,1.0527719,1.1400245,1.3162675,1.6281182,1.8707293,2.0945327,0.26926562,0.249068,0.0,211.23225
8.969432e-08,0.40907446,-35.610195,2.7435186,-12.16146,31.303198,-23.411127,5.6517124,-1.3037585,-8.60505,-22.252298,-20.78526,-3.1814725,15.997867,0.47669756,0.8806481,1.0257477,1.1539092,1.3144733,1.6825347,1.8862282,2.196729,0.28860685,0.24204971,0.0,211.23225
1.5517612e-07,0.5448856,-36.298267,2.2116435,-16.529402,32.394455,-13.601357,-1.0917554,-1.62392,-7.675216,-23.505732,-21.797508,-1.855877,13.470136,0.46765962,0.88791126,1.0068749,1.169343,1.3170918,1.7124037,1.892324,2.3272498,0.29344213,0.23966801,0.0,211.23225
1.0369516e-07,0.48223448,-35.458893,2.3594441,-18.456827,26.82479,-9.549884,-2.852504,0.5781894,-2.9231503,-21.549356,-21.653229,-4.1074295,8.5061865,0.45693266,0.86964184,0.99141294,1.1730461,1.3131942,1.6860389,1.8754991,2.3022673,0.28890905,0.25610772,0.0,211.23225
1.1728853e-07,0.5125683,-36.64687,4.240252,-18.054268,22.980886,-5.5374146,-5.4761415,6.508599,1.1028343,-19.80612,-22.306131,-7.108148,7.897753,0.4721222,0.84583193,0.9864652,1.158816,1.3122457,1.6177808,1.8494955,2.1856778,0.28981563,0.26732558,0.0,211.23225
1.1123516e-07,0.5068217,-36.81184,3.1608956,-16.664562,19.056677,-10.087779,-3.441129,10.916653,2.4357266,-14.186241,-22.598806,-11.366153,9.546692,0.4688395,0.8116947,0.97690153,1.1351146,1.3116788,1.5479685,1.8260134,2.0250452,0.27017227,0.33209452,0.0,211.23225
1.6139415e-07,0.5683386,-33.24868,-1.7664361,-14.272285,17.491339,-12.866696,-8.326419,9.033525,1.3919058,-11.38805,-18.990484,-10.208869,15.038037,0.41875997,0.75377184,0.97052556,1.1248204,1.3302841,1.5375084,1.8172909,1.9885327,0.22393472,0.4091916,0.0,211.23225
1.4204974e-07,0.51754385,-26.552528,-8.995635,-9.629928,13.822769,-15.40849,-3.037939,3.6249292,0.6063184,-6.8910785,-14.759746,-8.334134,15.789169,0.35480252,0.64118004,0.9577906,1.1178883,1.3181411,1.5792497,1.8135914,2.0908353,0.1580538,0.4489486,0.0,211.23225
1.1115217e-07,0.47949752,-20.247274,-15.654088,-5.5083947,6.672292,-14.343502,3.523698,2.8155348,2.1948078,-3.7724943,-5.9414115,-0.61173296,16.4107,0.31754705,0.52993876,0.8981735,1.1129395,1.3021159,1.6255966,1.817815,2.2854052,0.10788759,0.45909885,0.0,211.23225
3.774261e-08,0.30506948,-17.897282,-20.133661,-0.028424263,2.1234663,-10.6298065,10.887235,3.0860298,1.1963543,0.084747314,-6.4201026,-0.6182103,14.3747015,0.31202158,0.45088246,0.80492777,1.070117,1.2696053,1.6105667,1.8426522,2.4297407,0.08491992,0.4205294,0.0,211.23225
3.11385e-08,0.24737781,-15.936086,-21.601173,5.31793,-6.0652084,-8.01811,7.851713,1.1573081,-1.8642911,-5.1655965,-4.7223353,1.3440958,15.44003,0.31862924,0.4360849,0.70429,1.0299144,1.291804,1.6183481,1.9008106,2.5722706,0.08129344,0.3464311,0.0,211.23225
1.0565815e-09,0.12663539,-13.204608,-20.255741,12.26698,-7.6644135,-10.344058,-2.4614432,-4.2528005,-7.6278167,-10.506851,-10.483696,-0.0016876062,12.281872,0.314164,0.4316319,0.64715123,0.99766415,1.3012587,1.6328801,1.9046755,2.5201337,0.07585373,0.26538542,0.0,211.23225
3.3166675e-08,0.2547072,-10.370952,-16.514526,13.784337,-5.253259,-11.3641615,-3.6107323,0.8752009,-3.0095303,-15.535217,-8.620643,0.20566384,9.03974,0.31865582,0.4516256,0.7285652,1.071134,1.368627,1.6825213,1.9467653,2.4441493,0.06708976,0.19664758,0.0,211.23225
3.6433843e-08,0.29418972,-16.080713,-15.192767,8.270132,3.0399837,-7.0619397,-6.539453,3.2786148,1.6902639,-11.826121,-5.9200788,-2.4746692,3.660269,0.32391754,0.5003981,0.80709743,1.0945139,1.3870116,1.6477457,1.8844374,2.2157314,0.06708976,0.18550427,0.0,211.23225
7.018472e-08,0.42058197,-22.054255,-15.877159,-5.531576,4.5098305,-2.326958,-3.4186642,6.3810883,5.5264244,-6.5374107,0.16899936,-0.6328351,3.3018615,0.33717278,0.55586094,0.8927264,1.1240436,1.4279395,1.6213741,1.8883861,2.1437209,0.08280447,0.17798162,0.0,211.23225
6.8387106e-07,0.66155833,-28.111618,-17.97671,-12.488518,3.5172672,1.4831318,-7.5596867,0.57579184,0.7031047,0.08004704,3.5541527,3.3359756,2.292479,0.340247,0.59382993,0.87968975,1.0798464,1.4151231,1.5761251,1.8447274,2.05826,0.104865514,0.18007326,0.0,211.23225
8.003007e-07,0.8201639,-25.905863,-16.937057,-16.736862,0.3415741,-0.7739687,-0.63689107,4.4200034,-0.7711019,-2.258601,-1.6555357,4.026592,-0.5286605,0.3413669,0.59584874,0.88307554,1.0839562,1.4241565,1.5808417,1.8864075,2.085122,0.1242067,0.20205314,0.0,211.23225
8.4467973e-07,0.86796504,-25.287796,-16.21184,-13.529706,4.425998,2.5723116,0.51409346,6.415117,-0.9915201,-3.413122,-5.720665,0.42983422,-1.3418163,0.33759308,0.5929211,0.89651155,1.0927669,1.4225159,1.592548,1.9133421,2.0901966,0.13085525,0.22455776,0.0,211.23225
7.60992e-07,0.8513923,-24.312155,-15.781606,-10.0723915,8.24933,0.8550711,-1.1783444,6.7840767,0.706559,-6.1753883,-4.213581,-2.3198447,-3.584729,0.33616486,0.571767,0.89896685,1.0950048,1.4092776,1.5942969,1.908573,2.0971184,0.13448171,0.22707947,0.0,211.23225
1.0831545e-06,0.96879846,-25.500616,-16.162218,-4.573195,13.8563,0.30568433,-9.120566,2.042214,1.2809178,-3.4338977,1.2150213,-3.4949558,0.17592525,0.33411288,0.55294806,0.90091914,1.1083945,1.3918363,1.6048841,1.8809382,2.154805,0.13236627,0.2260711,0.0,211.23225
1.2466188e-06,1.0555954,-26.714592,-16.660942,-0.5150027,16.904446,-2.3363454,-12.211421,-2.429481,2.0943606,-3.5893564,4.421208,-2.0669537,0.22683112,0.33751652,0.5389947,0.8950818,1.1071463,1.3752694,1.5985669,1.8505374,2.209072,0.13417952,0.21694577,0.0,211.23225
7.9669275e-07,0.90621996,-28.23667,-16.677515,0.09569347,16.183182,-3.5216014,-11.371429,-2.8608131,2.6466472,0.38541284,9.316844,2.5429592,4.1746154,0.3395662,0.53282017,0.88926554,1.0994787,1.3584405,1.585333,1.8261472,2.1833773,0.13417952,0.2100615,0.0,211.23225
3.8952422e-07,0.7131544,-28.063856,-16.779318,-0.7645726,14.985164,-1.843296,-8.577222,2.399051,3.9710624,2.233145,12.018211,6.8598933,4.6389017,0.34042397,0.54485226,0.8815708,1.1027559,1.3588537,1.595457,1.8321217,2.2321415,0.13478392,0.23812093,0.0,211.23225
3.8275655e-07,0.71058816,-27.203138,-17.539469,-3.3767483,13.43806,-0.18141954,-6.0613575,7.479239,4.1657796,3.1337414,9.160508,9.219749,6.5466256,0.33223712,0.54418045,0.87010646,1.0964178,1.3629972,1.593038,1.836383,2.1698446,0.13145965,0.25298104,0.0,211.23225
8.291923e-07,0.85923594,-25.968208,-18.43528,-6.1649666,12.308187,1.4731866,-4.489017,6.889583,4.544414,1.0761427,1.63982,7.616895,5.413916,0.32526597,0.5452529,0.86848855,1.102345,1.3797817,1.6079515,1.849156,2.2162724,0.12753098,0.26326302,0.0,211.23225
8.388306e-07,0.8720262,-25.31047,-19.969324,-6.2516294,10.655112,-0.4469389,-4.8314857,2.381015,-0.37398228,-1.1459984,-3.2557256,4.0058227,5.269497,0.32162264,0.52252775,0.8650722,1.0807247,1.3758677,1.5767183,1.8439727,2.0919805,0.12118465,0.23097701,0.0,211.23225
6.3952626e-07,0.7425702,-25.698858,-21.805086,-6.8870926,9.761558,-1.5411805,-5.5095153,-3.4131668,-4.4585733,-5.88051,-5.5565586,1.6618704,1.2027591,0.32216418,0.5093867,0.8614699,1.0685236,1.3700863,1.5504602,1.8420609,2.0555623,0.11574494,0.22843282,0.0,211.23225
1.3441096e-06,0.85048527,-25.493505,-21.670013,-7.6392097,7.5923123,-3.0931637,-9.341322,-5.2961745,-10.505379,-8.225651,-9.86472,-1.3300394,0.9031434,0.32330847,0.5122056,0.8583334,1.0704194,1.3667425,1.5430161,1.832881,2.0425959,0.113327295,0.23392107,0.0,211.23225
1.4216439e-06,0.9146733,-24.860052,-20.171099,-9.132278,4.035777,-4.5836296,-9.553248,-2.7613766,-8.93595,-12.690593,-13.672484,-0.5243693,0.33474818,0.3241876,0.52499396,0.8548719,1.0657501,1.3748583,1.5425686,1.8194847,2.0192206,0.1136295,0.24250555,0.0,211.23225
1.7575338e-06,1.0883409,-24.544601,-17.152948,-9.0573845,2.572337,-5.434223,-15.0321,-1.7409887,-8.208954,-14.319768,-12.185135,-3.687618,3.7206154,0.32356846,0.52678776,0.8507865,1.0602808,1.3751122,1.5441478,1.7910434,1.9818767,0.1136295,0.23024018,0.0,211.23225
5.866777e-07,0.8181658,-22.850428,-17.288404,-9.685851,2.023888,-4.885794,-11.693765,1.878518,-4.3838997,-15.903567,-10.048476,-4.7193036,3.6149404,0.32045135,0.5263873,0.84615564,1.0601633,1.3720684,1.5588204,1.7872065,2.0327263,0.11272288,0.24794078,0.0,211.23225
7.85307e-07,0.9009678,-23.22236,-18.610838,-11.47298,2.8625333,-7.2339597,-14.338428,0.5054569,-7.2338676,-14.476815,-9.052133,-5.186902,3.818368,0.31485933,0.5286233,0.8522463,1.08379,1.3698907,1.5900217,1.8016764,2.1789541,0.10939861,0.25298715,0.0,211.23225
4.210393e-07,0.66322374,-22.251047,-19.24106,-10.352954,5.8877296,-5.7242317,-10.550922,-0.48812103,-7.910085,-12.412334,-12.5793915,-8.571586,-1.2028211,0.31126142,0.5338834,0.86149883,1.1051115,1.3702993,1.6221019,1.8347813,2.3385878,0.10637655,0.26261768,0.0,211.23225
5.3762255e-07,0.72609615,-23.04956,-20.255362,-9.873082,6.481794,-6.8173566,-13.529869,-3.7100074,-8.018388,-15.769165,-14.875566,-7.87479,-2.6652598,0.3058308,0.50793713,0.8569524,1.0841105,1.3514156,1.5836782,1.8236855,2.2216218,0.10093683,0.25910303,0.0,211.23225
3.2592777e-07,0.6350743,-22.248655,-19.996155,-6.0173125,9.023849,-4.531477,-14.941497,-9.916344,-4.708017,-17.422384,-17.230583,-7.107363,-3.5710385,0.30433366,0.48827258,0.84859467,1.0820223,1.3415807,1.5717098,1.8142653,2.2220793,0.092777275,0.27954975,0.0,211.23225
7.6096995e-07,0.8913049,-20.810694,-20.306265,-6.513075,6.3355947,-5.2514353,-14.955318,-5.7186604,-3.8811233,-18.572327,-17.347818,-4.6049256,-0.61477005,0.30020818,0.4739162,0.8337278,1.0760902,1.3307046,1.5515217,1.774403,2.2053728,0.083106674,0.29824424,0.0,211.23225
5.9632094e-07,0.78366566,-19.957745,-19.502218,-5.7989373,7.5373645,-5.553013,-13.170853,-3.8387177,-6.448391,-16.03802,-17.371191,-5.220469,1.0358667,0.30312693,0.48411766,0.8441542,1.0952483,1.3571275,1.5758494,1.8248405,2.4254737,0.08220006,0.31213862,0.0,211.23225
4.933443e-07,0.6465528,-19.620735,-19.293802,-5.120891,7.1926455,-5.9975905,-7.8828907,1.0545938,-10.180431,-17.004843,-14.972653,-6.8760505,1.7861795,0.3057797,0.47635603,0.8384934,1.084767,1.340357,1.5673782,1.7951169,2.4415305,0.08371109,0.34602904,0.0,211.23225
7.943637e-08,0.4432197,-18.34969,-18.106173,0.06549072,7.265869,-10.55753,-12.80748,-6.9949574,-16.74845,-18.377249,-10.185855,-6.0590253,0.2610979,0.3111973,0.46788153,0.8254824,1.0823444,1.3331089,1.5747166,1.8117609,2.485316,0.085222125,0.37298712,0.0,211.23225
4.3799343e-08,0.37332907,-16.461704,-15.97168,9.061566,5.439771,-12.457597,-16.038216,-11.802468,-17.784077,-17.631071,-9.265908,-6.0730577,2.5254543,0.31846526,0.4559064,0.78950316,1.0901808,1.3392161,1.6095308,1.8194243,2.4378335,0.074644916,0.40120304,0.0,211.23225
7.947586e-08,0.4509345,-14.502556,-15.65685,14.269878,2.764293,-13.699082,-20.187132,-15.520542,-19.308674,-18.938791,-10.224713,-6.4945464,-1.2041197,0.31873533,0.45445767,0.7533907,1.1113845,1.3900472,1.6583284,1.8713399,2.454071,0.06769417,0.3733863,0.0,211.23225
2.8034938e-07,0.58937764,-14.373368,-19.424166,13.042633,4.09242,-5.7157235,-16.606798,-18.586676,-18.666224,-19.141443,-13.145641,-9.879718,1.8149978,0.30468324,0.44713756,0.7244494,1.1277751,1.4276594,1.6971709,1.8949094,2.427005,0.06436991,0.3135399,0.0,211.23225
