pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.895952e-07,0.66624856,20.674355,-24.662714,0.2886444,-25.177546,-17.501717,-1.1121241,-21.06273,-15.029332,-6.661057,1.6473593,8.124271,-1.8677034,0.123864256,0.27750003,0.47844172,0.86865,1.3604003,1.6302662,2.2688377,2.6890576,0.028709581,0.57288307,107.35656,163.8187
5.0341395e-08,0.36994466,20.573828,-25.187334,-0.98002464,-23.800117,-14.910595,-0.05133581,-20.943657,-14.152713,-9.359344,3.548755,7.760055,-1.5897914,0.12609965,0.276715,0.48453394,0.887937,1.3640066,1.631135,2.2682111,2.6880257,0.026594138,0.5554125,159.11713,162.6433
2.924371e-08,0.25736293,20.083302,-24.89444,0.8824931,-22.987448,-14.956182,-0.04494993,-20.897123,-11.645696,-8.727229,2.8189898,10.673839,-1.4201622,0.13016807,0.28065607,0.4880426,0.88703185,1.3576485,1.6269436,2.2821066,2.69907,0.026291931,0.54185516,104.7996,161.5961
9.9875495e-09,0.20968449,19.904623,-24.806725,2.6315854,-20.234938,-12.869968,3.2333229,-21.913475,-10.131897,-11.259786,0.022596678,10.562766,-2.4417198,0.13021792,0.28789082,0.48233914,0.8121274,1.3365875,1.5463243,2.268595,2.6906688,0.027198551,0.52676123,51.760563,160.96466
2.6378261e-08,0.28217387,19.386873,-25.66736,3.8196058,-18.502172,-14.064683,2.1821048,-23.929499,-6.7544804,-10.392666,-1.1107917,11.85344,-4.332648,0.13411282,0.300378,0.48700237,0.7829294,1.3267251,1.5303955,2.2518384,2.6831343,0.028709581,0.5093221,0.0,160.96466
1.1974404e-07,0.47645363,18.950924,-27.025568,1.7805775,-16.449749,-15.188751,1.5942012,-24.006205,-5.231504,-10.2014885,-4.36505,9.974755,-10.403802,0.1372412,0.3075503,0.49206114,0.76828367,1.3235036,1.5338789,2.2430937,2.6689167,0.03112723,0.4707947,0.0,160.96466
1.425661e-07,0.5299975,19.576073,-28.739641,0.10564806,-14.486342,-15.031442,-0.28596595,-22.276342,-3.4757748,-4.8393054,-2.3715355,14.536194,-12.880326,0.1427396,0.3163644,0.50605565,0.8232853,1.3650206,1.6599892,2.272413,2.6833172,0.029616198,0.441638,0.0,160.96466
1.2848498e-07,0.4786334,21.544348,-29.56688,0.34157205,-13.528359,-15.023553,-2.5939243,-21.889044,-2.6006906,-5.506182,-4.9720893,15.494469,-17.453087,0.14269257,0.3097733,0.5052929,0.78829485,1.3811802,1.7185903,2.2989006,2.6949787,0.028105168,0.46515688,0.0,160.96466
1.04590775e-07,0.459349,23.786318,-30.918932,0.8604787,-12.775108,-14.596368,-6.222344,-24.095062,-3.7196567,-10.402993,-3.9867527,21.492302,-19.541306,0.14152355,0.31465182,0.5110131,0.80521464,1.4384397,1.8540506,2.330979,2.725752,0.025083104,0.54131204,51.760563,160.49107
8.2359186e-08,0.4080964,24.411245,-30.8964,-0.5684701,-13.703007,-19.035334,-11.9651,-26.450449,-4.8903913,-18.064478,-8.012076,18.794266,-24.95061,0.13372509,0.30848607,0.5005985,0.7540249,1.4276994,1.8407811,2.3180575,2.7266066,0.024176488,0.61073047,103.521126,159.66231
8.0411134e-08,0.39134213,24.216028,-29.995184,-1.6629071,-15.451518,-20.406622,-14.571075,-27.63015,-6.7560825,-23.134592,-7.1508336,20.69443,-23.897974,0.12750667,0.30905262,0.49649897,0.74641657,1.4211322,1.8325127,2.317542,2.7292526,0.022061044,0.6408465,155.2817,158.56715
1.2768294e-08,0.25462794,23.602625,-27.517313,-0.6117623,-16.109013,-19.457047,-13.38055,-26.969315,-4.661457,-24.738024,-6.9560676,15.378387,-22.641104,0.11961144,0.3026054,0.49043107,0.7224205,1.3495218,1.7681907,2.3150396,2.7162952,0.020852223,0.6176656,155.2817,157.74579
8.626727e-08,0.36138248,22.482391,-26.192154,-0.11060528,-18.141665,-15.181389,-14.864985,-28.029625,-1.3383001,-23.99637,-1.4406806,13.686249,-17.793245,0.11854718,0.28915605,0.5021467,0.74265814,1.3371364,1.763361,2.312857,2.7112768,0.020852221,0.61948377,155.2817,157.12978
1.7661478e-07,0.51755196,20.770216,-25.941236,-5.18308,-21.617798,-11.203194,-16.88855,-30.18514,1.5778006,-22.050135,4.3942885,10.089747,-20.81829,0.122551285,0.2603751,0.5139554,0.7631974,1.3266426,1.7567868,2.303293,2.7084181,0.025385313,0.6509841,155.2817,156.66774
1.7692288e-07,0.5207234,19.572538,-26.2852,-10.510507,-27.297897,-4.498356,-16.943888,-32.50768,0.63784856,-19.104568,12.414375,9.904074,-22.061735,0.13131437,0.23084967,0.53971833,0.81508,1.3853155,1.7993942,2.2984753,2.7103498,0.031429436,0.72795415,155.2817,156.32123
1.8983822e-07,0.53050953,19.617424,-25.527231,-14.917605,-28.44082,1.8943521,-13.432389,-36.383682,0.91715044,-15.165119,15.667506,13.5152445,-26.44964,0.13773374,0.208569,0.54701203,0.82090896,1.4027392,1.8158078,2.3082876,2.7159092,0.036264736,0.7781238,161.08244,157.51154
1.6258575e-07,0.5078969,20.255877,-22.77482,-13.604411,-27.548723,3.8707335,-11.057078,-38.268177,-1.7696213,-10.918377,19.120726,14.294089,-27.047083,0.13775843,0.20689112,0.562145,0.869692,1.4391953,1.851894,2.3170261,2.7205114,0.036264736,0.77483827,168.70943,160.311
1.6510187e-07,0.52652115,21.112955,-18.653442,-11.40006,-23.845057,4.3611274,-14.111293,-41.155197,-2.572386,-4.6985393,19.996813,16.217386,-28.122393,0.1341582,0.19940037,0.5439686,0.82877547,1.3530167,1.7784601,2.294808,2.7098207,0.033847082,0.7395293,170.53564,162.86717
7.3684964e-07,0.70801336,21.852318,-15.574273,-9.556419,-23.883467,5.473307,-12.580659,-38.021538,-6.888916,-2.071195,18.508806,17.923311,-28.431387,0.13077837,0.20197111,0.5589421,0.86688155,1.3595349,1.7877716,2.2920544,2.7105892,0.031731643,0.68555254,164.73488,163.3341
6.719807e-07,0.5339148,23.470703,-13.37252,-8.991535,-23.115934,7.122501,-12.571846,-38.937138,-12.281919,-1.8418818,17.287424,20.742655,-28.256899,0.12876002,0.19330633,0.54075015,0.8067357,1.2901467,1.737943,2.2758396,2.7018006,0.03203385,0.64351964,157.10791,161.77754
1.1263222e-06,0.8074023,24.69644,-14.376964,-8.908814,-22.824907,5.636726,-12.515462,-36.651237,-12.090721,-6.301239,16.577423,20.975542,-29.632208,0.12888546,0.20471461,0.57337767,0.8911331,1.3903896,1.8220071,2.2977612,2.7129707,0.03112723,0.61858946,156.47646,160.45229
4.6023857e-07,0.45493677,26.692495,-15.742297,-7.3333755,-21.543425,3.908644,-16.260324,-37.947346,-10.382409,-10.291137,20.573069,16.816126,-29.840296,0.12568404,0.20459546,0.5569388,0.8617441,1.3884233,1.8182349,2.301056,2.7118788,0.028709581,0.6088812,157.67123,159.75702
8.56098e-07,0.7759395,27.71834,-17.02669,-4.911117,-20.734257,4.1752124,-19.65357,-35.06647,-6.036013,-12.45713,20.45389,13.89666,-30.274515,0.121813744,0.21314277,0.5698894,0.9160568,1.4632739,1.8693757,2.3177633,2.7196896,0.025385313,0.6102419,160.11232,159.84584
4.1716626e-07,0.5527873,28.753908,-16.922935,-5.680584,-20.279013,4.3282924,-22.76784,-35.917133,-4.866885,-11.452271,18.37516,8.750056,-31.368034,0.1141072,0.20592542,0.5403511,0.8838529,1.4529079,1.8687812,2.3201993,2.7213268,0.022967665,0.62107736,161.35863,160.22404
6.280698e-07,0.78576547,29.890356,-16.380068,-6.916941,-20.05824,1.1332903,-28.150583,-36.480366,-6.021731,-11.837678,14.421356,5.2991405,-34.500317,0.10708163,0.19854982,0.5233713,0.859884,1.4472084,1.8792543,2.324097,2.7264013,0.022061044,0.63606626,160.16386,160.209
5.1612756e-07,0.75246435,30.62203,-16.835058,-6.587206,-20.895643,-1.0695843,-29.286375,-37.170746,-4.561747,-8.820131,12.508437,-0.56180733,-35.13759,0.1007278,0.19458897,0.5144665,0.85956717,1.4684161,1.8986125,2.3366528,2.7349253,0.022363251,0.6563836,157.72278,159.58745
9.301278e-07,0.96952194,30.53504,-17.650879,-2.9167128,-25.160833,-2.8008478,-30.649504,-36.090454,-4.1170163,-5.9465127,12.801799,-3.6749609,-31.757498,0.09535557,0.19588864,0.52340716,0.8621094,1.4913398,1.913166,2.3465602,2.740813,0.023874283,0.6764665,155.2817,158.511
8.996438e-07,0.9562738,29.814646,-18.209925,-0.47322538,-28.719393,-3.6799018,-30.094297,-37.003265,-2.9131296,-1.7082113,14.333528,-6.9965096,-27.094225,0.09287069,0.19780332,0.53509974,0.8930583,1.519948,1.920839,2.3530123,2.7413194,0.0247809,0.6817217,155.2817,157.70367
6.6437525e-07,0.82582235,29.728598,-17.849508,-2.2935817,-29.81096,-3.27279,-30.564972,-38.480644,0.19227092,-2.0779254,13.734452,-7.6163063,-21.50633,0.09344486,0.19349866,0.5304999,0.886844,1.5070554,1.9125081,2.3477886,2.7381113,0.025083108,0.6627698,155.2817,157.09819
4.3121653e-07,0.7513978,30.353525,-18.085392,-6.7049766,-26.885412,-4.1302476,-30.19343,-39.214405,0.4594635,-8.749451,15.660609,-7.562878,-18.971151,0.09595936,0.18722934,0.5067279,0.87247896,1.4828143,1.9060884,2.3477743,2.7373993,0.024478694,0.6281939,155.2817,156.64406
8.6532845e-07,0.87434775,30.650915,-18.199419,-10.02504,-23.856102,-5.4991717,-29.74971,-38.921555,0.15099733,-12.225272,13.871838,-7.8327994,-15.995177,0.100541055,0.1900208,0.51818603,0.9316299,1.4741052,1.9056673,2.340674,2.7380087,0.023874283,0.6018195,155.2817,156.30347
9.0004033e-07,0.907121,30.610548,-19.291643,-10.984626,-21.655027,-7.5179024,-28.403227,-39.54424,-3.1211631,-14.598648,11.697053,-6.9944816,-18.018011,0.101660065,0.19160657,0.49638614,0.94903773,1.4231168,1.8485947,2.3260028,2.7304966,0.024176488,0.60367054,155.2817,156.04802
7.2404276e-07,0.7740578,29.916313,-19.27398,-10.286758,-19.559797,-8.912883,-28.696625,-42.171135,-5.22451,-13.140454,5.2676105,-5.642506,-18.940369,0.102959685,0.19768666,0.49556458,1.0069805,1.3999747,1.8113858,2.306698,2.721075,0.024478694,0.6181707,155.2817,155.85645
2.0500632e-07,0.603183,29.756292,-18.431686,-9.622842,-16.837015,-10.248593,-27.397367,-41.494785,-4.1624074,-10.515251,1.6256019,-2.3483214,-20.43556,0.10066587,0.1907229,0.44704047,0.979304,1.3336954,1.6688217,2.259498,2.7018712,0.024780901,0.6365599,155.2817,155.71275
1.6030332e-07,0.5579614,29.523775,-17.110209,-12.067256,-15.508227,-12.8937235,-27.243914,-40.3136,-4.0525703,-7.9593253,-0.092934996,-3.0845718,-18.566568,0.0986647,0.18386745,0.4430338,1.0108194,1.320208,1.6373287,2.2527695,2.6937723,0.02326987,0.65080386,155.2817,155.605
1.538551e-07,0.54486895,30.363571,-15.259786,-14.2593355,-14.329331,-14.761616,-24.91919,-38.01589,-2.4996786,-2.9218109,-1.4753027,-3.632286,-16.531698,0.096830964,0.18214835,0.49492124,1.0445571,1.3570108,1.683746,2.2673893,2.7031562,0.022363251,0.6629665,155.2817,155.52417
8.125479e-08,0.46622023,30.892395,-13.884506,-16.533543,-14.656654,-15.083634,-22.734245,-38.139874,-2.7588348,-0.18441303,-4.2965016,-2.0002463,-16.56556,0.09389912,0.1809327,0.56721187,1.1026882,1.424395,1.831624,2.3162358,2.72244,0.022061044,0.67555785,155.2817,155.46355
2.159361e-07,0.5654256,31.680414,-12.252277,-16.469751,-14.950276,-16.806877,-23.306107,-39.07085,-2.2774563,4.670709,-7.777943,-0.7160124,-17.294546,0.09078798,0.17566682,0.6131498,1.132196,1.466365,1.9022884,2.3283834,2.734867,0.023572078,0.6832104,155.2817,155.41809
1.0874345e-06,0.8727123,31.53277,-11.850945,-16.660164,-16.630447,-19.731108,-24.156462,-39.495754,-5.8975754,10.1241455,-9.831838,-1.9822426,-19.505983,0.08786013,0.17081337,0.62447983,1.1219592,1.4638032,1.8959221,2.324528,2.7316902,0.0247809,0.68754643,155.2817,155.38399
2.4673418e-06,1.2346703,31.75762,-12.216007,-16.210987,-16.83766,-21.503637,-25.734743,-37.91228,-8.492065,12.710544,-9.895724,-4.274649,-19.517664,0.0871646,0.16909705,0.63365585,1.1176976,1.4691898,1.8951861,2.326047,2.732685,0.0247809,0.69086534,149.15947,153.82787
3.0295712e-06,1.38335,31.874823,-13.982478,-15.100154,-17.23998,-23.163366,-25.420486,-34.942257,-11.750774,10.618355,-8.092453,-5.1895137,-21.032381,0.08735443,0.17171673,0.6499136,1.1280688,1.5008087,1.9296707,2.3397787,2.7409878,0.024176488,0.6927392,143.03725,151.1302
2.4032136e-06,1.2465171,32.097218,-14.821759,-14.011956,-17.354925,-22.325964,-25.670853,-32.80513,-8.640595,4.760493,-3.103304,-4.897498,-22.187609,0.08587303,0.16048114,0.58751726,1.1067979,1.4700989,1.907868,2.3449996,2.7393587,0.024176488,0.6970916,141.75862,148.78731
1.011267e-06,0.8558664,31.776955,-15.176574,-11.500317,-19.638517,-23.427801,-26.447744,-32.11935,-4.708201,-0.32174182,-1.9897829,-7.5555367,-23.323524,0.08423508,0.15736552,0.56184053,1.0880115,1.4548645,1.8920221,2.3374102,2.7345078,0.024176488,0.7024788,146.60222,148.24103
3.216427e-07,0.6172507,31.435722,-13.997517,-8.570417,-21.741396,-21.647604,-27.350716,-31.782755,-0.85323733,-1.5253547,0.3893905,-8.174071,-22.746748,0.08338904,0.1648306,0.57560974,1.0677439,1.4489046,1.8759342,2.32745,2.727192,0.023874283,0.70695907,152.72443,149.3619
7.054464e-08,0.4314691,31.444632,-13.0529175,-6.2836347,-24.256212,-21.414429,-27.56156,-34.44949,3.4877472,0.22299202,-2.1667626,-10.139409,-21.753609,0.08307552,0.17047338,0.6213665,1.075205,1.4829928,1.8957111,2.3245075,2.731006,0.022967665,0.7087715,154.00305,150.52217
7.385277e-08,0.44086698,31.489334,-12.825561,-6.2639804,-25.541437,-19.602032,-29.524513,-35.70581,3.4010887,3.846114,-3.3880694,-8.496871,-22.117178,0.0824814,0.16791974,0.6104035,1.04398,1.4758147,1.8804406,2.3225183,2.728137,0.02326987,0.6971038,155.61534,151.79547
5.0136702e-08,0.4049497,31.541925,-13.232079,-6.386198,-25.915527,-19.213911,-30.877169,-36.290127,3.3418617,3.596114,-6.6042404,-9.524928,-21.079172,0.08152806,0.15581918,0.5465681,0.96513957,1.4311155,1.8292645,2.323519,2.7310162,0.023572078,0.6925494,158.40318,153.4474
5.3257178e-08,0.4134893,32.277954,-15.044215,-8.525037,-26.335058,-18.175236,-29.793573,-29.538397,4.6552753,-0.28246483,-7.8778286,-7.8748775,-18.990297,0.08195841,0.15174858,0.5240814,0.95416766,1.4373306,1.8399454,2.3268678,2.7329228,0.023874283,0.72062,160.85738,155.29988
4.2345373e-08,0.37158147,33.86714,-17.527168,-10.751697,-28.3992,-18.354757,-25.491282,-24.353876,6.3430476,-6.7865243,-7.4404807,-10.156293,-16.213127,0.083288044,0.15114698,0.53928643,0.9810216,1.461236,1.8676857,2.3342972,2.7379854,0.023874283,0.7621005,160.52373,156.60583
2.2707894e-08,0.30201802,35.77376,-18.91181,-14.535793,-31.90954,-17.907867,-21.526049,-18.883432,6.8007026,-14.109349,-5.8795433,-8.387491,-16.707376,0.085201,0.15389323,0.599077,1.0605555,1.5099629,1.924524,2.3373716,2.737662,0.024176488,0.79940385,159.88869,157.42656
5.517604e-08,0.35519588,36.297455,-18.85129,-15.761142,-34.802994,-17.452604,-19.02461,-16.153658,4.223414,-17.825537,-3.7989824,-7.387816,-17.641106,0.08543277,0.15424213,0.62131226,1.0717561,1.5116323,1.917654,2.3330147,2.734841,0.0247809,0.80691904,163.70952,158.9973
3.1081393e-07,0.5745971,36.24069,-18.275589,-16.302376,-36.942265,-16.71088,-20.60338,-19.201029,2.6190956,-22.36646,-2.5376253,-7.925106,-22.110613,0.085125215,0.15150805,0.61774844,1.0659137,1.5089124,1.9131079,2.3359952,2.7353268,0.025083108,0.8112348,167.83174,161.20592
1.9930565e-06,1.0379933,35.418076,-18.773996,-15.893048,-38.20639,-14.698005,-20.291155,-21.478445,2.1128266,-17.782335,0.16186349,-9.336962,-22.430222,0.08493569,0.15583412,0.6150349,1.0570188,1.509041,1.9069179,2.33334,2.733307,0.0247809,0.80879337,165.67894,162.32417
2.6747896e-06,1.2730376,35.74201,-19.795069,-14.855183,-39.775234,-12.335689,-23.36281,-26.64182,-0.20936286,-17.341347,-1.2595556,-14.6243515,-23.778177,0.08512776,0.15264891,0.583471,1.0316786,1.5270442,1.9167233,2.3500512,2.7384071,0.024176488,0.80236477,162.29231,162.31621
2.4546232e-06,1.1397539,35.19576,-20.011818,-14.748076,-41.467327,-9.7017565,-21.651413,-24.101862,0.9263471,-12.121676,0.8718681,-17.799978,-20.730936,0.08501204,0.1561143,0.57548183,1.018466,1.5405369,1.924085,2.3523092,2.738341,0.023572078,0.80614775,161.05849,162.00179
8.360483e-07,0.8031649,35.472736,-19.90276,-14.4832945,-41.38744,-9.329564,-24.649063,-24.153389,1.3470184,-15.754008,-1.8813711,-22.51859,-21.23632,0.08451421,0.14953104,0.555022,1.0066475,1.5498762,1.9353933,2.3609831,2.7444317,0.024176488,0.81333375,161.05849,161.76598
1.111051e-07,0.47622046,35.237457,-19.998035,-14.675216,-40.39353,-10.721593,-26.543732,-20.81506,2.1193955,-15.981377,-1.0168818,-19.26062,-20.916912,0.084012516,0.15286104,0.5791489,1.017622,1.5321344,1.9251786,2.3473728,2.7401779,0.024478694,0.81944823,158.17009,160.86699
9.597962e-07,0.7474578,35.290436,-19.35292,-11.942475,-38.394394,-14.075892,-28.710312,-21.806208,-1.7964839,-18.89604,-4.88242,-14.740684,-22.46803,0.08416688,0.16515899,0.61581415,1.0350113,1.5132042,1.905879,2.32608,2.7319787,0.024176488,0.818418,156.92268,159.88092
1.0624453e-06,0.8139479,34.82994,-18.992569,-9.004789,-38.306225,-17.843298,-26.914019,-20.272234,-2.3107002,-17.81838,-6.886966,-11.84756,-21.657272,0.082369156,0.16318059,0.59674287,0.99700135,1.4914125,1.883341,2.3115234,2.7261565,0.023572078,0.81455517,158.5637,159.5516
1.0644535e-06,0.82398605,34.417103,-18.309742,-7.5291343,-40.916935,-23.464874,-23.835592,-22.892298,-3.2450902,-18.395376,-11.236505,-17.89911,-21.768875,0.08105349,0.15566823,0.5630786,0.94355303,1.4781865,1.8774137,2.3108346,2.726072,0.023874283,0.8167445,161.12682,159.9454
4.177035e-07,0.6793573,34.950996,-18.014084,-9.948809,-40.887684,-25.60259,-21.861588,-22.773382,0.6042177,-20.507315,-10.7083845,-22.856874,-20.901346,0.0801921,0.13776428,0.5297599,0.9291408,1.4779905,1.8867239,2.3223822,2.7322674,0.0247809,0.82030696,162.04893,160.4713
5.767783e-07,0.739219,34.470066,-16.993753,-14.02078,-37.46778,-27.006187,-20.682383,-21.16934,3.3895073,-18.311888,-10.937626,-23.291204,-20.037426,0.08076421,0.13262606,0.53448784,0.9633484,1.4788036,1.9035546,2.3407848,2.7371922,0.025385313,0.82692724,160.40794,160.45544
5.7611567e-07,0.7361584,33.597904,-14.319721,-16.760777,-32.00516,-25.298332,-21.31035,-19.886414,2.4211519,-16.301386,-8.051934,-21.02123,-22.175352,0.08188433,0.14455803,0.598227,1.0450492,1.488319,1.9129652,2.340737,2.7368677,0.025385313,0.83442146,157.8448,159.80278
4.298886e-07,0.66252494,31.958084,-13.209079,-17.89577,-27.62913,-25.496803,-21.402994,-20.59461,-1.0538992,-6.310451,-5.0096707,-18.054531,-22.169645,0.08204313,0.15092035,0.6216249,1.071267,1.4860568,1.9134897,2.3416417,2.735288,0.0247809,0.83482766,156.82228,159.05765
2.1472572e-07,0.5716834,32.032475,-12.3686905,-16.701468,-25.279694,-25.087875,-22.100334,-22.77671,-4.626984,-3.207813,-6.414955,-19.355066,-23.508425,0.08315236,0.16194467,0.64913654,1.0863909,1.4758114,1.8988829,2.3199296,2.7261202,0.024176488,0.82769775,161.93408,159.77675
4.854483e-07,0.78530663,32.012436,-13.101829,-17.07054,-24.207186,-25.035482,-17.730291,-18.527603,-2.9708245,2.093028,-6.537414,-17.915781,-18.165056,0.084002346,0.1628996,0.63772184,1.0722762,1.4668916,1.8899006,2.3105984,2.7224834,0.023572078,0.8202262,165.50531,161.20888
7.713989e-07,0.90334207,32.80186,-13.323165,-16.586386,-26.644142,-24.9309,-15.805411,-15.180077,0.21599245,-2.3164854,-11.870606,-19.552498,-14.002246,0.08527767,0.15840454,0.5990692,1.047109,1.4559962,1.8973793,2.31435,2.7279813,0.024176488,0.80956364,167.70105,162.83192
6.6091644e-07,0.73872924,32.348454,-16.117582,-17.30613,-28.150637,-23.754545,-14.853592,-15.0123825,-0.552697,-3.5882683,-12.621234,-17.806845,-10.507486,0.0879817,0.1673534,0.6078283,1.0555617,1.4785277,1.9124361,2.324692,2.7344654,0.024478694,0.77916956,166.32556,163.70534
6.8811534e-07,0.7477131,32.37279,-18.654604,-15.032295,-27.795769,-21.784676,-14.558159,-17.667017,-3.3669999,-3.9334815,-10.407451,-12.919124,-12.145167,0.09118829,0.17426316,0.6005605,1.0523291,1.4741656,1.9057937,2.319846,2.7285998,0.024176488,0.7284947,166.63751,164.4384
3.0744923e-07,0.45310268,32.747334,-19.92338,-13.9540825,-26.454102,-19.234278,-14.354501,-18.538591,-6.862024,-1.5462335,-6.56369,-6.2951813,-13.911632,0.09337314,0.18878555,0.63729066,1.0834842,1.4997854,1.9102659,2.321545,2.728247,0.023572078,0.69840175,166.78436,165.02489
3.3753295e-07,0.54264784,34.098316,-20.355368,-13.064961,-25.822855,-17.270327,-13.983937,-14.0190735,-5.531299,-0.07672906,-2.8120334,-5.7565036,-12.996278,0.092547596,0.18216734,0.61204904,1.0876983,1.5052619,1.9181834,2.327109,2.7305992,0.023874283,0.6960514,167.02373,165.5246
1.3110035e-07,0.44908938,35.786037,-22.011728,-12.351295,-26.567894,-17.298979,-17.679974,-12.009033,-6.7548027,-2.3752985,-8.17231,-10.284926,-11.777763,0.09209964,0.1748169,0.57581633,1.0752015,1.5055333,1.9233149,2.3298366,2.7353504,0.0247809,0.6996026,167.11626,165.9225
2.827724e-07,0.660194,37.285915,-25.145874,-10.797145,-26.653473,-14.916875,-17.914076,-6.4193325,-7.890657,-1.611503,-11.720151,-13.488079,-12.949275,0.091353,0.16806014,0.5180902,1.0581988,1.5140309,1.9335451,2.3379743,2.738655,0.025385313,0.7103224,163.23308,165.25014
4.116749e-07,0.7625222,39.37326,-27.296183,-7.513536,-27.574898,-14.508321,-18.79297,-5.7564645,-7.5480175,-4.4125423,-14.629955,-14.006093,-13.384755,0.091425754,0.16452587,0.46363458,1.0219206,1.5219451,1.9338194,2.342889,2.7429187,0.025385313,0.7190024,159.25739,163.75195
5.9632316e-07,0.848933,40.343964,-29.374504,-7.4312,-26.32688,-12.884602,-18.167166,-5.7044616,-1.5063944,-2.0311844,-8.278831,-11.4949465,-9.75378,0.091529794,0.16481178,0.44898376,1.0533787,1.5516868,1.9596077,2.3643281,2.7526493,0.025385313,0.71811,155.2817,161.63438
4.658269e-07,0.7326036,41.087612,-29.656622,-5.0567317,-23.907583,-12.560195,-22.272171,-11.241867,1.0846019,-6.126127,-6.333257,-13.000278,-7.9715486,0.09300593,0.17041521,0.45878604,1.0646981,1.5469745,1.9559423,2.3606656,2.7500193,0.024176488,0.6877243,156.66534,160.39212
4.2985224e-07,0.7130684,41.365017,-30.724874,-5.295004,-23.043287,-11.145785,-22.204834,-16.304457,1.6973175,-8.501023,-2.1118665,-17.869751,-5.1005793,0.093042254,0.17398645,0.44529286,1.0502938,1.5109606,1.9246782,2.346491,2.7389195,0.022967665,0.6646542,158.049,159.80634
