pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.6303376e-07,0.7649202,-9.803027,6.5356483,12.52097,6.815313,6.126945,18.883186,23.325247,8.922849,-16.573812,-14.805949,11.182902,8.156873,0.2777759,0.58406174,0.8986563,1.1988505,1.4823346,1.695332,1.9867538,2.099108,0.02326987,0.7427125,323.73135,318.44022
9.755096e-07,0.8905594,-9.180546,8.375109,12.3841095,6.481343,3.4574072,15.377475,25.620329,7.078796,-17.554214,-11.24467,14.473844,11.814546,0.25992152,0.59365636,0.90023106,1.1901273,1.4853426,1.6914963,1.9861946,2.090535,0.02024781,0.75315493,325.85843,320.29477
1.9588406e-06,1.0972422,-9.122219,10.170875,13.159981,7.043981,1.3701891,11.27753,20.631887,3.4748898,-13.39255,-5.3137183,18.050257,12.756658,0.246365,0.60695857,0.90792793,1.1719757,1.5026374,1.679677,1.9884671,2.0693955,0.01631913,0.76840186,316.00162,319.22147
2.0819614e-06,1.1828493,-9.478307,12.605578,13.433211,8.831906,-1.5004352,7.7658424,16.990858,0.9563735,-9.219791,-6.4825287,18.865118,15.958251,0.25079283,0.65035146,0.9257782,1.2064451,1.5296248,1.7379247,2.0072663,2.1498158,0.018132366,0.77064484,305.17688,315.71033
3.5328164e-06,1.3455974,-11.23553,15.468501,12.767525,13.209035,-1.041066,4.0001874,11.137586,-0.50040907,-5.7878284,-6.287802,17.25426,17.104094,0.27201238,0.69912654,0.9707368,1.2437586,1.5407473,1.7486172,2.020625,2.1550114,0.027198547,0.75216883,300.04794,311.7947
2.9693804e-06,1.2584769,-14.574559,16.058937,11.133113,17.808348,5.454487,6.6605372,12.17612,-5.735836,-6.6955886,-3.3084004,16.539505,17.729801,0.322639,0.7583122,1.0252948,1.2995554,1.5570593,1.770331,2.026632,2.1682243,0.045633122,0.73062944,290.54745,306.48288
4.3541827e-06,1.5142552,-17.564346,16.370264,7.185089,18.712307,7.6274757,8.091123,13.688523,-1.1032051,0.85536927,2.9760182,14.988876,16.506987,0.3809297,0.8034584,1.0888739,1.3344864,1.5673603,1.7745876,2.0175838,2.144148,0.05893019,0.718085,282.66367,300.52808
2.4754213e-06,1.2552394,-19.199753,13.8837,5.990181,15.774289,7.862535,12.944389,14.141711,3.0233114,5.006638,10.580434,19.025595,15.492457,0.40790394,0.8239119,1.1304597,1.349929,1.5923485,1.7865944,2.015157,2.14458,0.072227255,0.70616895,281.11935,295.6759
1.9855577e-06,1.0983243,-17.393255,13.543183,4.7710023,9.819451,4.1769075,15.059212,9.748917,11.988284,5.8304596,12.295964,18.89773,15.355069,0.3987987,0.8193924,1.1584884,1.3613796,1.6118741,1.8034625,2.0114248,2.1499517,0.07343608,0.6993148,279.70203,291.68246
6.7414675e-07,0.87324375,-16.152004,12.834321,5.700215,7.3159833,5.0360856,16.72679,9.828658,12.809502,1.3014573,12.171399,19.610971,19.58796,0.37232497,0.7990188,1.1575308,1.3501511,1.6338145,1.7852869,2.0066054,2.1014283,0.06980961,0.69525623,276.9324,287.9949
5.68791e-07,0.8355169,-14.817275,11.936359,4.737639,9.221436,5.042462,14.899707,7.13263,13.0770235,-3.385113,8.62201,16.595024,21.565924,0.3620344,0.7837109,1.1494625,1.349593,1.644991,1.793727,2.0012062,2.093397,0.063161075,0.64709634,278.2701,285.56372
4.5628983e-07,0.65577286,-14.738823,6.946678,7.0501313,10.018664,5.6358666,14.117126,7.3450675,8.26873,-7.4016557,6.8524537,16.3794,22.507547,0.35938585,0.7030656,1.1054426,1.3298818,1.644062,1.7850868,1.999576,2.0779521,0.061347842,0.49759904,187.4685,284.81277
2.4902042e-07,0.5261068,-13.290451,-0.16854794,8.39613,8.013185,1.9160534,9.889387,1.3896974,0.5485217,-10.472765,1.3082991,11.063728,13.324689,0.3569671,0.62161285,1.0617911,1.3124067,1.6354007,1.7790607,1.9972929,2.0804372,0.06557873,0.3602731,96.4772,285.2747
5.2601143e-07,0.6095463,-11.52101,-3.5864437,8.558168,5.2202334,-2.7514772,7.3430705,-5.149362,-7.0520854,-7.9656405,0.8874771,7.136936,4.8784537,0.34347466,0.5524123,1.0216385,1.3068273,1.6329536,1.7920027,2.004605,2.1120188,0.069507405,0.25652507,0.0,285.2747
6.844746e-07,0.8151722,-8.066479,-5.803467,2.3818176,4.4212976,-7.9393325,4.853039,-7.193388,-9.378428,-2.5863643,6.5107346,8.474697,-0.44243455,0.31396908,0.55740887,1.0348908,1.3115559,1.6462483,1.803785,2.0095346,2.119544,0.07524932,0.32233804,0.0,285.2747
6.657904e-07,0.7837398,-3.9467363,-4.965597,-1.7395458,6.6915336,-4.0041957,2.9725914,-7.0847263,-2.020572,2.3505793,16.3208,12.255988,4.9481087,0.27605215,0.5514262,1.0734231,1.3169832,1.6621375,1.8084922,2.0191548,2.1145034,0.07071623,0.3696408,0.0,285.2747
4.717151e-07,0.730834,-0.81083435,-4.515307,-5.6782804,9.247601,-1.7939526,-0.9988961,-5.4306717,3.2019129,3.9732678,17.067846,12.890521,10.19158,0.24168636,0.54532415,1.0962745,1.2999521,1.6731892,1.7905313,2.0187128,2.086089,0.056512546,0.4185741,0.0,285.2747
4.497224e-07,0.7192106,0.8269882,-2.3400586,-6.4559608,9.025261,1.609332,-7.9547424,-8.778556,5.4902043,1.7926356,15.463048,6.249205,11.348464,0.21986431,0.5493193,1.0711359,1.28727,1.647946,1.7809134,2.0197375,2.0876992,0.034451496,0.43152463,0.0,285.2747
1.1217203e-06,0.9910448,1.3364844,0.19166987,-6.172608,8.289425,1.5200926,-8.89431,-9.862963,1.244628,2.393883,13.999967,3.028814,9.668824,0.20534515,0.5548511,1.0113297,1.2606875,1.6005712,1.7714567,2.0135586,2.1034982,0.02326987,0.458627,0.0,285.2747
1.4348449e-06,1.0693024,1.1195033,2.0585108,-6.188576,7.7374444,1.9136623,-7.4156375,-11.197983,-3.1387768,5.649266,15.017517,1.4225038,8.243548,0.19877155,0.5775986,0.96285987,1.229622,1.5341302,1.7493812,2.010544,2.1301692,0.024176488,0.47734427,0.0,285.2747
1.4848073e-06,1.0941879,0.045504887,4.08026,-5.8229737,9.871681,1.0333908,-4.971913,-11.422034,-6.212732,10.686409,10.407733,2.4438527,7.6903167,0.19897902,0.5922709,0.9442217,1.201751,1.4812478,1.6977364,2.00177,2.1354141,0.028407374,0.48349944,0.0,285.2747
1.3331261e-06,1.064496,-0.89522886,5.568941,-5.433756,13.022847,0.530745,-5.2285905,-14.308182,-5.510432,11.525273,4.411716,1.7960172,8.824418,0.20383155,0.60975665,0.95493007,1.2100136,1.4403855,1.6376818,1.9893504,2.1196573,0.03203385,0.5029505,0.0,285.2747
1.168287e-06,1.0282298,-1.339362,6.3068275,-3.7762454,13.215497,2.220634,-6.6464324,-17.594429,-5.2562633,9.060803,0.4309659,-0.2612462,13.959012,0.2084185,0.6038552,0.9655247,1.2304789,1.4177402,1.5843391,1.9727165,2.0859377,0.034451496,0.52134746,0.0,285.2747
2.6483783e-06,1.2880021,-1.3554115,6.6166177,-1.615709,10.827705,2.7565925,-9.595224,-18.80427,-3.0647051,-0.001915296,-1.6817182,-1.6998898,18.9308,0.21278723,0.596609,0.96607155,1.2418256,1.4062496,1.5875378,1.9702698,2.086313,0.04049562,0.51340413,0.0,285.2747
3.0791637e-06,1.3621025,-2.2845137,6.5267453,0.29510036,6.544052,-0.028090715,-13.77978,-14.895408,-2.650544,-4.590246,0.42571893,-0.2513601,15.746254,0.23249914,0.59819144,0.94733906,1.231661,1.408698,1.6477383,1.9816481,2.127326,0.041402236,0.47679505,0.0,285.2747
2.639901e-06,1.0606242,-5.3044295,5.190619,-0.7343316,3.6392872,-5.246021,-16.375788,-6.0623207,1.473174,-6.399919,2.7224932,6.1437793,8.392007,0.25861076,0.62746435,0.9434433,1.2237557,1.4366298,1.7085878,1.9790287,2.1049564,0.046539742,0.48488164,0.0,285.2747
1.1003182e-06,0.7705237,-8.379181,3.2688978,-6.0460696,1.7638453,-10.459766,-15.351669,-0.7390992,2.3108292,0.10501385,5.643086,12.755115,-2.176856,0.28588483,0.65840465,0.9451976,1.2366948,1.454986,1.727757,1.9722844,2.0625527,0.060139015,0.5070019,0.0,285.2747
2.1187172e-06,0.88081425,-11.375625,2.264049,-6.875423,-0.49508533,-15.2845,-15.222588,-0.918569,4.687552,4.4797454,8.273997,18.624788,-9.581703,0.30109057,0.68138695,0.9528091,1.2726609,1.4624786,1.7528757,1.9634757,2.0208066,0.07343609,0.5352753,0.0,285.2747
2.6552004e-06,1.2046391,-12.669739,2.5701663,-2.5033681,-4.010324,-15.126689,-16.992624,-3.2165234,6.817379,7.2894683,10.769863,21.544668,-10.659862,0.31877318,0.67527145,0.93512577,1.3110825,1.4447113,1.7748073,1.9738718,2.0530484,0.08280447,0.50044703,0.0,285.2747
2.5303714e-06,1.0380057,-13.711383,2.8716428,3.0006292,-6.364006,-13.654793,-18.931385,-3.1749356,1.5291586,10.954318,12.092473,21.188475,-8.2494755,0.3374885,0.6625576,0.9192144,1.3187855,1.4350305,1.781166,1.9723926,2.0673215,0.08582654,0.45528603,0.0,285.2747
5.648771e-07,0.6195649,-14.575398,2.9534178,5.4247127,-6.840097,-11.799553,-15.032394,-2.9363644,-5.1436057,9.639051,11.945896,17.973421,-4.5760703,0.3535714,0.6523254,0.9001253,1.3037219,1.4235249,1.7208503,1.9696136,2.0468175,0.093079485,0.4182421,0.0,285.2747
1.049708e-07,0.45020375,-14.518239,2.8166482,7.697323,-4.8263507,-11.440892,-14.350304,-0.79955643,-11.759487,7.7790375,11.0429735,16.413876,-3.6192694,0.36425814,0.641108,0.89088696,1.2953855,1.4098864,1.7194161,1.966168,2.044565,0.10123905,0.42584872,0.0,285.2747
1.6656138e-07,0.5706482,-15.637868,2.7830427,10.412318,-3.905465,-9.503844,-14.082138,-4.3288713,-12.258636,2.8654387,11.2159605,15.732455,-4.3885913,0.37162122,0.6286783,0.86469954,1.2943631,1.401826,1.7371616,1.9706831,2.055598,0.09972802,0.4280955,0.0,285.2747
2.6775842e-07,0.66784286,-16.150818,2.1710494,10.425992,-3.1234186,-1.560935,-18.144081,-12.656422,-13.937024,4.681434,9.203709,10.689205,-5.9128585,0.37466168,0.62051636,0.8392965,1.2860249,1.3978047,1.7398361,1.9695344,2.057,0.09428831,0.44448304,0.0,285.2747
3.172186e-07,0.70213073,-15.573265,0.6539803,8.898215,-2.527987,6.8177476,-17.628195,-16.8542,-18.720299,1.2866664,9.125189,4.927481,-6.426323,0.3623906,0.6172819,0.81541365,1.2754784,1.3983216,1.7439028,1.9702282,2.0580597,0.07978241,0.49372503,0.0,285.2747
1.1508456e-06,0.9469215,-14.207236,-1.2422498,6.659472,-0.98995763,11.573558,-20.044127,-21.94625,-23.188005,-0.95739317,8.43175,1.3117199,-8.1597185,0.33641687,0.6049896,0.80571085,1.2389804,1.4005347,1.6911448,1.9674498,2.0322034,0.06648534,0.594233,124.57626,292.64587
1.0731643e-06,0.88420624,-12.829576,-3.8489006,4.5899773,-0.037622333,10.887108,-20.220987,-22.9489,-27.077255,-5.710527,10.645793,2.7993755,-9.569335,0.31131497,0.59372616,0.80578655,1.2255911,1.4121834,1.737422,1.9637545,2.0766351,0.057721365,0.6355406,241.16023,303.54736
9.728602e-07,0.7911754,-13.339305,-6.394011,2.1332378,0.38825276,9.40643,-15.384837,-23.578453,-25.39862,-5.8043456,9.780074,4.2914996,-9.603029,0.29548946,0.5711256,0.8018245,1.1872109,1.4220905,1.6964731,1.9504415,2.063303,0.05862798,0.6614368,344.1316,313.69342
7.575883e-08,0.407317,-12.134148,-8.756331,-0.8387413,-4.4025702,4.918587,-12.741048,-20.167795,-18.443878,-3.7428596,8.953155,0.6602173,-10.11432,0.28559986,0.5475173,0.7910466,1.163878,1.4230863,1.7108331,1.9312035,2.0824068,0.061347842,0.6839416,318.85147,314.98294
8.3750257e-07,0.65653586,-11.575446,-12.716637,-5.2558236,-9.0399685,2.7530034,-12.289088,-16.296974,-7.9181466,-0.107489266,1.700374,-2.7144134,-9.510285,0.27727374,0.52144176,0.7750965,1.1416448,1.4244304,1.6842656,1.9177228,2.1057646,0.060743432,0.7346162,302.217,311.79147
1.2373755e-06,0.85888463,-11.398796,-16.008125,-8.123368,-12.614853,1.2307297,-14.375133,-15.71408,3.1395242,5.7772827,-5.0230775,-6.8547397,-8.168877,0.27534744,0.49792776,0.7745459,1.1199344,1.4179496,1.6568507,1.9085485,2.0788639,0.05983681,0.7518398,297.5745,308.2372
1.2449915e-06,0.9068896,-13.701514,-18.851542,-9.917553,-10.364759,2.289713,-12.427838,-12.623258,5.1421275,3.720843,-13.005176,-6.5217404,-1.3960112,0.29098928,0.5079987,0.78409076,1.1119939,1.4167799,1.629343,1.9210515,2.057563,0.06708976,0.68341357,295.95386,305.16638
5.0367197e-07,0.67873,-17.721634,-18.787262,-9.405772,-9.846423,-0.93152446,-11.875756,-6.8246517,1.9471425,0.91418225,-14.062535,-9.096006,2.5350456,0.31387028,0.5200625,0.8083131,1.1238959,1.4044548,1.6158775,1.9340502,2.0098195,0.080689035,0.60133404,293.35535,302.21362
1.709099e-07,0.5477583,-21.294477,-22.405737,-10.080546,-10.303917,-5.641315,-10.035151,-3.0844982,-2.99906,-2.1188343,-14.001686,-11.838748,6.0164833,0.33187935,0.5271031,0.8168669,1.1461104,1.4003824,1.6157408,1.9478922,2.0408113,0.0939861,0.55049556,195.02649,300.37906
2.6018506e-07,0.6658941,-22.577858,-25.995583,-9.865409,-13.189613,-8.365966,-7.7968297,-1.1105815,-3.7005053,0.22426336,-9.041526,-14.430973,5.0688434,0.3358581,0.5073374,0.82049036,1.19125,1.408525,1.662063,1.952846,2.1274374,0.10033243,0.56754637,224.07513,306.2653
2.4075962e-07,0.6459994,-21.412338,-28.160759,-10.2375,-14.210056,-10.114055,-7.427929,3.3930752,3.8124485,1.2139693,-8.764225,-10.518437,7.49452,0.32521084,0.49857116,0.81040615,1.2049551,1.4307007,1.658185,1.9534563,2.1567144,0.0991236,0.5654138,237.2016,313.96158
1.5631578e-07,0.5328255,-18.72528,-23.57193,-11.421472,-15.957161,-14.136436,-16.389341,3.2588909,3.716095,-3.6609633,-6.189712,-4.9357777,2.9280765,0.31341442,0.5067551,0.8140125,1.2110963,1.4503697,1.6475525,1.9537277,2.1456382,0.09035963,0.5371328,237.2016,321.65787
6.6862945e-08,0.41401958,-17.128948,-16.494423,-10.666889,-17.451866,-18.887823,-26.758339,-2.8619454,-2.1944945,-13.528623,-8.159468,-1.4307361,-2.9536178,0.3068106,0.53987557,0.8250142,1.2176658,1.4454964,1.6168562,1.9521112,2.0842047,0.07857359,0.5836861,110.477455,322.6353
1.0546372e-07,0.44994244,-16.035797,-10.354329,-9.1517515,-16.97904,-22.15477,-32.445553,-12.665669,-16.183084,-22.78184,-9.931106,-2.852438,-6.3132863,0.30720535,0.5712723,0.84474325,1.2223735,1.4239167,1.6038359,1.9560472,2.0573146,0.064974315,0.67856646,128.94737,327.98587
2.3741298e-07,0.5928855,-16.714733,-6.639475,-8.187896,-16.717495,-24.156752,-31.340296,-19.533558,-23.1467,-28.056944,-16.719122,-5.8990846,-5.891266,0.3084175,0.60658884,0.8629764,1.2289642,1.4089003,1.6286186,1.9678537,2.0824413,0.053792685,0.7628353,242.42107,333.48096
3.0055034e-07,0.6910736,-17.594175,-4.495832,-6.8458004,-15.14281,-26.5849,-26.657694,-15.578712,-24.412163,-26.83574,-21.904398,-6.3040032,-5.746792,0.32017553,0.6179258,0.879481,1.2150488,1.4019407,1.6487938,1.9810777,2.1063364,0.050770625,0.7027448,344.79053,336.30835
2.2343643e-07,0.58442503,-18.544569,-4.1633587,-4.2417164,-15.5985365,-27.41919,-21.1864,-14.522452,-22.856781,-23.862617,-23.7763,-7.0362625,-9.494708,0.33164272,0.618213,0.88280797,1.1825359,1.4042454,1.652605,1.9925724,2.1097105,0.053188276,0.66908175,319.82416,332.1873
1.1380002e-07,0.4914703,-17.952902,-2.0304344,-1.9646858,-13.071265,-25.653276,-20.331764,-13.669464,-23.847898,-22.45935,-27.374054,-9.822419,-11.665677,0.33994862,0.6246574,0.88812876,1.1753415,1.4083048,1.6915952,2.0043461,2.1555946,0.05530372,0.64639163,305.10947,325.41785
1.205503e-07,0.4972055,-17.206484,-1.131441,-1.208902,-8.891074,-23.777777,-19.392353,-16.460947,-25.304937,-22.089996,-26.336065,-13.738518,-8.492077,0.3329679,0.638934,0.8866822,1.1500822,1.4080573,1.6939539,2.0067923,2.1612844,0.047144156,0.6802972,299.24274,318.87405
1.4276885e-07,0.5462988,-17.315966,1.8613511,-2.5342042,-7.200411,-21.093554,-20.362253,-19.82558,-29.733969,-20.91783,-27.167406,-15.458983,-6.746408,0.35603714,0.6412691,0.89576215,1.1453985,1.4237505,1.716518,2.0219767,2.1743731,0.048655182,0.5916048,290.26816,311.72256
1.9673331e-07,0.6033513,-20.73867,-2.6450658,-3.439998,-5.53458,-13.094235,-18.922968,-21.999619,-26.348139,-20.367403,-23.178247,-18.983908,-9.133133,0.37778392,0.6315797,0.90458053,1.1400267,1.4467473,1.7075907,2.0251284,2.146695,0.057419162,0.45970502,191.50916,307.07498
3.3706752e-07,0.6810305,-21.247864,-2.8121097,0.14256828,0.71775436,-5.9270234,-17.972198,-20.834719,-21.246012,-19.231844,-22.004618,-18.27279,-10.01369,0.3976802,0.6154834,0.9208455,1.1564521,1.4756643,1.703557,2.0308666,2.1289823,0.08008462,0.3424816,95.006386,304.86942
4.3894545e-07,0.76938885,-21.27588,-4.42471,4.259032,11.757665,0.3550798,-15.412219,-15.03244,-8.810124,-13.344021,-16.94863,-14.832158,-4.434772,0.37963247,0.6112638,0.9454932,1.1783646,1.4816546,1.6829902,2.016917,2.1067715,0.08703536,0.35040608,0.0,304.86942
3.8067458e-07,0.7053116,-16.888466,0.2163847,10.503734,15.250026,-5.521521,-13.198051,-9.084747,-1.3055922,-2.7422898,-8.708927,-3.6891794,0.36942872,0.36637917,0.60998815,0.96756226,1.2043864,1.4779493,1.6709715,2.0092082,2.097605,0.08945301,0.47450343,0.0,304.86942
6.1263023e-07,0.77640015,-15.818397,1.6550207,10.06947,11.717456,-8.474095,-7.1235046,-1.2413015,9.811574,11.877415,5.9476953,4.6912904,0.30332503,0.34808937,0.609338,0.9790609,1.2263438,1.4767523,1.6850147,2.0013597,2.1151998,0.0743427,0.6006619,89.148094,301.75064
5.7864725e-07,0.75509834,-13.260365,1.8207663,8.937842,6.653421,-13.202334,-3.8966668,7.540539,17.333284,20.477785,16.119913,10.022719,-5.7354913,0.3295953,0.6142593,0.9734974,1.2322197,1.4798979,1.7013478,1.997809,2.1317039,0.05530372,0.70672816,187.37178,298.56174
3.5221321e-06,1.239822,-13.173116,1.395668,8.1690855,5.3756633,-9.289381,-0.3172146,16.217493,23.18722,27.86899,22.616892,12.157547,-5.799455,0.3138201,0.60454124,0.9618089,1.2305554,1.4785547,1.6938905,2.0001595,2.1323042,0.039286792,0.7436562,287.5404,295.8064
3.3949084e-06,1.2052828,-13.044715,0.021092176,8.877006,4.9021926,-5.878979,2.2642121,21.315125,23.804129,30.705292,24.971428,14.261066,-1.7416254,0.31097963,0.5998862,0.9482727,1.2351481,1.4738315,1.6858231,2.0109413,2.13078,0.031429436,0.7531087,304.6674,298.02164
3.5505072e-06,1.2807975,-13.730887,0.20528388,10.422855,2.3014774,-3.459774,7.210893,20.661657,19.188059,31.4732,27.258844,16.282228,0.9474805,0.31680676,0.57958865,0.93423724,1.2390375,1.4738245,1.6731743,2.0192542,2.129534,0.032336053,0.7295608,313.3152,301.84503
8.796007e-07,0.9612827,-13.519658,-0.0041727624,12.237839,-0.040864866,-6.6122146,9.317695,23.685244,15.400604,28.850847,27.842833,17.600098,1.4418702,0.3255078,0.56216747,0.91599846,1.2327795,1.4841496,1.6836958,2.0166543,2.1412673,0.030825024,0.6958887,309.55978,303.7737
5.7026494e-07,0.76094085,-13.193623,-0.825463,12.4684,-2.4055967,-11.12207,5.137866,22.230606,11.774105,25.334618,25.080414,15.575172,2.3313396,0.3252631,0.543613,0.8947608,1.1977319,1.4873958,1.6680946,2.0019176,2.1240702,0.033847082,0.66029793,301.58252,303.22592
6.4676846e-07,0.786092,-12.62811,-0.76400286,10.702382,-3.3841946,-14.036476,-2.1072333,22.602867,12.018369,26.274895,20.075407,9.392369,7.760057,0.32697594,0.55490464,0.8844037,1.1899904,1.4872876,1.6991558,1.9955993,2.1952426,0.038682383,0.6218125,292.71103,300.59717
1.549477e-06,0.9529521,-12.896979,-0.72979254,9.104789,-2.71842,-16.824326,-3.1607602,19.91413,6.9879355,28.080093,18.773039,4.0467,6.861548,0.3251163,0.5522216,0.87833744,1.1645123,1.4751579,1.680019,1.9990025,2.1832614,0.044122096,0.592062,307.58594,302.3444
2.3358498e-06,1.2564355,-11.828349,0.03135963,11.434513,-0.8067778,-17.889614,-0.37274393,19.717875,3.592596,29.321005,17.870502,-0.49264812,3.987584,0.32935074,0.541444,0.8906072,1.1693687,1.4695431,1.6768976,2.0159073,2.1934881,0.048050772,0.5910909,320.25174,306.8212
4.512188e-06,1.5341746,-11.890923,0.41275716,12.377961,-0.29589608,-20.251577,4.1679416,24.050718,1.8798265,26.071592,20.456755,0.40723523,0.37133646,0.3254148,0.5189592,0.89038366,1.1602513,1.4586387,1.6249031,2.0308688,2.123506,0.04623754,0.6095868,319.60275,310.01657
6.124262e-06,1.6765083,-10.486163,1.5095749,11.923627,-1.5114002,-16.759523,2.8651361,20.421114,2.8238726,26.230368,21.869581,-1.9988433,1.844288,0.31935856,0.5208531,0.8897114,1.1742232,1.4532466,1.6068615,2.0375955,2.121987,0.045633126,0.60596776,305.9901,309.00995
5.366755e-06,1.4236816,-10.698108,2.1136327,10.742288,-2.0465972,-16.367178,1.4638275,20.509882,4.781854,23.785666,22.203146,-4.074864,0.484924,0.3141019,0.52379584,0.88107485,1.1711906,1.4527551,1.5979124,2.036435,2.1247733,0.04623754,0.5758906,195.02649,305.89835
3.2250673e-06,1.1560044,-11.136317,-0.3694814,9.524329,-3.1127415,-16.97442,-3.0301867,17.637896,2.7821004,23.49401,20.71409,-3.736139,-3.5732906,0.3182617,0.5265812,0.8836219,1.1878918,1.4573069,1.6276665,2.0367591,2.178152,0.057116956,0.55684286,97.6755,304.61115
6.5123777e-07,0.82626534,-13.559276,-1.8055412,8.663109,-5.93401,-19.893324,-4.544349,16.520514,9.849897,17.451797,15.248212,-4.3710594,-3.7083962,0.335147,0.53385323,0.8724044,1.1707816,1.4510969,1.6189376,2.0363352,2.1847413,0.068298586,0.5582878,101.04467,304.48804
6.965727e-07,0.8695634,-16.53919,-1.2727572,9.286041,-10.373669,-20.849497,-9.950879,12.869975,14.618306,13.162444,12.278119,-3.1795597,-6.74668,0.35200486,0.5485266,0.8586519,1.1701118,1.4414358,1.6152983,2.0376244,2.2048755,0.07615594,0.57030004,199.63428,303.65887
5.304207e-07,0.8127732,-17.782064,-0.71735305,11.392173,-12.680795,-21.92769,-10.817821,10.4403925,17.58344,9.122238,10.233178,-4.9474745,-8.9765005,0.36133114,0.5451459,0.8391011,1.1337752,1.4295474,1.5688089,2.0140412,2.1512136,0.07615594,0.58677554,293.532,301.12717
3.1588596e-07,0.66636497,-17.359564,-2.4065654,12.276925,-11.061646,-24.031004,-12.605202,11.976651,14.13024,11.851899,10.439265,-7.410826,-12.856696,0.3511801,0.53783095,0.8406458,1.1575904,1.430088,1.590241,1.997634,2.1917067,0.070716225,0.6071382,286.99332,297.5937
3.4901765e-07,0.68875074,-14.57634,-2.995638,11.557678,-10.838185,-21.742416,-10.279095,12.092088,10.199415,16.846996,9.894958,-9.327732,-10.005851,0.33385393,0.52831167,0.8346579,1.1500486,1.4302307,1.5706862,1.9808992,2.1655095,0.061952252,0.6407888,285.75473,294.63394
5.9501036e-07,0.7664192,-13.853531,-2.338353,10.656907,-14.27609,-19.174976,-6.674956,9.368679,10.453243,23.133745,11.147716,-10.498925,-6.736786,0.32586393,0.5317833,0.8253457,1.1622976,1.445774,1.5768433,1.9857365,2.169317,0.05530372,0.6690666,289.53247,293.35858
1.8159208e-06,1.105615,-14.756606,-1.6786731,10.563739,-19.15066,-16.026705,-3.2269657,10.343345,11.455189,26.011726,12.570827,-5.217856,-7.101795,0.32624087,0.53869694,0.8069749,1.1605821,1.4625283,1.5695089,1.9852952,2.1500807,0.050770625,0.6735541,292.702,293.19443
