pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.125592e-07,0.77228904,-12.768447,-14.664884,28.154488,7.093292,-57.32486,-0.89466435,-32.822964,-0.16058366,-22.671858,3.1430051,27.06604,-12.7656555,0.33478734,0.38840342,0.7291484,1.0796075,1.2209519,1.5106114,1.7074043,2.3463166,0.055001512,0.6191116,202.14246,208.11981
1.2549478e-06,0.9523484,-9.758835,-3.835287,31.12445,11.921238,-51.099,2.1839325,-24.296232,-1.0392462,-18.171324,11.894501,26.791162,-16.003878,0.29362804,0.38998666,0.7514201,1.0915847,1.222896,1.5254081,1.7130314,2.259865,0.04653974,0.5819354,134.5559,206.92644
1.4065818e-06,1.0578378,-5.4916234,6.184942,35.348408,16.713623,-37.167458,5.503105,-8.211783,1.355659,-10.075198,23.724657,25.399002,-18.089645,0.23194586,0.38722214,0.72594935,1.1044539,1.2556093,1.5586268,1.7781879,2.2281182,0.035962526,0.60988015,135.22385,206.19838
7.174063e-06,1.5290066,-0.57976055,13.251205,36.83498,21.892252,-16.581007,10.496696,11.593296,8.727147,-0.59289485,35.12112,19.29817,-15.224224,0.14851935,0.40257597,0.70114905,1.1111902,1.2826236,1.6034099,1.8387451,2.2699366,0.019643396,0.7361538,138.19777,206.39583
1.9037014e-05,2.0739267,1.8932139,15.117162,26.960455,23.053679,-1.4531975,10.669038,21.757257,13.937825,12.040322,37.28251,17.4088,-10.051651,0.090307616,0.44419563,0.73380136,1.1167445,1.3364295,1.6291008,1.9000121,2.36569,0.009066183,0.8046522,200.21855,204.8515
3.3842367e-05,2.8356898,3.1593285,14.208607,18.458742,21.183428,10.355645,12.553348,19.819277,20.257881,19.753534,33.132717,17.030378,-6.187519,0.058760017,0.49396166,0.78254294,1.104917,1.3605328,1.6589514,1.9484806,2.5156214,0.003022061,0.817936,183.97139,199.63147
2.9042292e-05,2.537815,1.3363127,12.873166,17.818472,16.762877,16.054802,14.110478,18.487806,22.189499,23.937449,27.966005,18.978487,-2.6888638,0.052699704,0.52508545,0.7738209,1.0781159,1.3508993,1.657673,1.9755024,2.551115,0.003022061,0.82091063,165.63335,191.13194
1.8238918e-05,2.1104681,0.2839003,10.385463,20.555494,13.3651085,16.127386,15.732778,14.170642,24.571793,24.859436,23.112696,18.903755,1.8240267,0.060530126,0.51864463,0.72215366,1.0433012,1.3128395,1.6722809,1.9814378,2.507105,0.003022061,0.81795937,155.37312,182.19225
8.049875e-06,1.8085409,1.3907839,8.113482,22.729517,11.692051,11.977279,15.833588,9.815171,26.328285,25.160896,19.785349,15.552441,5.479861,0.066965036,0.4955084,0.6934903,1.0560782,1.3236493,1.7131386,2.0047455,2.5038693,0.003022061,0.81860167,155.2817,175.4646
8.105931e-06,1.8150204,4.8763514,3.710473,19.16546,12.404171,6.590687,17.906069,4.261088,32.2678,29.326738,20.465315,13.185302,6.5841365,0.073192306,0.46945277,0.6992009,1.084211,1.3611188,1.7631531,2.0318117,2.5224373,0.0036264732,0.8102761,155.2817,170.41887
6.6373427e-06,1.623418,1.6868676,2.4750872,17.890657,6.1709456,1.8959217,21.194277,5.5068645,34.760025,32.397633,23.114649,7.0186734,1.1169367,0.16794342,0.47631645,0.75538045,1.1603153,1.3828788,1.7530514,1.9734663,2.4510403,0.008461771,0.7743673,156.69435,166.98773
3.2971639e-06,1.4011148,-7.3224907,1.445058,18.213964,-0.32907295,-4.0641704,22.925064,9.368904,33.53503,35.937824,27.478762,3.4224718,-2.5024247,0.26128837,0.4983389,0.80911905,1.2002975,1.3715152,1.6860279,1.8834305,2.2564154,0.016923541,0.71778053,158.19847,164.7904
2.1381863e-06,1.1691611,-13.401868,3.2870982,17.50379,-8.480975,-8.210823,19.346218,9.534678,28.399406,37.08463,25.72806,-5.5747695,-12.082568,0.35198438,0.5212384,0.8513717,1.2294375,1.3583215,1.6240724,1.803491,2.106045,0.03112723,0.65107006,169.53085,165.97552
1.641111e-06,0.8619103,-14.29169,3.168626,18.317244,-9.15323,-18.867664,14.104129,2.7117107,25.0409,29.153671,23.628914,-11.3759775,-18.469862,0.33617127,0.50243217,0.8316652,1.1746324,1.3064373,1.5734135,1.7504591,2.0236905,0.045028713,0.5910067,184.1753,170.52547
7.7071087e-07,0.73902893,-10.639645,2.307226,19.01371,-8.055788,-30.763718,12.042487,-3.7067726,27.027832,17.30454,15.792558,-15.34716,-24.856531,0.32709816,0.474484,0.7839098,1.1262097,1.2332566,1.5329987,1.6822157,2.1015651,0.057419162,0.59724706,130.9106,175.47804
6.001821e-07,0.51701635,-9.995921,-1.0747837,25.494278,-6.3656135,-45.146347,17.865171,-8.122874,31.00412,1.3562359,8.163329,-10.916459,-28.29302,0.32422224,0.44553208,0.74507207,1.089197,1.1788822,1.5000123,1.6404496,2.2714772,0.06376549,0.64899045,138.15259,181.00298
5.984772e-07,0.46999982,-9.738271,-6.036118,28.259832,-6.409958,-53.488476,19.133753,-8.114921,30.716566,-7.5797772,-1.9633878,-4.990171,-31.114304,0.34000197,0.4310529,0.7221885,1.0872494,1.1829089,1.4976234,1.6657456,2.4778664,0.066183135,0.6977442,140.66985,185.776
7.9674675e-07,0.5056378,-10.06399,-9.332946,29.010447,-6.203631,-58.978374,14.263261,-9.697118,27.57978,-10.679713,-12.215233,0.81053895,-33.516895,0.34595045,0.425006,0.7398515,1.08774,1.2189308,1.5222145,1.7868,2.6079395,0.06557872,0.71043396,210.34436,191.91808
4.1454973e-06,1.1207751,-10.489718,-12.229419,23.305273,-6.8236127,-59.52031,6.5798125,-16.354883,19.653408,-11.652573,-15.541343,8.910712,-33.135406,0.34212068,0.42543754,0.7386522,1.0863268,1.2397286,1.5407323,1.8701029,2.6334693,0.059534606,0.6902032,219.06194,198.70404
4.2300585e-06,1.3197753,-9.987729,-13.370706,16.431053,-6.8831997,-54.161953,2.9142885,-20.363512,13.890906,-11.475941,-16.07939,15.858365,-23.993319,0.32387504,0.42849752,0.7307129,1.0809444,1.2442852,1.5385369,1.8762441,2.5815115,0.050166216,0.6593488,237.81792,208.4825
4.633083e-06,1.3763701,-5.631253,-8.626,14.563121,-3.11741,-44.237637,2.432874,-16.340322,8.810218,-10.220718,-12.20254,15.466098,-15.132157,0.28000945,0.42748237,0.7208689,1.076378,1.2482718,1.5293598,1.8118877,2.5522802,0.037775762,0.6503513,257.23434,220.67047
1.8757186e-06,1.1063427,-1.22853,-2.740447,16.92514,5.325726,-32.253086,2.5741942,-6.610115,10.60738,-8.361273,-8.566516,12.147011,-3.9837687,0.2398303,0.41576925,0.6965268,1.0691422,1.2384262,1.5151116,1.7318386,2.4074597,0.026291931,0.6388374,255.83539,229.46172
7.7098026e-05,2.5800214,1.0355629,2.0712407,23.329546,10.956357,-29.095901,5.6959343,5.1408095,16.52186,-5.2396197,-6.041914,13.463956,1.1943645,0.22294812,0.407943,0.68789816,1.0725108,1.2434373,1.5423757,1.7526989,2.4358933,0.018434571,0.65164137,232.9607,230.33647
0.00011487838,3.4814165,-0.339785,-0.55982846,25.373941,11.496445,-29.508993,10.831367,9.271506,24.013763,-0.121386684,-5.7336726,20.413038,5.1886096,0.23756166,0.404346,0.6526003,1.0660176,1.227273,1.5621868,1.7691866,2.3871632,0.016923541,0.6010402,210.2358,225.31128
0.0001366996,4.263455,-1.7922958,-3.5084174,26.277176,8.042793,-33.805634,15.099416,9.101157,25.677362,2.5080795,-10.022673,23.557287,3.3844273,0.25660205,0.409308,0.62828857,1.0471174,1.2161928,1.5843649,1.8074101,2.3598225,0.020550014,0.5554579,132.58224,220.31154
6.220489e-05,3.0042858,-2.4691732,-7.0341735,24.040537,4.286251,-33.57429,14.807606,5.7634387,26.729158,3.8526227,-9.614766,24.383982,-0.1607724,0.26526192,0.41113356,0.5978355,1.0188957,1.2065002,1.5859108,1.8030478,2.2392612,0.027198547,0.5080622,66.36603,218.1902
3.28669e-05,2.5281384,-1.9162503,-10.242093,21.631891,-0.07845163,-32.274677,10.589909,2.4292839,24.710356,-1.4731089,-9.173323,23.410856,-3.097952,0.2696754,0.4108177,0.59254044,1.0161881,1.2366908,1.6098747,1.8537751,2.308737,0.030220611,0.47973368,0.0,218.1902
1.3421363e-05,1.9923862,0.24455135,-11.880345,20.553461,-0.4794189,-33.34781,5.975525,-1.036992,25.958511,-4.1211505,-8.364439,19.579586,-3.94273,0.25787964,0.40404725,0.581003,1.0290532,1.2488576,1.6232862,1.8793567,2.3692849,0.03173164,0.42888722,0.0,218.1902
3.8755752e-05,2.790747,5.7092533,-10.108307,15.269036,0.9290393,-31.254303,5.789978,-6.6532235,21.272997,-6.5324674,-7.7250576,13.989227,-6.8615117,0.22857071,0.39015183,0.58497125,1.0522072,1.2480376,1.6315212,1.9117178,2.376259,0.026594138,0.46090558,0.0,218.1902
2.9140761e-05,2.0319939,11.868566,-8.078816,6.3970337,2.4034455,-26.385462,6.248998,-3.0689352,16.136076,-2.4769392,-4.3536396,7.743628,-10.463902,0.18086594,0.36489865,0.61747783,1.0829446,1.2699026,1.671198,1.9999281,2.398327,0.022665458,0.5337948,0.0,218.1902
3.0157416e-05,2.0913422,15.249276,-9.55901,-2.3594587,-0.3238151,-20.144468,5.662638,6.589208,10.309923,2.3667574,2.9601052,6.5425696,-12.079183,0.14512382,0.33257976,0.63293356,1.0803246,1.3034714,1.717728,2.1016529,2.509712,0.018434571,0.65452784,0.0,218.1902
6.1054375e-06,1.436113,15.387668,-12.861823,-3.9607887,-1.364832,-17.318762,3.74695,19.121359,12.089897,6.660402,4.5734253,-0.25168386,-13.898332,0.12986909,0.3088691,0.60984993,1.0535289,1.3203115,1.7618321,2.1593392,2.6265023,0.020852221,0.67723703,0.0,218.1902
6.33216e-06,1.5871487,14.088204,-15.568237,-1.5535728,-2.3551953,-22.352865,3.145528,25.066397,13.774213,5.307011,1.2121544,-4.61257,-13.157082,0.13275577,0.29835045,0.552685,1.012186,1.3001432,1.763997,2.1156473,2.6080124,0.024478694,0.67847013,65.81586,216.46165
2.4566368e-06,1.1237551,13.261209,-15.350324,0.041745383,-3.5600173,-26.941505,3.6540022,24.94282,16.13835,2.3381467,-3.9017937,-14.795082,-13.662946,0.1373103,0.30224648,0.5336899,1.0080379,1.3093878,1.7863606,2.09632,2.6082256,0.028105168,0.61149687,134.84535,214.24011
3.7211518e-07,0.66189486,13.242114,-14.807132,-0.10784509,-5.694364,-28.742966,6.61681,23.464485,15.058904,0.6301596,-6.713384,-15.9218025,-15.178879,0.13546562,0.30166677,0.5373537,1.0102857,1.3064662,1.7951256,2.0763206,2.5342124,0.028105168,0.6147519,134.84535,212.01855
1.19000894e-07,0.38238612,12.451579,-15.958966,-4.5461745,-8.378402,-25.413223,7.76446,17.485367,12.690079,1.9269032,-4.4082103,-19.279894,-18.576223,0.13410741,0.29763487,0.5612689,1.0133988,1.3203579,1.8055743,2.0646296,2.5172646,0.027500756,0.62166023,151.1524,214.42914
2.4836277e-08,0.27474034,12.443278,-16.660154,-7.353554,-9.03489,-19.899351,12.163331,9.926722,10.793736,3.8438523,-3.4696019,-13.607951,-19.372221,0.13474204,0.30109003,0.61322117,1.0070003,1.3031068,1.7348299,1.972154,2.407376,0.027802961,0.65725344,162.0705,218.96661
1.151431e-07,0.39059553,9.673163,-13.804725,-12.420048,-10.250717,-12.55038,13.953651,2.9148102,6.229515,1.7340775,-3.811292,-13.889491,-18.015625,0.13935862,0.31997237,0.6892054,1.0211031,1.3279333,1.6763347,1.9198428,2.4615986,0.027802961,0.6284088,244.03107,225.23271
9.794927e-07,0.8068091,7.481621,-10.210468,-14.135033,-9.1969385,-5.5186114,15.451004,0.54735595,5.901336,0.41306698,-7.0592384,-13.6334,-16.585009,0.14482813,0.33784437,0.7477328,1.0141567,1.3133692,1.5749116,1.8268248,2.2835753,0.029011786,0.5516525,251.91624,231.90361
9.667599e-07,0.74740106,5.7085075,-8.451604,-16.939987,-7.9376273,0.650524,12.466049,1.9819374,4.949503,-4.730464,-9.325067,-15.750087,-16.043062,0.15383135,0.37025174,0.7970422,1.039708,1.3572135,1.6063848,1.8528007,2.347458,0.031429436,0.44147846,171.96867,236.94063
1.8438695e-06,0.97515917,4.814268,-10.509448,-15.142028,-5.7915897,-3.6114256,4.5770545,-3.282626,2.6711264,-5.672728,-11.077168,-9.209548,-10.621014,0.17657185,0.37868282,0.81540066,1.0644084,1.406095,1.6621542,1.9504099,2.414633,0.033847082,0.42511597,90.008095,240.24898
9.798995e-07,0.57775086,4.6642947,-16.20867,-10.353837,-3.3129046,-12.61129,-1.9134531,-15.260791,4.134663,-5.418186,-10.1743965,-2.1750429,-10.608701,0.19932853,0.38152573,0.75487804,1.0779696,1.386302,1.7072791,1.9629399,2.4853294,0.03505591,0.50036895,0.0,240.24898
3.3569884e-06,1.1076285,3.632931,-23.437988,-4.6814713,-3.0492136,-22.665903,-5.2877035,-26.423285,6.598845,-0.25830397,-8.386292,3.904782,-15.252337,0.22105522,0.36294708,0.6523077,1.0674525,1.3436371,1.6953816,2.0045297,2.5218017,0.03747356,0.66055757,69.014084,237.48177
4.893038e-06,1.2584037,3.3763638,-32.623642,-0.51453924,-5.2060757,-29.215322,-2.2724595,-29.934244,17.859285,6.8897324,-5.1402116,4.3179936,-25.159765,0.22362852,0.3592917,0.56328267,1.0505921,1.2880015,1.6775818,1.998624,2.5067976,0.040193412,0.7512462,137.86693,232.5988
4.9565842e-06,1.415349,0.9925398,-36.37476,-0.23419988,-8.60752,-30.74439,4.030586,-23.856379,28.371893,11.710019,-4.5974035,-0.95241547,-31.890509,0.22658752,0.3698912,0.55169916,1.0643967,1.2803274,1.6697623,2.073437,2.6198978,0.04110003,0.7466042,206.55852,226.08873
9.133163e-06,1.6289676,-3.1692123,-37.909138,-0.57813543,-9.045697,-30.342669,10.349598,-18.326382,36.930904,12.873502,-5.091429,-8.126984,-34.26051,0.23137264,0.37410653,0.5552216,1.0721279,1.2467445,1.6310493,2.052881,2.6001465,0.042006653,0.67821974,206.23601,221.12553
7.3499637e-06,1.4396515,-6.0340295,-38.648273,-2.663856,-5.1861258,-28.407549,14.7207,-13.926156,36.353954,11.431676,-3.115462,-11.76823,-29.637949,0.24804874,0.37162986,0.5531505,1.0735369,1.2091897,1.5869384,1.9933563,2.5523612,0.047748566,0.6629839,205.2906,217.16682
1.2303665e-05,1.9883823,-6.7427115,-40.35496,-1.3301421,-1.6312057,-26.136177,18.169928,-14.30689,30.939074,7.743429,-2.912711,-12.057476,-25.256052,0.26177692,0.36305705,0.5395086,1.0523,1.1967806,1.5746161,1.9686365,2.5102062,0.05681475,0.6826504,203.4186,213.72975
6.4106493e-06,1.5833076,-4.026731,-42.931835,-0.8533816,-2.0593102,-27.584122,20.733892,-16.625397,30.205194,3.7636414,-0.5908191,-11.34111,-19.548384,0.26568606,0.35849538,0.52745885,1.0466533,1.2053547,1.5938617,1.9816813,2.5083168,0.06134784,0.7284441,201.24284,210.60803
6.8557e-06,1.6480255,-1.2975689,-43.70926,0.4700321,-3.6968575,-28.170122,21.83419,-16.668688,32.550694,-0.077526726,-3.340411,-15.888321,-17.060411,0.25701416,0.35322568,0.5167795,1.054581,1.225325,1.612193,2.0106385,2.5293264,0.0595346,0.71740055,199.70143,207.8814
2.0220425e-06,1.1750445,1.369884,-43.666035,1.8897609,-5.202461,-29.105753,19.998528,-14.245712,36.232258,-3.5944512,-5.787035,-20.398827,-11.544617,0.2492603,0.34868956,0.51276946,1.080666,1.2468724,1.6265179,2.0285003,2.555993,0.05621034,0.71236897,199.09808,205.68556
2.6104638e-06,1.2610883,1.3183938,-43.690582,3.0041733,-4.7935104,-27.600271,18.887495,-10.024213,37.33546,-5.57208,-9.705959,-22.49267,-9.497788,0.24603349,0.34669295,0.5041873,1.0765682,1.2542592,1.6302398,2.0425508,2.5534198,0.056210335,0.7174,198.94829,204.00122
1.4983103e-06,0.9770538,-0.1559755,-46.05455,5.2270174,-5.3222213,-24.203077,19.238806,-8.446321,38.74609,-9.389462,-10.242868,-20.446619,-9.305111,0.2505224,0.3506051,0.49678206,1.0575504,1.2466172,1.6455525,2.0462644,2.5177603,0.059534606,0.7277441,199.40181,202.85138
2.0293635e-06,1.1172312,-2.3851128,-47.95341,6.8764634,-7.9916763,-22.082237,16.391312,-7.953768,41.000095,-9.431188,-5.5858617,-16.895376,-10.491943,0.25959864,0.3587805,0.4940176,1.0203576,1.2497526,1.6714058,2.0509586,2.477084,0.06346328,0.7353013,200.46283,202.25423
1.558089e-06,1.0516902,-4.2163105,-48.197033,11.451571,-11.26971,-20.880306,6.9230227,-8.518032,38.8949,-8.1981535,-2.6987007,-12.331525,-11.8402405,0.26681516,0.36641106,0.497144,0.99161386,1.2505112,1.6416777,2.024554,2.3483093,0.06406769,0.70335275,201.528,202.07268
1.5882175e-06,1.0767909,-6.108944,-44.164185,11.138469,-14.680272,-24.616064,-4.757092,-8.287721,36.34501,-4.2502866,-0.35521302,-7.784201,-14.759341,0.27430332,0.37254035,0.5224161,0.98866016,1.2578807,1.598566,1.9707798,2.2462666,0.064974315,0.6227433,202.76982,202.24696
2.9381517e-06,1.2337772,-9.04489,-33.788036,6.5836663,-13.872968,-24.934752,-13.518181,-5.466606,27.677732,-4.524569,-3.5866346,-4.1455646,-11.855489,0.27841187,0.38400045,0.60133,0.99873763,1.2785392,1.5331415,1.9076902,2.1019223,0.06346328,0.49472758,135.49258,202.44316
4.205613e-06,1.3782438,-10.247465,-17.903902,-3.735329,-13.292339,-20.205996,-13.545719,0.29510197,16.068089,-4.042565,-3.227298,-4.9822555,-7.7777,0.2778816,0.45209694,0.71190786,1.0353259,1.3291488,1.5425669,1.8812275,2.0692856,0.063161075,0.39976463,68.06139,202.61725
4.4165945e-06,1.4750524,-10.395846,-5.180573,-9.761949,-11.997543,-12.861011,-13.699103,6.874434,7.996488,-4.9408984,-1.6115266,-5.5642815,-4.298446,0.26697567,0.52478796,0.798919,1.0612922,1.3797631,1.5511957,1.8918804,2.0381029,0.061347842,0.34333634,0.0,202.61725
2.3555908e-06,0.98761535,-8.8700285,-0.37878752,-11.793981,-12.957696,-9.190044,-15.222444,9.623263,5.859857,-3.277365,2.617665,-6.7727227,-5.368725,0.2528886,0.58363557,0.8224924,1.0832635,1.3973765,1.5820775,1.9159943,2.0731812,0.05530372,0.35791555,0.0,202.61725
9.76636e-07,0.8236916,-7.8047986,-0.8355201,-10.39338,-11.848607,-10.495542,-18.699686,15.321078,10.280517,-2.698662,3.3194542,-4.31899,-4.7786584,0.25666353,0.602079,0.8584898,1.1119806,1.4104525,1.622248,1.9577764,2.2673883,0.048050772,0.36469543,0.0,202.61725
1.0334276e-06,0.8407747,-10.388286,-0.32774875,-9.582709,-7.2297597,-15.314918,-13.690663,12.699113,12.855441,-3.6926897,2.355124,-4.704234,-1.4232112,0.2868426,0.60289985,0.90611887,1.1068705,1.371209,1.631432,1.8946279,2.3617465,0.051375043,0.38677558,0.0,202.61725
1.0708238e-06,0.93044096,-13.717532,1.0759077,-5.3116584,-2.5120056,-14.719546,-6.025907,9.679213,20.410873,1.0922016,-3.8211422,-5.8915267,1.7244316,0.32219133,0.60110307,0.9540332,1.1027836,1.3250073,1.6192735,1.8196033,2.330589,0.063161075,0.41422462,0.0,202.61725
5.441584e-07,0.77758884,-16.14495,0.63883394,-3.4497147,-3.188628,-16.333397,0.02118825,0.8630495,26.241957,5.4154124,-9.764024,-5.786901,3.1912882,0.3322176,0.5652587,0.9063079,1.068719,1.2389355,1.6033525,1.7311798,2.1491513,0.06980961,0.44201306,0.0,202.61725
2.4937825e-07,0.6415433,-13.180959,-0.17210932,-1.8836336,-10.687172,-14.240832,-0.63475597,0.76068956,29.90174,11.734876,-15.472486,-4.6496835,5.5804005,0.31032923,0.53795546,0.8477629,1.0660889,1.225396,1.6299182,1.7730036,2.2073681,0.06285887,0.45787343,0.0,202.61725
3.046745e-07,0.6931935,-8.84676,-1.4849945,-4.4866714,-18.20196,-17.342934,-0.09204296,2.2962878,27.460611,13.429085,-16.320887,-4.6428895,6.136671,0.26080924,0.5094798,0.7845478,1.0636171,1.2283173,1.6572038,1.8130392,2.281515,0.050166216,0.43801674,0.0,202.61725
1.908237e-07,0.59346485,-4.841433,-3.4103253,-8.1224785,-21.814415,-18.442598,-1.7691127,6.2634835,25.639204,13.750388,-17.30037,-5.5349936,9.926486,0.2105261,0.48727274,0.7785428,1.071534,1.2699682,1.6554872,1.8329002,2.2969573,0.040797826,0.44467494,0.0,202.61725
5.105613e-07,0.73642427,-2.5049007,-5.600096,-12.204915,-21.846489,-20.43561,-1.5931641,7.005608,23.646362,12.08432,-15.555697,-5.2868695,4.7016926,0.17575228,0.48398188,0.7962854,1.0884722,1.3123999,1.641481,1.8121753,2.2246509,0.035358116,0.48501635,0.0,202.61725
4.799328e-07,0.71160024,-4.6976814,-3.7681382,-19.055788,-22.30863,-19.11782,-2.5892751,10.613221,18.30781,11.530927,-11.056157,-0.82015085,5.492138,0.19347614,0.5582712,0.8365209,1.1313771,1.353786,1.6426765,1.7996773,2.2221138,0.042308856,0.51288754,0.0,202.61725
4.5469324e-07,0.63024795,-12.248798,3.8168547,-22.444908,-23.143188,-17.190657,-4.6591277,12.892497,17.330528,11.418144,-2.343257,-1.4818125,0.03468601,0.29460838,0.6534968,0.8788865,1.1604232,1.372269,1.618656,1.7755928,2.158219,0.073738284,0.48803473,0.0,202.61725
8.221838e-08,0.40963554,-22.836563,12.382077,-26.376421,-28.019018,-14.396527,-6.5947194,18.788984,19.027521,15.12854,3.7361343,-4.0351105,3.0300715,0.4095293,0.7367659,0.90014774,1.1807762,1.372769,1.6050199,1.7590219,2.132022,0.11967362,0.4378496,0.0,202.61725
4.589332e-07,0.56746465,-29.456823,14.674962,-23.7912,-29.25055,-15.412589,-6.0555816,22.637056,24.192728,15.00269,7.3593173,-3.1322796,-1.813345,0.50179356,0.7496534,0.91936994,1.1796068,1.3925905,1.5956374,1.7865006,2.2500205,0.15624057,0.42703566,0.0,202.61725
1.6622786e-06,0.98095655,-29.649551,13.218535,-19.41075,-27.100027,-17.064621,-3.1207552,23.800522,22.63585,13.377937,7.76326,-5.000218,-5.123064,0.49023,0.74058574,0.9161442,1.1744827,1.3948356,1.6130682,1.7828606,2.4254491,0.15563615,0.4113138,0.0,202.61725
1.8795766e-06,1.1517884,-20.712915,12.6488,-6.0954413,-15.191372,-15.436177,2.079921,20.286627,18.86056,6.2176228,-0.09872373,-6.4300404,-12.224399,0.38074437,0.6995372,0.90164965,1.1381725,1.3766674,1.6056281,1.7788467,2.3241267,0.11665156,0.45362642,0.0,202.61725
1.9091533e-06,1.1588978,-8.848656,14.86819,6.1064973,-5.470873,-15.283985,8.439254,11.196084,18.594027,4.045666,-2.4445279,-6.743838,-12.804767,0.24107634,0.617111,0.84948874,1.0941854,1.3135886,1.5877442,1.7400194,2.1196225,0.06527651,0.52226853,0.0,202.61725
4.170969e-05,2.0807822,1.3531275,15.540801,14.003617,1.1313366,-15.814515,15.3423195,4.332723,24.781221,7.239714,-2.6174114,1.9849558,-9.959199,0.1338896,0.532043,0.8193899,1.0554568,1.2622709,1.580347,1.7547922,2.0339484,0.026896343,0.6558319,71.35923,203.57228
4.1618958e-05,2.0392637,5.3085365,11.439889,13.271739,4.256698,-20.128689,16.999327,-5.6512914,30.778229,15.660903,8.317977,11.9669,-7.5804048,0.11834371,0.4591545,0.7806797,1.0363346,1.2059002,1.5716287,1.758145,2.0417583,0.012994863,0.720483,142.2063,205.11555
6.1317856e-05,2.8105686,4.0474668,3.974204,10.493847,7.299352,-22.558767,16.052675,-13.555356,31.4868,23.148422,11.428964,16.534622,-6.476496,0.14821768,0.43387187,0.7365122,1.0209659,1.1686664,1.5940858,1.7668668,2.1570005,0.011483832,0.72490233,212.37376,206.93011
2.8105047e-05,2.2565484,1.5563134,-2.3860233,10.605569,9.0530615,-22.889923,16.127073,-19.52955,28.410133,30.682547,11.514714,17.143602,-10.033145,0.18319649,0.4196037,0.67371684,1.0053543,1.1198983,1.6138133,1.7636524,2.1634195,0.012088244,0.70089525,210.68437,207.86867
