pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2904842e-06,0.849214,-3.768473,-9.176941,-12.036887,0.8900439,18.59812,17.464045,7.463995,-11.736552,19.429255,8.396106,-7.5654225,-2.0018165,0.20797788,0.45610896,0.8113025,1.0235276,1.4536608,1.6518999,2.012547,2.1193495,0.035358116,0.46768823,0.0,194.03369
1.8193151e-07,0.5881713,-2.2719367,-9.89859,-9.408744,-1.0171564,20.389425,15.602302,9.536615,-9.890167,21.035852,10.70031,-13.304372,-3.604367,0.20416676,0.4395783,0.7687281,0.9936282,1.4213986,1.6560196,2.0144713,2.1330347,0.02931399,0.4390311,0.0,194.03369
4.0858694e-07,0.7309424,-3.4658327,-6.487902,-8.534501,-2.2144017,21.909958,15.283109,11.998652,-3.7760868,26.010033,12.972711,-19.462542,-1.2213248,0.22097456,0.48825493,0.78683966,1.0329748,1.4445189,1.6642857,2.0029304,2.1296456,0.03414929,0.41426304,0.0,194.03369
3.9191832e-07,0.71060365,-7.4614244,-0.8496296,-7.379709,-0.2908968,20.244535,13.899362,10.323461,4.4050355,33.646656,14.186727,-23.180159,1.0722526,0.25984308,0.5662496,0.8459394,1.1147052,1.4986587,1.694169,1.9999465,2.1287835,0.043215472,0.42224243,0.0,194.03369
3.1062544e-07,0.6104396,-12.0741205,6.515192,-2.6790512,4.2065167,17.304935,9.125202,2.050729,8.633613,35.767857,14.966095,-18.729136,5.4435067,0.31062368,0.64989823,0.9322901,1.2073275,1.5661225,1.7046801,2.012797,2.11914,0.054397102,0.4019672,0.0,194.03369
8.918055e-07,0.7411584,-14.242181,10.235312,3.6454818,10.9552145,15.854919,4.2368646,-3.5210369,6.2178173,33.73177,14.396144,-16.38783,6.484245,0.34580672,0.6839099,0.9790006,1.2525108,1.5888923,1.7188374,2.0477455,2.1344144,0.058023572,0.384164,0.0,194.03369
1.1596745e-06,0.8932826,-12.8136835,10.052675,7.320482,13.869069,16.317266,3.470504,-5.2550354,-0.49650422,26.884842,13.337662,-16.670364,7.8330154,0.34226033,0.68682534,0.9864343,1.2785249,1.5972418,1.7404066,2.0777256,2.1572058,0.047144156,0.4302207,0.0,194.03369
1.1485813e-06,0.8448631,-12.845773,7.1659756,5.242868,14.736331,21.915823,10.849015,4.0025992,-1.0437082,23.602709,12.598828,-20.645021,5.539726,0.3476721,0.69076014,0.98615104,1.2682899,1.5349431,1.7133244,2.0739343,2.160032,0.045633122,0.4517405,0.0,194.03369
3.362387e-07,0.5641857,-14.9711485,6.7734895,0.8008378,13.776779,26.7497,16.626314,8.824405,0.45374432,16.666681,13.051351,-22.463972,4.255203,0.37200835,0.70779103,0.9832956,1.2664106,1.4548291,1.668765,2.0545619,2.2237358,0.057116956,0.47229204,0.0,194.03369
3.4798386e-08,0.32427064,-18.497274,9.62789,-3.379337,11.794686,30.190475,21.62407,10.952529,1.6289778,9.990331,14.578959,-21.145477,3.1604147,0.4274815,0.7307086,0.99315184,1.2377161,1.3702444,1.5630131,2.0010383,2.2277,0.09307948,0.4337461,0.0,194.03369
7.00559e-07,0.65465844,-22.06957,14.186313,-6.988581,11.720737,32.360992,19.078161,10.138272,4.2163796,3.4600933,15.528969,-16.336613,4.6989207,0.48820648,0.7339664,0.9857123,1.2171226,1.3391136,1.492972,1.9622055,2.2924275,0.13569054,0.3973002,0.0,194.03369
8.800063e-07,0.7846784,-24.580118,16.156744,-9.561198,7.4554963,34.4556,15.597175,9.594229,7.744877,-0.29679427,16.916739,-10.705551,1.8113576,0.5238163,0.70577997,0.9555852,1.1601105,1.3182001,1.4282807,1.8940849,2.2604554,0.1489876,0.38335824,0.0,194.03369
9.4602973e-07,0.9083009,-25.799171,15.962577,-7.203008,5.0588574,36.967,12.122762,8.9264555,12.928253,-2.8814309,17.393929,-7.549179,-1.0731751,0.534661,0.6688454,0.90408427,1.1147107,1.2882591,1.4150809,1.8587027,2.3017254,0.1432457,0.34995005,0.0,194.03369
1.3245793e-06,0.96747273,-22.092558,11.365857,2.0372088,1.5318333,28.276632,3.785942,6.0906577,14.032208,-10.380329,18.390509,-3.802769,-0.89868355,0.4774853,0.62324697,0.81747884,1.0642396,1.2689914,1.4101495,1.8203669,2.2380922,0.10456332,0.36688736,0.0,194.03369
1.1349442e-06,0.817607,-15.693883,4.130907,12.512902,3.1437767,14.0747385,-6.0236015,5.1418443,8.014771,-10.562746,13.1357565,1.1407124,1.3162543,0.3962237,0.5626867,0.75249356,1.0356609,1.2944144,1.4389416,1.8721224,2.348362,0.06860078,0.4012308,0.0,194.03369
1.1881109e-06,0.85631543,-10.057236,-1.5727402,20.340597,8.142368,-1.2223412,-17.232437,10.43835,1.5207548,-9.340846,11.01352,5.475763,4.618361,0.32621068,0.48985025,0.7055137,0.99928737,1.3270782,1.453278,1.836985,2.3115692,0.04291327,0.47566068,0.0,194.03369
1.7635733e-06,0.92229444,-7.742494,-4.9792075,24.940527,12.392962,-8.000121,-23.085546,14.075534,-2.28563,-4.055624,11.378737,5.0554905,7.8193417,0.29977128,0.4377743,0.6930092,1.0109199,1.351425,1.4906788,1.878435,2.3880537,0.033242673,0.5257611,0.0,194.03369
1.8495967e-06,1.0180675,-9.159501,-3.2184832,28.513983,13.180977,-7.8885446,-21.350134,13.555949,0.23347251,-4.2359886,8.309571,-0.391672,13.036672,0.30496433,0.43815193,0.71720654,1.0361031,1.3801655,1.5422856,1.8719815,2.2411616,0.039286792,0.50093704,0.0,194.03369
2.7418373e-06,1.2366399,-10.776628,1.6822872,29.48259,11.132688,-5.66934,-10.543781,9.669856,1.0809363,1.4822744,7.7903295,-4.893096,11.971795,0.3159527,0.48977867,0.79145914,1.1195078,1.4575787,1.6221094,1.9701465,2.2119381,0.04593533,0.5463082,0.0,194.03369
1.6972867e-06,1.0939467,-13.214738,9.359563,28.037413,13.507085,-2.4215474,-1.2714136,6.4054227,-2.5758417,8.11126,10.083972,-7.3137,8.599549,0.31850186,0.55131197,0.8948849,1.1864473,1.5500693,1.684473,2.0069776,2.1303623,0.048050772,0.6186102,66.07584,194.38318
4.1104254e-06,1.4700962,-13.790013,13.892217,27.577286,17.030336,-3.5608273,4.159003,6.297384,-9.374685,13.88446,20.57775,-8.348485,4.5339694,0.3222836,0.5754988,0.9711113,1.2490168,1.6032442,1.7115597,2.0446994,2.1328888,0.04684195,0.6966655,124.99405,193.20537
4.71895e-06,1.540548,-14.277343,10.749096,26.485365,22.990454,-4.1805615,0.3716452,3.40464,-15.9908495,13.440723,24.923449,-7.633083,9.893322,0.32945073,0.5583345,1.003579,1.2674016,1.6106844,1.7223228,2.0645976,2.1482441,0.049561802,0.60271835,183.32072,190.7342
4.3122604e-06,1.4203938,-13.42171,3.2272666,23.633018,19.889345,-4.9757857,-4.0786657,0.58600575,-15.496173,10.753285,19.792093,-13.018228,8.9727125,0.33982554,0.52377385,0.9845331,1.2836217,1.5957397,1.7323018,2.0671546,2.1718771,0.057419162,0.46988466,117.24488,187.91357
1.9041863e-06,1.0476149,-11.492425,-6.1501946,16.80234,15.720089,-0.96876734,-7.112646,-0.35632157,-7.654839,10.84229,14.341038,-18.698769,11.802915,0.3332355,0.49249116,0.91671365,1.2582717,1.5682722,1.7181454,2.066675,2.1740844,0.06285887,0.34763464,58.32668,186.62022
6.4050033e-07,0.85268116,-8.3129835,-12.647457,12.250664,9.932427,3.3037472,-7.703667,4.0008307,-0.0055610538,11.440941,5.010429,-26.080378,13.063003,0.3101392,0.4655222,0.8302271,1.216463,1.5415926,1.7082115,2.0450296,2.167132,0.060743432,0.3469645,0.0,186.62022
5.7778897e-07,0.8178141,-6.1616254,-16.229132,7.525463,8.240586,9.547383,-4.67573,10.850284,4.4932795,10.380235,-1.8328801,-26.521667,18.961456,0.28352737,0.4352589,0.7546331,1.1313715,1.5149546,1.6844965,2.0409262,2.1550798,0.055001512,0.38119367,0.0,186.62022
8.219369e-07,0.91848236,-5.0373616,-17.209877,5.6106224,8.781795,16.014719,-4.4644933,14.764043,3.938731,7.3654723,-10.910599,-23.463425,20.26113,0.2628553,0.40536308,0.71593493,1.0489393,1.4908218,1.674747,2.0330107,2.1579986,0.053188276,0.41246608,0.0,186.62022
1.0270084e-06,0.9679074,-4.2141857,-17.045218,3.0073483,12.596667,22.499725,-5.1766515,17.482147,5.021429,4.9950614,-13.476936,-20.354696,15.344817,0.24705093,0.37812588,0.6963708,0.9806705,1.4557222,1.6648264,2.0276911,2.1925268,0.0495618,0.43173254,0.0,186.62022
9.295131e-07,0.8502696,-2.6412032,-16.996252,1.9770751,14.676869,26.689413,-5.7459755,15.527779,6.323398,5.0687475,-11.839665,-17.19987,10.453158,0.23543565,0.35840705,0.69944113,0.95325375,1.430816,1.6704565,2.0202959,2.2788312,0.045028713,0.41019857,0.0,186.62022
7.1543514e-07,0.7676409,-1.1349181,-16.808681,-0.48879623,16.622469,29.366316,-5.904434,15.479579,6.267837,4.1619554,-9.116202,-16.476858,3.8139088,0.22695482,0.35261586,0.6986839,0.95087546,1.4097185,1.6762501,2.0316129,2.4138963,0.041402236,0.42087194,0.0,186.62022
1.4169317e-06,0.8746554,-0.2864318,-16.762407,-2.544912,16.1459,30.1421,-7.6812196,11.55883,5.8428435,-1.3781086,-4.9393682,-13.266464,0.8999173,0.2212292,0.35636783,0.707297,0.9703841,1.4073578,1.6679634,2.0412648,2.438329,0.03989121,0.46125388,0.0,186.62022
2.489503e-06,1.2288948,-2.8828013,-14.509098,-5.0032773,17.86503,30.487509,-4.870663,9.516273,5.260034,-4.4489684,-3.982334,-12.569714,-0.34788656,0.23414554,0.42341724,0.7746935,1.0548884,1.4449492,1.7000576,2.042231,2.397505,0.047748566,0.4997162,0.0,186.62022
2.3527764e-06,1.050712,-7.6475625,-10.777509,-6.2448254,18.47869,28.291262,-1.4071747,3.5102832,5.633894,-6.0686097,-4.8077855,-11.186496,2.4068222,0.254871,0.4948933,0.86394566,1.1363853,1.4958372,1.7100806,2.028309,2.2499568,0.05862798,0.5146635,0.0,186.62022
1.2500815e-06,0.8224767,-12.371959,-6.69302,-7.443482,18.222698,25.383614,1.9449102,-0.29789826,7.17248,-3.4054384,-7.469862,-12.850761,5.711226,0.2817746,0.5744124,0.94947547,1.2131556,1.5491247,1.7375525,2.0316331,2.191034,0.0746449,0.49627784,0.0,186.62022
2.9571794e-07,0.5986664,-14.148009,-4.733402,-6.6153603,16.932352,23.551485,0.2235523,-1.8982677,7.3585396,-5.6281013,-9.584636,-15.632683,10.057437,0.29870024,0.5922367,0.9605987,1.2214259,1.562191,1.7225753,2.0324311,2.142008,0.081897855,0.49830532,0.0,186.62022
1.0026602e-06,0.93836445,-13.612579,-4.0572467,-6.6766376,14.783652,23.845602,-4.0328155,2.156493,9.906095,-4.584362,-10.455611,-19.407923,11.093243,0.3052331,0.5921167,0.93902963,1.2227741,1.5644544,1.7217807,2.0336287,2.137289,0.084013306,0.50889236,0.0,186.62022
8.8298725e-07,0.85059667,-13.342671,-4.324552,-5.013212,11.326974,22.794264,-7.879608,6.6829057,15.995746,-2.2368696,-10.349921,-22.545176,12.225189,0.3112086,0.5859812,0.89299846,1.2110815,1.5575857,1.7131147,2.0399725,2.1358564,0.07524932,0.54763925,0.0,186.62022
9.4608805e-07,0.8823486,-12.548943,-4.320709,-1.7045366,6.6230006,20.7634,-10.611687,12.346608,21.36177,4.6895204,-3.0384874,-26.823343,12.073272,0.32454443,0.58482474,0.8299753,1.1854787,1.5486999,1.6973015,2.0568728,2.1321485,0.06618314,0.6069594,51.943462,184.0544
2.6178782e-07,0.61804885,-12.030354,-3.828784,2.6763344,5.9415803,17.892548,-16.031498,15.004407,27.12284,10.166649,6.895857,-28.663168,13.727154,0.33220187,0.5969396,0.77081966,1.1945429,1.5282841,1.7270092,2.0724447,2.188915,0.05349048,0.70630175,103.886925,179.56421
2.5887547e-07,0.6143518,-9.968235,-1.4093405,4.6330304,10.773792,17.838247,-18.588568,14.334826,25.776209,11.712157,11.59203,-28.095713,17.000772,0.3154715,0.59274715,0.7449569,1.1685764,1.5027739,1.704075,2.0587604,2.1802022,0.040495615,0.77952427,164.85866,175.88783
4.230046e-07,0.6717909,-8.428969,1.5012699,1.3461012,20.387136,20.25814,-16.776457,11.024246,20.941904,10.974296,4.147976,-21.965105,18.539759,0.28033343,0.5883181,0.8139158,1.1670368,1.4616761,1.6723104,2.0455582,2.189654,0.029616198,0.8245244,182.9152,177.64467
4.766939e-07,0.7343828,-9.24694,3.6634274,-3.4712622,30.998617,22.659666,-7.3246207,7.8074856,11.661853,6.4915614,-3.1877918,-16.094711,18.58532,0.27092496,0.6323788,0.9026734,1.1704341,1.424006,1.6173483,2.026119,2.1962647,0.032336053,0.80843896,201.65137,183.64636
9.984828e-07,0.94665414,-13.963777,5.211536,-7.101048,32.673534,28.080679,0.29692468,5.835692,7.6793885,2.481827,-8.3412895,-11.374135,13.662173,0.3117427,0.68966293,0.9695649,1.2177062,1.3885679,1.6198648,2.0273898,2.2468545,0.04925959,0.7480407,214.8409,191.44499
6.5797366e-07,0.74093455,-20.677595,6.415363,-8.0213785,30.886675,35.035076,5.2109036,7.694905,10.8508,-0.16319306,-7.8584557,-8.695054,9.90915,0.37920752,0.7355184,0.95910615,1.2308354,1.3662611,1.6096519,2.0153887,2.2520258,0.08129344,0.6286928,209.29431,195.90733
8.2082653e-07,0.8272531,-24.863295,6.916309,-6.4356723,22.606752,36.82249,4.4238544,5.4316697,15.096934,-1.3299834,-10.398334,-10.343791,6.37113,0.41778395,0.7112407,0.9287756,1.197075,1.3477038,1.5686136,1.992363,2.1836455,0.10305228,0.56622547,138.61469,198.04921
3.08465e-07,0.62636703,-23.368149,7.2464776,1.6627823,19.799932,31.342096,5.2461247,7.0626717,19.872938,-0.9488289,-5.2160335,-9.825486,2.547378,0.3947033,0.6817813,0.90831774,1.1737208,1.3471028,1.5824326,1.9698275,2.1657481,0.103354484,0.55150276,129.18849,197.29906
1.0720072e-06,0.9220414,-18.903765,6.2755127,7.3939624,19.724363,23.692612,5.940698,6.8918395,18.739252,2.6910808,1.2562832,-10.451106,3.8526375,0.356146,0.6585679,0.9125641,1.1772689,1.4094363,1.6295524,1.9574503,2.1302817,0.07192505,0.60674703,133.36932,197.78163
1.3694612e-06,1.0043851,-16.750593,7.4670873,10.455676,20.382696,20.713549,5.8366647,10.831586,17.753168,6.4040146,4.960361,-8.233802,9.296954,0.34768546,0.6736559,0.94584185,1.2345358,1.5051922,1.7263266,1.9920998,2.1586485,0.045633122,0.61614996,195.69987,197.26118
2.3799043e-06,1.286974,-17.143183,7.1476645,5.5417295,18.235792,22.311157,6.692259,9.093319,18.162497,12.473469,2.1923053,-8.130137,16.077578,0.36882076,0.69213647,0.98464113,1.2709117,1.5951009,1.7569622,2.033681,2.1406162,0.038380176,0.59439653,183.00035,193.69597
1.8848867e-06,1.1747746,-16.873896,5.3543944,1.2852775,17.499626,21.869394,5.716849,2.7462435,14.968995,14.280327,0.05984227,-9.9345045,13.165187,0.36417875,0.6869914,1.0098702,1.2886941,1.6282886,1.7735434,2.0746908,2.1668746,0.0492596,0.50698286,114.3661,189.3669
1.957343e-06,1.1896169,-14.543546,-0.1875499,1.0257794,18.096275,19.303427,5.6848626,0.16122794,12.024124,20.417805,6.580866,-8.164125,8.040926,0.3398415,0.63356525,1.0017921,1.2615452,1.6266552,1.7563936,2.079587,2.158785,0.05288607,0.44739318,52.035564,186.0409
1.6312664e-06,1.1404022,-12.871979,-4.1754827,5.3282647,18.008059,13.179302,2.8040202,-1.0775801,8.083261,23.937597,14.9283905,-11.003713,4.9110894,0.32500258,0.5697415,0.96568173,1.2295254,1.6079382,1.7433014,2.0715568,2.1586063,0.05197945,0.40559813,0.0,186.0409
2.2726815e-06,1.2753878,-13.3875885,-5.843554,12.403824,13.519776,9.233623,0.166954,0.11124134,13.114968,25.327034,20.697924,-13.476241,9.598958,0.33736262,0.5281301,0.9232443,1.2032568,1.5774986,1.7353864,2.0612667,2.160545,0.04412209,0.49022523,0.0,186.0409
1.922894e-06,1.1855484,-12.019399,-1.5507077,20.271666,11.725766,5.0188556,-1.6524066,-3.2987702,14.059258,20.231167,21.481768,-14.990987,12.464157,0.3497616,0.52444756,0.8742049,1.1840175,1.5303396,1.711044,2.0511873,2.1512647,0.035962526,0.5317053,0.0,186.0409
1.6176256e-06,1.1226884,-11.409367,1.2894844,27.37472,10.41499,2.8999732,-3.9686432,-2.2167299,8.799163,15.079369,19.60673,-15.124966,16.981142,0.3479751,0.5229992,0.8065362,1.1575719,1.4908057,1.6897684,2.0376918,2.1544273,0.023874283,0.54246145,0.0,186.0409
1.4312203e-06,1.0931582,-9.581311,3.8977194,34.631134,9.379849,-2.7909698,-6.199194,4.805059,3.4443312,14.189654,18.094458,-18.708586,21.24089,0.34195557,0.5157186,0.7259887,1.0667956,1.4577099,1.653283,2.0225804,2.141072,0.025687521,0.4795601,0.0,186.0409
1.2627079e-06,1.010688,-9.981662,2.1583462,38.31759,7.104468,-6.3263016,-10.905871,15.070842,2.9578655,15.9381895,14.878845,-28.332123,26.466002,0.33059475,0.4954463,0.6603055,0.9621878,1.4289423,1.6413492,2.0076673,2.1465287,0.034451496,0.4799718,0.0,186.0409
2.9926716e-06,1.2348858,-9.788647,0.6454881,36.773083,8.7683115,-5.7469754,-14.277362,17.606325,6.1794114,17.745234,14.189518,-30.620003,26.991272,0.33388683,0.5042773,0.6811312,0.9513919,1.4334574,1.6602288,2.0207376,2.1692996,0.048655182,0.5494091,0.0,186.0409
2.777628e-06,1.1934286,-12.47443,2.3478765,30.71068,11.8927765,-4.0058165,-15.289837,14.971412,6.6896152,18.644936,10.635899,-30.907104,23.987162,0.34920308,0.5304874,0.76315457,1.0373069,1.4782676,1.6920037,2.033574,2.1756074,0.055605922,0.60012186,71.6211,188.44275
2.6996786e-06,1.0986464,-15.923921,3.860379,24.237669,13.7802515,-2.8240974,-9.54403,10.531368,4.9148545,19.471552,11.486412,-25.155548,19.17682,0.38070893,0.5686025,0.8653224,1.1524357,1.5452738,1.7160912,2.0497963,2.1698635,0.06346328,0.61433405,133.49548,190.20935
5.425636e-07,0.59048957,-19.283178,6.9577146,21.650888,15.381935,-4.0846634,-4.931686,10.742489,3.0240839,17.001562,9.022454,-20.622866,18.821747,0.40270463,0.590451,0.93439007,1.1993757,1.5824466,1.7132207,2.049443,2.1353633,0.078573585,0.54531896,194.33655,191.24115
5.133803e-08,0.37576768,-20.304728,5.3529058,20.651525,15.9592285,-8.089302,-5.1769357,7.299841,1.2563771,14.408436,7.132502,-12.732394,16.358688,0.40473342,0.60257727,0.9581211,1.22679,1.5866822,1.7405735,2.0541046,2.155115,0.09851918,0.49954447,122.71545,189.8711
1.6001451e-07,0.49080983,-20.45128,2.8090408,20.868713,17.317322,-9.335964,-9.239685,2.0901067,-0.2606612,9.824237,5.3742256,-12.954932,16.960638,0.3917706,0.5842064,0.9581082,1.2187772,1.5808038,1.7538048,2.0606828,2.160578,0.10939861,0.50671357,60.841064,189.13629
7.9403304e-07,0.8197915,-19.628456,-1.4012547,21.96766,16.974356,-13.329758,-15.41066,-4.768627,-0.90192443,9.747088,6.575794,-18.287542,14.089069,0.37607646,0.5500768,0.92590624,1.1943439,1.5627269,1.7569599,2.062558,2.1649475,0.10335449,0.57518774,70.00001,190.87494
9.51239e-07,0.9344761,-17.526297,-5.492353,21.048124,15.25822,-13.41314,-20.389128,-3.793414,-3.4258244,9.028687,9.272618,-26.437212,13.985013,0.3527932,0.50440687,0.8667694,1.1636453,1.5346984,1.7406769,2.0480897,2.1650047,0.091266245,0.67037964,140.00002,193.91756
8.7218217e-07,0.86956835,-15.542727,-12.103134,14.272125,8.8147955,-13.360608,-25.463236,-1.5715876,-0.6268961,9.185478,7.8908443,-31.4918,13.280384,0.32684577,0.46776783,0.7961423,1.108881,1.5014504,1.7069302,2.0385563,2.1614947,0.08250227,0.727155,209.50706,197.81494
2.5510928e-07,0.6067345,-13.922797,-18.90848,6.6938148,2.45894,-8.318137,-21.957243,6.330299,3.8250866,7.926731,4.0406156,-31.295595,15.313741,0.29947126,0.44496596,0.7334742,1.0637461,1.4676037,1.697165,2.0254486,2.2051935,0.080084614,0.732591,208.52113,200.49147
1.7113824e-07,0.5616674,-14.491946,-24.638605,0.4953606,-3.3530982,-2.6904233,-15.480258,12.88309,13.765503,6.7005615,-0.2816371,-25.129412,19.514505,0.28409776,0.42801857,0.6942765,0.9794869,1.4150786,1.6381592,2.0251634,2.1901166,0.07827138,0.69144297,208.72655,202.55025
1.2737493e-07,0.44301116,-14.807431,-25.42476,-0.90638095,-3.3069649,3.419113,-7.0723057,19.602066,16.873857,4.9955564,-7.141071,-18.716455,21.845114,0.27619076,0.4231267,0.6752748,0.9457977,1.3570029,1.6402516,2.02471,2.2542007,0.07978242,0.6769624,200.70735,202.08952
1.1171411e-07,0.3873179,-15.812076,-26.356543,-3.1351984,-1.9077625,8.322019,-2.9771044,20.62507,14.210967,3.2825992,-12.055717,-17.476933,23.354765,0.27014774,0.40891162,0.6667946,0.89299875,1.300467,1.5951862,2.0148456,2.2231112,0.080689035,0.7238379,191.98979,199.56458
1.9682904e-08,0.28099144,-15.625474,-27.211584,-4.495657,0.6743782,13.794047,-3.4688008,17.175083,6.7211947,0.10132917,-15.78621,-18.700836,19.949677,0.26375505,0.39705825,0.6630091,0.8836282,1.2715183,1.6133124,2.0008862,2.29469,0.08159565,0.75646996,190.96123,197.41374
2.4236928e-07,0.5125572,-15.111285,-27.716429,-4.803047,4.0583053,19.949818,-1.0681939,13.418961,5.883625,1.2700776,-12.673598,-17.138762,18.36702,0.2596068,0.39383984,0.7014346,0.91122717,1.2927405,1.5971028,2.0118797,2.2355258,0.08099124,0.6971321,189.93266,195.54347
1.4821352e-06,0.92115134,-16.738472,-23.852404,-8.928521,7.1528716,21.55195,0.082030214,7.653822,6.5535216,3.828213,-12.151246,-14.320885,16.96122,0.26441488,0.4533361,0.78433084,1.0165603,1.3909,1.6425171,2.0258963,2.235279,0.08854639,0.5670552,181.30591,191.98409
2.057936e-06,1.1863585,-17.229904,-15.583631,-11.126775,13.345676,23.901564,4.615682,5.547507,6.4347587,5.4247622,-13.9617815,-13.002164,14.086141,0.27866518,0.53289986,0.887268,1.1238828,1.5005522,1.6703616,2.0443842,2.1504405,0.10123905,0.4940612,112.12905,187.3644
1.9358506e-06,1.1241239,-17.542582,-8.661129,-11.565749,16.797735,23.456856,7.0552444,1.7371086,3.427222,6.882581,-13.026925,-12.128829,16.777666,0.29400536,0.6141909,0.9592144,1.2058014,1.5763377,1.7241267,2.037877,2.1553562,0.10335449,0.51086956,51.669758,184.12889
9.837864e-07,0.949502,-15.671283,-5.337667,-7.3854814,20.91294,26.654251,12.183751,2.894006,5.0775375,6.9494605,-10.125128,-11.30351,16.478266,0.29926738,0.62431353,0.9952433,1.2153815,1.5855526,1.7432076,2.0470774,2.144415,0.086430945,0.5747725,58.75183,183.47278
3.981329e-07,0.64707613,-13.68383,-5.942558,-4.556572,23.86143,27.93886,13.493794,3.3060515,6.108654,4.892707,-3.835294,-12.458653,19.720428,0.28838107,0.6041468,1.0114093,1.2176598,1.578322,1.7552314,2.0559368,2.1551902,0.05983681,0.61682534,121.91608,183.42767
1.346849e-06,0.8838114,-11.142375,-8.394065,-2.9392927,24.988993,28.731623,14.74561,7.2904572,9.151294,4.1999927,-2.219642,-15.669502,16.963867,0.27255788,0.54167205,1.0061609,1.1970874,1.5696794,1.7405895,2.0573046,2.1436718,0.039589003,0.6407104,192.39595,185.66974
1.8168779e-06,0.9907346,-8.479066,-10.801648,-2.465453,24.459745,26.51814,12.246503,9.575879,10.523128,3.3709528,2.5137024,-18.145472,19.227842,0.25974992,0.48458526,0.9754835,1.1778105,1.5462221,1.7285999,2.0485294,2.1423118,0.030220611,0.6752677,204.52168,190.38274
1.8199638e-06,1.0057758,-7.5564084,-13.701614,0.19500501,21.378662,25.659418,12.526099,12.148364,14.38559,6.162439,3.745888,-19.854753,21.521875,0.2561421,0.43455794,0.92596126,1.139999,1.4968535,1.695651,2.0412347,2.1292484,0.023874283,0.6873963,201.333,193.1203
