pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6676006e-07,0.5379031,-22.75598,0.86295635,-4.0452323,14.791718,14.674598,20.173569,18.302284,23.272308,22.947823,16.268892,6.1460204,6.079433,0.37021676,0.72777635,0.9974796,1.2581886,1.4821919,1.6467929,1.9392338,2.0909336,0.04140224,0.73702145,443.72153,419.46304
3.651146e-07,0.69764644,-20.739775,-2.1869307,-4.5397296,14.924683,16.324389,19.457764,17.830673,22.687975,27.242155,18.78053,6.287503,5.3425345,0.3319162,0.6967211,0.9545968,1.2268294,1.4656655,1.6551708,1.9254261,2.108785,0.032940466,0.7093727,445.76587,426.03873
5.149245e-07,0.81523055,-18.600866,-4.0700126,-5.0919375,15.785581,16.300417,16.582733,23.603027,23.855368,24.866743,20.137024,3.3242931,5.5402756,0.3027165,0.65771574,0.9293003,1.1860555,1.4859549,1.6858364,1.939744,2.0708237,0.027500756,0.65197474,439.6593,429.44385
5.2691524e-07,0.82220024,-14.254952,-2.8453767,-3.5173857,12.20613,9.707126,9.213242,18.032969,17.337854,22.217283,17.050928,5.380707,5.9425454,0.26898155,0.6368599,0.9325064,1.1803664,1.5456294,1.7758175,1.9794965,2.0947437,0.026896343,0.49293163,420.69946,427.25778
1.0348787e-06,0.95078784,-6.7845993,2.821209,-0.8157472,8.818215,1.967183,5.0413156,7.4879203,4.053629,10.202823,8.439435,4.274455,4.028872,0.23407601,0.61463946,0.95529777,1.1903261,1.6186,1.8508358,2.01813,2.095928,0.029011786,0.41964555,274.5374,424.14868
1.6590724e-06,1.1085254,-0.6626438,6.386286,2.4545062,4.4948425,-5.1620383,3.6500723,-2.5269682,-7.2264266,1.1718413,-1.8880787,2.672931,1.616673,0.19775705,0.59180164,0.958467,1.1818041,1.6386795,1.8433882,2.0410745,2.1210184,0.026896343,0.33341864,130.3937,420.85193
4.900925e-06,1.5217133,-0.41158167,7.632052,6.0543237,7.877823,0.5559657,6.9696984,-2.4594758,-9.517566,-5.9211583,-8.5976305,1.8033658,1.0282038,0.20235479,0.5950894,0.93410283,1.1521215,1.5949525,1.828287,2.0599058,2.1734273,0.022665458,0.4044396,0.0,420.85193
4.2763872e-06,1.3316141,-4.105407,6.5252075,4.2205358,7.352167,5.6960797,8.981736,4.6070023,-6.852369,-1.4376097,-1.0226005,8.852196,2.4986765,0.21774226,0.60127836,0.88263816,1.1021231,1.4974874,1.8004967,2.0534706,2.2613192,0.019341191,0.46723834,0.0,420.85193
6.866563e-06,1.5664301,-8.416565,6.6337547,-0.3797194,3.7016885,11.093788,7.0281277,-1.4851068,-8.66143,-0.48066345,7.6459923,15.200274,4.5382113,0.24234526,0.6190052,0.8442232,1.0534962,1.3787702,1.7812048,2.0169802,2.288625,0.028407374,0.5151509,0.0,420.85193
5.1657516e-06,1.4399027,-11.355369,7.674564,-6.0524383,-1.4516468,11.651478,7.4141965,-2.793409,-8.76902,1.4415942,12.508404,16.774757,6.3132057,0.25838688,0.6076993,0.822375,1.0137559,1.2731471,1.7115067,1.9863573,2.2355149,0.036869146,0.5394791,0.0,420.85193
5.2305854e-06,1.478118,-13.634247,8.441726,-7.4393888,-5.194116,12.5695715,11.470238,-1.9776611,-4.6232924,-1.1511776,10.328036,12.976859,5.54989,0.27194598,0.60833615,0.82418257,0.9921158,1.2073245,1.6504645,1.9685961,2.1334124,0.04351768,0.54088753,126.724144,417.462
2.5745014e-06,1.2322843,-14.252193,9.730216,-8.359222,-3.4005156,9.8090315,16.534937,6.1056247,3.687153,2.285261,5.7869506,12.706242,6.2489,0.2769808,0.61344737,0.83454925,0.99636644,1.1867495,1.623055,1.9631553,2.0832746,0.04593533,0.56161994,251.33623,411.00156
9.145128e-07,0.8268774,-14.589059,10.850017,-8.911342,-6.571447,3.9481668,17.166037,7.183834,7.4776855,1.5314865,-0.9563141,13.370097,5.778183,0.28233445,0.62318045,0.85124665,1.0059665,1.1895262,1.6384763,1.940586,2.061452,0.051375035,0.50746703,251.33623,404.5411
1.3540813e-06,0.9564155,-14.140077,11.713699,-9.829377,-7.5416183,-3.177852,12.244778,4.305721,6.521436,-2.0870912,-6.230429,11.373303,4.801439,0.29211077,0.6367959,0.86869216,1.0192418,1.210516,1.7022041,1.930039,2.1544464,0.059534606,0.42539683,124.61207,401.47058
6.941662e-07,0.74769014,-12.845588,13.4972105,-10.495872,-9.102506,-5.2364364,11.03878,2.0657537,4.506544,-7.102839,-10.222507,8.876645,-0.77201444,0.28669184,0.65507776,0.88198346,1.0270281,1.2358727,1.7596005,1.9228945,2.220521,0.060441226,0.3895931,0.0,401.47058
1.1087192e-06,0.9720157,-10.42606,14.494283,-10.112793,-6.5067005,-7.050672,8.396148,2.4360137,5.174496,-6.00614,-12.3033285,6.51142,-2.6099527,0.27219474,0.6755808,0.89069486,1.035631,1.2611345,1.7984571,1.9387807,2.269869,0.058023572,0.36353603,0.0,401.47058
1.1435018e-06,0.97878456,-9.351581,14.830803,-8.889281,-0.36988482,-4.2210956,7.7564926,3.7610931,5.7227445,-2.513471,-12.496445,7.156283,-3.7939453,0.2632458,0.6855561,0.8978505,1.0489326,1.3038567,1.7897714,1.9625602,2.2239568,0.046539742,0.39971027,0.0,401.47058
1.1220246e-06,0.9585244,-9.693561,12.207036,-4.0558343,7.236939,-2.1318474,3.480817,3.4568431,5.1671605,3.0574312,-8.5465145,8.927856,-1.3411435,0.26703998,0.6959157,0.9101167,1.0907007,1.385098,1.7831105,1.992425,2.2089338,0.038682383,0.38033748,0.0,401.47058
7.941958e-07,0.8330558,-8.443739,10.527198,-0.32099065,11.656802,2.2834985,1.3624334,2.122083,1.6905355,1.3774091,-5.9461083,5.26611,-4.1065726,0.27421078,0.6854606,0.9275724,1.1383567,1.4729112,1.757176,2.0140932,2.1883748,0.029918404,0.4349762,0.0,401.47058
6.576697e-07,0.8047657,-8.337636,9.078492,3.4827998,14.355393,3.8812463,0.16164787,-0.80124706,-2.660401,0.3964741,1.2913634,4.1483636,-3.6371632,0.27907312,0.69665337,0.94396067,1.1815954,1.5279188,1.7357088,2.0205822,2.1572773,0.027802961,0.46944094,0.0,401.47058
2.6628484e-06,1.1866574,-10.434396,10.355855,1.7062631,14.684894,8.073471,5.9025326,1.0222272,-1.9111246,1.6906313,7.4071236,1.6934496,-2.5155704,0.2977927,0.7054103,0.9592852,1.1921128,1.537865,1.7153234,2.0181649,2.1275935,0.029616198,0.5796248,125.56623,399.40625
2.8327333e-06,1.2660758,-13.910062,11.27889,1.8689245,16.488955,13.426341,12.220227,4.509685,2.6245577,4.3346734,14.1321945,3.9803016,1.6269153,0.3233558,0.735264,0.9638836,1.1974512,1.5323125,1.7317511,2.015529,2.1505294,0.03807797,0.5483216,247.44218,394.8711
4.824431e-06,1.499174,-15.545979,11.687535,-0.43400645,16.42216,16.001295,12.855794,6.4227014,6.9425483,3.9029577,10.727567,4.4757533,3.5052948,0.34193254,0.73281646,0.95948905,1.1773148,1.5107999,1.7326756,2.0123677,2.151847,0.044726502,0.51160973,247.44218,390.33603
5.7898264e-06,1.569531,-13.96077,13.413375,0.4845005,12.71367,11.125149,5.713522,6.1417985,8.1137085,-0.4177185,4.7658076,6.1881623,5.0938425,0.34316137,0.72366077,0.9368718,1.150711,1.4781046,1.720409,1.9938904,2.1370826,0.044726506,0.46772337,121.875946,387.86514
7.852935e-06,1.8533045,-12.860787,14.3337555,-2.1696298,6.504284,6.071093,-2.5642521,3.9512923,4.145788,-2.0047824,-2.7036207,7.2563577,0.67062443,0.33289042,0.7055335,0.9107971,1.120173,1.4338423,1.698576,1.9685494,2.1100724,0.037775766,0.5456731,0.0,387.86514
5.844262e-06,1.6163238,-12.380199,14.1729,-2.8710678,-0.12744212,0.7755511,-6.8926888,0.41010156,4.599639,-1.0505196,-7.402762,5.80344,-1.1816674,0.31723666,0.69968987,0.88094854,1.1071943,1.3861839,1.6976275,1.9365162,2.1318476,0.03354488,0.5814675,111.56143,383.43344
3.292054e-06,1.3405432,-13.210816,13.440009,-2.550173,-2.3138795,-4.181512,-6.971012,0.4635795,5.325601,2.77539,-9.354421,7.077189,-0.37728342,0.30431125,0.6771967,0.86954564,1.0818046,1.3375281,1.6448551,1.9170275,2.0977108,0.03505591,0.62085927,220.13281,374.9304
1.2412152e-06,1.0609343,-14.328088,13.608184,-1.737401,-4.5463634,-10.395345,-1.7587436,0.65301913,8.090173,3.6373832,-5.1144986,6.0221105,5.8455467,0.2956803,0.6751997,0.87245846,1.0717255,1.299539,1.634112,1.9078852,2.1253636,0.039589,0.6296783,323.0231,361.95358
2.6663413e-06,1.2510222,-15.191612,14.034148,-4.141807,-5.4243093,-13.394832,1.5833993,8.137086,10.654228,2.776474,-3.194146,7.000427,13.391507,0.2978752,0.6739355,0.88053423,1.0646309,1.2736303,1.626185,1.9118847,2.1815312,0.054094892,0.65178823,312.603,349.61594
2.3534017e-06,1.1482784,-15.938625,13.463585,-5.1876135,-6.55409,-12.484693,1.8346876,8.076526,8.653131,0.54415196,-3.5732937,4.0360756,17.933321,0.29308107,0.6757104,0.87565064,1.0600537,1.260057,1.6184834,1.9254724,2.2001703,0.067694165,0.62569493,303.76016,338.15198
2.4416381e-06,1.1750487,-15.195534,12.221069,-6.033834,-7.2007904,-10.436263,1.5347298,10.886932,6.4864326,-1.2065694,-8.684017,3.4800425,18.566463,0.28992906,0.6705083,0.8613116,1.0490693,1.2595983,1.6054078,1.9385825,2.183174,0.077062555,0.63070446,295.96298,327.6047
7.560387e-07,0.907613,-15.242627,11.14798,-6.294863,-9.381321,-7.19439,5.926066,10.995191,1.4771351,1.4470874,-7.879368,9.710735,19.918066,0.27632043,0.65319425,0.84635067,1.0329337,1.2619357,1.5658385,1.9417067,2.0961142,0.06950741,0.63129276,290.8967,318.4277
1.459622e-06,1.0836467,-14.067459,9.945395,-6.690218,-11.244643,-3.2463539,12.232986,12.2796755,3.3540933,3.2463448,-6.31043,12.32178,20.653864,0.2683152,0.6510937,0.83806163,1.0369059,1.2676371,1.5953454,1.9093982,2.1536129,0.05379269,0.6497445,288.12698,310.8525
4.3125015e-06,1.3972831,-14.362882,10.078216,-7.874643,-7.808515,3.43153,12.943008,13.249612,7.3392587,10.028671,-1.7200986,15.507979,24.128428,0.26314807,0.6541325,0.83537716,1.0395752,1.2730256,1.6098876,1.869079,2.1927412,0.038682383,0.6241116,307.142,309.9249
4.742264e-06,1.509791,-15.085594,11.413203,-6.439593,-2.2035763,7.4862022,7.716063,10.024799,9.325663,12.92184,0.54029477,13.34522,22.062292,0.28305876,0.66893506,0.838175,1.0299239,1.2735436,1.611671,1.8316807,2.1424956,0.039286792,0.5740786,333.25552,315.75754
3.975596e-06,1.2964252,-17.007406,12.5103,-6.9850426,2.8531215,9.492915,1.4405618,7.4328103,9.196602,14.218652,1.4491453,13.367371,16.230728,0.3133089,0.6905573,0.84737086,1.0309657,1.2947332,1.6492697,1.8507992,2.1367922,0.047748566,0.54485536,236.29674,323.186
7.818864e-07,0.80433464,-17.287563,11.8583975,-5.188566,8.271138,10.965865,1.0279555,11.4593725,8.940152,12.530701,3.0883596,12.947734,9.1684265,0.32973185,0.69763154,0.8541462,1.0237969,1.3195009,1.6527948,1.8986231,2.0871086,0.055605922,0.529772,122.188576,327.524
2.3541963e-06,0.98577136,-16.955252,10.350163,-6.2796044,8.366514,10.446401,5.9475117,18.967787,10.770405,10.608365,1.5074342,12.163719,4.92937,0.3266218,0.7067933,0.86349654,1.0449798,1.3779083,1.696208,1.960854,2.15211,0.050166216,0.52060276,0.0,327.524
2.850953e-06,1.1519777,-16.293268,8.538394,-7.2255516,7.541447,10.029277,9.612628,22.26346,5.5508347,7.9676003,1.8239123,8.290513,3.3051598,0.3313392,0.71583766,0.87180233,1.064982,1.4361148,1.7058958,2.005304,2.1427526,0.051072836,0.5080758,0.0,327.524
2.9373687e-06,1.2304107,-16.429,7.7135806,-8.273393,5.677738,3.7750099,8.534923,20.726313,6.5091705,13.104693,0.26778802,9.133095,1.7356825,0.34243318,0.7229766,0.87929016,1.0913049,1.4871601,1.7203776,2.0276701,2.1563146,0.05046842,0.5030125,0.0,327.524
7.575272e-07,0.82338315,-15.710246,7.00221,-7.130216,5.5717263,2.247161,7.8915176,18.579454,2.825613,15.310249,0.69356567,9.893738,-2.1997538,0.35066175,0.7263543,0.87830925,1.1131274,1.498095,1.7243296,2.0308166,2.1598558,0.05288607,0.47923493,0.0,327.524
1.6610244e-07,0.50208724,-14.872154,7.6911736,-5.317412,3.8821886,0.93079394,4.40035,18.46626,8.631621,19.520594,-2.49849,10.611022,-5.3136177,0.3423092,0.7182965,0.86611176,1.1258069,1.4747263,1.7064444,2.0127714,2.1439784,0.0495618,0.45656094,0.0,327.524
1.818366e-07,0.5113556,-14.177871,9.227561,-4.7429852,-1.7679394,-0.1066761,4.5185456,16.736727,7.389631,17.15375,-5.642984,7.942553,-4.369675,0.3274025,0.70792484,0.858444,1.1225065,1.4361572,1.6859418,1.9952549,2.1273816,0.057116956,0.50560206,0.0,327.524
4.9342356e-07,0.6692793,-14.320373,10.090935,-5.3207936,-8.60057,-7.712658,2.7919035,17.753744,9.619278,16.59489,-6.1003747,3.8286934,-0.2509111,0.30571792,0.697669,0.861331,1.1177149,1.4170386,1.6855339,2.004144,2.1353748,0.060743432,0.60874355,150.0,337.73032
5.034495e-07,0.7182145,-14.05571,11.080432,-6.085729,-13.527157,-13.478867,5.4987354,19.708187,12.032474,18.586687,-6.78796,2.8017626,1.7393194,0.285475,0.6841065,0.8661847,1.1135243,1.4251523,1.6817595,2.0275779,2.1454601,0.06285887,0.6929481,288.46866,352.7086
5.172153e-07,0.7257221,-14.312274,11.365329,-7.266214,-17.87398,-14.683739,8.704976,20.532309,13.589091,16.13339,-10.996864,1.9807091,2.7038658,0.26970264,0.6744993,0.8645585,1.109744,1.4503952,1.682036,2.040494,2.1526263,0.057721365,0.69700164,414.22546,368.0878
1.7845183e-07,0.5227527,-13.449483,11.863342,-6.7636228,-15.63163,-11.761974,10.671539,21.934784,16.827812,15.286616,-16.51957,2.8953812,1.9939198,0.25926754,0.6629217,0.85806066,1.1038338,1.4617466,1.6680274,2.0223668,2.126078,0.054699305,0.68121,389.3341,373.39938
2.0738936e-07,0.5768791,-12.479583,10.163922,-6.8309865,-13.748638,-9.9817295,16.591597,21.954111,14.676522,12.163376,-18.717993,5.8459206,4.50896,0.24549197,0.6493047,0.8605943,1.0851325,1.456514,1.6685933,1.9817978,2.0874338,0.04895739,0.7092984,387.92838,377.03162
8.0019184e-08,0.46166673,-12.314921,6.7272954,-10.271913,-12.045445,-10.579067,18.764904,19.725565,14.449645,10.543757,-18.208755,7.3344135,10.814603,0.23078848,0.6307892,0.87480587,1.0886487,1.4574486,1.6912924,1.9414692,2.0835235,0.045633122,0.746689,400.8877,382.99564
1.4781021e-06,0.83902913,-11.842795,3.2287366,-12.866242,-11.827832,-6.453762,21.798761,17.141083,16.176056,7.8903594,-19.568567,9.849885,16.415733,0.21460809,0.59493446,0.88444453,1.0722095,1.4476751,1.6807767,1.8981924,2.047733,0.044424295,0.80153173,415.25278,391.0599
1.4456523e-06,0.7730506,-12.330169,-0.87337136,-15.020106,-12.656127,-3.3123324,20.37587,13.844844,16.750544,2.8017647,-19.605793,10.936073,19.651754,0.20483811,0.56211686,0.87202555,1.0750252,1.429788,1.6798664,1.8649632,2.0996072,0.04684195,0.8237548,428.18982,400.3424
3.1620475e-06,1.17356,-12.717881,-4.263348,-12.388405,-11.95415,0.3387526,21.364471,14.098046,15.422765,0.52371246,-14.921039,11.368062,20.153105,0.20560257,0.5296914,0.84632,1.0515791,1.3915067,1.6530539,1.8587123,2.0967073,0.046841945,0.821908,439.47372,410.12524
1.9388478e-06,0.94172907,-14.649777,-7.54973,-11.616356,-14.389636,-2.218522,20.624695,12.287002,10.169864,-0.89716536,-14.507857,10.0251,17.781898,0.21652894,0.5308144,0.83719474,1.063318,1.4023833,1.6787883,1.898852,2.1353648,0.047144156,0.7053868,446.58255,419.2396
2.0460782e-06,1.072474,-12.465984,-4.4981613,-9.14463,-9.647638,-1.517046,16.803534,8.302894,4.0597053,-9.090474,-19.47743,2.3873253,10.77185,0.22375298,0.54980344,0.8538392,1.0870446,1.4446167,1.6993326,1.9573807,2.1102817,0.042308856,0.62217414,296.58255,424.04312
3.0594808e-06,1.1533087,-9.416647,-0.19041426,-5.3100734,-5.0309367,2.2359457,14.651462,3.467149,-4.5646977,-14.11879,-23.605774,-5.323256,1.9611238,0.23245269,0.57834893,0.88699263,1.1353424,1.5078511,1.7327944,2.0033047,2.1179,0.036264732,0.51971924,146.58257,425.61362
6.0269244e-06,1.5252663,-7.003492,3.4035652,-2.5802178,-0.5434914,7.376902,17.81786,0.17969768,-8.756372,-13.5457115,-16.927063,-8.953662,0.8643656,0.24647911,0.5880285,0.91358644,1.1622014,1.5374066,1.7305704,2.0175924,2.1121726,0.031429436,0.58011764,0.0,425.61362
6.2534127e-06,1.6184422,-8.446488,3.2184455,-1.1012868,0.79615456,12.722861,25.503983,3.6072986,-7.8426666,-5.726698,-3.7052581,-3.038718,4.792974,0.26716265,0.5997459,0.9363246,1.185743,1.5482917,1.7423258,2.0286589,2.129267,0.031429436,0.5636854,136.11111,424.17358
4.8094475e-06,1.4928268,-10.66779,2.157914,-1.8592988,0.14426987,14.042836,26.510794,7.2932763,-0.5373683,-3.2540483,1.6938933,1.1586274,8.058136,0.28755304,0.61816114,0.94788533,1.2054247,1.5424356,1.7565924,2.0307357,2.1577027,0.037171353,0.5568331,273.40952,421.95035
1.7124407e-06,1.0400972,-11.225704,4.246876,-1.2064104,2.2162123,15.759318,21.752394,5.6262927,1.9433446,-1.3982908,2.9955008,2.1175792,10.129738,0.30741122,0.6449856,0.94931704,1.2028662,1.5277687,1.7518708,2.0222394,2.1634524,0.04593533,0.5511644,273.40952,419.72717
1.5325919e-06,0.9728272,-13.288686,6.910154,-2.135956,6.139796,12.232295,12.578362,5.766285,3.0581086,1.6670051,4.224599,1.4082092,7.862356,0.33134028,0.6725313,0.93815035,1.1736596,1.491362,1.7336963,1.9994451,2.154412,0.051072832,0.60659164,290.42343,422.31323
4.79602e-07,0.77792794,-15.4300995,9.446584,0.030608336,11.866322,8.779797,5.000287,4.903161,4.3222136,7.2094254,7.368323,1.5759306,5.642919,0.35379794,0.6849007,0.92214674,1.1257796,1.449225,1.6862378,1.9641131,2.1060336,0.047144156,0.68290925,298.10373,426.17285
4.8849995e-07,0.7861441,-18.381737,9.239092,1.9743191,16.360382,9.701668,4.2902703,11.287251,8.899781,10.564539,10.076274,-1.2222792,2.7055552,0.37014115,0.6863294,0.9063673,1.1007956,1.41401,1.6637421,1.9407991,2.086887,0.042308856,0.5973326,433.95114,428.11743
1.7022298e-06,1.0274259,-19.5178,7.670016,4.276092,14.868464,9.782202,2.488996,11.833615,12.650517,12.437741,8.139102,-5.645922,-2.1002047,0.3820015,0.67657214,0.88999337,1.0996908,1.391798,1.6353837,1.9305848,2.0712986,0.045028713,0.47055197,280.82614,426.69275
1.8079296e-06,1.061199,-19.743093,5.8619423,2.6386278,11.906997,13.830411,4.7193255,15.903979,11.468533,11.5856905,6.9536576,-7.404674,-6.2872066,0.38434735,0.6737385,0.8752904,1.1148437,1.3834848,1.6441822,1.9246124,2.0880446,0.056512546,0.3753579,135.84741,424.77768
2.5328766e-06,1.2840861,-20.163193,4.6666236,1.8239027,12.222638,12.745087,3.3345592,16.800425,13.894345,13.758705,10.73996,-1.1677303,-10.441549,0.38483325,0.6725955,0.87334186,1.1207135,1.4053892,1.6519467,1.9131607,2.0668957,0.061045635,0.36968186,0.0,424.77768
1.313911e-06,1.0401796,-18.91406,4.6690955,1.453638,10.502915,12.137471,6.691691,18.196692,17.292799,12.345166,10.728166,-3.588667,-6.232605,0.3706831,0.66475207,0.88516086,1.1153259,1.4501716,1.665619,1.9085335,2.0375426,0.052583862,0.40154338,0.0,424.77768
1.2668445e-06,1.0261403,-18.379744,5.7139897,3.1323833,10.39232,9.779063,8.537465,21.354807,25.704283,18.185156,9.008652,-1.0258962,0.7230528,0.3523302,0.65639716,0.88904136,1.107745,1.4781523,1.6774346,1.9197102,2.0159836,0.03807797,0.49536085,0.0,424.77768
1.9807505e-06,1.117762,-17.04949,8.310477,3.6726274,5.077311,9.27069,12.428262,25.895853,31.83522,18.187363,3.0211594,-4.8708177,6.9669175,0.3193301,0.6497398,0.86973953,1.0991361,1.430377,1.6761097,1.936582,2.0485053,0.021154428,0.59684694,130.31209,421.95755
2.3334399e-06,1.2303114,-16.075796,9.330989,4.247406,2.0092824,11.192311,16.471827,27.608786,33.54408,22.767687,3.0859864,-1.6444883,10.76786,0.29702958,0.6432033,0.84556246,1.0993954,1.3744884,1.6840702,1.9661793,2.122819,0.014808099,0.6891265,268.96814,419.1083
2.1613876e-06,1.1606885,-14.9448805,8.122403,1.448152,1.0635865,7.914231,15.228729,25.689081,28.854254,20.38437,3.209924,-0.7447171,9.887789,0.30923083,0.6664265,0.8693158,1.1354849,1.3906933,1.6779708,1.996513,2.143982,0.019643396,0.68386203,407.3909,416.179
1.0651228e-06,0.9919334,-14.511177,7.246468,-1.5453619,4.198133,5.3643723,9.704617,20.822828,18.87569,14.530309,0.6404462,4.3985457,7.156353,0.33068502,0.69590455,0.90470284,1.1851405,1.462822,1.6847099,2.0243244,2.1486392,0.03263826,0.6615014,415.5016,416.0096
7.232855e-07,0.8847595,-13.618374,6.71269,-1.8309307,8.268374,3.3228705,0.9873247,16.275408,12.797105,12.825501,1.0494578,7.054547,4.571952,0.34600815,0.7101869,0.923158,1.2094306,1.526607,1.6698412,2.0053415,2.1006703,0.038984586,0.6087549,415.10852,415.78433
1.0994194e-06,1.007545,-12.891769,6.0121846,0.71614987,5.352102,5.084516,-3.9321938,5.5496583,8.174565,9.017713,1.85156,6.0563264,8.484771,0.33627114,0.66599697,0.8915699,1.179284,1.4947621,1.651682,1.9979349,2.1102562,0.038984586,0.57877225,405.3618,413.17868
2.0219616e-06,1.157421,-11.897443,4.088451,4.6139565,2.1794305,3.2140768,-8.868056,-8.559652,9.623252,9.064157,2.292332,0.93605447,12.68504,0.33983254,0.61781275,0.8602268,1.1590285,1.436678,1.6177877,2.006797,2.1256769,0.044726502,0.56334496,392.64462,408.04517
2.232037e-06,1.2321252,-14.130269,3.2543633,8.114053,0.1862669,1.2667184,-12.442952,-17.513247,8.5037565,3.1965315,-4.5266986,-3.9429646,19.576899,0.35240385,0.5880179,0.8595243,1.1518782,1.3793982,1.5808932,2.0342026,2.130422,0.057419162,0.532898,374.37564,399.6278
1.7165426e-06,0.9189868,-16.047045,4.331001,8.942752,2.9284286,0.96655846,-12.0873575,-21.807068,8.044761,0.21673505,-11.028653,-9.907848,18.65923,0.3788987,0.5913895,0.8908476,1.1578729,1.3725933,1.5658137,2.030706,2.1119444,0.07162284,0.4644473,245.69963,393.67093
1.2763163e-06,0.8618746,-18.512732,6.739319,10.483729,3.641905,2.8047583,-7.545879,-18.467451,6.023089,-4.174873,-14.201706,-15.103433,14.35661,0.4136165,0.60937786,0.93193865,1.1470543,1.3982364,1.5804464,2.0031645,2.0826178,0.078573585,0.3875945,119.99398,390.30203
1.2173567e-06,0.844719,-20.471426,10.152613,7.0259013,2.216362,5.971416,0.93230134,-9.219648,10.596835,-4.964567,-10.022138,-11.429246,7.163049,0.46358454,0.64663744,0.96676403,1.1488893,1.423103,1.6144291,1.9795612,2.0810897,0.10305228,0.30490986,0.0,390.30203
2.9769462e-06,1.3268265,-23.904398,12.332036,1.1367105,-1.8229383,6.0906434,6.136111,1.3931943,14.23006,-3.3031142,-2.5012717,-6.420849,1.5352434,0.5100761,0.6989648,0.9832501,1.1590176,1.4345102,1.6355737,1.9848065,2.1022844,0.13145965,0.2578437,0.0,390.30203
2.1565015e-06,1.0921592,-25.848413,12.976069,-5.7290115,-2.6279864,6.734239,9.284167,6.9604325,19.449228,3.1383095,0.7924196,1.8837956,-0.2067132,0.5345427,0.74703187,0.9901388,1.1881369,1.4312083,1.6686405,2.0102558,2.15967,0.16772439,0.24828392,0.0,390.30203
