pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4915948e-07,0.44022176,-5.949886,-14.976682,-0.019546846,-9.238437,-8.469491,6.597773,22.891123,14.960278,2.9898605,7.5150185,-0.3390615,14.470276,0.26133725,0.4463606,0.7024991,1.0311537,1.3489294,1.6720809,2.0147152,2.2724183,0.053792685,0.5039906,0.0,437.30118
1.7651926e-07,0.5603134,-7.081631,-14.488734,-0.6685079,-13.328832,-8.976073,4.954141,18.259363,11.025398,1.8879238,1.3901497,1.7476336,14.699389,0.2580625,0.45707867,0.7012079,1.0373846,1.3596255,1.6911687,2.0128565,2.2979522,0.05379269,0.4715712,0.0,437.30118
5.645026e-08,0.39125264,-7.487461,-15.388123,-1.2504107,-15.296535,-8.685773,1.1877354,14.46391,12.431168,0.6733921,1.9810529,6.136579,10.13004,0.2614055,0.46253812,0.69858766,1.0347168,1.3676381,1.705603,2.0040207,2.3243902,0.052583862,0.41965592,0.0,437.30118
9.3320146e-08,0.4380901,-8.086688,-15.0843,-1.4256234,-17.19206,-10.581351,-1.6609807,12.211635,7.7390723,6.2466145,6.752625,8.781811,7.73381,0.2666591,0.45800093,0.69299334,1.0280676,1.3607497,1.6607608,1.9660845,2.1969855,0.052583862,0.37601984,0.0,437.30118
7.752631e-08,0.40257874,-8.264821,-12.383504,-1.2366995,-14.135379,-11.1009445,-2.1727602,9.3604555,3.5117815,7.7113953,11.888306,4.2714405,3.2577906,0.29425055,0.49149904,0.7656575,1.067339,1.3805332,1.6105094,1.9363374,2.110237,0.05832578,0.36007056,0.0,437.30118
1.106662e-07,0.49528614,-10.8447695,-7.231132,0.37107602,-6.7310104,-11.875226,-1.3342509,7.6689696,-2.4783275,7.858291,10.550357,2.6674948,4.0818963,0.31622243,0.5153003,0.8397474,1.1060983,1.404153,1.5602957,1.9196097,2.0151327,0.067996375,0.36713886,0.0,437.30118
6.540212e-07,0.6918621,-11.877549,-2.6768467,3.6092422,1.1446904,-15.378844,0.94611436,11.559395,-0.4511242,5.792637,9.721904,1.0490855,0.56116945,0.33574852,0.5419116,0.9163833,1.1446117,1.4311298,1.5572454,1.9128906,1.9938961,0.074040495,0.3970683,0.0,437.30118
1.7503377e-06,1.0474766,-12.466771,0.10773412,5.8026185,3.9027393,-16.728395,4.0842166,17.444094,4.832317,-0.32106814,9.26085,4.8855577,-2.7121713,0.32996678,0.52803206,0.91058254,1.1517149,1.4273261,1.6118654,1.9192748,2.056369,0.07132064,0.4296193,0.0,437.30118
4.651377e-06,1.5171424,-11.743136,-1.2683561,5.343778,1.0493004,-18.200829,4.5295587,21.900198,11.069714,-3.6291945,13.851018,5.294915,-7.427733,0.32679573,0.51930285,0.8982622,1.1475309,1.4172896,1.6318232,1.9171478,2.0803368,0.06678755,0.4670044,0.0,437.30118
4.2494935e-06,1.4061694,-11.795146,-1.3001559,5.576408,-1.2727633,-16.156033,3.284953,23.726015,11.968117,-1.277297,17.27562,4.3475842,-8.411754,0.3285438,0.51139355,0.8831301,1.1569909,1.4084903,1.646963,1.9178957,2.146331,0.061347842,0.478942,0.0,437.30118
4.809514e-06,1.4685721,-11.614613,-1.1298507,7.817968,-2.2541506,-17.12142,1.0374182,24.96711,10.645259,4.4737306,19.601555,0.9053912,-9.126035,0.32955533,0.5145125,0.8720381,1.1653441,1.4018235,1.6293396,1.8923706,2.14242,0.057419162,0.48477495,0.0,437.30118
2.3652472e-06,1.203035,-11.667568,-1.1617972,8.764195,-3.8818061,-17.792261,-0.31361642,26.04994,11.127811,7.874033,18.72119,2.0625312,-6.4880166,0.32965,0.5047092,0.85639256,1.1687424,1.3908523,1.6071268,1.8598253,2.1079867,0.05228166,0.4816154,0.0,437.30118
2.1704373e-06,1.0307034,-11.04819,-2.6417263,10.826041,-5.5902596,-18.698845,1.0548458,30.039917,7.6584535,2.2103522,21.059584,0.5746097,-3.5310624,0.32795155,0.49439964,0.83282894,1.1740495,1.3846141,1.6038159,1.833757,2.1583188,0.051677242,0.48406115,0.0,437.30118
5.528391e-07,0.67962146,-10.608844,-5.7289453,9.595504,-8.466617,-17.94825,-0.3320457,33.572968,10.374612,-0.97848195,23.343857,-0.49211803,0.44260332,0.32764718,0.4739779,0.7978764,1.1823877,1.3756957,1.604568,1.8241367,2.2205102,0.051979452,0.4844658,0.0,437.30118
6.871128e-07,0.70772886,-9.613425,-6.1581445,13.158673,-7.8727326,-18.828901,-2.847618,32.518612,10.061269,0.38626242,24.570662,-7.633655,-0.9823825,0.32694507,0.46650258,0.7723167,1.1876234,1.3599716,1.606048,1.813809,2.2536023,0.057721365,0.4752696,0.0,437.30118
7.1337655e-07,0.7631461,-10.461117,-5.0818906,12.516206,-8.281002,-20.035686,-3.6876385,27.503778,9.794983,8.73338,25.70299,-8.859915,-4.7023335,0.3290445,0.4607437,0.7589815,1.1698841,1.3430871,1.5867043,1.8037052,2.2487621,0.060139015,0.4700022,0.0,437.30118
6.8837966e-07,0.72810537,-11.216327,-4.448767,13.939139,-9.189426,-20.091967,2.602105,24.893059,6.753615,12.186149,22.915995,-8.243171,-8.93933,0.3289683,0.46135578,0.76261663,1.1545254,1.3304063,1.5652943,1.7837306,2.2342112,0.06255666,0.47645435,0.0,437.30118
1.0919327e-07,0.5111778,-11.510173,-5.344586,12.698792,-10.529477,-19.130869,8.470645,27.528244,8.355312,9.438508,23.712801,-3.636554,-11.223915,0.3285487,0.45957673,0.7649407,1.1587147,1.3443497,1.5674062,1.7827959,2.35102,0.05862799,0.53536016,0.0,437.30118
1.6886885e-07,0.56941485,-10.98183,-7.745855,11.517558,-8.741889,-15.31794,10.408633,31.106302,10.182377,0.47867885,20.785975,-4.9222865,-8.386098,0.32211074,0.45730257,0.7686932,1.1620945,1.3559804,1.5614452,1.7824901,2.371474,0.05530372,0.60910726,138.47688,435.47867
2.7404948e-07,0.6668976,-9.945249,-7.9163156,8.935851,-8.449101,-15.790349,10.208446,31.753706,13.05098,-2.146725,22.004532,-7.927263,-8.071019,0.31510633,0.45672503,0.7707122,1.1627821,1.3763179,1.571013,1.8039007,2.4395516,0.051677246,0.68786794,272.61795,431.20523
1.882142e-06,1.0201153,-9.671868,-8.550218,7.228763,-12.165875,-16.231943,12.980498,33.512417,12.8832245,-1.512084,23.617151,-10.553046,-4.31121,0.3062516,0.44894812,0.75658536,1.1252648,1.3698063,1.549472,1.7877268,2.2642424,0.053792685,0.6835459,387.18274,420.19962
1.9177487e-06,1.042934,-9.102333,-8.309171,6.183473,-12.071568,-16.020632,13.868342,32.52766,12.447492,0.03865437,20.446997,-9.644521,-4.9531407,0.30435726,0.44253922,0.7415144,1.1043775,1.3593105,1.5373225,1.7673235,2.1472723,0.05681475,0.64539355,355.96695,404.14145
2.4475085e-06,1.2004479,-9.261748,-9.345148,7.9593277,-7.9651284,-11.607262,10.2083235,27.462507,8.71222,-1.3088083,16.10981,-9.108317,-7.466667,0.30805588,0.43396506,0.7470377,1.0916016,1.3417244,1.5279351,1.7406111,2.0592542,0.05651254,0.59736913,334.47345,386.72446
1.365449e-06,1.0535893,-9.928981,-6.8760953,9.488639,-1.2157357,-10.882317,8.253375,24.087639,4.438329,-2.443238,11.671429,-6.3304696,-15.882832,0.319834,0.44311276,0.7816017,1.111006,1.345497,1.5526919,1.740127,2.210454,0.05832578,0.5793886,327.08908,371.81558
1.2928477e-06,0.99951154,-13.59684,-5.1975994,10.941608,-0.42856154,-13.028661,4.4760447,23.479483,4.767178,-2.267103,13.440341,-5.7873645,-21.885345,0.33031902,0.45767653,0.8032685,1.1018264,1.3413216,1.5528802,1.7267303,2.225045,0.067996375,0.5995538,321.46646,359.2283
7.8289054e-07,0.85287786,-17.003553,-3.5543644,10.209545,-1.5619597,-16.092766,2.7202702,26.406523,8.612105,-2.5047667,18.920362,-4.056997,-22.777283,0.34149054,0.4777917,0.8068609,1.0942558,1.3432475,1.5535158,1.7285666,2.2727711,0.080689035,0.61882156,320.61368,349.57462
2.5367633e-06,1.0577352,-18.40182,-2.8491518,10.150052,-4.299909,-17.58277,0.40306965,29.37693,10.2561035,-1.4959291,23.690393,-6.953688,-22.027464,0.34256563,0.48114,0.8025144,1.0921006,1.343805,1.5515968,1.7358657,2.2940578,0.085222125,0.64610624,327.4086,344.0331
4.5581123e-06,1.4371004,-16.764608,-2.8863077,12.123059,-3.4170973,-19.66671,-1.8151842,31.956717,7.917914,0.9207732,25.79637,-7.98881,-23.2527,0.33870652,0.46413365,0.79724836,1.0973707,1.3402439,1.5452665,1.7290125,2.326462,0.08552433,0.6704411,326.56396,339.6658
6.1986175e-06,1.7265072,-15.563975,-5.2178345,13.579806,-1.1143678,-20.32312,1.0314437,35.02063,8.382517,4.3098044,23.553965,-4.493578,-22.840612,0.33110735,0.43311825,0.7905843,1.0898949,1.329208,1.5201932,1.7148299,2.1982262,0.08431551,0.7110586,312.5512,332.88718
5.1162583e-06,1.6243324,-14.490176,-8.997413,12.4072485,0.4585986,-19.275524,1.8023254,37.357708,15.2054825,5.7774086,21.292881,-2.9482565,-19.06695,0.32474825,0.40735546,0.7730836,1.0616484,1.312008,1.4731201,1.6961737,2.0045252,0.080689035,0.7435279,295.92685,323.6471
3.6849349e-06,1.4540225,-14.682883,-10.240018,12.13047,-2.2646294,-18.389656,4.4844136,39.93851,21.358454,4.8355236,23.913452,1.1469828,-17.821882,0.32092896,0.40340757,0.76725453,1.0738109,1.3128618,1.4778895,1.7241573,2.033129,0.07524932,0.7412582,306.62906,319.39258
2.0704942e-06,1.1775033,-13.464425,-9.860871,11.82088,-7.9264464,-21.919075,5.712963,41.178898,21.419174,3.7850628,25.01853,-0.2869505,-14.822553,0.31945804,0.40809253,0.75633055,1.0905445,1.3134981,1.4927082,1.7386923,2.0814192,0.069507405,0.70922256,334.48804,323.16644
9.679173e-07,0.9408991,-12.726047,-8.348552,13.860158,-10.903794,-22.248007,7.1363835,39.714596,16.80947,6.093431,27.502737,0.04828008,-13.811694,0.32082072,0.41670576,0.76946706,1.1466613,1.3330154,1.5482401,1.7892774,2.3176174,0.06557872,0.66084653,364.43124,333.48264
3.6714448e-07,0.720191,-11.259766,-9.086179,13.09264,-12.747247,-26.728003,7.833634,34.309784,12.714419,10.771047,28.45546,-1.3907509,-11.628068,0.32174462,0.41801548,0.77163315,1.1624453,1.3484411,1.567037,1.8085805,2.344844,0.06225446,0.595397,378.15274,344.65015
2.1641745e-07,0.5995193,-9.889633,-9.617627,12.810603,-13.89314,-26.848673,5.50061,31.500778,9.843868,12.340664,29.538504,-5.9819584,-9.687907,0.32093462,0.4175541,0.7679704,1.1702653,1.3644581,1.5781351,1.8251368,2.3909724,0.063161075,0.5403988,252.5117,351.07675
8.367419e-08,0.4570347,-10.494621,-12.225525,11.1368265,-16.050545,-30.193228,1.4003611,32.639416,10.758514,11.271348,30.93365,-6.3939404,-5.147947,0.3183217,0.41799533,0.7413049,1.1421276,1.3568093,1.5622067,1.7984504,2.2562153,0.067694165,0.5019368,125.21749,353.5343
3.6433107e-07,0.6026163,-11.680549,-13.894364,10.092159,-18.42935,-28.418959,-1.00166,33.652653,16.165419,9.1778555,30.077782,-9.769137,-4.5204797,0.31801456,0.4259661,0.73218703,1.1251192,1.3644964,1.5694216,1.8357228,2.3277302,0.071018435,0.51345557,0.0,353.5343
3.4126072e-07,0.5272028,-13.598732,-13.562229,10.943654,-17.723799,-26.503813,-4.3085604,30.861984,18.40619,7.5239716,23.923103,-9.549928,-10.981873,0.32012415,0.43802348,0.7288058,1.1140229,1.3694609,1.575779,1.8403311,2.3737428,0.073738284,0.5368902,0.0,353.5343
7.4749977e-07,0.7675793,-13.700782,-10.995082,11.135606,-13.647331,-22.432785,-4.0387936,24.341774,13.807435,1.719245,12.140071,-13.598767,-19.576643,0.32466736,0.45349193,0.74497557,1.1055641,1.382637,1.5851825,1.8365989,2.4198244,0.0746449,0.5572253,99.32433,348.9042
2.4795606e-06,1.0113968,-14.249877,-9.21365,10.088828,-9.366733,-20.273003,-7.060028,19.273478,5.280831,-4.8818126,1.5015436,-18.57856,-24.537949,0.32625157,0.46188283,0.75110084,1.0874232,1.366241,1.5506597,1.7603315,2.1971896,0.07766697,0.5150477,205.13329,342.42264
2.7211784e-06,1.2356967,-15.126862,-10.122857,6.6955338,-7.6007943,-18.637413,-7.045603,18.94009,2.4694393,-7.633509,1.7037897,-18.618387,-21.320272,0.33033022,0.4668572,0.7676315,1.0783902,1.3566871,1.5256367,1.7334676,2.04024,0.08250227,0.48093167,205.13329,335.94113
2.7032486e-06,1.23102,-16.338837,-10.538032,6.18882,-7.900461,-17.929962,-5.985661,21.164583,4.8002305,-5.209804,6.6353703,-15.624494,-15.428418,0.33367273,0.47795662,0.7794712,1.0977556,1.3478779,1.5318313,1.7340015,2.0233383,0.08461771,0.43783605,105.80895,334.0897
1.5105703e-06,1.0994831,-15.646881,-9.369473,5.0986004,-7.186348,-16.880808,-4.770805,24.313147,11.194875,-2.2747192,8.410375,-12.364863,-11.278544,0.33476672,0.49194646,0.7973036,1.1224934,1.3550968,1.5684013,1.7655045,2.2023647,0.08250227,0.4563754,0.0,334.0897
1.6770555e-06,1.1507021,-14.369723,-6.9673843,4.0951715,-6.1090584,-14.901891,-2.504711,26.014704,16.103895,1.0468726,6.5417066,-12.733936,-10.879933,0.3229272,0.51130575,0.8089947,1.1393789,1.3478383,1.603906,1.7905426,2.3343475,0.074040495,0.48805967,0.0,334.0897
1.748324e-06,1.1685063,-13.303998,-5.8190236,1.7713728,-7.2569785,-15.293861,-5.8451657,20.11059,16.269802,3.9675465,1.5347718,-15.181531,-13.721301,0.30828348,0.5233751,0.8109934,1.125725,1.3385605,1.5972255,1.7962097,2.2660928,0.066485345,0.52462333,0.0,334.0897
9.744736e-07,0.95243305,-13.431827,-5.3156934,-0.37420902,-9.208178,-14.980081,-4.7025056,16.681452,15.715218,6.656498,-1.4017044,-14.789215,-12.241337,0.30325198,0.5318082,0.81881523,1.1154343,1.3304092,1.5745926,1.7989674,2.097656,0.06406769,0.5000926,0.0,334.0897
5.6848245e-07,0.69152546,-14.425102,-5.2137265,0.18682702,-7.5744557,-14.5792265,-2.7068415,9.61024,15.421013,4.211734,-6.9989076,-12.91225,-7.9761033,0.3163179,0.5426561,0.8444883,1.1234857,1.350037,1.5740668,1.8114495,2.0139456,0.06950741,0.38959694,0.0,334.0897
2.2189658e-07,0.5692043,-16.525217,-4.276463,0.99992543,-5.497977,-9.859224,3.116433,9.070344,17.933596,1.9375468,-10.692651,-9.6680765,-0.683708,0.34408554,0.5615341,0.8798011,1.1530484,1.3768749,1.6086845,1.8428597,2.0945206,0.077364765,0.33626258,0.0,334.0897
1.3532012e-07,0.44819078,-16.982586,-3.4379585,2.1611748,-1.8463578,-5.008223,9.685306,11.835332,17.994463,-2.4278328,-8.549916,-8.490266,3.2670562,0.3580499,0.57470155,0.89157635,1.1545471,1.3945627,1.613946,1.853222,2.0964365,0.077062555,0.30485395,0.0,334.0897
1.558433e-07,0.508206,-16.345358,-3.243705,2.481968,-1.0795323,-0.48187175,8.512872,14.509651,17.418028,-3.594877,-7.1052384,-11.325943,-1.2276545,0.35713875,0.5745605,0.88676065,1.1581525,1.400376,1.6331383,1.8653318,2.1583412,0.066183135,0.31476137,0.0,334.0897
5.2993908e-08,0.4044453,-15.315781,-6.0946374,1.5527444,2.3634713,2.5730927,9.535403,16.63967,13.934692,-3.8344088,-6.6894207,-11.05461,-4.6122093,0.33979735,0.5617053,0.8656802,1.1368121,1.3998736,1.6179537,1.8719231,2.0830498,0.061347842,0.28996053,0.0,334.0897
1.7785493e-07,0.5500458,-15.68464,-7.870875,-2.6300952,-1.2343397,4.48233,9.09845,15.398061,12.1896515,0.41963482,-12.222134,-10.118791,-4.754933,0.3272598,0.560682,0.85961056,1.142563,1.4107765,1.6584435,1.8998246,2.1257765,0.06739196,0.29248056,0.0,334.0897
1.608214e-07,0.5064765,-16.287735,-8.262958,-4.3967195,-4.523501,3.3781478,10.7142725,18.197884,6.1923943,-5.3993416,-13.9839735,-8.348423,-0.32877484,0.32142806,0.57218456,0.85126346,1.1379606,1.4241012,1.6674579,1.9264182,2.0893965,0.07827138,0.30011892,0.0,334.0897
2.1223521e-07,0.57312745,-16.125265,-7.1391673,-5.405273,-9.405295,2.6598108,9.764913,17.733503,3.114249,-9.285312,-11.248456,-6.6332626,-0.17958434,0.32788786,0.57616454,0.8581304,1.1540786,1.4357611,1.6895491,1.9540344,2.124336,0.08582654,0.34390378,0.0,334.0897
1.5375812e-07,0.53260416,-16.973595,-8.169678,-0.79327255,-6.9891963,2.7419865,14.110522,14.715271,-1.5082836,-14.031899,-8.760991,-7.2673182,-1.1937494,0.34852228,0.5639917,0.8713767,1.1607922,1.4516228,1.6845652,1.965783,2.1191218,0.091266245,0.4131852,0.0,334.0897
2.7101274e-07,0.6708922,-17.383324,-7.6512737,1.6636358,-6.2948265,2.1612241,17.518307,7.025307,-4.218389,-5.85482,-9.186093,-7.123979,-3.3655071,0.3706785,0.555311,0.87242466,1.1703376,1.4704434,1.6776632,1.9667335,2.1139414,0.09187066,0.53252906,0.0,334.0897
2.1726014e-07,0.598991,-16.840942,-3.494724,9.078084,-2.3476589,7.132996,17.973837,4.3422318,-4.920156,-4.9068007,-8.887242,-11.654872,-2.6220849,0.38272977,0.5717056,0.8764868,1.2049361,1.5037569,1.7111692,1.9831175,2.1636183,0.08431551,0.55184156,0.0,334.0897
2.2134863e-07,0.6024439,-15.640397,1.2681016,12.135999,0.6778021,7.050205,16.894514,9.602428,-2.6127949,-5.347481,-9.066264,-9.421681,-3.9945278,0.3755156,0.58452994,0.86707526,1.2130731,1.5276097,1.7212981,2.0066319,2.1792758,0.06739196,0.5244421,0.0,334.0897
9.835386e-07,0.800908,-13.288457,2.0907393,12.944618,3.7078078,8.019761,14.722472,13.90763,4.8389874,-6.001539,-2.0591156,-3.8487217,-4.287384,0.357802,0.58599025,0.87904954,1.215448,1.5477266,1.7471553,2.03463,2.197897,0.058023572,0.45011687,0.0,334.0897
1.0111694e-06,0.84599644,-11.764636,-0.77208954,6.943851,4.20105,1.8987411,10.240963,14.303403,10.044075,-0.26076826,-0.39798942,3.0467205,-4.1181483,0.3374211,0.56378305,0.874731,1.173123,1.5436832,1.7093492,2.0393887,2.144107,0.051072836,0.4810537,0.0,334.0897
1.1297108e-06,0.9148604,-11.267346,-3.771734,5.087302,3.9459438,1.2126275,6.2058983,11.850812,12.982629,5.7778,5.643606,7.755426,-6.5712104,0.32840055,0.5495985,0.86999685,1.1520103,1.5301023,1.6897372,2.024001,2.1291249,0.049864005,0.5308438,126.724144,337.9299
6.480905e-07,0.82135296,-12.381705,-4.003275,5.242269,2.8302946,0.62071055,4.5677342,12.182617,12.598724,7.5324903,9.158775,6.3578014,-9.19649,0.32724723,0.5421097,0.8528719,1.1430238,1.4989706,1.6732626,1.982718,2.1700304,0.048050772,0.56910044,253.44829,344.6503
7.4031965e-07,0.8937815,-13.968147,-3.8703454,7.1490064,0.86323196,-2.8993628,4.170884,17.791832,16.825863,10.408876,13.689458,5.1245313,-14.286658,0.32944125,0.5287389,0.8361265,1.1154631,1.468575,1.6488339,1.9252902,2.1265867,0.048655182,0.53261465,253.44829,351.3707
8.8171413e-07,0.94400287,-13.503356,-4.5238566,7.3894906,-0.5476527,-8.952091,1.9453355,18.723518,15.047985,9.336301,16.759268,4.993624,-15.268753,0.32422435,0.5081201,0.8248983,1.1069552,1.4392533,1.64579,1.8857098,2.140302,0.049561802,0.50335395,126.724144,354.25085
1.0636214e-06,0.98553205,-13.60599,-6.4945107,8.504375,2.046314,-12.684964,-3.0666182,22.31321,15.813454,11.751561,15.581967,5.578747,-14.300484,0.31797886,0.48195502,0.819711,1.0914192,1.4201932,1.6206208,1.864233,2.1185257,0.053792685,0.46449533,0.0,354.25085
2.2538768e-06,1.2345624,-13.2744055,-8.818889,8.327933,1.6781698,-15.307477,-1.3333755,21.161783,9.563413,8.994193,14.169014,3.7678564,-16.914736,0.31644508,0.469861,0.8223696,1.1174152,1.4052123,1.6226727,1.8569475,2.2167559,0.06165005,0.43400344,0.0,354.25085
2.3158111e-06,1.2518924,-13.762349,-9.751739,8.068185,-0.3466308,-16.193047,-0.8229408,21.972692,6.6193824,3.6080077,10.210512,0.8564332,-15.028052,0.3171847,0.4656031,0.8229027,1.1256436,1.3902591,1.5985779,1.8242742,2.2222674,0.071320646,0.43621722,0.0,354.25085
1.7407118e-06,0.9826836,-13.35984,-9.348332,6.698527,-3.641876,-18.843573,5.4235153,22.49705,5.4228206,-0.86842513,13.196143,1.2426373,-16.704702,0.3206029,0.46347138,0.8244421,1.1363268,1.3741256,1.578497,1.7934942,2.234195,0.077364765,0.47115564,0.0,354.25085
4.2875513e-07,0.6116488,-13.668949,-9.364781,9.050857,-3.2658265,-17.240534,8.758336,16.760374,5.013224,-4.3871255,15.588674,4.2120385,-14.487483,0.32378134,0.4579923,0.8131735,1.1353382,1.3539873,1.5556577,1.752366,2.1978514,0.077062555,0.49782968,0.0,354.25085
9.656281e-08,0.466249,-12.821865,-8.950607,10.079448,-2.9208372,-15.637077,14.371074,11.380357,5.864817,-0.5063208,21.094107,6.8969216,-14.879291,0.330739,0.4557328,0.800502,1.1342511,1.3385326,1.538859,1.7307705,2.1466353,0.07706256,0.47460213,0.0,354.25085
2.435275e-06,0.939229,-13.071073,-9.656992,11.292137,-0.9759681,-14.661331,16.168783,7.099224,3.4374301,0.48695287,20.624372,8.923218,-12.353836,0.33470377,0.44974756,0.7924201,1.1085706,1.3322519,1.5143871,1.70809,2.01712,0.072529465,0.4290161,0.0,354.25085
2.436346e-06,0.94188076,-12.9216385,-8.302348,9.728266,-0.996896,-13.943104,14.525223,13.040772,4.6755795,1.8638749,24.312143,7.226698,-13.371791,0.33325386,0.4520031,0.78165054,1.0903441,1.3266196,1.4952585,1.6942602,1.9200059,0.071320646,0.42568386,0.0,354.25085
2.4539531e-06,0.95671606,-13.316364,-8.463249,9.825322,-2.5165944,-13.568634,8.11921,19.353207,10.797668,3.9243183,23.967842,3.459191,-14.686996,0.32490996,0.4571227,0.76194644,1.0939952,1.3202363,1.5000561,1.683788,1.9828559,0.06678755,0.41196242,0.0,354.25085
1.1889166e-06,0.83287835,-13.241348,-9.975141,8.605445,-5.9552264,-12.031072,4.888917,22.970076,12.499505,6.627689,26.223051,-0.22698267,-15.625839,0.32046998,0.45726037,0.73901397,1.1082159,1.3097974,1.5063152,1.6817927,2.0599186,0.06739196,0.39397502,0.0,354.25085
2.2095187e-06,1.165264,-12.654088,-12.117516,8.551527,-4.483849,-11.991372,4.252706,21.548569,13.018588,6.6597934,24.412727,-0.24174607,-12.1721525,0.32392916,0.44663954,0.74117017,1.1022463,1.3002654,1.5033656,1.6871653,2.0619571,0.07343608,0.35583505,0.0,354.25085
2.7863887e-06,1.353332,-13.844726,-11.612344,10.749924,-1.543799,-14.546681,5.6109796,21.006674,11.475045,9.320033,25.08908,-3.3078928,-8.572595,0.33629227,0.44016027,0.7746344,1.1021246,1.3098989,1.5156755,1.7198054,2.1456435,0.078875795,0.34067145,0.0,354.25085
1.7945457e-06,1.1067961,-14.991879,-9.154663,13.906955,0.5118508,-15.64326,7.894264,20.864557,11.756218,9.983677,20.621302,-6.9195404,-6.327629,0.3473707,0.43620825,0.79985124,1.082841,1.3053725,1.505401,1.7253424,2.0806475,0.079178,0.33371112,0.0,354.25085
2.199887e-06,1.155532,-16.49197,-8.40471,16.298859,1.3272245,-17.454977,10.971725,21.886286,15.596713,10.487523,16.475332,-6.280976,-3.0560057,0.355361,0.44314623,0.8325634,1.099547,1.3372387,1.5380412,1.7956816,2.3213408,0.07827138,0.3518317,0.0,354.25085
1.6683563e-06,0.9976687,-16.748108,-9.419762,15.301179,1.4823713,-17.226727,10.765507,21.1429,17.292574,10.064066,14.540263,-2.653815,-1.702096,0.35360122,0.44408587,0.8380869,1.0949632,1.3428966,1.5364634,1.8070736,2.3307865,0.080689035,0.3453575,0.0,354.25085
1.5856623e-06,0.8925032,-16.7725,-11.106044,13.33469,2.0541272,-17.638529,7.5675197,20.55205,19.085632,9.821117,14.402878,1.5359634,0.15006988,0.3508679,0.44881606,0.8443926,1.1174289,1.3595734,1.559584,1.8393079,2.4061964,0.08612874,0.3548361,0.0,354.25085
3.7422924e-07,0.67391783,-16.20219,-11.963875,12.481331,-0.75992996,-19.970793,7.1258445,20.852346,18.574028,12.604293,12.605018,1.222878,-0.24478568,0.34609762,0.4463487,0.8270805,1.1153245,1.3422704,1.5405489,1.8094572,2.20127,0.08703536,0.34390172,0.0,354.25085
