pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2526952e-07,0.73084545,-10.439346,-9.846226,-1.3041614,-5.7686324,7.0764155,11.656146,0.36486658,15.086019,-6.81468,-21.677187,-1.1807228,8.9014635,0.30177924,0.5090498,0.8055052,1.1134707,1.5061296,1.6669083,1.9898639,2.1120358,0.069205195,0.35987332,0.0,430.7097
2.951183e-06,1.0458056,-9.226447,-9.847585,-1.253524,-5.9806447,1.4409386,11.248126,0.8914421,17.643225,-8.5909605,-22.140549,-2.213773,12.666533,0.29142734,0.49201784,0.8068142,1.1057848,1.4974732,1.6564449,1.9644319,2.0895617,0.06980961,0.351963,0.0,430.7097
2.9630455e-06,1.0537525,-9.215447,-11.660393,-1.4392,-4.0970955,0.8117669,11.321744,2.841689,21.41603,-13.656619,-22.3974,2.2892005,14.634496,0.28614423,0.4873476,0.81299824,1.1155262,1.4880724,1.6869842,1.9542218,2.1891482,0.071018435,0.34132722,0.0,430.7097
3.6013123e-06,1.2851461,-8.359521,-10.706653,-1.5931264,-2.209732,2.827754,13.005162,3.6188667,21.2435,-19.605665,-19.374245,6.1280723,13.614467,0.27624294,0.48474085,0.79972667,1.1071439,1.4606571,1.6927122,1.9162045,2.2246182,0.06618314,0.33126047,0.0,430.7097
8.476038e-07,0.84576607,-8.084456,-11.363522,-2.6943874,0.83532286,9.866504,13.591464,6.0641847,21.118303,-17.289598,-21.377762,3.348657,7.4426284,0.26447633,0.48388124,0.79418164,1.1114434,1.4531916,1.7099695,1.8887981,2.2877445,0.058023572,0.34413573,0.0,430.7097
7.4479937e-07,0.7184035,-7.7621284,-11.955407,-3.5740197,1.3325373,11.2304125,9.6406145,3.7533095,22.12343,-14.091426,-25.644629,-2.1518185,8.239791,0.25644216,0.4670713,0.7825942,1.089987,1.4371424,1.6833938,1.8751279,2.188975,0.054397102,0.3796767,0.0,430.7097
3.3521607e-07,0.6190499,-7.3267007,-12.469687,-4.118816,0.012390912,12.167766,6.070541,0.99126166,20.96108,-12.430771,-30.4419,-7.5664062,9.18941,0.25827032,0.45234916,0.7779173,1.0810559,1.4266542,1.6740597,1.9034686,2.1474936,0.055908132,0.42014396,0.0,430.7097
1.5247975e-06,0.9214635,-7.6197524,-13.994586,-3.13926,-0.2536089,10.283428,7.8246784,-1.4500695,23.781958,-11.073471,-32.348465,-5.017668,12.242757,0.26138148,0.44012728,0.7653814,1.0616109,1.4085989,1.6567792,1.9345899,2.0984547,0.057721365,0.41057682,0.0,430.7097
1.5407105e-06,0.96173805,-8.012195,-14.449219,-1.75555,-0.36547747,9.07019,10.872009,2.2021527,23.090235,-11.522639,-33.02873,-1.2586461,9.6638,0.267553,0.4374876,0.74378127,1.0484853,1.3969507,1.6550328,1.9590143,2.1180842,0.0595346,0.40806994,0.0,430.7097
1.410366e-06,0.9061795,-8.943931,-16.416086,-0.9013446,-0.7699211,11.971695,10.446176,1.5881974,27.191015,-9.25077,-32.68005,1.7869393,10.755154,0.27054754,0.43951032,0.733445,1.0391778,1.4100685,1.6734842,1.9926594,2.1642525,0.057721365,0.41567686,0.0,430.7097
1.9608326e-06,0.96370107,-10.270678,-16.780611,-1.42943,-0.47475517,16.121107,8.519731,5.613582,30.928268,-9.350295,-31.226944,2.5954597,12.9442215,0.2727897,0.4417727,0.7312458,1.0390254,1.4351972,1.6935816,2.0193353,2.1933887,0.05862798,0.41967893,0.0,430.7097
2.278675e-06,1.1467291,-10.548627,-15.499072,-2.9296749,0.10218251,19.430761,5.4377723,1.982169,30.711401,-10.683838,-32.321613,-0.7379512,12.2921715,0.27702737,0.44791588,0.74923307,1.0491011,1.4542645,1.7073569,2.0237072,2.1935842,0.059534606,0.3962197,0.0,430.7097
2.5981226e-06,1.255993,-11.129677,-14.641778,-1.6418821,0.6403623,15.959842,5.884609,2.34232,29.993813,-9.623498,-33.124355,1.3176268,12.150931,0.28369308,0.45138988,0.75384015,1.0559956,1.4471842,1.7003847,1.9942986,2.1714122,0.0640677,0.3884485,0.0,430.7097
1.1861212e-06,1.0508288,-11.777883,-15.298795,0.3097111,1.353682,16.851173,5.991614,4.0089183,27.780518,-11.771693,-33.581104,1.8474976,10.346982,0.29255164,0.4542917,0.7473628,1.0589217,1.4339767,1.6977868,1.973271,2.1626594,0.0692052,0.40205613,0.0,430.7097
1.0569042e-06,1.0063449,-12.617874,-16.401617,2.2476366,1.708137,14.724151,4.105221,8.600227,25.018385,-16.694963,-30.988808,5.6407924,11.670246,0.2926249,0.4542313,0.7399923,1.061941,1.4266424,1.7173529,1.9739307,2.2004354,0.07343608,0.43193492,0.0,430.7097
1.3579878e-06,1.0660673,-12.862086,-18.098671,2.8329582,2.2822106,15.242463,4.648239,14.040356,23.050886,-19.21779,-30.336203,6.6192727,13.103948,0.29239193,0.44985375,0.73835015,1.0741984,1.4388652,1.7526222,1.9965377,2.259277,0.07555152,0.4615179,0.0,430.7097
1.9098609e-06,1.1729592,-12.7504,-18.023703,3.4138768,2.3679278,11.83636,6.1255603,15.224032,23.127594,-19.749016,-33.400017,7.4416237,14.875156,0.2931353,0.44486204,0.7436413,1.0929333,1.4664489,1.7689723,2.0080442,2.2860105,0.07766697,0.46872875,0.0,430.7097
1.8249493e-06,1.1318175,-13.125809,-18.006004,2.423885,2.8672702,9.601823,8.547742,11.590702,26.627594,-15.233729,-38.928333,6.2992873,17.314285,0.29724407,0.44369724,0.7822861,1.1075677,1.5064883,1.7469033,2.0333107,2.2374456,0.080689035,0.50301474,0.0,430.7097
1.5071327e-06,1.0680491,-14.153794,-15.424591,-1.6939602,4.2363725,10.148202,10.137584,8.059783,28.98301,-11.80152,-39.89317,3.3108923,18.59043,0.29612598,0.45608965,0.83648777,1.134386,1.5439829,1.7277786,2.0576246,2.1832373,0.08099124,0.5247352,0.0,430.7097
6.004285e-07,0.77001715,-13.933582,-14.08345,-5.494848,3.9888313,12.24762,11.250793,1.373211,28.726868,-9.611217,-41.37,-0.5686299,18.59728,0.29386127,0.48990142,0.89398926,1.1832366,1.567524,1.746636,2.0869615,2.1871884,0.08280448,0.56631035,145.54456,431.20337
1.9788697e-06,1.0436574,-14.302228,-12.809676,-8.568732,3.02643,11.341493,13.999682,1.9071907,28.299345,-8.853519,-37.04854,-1.6767883,19.145964,0.2880713,0.5005463,0.905612,1.1863884,1.5734161,1.7319292,2.0841017,2.1793349,0.08099124,0.57622284,286.95712,431.03427
1.5437796e-06,0.7972509,-13.900603,-14.487681,-8.426668,2.7322109,9.785422,15.436364,3.8421848,28.443047,-11.491596,-34.434048,-1.562293,16.456116,0.28706884,0.5076604,0.89505273,1.1725097,1.5692533,1.7071835,2.0709324,2.1699667,0.08008462,0.5595222,419.9708,428.2684
1.6104631e-06,0.86873454,-14.825984,-14.911624,-6.518377,3.604491,8.432944,15.182808,7.2253494,26.961275,-18.595621,-34.58529,-0.80418247,8.382014,0.28954494,0.49482974,0.8671179,1.120084,1.5568198,1.659798,2.0487144,2.1452796,0.077062555,0.5235607,274.42624,425.00888
5.4892973e-07,0.70823336,-15.655353,-13.825874,-3.886356,2.33976,6.3871818,14.226672,9.299382,27.92396,-21.248993,-35.17138,-1.271995,10.198221,0.30400565,0.5032726,0.8501172,1.102738,1.5389309,1.6610041,2.013221,2.1621096,0.07555153,0.4665908,133.01369,422.41208
2.4865167e-06,1.1571294,-16.197226,-11.089553,-0.4994727,1.3220831,1.7349678,11.876271,7.107073,31.342987,-21.186634,-34.900585,-4.2513003,10.996235,0.31607556,0.5036349,0.8506393,1.0816549,1.5148233,1.668335,1.9717821,2.1618392,0.07827138,0.42613712,0.0,422.41208
2.7549765e-06,1.2713103,-16.731455,-9.937009,1.6171097,0.8871172,-2.001299,8.271686,3.784937,34.406372,-14.942151,-29.891571,-6.391014,14.669795,0.3258526,0.4973086,0.8567083,1.0689902,1.4893012,1.6587219,1.9305671,2.1077526,0.08159565,0.39704314,0.0,422.41208
2.521113e-06,1.1985452,-16.446917,-11.601438,2.5848358,1.5665069,-1.0183959,6.503429,4.296169,36.28749,-9.618246,-25.271545,-6.749071,9.9208555,0.32888213,0.49324036,0.85087854,1.0820757,1.4784139,1.6609284,1.913514,2.0842981,0.08491992,0.4260907,0.0,422.41208
6.335597e-07,0.83199626,-17.458387,-14.320469,1.5162216,-0.12777288,0.3158218,6.9242263,9.918996,34.5109,-6.8700995,-26.361166,-4.7890706,6.552223,0.32205868,0.48590764,0.8361552,1.1005864,1.4858704,1.6639667,1.9064735,2.080295,0.08310668,0.5052846,0.0,422.41208
8.964975e-07,0.89284414,-18.297377,-16.445742,-2.6830835,-2.3242552,1.6968311,8.008348,15.896457,37.683212,-2.624778,-31.061502,-1.6780367,10.718391,0.30975142,0.4832815,0.82507443,1.1220455,1.5007057,1.6972524,1.9182819,2.1339848,0.07857359,0.61469096,145.54456,423.5972
7.9434085e-07,0.840669,-19.224602,-18.751282,-6.391493,-3.5069942,-0.20312802,9.27281,19.788963,39.934475,-4.603525,-36.038197,1.8515158,13.255794,0.29374054,0.47559068,0.8472672,1.1238394,1.517816,1.7153639,1.9537665,2.1377232,0.074040495,0.7000095,291.0891,425.67117
1.2518362e-06,1.0215459,-19.680153,-18.827408,-10.5658865,-3.353282,-0.720815,7.2508082,14.453542,41.76756,-7.302427,-35.684765,2.8190737,18.387417,0.29003927,0.48028198,0.88184595,1.1388897,1.5274144,1.7239369,1.9975853,2.134784,0.07313388,0.7259779,436.63367,428.41177
8.2206253e-07,0.902834,-19.439573,-18.887041,-12.400914,-6.541801,0.16988468,5.1887712,7.819984,37.33391,-8.84875,-31.02452,4.257002,21.397491,0.29744658,0.4899799,0.9045413,1.1523079,1.5405483,1.721541,2.0267684,2.115296,0.07676035,0.71406865,436.63367,430.4673
8.873403e-07,0.9387749,-22.037115,-20.414568,-14.756995,-8.131371,1.2725898,2.1953938,0.86929655,33.881027,-5.237141,-31.374146,6.146433,21.469963,0.31254792,0.5217383,0.9014934,1.1801223,1.5526844,1.7341385,2.0154192,2.130306,0.090057425,0.6411659,436.63367,432.00888
3.7023483e-07,0.60952806,-22.535652,-17.648596,-14.371039,-6.589798,2.1437452,2.5979183,-2.2024474,25.102804,-5.54784,-34.65154,5.1162515,15.803874,0.32404235,0.5461185,0.89255935,1.1681983,1.5687398,1.717631,2.0059884,2.118737,0.10698096,0.5683679,291.0891,432.88382
3.577104e-07,0.6039275,-21.749899,-14.554429,-12.419135,-1.7026552,0.24191451,4.9632597,0.08231362,22.529358,-7.168774,-39.133457,2.0033271,8.732345,0.32394594,0.57479614,0.89550287,1.17101,1.5856756,1.6982683,2.0007274,2.1167753,0.117558174,0.50270253,145.54456,433.25882
1.2233592e-06,0.7982871,-18.113157,-9.865817,-9.330681,-0.41505957,1.5687618,4.720894,1.6370106,16.204117,-13.515986,-37.8831,-4.9655495,5.7303605,0.31143516,0.5719051,0.8876496,1.1738623,1.5934886,1.6666964,2.0029256,2.1180086,0.111514054,0.45782235,0.0,433.25882
1.2894592e-06,0.9528753,-15.709088,-9.577577,-6.655529,0.38527846,3.926379,3.9372108,4.7562156,18.337631,-12.4664345,-36.052658,-6.224852,7.5017095,0.30209985,0.5691848,0.8689213,1.1852223,1.5886034,1.6701688,1.9845723,2.126795,0.09791478,0.4068888,0.0,433.25882
1.4837364e-06,1.0205072,-14.313727,-7.375178,-4.4000106,0.5420766,4.947264,0.15197515,4.778486,17.559443,-13.572067,-31.356905,-2.9317238,6.235909,0.30006328,0.5483906,0.85094076,1.1482669,1.563375,1.6650186,1.9524227,2.100199,0.08552433,0.3691225,0.0,433.25882
7.943547e-07,0.89005584,-13.866736,-6.2333016,-3.5498943,4.054783,6.8559546,0.15122294,4.0886064,20.283503,-10.777695,-28.894072,-0.29342547,3.9172611,0.30777362,0.54314154,0.8453513,1.1060896,1.5381012,1.6632832,1.9233098,2.0833464,0.07676035,0.3736451,0.0,433.25882
7.453821e-07,0.82264334,-13.9775305,-7.264608,-3.1297996,4.425475,5.3202853,1.8373512,3.2574177,19.130484,-10.311351,-29.191126,-1.2944797,2.4509194,0.30392268,0.5175975,0.84528726,1.0698448,1.5292298,1.6474398,1.9152346,2.0703056,0.07041402,0.422807,0.0,433.25882
6.697312e-07,0.80014515,-13.56559,-9.695989,-3.2236574,3.2683427,1.2693657,2.6632483,2.884306,19.470442,-15.068759,-36.17371,-5.078793,4.227583,0.29506576,0.500607,0.8459776,1.088713,1.5385642,1.6520406,1.9191049,2.1162732,0.06860078,0.4853582,0.0,433.25882
2.0906034e-06,1.0118243,-12.959653,-11.475657,-3.89211,1.9090132,-3.2304544,2.8082898,2.66163,20.033512,-17.148046,-41.70879,-8.241609,5.936377,0.28044853,0.47435105,0.84463644,1.0912348,1.5494251,1.6470896,1.9218961,2.1334088,0.0695074,0.5367637,144.11765,433.18335
3.360221e-06,1.3734379,-12.4546585,-12.521689,-4.013584,2.4348376,-4.9312854,3.7925436,6.685967,22.806158,-19.621363,-40.525692,-8.376537,7.9020996,0.27241352,0.47098264,0.8500164,1.1074034,1.5484623,1.6618522,1.9182314,2.201153,0.07071623,0.54016393,288.2353,433.05118
3.6562014e-06,1.4471785,-12.901315,-12.408162,-5.1964564,5.9365826,0.862586,6.600738,7.405606,24.791964,-19.667454,-39.08462,-12.019223,8.488212,0.26702216,0.46285105,0.85235476,1.103354,1.541121,1.6675569,1.9155279,2.2190697,0.07011182,0.5190159,288.2353,432.9191
1.9012124e-06,1.0333325,-12.591327,-12.504196,-3.7105904,7.8462296,4.220871,5.768645,6.757145,29.277044,-16.858728,-39.158913,-14.059522,6.943718,0.26632842,0.45140764,0.8503974,1.0843506,1.5167726,1.6627117,1.9115329,2.1751175,0.06890299,0.47701892,144.11765,432.86246
1.0360138e-06,0.8912034,-12.527242,-12.659626,-2.6694539,7.636455,6.3519707,3.2233772,4.108152,31.971434,-14.999743,-39.416363,-12.264718,2.941038,0.27353433,0.44352618,0.83625674,1.0928155,1.4980017,1.6735688,1.9096154,2.1696932,0.06890299,0.45755473,0.0,432.86246
1.0372055e-06,0.89144105,-12.379623,-14.196771,-0.32007626,6.7624583,2.4258611,2.506877,5.9934826,33.627804,-12.625052,-37.78895,-9.632899,0.53724366,0.28050354,0.44371065,0.8217036,1.1019155,1.4774483,1.6730903,1.8988172,2.149813,0.067391954,0.46041322,0.0,432.86246
1.8070308e-06,1.1863413,-12.4849825,-14.968636,0.27217403,6.2118897,4.587642,5.834461,9.832852,29.212051,-16.562126,-37.07622,-9.620664,-0.74765784,0.27887157,0.4411693,0.8137266,1.1078423,1.4601005,1.662623,1.88911,2.131536,0.067694165,0.49597988,0.0,432.86246
1.4026587e-06,0.9669664,-11.71431,-14.965096,-1.3584982,5.3582654,5.0240865,3.4063663,9.673909,28.530655,-18.429445,-39.282593,-10.929929,1.470325,0.2703776,0.44160035,0.8028149,1.098069,1.4472758,1.6656815,1.8914719,2.1107066,0.064369895,0.54745173,0.0,432.86246
2.230816e-06,1.0852896,-11.05548,-15.754818,-4.6356363,0.9581723,8.911826,1.6885443,7.485376,27.239698,-14.629147,-36.650967,-8.187526,2.48061,0.26474032,0.44795558,0.7830799,1.0980388,1.4443558,1.694372,1.9152566,2.1920562,0.064974315,0.6165885,144.11765,432.82004
1.4623129e-06,0.7934973,-11.544285,-16.796312,-6.3379464,-3.269129,8.226737,-0.011042277,6.830693,28.39277,-11.696411,-35.225494,0.77258044,5.088761,0.26569203,0.4618646,0.74890834,1.0894483,1.4532717,1.7050177,1.9295312,2.2094638,0.065276526,0.6733983,288.2353,432.7457
1.5207094e-06,0.86915565,-12.845497,-17.031523,-6.987662,-6.767727,10.818584,6.3024597,8.603761,27.41883,-9.55918,-34.850994,3.3177755,5.8511834,0.27353564,0.47232696,0.72282094,1.0846474,1.463768,1.6994907,1.9266658,2.2151988,0.06860078,0.6538726,432.35294,432.6475
1.855476e-07,0.57944924,-13.390854,-15.863957,-4.655158,-4.644081,8.461673,8.126586,12.040126,25.603224,-15.604141,-36.207844,2.7516086,5.4109,0.2758576,0.48018026,0.72643834,1.0856075,1.475903,1.6808777,1.9108377,2.1877918,0.06678755,0.5831316,288.2353,432.59177
4.903796e-07,0.77018213,-12.266838,-13.505269,-3.3562603,-3.3880403,7.8906083,9.640034,12.550799,24.358244,-15.812938,-32.98074,-1.3709375,8.584794,0.27488866,0.47788107,0.7462611,1.0894748,1.482186,1.6787561,1.8997627,2.1919076,0.060743425,0.5064853,144.11765,432.56787
6.7404636e-07,0.8654246,-10.680199,-11.080616,-0.78938454,-1.0852937,5.074581,6.978972,13.889623,22.766861,-19.790253,-34.13068,0.026211023,9.495955,0.27139544,0.47329268,0.76076,1.0830331,1.4824044,1.664978,1.8956636,2.1454728,0.054699305,0.48577484,0.0,432.56787
1.6890802e-06,1.1172775,-9.028504,-8.933608,0.12870502,-0.34086847,4.899169,7.9993095,11.517825,25.051622,-17.236479,-35.405453,-1.8983593,13.0528555,0.26833442,0.46467903,0.77230215,1.0671595,1.4674655,1.670702,1.9034537,2.0959747,0.04925959,0.45028618,0.0,432.56787
1.3724372e-06,0.8891783,-8.415775,-7.378044,0.69173473,3.1892967,4.040107,6.701889,10.799721,26.795645,-18.39694,-33.1066,-1.633047,10.181648,0.27056205,0.4654849,0.7811758,1.0736399,1.4506727,1.6890321,1.917158,2.1255333,0.046539742,0.40081096,0.0,432.56787
1.1201943e-06,0.68721527,-8.145521,-7.643331,1.8681024,4.943785,4.2957506,6.339089,7.1496587,26.691795,-13.288017,-27.18943,-4.0621285,5.8131814,0.27710006,0.46998167,0.78881264,1.0708166,1.4252304,1.6956083,1.9212484,2.1390746,0.042611063,0.36709747,0.0,432.56787
1.9243824e-07,0.4858214,-8.418174,-7.738217,1.9541792,3.4249754,3.7062929,6.719954,5.473932,24.559006,-12.565343,-22.403894,2.13536,-2.3120458,0.28282142,0.47287607,0.7732478,1.0730637,1.4117426,1.6857485,1.91402,2.1514647,0.039891202,0.38158455,0.0,432.56787
3.881311e-07,0.67058283,-8.23676,-8.782989,2.9327939,1.9481484,5.415209,6.918076,6.169937,22.795412,-11.538175,-26.230562,4.37935,-5.2473207,0.28448638,0.4815162,0.7486746,1.0782686,1.405602,1.6792717,1.897391,2.197124,0.039589003,0.42643467,0.0,432.56787
3.3227525e-06,1.203845,-7.6312766,-8.615904,3.444824,-1.6516398,5.6877465,7.3890457,7.5848136,20.41929,-14.763679,-33.905155,4.397682,-3.4379282,0.2727463,0.4764425,0.7350316,1.0681056,1.4095999,1.654109,1.8818531,2.1719742,0.04110003,0.4576253,0.0,432.56787
3.168466e-06,1.0790159,-7.94623,-10.070158,2.3184512,-1.2712699,9.097255,8.284982,12.700109,21.273478,-14.964428,-35.37596,0.68200064,1.6851958,0.26476216,0.47904715,0.7368942,1.0824453,1.4175439,1.6620741,1.8880678,2.262163,0.045633122,0.4680104,0.0,432.56787
2.9805367e-06,0.92152685,-9.444049,-10.351961,2.7157376,-2.7101057,7.6996512,10.263944,14.537369,24.443094,-16.44531,-40.837505,-2.9495704,5.026136,0.25898102,0.47275317,0.73999244,1.081935,1.4043723,1.6641169,1.8932596,2.2276556,0.052583862,0.47484612,0.0,432.56787
8.7779675e-08,0.46898755,-10.892131,-11.727704,2.876198,-2.156742,7.1240525,11.402455,19.28754,27.897593,-16.930939,-40.7549,-3.3198748,6.645453,0.2653815,0.474792,0.7308348,1.099378,1.3822337,1.6976303,1.9029698,2.2817621,0.059534606,0.4743938,0.0,432.56787
4.993329e-07,0.6787088,-11.786145,-12.007482,5.0424256,-2.1584523,5.3691545,11.519734,17.254524,28.730896,-14.101761,-44.188263,-7.443994,10.644227,0.27145037,0.47087047,0.72004414,1.0909705,1.3640538,1.6964816,1.894894,2.2250445,0.060743432,0.43281326,0.0,432.56787
5.263827e-07,0.72742987,-11.930528,-12.430187,6.4753823,-1.6303688,4.559668,9.83468,14.883754,24.552261,-13.006332,-39.60369,-13.076634,10.007155,0.2797673,0.4726533,0.72181255,1.0969472,1.3654207,1.7005491,1.8912407,2.245028,0.05832578,0.35844555,0.0,432.56787
4.771454e-07,0.57860553,-11.647278,-11.280929,6.180015,-0.2813736,4.7733197,7.288882,6.9123645,20.054638,-6.0985007,-30.076426,-16.071398,7.2628345,0.3090547,0.5133996,0.8027702,1.1395625,1.4249325,1.718764,1.9558458,2.2281587,0.05893019,0.3140744,0.0,432.56787
4.3092683e-08,0.2839323,-14.258733,-8.14569,3.861706,1.1102628,4.851628,1.7089343,4.0680466,12.683701,-6.089701,-23.589746,-18.68131,-1.233199,0.34734717,0.5686433,0.89735335,1.1791493,1.5028287,1.7236096,2.0200682,2.1755812,0.080689035,0.274646,0.0,432.56787
8.569605e-07,0.5480147,-16.872458,-5.6296425,0.75682074,4.5058064,4.9116893,3.9429455,4.193876,10.404255,-0.38055167,-15.897744,-18.894007,-5.319847,0.38991058,0.6329069,0.99341846,1.2245175,1.5866791,1.7344766,2.0911782,2.1457818,0.107283175,0.33253822,0.0,432.56787
1.3464978e-06,0.8828599,-19.69549,-4.257206,-3.2365153,8.564623,5.6634746,10.469702,11.347827,11.924146,5.541762,-8.368371,-16.747421,-4.1987033,0.39418498,0.65958506,1.0130972,1.2378184,1.6174625,1.7189971,2.0847342,2.138452,0.12511332,0.34870318,0.0,432.56787
1.5395004e-06,1.0999503,-19.227295,-5.960949,-6.429455,8.887576,6.259668,13.331525,8.643014,12.560382,11.992932,-3.0737126,-11.8107,-0.7028815,0.37854847,0.6590905,1.0065032,1.2329015,1.622055,1.7127603,2.0758336,2.1295528,0.13115746,0.35391286,0.0,432.56787
1.3890403e-06,1.0750084,-18.20909,-9.161553,-8.830174,8.050645,3.536256,10.551949,2.8402786,12.305591,10.865687,-1.5530909,-6.243046,1.0960938,0.35217237,0.6386023,0.99046975,1.2300462,1.6220282,1.7180606,2.0742795,2.131711,0.13750379,0.2954793,0.0,432.56787
1.4831371e-06,1.0952607,-18.758713,-11.741284,-8.560861,6.5382714,0.48979592,2.0994358,-7.4372888,10.311844,7.1690903,-1.011402,-8.017597,-5.8412004,0.3357381,0.6132491,0.9794461,1.224247,1.6203438,1.7321066,2.0800626,2.1492167,0.1441523,0.2616453,0.0,432.56787
1.8947127e-06,1.2104751,-17.307474,-12.015282,-6.2038083,7.718069,-1.2002102,4.7994275,-8.673276,12.45961,3.3458862,-1.8868947,-10.358659,-7.7147923,0.33005708,0.58672976,0.9685492,1.2044808,1.6089519,1.7232555,2.082733,2.1553545,0.13266848,0.3019224,0.0,432.56787
1.5080253e-06,1.1218649,-16.114563,-10.6645155,-3.0012867,7.2949066,-0.4970201,4.5498576,-8.767932,12.702072,6.538485,-4.962423,-17.848227,-10.8839,0.3221155,0.5662307,0.9483297,1.1855814,1.594628,1.7122225,2.0735307,2.1599913,0.11060744,0.3549894,0.0,432.56787
1.679697e-06,1.1535698,-14.534158,-9.867898,-2.5353541,7.6793175,1.4928308,4.677709,-7.034796,13.815593,9.101254,-9.12309,-22.362696,-6.6321015,0.31433094,0.54341537,0.9211054,1.1502314,1.5781168,1.6933565,2.061673,2.1530116,0.09307948,0.36578813,0.0,432.56787
1.1091764e-06,0.925144,-14.233188,-10.398165,-1.38316,6.5617785,2.054001,-1.7161454,-9.014418,14.070068,12.08414,-6.9800553,-23.851545,-10.152024,0.30379033,0.53704554,0.8939469,1.1451459,1.5595897,1.7055349,2.0468018,2.1672363,0.0843155,0.36018488,0.0,432.56787
2.6035905e-06,1.1504651,-13.566364,-10.605802,-1.8232967,5.885425,5.8705826,-7.4491334,-9.615593,15.247162,9.711726,-3.8560746,-18.696072,-11.133344,0.30294755,0.5373909,0.8654267,1.152191,1.5472544,1.7052037,2.0361118,2.1931894,0.07555153,0.36104664,0.0,432.56787
1.858261e-06,0.84164006,-13.248135,-10.662566,-0.48723662,4.2836285,8.837214,-9.23523,-11.071918,13.020963,5.082209,-3.3456452,-14.831227,-11.761559,0.30285895,0.5354941,0.837127,1.1429394,1.5338558,1.6898941,2.019253,2.1981738,0.067996375,0.4168292,0.0,432.56787
2.6843065e-06,1.1144544,-14.305637,-12.686657,-1.1064615,5.2611604,12.476062,-8.058953,-6.5882416,13.088544,0.7511785,-6.9980564,-15.959157,-9.235347,0.30416152,0.52751225,0.81861323,1.1340032,1.5296541,1.6723223,2.0190418,2.2181637,0.06950741,0.45719123,0.0,432.56787
2.5284623e-06,1.0997115,-15.886462,-14.716676,-0.31494975,7.714405,11.181647,-4.894244,-2.9663012,8.663049,-1.0039357,-9.98034,-19.803192,-2.318288,0.3054539,0.5156627,0.8090412,1.1012566,1.515781,1.6627382,2.0365362,2.2267783,0.077364765,0.4599911,0.0,432.56787
