pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7941542e-06,1.1543745,-11.704122,18.856562,-7.205175,-9.689649,-37.223923,-7.22818,-12.0409975,9.299502,6.2426972,4.1558156,-4.8515635,-8.3670225,0.2193383,0.76374984,1.0065356,1.1400371,1.4465758,1.6052899,1.9485532,2.0802236,0.05681475,0.64701825,163.97505,159.75047
1.5081829e-06,0.9666686,-10.720959,14.8182955,-10.291371,-9.444875,-30.293411,-5.022251,-14.7270775,3.704858,7.024894,5.1444907,2.2300837,-6.305973,0.22329052,0.7504023,1.000542,1.1442857,1.450923,1.6129546,1.9471427,2.085128,0.0640677,0.49963441,109.14746,160.50739
8.894296e-07,0.8588018,-8.193861,10.06335,-18.417734,-7.9634833,-20.778215,-0.4458797,-18.221031,-1.5099722,7.2823777,3.5615737,3.5819218,-2.9277265,0.22141854,0.7129528,1.0008672,1.1438961,1.4529772,1.6104398,1.947011,2.0833302,0.07192505,0.4055126,54.78426,160.89192
4.804754e-07,0.62374264,-6.6089497,4.053393,-25.895712,-9.285531,-17.206131,3.0774047,-18.938627,-6.782697,3.8507278,2.1422017,-2.8252575,-5.9064407,0.21197365,0.6966338,1.0023586,1.1489362,1.4539381,1.6282715,1.9441237,2.108434,0.07766697,0.3641051,0.0,160.89192
5.6081575e-07,0.7178865,-6.4695735,1.2657084,-29.242218,-8.572966,-16.109386,3.8372343,-20.122711,-10.531167,2.458146,1.4661943,-6.2914085,-9.260715,0.20993793,0.7054847,1.003501,1.1743755,1.4510361,1.6546491,1.9417529,2.1545122,0.080386825,0.36832747,0.0,160.89192
3.4238656e-07,0.6522349,-6.6725044,0.8169505,-28.665016,-8.015405,-14.573241,5.4306297,-14.984302,-15.214017,1.09353,2.6335738,-9.488614,-11.705624,0.21309407,0.71057445,1.0035797,1.19323,1.4474951,1.6695689,1.934095,2.1737115,0.07978241,0.35168254,0.0,160.89192
4.0913994e-07,0.7459032,-5.977718,-0.38957462,-28.446619,-7.1581306,-10.428723,6.189794,-15.2068205,-17.213259,-0.0027871926,5.2141156,-9.078842,-7.9814377,0.21233095,0.68736285,1.0116934,1.2118253,1.4431887,1.662474,1.9416261,2.1623495,0.07766697,0.3871973,0.0,160.89192
1.8702154e-06,1.0450215,-4.639587,-0.2948127,-27.653341,-6.065197,-8.210003,5.302477,-15.479007,-18.626734,0.9310217,6.408921,-10.254737,-8.898698,0.21064895,0.66428584,1.0280983,1.2145833,1.4436408,1.6492099,1.9717699,2.133712,0.07494712,0.4027634,0.0,160.89192
1.814402e-06,1.0214404,-5.029328,0.61965865,-28.229834,-7.1158447,-9.354834,2.7734232,-17.395716,-16.217451,4.2762456,5.0947547,-11.055867,-9.958663,0.21417765,0.6720934,1.0406097,1.2286204,1.4497436,1.6515969,2.0046556,2.1260107,0.07524932,0.40124366,0.0,160.89192
1.7798784e-06,0.9870027,-5.691007,2.4077299,-27.518179,-6.2133784,-8.429258,2.679561,-17.67077,-13.930318,6.625138,2.2751658,-12.908387,-12.8762045,0.21950187,0.69163424,1.0433539,1.2254725,1.4679061,1.6615378,2.0109923,2.1328392,0.07283167,0.38477483,0.0,160.89192
5.1969613e-07,0.7799179,-6.0002646,5.3813844,-24.58328,-6.777714,-9.412918,0.4225417,-20.605192,-7.1404076,12.339752,1.3213503,-15.737961,-13.632192,0.22953354,0.73173386,1.0429978,1.2376156,1.4806644,1.6836537,1.983421,2.1695325,0.071018435,0.44877872,0.0,160.89192
3.4965865e-07,0.610838,-6.5044007,9.736671,-18.724787,-4.141382,-10.554649,-1.3942932,-22.837782,-8.323208,7.530361,2.2170613,-14.063136,-11.227376,0.22627135,0.733933,1.0344983,1.2137018,1.4734145,1.6456195,1.9502864,2.1333797,0.0595346,0.54299337,65.638275,163.89383
4.6578597e-07,0.69674826,-6.5851936,15.047531,-11.50471,-1.908369,-12.299995,-5.161682,-25.671623,-8.974553,1.4773964,-1.9231561,-14.540397,-5.8629646,0.22698826,0.7569258,1.0265752,1.2111967,1.4520707,1.6248258,1.9361862,2.119054,0.05288607,0.59484524,134.1711,169.8708
4.976596e-07,0.7067232,-7.2281284,16.261164,-7.346956,-0.13899152,-10.765609,-3.7280493,-25.489304,-12.608948,-5.1575108,-6.3373685,-15.160446,-3.9732401,0.22530924,0.75574356,1.0157866,1.2035455,1.4335469,1.6018543,1.9407152,2.0883791,0.053188276,0.5707749,208.70894,179.58034
4.96117e-07,0.6996072,-7.0494156,15.479636,-6.747025,-0.6592323,-9.971557,-1.2028072,-20.391111,-6.174437,-3.275034,-10.333114,-17.45901,-2.1616812,0.23704068,0.7619658,1.018078,1.2134286,1.428706,1.617143,1.9501553,2.1117172,0.06376549,0.4810389,143.07066,186.28796
3.3989997e-07,0.5202281,-6.9024405,13.636714,-9.325561,-3.1102228,-9.41989,-1.2626128,-18.793701,-3.6988208,-2.0308554,-13.908208,-17.63929,-4.2044826,0.24655525,0.74781317,1.0139489,1.2025443,1.4217361,1.610124,1.9475855,2.093445,0.072529465,0.42039505,74.537834,190.02052
2.9534846e-08,0.3303726,-6.7745805,13.197419,-10.438772,-2.0006938,-9.885405,-1.5314783,-13.644546,-0.89022964,4.71735,-14.482472,-14.812188,-1.2563,0.25031734,0.7412278,1.0097668,1.1900862,1.4073166,1.6078006,1.9349521,2.084907,0.07011182,0.38974345,0.0,190.02052
3.575613e-08,0.3541861,-6.5502505,12.383343,-9.140011,-1.8907522,-10.261994,-1.8559777,-12.656774,-3.270834,2.1329234,-13.700816,-14.27687,-2.6054742,0.25109082,0.7115491,1.0002879,1.1769029,1.4017147,1.585258,1.9269918,2.0553148,0.0640677,0.33445504,0.0,190.02052
1.7989208e-07,0.52734447,-5.3999953,8.024937,-9.193859,0.081341505,-10.127593,-2.383628,-9.361149,-5.6636357,4.1641297,-3.994156,-11.186303,-0.9389865,0.2196731,0.6859007,0.99258083,1.193706,1.4088813,1.6398484,1.9485346,2.1717126,0.05228166,0.37696418,0.0,190.02052
1.7067066e-07,0.5026092,-0.13807233,9.745077,-7.423223,4.925556,-10.196362,-4.9635897,-10.012589,-10.393711,-1.7699142,4.3984427,-13.206414,-3.844302,0.17360984,0.6418605,0.98305196,1.1837841,1.4231524,1.6592174,1.9701676,2.1990201,0.041704442,0.41579756,0.0,190.02052
2.7586194e-07,0.6227769,4.3305945,16.964651,-2.5231597,12.477847,-5.514866,-1.624636,-9.161595,-4.0681105,3.8932002,9.1449175,-11.564555,-3.1635265,0.108925484,0.654901,0.9833401,1.1844034,1.4302977,1.6945349,1.9903173,2.225952,0.025989724,0.5705994,0.0,190.02052
4.004495e-07,0.6752971,5.481252,24.961046,3.789861,21.358267,1.1632897,8.873595,-1.7741213,3.489418,6.3845673,10.357501,-7.057306,-7.5820365,0.07962762,0.6878045,0.99176186,1.1927462,1.4433578,1.7079686,1.9821345,2.1859398,0.01631913,0.6473493,51.943462,187.17134
4.4292824e-06,1.2621056,2.257104,24.761114,9.365462,27.099098,-1.076017,11.59259,3.7194366,10.444318,9.417824,10.377421,1.5261775,-0.6889321,0.075752966,0.68974304,0.9982044,1.1991441,1.4546528,1.6993179,1.9680471,2.132332,0.009972801,0.712529,114.801056,184.91382
4.4355925e-06,1.2659642,1.4394034,19.31946,10.76833,27.506483,-10.296902,5.765667,8.54273,8.9429,8.391501,11.2882,8.097927,8.893507,0.0967572,0.6587793,0.9978051,1.2044877,1.4652324,1.701058,1.9454646,2.1030862,0.008461771,0.724683,177.5672,183.07715
4.366443e-06,1.2396,0.80716497,16.74204,13.568672,23.82257,-23.509302,-0.0666701,4.7719493,0.30011973,9.501597,15.038804,9.825328,20.782059,0.12011996,0.62139916,0.99746466,1.1931297,1.4652486,1.6828438,1.9300508,2.0723758,0.006346328,0.7127557,186.7234,183.98872
2.9419764e-06,1.1534262,-0.5760018,19.320753,13.774724,15.71125,-25.785547,1.3658166,3.2351542,-5.6884694,18.730352,17.761208,7.243624,24.49396,0.14361285,0.6397751,1.0022606,1.1932894,1.4598848,1.6943408,1.9266113,2.1039283,0.0072529465,0.7003066,184.87468,184.2102
5.1055977e-06,1.4998789,-3.1865711,22.387253,14.381439,11.933121,-25.610565,5.234974,1.4435859,-9.890597,24.323074,20.851969,7.642956,22.14948,0.15523636,0.6623216,1.0065979,1.1929265,1.4495258,1.7001332,1.9313984,2.1363738,0.008763977,0.6893404,173.86975,181.6251
7.636899e-06,1.8391503,-4.022858,24.466074,14.22274,10.212858,-24.155443,5.6255183,1.5736638,-4.608062,27.259176,16.18071,9.4734955,18.911144,0.15786876,0.691686,1.0131192,1.1949197,1.4531207,1.6959237,1.9373289,2.1393754,0.008461771,0.6798248,164.71353,177.39722
8.067061e-06,1.8680595,-3.5093987,23.575518,12.759885,13.765765,-27.411026,7.5316224,0.7529401,-2.7888286,23.878563,13.722905,18.282825,16.0926,0.15147324,0.72115517,1.0201861,1.213689,1.4668803,1.7108603,1.9503493,2.206852,0.0069507402,0.6738891,155.64813,171.95995
7.2973903e-06,1.7992734,-3.0950575,24.18598,11.6468935,16.776106,-27.858498,5.464956,0.45824572,-2.1310422,25.553192,8.984434,16.957209,13.258803,0.15032063,0.75171566,1.0274644,1.2206947,1.4748131,1.6951337,1.9445368,2.1933486,0.00543971,0.6795022,155.73894,167.90468
6.99944e-06,1.7779555,-4.7572265,25.53614,7.575861,17.845768,-22.646545,6.375775,2.2516856,4.5323424,24.482012,6.3122725,14.660329,8.157634,0.16182141,0.7794156,1.0282012,1.2139155,1.4430898,1.6568666,1.919211,2.1452456,0.006346328,0.69023925,155.55603,164.81752
4.947311e-06,1.5931392,-7.6699314,28.547781,6.563601,16.156605,-13.277371,8.407452,4.593226,13.992335,17.013153,-0.11493,9.169545,1.0610428,0.16772608,0.79894,1.0282339,1.1945715,1.4093016,1.5958465,1.8859857,2.0358357,0.006346328,0.70844245,155.46458,162.4793
5.1292286e-06,1.6112849,-7.846665,27.978952,6.7537704,15.280215,-8.140834,14.836055,11.674209,22.94664,4.458796,-6.0813556,5.952803,-2.0870593,0.15637763,0.8148584,1.0268883,1.2039407,1.3903767,1.6281977,1.8995695,2.1277814,0.006346328,0.7121856,155.55603,160.74847
5.4808747e-06,1.6362692,-5.3715415,25.42108,8.66678,15.909812,-8.170167,19.68843,17.998535,23.811836,-5.9624443,-10.827713,4.0688915,0.14548524,0.12822811,0.78683305,1.0166909,1.2020497,1.4059863,1.6460494,1.9260545,2.163419,0.006346328,0.71487147,155.64748,159.47322
6.949734e-06,1.7810836,-3.3920505,22.537176,7.6819286,15.033959,-6.7678394,20.257881,26.739084,22.55824,-7.2983913,-8.659371,2.028386,-0.9757522,0.116287075,0.75739163,0.9928577,1.2038332,1.4089233,1.688753,1.9138179,2.2335222,0.008159565,0.714825,155.64748,158.5168
7.219233e-06,1.8056153,-6.631605,23.087317,5.9398155,11.4683485,-1.1104928,18.153008,26.518059,20.69129,-4.7284346,-3.4103444,5.9281535,-2.3556745,0.16360067,0.7397103,0.9459443,1.1773438,1.3879758,1.6615214,1.8575598,2.102707,0.013599274,0.7067508,155.46523,157.75389
6.460421e-06,1.7483188,-12.453934,26.658508,-1.6669708,2.4724681,9.311321,19.21532,28.077215,16.788084,-1.4222184,0.06613943,9.788665,-0.23716259,0.2816742,0.76355666,0.9358315,1.1905332,1.3962103,1.6971077,1.853089,2.2235794,0.025687521,0.68739146,155.53331,157.19875
4.999111e-06,1.6045569,-19.588037,31.172201,-3.1466343,-1.6070447,13.337926,19.652487,25.145012,14.852435,-0.36108366,-1.5373377,12.228633,4.1517177,0.41600177,0.7902667,0.93490034,1.2036151,1.4169846,1.7036506,1.8745633,2.2303221,0.040797826,0.6696229,155.60138,156.7994
4.527309e-06,1.559753,-25.970428,35.447662,-2.4231966,-4.3491364,14.561813,19.186987,23.76175,21.730856,7.7155685,-2.029156,14.103752,5.2547603,0.522693,0.81128645,0.96394724,1.2232147,1.4714832,1.7129186,1.9132376,2.2833052,0.060139015,0.65775394,155.60138,156.4999
2.9171915e-06,1.343795,-30.393341,36.48993,5.874335,0.71023655,6.781284,12.852614,18.27756,25.695513,15.788264,-0.3913989,14.566933,0.77359504,0.5621557,0.8082361,0.9657665,1.203616,1.4852428,1.6750292,1.9044074,2.1313386,0.07343608,0.65226454,155.4425,156.23555
2.2251684e-06,1.2059053,-32.39908,35.81354,11.915519,2.484987,5.7604866,8.874603,15.013423,27.448984,19.580593,2.2002723,14.205724,-2.687188,0.57105845,0.7960475,0.96696615,1.1762115,1.4971744,1.6507254,1.9096807,2.0655155,0.083106674,0.64868194,155.10136,155.95201
1.3721607e-06,1.0889745,-31.245087,34.19263,15.059827,2.7434003,3.6057863,8.130836,12.377507,18.805342,11.996071,1.787563,13.438029,-0.99840325,0.5501329,0.7797411,0.9591418,1.1741937,1.4945246,1.6694703,1.9153576,2.1196318,0.08008462,0.66210014,155.10136,155.73933
1.6091384e-06,1.1403204,-29.379202,32.423122,17.559654,3.0138786,5.6136956,8.564733,11.748402,14.17492,6.9572577,-1.0265855,13.437675,1.4467787,0.51157564,0.75464654,0.94660044,1.156818,1.4763621,1.662193,1.9012537,2.0968344,0.067996375,0.67739755,155.28362,155.62541
1.5631458e-06,1.1249154,-24.799889,27.989754,15.673312,4.9674144,1.6102142,8.061312,11.39497,13.331824,4.3373384,-1.1670586,18.249441,7.329426,0.43899465,0.7375495,0.93638104,1.1615123,1.4600372,1.6670586,1.8932589,2.1129396,0.04744636,0.68281776,155.93127,155.70187
1.0641179e-06,0.9785163,-18.024149,21.245993,12.764369,8.527963,-5.1805663,2.041742,8.862818,17.492384,6.143106,0.989234,21.435858,12.098887,0.34668002,0.7091281,0.9482495,1.1470917,1.4412575,1.6435575,1.8898692,2.0511467,0.028407374,0.66839916,159.93431,156.76
9.752504e-07,0.9610767,-11.295642,16.131487,7.403663,11.060803,-14.167957,-6.9325814,5.2289705,19.958918,5.556349,5.170065,21.91639,20.002066,0.26086262,0.681463,0.9730137,1.1580385,1.4375082,1.6377559,1.9073268,2.0674808,0.019945605,0.6674719,171.12598,160.35149
8.6198344e-07,0.9126882,-6.0532494,14.136855,3.5427878,11.502759,-21.603455,-16.840807,-0.23909728,21.729197,7.969494,7.367468,19.758162,27.188543,0.205038,0.66065663,1.0072814,1.1664153,1.4332075,1.6375775,1.9100863,2.0822327,0.019643398,0.6927336,178.49687,164.88783
1.4057013e-06,1.0673426,-3.7408895,14.503129,-0.118017755,9.362481,-22.837082,-18.682467,-3.773021,21.468004,11.29672,11.720239,17.789295,31.16913,0.17429078,0.65199167,1.0301561,1.1756591,1.4342542,1.6187963,1.8980268,2.054391,0.022363251,0.72866994,174.58464,167.31203
1.4403216e-06,1.0743495,-3.6227176,15.326762,-2.10913,3.8337152,-22.35166,-11.862779,-1.8623427,21.266882,19.525095,18.539358,19.75417,25.968521,0.16676731,0.6844358,1.0445577,1.191819,1.4326692,1.629619,1.884137,2.0685875,0.027198551,0.72238654,168.83986,167.69398
1.6299635e-06,1.147455,-5.1282353,16.939104,-0.2629285,2.7654917,-20.332174,-5.0015388,-3.4194572,15.298848,17.682781,20.610376,18.107735,17.063818,0.17738374,0.7165618,1.0486971,1.1955371,1.433726,1.6240835,1.8763552,2.0452988,0.029918404,0.6828111,166.7242,167.45154
1.1846305e-06,1.0364127,-6.8093553,20.00947,3.3975563,6.6148705,-19.202887,-2.218819,-4.0563188,6.4064584,14.390979,16.500917,13.756993,11.002869,0.20220976,0.7585923,1.0482808,1.2030907,1.4416374,1.6612515,1.8951243,2.122043,0.030522818,0.6437635,166.7242,167.26971
5.9565065e-07,0.76529604,-8.67125,21.09448,8.414668,11.724441,-15.050903,-2.3322027,-7.2346897,4.424335,6.597643,7.1242967,6.97901,12.295765,0.22669806,0.77936023,1.0399427,1.2097858,1.4679304,1.6803722,1.9359168,2.1471653,0.023269871,0.63595486,166.04109,166.96255
3.8807937e-07,0.6823146,-11.270557,24.2751,9.704316,12.586075,-12.1881075,-0.30707216,-2.3658268,6.4441323,7.197392,0.5849285,7.334828,14.842551,0.2739043,0.8137538,1.0277963,1.2555209,1.5009341,1.7432729,2.0037487,2.222012,0.023269871,0.6421669,173.69304,168.64519
3.839293e-07,0.6807545,-15.247463,27.218084,9.276685,12.137123,-7.860527,3.5300782,0.6661387,8.020468,6.891556,-3.3908787,8.571289,15.0731325,0.33350217,0.838161,1.0160363,1.2899144,1.5224792,1.7569493,2.0457308,2.1959515,0.03112723,0.6445245,182.02808,171.9909
3.8927405e-07,0.69424963,-18.188147,30.897516,7.5693774,13.268562,-3.4068806,6.5169473,-0.9700346,4.8762136,11.237851,-5.2709312,8.143621,11.233954,0.3938996,0.86480737,1.0221254,1.3306459,1.5386156,1.7900323,2.0683517,2.2051501,0.040193412,0.65575254,184.33394,175.07666
2.6135558e-07,0.52500576,-18.83943,30.781275,6.1056895,14.431529,0.23786843,5.5500984,-3.3491366,7.2038655,13.411878,-6.161204,7.5954595,8.638487,0.42110693,0.86602145,1.0418615,1.3357669,1.5503601,1.7804548,2.0581102,2.1610794,0.05077063,0.67262506,178.12248,175.83812
8.2696e-08,0.42323303,-17.745607,28.85053,5.4348145,13.986,-0.65156555,2.0326343,0.03842767,13.065231,16.664469,-6.214802,9.900094,7.4508977,0.41539994,0.86795634,1.0646476,1.3396717,1.565957,1.7884933,2.0451295,2.1423695,0.05621034,0.6840386,175.67633,175.79767
6.652261e-08,0.35978532,-15.205928,28.277433,4.667175,11.576435,-6.432299,1.2463678,5.735573,14.543414,9.945832,-3.1376722,10.156668,9.854313,0.38556242,0.8818336,1.0839235,1.3401057,1.5823189,1.7937471,2.038739,2.140174,0.067694165,0.6796193,183.70715,177.77502
7.7456065e-08,0.4062265,-13.837796,28.977,4.1100416,11.590322,-10.366257,2.9599874,6.1710434,12.523598,7.049559,-1.4730994,5.9932103,10.848353,0.35297433,0.898521,1.0917815,1.3250675,1.5976462,1.7868973,2.040694,2.1422536,0.06436991,0.66298515,197.7968,182.78047
2.9756317e-08,0.3323979,-12.538624,28.801386,1.9970099,12.775668,-8.566694,8.259591,0.7416196,8.377934,4.9632344,1.061637,6.4525056,7.3915753,0.32920384,0.90817684,1.0887092,1.3204426,1.6163373,1.7853718,2.0593016,2.1629746,0.054094896,0.6538513,223.91284,193.06355
7.285208e-08,0.43894184,-11.619092,27.209063,1.668121,13.60575,-6.7260323,6.1466804,-4.0074806,7.146641,9.721806,-0.37999722,10.428979,4.4618344,0.31803513,0.89269924,1.0793545,1.3103157,1.6148556,1.771993,2.0700738,2.1583626,0.039891206,0.6529004,245.83629,206.25673
8.5477744e-08,0.46620098,-11.149521,24.623243,1.1424271,10.7897,-8.068165,5.0633388,-3.0043075,7.444651,7.4904056,7.0532823,12.177983,5.455208,0.3221112,0.88295174,1.0706338,1.2972026,1.6028132,1.7574021,2.0720599,2.1523895,0.03807797,0.6398515,261.20273,219.99321
7.4757665e-08,0.41565302,-13.103104,24.078547,3.6531022,9.724145,-12.830907,5.8100524,-1.4203463,6.751181,1.6170568,6.7807717,12.261845,11.774193,0.3392695,0.87585694,1.0666925,1.2700448,1.5819975,1.7328215,2.0640652,2.1391866,0.043819886,0.6077089,266.09598,231.5189
1.13171346e-07,0.45257184,-14.025307,21.335747,4.255791,13.684222,-16.471228,4.7677865,-3.6652172,6.5536747,-0.5386162,5.55015,9.828155,14.9121065,0.3507224,0.8753446,1.0588981,1.2361323,1.5611135,1.710702,2.0565863,2.1384728,0.053188276,0.59130853,273.03027,241.89673
1.3981823e-07,0.48860368,-13.925967,18.614717,4.4842606,17.15742,-19.171541,1.7249002,-8.541606,7.4338517,3.7998917,3.9489257,13.766579,15.1458235,0.32306942,0.8067134,1.0435061,1.1975094,1.5229775,1.6739296,2.0242827,2.1300356,0.05349048,0.624554,304.5831,257.56833
1.3906323e-07,0.48042235,-11.686222,12.364624,3.2680142,17.283598,-27.190817,-9.995765,-8.177616,11.538372,14.674243,5.8468843,18.371801,12.941368,0.2875048,0.7061679,1.0182605,1.1547298,1.4785141,1.6311814,1.987102,2.112292,0.052583862,0.6190311,337.3336,277.5096
6.393762e-07,0.6544251,-11.004094,7.204578,2.6247683,14.095935,-36.724518,-14.505562,-4.314112,13.061177,16.10849,4.790069,21.650461,12.830171,0.26778138,0.59372264,1.000309,1.1262507,1.4376551,1.6085714,1.9392047,2.109649,0.05228166,0.55687153,241.43188,293.5435
1.8544871e-06,0.9597287,-10.855197,2.1583107,3.0351639,13.104489,-44.27788,-13.763295,-1.4564921,13.665146,14.864657,-1.9580818,18.107086,11.4714155,0.28259608,0.54754364,1.0020787,1.1241007,1.4267515,1.6306719,1.9302726,2.2025568,0.057721365,0.47651458,121.500694,300.63934
1.920908e-06,1.0991602,-11.272059,-0.5101457,4.406444,12.455296,-43.964493,-6.107542,-0.6810918,16.936676,11.072982,-7.1311173,8.395408,8.566525,0.29922763,0.5196262,1.0092509,1.126316,1.4173697,1.6333727,1.9026642,2.180052,0.06527652,0.44978675,0.0,300.63934
1.8520872e-06,1.0846063,-11.619527,-2.9072459,2.2193124,10.832242,-39.604324,1.4977449,0.995337,23.57125,11.205056,-11.066394,3.2248533,6.060901,0.30116048,0.5245274,1.0135396,1.135532,1.4275297,1.6477308,1.9155015,2.222843,0.06527652,0.4501816,0.0,300.63934
6.2456746e-07,0.7646268,-10.858001,-3.755539,-2.207322,7.740887,-34.17243,6.5607796,4.815226,27.469126,10.079549,-16.845194,1.0321702,2.8706439,0.2920271,0.5224162,1.0010614,1.1279539,1.4289376,1.6217169,1.9459425,2.1387973,0.06376549,0.468897,0.0,300.63934
5.5776883e-07,0.6200523,-10.020515,-4.1758585,-7.4574456,5.9198685,-30.896606,8.972739,10.771298,27.730597,9.803803,-20.540651,4.765527,3.27788,0.2755963,0.54710275,0.9917922,1.140121,1.4336438,1.6327919,2.0184653,2.1890929,0.058023572,0.49642333,0.0,300.63934
1.433704e-07,0.47319698,-8.348255,-3.4516106,-8.583085,6.1607795,-29.140173,5.2396336,13.327797,25.666388,9.001723,-18.476498,5.0409493,-0.28161922,0.26568568,0.5499571,0.98251534,1.1436572,1.4264402,1.6186193,2.0586693,2.148751,0.05893019,0.54828554,0.0,300.63934
1.5563247e-06,0.81397223,-7.5773826,-3.4090977,-7.896832,9.344284,-31.753733,0.002210458,14.24427,22.474638,10.59946,-15.814365,5.2491713,-2.9286156,0.2592785,0.5500002,1.0052568,1.1637129,1.422533,1.6373485,2.0492303,2.1405768,0.060139015,0.5484295,0.0,300.63934
1.8313457e-06,1.0666758,-6.5040927,-2.98122,-7.098007,10.998994,-34.17097,-4.6299314,11.447579,19.611258,9.972432,-11.350235,1.9015194,-4.379985,0.25897714,0.5578452,1.0339617,1.1799035,1.4309893,1.6919056,2.0167289,2.158377,0.061952252,0.50345945,0.0,300.63934
2.0796479e-06,1.1716952,-6.6758027,-0.31805745,-6.8107376,13.252437,-36.36938,-8.539134,9.274826,16.67179,5.012417,-9.493169,0.24489681,-1.4542164,0.26220915,0.5823764,1.0702411,1.186488,1.4285096,1.7031106,1.988007,2.123268,0.06225446,0.41459775,0.0,300.63934
1.0700538e-06,1.0165159,-7.099814,3.426739,-5.9576097,12.66188,-33.22626,-10.61414,2.9533408,14.369876,-1.6330041,-6.86025,3.7813625,2.1727443,0.2714075,0.65414447,1.08041,1.2033372,1.413822,1.7286888,1.9941486,2.1378317,0.06285887,0.35469785,0.0,300.63934
8.0173595e-07,0.8101223,-7.191513,8.103429,-6.338095,12.094249,-32.73976,-11.661485,0.13590725,12.074108,-4.3493514,-8.808607,8.543208,3.4266891,0.2775365,0.7186882,1.0816255,1.2164766,1.3880612,1.6864818,2.0070076,2.111892,0.071018435,0.3312086,0.0,300.63934
6.3226247e-07,0.7490936,-8.621379,12.589631,-3.1854732,7.372715,-28.161339,-11.342415,-5.4605536,11.065442,-1.3857013,-8.8370285,11.667503,1.6811228,0.31611943,0.76615024,1.0564871,1.2412117,1.3765763,1.7056519,2.0079677,2.1908705,0.08129344,0.3542013,0.0,300.63934
2.3276651e-07,0.568367,-13.001277,17.314804,-0.48533908,2.1787505,-19.913347,-7.435186,-3.25939,10.019702,-3.0988677,-11.256133,9.254804,0.039286215,0.3900158,0.7632354,1.0333211,1.2182273,1.3850042,1.6670259,1.9935786,2.1589782,0.09338168,0.3649937,0.0,300.63934
2.3218296e-07,0.56591016,-19.057062,22.568407,1.3088921,-2.811704,-7.6330757,-3.9430504,-3.5065749,12.927864,-5.0874114,-10.288064,3.997979,-1.8948984,0.49006903,0.76302695,1.0076561,1.1977577,1.4172754,1.6926714,1.9913206,2.1695077,0.11181626,0.3807439,0.0,300.63934
