pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.7521598e-07,0.71523935,-15.085504,-20.638388,2.26853,-9.090529,-17.756468,-21.4337,-11.049291,7.7794375,11.780568,1.0873057,-7.16881,-15.874859,0.3007671,0.43810818,0.7022932,0.98929787,1.299566,1.5267239,1.856273,2.613517,0.06860078,0.4848416,0.0,286.68976
1.4121476e-07,0.5028354,-13.533374,-20.896597,-1.0203503,-13.714253,-19.89669,-24.800688,-10.888181,5.8947654,12.320453,1.5533133,-7.3541093,-15.8161955,0.2911522,0.43881652,0.68408567,0.9857943,1.3024279,1.5094074,1.8637844,2.6191955,0.06255666,0.516681,0.0,286.68976
4.0224987e-07,0.60775584,-12.626041,-22.092346,-1.0891606,-13.4130745,-20.695124,-21.83906,-10.821144,3.85199,8.556289,7.703657,-5.1634555,-16.5273,0.28175202,0.4271342,0.67967224,0.97393805,1.293896,1.5132141,1.8592445,2.6159925,0.061952252,0.5061326,0.0,286.68976
8.0974047e-07,0.82791346,-12.225292,-22.303988,-1.7850713,-10.11699,-17.878042,-14.66689,-7.5327964,1.8393021,9.518639,11.027692,-4.1822615,-17.608255,0.27563462,0.41468585,0.65889555,0.946455,1.2490919,1.491055,1.7741019,2.3760035,0.065276526,0.42737293,0.0,286.68976
8.6064716e-07,0.9057815,-11.96169,-22.02919,-2.4093688,-13.702095,-16.1412,-11.584762,-5.3148556,3.4905338,4.543417,2.8186014,-7.656771,-15.15375,0.27419493,0.420867,0.65488374,0.94467086,1.2230558,1.4889723,1.7484981,2.3101032,0.06557872,0.3835945,0.0,286.68976
5.094281e-07,0.70590043,-11.144093,-20.090433,-2.4615333,-16.223661,-17.05168,-10.046027,-3.3565302,4.83831,-1.3064386,-3.9205515,-12.245618,-14.5285225,0.272438,0.4279251,0.63730097,0.9494911,1.1993752,1.4778199,1.6930796,2.2342675,0.06527652,0.35401618,0.0,286.68976
7.633139e-07,0.7599667,-10.717624,-19.600744,-0.9399414,-17.255138,-18.68414,-10.403367,-0.3778976,6.2054915,-1.8004206,-7.009806,-15.218369,-14.747994,0.2776565,0.43176195,0.64244056,0.9608898,1.2165482,1.5030817,1.722721,2.439535,0.067996375,0.3651105,0.0,286.68976
1.4338326e-06,0.979644,-10.57817,-19.90721,1.5618944,-13.470851,-17.337036,-12.083664,-2.7772396,2.2802017,0.53258646,-7.7752953,-12.914321,-13.191905,0.2838807,0.4288545,0.64660245,0.9428758,1.2328268,1.5204986,1.7497587,2.5122983,0.07192505,0.36586604,0.0,286.68976
1.5412679e-06,1.0852348,-10.613574,-19.355255,2.4399896,-11.655895,-10.837661,-11.83855,-5.773378,-4.380757,4.590067,-10.782863,-12.877827,-9.092454,0.28994945,0.43383166,0.65429956,0.9306964,1.2686738,1.5441422,1.850381,2.602239,0.07162285,0.4113604,0.0,286.68976
1.412442e-06,1.060001,-9.874297,-20.159298,1.9768511,-12.130521,-4.415155,-13.451974,-10.045207,-7.0553765,0.6068023,-11.867127,-6.780001,-5.239357,0.2901938,0.44520435,0.64981335,0.9239585,1.3055456,1.5524608,1.9234833,2.638913,0.06739196,0.45433632,0.0,286.68976
1.7715669e-06,1.1136086,-9.944175,-19.24378,4.966622,-10.262141,1.5839939,-16.136335,-14.9182205,-0.40275922,2.1183789,-9.9753,-1.3457389,-7.2610917,0.28846893,0.45620263,0.63364166,0.92220044,1.3219151,1.5374469,1.9326578,2.6388958,0.063463286,0.4985845,0.0,286.68976
1.6914869e-06,1.0497602,-10.689601,-19.434166,7.041031,-10.572608,1.0099927,-17.892527,-20.332594,4.88258,-3.1816998,-8.89988,1.1312016,-9.321254,0.28933492,0.46373668,0.62204534,0.9268212,1.3124269,1.5194768,1.8899469,2.624737,0.06436991,0.46906948,0.0,286.68976
1.4699531e-06,0.994292,-11.75388,-20.656641,6.6945553,-8.761873,0.088715635,-13.459171,-20.085672,4.4285016,-4.385216,-8.342973,-2.6783905,-13.53239,0.28774574,0.45818195,0.61776066,0.9372589,1.2935224,1.5129042,1.8533535,2.6077917,0.064672105,0.455168,0.0,286.68976
1.3070006e-06,0.9717901,-10.415471,-21.22365,3.5238342,-10.599792,-3.9795368,-9.6510725,-15.253372,-0.62088567,-3.1823041,-13.925967,-8.362569,-10.588151,0.28241935,0.44266042,0.6075364,0.9369297,1.2483687,1.5012048,1.7871308,2.4209669,0.06588093,0.43029705,0.0,286.68976
1.455705e-06,1.0700154,-10.323013,-23.368673,0.14582713,-12.891696,-6.9445777,-8.878789,-11.913548,-3.9170635,3.1872733,-13.500565,-13.120673,-9.636027,0.27776232,0.43046483,0.6160858,0.9403345,1.2496904,1.5165143,1.7903596,2.4249067,0.06557872,0.40886757,0.0,286.68976
1.3148829e-06,1.0187575,-9.59261,-21.192278,0.3945867,-13.722595,-8.847161,-12.926276,-16.173403,-6.2847657,8.988445,-9.472073,-10.845031,-9.766594,0.28047115,0.42699662,0.629708,0.9453842,1.2611246,1.5314735,1.7950186,2.4326608,0.06527651,0.38393524,0.0,286.68976
4.5788727e-07,0.77679855,-10.733554,-20.019148,3.3296897,-9.880372,-10.732819,-14.433223,-18.724783,-5.812839,7.830709,-4.1604238,-4.376455,-9.386012,0.28997466,0.42659816,0.6600285,0.9587,1.3107148,1.5628161,1.8779365,2.6267674,0.0643699,0.38358697,0.0,286.68976
3.7448615e-07,0.73338455,-11.263026,-19.668036,6.821751,-3.5089407,-10.170115,-16.09162,-20.102144,-9.263936,5.8234468,-3.6812897,0.4069581,-5.771375,0.2975252,0.4225889,0.6671714,0.95166403,1.2867116,1.5479383,1.8164597,2.5648682,0.0643699,0.40879178,0.0,286.68976
1.8412219e-06,0.9917209,-11.86929,-17.845072,6.537704,-2.6966848,-10.897952,-14.630402,-14.9474945,-7.5532146,2.6163085,-4.2379165,-2.2901115,-3.6260936,0.29844862,0.42822254,0.67585516,0.94938034,1.2732147,1.5389076,1.8389597,2.5678008,0.06557872,0.4377607,0.0,286.68976
1.7825847e-06,0.9105651,-11.72067,-17.782612,4.1527386,-5.49215,-9.066806,-16.010054,-13.380218,-3.248807,2.042587,0.022193274,-1.5355552,-4.832205,0.28979173,0.4362071,0.6779251,0.9435616,1.2442621,1.5272743,1.823987,2.546613,0.066183135,0.44797015,0.0,286.68976
1.8271243e-06,0.93579197,-11.425595,-17.73143,0.53727204,-8.074272,-8.373347,-18.118725,-9.32879,5.9298024,4.470581,1.9522501,1.1506202,-9.330325,0.27789024,0.4403812,0.67346185,0.9359722,1.247629,1.5313197,1.871285,2.5955722,0.066183135,0.48035923,0.0,286.68976
1.0698218e-06,0.8453955,-11.514992,-20.74994,-2.7022238,-10.047126,-8.959281,-23.60559,-14.559448,8.545522,5.265436,0.14953105,2.6711853,-12.959903,0.26567593,0.4358455,0.66913366,0.92649335,1.2374235,1.5254773,1.8491474,2.586949,0.06497431,0.4723107,0.0,286.68976
1.4290737e-06,1.0599984,-10.972702,-21.849096,-4.934316,-11.640308,-9.538105,-22.223213,-14.834911,6.726462,5.9261765,-0.4818592,0.9874916,-15.764089,0.26018235,0.4347198,0.6610656,0.93516487,1.247068,1.5097842,1.8314813,2.591283,0.06346328,0.4417812,0.0,286.68976
1.3178569e-06,0.9783419,-10.981838,-22.14361,-4.637729,-14.462456,-7.13406,-19.11223,-16.554495,2.5367048,4.078573,-2.157125,-2.2655127,-15.472491,0.261026,0.44324386,0.65247744,0.94556004,1.2510644,1.4890008,1.783696,2.5560572,0.064369895,0.39656758,0.0,286.68976
4.7852666e-07,0.7270665,-10.501831,-19.860186,-1.4521531,-15.872342,-8.167872,-15.505959,-12.075404,2.987341,4.977682,-2.6111624,-0.3837464,-10.01858,0.2693215,0.45341554,0.6448185,0.9585059,1.2566074,1.4852041,1.7524,2.5325353,0.06618314,0.43745735,0.0,286.68976
1.2734341e-07,0.5308677,-10.823166,-18.511787,1.7132205,-14.315808,-9.845107,-15.607541,-14.34203,1.9515704,6.207729,-4.0523567,-0.32662353,-7.237222,0.28024444,0.4562035,0.6452487,0.9716429,1.2727594,1.5275766,1.7740883,2.5357075,0.0640677,0.46510077,0.0,286.68976
1.2583124e-06,0.83294076,-10.032811,-16.080994,4.8338833,-12.686587,-13.981392,-15.088,-15.257629,2.6541023,9.389583,0.6183348,-0.07063675,-7.716034,0.28635153,0.45046142,0.6406732,0.9788516,1.2701968,1.5765109,1.7884841,2.4682512,0.06225446,0.48242268,0.0,286.68976
1.395501e-06,0.9194989,-10.185591,-16.459068,7.605539,-10.244586,-14.051007,-18.18519,-15.642243,1.9448332,9.282661,3.5404704,-4.0124097,-10.59111,0.2895323,0.44270387,0.6344808,0.9743442,1.2611648,1.6063523,1.7834393,2.3048716,0.06285887,0.43303868,0.0,286.68976
1.7708203e-06,1.1222341,-11.052261,-17.001207,7.874328,-9.783444,-14.726913,-19.696558,-13.925931,0.74120873,10.240246,4.961059,-6.332399,-12.381614,0.2898468,0.44018972,0.63430333,0.9655188,1.2361621,1.6132298,1.7627522,2.151438,0.06678755,0.4375918,0.0,286.68976
6.022729e-07,0.74820226,-11.295129,-16.05282,5.999796,-8.659043,-15.197578,-21.231556,-15.456223,-1.9909916,10.070228,5.2243404,-7.9061303,-15.038535,0.28703517,0.4434577,0.65051633,0.9705503,1.2205375,1.6277962,1.7704777,2.1245706,0.064974315,0.42177185,0.0,286.68976
4.4410743e-07,0.6368356,-11.314099,-16.242002,1.8556376,-9.526895,-14.197118,-15.3775015,-16.468552,-3.312608,7.1076856,5.7611237,-4.047703,-13.799454,0.28634748,0.45410433,0.66913193,0.9905333,1.2279929,1.6437469,1.7904121,2.2851708,0.06255666,0.41019168,0.0,286.68976
5.8760858e-08,0.410179,-10.588663,-14.127656,-0.02567617,-12.232295,-11.809178,-10.600219,-17.63417,-3.979557,2.8888779,0.61262673,-4.802796,-12.63771,0.28775975,0.46358824,0.66968745,1.0026743,1.2231606,1.6193024,1.7813716,2.2217748,0.05983681,0.4088006,0.0,286.68976
3.6017468e-07,0.62373924,-10.844734,-15.036316,-0.36712703,-14.022565,-12.115958,-8.619339,-15.958018,-3.4775894,-2.670786,-1.4882011,-4.1056066,-9.173889,0.29482433,0.46950436,0.66730994,1.017436,1.2394834,1.609671,1.7793947,2.2206264,0.058930192,0.40945402,0.0,286.68976
3.2846438e-07,0.54811376,-11.245697,-15.079625,1.143482,-13.213451,-11.158516,-9.09267,-14.563975,-3.5357878,-2.9875507,-3.0261421,-5.528957,-6.5445027,0.29643375,0.46171474,0.66330165,1.0115124,1.2368904,1.5928751,1.7521228,2.0901558,0.057116956,0.38961625,0.0,286.68976
5.5526635e-07,0.7250681,-11.847321,-17.46746,2.6073103,-10.239154,-12.736976,-10.349789,-9.335106,-4.1330357,-1.2158457,-0.37379217,-4.2697606,-5.8759246,0.30130795,0.45616806,0.6754234,1.0117165,1.2719673,1.6226887,1.7813069,2.301381,0.06255666,0.34046212,0.0,286.68976
3.194468e-07,0.611501,-12.480638,-18.715765,4.1742616,-8.686124,-13.581841,-11.4868,-7.4656844,0.11142492,2.8278606,-1.0057464,-1.8045193,-3.3052292,0.30161273,0.44732141,0.6756623,1.0000478,1.2712349,1.6117053,1.772244,2.3235602,0.06829858,0.33441243,0.0,286.68976
4.3160117e-07,0.75840044,-12.008298,-18.127594,3.1004295,-8.85805,-16.007744,-17.025911,-10.683259,-1.3211217,6.901297,-2.6684513,-0.7877516,-4.1076865,0.29303506,0.44674662,0.6709168,0.99622947,1.265108,1.5988432,1.7591246,2.3601463,0.0695074,0.3574165,0.0,286.68976
2.0823315e-07,0.590785,-11.1188345,-17.187185,0.74990577,-10.300248,-17.480892,-20.776258,-14.406074,2.6033728,7.8324265,3.0393295,1.327262,-6.214561,0.28102437,0.4491713,0.68911844,1.0076526,1.2795631,1.5872873,1.826507,2.3960798,0.06557872,0.4190491,0.0,286.68976
2.2794916e-07,0.6062939,-9.79457,-16.228777,-1.9254771,-11.78819,-20.04273,-21.88819,-16.895761,-1.8809811,4.3875203,2.6909087,0.78238016,-6.641008,0.267539,0.44557807,0.69521046,1.0117537,1.2850935,1.5622307,1.8155912,2.491453,0.061952252,0.45782277,0.0,286.68976
2.247203e-07,0.6042655,-9.149957,-17.213533,-1.9344692,-12.16827,-24.011063,-20.878767,-14.060551,-2.218404,7.8300204,8.0292225,-0.6170781,-7.295339,0.27002314,0.43583885,0.7152627,1.0212792,1.3129615,1.5566162,1.8505274,2.616495,0.060743432,0.44215998,0.0,286.68976
1.9450156e-06,1.0169429,-9.152377,-17.988886,-1.6552182,-8.826905,-23.181288,-16.491922,-9.08395,-2.58204,9.928699,3.2045372,-2.4132032,0.7355153,0.27408955,0.4235982,0.7065854,1.0076541,1.28403,1.5350953,1.7485796,2.5706062,0.061045635,0.44609666,0.0,286.68976
1.9218426e-06,0.99842626,-10.020616,-16.629915,-1.3201275,-7.3736033,-20.009787,-18.78768,-6.987084,2.4449112,11.957068,0.25620842,-0.5523302,2.2599723,0.27991596,0.43096802,0.71876806,0.99588877,1.2851582,1.5452436,1.7538239,2.572717,0.057721365,0.4523348,0.0,286.68976
1.8225887e-06,0.8883565,-11.620689,-16.467916,-3.3547676,-9.61145,-16.553423,-18.672789,-7.3367767,5.00367,7.445871,-2.3195796,4.039044,1.6578101,0.28005245,0.44597194,0.7201933,0.98184896,1.2821121,1.5462904,1.7563244,2.5688162,0.05530372,0.49725243,0.0,286.68976
1.953966e-07,0.5799362,-12.049759,-16.021158,-4.161999,-14.584717,-19.720245,-21.516205,-8.948789,3.4353988,3.5100858,0.84708613,8.18761,-2.031069,0.27641606,0.45227674,0.71996945,0.979711,1.2831191,1.5283903,1.7718512,2.5956926,0.050770625,0.47700664,0.0,286.68976
1.5692765e-07,0.5362565,-11.730916,-15.316335,-3.3629024,-13.720275,-23.562508,-19.779856,-4.795091,-1.1020737,2.5549858,4.314596,7.0842185,-5.903889,0.27142727,0.447245,0.7170648,0.9778699,1.2658042,1.4951472,1.7343918,2.5643685,0.051677246,0.4354532,0.0,286.68976
1.4238074e-07,0.45351097,-10.490491,-13.997569,-2.4293115,-10.745767,-24.73989,-17.77646,-1.6870531,-2.3899915,3.1438923,3.0206814,2.9140375,-2.8829257,0.27447963,0.44396555,0.7320706,0.9811616,1.2606329,1.4786196,1.7423757,2.563825,0.051979452,0.4027162,0.0,286.68976
4.8439333e-08,0.34711394,-11.049812,-12.195296,-0.6015096,-8.57409,-21.510735,-15.847964,-1.1479856,-3.4657917,-0.2556747,-1.7834104,-4.9418044,-3.2790623,0.2761426,0.4486736,0.71854156,0.97900015,1.2403078,1.4812336,1.6978978,2.470531,0.051072832,0.4024508,0.0,286.68976
1.7910531e-07,0.4501947,-11.083061,-14.907561,1.1921738,-10.646826,-18.21876,-17.161264,-5.716625,-2.164609,-5.34621,0.031737644,-6.848967,-1.1595184,0.28700274,0.45487225,0.71532226,0.9892711,1.2664583,1.515149,1.7563825,2.4876106,0.05288607,0.41548443,0.0,286.68976
6.112398e-07,0.7616575,-11.102436,-15.213201,3.1544611,-9.875619,-17.32496,-16.499908,-8.0274935,-2.273975,-7.385828,1.2851394,-6.9887795,-3.4047058,0.28722927,0.4526343,0.6873662,0.9957223,1.2556769,1.5415167,1.7373362,2.4240634,0.055605922,0.43511453,0.0,286.68976
6.368448e-07,0.80713004,-10.645304,-16.027575,2.622694,-9.846761,-17.302166,-17.577667,-14.604401,-3.2099922,-4.212546,4.081635,0.23989455,-3.647835,0.28757372,0.45092872,0.69116116,1.0004925,1.2583193,1.5622329,1.7927066,2.3941278,0.056512546,0.4595162,0.0,286.68976
1.7715347e-06,1.0392096,-10.983851,-16.626806,-0.38475776,-11.042308,-19.385674,-15.803123,-12.287036,-5.5576406,-0.90780497,4.8994718,5.6119657,-0.20340633,0.27669632,0.44727907,0.6840458,0.9968608,1.2363279,1.5762793,1.8083915,2.323599,0.051375035,0.5194428,0.0,286.68976
1.6376226e-06,1.0013075,-10.389348,-16.762749,-1.6590592,-13.95369,-19.029823,-13.807976,-9.009807,-5.2885027,2.7953465,9.381085,10.776862,1.758317,0.26268172,0.44347945,0.68601227,0.9965553,1.2354507,1.5913743,1.842091,2.3553314,0.047144156,0.57910293,84.00001,283.79895
4.1613134e-06,1.4385295,-9.185276,-18.107216,-4.5155277,-16.734682,-23.22258,-14.699699,-7.232962,-9.082191,5.724546,10.281508,10.995422,-0.3796816,0.2473095,0.43903446,0.68681496,0.993182,1.2482547,1.6091324,1.8688307,2.4483416,0.045028713,0.60560364,168.00002,278.74002
3.6199538e-06,1.3636125,-7.6169925,-17.427488,-5.8712363,-17.47912,-22.545486,-15.243011,-11.043178,-8.077413,7.1771684,8.740645,12.736724,-5.423549,0.23561735,0.43526673,0.6904971,0.9887531,1.2600733,1.6121591,1.8941574,2.5361345,0.042006653,0.58604985,252.00002,272.05502
3.449014e-06,1.2910887,-6.867298,-16.73036,-4.928209,-16.901794,-25.952744,-19.768486,-16.436193,-8.875749,1.6573495,5.1223097,14.378693,-12.151553,0.23232718,0.4355696,0.6893544,0.9834867,1.2796066,1.6031985,1.9176403,2.576154,0.04049562,0.53429186,168.00002,268.26083
1.1071014e-06,0.9716246,-7.074037,-17.148693,-4.9247165,-17.416056,-23.840971,-19.763268,-17.165987,-5.450819,-1.3027346,6.920683,14.192233,-12.316914,0.23006828,0.42439246,0.6810649,0.9831733,1.2782606,1.570481,1.881123,2.5887325,0.041100033,0.4897543,84.00001,266.63477
6.168411e-07,0.85700697,-7.3470626,-19.941366,-7.615867,-16.488546,-23.120462,-21.328424,-18.360018,-7.3585434,-5.764871,8.062346,10.174565,-13.557155,0.23028773,0.41778922,0.6663756,0.9792666,1.2650809,1.5230274,1.7980984,2.540014,0.044424295,0.45963278,0.0,266.63477
6.015374e-07,0.8476233,-8.431815,-23.281937,-10.789634,-19.4994,-19.818571,-16.484037,-21.443624,-10.052207,-3.3663063,8.106322,6.2831244,-7.3978653,0.23650725,0.40987602,0.65637404,0.97950846,1.2586176,1.497694,1.7954627,2.545822,0.04684195,0.45068923,0.0,266.63477
6.8166923e-07,0.8761573,-7.5691547,-24.127722,-8.557855,-17.301964,-18.141054,-14.013865,-18.657084,-11.248891,-5.9394016,5.083124,1.7526962,-6.879101,0.2430657,0.4094057,0.627454,0.9689085,1.2312388,1.4848679,1.7426554,2.3835428,0.048655182,0.47941065,0.0,266.63477
1.3903997e-06,1.0244795,-7.6551385,-23.561388,-4.3338423,-17.095898,-20.167185,-10.523963,-12.313786,-8.023606,-1.8591471,6.725661,0.92459106,-4.9612346,0.2563988,0.40200853,0.6236033,0.97657496,1.2477461,1.5090041,1.7860836,2.4382033,0.050770625,0.52227306,89.70333,266.84103
1.4504022e-06,1.0573977,-6.930797,-23.290533,-3.0893352,-15.241847,-23.395365,-12.742009,-5.9372582,-7.717627,-3.2904453,10.971519,-1.5917307,-6.892242,0.25799558,0.3957038,0.61018926,0.9789891,1.2361693,1.5178865,1.7485286,2.426623,0.05046842,0.59791106,160.43527,262.45914
1.6873263e-06,1.1187226,-7.142584,-23.42659,-2.5602214,-15.710687,-26.767899,-14.291043,-5.316792,0.14229393,-1.6489502,14.992302,2.9558527,-5.3215466,0.25626877,0.39796415,0.6143274,0.9849908,1.2482971,1.5303807,1.7895361,2.5977814,0.04623754,0.6630227,224.14781,252.8813
1.0431537e-06,0.9913642,-7.2934985,-21.345652,-1.0414844,-15.981121,-25.379599,-16.081614,-11.013776,5.288182,-1.6816553,16.084404,9.931077,-3.8242512,0.24011372,0.41065702,0.6110118,0.9723429,1.2372392,1.5255542,1.7919831,2.6017416,0.039891206,0.73192924,198.15703,239.20024
1.1732863e-06,1.041608,-7.507267,-18.111013,-1.2898402,-17.208231,-22.435394,-17.921038,-12.4552765,8.112419,1.8224312,15.821214,13.522664,-3.1758254,0.22554624,0.42713442,0.6215269,0.9535416,1.250271,1.5313478,1.833614,2.6157084,0.03505591,0.75964355,179.18562,224.19658
6.3510333e-07,0.7221783,-7.1146507,-16.752909,-3.0444376,-19.341188,-19.546766,-18.75298,-15.414929,3.637845,1.3126245,16.216461,11.023116,-2.1937888,0.2103052,0.4353926,0.63027805,0.94169086,1.2511085,1.5349336,1.8341309,2.5832193,0.032033846,0.7449387,167.23366,209.95586
4.0888662e-07,0.62508565,-5.993233,-16.240036,-4.7910123,-22.453207,-18.992735,-17.918951,-18.135126,-3.0903246,-0.9024231,13.959605,7.351065,-0.03818043,0.20445657,0.43494585,0.6243188,0.945196,1.239189,1.5361634,1.807299,2.5230856,0.032638263,0.724894,160.6826,197.63753
1.6047743e-06,0.8245228,-6.859918,-18.093119,-3.9076977,-20.1219,-20.56402,-23.037476,-19.317148,-4.750047,-4.0417085,10.003882,5.7648854,2.3252783,0.20959002,0.43435,0.62749326,0.95164603,1.2313322,1.5280824,1.78093,2.5015578,0.03505591,0.69419795,182.4446,193.8393
3.770844e-06,1.3433107,-7.5741425,-17.450794,-2.2219985,-18.183287,-19.526121,-23.849699,-18.953485,-4.4222817,0.4671011,5.2495565,7.363813,2.656247,0.22243236,0.43499947,0.6400191,0.9475053,1.2305799,1.514793,1.7693939,2.4945104,0.038682383,0.6890362,215.1668,199.17114
4.4046956e-06,1.5309777,-8.263182,-16.61968,-3.168183,-16.158173,-18.14543,-24.709093,-14.951805,-6.4943833,3.5540924,4.3471684,3.628123,0.57500154,0.23040223,0.4342412,0.6446938,0.93601424,1.2113771,1.500165,1.7352304,2.4767742,0.039589003,0.67448896,242.48808,210.00038
4.363099e-06,1.5265774,-8.221016,-17.14775,-1.962758,-14.44218,-17.011724,-19.144106,-16.667856,-7.6057754,1.8120953,5.9013476,4.344177,-1.9560119,0.2350285,0.42623734,0.63223773,0.9241257,1.1704339,1.4789616,1.6408066,2.411778,0.039589003,0.62945753,260.20688,222.552
2.4390913e-06,1.2454313,-8.320031,-17.52973,-1.4305515,-12.381592,-15.467522,-15.744564,-17.190783,-11.819846,-4.4427304,6.8232903,3.3102472,-0.90832955,0.24439508,0.41881183,0.62129164,0.9297538,1.1534693,1.4736792,1.6002661,2.4147768,0.0444243,0.5465417,175.72412,230.40656
2.0390655e-06,1.1571329,-8.760304,-18.823805,-0.16910005,-8.636216,-14.284523,-13.373268,-14.81525,-8.20725,-6.505173,3.7162259,4.0501904,0.66213316,0.25468978,0.41749242,0.62874115,0.93785477,1.1631063,1.478322,1.6009115,2.3973496,0.051677246,0.47086182,91.24137,234.73833
6.0219224e-07,0.7817951,-7.6632123,-15.832912,0.1202176,-6.2959065,-11.636048,-11.527931,-12.541767,-7.7774925,-5.9820538,0.7286802,2.153504,2.557849,0.25762865,0.4203731,0.65297407,0.94794846,1.180749,1.4965247,1.6303521,2.4193366,0.058023572,0.42357627,0.0,234.73833
8.074633e-07,0.8428612,-6.960535,-12.68774,-0.5270601,-6.6208234,-12.316711,-10.685268,-12.343806,-7.05683,-4.9549403,-0.57925814,3.8040955,-0.9665923,0.2524977,0.4305327,0.6806261,0.95433336,1.1973106,1.5184652,1.6821642,2.458351,0.054397102,0.41493848,0.0,234.73833
4.7762757e-07,0.6196805,-5.997935,-9.26821,1.7565331,-6.5108476,-11.551585,-8.182902,-13.197446,-7.1751366,-7.6235795,0.3716813,3.5179412,-2.5534792,0.2534859,0.4466586,0.69904,0.96462005,1.2299954,1.5264679,1.7728277,2.57376,0.048050772,0.4269004,0.0,234.73833
4.6595184e-07,0.5867043,-6.0960426,-8.401511,3.6180074,-9.918801,-10.407597,-8.025688,-15.38827,-8.115424,-11.742269,-0.734793,1.8084942,-2.4137986,0.25437155,0.45728973,0.6764787,0.96964073,1.2100157,1.5099913,1.7454008,2.532694,0.04291327,0.4616178,0.0,234.73833
6.63804e-07,0.6289048,-6.8727913,-9.328489,4.235148,-9.59121,-9.526017,-6.1068883,-17.193642,-10.199513,-11.735676,-1.463509,-2.6587517,-1.0434426,0.26516205,0.46412423,0.6821899,0.9852633,1.2276826,1.5012369,1.7920748,2.547745,0.04291327,0.48018155,0.0,234.73833
6.958283e-07,0.69462186,-7.9954257,-9.571098,3.2168367,-8.39133,-8.252684,-8.542232,-19.455942,-12.240809,-13.086621,-6.599692,-4.2506585,0.9536824,0.26989144,0.46035728,0.6791206,0.98777276,1.2081891,1.4886427,1.7163529,2.508148,0.045028713,0.48828414,0.0,234.73833
7.2721974e-07,0.7602752,-8.150463,-10.226894,2.9521217,-7.884857,-9.961827,-7.645008,-18.75965,-8.385028,-7.774591,-4.549026,-0.96618205,-2.1334581,0.2678351,0.45391688,0.6757283,0.97449166,1.2080269,1.4650975,1.7009169,2.3293664,0.045028713,0.48924223,0.0,234.73833
2.962726e-07,0.6461659,-7.210302,-10.748071,4.2444077,-7.4967017,-13.842941,-12.803207,-16.494837,-1.939696,-6.1338363,-2.191507,2.0093496,-6.956759,0.257228,0.44223797,0.65606624,0.9733942,1.2133646,1.4595963,1.702546,2.3342388,0.046539742,0.5287731,0.0,234.73833
