pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.572639e-07,0.7162869,-14.019732,19.090714,6.5725684,-11.867809,4.5342135,14.621517,7.1692567,0.47322533,-2.1343353,-2.9536364,5.0606456,19.892729,0.37237704,0.6747834,0.9165787,1.2256696,1.4977655,1.8605314,2.0634837,2.119585,0.06195225,0.29880205,0.0,466.5785
6.227859e-07,0.75921756,-12.24873,18.427965,12.48734,-7.1091638,7.887732,14.195591,3.3981597,-1.4875683,-2.7079446,-3.1768224,-1.4530677,16.61247,0.35906926,0.64994454,0.901546,1.2233926,1.4566631,1.8827614,2.0667226,2.141143,0.044424295,0.2700525,0.0,466.5785
1.1162964e-06,0.9223721,-9.43369,14.518708,12.067594,-1.6583835,7.0435185,12.839192,4.9304996,-1.1337599,1.761583,0.23214094,1.1869913,13.902688,0.296321,0.6307887,0.8788829,1.2106851,1.4170586,1.8220192,2.0507205,2.1075993,0.034451496,0.25771216,0.0,466.5785
1.2119448e-06,1.0172342,-4.945678,13.770291,9.82835,1.0944272,3.7757015,6.144684,5.283253,-8.82122,1.3620425,3.226291,4.0711646,8.785685,0.25835112,0.6337538,0.86520386,1.2280186,1.4156538,1.7808046,2.0191896,2.1145313,0.034753706,0.23522826,0.0,466.5785
7.756043e-07,0.8420467,-6.633329,9.584488,9.575214,0.9792058,1.3806301,8.124232,12.289189,-6.6990547,0.7998368,7.395373,10.157454,8.507711,0.2525859,0.60935605,0.852477,1.2202154,1.4114656,1.6824595,1.9795829,2.113016,0.032638263,0.24835575,0.0,466.5785
6.136263e-07,0.80599785,-6.9531198,9.310853,13.841001,3.0118072,-1.501413,7.194616,9.777982,-7.861586,-8.794538,8.817036,9.70667,4.2819147,0.2887151,0.58790463,0.8646491,1.2222553,1.4271674,1.6455616,1.9596282,2.1376388,0.033847082,0.28297788,0.0,466.5785
4.953047e-07,0.6077722,-9.925956,7.207865,15.9249115,7.301328,-1.643051,6.6367545,6.4232006,1.4848843,-12.300327,10.065475,13.248177,0.6984647,0.2927667,0.56226915,0.888206,1.1989132,1.4273262,1.6421076,1.9583799,2.135382,0.036264732,0.31088042,0.0,466.5785
4.666433e-07,0.57333577,-6.646443,6.242129,17.069574,13.798637,-10.795087,-0.48484483,0.14426263,4.1660995,-11.717121,1.8635601,14.152959,1.4395119,0.2816688,0.52866745,0.8846206,1.169885,1.4174143,1.6369962,1.9651772,2.1330366,0.038380176,0.3358492,0.0,466.5785
3.6711352e-08,0.29686952,-4.892779,2.4810092,16.897371,15.111393,-16.587204,-6.8797703,-0.85081595,8.038908,-3.0967953,-4.4012904,20.15389,3.4596474,0.25857067,0.4821594,0.8504448,1.1336466,1.3868423,1.6406745,1.9466219,2.2119627,0.032940466,0.37445012,0.0,466.5785
8.511342e-08,0.4378799,-2.772682,-1.0578015,18.149471,14.836965,-25.891722,-8.549902,-0.9247797,11.188016,-0.4512039,-11.151225,27.751114,7.8381705,0.26148245,0.4293553,0.8016084,1.1023268,1.3354092,1.5910896,1.8852819,2.169256,0.03112723,0.40206197,0.0,466.5785
1.1552197e-07,0.47401026,-3.6546757,-3.2294328,17.787,12.999467,-25.648535,-7.9713783,-2.7312577,13.552867,-2.9404023,-11.713376,34.658596,7.6212945,0.26449546,0.4136546,0.7885874,1.0998014,1.2936805,1.5850898,1.8353766,2.2244222,0.036869142,0.39435482,0.0,466.5785
1.3789845e-07,0.54449445,-3.0272152,-1.0995036,16.243185,13.359439,-27.995169,-3.856427,-2.459729,16.893011,-7.9274826,-11.178697,37.55995,4.9881063,0.2655274,0.42009225,0.7903776,1.1045941,1.2741445,1.5583998,1.8170209,2.1379797,0.041100033,0.3230809,0.0,466.5785
2.3161984e-07,0.6154849,-3.2683508,0.90484947,15.378616,9.613889,-28.246582,-0.52895266,-0.59570813,16.184103,-10.335116,-18.047636,32.20528,-0.45878968,0.26232722,0.43751383,0.79862165,1.1108149,1.2819835,1.5822085,1.8489002,2.1802776,0.039286796,0.31442997,0.0,466.5785
1.7705491e-07,0.524664,-2.0958538,4.2417045,16.168604,5.6935573,-24.243147,-1.5514231,1.9501348,14.474534,-8.463334,-16.300985,20.835117,-2.8595953,0.2711734,0.48747966,0.7862397,1.1575571,1.3190384,1.6318995,1.8963794,2.0765262,0.039891206,0.37055683,0.0,466.5785
2.0532669e-07,0.563139,-3.840978,6.79693,15.159951,-0.96966535,-13.798697,-4.141506,2.920173,12.206555,-6.5967994,-14.896865,6.2043405,-5.883333,0.267747,0.55691326,0.82462406,1.2175494,1.3694867,1.7321196,1.9472357,2.090289,0.039286792,0.5380847,0.0,466.5785
6.631628e-08,0.39029726,-5.164608,13.178966,15.640236,1.6968204,-0.70252323,-4.341369,4.0988007,8.861491,-4.9092917,-6.6481137,0.4574662,-2.5897121,0.26309195,0.62408334,0.8781318,1.2706689,1.4263649,1.7765728,1.9889895,2.0699198,0.036264736,0.69031334,154.73685,466.3812
1.0956202e-05,1.2275599,-8.493801,19.000065,15.107568,6.754394,9.532093,1.4678723,5.7426567,11.136022,-0.94919175,-3.7657003,-0.32302317,-0.29897738,0.23152281,0.67589396,0.96025795,1.2780799,1.4643167,1.7735933,2.0076742,2.092896,0.026291931,0.7791593,313.77194,467.11038
2.2745313e-05,2.0073106,-10.6713,24.344353,17.763784,16.613869,17.309967,7.6599097,3.26365,8.041253,2.115552,4.7795315,8.138328,7.9689026,0.21102695,0.70446223,0.9923461,1.2724605,1.4861488,1.7292147,2.0145943,2.0627377,0.018736778,0.80114466,469.30606,467.6593
4.5637116e-05,3.1073868,-12.747177,25.987421,17.261942,17.334906,20.958082,13.314171,3.4710438,12.075551,7.722765,11.057384,13.693787,13.840065,0.1930334,0.73205143,1.0208197,1.2777913,1.5023303,1.7333865,2.0062196,2.0574832,0.016016925,0.7892151,457.50546,465.12085
3.5242716e-05,2.535866,-12.923492,25.140516,15.812114,17.450949,19.26975,18.090902,9.585378,11.19377,5.011371,13.10031,21.164642,17.875374,0.18617922,0.7627604,1.0355816,1.30224,1.5331296,1.7820705,2.009432,2.1248515,0.013599274,0.7774789,446.57138,460.4835
3.4745393e-05,2.5234256,-12.055008,24.692123,12.824857,17.005442,14.99602,18.787,13.937058,10.215728,1.1791596,10.903931,19.45982,16.034826,0.1866924,0.78616446,1.051785,1.3059386,1.5509869,1.8095025,2.0173123,2.149009,0.012692656,0.7507772,446.632,457.0206
1.8581215e-05,2.1590106,-12.383591,22.568136,12.164281,20.78306,9.013603,18.45269,17.766924,7.0026894,-0.80349797,9.296821,17.409369,14.993268,0.18901567,0.809254,1.0521996,1.3075615,1.5608054,1.8467569,2.0327337,2.1847155,0.011786039,0.7204435,449.5979,455.16492
2.1630027e-05,2.4595625,-13.077342,21.94439,14.251389,23.22023,8.608907,19.482786,13.0013075,-0.8917084,-2.6559348,7.9713044,13.472763,14.160541,0.20035774,0.78133136,1.0294827,1.2648176,1.5528101,1.7973261,2.0360417,2.12687,0.016016923,0.6845872,451.60574,454.27515
1.1353051e-05,1.9719464,-14.489375,17.235746,15.33966,23.09202,7.8156796,21.61112,13.069201,-3.0874913,-3.9790847,4.7020135,17.567854,16.869947,0.2197196,0.74196196,0.9987201,1.2430669,1.5541013,1.7686464,2.0332155,2.110431,0.020852221,0.6658316,437.02612,449.9629
4.621856e-06,1.162578,-14.210785,14.090638,14.963883,17.244394,4.9356294,23.811172,14.335278,-3.4181,-8.866559,3.2019875,21.748909,16.201244,0.24875033,0.68925256,0.9700527,1.2198645,1.5498857,1.7212597,2.0267694,2.0825937,0.022061044,0.6148297,430.40213,445.07272
1.1478293e-06,0.7010332,-13.644895,9.651695,13.330058,12.168769,3.9202483,19.856943,18.526226,0.6782496,-8.210399,-0.18685317,22.086075,14.220189,0.28402084,0.6610473,0.95671433,1.2328366,1.5255734,1.723617,2.0161054,2.095966,0.03112723,0.5256439,280.2933,440.38895
1.424908e-07,0.43093038,-15.516098,5.756726,11.133372,7.329949,0.7900949,14.766643,20.768562,5.959783,-5.9831195,-2.7937686,16.596945,7.463368,0.32729885,0.64725,0.9444755,1.238794,1.4994048,1.714672,2.003073,2.1217735,0.053792685,0.3809713,139.27815,438.1335
1.7127896e-07,0.578993,-17.60312,3.5119278,11.016383,6.5482697,0.81495696,11.079417,19.96624,3.4115658,-3.6379108,-6.9108853,8.176276,3.4073908,0.36821195,0.64259183,0.9310505,1.2310983,1.4802605,1.7008034,1.9827029,2.1531096,0.09459051,0.30187392,0.0,438.1335
9.515105e-08,0.44241998,-20.317482,2.0542324,11.229042,6.8419437,-2.3052456,10.709866,21.261526,0.18962479,-0.8489228,-7.7050653,3.4066675,2.6423395,0.3964791,0.6346331,0.9204051,1.1949519,1.4733061,1.6636219,1.963555,2.143983,0.10728317,0.3086576,0.0,438.1335
6.1801074e-08,0.40183976,-19.646235,5.4107614,14.1108465,7.3875337,-2.4341018,11.1493635,18.606913,-2.0085976,1.5347729,-2.6908333,4.32066,2.9443467,0.40879866,0.63130355,0.9306508,1.1841258,1.4766079,1.658526,1.9933344,2.179407,0.111211844,0.36196613,0.0,438.1335
1.0428871e-07,0.45180598,-20.410364,4.1577125,12.918041,5.9692936,-2.699588,11.965505,14.292736,-0.58595634,4.54671,-0.36994973,7.79022,4.480705,0.41097853,0.6284781,0.9439263,1.1894088,1.4780903,1.6775643,2.0429153,2.2187626,0.10003021,0.39952803,0.0,438.1335
1.1488819e-07,0.4992009,-20.017054,2.7183335,12.233251,5.952337,-3.1397617,14.795165,9.001327,4.389427,5.6890144,3.5580585,9.562224,0.0004286766,0.4076198,0.6127605,0.94787455,1.1916842,1.4763714,1.672058,2.0847492,2.2357893,0.10305228,0.3335146,0.0,438.1335
6.90193e-07,0.7357666,-20.233646,-0.4109812,11.170456,8.191897,-5.2330422,15.382039,10.0797,4.075235,4.368929,3.3424442,8.07169,-5.3147,0.39394352,0.58888775,0.934155,1.1693738,1.4686428,1.6485615,2.0746038,2.1900923,0.09338168,0.30622333,0.0,438.1335
6.31407e-07,0.6503783,-18.409262,-0.19214328,11.005054,9.896119,-5.274077,18.185934,12.386977,3.437657,3.0791404,6.3650265,7.5752053,-6.9087334,0.37273645,0.56994814,0.926202,1.1498818,1.4728218,1.6415316,2.0735075,2.1515048,0.081897855,0.24556835,0.0,438.1335
1.0764753e-06,0.8899496,-15.985675,1.4215106,9.5976305,11.267532,-7.7200494,16.217308,16.021646,0.54857016,-6.9467635,6.906301,10.957848,-2.415919,0.3571588,0.5834225,0.96165085,1.1824821,1.5096463,1.7338228,2.07568,2.1388938,0.07192505,0.2953129,0.0,438.1335
2.845724e-06,1.0920095,-13.76341,3.3331134,5.955441,10.40721,-4.2491164,20.386522,17.164757,-0.47829446,-16.500216,5.8806396,17.490387,7.6169415,0.34341383,0.61089116,1.0232805,1.2324415,1.5491015,1.8243669,2.0845742,2.1318455,0.080689035,0.27078477,0.0,438.1335
2.91373e-06,1.1851972,-11.291844,7.07276,4.815639,12.508629,0.029505253,16.01645,18.452257,-2.316727,-25.847717,-0.92723686,20.629389,9.556548,0.33958068,0.6607433,1.083494,1.2874336,1.5804151,1.9129213,2.0792499,2.1221733,0.09519493,0.3161547,0.0,438.1335
2.4782746e-06,0.9679757,-9.478909,9.01644,1.7944651,9.433329,0.82240945,12.030332,16.034735,-0.3561411,-18.152754,-2.9979808,18.443598,9.630469,0.31032342,0.6784956,1.0562454,1.2813228,1.535992,1.8568001,2.0676386,2.1059942,0.09821698,0.27789372,0.0,438.1335
1.0552279e-07,0.43869162,-5.827764,10.814056,1.558411,9.040984,-3.425022,1.3959042,13.164322,0.0115706725,-8.288227,-4.0946007,13.084149,4.9827104,0.27360162,0.66132474,1.0007442,1.2543713,1.4932553,1.7971845,2.056109,2.092229,0.079178,0.2971878,0.0,438.1335
2.9970902e-08,0.31531158,-2.846916,6.953266,-0.6998224,4.6749005,-12.46428,-3.6799428,8.102994,0.84068274,3.2010586,1.3405942,9.323682,2.6502244,0.23282675,0.61619526,0.9468625,1.2348205,1.4716247,1.7677072,2.035887,2.1100595,0.057419162,0.3086563,0.0,438.1335
6.050955e-07,0.56299156,-0.75190234,3.3083375,-2.1265006,2.463426,-16.970892,-5.636823,6.9374213,4.442211,8.520345,1.6221632,5.3371468,-0.17045824,0.22223397,0.5555196,0.9360881,1.2249246,1.4900069,1.801897,2.0082285,2.1497347,0.044726506,0.3806645,0.0,438.1335
1.740551e-06,0.9732354,-0.7174948,-2.7957323,-3.0962546,-1.7714158,-22.69217,-4.4466057,6.5101914,7.988649,13.509603,1.5872496,3.575741,-0.95944816,0.2298309,0.51162225,0.9268637,1.2156565,1.5197334,1.8255328,1.9945959,2.1689537,0.04412209,0.41146746,0.0,438.1335
3.32051e-06,1.4110956,-1.7873513,-5.235164,-2.1734178,-4.6103187,-25.791258,-1.8742032,7.7894845,8.7582855,17.09921,1.9883732,6.612039,-2.8257177,0.24553709,0.47123066,0.8991866,1.1926173,1.529267,1.7979139,1.9988827,2.1678493,0.041402236,0.37811053,0.0,438.1335
2.744732e-06,1.1621312,-2.6040814,-6.405379,1.8884674,-3.6380036,-27.592607,1.3066989,9.03453,1.187727,17.984316,1.0928255,8.691192,-5.7309756,0.2584664,0.46374464,0.86579627,1.1766888,1.5412451,1.7617378,2.008724,2.1455047,0.045028713,0.35410157,0.0,438.1335
1.8612076e-06,0.9876087,-3.801068,-7.08446,2.921831,-5.214346,-26.408743,1.2425908,10.821481,1.1006064,20.1616,0.95234394,10.642014,-6.6413865,0.2642959,0.47175193,0.8392156,1.1923206,1.5209526,1.7287825,2.0069897,2.1712143,0.04744636,0.33143464,0.0,438.1335
3.368847e-07,0.6553398,-4.227314,-6.238209,2.8936265,-1.9785198,-23.962244,-0.41538978,11.75743,2.2260058,19.305262,-1.788982,6.9236827,-5.3320875,0.2690746,0.4773235,0.83766437,1.1875012,1.4961106,1.6640841,2.000775,2.1530752,0.051979452,0.34711277,0.0,438.1335
4.28603e-07,0.74872404,-4.9248023,-7.0655847,-0.27211705,-0.5141527,-24.36113,0.20796426,6.733317,3.6660595,18.731089,-2.9412034,8.553421,-1.1600233,0.27221063,0.48318705,0.8589813,1.191682,1.4760662,1.6171274,2.0083218,2.1696851,0.05288607,0.35320225,0.0,438.1335
3.2588386e-07,0.70447344,-2.6007798,-5.8062987,-2.5279815,3.2369382,-25.723673,5.325562,1.8778852,-3.2601192,16.080706,0.966043,14.218621,1.3314943,0.26858446,0.47392866,0.87284225,1.1707572,1.4664139,1.5738491,1.9943947,2.15854,0.052583862,0.36413267,0.0,438.1335
2.5381407e-06,1.0975202,-0.020258904,-5.4525433,-4.860426,1.6344162,-26.581354,9.769274,-2.333871,-10.631287,11.249618,0.4260459,16.526457,3.4902418,0.24298461,0.47096193,0.88251704,1.1880233,1.4574112,1.5759989,1.9894861,2.1880891,0.046237532,0.38478222,0.0,438.1335
2.4577905e-06,1.0235658,3.647543,-1.503353,-6.843512,-3.7425077,-21.40303,8.043835,-0.5070987,-10.26192,4.1176133,2.323466,18.946463,5.6191115,0.20641279,0.48089504,0.8814611,1.2096971,1.459517,1.5961698,1.9843842,2.198474,0.036869142,0.3792012,0.0,438.1335
2.315459e-06,0.8728381,5.053593,2.7155342,-6.5779433,-6.0894637,-13.1364355,5.647911,5.606874,-8.4113865,-3.8526125,-3.2685592,9.7430725,7.6839643,0.17363644,0.5300853,0.88392997,1.2536159,1.4756082,1.6795186,2.0076544,2.1926556,0.026896343,0.37876067,0.0,438.1335
2.7538533e-06,0.9050548,1.9412932,4.29332,-1.6671547,-9.359736,-5.911619,1.6639581,9.731136,2.2643168,-6.844191,-3.9761887,2.7122543,3.0769005,0.19784935,0.5692003,0.8864515,1.273107,1.4813064,1.7527233,2.0119915,2.1521854,0.025385313,0.45588574,0.0,438.1335
2.7875815e-06,0.943783,-1.4967022,6.992727,6.21586,-3.8993742,1.3663269,1.6194696,9.961787,7.6664453,-8.176427,-6.0544915,-7.6773496,-3.4334087,0.2154225,0.602681,0.91635484,1.2852205,1.4729323,1.800011,2.0121524,2.1015208,0.027198551,0.59586686,125.64103,433.03262
4.956821e-06,1.4169469,-3.935241,12.542332,10.579297,1.3558441,9.134449,0.36018553,8.095311,14.364609,-4.091562,-2.3579538,-8.0876465,-3.7094653,0.21460138,0.6413482,0.98446083,1.2874928,1.4783916,1.7881225,2.0113087,2.0739717,0.028709581,0.750118,243.3123,422.11368
1.8850333e-05,1.8684994,-2.3905048,22.8338,10.891683,5.933726,11.71602,2.3216445,12.070877,11.708592,-2.3733761,3.366845,-5.9645553,0.9635644,0.17800759,0.70225644,1.0397435,1.3045989,1.503017,1.7968336,2.0152922,2.0820997,0.025989726,0.7814727,363.3302,407.41782
3.4048284e-05,2.7119071,-3.1120148,28.201271,9.0296755,5.416269,7.565907,4.308317,17.36487,8.579492,4.608365,10.170364,1.5762587,9.761458,0.1615355,0.7516573,1.0575508,1.315045,1.5253986,1.8123616,2.0100455,2.0906992,0.023572078,0.77163047,361.18967,395.86075
4.1516734e-05,3.0413282,-2.72702,29.545252,7.240849,-3.7920783,0.23487265,7.6163883,18.734053,6.4260063,6.5838895,12.197665,6.8211913,13.693156,0.15883118,0.756799,1.034583,1.3149022,1.5279707,1.818381,1.9947551,2.090312,0.019643396,0.73561645,362.2251,387.4518
3.275818e-05,2.8244832,-0.8487355,25.974909,1.8170487,-7.71477,-4.2061496,10.008264,20.138405,1.4760345,7.5889907,14.949707,10.152723,18.08235,0.1530536,0.7196614,1.0224375,1.2977967,1.5210391,1.76905,1.9817108,2.062827,0.014505893,0.700784,359.51367,380.4673
2.280307e-05,2.539438,1.6284157,19.88177,-5.0642753,-12.881007,-6.8841743,14.717811,20.719301,-4.9183455,7.0098114,19.510427,15.594022,15.450496,0.15254088,0.67452955,1.0057076,1.275606,1.5121468,1.7208377,1.985405,2.0532458,0.012088244,0.66453767,369.50882,377.72766
2.0982226e-05,2.4837933,2.2206924,12.910708,-9.034427,-9.499185,-10.860137,16.250158,22.3311,-11.028141,13.0610075,24.659203,18.70939,8.800591,0.15817185,0.6254023,0.9876278,1.2562234,1.4971741,1.7026035,1.9977461,2.060791,0.012692656,0.6477086,403.92715,384.2775
1.3472801e-05,1.9583225,1.1577886,6.916981,-9.851584,-7.731384,-10.491596,17.379442,16.424166,-7.138452,26.113733,31.33876,19.04483,-0.19168313,0.1609673,0.58950764,0.9515255,1.2389411,1.4959759,1.7272826,2.0125701,2.085585,0.016923541,0.6425108,440.5516,398.34604
1.0468201e-05,1.7889835,0.6050011,3.5257857,-8.824714,-5.443985,-10.354482,15.393067,12.740752,-0.123894215,33.90198,33.298996,12.735629,-8.694718,0.16249156,0.55590105,0.91855913,1.2286634,1.499445,1.7649307,2.016044,2.1041923,0.018736778,0.6315101,466.09106,415.28232
2.7399271e-06,1.1602942,-0.85211486,-0.14022858,-7.719912,-5.0577817,-7.3139954,14.959741,10.492536,7.5686936,37.06554,34.486744,7.630907,-8.217562,0.17309491,0.5202814,0.88341683,1.1943345,1.508766,1.7505044,2.012069,2.0876925,0.020247808,0.6257071,476.29935,430.53653
2.5240286e-06,1.0718064,-2.1893537,-2.996912,-4.543281,-2.7625344,-8.932923,13.5628,10.567292,13.830879,35.609,30.589365,2.5590189,-6.946392,0.19185813,0.4926834,0.8571603,1.1672859,1.5053496,1.7225351,2.0005672,2.067644,0.022967665,0.59816754,476.80737,442.10425
1.7960688e-06,1.007748,-4.064524,-6.075201,-2.7294312,-2.338164,-12.648824,9.019687,8.35809,16.601938,38.538853,25.984863,-0.62908334,-2.4594595,0.20871079,0.47914818,0.84178495,1.1650473,1.498208,1.7050864,2.0092318,2.069628,0.027500756,0.6145034,317.7723,448.52133
1.7544253e-06,0.97224236,-5.878473,-7.8438797,-1.2640119,-3.1861079,-19.396212,4.080744,6.3624787,16.318832,39.444134,21.553978,2.480119,-2.0102968,0.21806298,0.4835011,0.82512325,1.1773115,1.4798914,1.7245522,2.039817,2.10441,0.030825024,0.6382988,305.0215,450.1464
5.6369286e-06,1.4290266,-6.960665,-8.626834,-0.14878218,-4.4315634,-24.832178,-5.245061,8.36896,12.758277,40.45465,13.638345,11.177498,-4.020051,0.21959193,0.49792418,0.81317043,1.1682025,1.4480788,1.7204908,2.079273,2.1357481,0.030825024,0.6780072,302.43637,450.719
8.175984e-06,1.6061896,-7.7455826,-6.5464787,2.1825552,-3.6446664,-27.964666,-10.649951,12.403905,10.847801,40.07864,10.92586,22.205313,-0.7842514,0.22039564,0.5146001,0.80558276,1.1366669,1.4229015,1.7110057,2.0973752,2.151126,0.028105168,0.63575375,458.03113,452.54703
9.620381e-06,1.9346572,-7.188797,-2.6071618,5.53413,-0.7801082,-29.409668,-14.227585,12.589562,6.3359275,33.94359,5.1163616,27.103416,0.9568488,0.23469757,0.5214588,0.8076834,1.0774959,1.4039229,1.6542124,2.0806434,2.1308935,0.03173164,0.53922105,307.44858,454.2295
5.631867e-06,1.3631015,-8.213158,-0.61242706,7.6188254,1.398674,-27.791983,-10.595286,9.053528,-3.349637,29.849625,1.8722963,31.564224,3.442954,0.26189768,0.5249756,0.8110316,1.0327138,1.4018469,1.6258157,2.0423515,2.1040685,0.038682383,0.47015265,155.59477,455.485
1.6456178e-06,0.90617234,-9.007031,2.945527,12.904503,5.62826,-24.476013,-7.3076286,-0.5234925,-12.992238,23.680788,-6.2429843,29.85318,2.8577328,0.2939949,0.5405879,0.8163421,1.0217904,1.4247489,1.6393858,2.007013,2.1275132,0.04351768,0.43005106,0.0,455.485
1.6386063e-07,0.5225639,-12.037272,6.6757374,16.022696,4.6075883,-19.107203,-4.7220745,-1.9459201,-19.035448,20.559738,-7.7431846,22.028868,1.6955733,0.33124515,0.57859516,0.8257027,1.0735811,1.45429,1.7049176,2.0006096,2.1337254,0.042308856,0.41034317,0.0,455.485
3.0410092e-07,0.65643376,-14.665252,13.05394,17.84358,0.69283074,-13.13345,-7.5200195,1.191955,-12.060937,11.746349,-3.2405682,13.002525,7.1752667,0.39127135,0.62981516,0.8718193,1.1613764,1.5072387,1.8079318,2.026707,2.1490161,0.060743432,0.36152864,0.0,455.485
4.0339285e-07,0.70296127,-18.292349,17.160173,14.878062,-7.125482,-10.804879,-10.47728,8.987012,-6.285073,8.620891,-1.0215178,7.7145467,11.640325,0.45206842,0.6728296,0.90276057,1.210917,1.5230843,1.8486066,2.058002,2.1083183,0.093079485,0.33382747,0.0,455.485
4.4066852e-07,0.75801367,-20.047987,19.58595,12.797229,-11.1120405,-10.414351,-10.462962,12.804832,0.62932974,8.949971,0.44146928,12.052544,15.351914,0.47504234,0.7014125,0.9171031,1.2265185,1.5183983,1.9098419,2.0732327,2.1455646,0.12511332,0.3015956,0.0,455.485
3.8232324e-07,0.7230363,-19.932999,18.327692,13.807166,-8.4048395,-15.351207,-7.5344777,13.439799,-2.345093,8.018162,-6.718347,14.8148985,12.325016,0.44157586,0.68562937,0.8802376,1.1604966,1.4593563,1.8545918,2.0629888,2.137933,0.11786038,0.29798844,0.0,455.485
1.529187e-06,0.934984,-19.07587,14.531335,17.387577,-5.8070545,-20.91998,-5.6120276,14.527428,-2.0560875,2.9166806,-9.293617,20.458363,9.479278,0.3917667,0.63395387,0.8507221,1.0860782,1.4128884,1.7932115,2.0509622,2.1253026,0.09640375,0.29005015,0.0,455.485
1.7515953e-06,1.0558118,-16.484629,9.931918,19.17459,-0.06820711,-26.277124,-6.948313,12.050088,-0.2592368,1.5932331,-12.280556,19.367773,6.4574223,0.35641313,0.57193834,0.8303149,1.0165149,1.3677667,1.6903123,2.0350735,2.084042,0.074342705,0.32167336,0.0,455.485
1.6616276e-06,0.92944956,-15.395412,3.6552627,14.80629,-0.008780886,-28.006044,-7.174478,12.958764,6.850451,11.727149,-8.138667,21.859344,5.598761,0.33353066,0.53548425,0.8254242,1.0104958,1.3575171,1.6611029,2.0186217,2.1061265,0.067996375,0.35867345,0.0,455.485
1.3758595e-06,0.89506006,-12.164864,-0.76690644,8.492239,0.7266073,-23.334564,-4.204675,10.537892,11.326978,22.022043,-0.73044556,18.255213,2.1363049,0.31396356,0.5315204,0.81789964,1.0418223,1.3618153,1.6599884,1.9955193,2.2426498,0.063161075,0.36829385,0.0,455.485
1.1659571e-06,0.78644276,-10.5087595,-4.7766194,1.776844,-4.4045243,-19.421852,0.59898615,9.40982,9.499297,30.760836,7.7507157,12.560863,-4.858354,0.28393146,0.52074,0.8032567,1.0787144,1.3692713,1.64912,1.9353814,2.3186457,0.05349048,0.39328346,0.0,455.485
1.4160174e-06,0.9910719,-6.636492,-6.0212193,-1.139916,-8.017937,-13.061633,6.408455,3.2360277,5.44915,31.66127,17.492945,7.990162,-8.408257,0.25100815,0.5050891,0.78603935,1.1218601,1.3737017,1.6207594,1.8797528,2.4121926,0.046841945,0.3975722,0.0,455.485
1.3283437e-06,0.97926444,-3.4876432,-6.06158,-4.9673004,-11.643138,-12.392327,11.581189,5.812263,-2.5955708,25.009295,24.041452,10.219506,-9.301477,0.21599513,0.46492255,0.7722559,1.122348,1.3677015,1.5534338,1.8602556,2.3060222,0.043215472,0.43295005,0.0,455.485
