pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.48719e-07,0.7171392,-26.179583,-8.054997,-15.223212,1.0060284,3.8706198,11.211329,9.266268,36.77579,17.050081,-12.020652,0.6249476,7.4835486,0.34695888,0.5761932,0.84847945,0.9855395,1.1501929,1.5140854,1.7315441,2.2017248,0.12299788,0.4190906,0.0,473.2256
1.3897348e-06,1.036203,-28.742483,-6.235121,-12.47187,5.9060593,2.464112,7.963522,7.7022223,39.407887,23.88997,-9.977673,-2.3397799,-1.8072172,0.35628375,0.5722173,0.8513336,0.9886644,1.1403841,1.5122852,1.7139193,2.2421699,0.13750379,0.47689033,0.0,473.2256
2.1824515e-06,1.1925617,-28.261877,-5.448612,-13.273814,9.637923,-2.1976223,1.9961253,4.832792,39.132713,29.204445,-5.4510427,-2.4878457,-6.1891265,0.35292745,0.59244615,0.8832218,1.0004684,1.1817776,1.5525228,1.7178737,2.4486644,0.14928982,0.4919783,0.0,473.2256
2.3636132e-06,1.2634093,-27.132143,-3.8622062,-18.230776,12.0259905,-6.047542,-4.4208064,2.5495532,35.168755,28.082369,0.15368588,-0.25542608,-1.9043525,0.33795652,0.606754,0.91574717,1.0043505,1.242452,1.5677541,1.733912,2.50804,0.15382291,0.5193357,0.0,473.2256
1.5803729e-06,1.0807986,-25.741003,-2.3750575,-22.217459,12.628438,-7.6391425,-5.4116273,4.3760247,37.838818,29.214563,2.8355157,6.7841167,10.049793,0.318992,0.59569997,0.9343858,1.0005196,1.2591122,1.5634546,1.7430032,2.3598335,0.15080084,0.56268305,159.78261,473.73575
6.7068225e-07,0.87752265,-24.93399,-1.8518152,-23.380621,12.38547,-12.693088,-7.69784,9.321706,34.788277,26.68569,0.4556683,9.024207,21.14421,0.30966696,0.58503383,0.9348879,0.9938266,1.2747116,1.5729443,1.790545,2.3681839,0.1438501,0.6144377,319.56522,474.62863
5.6558366e-07,0.84131557,-24.886934,-1.9662952,-21.080309,11.034805,-17.827253,-9.771506,15.791341,34.187946,27.86399,-1.5105324,12.042259,28.15352,0.3059182,0.5703935,0.91731125,0.9815356,1.2536864,1.5743304,1.8175334,2.3322506,0.13478392,0.6499106,479.3478,475.80844
3.920726e-07,0.6396716,-23.945206,-2.2347891,-19.56916,10.541169,-20.911118,-15.491076,20.359442,30.27124,26.573494,-2.1788046,13.127908,29.966665,0.29969904,0.5558211,0.9029121,0.97017807,1.2896922,1.5810679,1.832478,2.3675108,0.123904504,0.6774121,479.3478,476.69333
2.663348e-07,0.54608935,-23.022644,-2.4941938,-17.845179,8.20811,-20.76259,-15.270966,18.48451,33.341763,21.760897,-0.635717,20.230318,29.265488,0.29485705,0.5391856,0.9007406,0.967879,1.3115988,1.5791512,1.8336662,2.375534,0.11967362,0.71158314,479.3478,477.35693
8.460638e-08,0.42951712,-22.735556,-1.8123413,-17.319843,8.427095,-21.943007,-13.227572,14.125178,37.1512,19.336039,-1.3456818,22.79338,28.68042,0.29004806,0.5079326,0.9146891,0.974246,1.304607,1.5721794,1.8156992,2.3954678,0.11665156,0.73635846,479.1879,477.8147
8.632789e-07,0.78641653,-22.714148,-2.9090812,-17.291113,8.421243,-25.961695,-11.324654,10.294655,40.166645,18.888695,-4.759806,23.6695,29.765823,0.28689596,0.47857475,0.9256223,0.98385197,1.2621932,1.5690788,1.7950596,2.4510992,0.11544273,0.7654004,474.80447,477.06213
9.087259e-07,0.8313687,-21.655176,-5.393495,-15.21617,8.895291,-27.1391,-10.890241,8.970092,40.450237,22.70278,-6.7823834,19.07209,32.36174,0.2825013,0.4382267,0.9282144,0.98733693,1.2794079,1.5789016,1.8473874,2.472171,0.10728317,0.77160335,462.7003,473.47168
3.4828245e-06,1.2705994,-20.233519,-8.448947,-13.053489,8.21949,-25.532446,-10.120246,8.02806,40.46225,26.955313,-5.3946004,12.759956,32.785824,0.2829432,0.4128164,0.9221695,0.9906189,1.3254298,1.5942427,1.8970246,2.5219452,0.09821699,0.75498825,443.80737,466.05557
2.820237e-06,1.0845426,-19.719208,-10.675071,-9.958521,4.979954,-20.783785,-8.807114,4.6148205,42.769665,29.240965,-1.0165046,9.319039,29.283484,0.28503835,0.41006753,0.9021861,0.99188715,1.3132815,1.5981817,1.9407902,2.5826585,0.09156845,0.73649716,435.31876,458.37137
2.7485883e-06,0.991811,-20.338545,-10.971364,-11.4348755,3.0982227,-17.724382,-7.412909,4.359828,44.99928,28.569857,-0.061617773,13.935112,26.634277,0.28370562,0.40945807,0.87255484,0.9849369,1.2202078,1.5704708,1.8463928,2.4976556,0.085222125,0.7320381,444.02332,454.78433
5.3411685e-07,0.7258811,-19.900702,-12.258415,-14.0887375,0.6478691,-17.217237,-6.777994,6.7606997,41.79803,25.885406,-2.4170268,20.455734,25.296701,0.27842548,0.4132928,0.85666275,0.9725425,1.1672168,1.5495299,1.7787995,2.4576094,0.0788758,0.73482585,459.6766,456.00742
9.4126773e-07,0.8637124,-18.704336,-13.506875,-17.330526,0.38162795,-16.213606,-4.74468,11.525813,35.24853,27.096136,-2.8645573,22.233221,28.387613,0.2727795,0.40870094,0.85198206,0.96233326,1.1867071,1.5483141,1.7545815,2.4612443,0.06890299,0.7338543,469.14896,459.29282
2.8948427e-06,1.3024324,-16.872656,-16.164543,-18.98147,-0.398533,-18.764627,1.7580079,10.929008,29.568192,30.677628,0.44588518,21.543869,30.200098,0.26818517,0.40732947,0.8485484,0.9613493,1.1965121,1.5509497,1.7476243,2.4370642,0.060441226,0.7456467,469.98975,461.967
2.672925e-06,1.2268987,-16.234587,-16.508215,-19.777082,-3.0462615,-19.77153,7.452184,10.677602,24.440367,34.706226,7.834951,20.465757,33.629032,0.26414695,0.41426125,0.8392245,0.97018355,1.1819774,1.5625696,1.7900568,2.4627006,0.054699305,0.77781224,471.67123,464.39307
2.1925696e-06,1.0276535,-15.380081,-15.983436,-20.458128,-5.839279,-18.332563,9.842622,5.864708,21.836336,32.17597,13.300629,22.561495,30.939043,0.2526655,0.42661062,0.8126857,0.9714218,1.1404793,1.5346254,1.7875314,2.3129895,0.051072836,0.8108811,473.35278,466.63303
1.3929454e-06,0.94541836,-15.464955,-15.361427,-21.324974,-9.796017,-14.035312,5.322536,3.15999,21.125275,27.003899,14.876968,25.812479,27.541542,0.24420868,0.4369862,0.7948049,0.97181886,1.1321118,1.5496435,1.8476421,2.3806536,0.0492596,0.8343637,474.1935,468.5231
1.4613112e-06,0.9735281,-15.469879,-16.853888,-20.031206,-10.818986,-11.445018,1.9033188,2.2571478,23.472857,23.156092,15.54406,27.500757,25.453375,0.24251251,0.42616156,0.7623542,0.961973,1.1253796,1.5411941,1.8199867,2.329519,0.0492596,0.8461065,473.19812,469.6919
1.4646757e-06,0.9775236,-15.90802,-19.10317,-18.02227,-10.381908,-14.854713,-1.0120636,4.1744676,23.943901,23.090662,13.497201,26.103327,30.642365,0.25433317,0.40782282,0.7505663,0.96072453,1.1442285,1.576128,1.847762,2.4636214,0.051072836,0.8446686,470.5389,469.90366
4.3316814e-07,0.74698955,-15.763401,-21.045141,-12.3445215,-6.8148704,-19.83978,-1.8361492,7.2406693,23.555708,24.715803,10.457484,20.268524,31.857561,0.2683045,0.38498303,0.7382879,0.9539835,1.1517109,1.5792394,1.8436123,2.4706984,0.058930192,0.7987004,467.2112,469.23056
1.5403931e-06,0.94961137,-14.79536,-20.66386,-5.986748,-0.62815744,-21.653086,-3.196661,5.4951916,21.059038,24.679474,7.3601685,11.922648,24.987946,0.27714506,0.37668315,0.72781825,0.9539458,1.1580223,1.6072022,1.8865112,2.4911172,0.063463286,0.7531211,462.65085,467.5856
1.9608808e-06,1.1320391,-11.453308,-19.595507,-1.0675386,4.212675,-20.516012,-4.948979,0.44595942,18.53991,26.766245,0.90771455,2.0645447,15.945287,0.27563778,0.36576307,0.7161434,0.95041615,1.165772,1.624955,1.9103127,2.4495993,0.0643699,0.7336964,458.94833,465.42627
2.667496e-06,1.3173412,-8.653259,-16.586355,0.79230833,8.524583,-18.536524,-9.96185,0.16309564,16.547102,25.59429,-2.655578,-5.295513,12.297124,0.26931003,0.35358727,0.70371515,0.9376819,1.1673225,1.593161,1.9033589,2.2913134,0.05832578,0.7574181,459.80624,464.02127
1.649329e-06,1.1441146,-7.6416907,-14.160801,0.77776814,5.066893,-19.70965,-11.513217,0.73180515,14.292558,22.39179,-8.751365,-3.4096289,15.067303,0.26200637,0.35179105,0.6986909,0.92129725,1.1687754,1.5617899,1.8800354,2.24475,0.05288607,0.779519,464.52133,464.14627
1.1874226e-06,0.87935066,-8.37481,-12.027115,0.4230579,-1.0721115,-19.057936,-12.074139,4.3425355,12.623599,16.235579,-7.5648227,2.0622983,14.479407,0.2568781,0.37326732,0.706908,0.9133236,1.1717881,1.5665182,1.9276441,2.335433,0.048050772,0.79185724,469.2015,465.41006
4.0259002e-07,0.636615,-9.095081,-9.428616,-1.0059537,-4.6707115,-16.969055,-13.516475,4.4200416,14.014386,15.485984,-9.897427,8.075913,12.733115,0.24575847,0.39581263,0.7159459,0.912013,1.1691397,1.592899,1.9556521,2.4120157,0.042308856,0.8015595,469.98972,466.55502
9.487166e-07,0.7486461,-8.845745,-7.261967,-0.62454295,-6.104891,-19.367157,-13.76133,3.0366127,13.985317,18.93161,-7.042193,5.9402847,8.234321,0.24115622,0.40904936,0.7207903,0.9146685,1.1646129,1.6191221,1.9857339,2.441177,0.03656694,0.8089842,469.14896,467.20346
1.2503754e-06,0.9698715,-9.150966,-8.589223,2.025424,-4.4820495,-21.727402,-16.318743,0.85137653,16.16368,24.894815,-5.4478016,1.3115792,7.7324443,0.24450839,0.39592442,0.6978268,0.9144151,1.1639277,1.6148864,1.9564778,2.4049876,0.03505591,0.8128806,469.14896,467.68982
1.2389448e-06,0.9573572,-8.99092,-12.692111,6.663934,-3.2322953,-27.047188,-17.457878,-2.8611584,13.452052,31.672297,-3.518533,-4.5389066,6.3921776,0.2558538,0.37773153,0.6636954,0.9128551,1.1759034,1.6289247,1.9614773,2.4676085,0.040193412,0.82014173,469.14896,468.0546
3.839929e-07,0.6701245,-8.664507,-17.802216,6.061107,1.6115836,-26.209915,-23.174189,-1.9901389,11.78848,33.105774,-1.2050052,-9.003853,8.994425,0.26279852,0.35651445,0.6428838,0.90898067,1.18897,1.6315829,1.9684194,2.5038664,0.047144156,0.8280196,469.14896,468.32816
2.315232e-07,0.6099172,-8.452073,-19.620165,4.1704755,4.0779023,-24.947418,-21.195322,0.19303243,8.71823,33.310448,-0.77408963,-6.390405,7.641145,0.2632721,0.34795818,0.63271165,0.8921921,1.1854821,1.5833668,1.925673,2.3669608,0.050166216,0.8319039,469.14896,468.53336
5.555106e-07,0.7690093,-7.982306,-20.349524,1.7112287,1.7731601,-20.73938,-14.84069,2.214435,7.8626695,28.60105,0.59119636,-2.6595356,9.684792,0.2631853,0.34912333,0.6416823,0.90184927,1.2021818,1.591579,1.9390615,2.399294,0.05046842,0.82632786,469.14896,468.68726
9.250614e-07,0.9612443,-7.9602437,-21.57479,0.08696842,-1.0712624,-18.306486,-10.184713,1.4755801,11.53933,25.218306,-7.130937,3.336799,12.48505,0.2632543,0.34379578,0.6469288,0.9099555,1.219447,1.6023369,1.9572586,2.4070961,0.05621034,0.8179872,469.14896,468.80264
1.8589958e-06,1.1713427,-8.118243,-22.089315,-1.4438396,-1.2038323,-18.005808,-11.809789,3.8363895,14.399284,19.127823,-13.450641,4.768654,19.24071,0.265685,0.33490834,0.68017834,0.9309109,1.259314,1.6764702,2.0511944,2.595722,0.06739196,0.8148168,469.14896,468.88925
2.6341932e-06,1.3099743,-9.172733,-21.750023,-3.4972055,0.9827313,-18.308016,-15.71431,8.24116,13.804275,15.391742,-18.242464,5.3393073,22.265924,0.2666516,0.32334635,0.71108246,0.9207011,1.2554506,1.6743045,2.063907,2.5923965,0.077062555,0.7960511,469.14896,468.95413
2.6396222e-06,1.3114061,-9.541348,-19.429354,-3.5229309,4.923132,-14.520087,-17.178747,10.947465,13.757012,15.715007,-19.3534,6.487985,20.318218,0.26786616,0.3244983,0.7463476,0.9187048,1.287565,1.7075266,2.12709,2.631027,0.080386825,0.75992674,469.14896,469.00284
2.1814212e-06,1.2396318,-9.863873,-17.993944,-1.9351815,6.8970695,-9.452485,-16.465027,11.583491,17.304075,22.546356,-18.387152,8.011746,18.287706,0.26800594,0.3291467,0.74733,0.9025523,1.2799555,1.6864243,2.1006157,2.6169226,0.07766697,0.7073485,469.14896,469.03934
2.4322092e-06,1.2691619,-10.285588,-16.840258,0.94236326,8.170951,-3.2109432,-12.466068,12.208844,25.697065,31.122229,-15.82457,9.442192,15.731027,0.26911497,0.3374598,0.74124414,0.8984383,1.262558,1.659874,2.04668,2.5541708,0.07283167,0.66739106,469.14896,469.06674
2.1506949e-06,1.1626948,-11.013843,-15.28301,3.2076657,9.676379,-3.9935071,-9.807039,11.558444,30.689201,34.81694,-12.786912,8.748464,12.87635,0.2687243,0.3413528,0.7469785,0.8987759,1.2378755,1.6324576,2.0198402,2.5484688,0.068298586,0.63582844,469.14896,469.0873
1.7802575e-06,1.068766,-10.584094,-12.861867,4.6364703,14.748085,-7.8653092,-12.078029,10.094874,31.911474,35.250866,-11.476684,6.303921,5.500421,0.26726645,0.3361398,0.75951433,0.9024318,1.1977304,1.5924705,1.9723085,2.4397142,0.06376549,0.61822534,469.14896,469.1027
2.992113e-06,1.1743575,-9.898633,-11.503573,6.295279,18.515541,-11.543517,-15.234276,8.747705,30.785675,32.975475,-11.441089,4.701219,-0.94207436,0.26553726,0.3265612,0.7653315,0.9006365,1.1960953,1.5806241,1.9785528,2.3926175,0.063161075,0.6059429,469.14896,469.11426
3.6321162e-06,1.3550054,-8.862336,-11.196903,8.369393,19.655329,-9.34687,-20.162216,8.871032,29.668901,30.758331,-12.657138,2.5485213,-3.9413853,0.2645581,0.31920645,0.7533961,0.8975582,1.1954215,1.5658655,1.9604855,2.3725636,0.063161075,0.63112754,469.14896,469.1229
4.7938565e-06,1.560317,-7.918522,-11.42751,9.361684,18.056654,-6.5655894,-23.819956,9.044841,28.203806,27.588888,-13.635884,0.93668085,-2.9655569,0.26358536,0.31392357,0.7395026,0.8940263,1.227002,1.5544859,1.9736224,2.3467658,0.06678755,0.6660978,469.14896,469.1294
7.473605e-06,1.7062413,-6.667502,-12.4113655,10.522359,17.277391,-5.2204204,-28.345627,9.010529,27.196243,26.268532,-13.487049,-1.8799996,-2.4339774,0.26365453,0.31248513,0.7339597,0.908103,1.263014,1.5926657,2.0290425,2.4439309,0.07011182,0.69706255,469.14896,469.13428
7.130848e-06,1.6361347,-6.6501975,-14.010661,10.604842,15.662701,-8.654268,-26.127428,10.657852,29.077972,24.57132,-10.638233,-3.9534142,0.6651883,0.26535705,0.310482,0.7228246,0.91188717,1.2584424,1.613184,2.0189083,2.4357336,0.074040495,0.6770875,469.14896,469.13794
9.778506e-06,1.8271011,-7.693262,-15.086929,11.291684,13.842755,-11.035874,-17.105408,11.325839,26.762983,20.601294,-11.037059,-0.8164956,5.7105937,0.271335,0.32262883,0.71916085,0.92065424,1.2487501,1.6825442,2.049764,2.5481236,0.07192505,0.61902773,469.14896,469.14072
5.0644535e-06,1.4556917,-8.38446,-15.228859,11.778644,9.764234,-11.607312,-7.0323863,9.203398,19.881128,16.505709,-14.920093,2.8029213,10.161065,0.2788666,0.3454516,0.7016242,0.9111702,1.2200795,1.6951898,2.023462,2.5392535,0.06255666,0.54771423,312.76596,469.14224
6.8966856e-06,1.6898631,-8.595319,-13.452119,11.513603,3.7862194,-7.0823436,0.10566044,5.8516774,12.038705,12.825059,-16.141554,6.457421,6.7097955,0.28435922,0.37998834,0.688833,0.9054416,1.2016344,1.6860918,2.0022483,2.5053964,0.051375043,0.5013899,156.38298,469.14294
2.9106725e-06,1.2047825,-8.39386,-12.314189,8.627134,1.117276,-2.718475,1.0990764,6.502543,11.572965,10.875865,-15.090037,3.842311,6.4294534,0.28184476,0.393268,0.68680316,0.90290856,1.1926881,1.6714586,1.9912691,2.493276,0.048050772,0.5154335,0.0,469.14294
2.8044662e-06,1.1814368,-9.235302,-12.42126,5.6648993,1.9051214,-2.1220615,-0.35019922,7.192495,14.98829,11.2656355,-12.717155,0.5492874,10.232667,0.27784738,0.38534722,0.69623214,0.8976572,1.1835467,1.6404815,1.9700607,2.463691,0.057116956,0.5581263,156.38298,469.14343
7.0979416e-07,0.85601467,-10.0093975,-13.1877985,5.2212515,4.4848723,-4.807047,-6.7461934,9.53765,15.536682,13.581347,-15.600494,2.340898,16.322714,0.27461717,0.3657019,0.7041152,0.88294816,1.1678143,1.5963548,1.9290403,2.4070165,0.06678755,0.58662784,312.76596,469.1443
1.0298704e-06,0.98827386,-9.798283,-12.929966,5.6741548,2.0845134,-8.05395,-6.6027017,8.378689,14.557018,15.402371,-16.696844,4.901692,17.347513,0.27252293,0.36776075,0.7026491,0.8767018,1.1645426,1.5689716,1.9013747,2.3888512,0.06829858,0.5850539,469.14896,469.1455
6.4453826e-07,0.838736,-7.9801726,-10.833264,3.7304924,-1.9523917,-8.761277,-7.073124,5.6188293,13.686947,19.300268,-15.233996,6.2037296,17.509611,0.2638317,0.37770388,0.70049316,0.8833372,1.1739085,1.5719566,1.8982118,2.410323,0.059534606,0.59643704,469.14896,469.14633
8.546414e-07,0.9159827,-6.725832,-10.1953745,0.8791628,-2.9385273,-7.2649875,-8.6186905,3.484084,17.74122,22.422098,-11.377217,5.5501084,16.622477,0.2522194,0.3822272,0.70794564,0.90075207,1.2138826,1.6126633,1.9744135,2.5246012,0.05046842,0.63747567,469.14896,469.14697
4.5579733e-07,0.6628818,-5.986521,-9.811455,0.1787649,-2.6766841,-7.7184124,-16.684175,0.76216865,20.542107,23.360556,-7.3828692,7.4168186,14.081055,0.24512984,0.37417936,0.70723724,0.90484643,1.2384566,1.6254777,2.0111606,2.5777428,0.04623754,0.6829993,469.14896,469.14746
3.8108192e-07,0.5529098,-6.5701356,-10.754586,3.687578,-1.7913467,-11.371945,-22.343857,6.208279,24.902796,18.293222,-6.678084,12.025157,8.996455,0.24468893,0.36036667,0.7050991,0.90232825,1.2594385,1.6345768,2.043899,2.6100035,0.04744636,0.7145159,469.14896,469.14786
1.0501672e-06,0.67825776,-6.1971307,-12.050168,5.1360984,-2.2324536,-15.782368,-24.151941,8.821288,25.37013,16.858559,-7.0483546,13.149445,9.781519,0.24679463,0.3470602,0.6904171,0.89368755,1.2442625,1.6066133,1.9876161,2.5227773,0.05077063,0.7248626,469.14896,469.1481
1.0609392e-06,0.7141356,-5.9166226,-12.9329605,2.875728,-1.4531978,-14.518181,-24.05998,11.193012,25.39979,20.120943,-6.994696,8.400721,11.69223,0.24498314,0.3448809,0.6893616,0.9052426,1.259734,1.6177579,2.0090446,2.5308523,0.051979452,0.7220481,469.14896,469.14832
2.876124e-06,1.1595188,-5.40695,-13.25525,1.9344398,-3.861367,-12.116394,-23.780085,4.598656,20.28699,26.937357,-4.8866973,1.6926647,12.87148,0.24558873,0.35838327,0.6836073,0.9038393,1.2622386,1.607184,1.9914087,2.5043879,0.051979452,0.7163879,469.14896,469.14844
2.02118e-06,0.9686448,-7.338833,-13.044129,4.752255,-4.2344894,-11.312374,-23.329218,1.2756768,21.16559,32.45729,-5.0600314,-2.8564951,9.343007,0.25352728,0.37304798,0.6856275,0.9123036,1.2995766,1.6457648,2.071085,2.5981941,0.0546993,0.72202986,469.14896,469.1486
3.955456e-06,1.398871,-9.320618,-13.316632,11.446625,-4.1661687,-17.75719,-24.87126,1.2370125,23.192465,34.40909,-8.958791,-3.045228,8.485078,0.26434478,0.36990175,0.68379784,0.9024252,1.2854459,1.6254545,2.0251882,2.578564,0.060139015,0.740411,469.14896,469.14868
2.8357197e-06,1.2609695,-10.732736,-12.845914,11.63408,0.23661327,-22.558884,-27.665724,5.995108,29.919275,31.333946,-12.574157,-1.9168701,11.084933,0.26873043,0.35534537,0.6963525,0.9035457,1.2881193,1.6502355,2.0618,2.6226504,0.0643699,0.76355666,469.14896,469.14877
2.745376e-06,1.2089704,-10.413096,-11.909253,9.880992,-1.1142122,-22.023344,-32.862034,7.88806,32.601162,27.260542,-12.638915,1.0043647,14.878251,0.26462474,0.35114565,0.69879097,0.89476347,1.2689192,1.6464854,2.052865,2.6158552,0.064672105,0.7723327,469.14896,469.1488
1.1099429e-06,0.9705401,-10.554131,-12.161288,7.8705535,-4.7406025,-18.17998,-31.524866,8.97791,32.021038,24.003271,-9.864014,4.408586,14.57804,0.26140878,0.36677969,0.693971,0.88264847,1.2649235,1.6664072,2.0811033,2.6217363,0.0592324,0.7485191,469.14896,469.14883
6.576685e-07,0.85972816,-10.546264,-11.543869,7.637488,-9.953464,-16.664225,-27.022604,9.342832,22.58592,23.40293,-4.745335,3.7787492,11.516194,0.26028872,0.39743385,0.68821925,0.88141656,1.2578782,1.6595964,2.0672743,2.6130903,0.05077063,0.7152789,469.14896,469.14883
8.5022003e-07,0.9516249,-10.351133,-11.02319,5.3676705,-10.539502,-17.033655,-21.577967,11.033115,16.715563,23.70122,-3.3696327,4.509693,8.954347,0.25665808,0.41753235,0.6982589,0.87977797,1.243625,1.638105,2.028864,2.5943859,0.043215472,0.69258755,469.14896,469.14883
9.527942e-07,0.9805064,-10.084098,-9.948584,1.328339,-8.864476,-15.870007,-22.413462,12.172023,13.012314,25.975058,-2.203314,2.6336157,9.899269,0.25221956,0.42031685,0.7158342,0.8786473,1.2360674,1.6152006,1.9960208,2.558706,0.042611063,0.70531994,469.14896,469.14883
1.1767057e-06,1.0450021,-10.696042,-10.699269,0.34301433,-7.2374344,-15.709712,-25.03417,13.968066,16.117903,26.924135,-1.7098793,3.9776008,8.356814,0.25042257,0.41746554,0.72607774,0.87837034,1.2563709,1.6190785,2.030136,2.5743463,0.044726506,0.7158769,468.3259,468.9431
9.3859245e-07,0.9104605,-10.678838,-12.205411,0.97143656,-6.9056983,-16.157055,-28.124779,14.112163,17.864471,24.323751,2.268006,0.14893453,5.062017,0.25261536,0.40202692,0.7181716,0.8751324,1.2702409,1.6010259,1.9962047,2.5549867,0.048655182,0.73050934,466.67978,468.37723
1.4359968e-06,1.0050131,-10.779489,-14.971761,1.3306469,-5.8210235,-16.661238,-26.32084,12.968341,19.82702,23.299051,-1.3757372,0.40134844,6.213156,0.25831905,0.38438836,0.7154779,0.88327044,1.3100367,1.6175737,2.048707,2.612752,0.05590813,0.75045234,465.0336,467.54135
9.819119e-07,0.7800577,-10.863912,-17.842264,-0.6671359,-4.2420936,-15.157586,-24.792206,14.642095,21.777359,22.69844,-7.417628,2.7805092,17.729113,0.26247975,0.35348213,0.7116084,0.8755536,1.3019848,1.6024595,2.0122967,2.5871947,0.06708976,0.7633624,464.21054,466.70865
4.111176e-06,1.2525873,-11.362907,-20.206892,-3.6543925,-5.1362014,-13.425893,-20.461088,17.421083,22.272554,20.031382,-13.285993,9.035447,30.653648,0.26447904,0.33818594,0.7137496,0.86055976,1.2907742,1.5794535,2.0145013,2.4740334,0.0743427,0.70994073,464.21054,466.08414
5.003367e-06,1.3547729,-12.259525,-20.852259,-7.1368957,-7.712713,-9.237361,-15.288779,20.958858,18.570263,15.434125,-9.165663,11.594093,29.715895,0.26095128,0.35622582,0.7088838,0.8562121,1.2700193,1.5690308,1.9957876,2.4422352,0.074342705,0.6202952,464.21054,465.61575
4.9902333e-06,1.3180242,-12.98143,-21.136637,-9.315757,-10.0099125,-3.876477,-10.5579405,18.759115,16.979986,12.59808,-4.638061,8.458818,24.288038,0.25747108,0.38080385,0.7037449,0.85294485,1.2380191,1.5470691,1.9669576,2.4148734,0.071018435,0.55746746,309.4737,465.34995
1.8169685e-06,0.7220172,-13.074097,-20.29998,-10.599654,-11.312257,-1.8159996,-10.040141,13.32393,14.07149,18.283842,-3.404475,3.8823252,19.976122,0.25659212,0.40181553,0.70466477,0.8666461,1.2255512,1.6100439,1.9994713,2.4978092,0.072529465,0.55477196,311.11984,465.5621
