pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.3184886e-07,0.66973835,-11.506981,-21.41892,5.657023,-24.28449,-24.559668,-0.86984843,-19.479042,-2.6140845,5.33519,12.902888,19.149256,-11.512509,0.30502647,0.45765778,0.5666184,0.9735456,1.2169825,1.6708835,1.877787,2.379613,0.06829858,0.393242,0.0,410.093
2.5397568e-07,0.60612965,-12.629456,-21.854996,3.348874,-22.226433,-23.231058,0.31486127,-20.331991,-1.1664718,6.9226317,13.455681,22.049065,-15.67204,0.31160274,0.46185958,0.56931925,0.9674878,1.2066487,1.6671654,1.8835092,2.3734357,0.0746449,0.40374866,0.0,410.093
4.2999235e-07,0.75829226,-12.990062,-21.27431,0.8630101,-21.890139,-22.831213,0.6438803,-22.636465,-7.144592,4.670428,12.5065155,19.991354,-18.895863,0.3138651,0.46617737,0.59555,0.9735027,1.2156905,1.6904045,1.9103618,2.341377,0.077364765,0.43127397,0.0,410.093
6.0758214e-07,0.8597541,-14.165421,-19.253584,-4.363109,-22.510178,-21.761156,2.1598835,-25.618505,-8.230481,0.53911746,9.541074,22.727888,-16.53231,0.31898296,0.46957362,0.6302616,0.9781123,1.2202071,1.6937708,1.9361571,2.2549965,0.07676035,0.4352528,0.0,410.093
6.328958e-07,0.8709495,-15.166598,-18.497576,-5.138208,-24.219696,-23.66867,6.473582,-23.133104,-11.077077,-2.332829,10.013765,24.754837,-6.821165,0.33751586,0.47161928,0.6615959,0.9902732,1.2313304,1.7120848,1.9682306,2.2031279,0.08220006,0.45861292,0.0,410.093
4.6288164e-07,0.7331614,-16.834166,-18.644117,-3.4263318,-23.501436,-25.506372,11.449798,-19.87185,-9.8222,-3.2960951,9.060921,27.420935,0.34156308,0.34962556,0.4622302,0.67671067,0.9827349,1.217619,1.6682788,1.982638,2.0836112,0.08703536,0.4909929,0.0,410.093
2.2468402e-07,0.45378637,-17.619741,-21.172564,-0.9034149,-23.65899,-27.927185,11.6438875,-16.347063,-9.548736,-5.3709702,8.837055,22.861872,7.127279,0.35347962,0.45163798,0.67070174,0.98177844,1.2064382,1.6751999,1.9936337,2.0789092,0.09035963,0.5515187,158.06451,415.4347
4.248567e-08,0.31375143,-16.615126,-23.062294,-0.7357262,-24.185211,-29.864584,11.9059725,-14.210907,-11.193932,-5.7542706,-0.83468467,21.104303,10.541175,0.34123436,0.441842,0.6511317,0.9848526,1.2235898,1.6976957,1.9987574,2.234671,0.08703536,0.5991221,316.12903,424.78268
7.205279e-08,0.35831103,-14.716476,-24.593094,-0.11385759,-27.003288,-31.099386,12.713264,-11.147255,-12.069278,-10.04408,-9.217892,18.12882,14.006874,0.32254794,0.43125865,0.60157603,0.966605,1.2175841,1.6752211,1.9555801,2.2166603,0.08371109,0.63001555,474.1935,437.1354
5.07584e-07,0.6974912,-12.657166,-26.672806,2.5772016,-26.509535,-33.34228,13.586188,-6.5778522,-14.500112,-9.724308,-12.297394,14.38718,12.855319,0.31907555,0.419449,0.5775212,0.9702187,1.273694,1.6982498,1.9744163,2.406764,0.08220006,0.62944365,473.35278,446.18973
1.0087259e-06,0.9313283,-12.193242,-28.526245,5.1057334,-24.018488,-33.432133,11.49462,-3.4956396,-14.517269,-10.526734,-6.5774765,3.9750397,8.31358,0.32148,0.4066708,0.56395453,0.9493254,1.2848746,1.6796384,1.94487,2.398249,0.08099123,0.58192855,471.67126,452.56015
1.2762733e-06,1.0712881,-11.757319,-28.697683,5.548346,-21.836874,-30.879824,4.807238,-2.7715251,-15.91198,-9.4294195,-3.2472725,-3.002655,2.3947895,0.32727948,0.40320563,0.5746383,0.95054096,1.3074294,1.7345823,1.9428035,2.49255,0.080084614,0.55235124,313.60672,455.92578
8.514085e-07,0.8289216,-11.47908,-27.316381,4.2079735,-22.75371,-24.982147,3.3997471,-5.115917,-15.973575,-7.4372153,1.6534929,-3.7187984,-1.1605035,0.32166037,0.40805373,0.57291555,0.9297154,1.2786216,1.7240397,1.8942226,2.4149325,0.07796918,0.56157225,312.76596,458.23984
5.370939e-07,0.7370601,-10.947182,-24.548338,4.625007,-24.141703,-21.07837,2.7393286,-9.457149,-15.531478,-6.394239,0.3971479,4.603618,0.41809893,0.3090925,0.4192969,0.58094454,0.9360404,1.2960787,1.7533436,1.9205714,2.4238765,0.07011182,0.6181843,312.76596,459.97537
4.675027e-07,0.7135546,-10.073274,-23.706427,4.30423,-24.751928,-19.899275,0.20122273,-11.483147,-12.707039,-2.5813856,5.1564,10.335901,-0.29133654,0.3076246,0.4253105,0.5874538,0.94670457,1.3362309,1.8034453,1.9742082,2.5281951,0.066183135,0.67583996,469.14896,462.26877
6.610512e-07,0.88251734,-9.774472,-23.130018,6.157469,-24.888046,-22.66828,0.049388885,-13.188649,-13.6907835,1.3200878,9.167427,10.108638,-0.30235565,0.3101755,0.42348263,0.5879279,0.9555125,1.3670033,1.8339819,2.0236075,2.5980027,0.06527652,0.7191407,469.14896,463.9888
4.9193284e-07,0.7690236,-9.373202,-23.156815,4.732485,-25.609697,-24.97264,2.2521136,-14.106793,-17.4467,4.066527,11.439255,4.936768,-0.7180261,0.32038894,0.41514286,0.5629197,0.9534344,1.3272763,1.8084275,2.0022643,2.5447276,0.07676035,0.7635538,469.14896,465.27884
4.3773494e-07,0.74725956,-9.784966,-22.77211,6.854927,-27.193375,-26.339462,11.878505,-7.801966,-23.998083,2.4488258,11.212483,4.760197,5.07668,0.32033733,0.40946755,0.53900987,0.9341833,1.2704829,1.7232141,1.9641765,2.3584254,0.08159565,0.7816773,469.14896,466.24634
7.147155e-07,0.83162946,-9.9415655,-23.697882,6.326761,-25.826216,-26.816338,14.33537,-1.4640713,-20.409498,-3.3957322,4.116285,8.237248,7.147657,0.3206871,0.4088664,0.54226595,0.9340436,1.2601085,1.7088205,1.9616842,2.3548162,0.08250227,0.79531974,469.14896,466.97202
7.5723005e-07,0.8745151,-11.2088995,-25.169744,8.164027,-22.386322,-25.698904,14.111821,5.420264,-13.103841,-6.953846,-3.8225183,11.0212755,9.780011,0.3226193,0.40994883,0.56667536,0.92550397,1.2964796,1.7201914,1.9954381,2.4326842,0.07978241,0.8086408,469.98975,467.72644
5.7834956e-07,0.7220947,-12.955125,-28.053144,9.501,-17.335848,-22.633888,14.235698,7.822515,-5.4522824,-6.0709386,-9.787616,8.049002,8.623136,0.32930812,0.4091989,0.57680047,0.9301818,1.3085688,1.7581748,1.9884615,2.5218139,0.08552433,0.8279392,471.67123,468.71265
1.87348e-07,0.5751702,-14.043199,-30.714523,12.960374,-13.004382,-16.595293,15.23746,8.136699,-0.6462218,-7.0644455,-10.470992,-1.4521128,8.009191,0.33202663,0.4075524,0.5711925,0.92457443,1.3192033,1.7503597,1.9807444,2.5207686,0.09156845,0.8393788,473.35278,469.87265
1.566034e-07,0.5465109,-14.493717,-31.384516,15.123298,-13.639564,-13.740628,9.944886,6.479673,4.8721657,-7.153794,-6.1413016,-7.098751,3.6258538,0.3335925,0.41195285,0.5735534,0.9217804,1.3298739,1.7556342,2.0056345,2.5285227,0.09640375,0.83727485,473.35278,470.74268
1.8546307e-07,0.5968012,-14.792778,-29.890518,14.1225395,-16.85527,-15.252652,3.45527,-1.5086374,10.1830435,-8.645307,-6.1287856,-7.9190235,3.7084427,0.33556882,0.4185934,0.5827813,0.91069794,1.3120266,1.754615,2.020872,2.4805396,0.096101545,0.8165067,471.67126,470.97485
9.6075205e-08,0.42704013,-14.9812,-27.112556,11.354602,-20.266394,-21.306982,-0.71917397,-6.5839143,10.018885,-7.8069167,-7.4103246,-3.251171,6.627613,0.3394105,0.42270887,0.591311,0.9074767,1.2754053,1.7600862,2.0005233,2.4403336,0.09549713,0.79356426,469.98972,470.72855
9.067412e-08,0.42082906,-14.325551,-26.40434,9.484736,-22.523308,-23.235697,0.85652494,-10.22324,4.758226,-6.645874,-6.789332,-2.494402,12.057574,0.34462324,0.41956165,0.57705015,0.9109413,1.2423974,1.7412003,1.9506731,2.3943536,0.098821394,0.78336024,469.14896,470.33365
9.3052485e-08,0.42373753,-12.462337,-27.672792,11.505814,-24.090124,-26.445555,2.646073,-9.345536,1.18287,-6.692367,-4.91959,-1.5567013,13.961796,0.34428683,0.41444293,0.55731744,0.9066599,1.2679453,1.720141,1.9344317,2.3858159,0.101843454,0.7961268,469.14896,470.03748
2.5559726e-07,0.6374122,-10.991058,-29.732918,12.241954,-24.998877,-26.024328,0.31745195,-8.293362,-0.57124084,-9.051707,-3.6977034,0.06200139,15.094045,0.3370256,0.4092624,0.5392116,0.9003517,1.3173075,1.7238547,1.9836836,2.437539,0.101843454,0.8227806,469.14896,469.81534
4.4802763e-07,0.75466853,-10.372083,-33.538586,11.309457,-23.538681,-24.60042,-1.0336895,-7.5665703,1.9017481,-11.631367,-5.3426948,4.7626815,14.998364,0.31538203,0.4021398,0.52741164,0.8651598,1.3068309,1.7308441,1.975608,2.38653,0.096101545,0.84010047,469.14896,469.6487
4.611617e-07,0.7690739,-10.440443,-36.278202,9.570346,-19.306261,-19.605185,-2.524761,-9.199183,2.102891,-16.628897,-5.5260177,5.54817,18.124956,0.29858884,0.39590192,0.53375965,0.8779476,1.3542253,1.7875872,2.0415492,2.5633743,0.08884859,0.8603601,469.14896,469.52377
4.304385e-07,0.75276995,-10.846466,-38.205242,9.115438,-16.002142,-15.662857,0.3838996,-8.4840555,-1.3947383,-19.894705,-5.027374,6.1622753,24.4796,0.2871987,0.3896458,0.5215928,0.87132496,1.3472649,1.7828661,2.0045457,2.5523818,0.08340889,0.8820963,469.14896,469.43005
5.459945e-07,0.7906924,-11.449286,-38.075565,10.349145,-14.953613,-15.611488,5.7252336,-7.4223027,-7.2484536,-21.013834,-11.057682,4.9039035,33.457653,0.29168484,0.39034495,0.504844,0.8951443,1.3830401,1.7816883,2.0161607,2.6337097,0.083408885,0.89913225,469.14896,469.35977
6.839776e-07,0.8770239,-11.947678,-36.529873,11.011226,-15.797467,-19.120989,14.452632,-3.4320776,-9.768275,-21.762815,-14.431862,6.3069434,35.44697,0.3037013,0.394389,0.49034056,0.9089218,1.3753628,1.7680283,2.0319674,2.64511,0.08763977,0.9036818,469.14896,469.30704
9.2783813e-07,0.96992874,-13.075722,-34.811962,12.079478,-19.260042,-21.024353,26.08664,1.9977202,-7.74742,-22.325705,-12.912231,3.3205273,31.491812,0.31497407,0.40021136,0.4844754,0.92755604,1.3551426,1.7675271,2.0548232,2.6497931,0.09217286,0.89730406,469.14896,469.26755
9.531266e-07,0.97702456,-12.713679,-32.76624,10.931752,-22.216887,-23.559671,32.217514,4.4795547,-6.7755036,-21.619911,-5.743616,1.1097051,24.324623,0.3213319,0.40330282,0.4874694,0.9545892,1.3489126,1.7819571,2.0831716,2.6575987,0.09066183,0.8926665,469.14896,469.23788
7.6505125e-07,0.80516976,-11.613656,-33.97028,9.6179285,-24.704824,-20.4964,30.49965,2.1695383,-3.736572,-17.75693,-2.8450453,-1.108242,22.933825,0.31105408,0.40394166,0.47922286,0.93324167,1.3210331,1.78796,2.0229359,2.5645254,0.087941974,0.89178276,469.14896,469.21567
5.5051146e-07,0.7278738,-10.060623,-36.53271,9.164933,-27.349052,-18.688038,23.000158,-5.261446,1.9846693,-13.366913,-6.7496657,3.1184673,24.879852,0.3023982,0.40684077,0.48223877,0.9040504,1.3337494,1.784011,1.9934441,2.5361805,0.08733756,0.8944123,469.14896,469.19897
7.699188e-07,0.77870876,-10.842858,-38.1837,9.972756,-27.646341,-19.144096,17.003447,-10.689442,6.3290353,-16.411072,-11.701518,8.188746,25.3211,0.2985379,0.41320756,0.4954814,0.88543636,1.3404398,1.7702686,1.9824739,2.5222778,0.09066183,0.898321,469.14896,469.18643
1.1664373e-06,1.0193726,-12.579967,-37.232548,9.161802,-27.113783,-24.427362,16.2777,-9.75427,7.0040736,-17.439295,-12.946052,14.918481,24.876389,0.30187503,0.42000303,0.51570207,0.9177769,1.3425536,1.7448896,1.986503,2.5170667,0.09096404,0.890985,469.14896,469.17703
1.1475666e-06,1.0095807,-13.807258,-32.77072,6.7977524,-25.51943,-30.92942,14.287628,-6.066557,-0.30162144,-19.985863,-14.964816,16.463785,25.738058,0.3033739,0.4220998,0.5350383,0.97508,1.32787,1.7363459,1.9837561,2.467778,0.086733155,0.85980844,469.14896,469.17004
5.489913e-07,0.6543092,-12.962209,-27.679903,3.0074055,-23.419632,-29.379747,11.341224,-0.76471806,-1.9899765,-18.05487,-16.61522,15.389464,30.15512,0.29432884,0.42103565,0.5549894,1.0105525,1.3133389,1.7120837,1.952187,2.3672836,0.07615594,0.79337716,469.14896,469.16476
4.5034747e-07,0.62595147,-11.253026,-22.224195,2.5481129,-22.77709,-23.843103,6.519667,3.8366535,-3.736234,-20.273163,-16.917185,9.100535,30.001932,0.28780556,0.42137334,0.59055036,1.0284802,1.3260123,1.7363259,1.9591409,2.3577898,0.06890299,0.71570915,469.14896,469.1608
5.101558e-07,0.65451646,-11.314441,-19.57432,4.0845757,-20.744352,-16.776876,5.599106,6.7891483,-5.280105,-22.324188,-15.417064,3.3910923,23.63539,0.28757232,0.43155965,0.62712413,1.0088806,1.3312888,1.7172943,1.9581589,2.2536218,0.06860078,0.5963852,469.98975,469.36804
5.317564e-07,0.75975007,-12.824084,-17.964334,2.9413805,-23.328287,-13.184348,0.33377996,7.166178,-8.216312,-19.933464,-5.9188266,4.9476876,11.874391,0.30013713,0.45582327,0.6539388,0.99324495,1.3433291,1.7541424,1.9721295,2.201215,0.071320646,0.56163,313.60672,469.57654
2.7993553e-07,0.6288001,-16.042482,-18.65455,1.5890979,-27.364182,-13.206776,-8.469915,-0.7519223,-13.442554,-18.13363,1.4450626,12.479344,4.734463,0.31104168,0.48204386,0.66536355,0.9776077,1.3529778,1.7596375,1.9721771,2.1401877,0.069205195,0.56024206,305.70862,467.7584
8.320256e-08,0.4424027,-18.262568,-19.39413,-2.1239233,-31.430273,-15.917193,-18.172226,-5.738131,-12.263179,-16.958673,6.9963436,22.05282,2.7510474,0.32122257,0.49509883,0.6667161,0.984221,1.3838674,1.8044167,1.9798926,2.2168615,0.06829858,0.58873993,296.9697,464.21005
6.470419e-08,0.3795677,-19.465773,-21.957054,0.4036506,-29.626566,-18.989866,-21.075117,-9.258254,-13.63181,-20.129343,6.2298446,24.010275,3.8364604,0.3230806,0.48604485,0.66670626,0.97098374,1.397102,1.7666054,1.9867207,2.2105446,0.071018435,0.5932588,296.9697,460.66174
1.6123681e-07,0.4485127,-17.360159,-22.761911,1.8493129,-24.673853,-21.568398,-19.606365,-8.260541,-9.814961,-20.60658,5.133659,24.87972,5.8794494,0.31958306,0.46371683,0.65715426,0.97192097,1.4010016,1.74165,1.9900573,2.2085588,0.07041402,0.62647754,296.9697,458.0005
1.7444478e-07,0.48971102,-14.8764305,-23.795317,5.439188,-19.675201,-24.337526,-17.403444,-12.795494,-8.783082,-12.05156,5.630089,25.389513,9.826814,0.31635556,0.45052922,0.6413128,0.98580194,1.3921636,1.7403326,1.9990515,2.2554095,0.06618314,0.68385905,296.9697,456.00455
1.720179e-07,0.4637611,-13.230759,-24.097275,8.42402,-18.341362,-24.654343,-14.5688095,-16.705622,-5.7918906,-5.321965,2.2098858,23.624895,15.653834,0.3187821,0.44413352,0.62064713,0.9935147,1.3791609,1.7397546,1.9878832,2.267254,0.066485345,0.6877373,445.45456,453.36707
2.2063183e-08,0.2684045,-14.135158,-25.507643,9.028169,-16.139002,-20.382242,-14.723088,-19.12655,-4.9091115,-1.8380146,0.7447073,19.203882,16.954117,0.3230944,0.4556364,0.6128889,0.9903732,1.3678856,1.7409239,1.985802,2.3066916,0.072831675,0.6879085,445.45456,451.38892
2.7639742e-09,0.15567589,-14.640145,-24.865137,8.214902,-16.557451,-16.044935,-17.488184,-19.38872,-0.6369421,-1.7194304,3.8851573,17.094316,17.895737,0.31418175,0.46331534,0.6132849,0.93890476,1.342926,1.6570005,1.9609708,2.1702833,0.07494712,0.7009149,445.45456,449.90536
2.6063887e-07,0.40609506,-14.591725,-23.67568,7.101957,-15.706547,-13.8763075,-20.39109,-18.413918,1.4575018,-0.7079614,9.062676,17.103094,17.753775,0.30641267,0.47448102,0.6191539,0.93009716,1.3383036,1.6701571,1.9810187,2.1997042,0.07222726,0.69579846,445.45456,448.7927
3.7297687e-07,0.5798728,-15.035699,-23.781052,7.49518,-15.305274,-12.448155,-19.092981,-16.27032,0.99709296,0.17894156,9.675136,16.23569,19.420446,0.305137,0.47453842,0.6230286,0.9160035,1.335379,1.6604449,1.9918036,2.1636324,0.07494712,0.6356217,445.45456,447.95816
3.9497863e-07,0.69826823,-15.620942,-23.954962,7.931604,-14.144673,-9.401829,-18.83949,-13.8546295,-2.6208315,-2.1460729,7.602339,15.997319,16.597618,0.31242147,0.48002347,0.62787414,0.94877595,1.3472967,1.7231573,2.0076935,2.245565,0.08129344,0.6189887,445.45456,447.33228
1.6096647e-07,0.5422953,-16.619926,-24.071867,7.3783417,-14.556375,-6.7006526,-18.965776,-15.304196,-4.970371,-4.1947694,11.7108965,19.502398,16.80752,0.31499806,0.48931757,0.6341572,0.9575173,1.3502439,1.7347883,1.995256,2.2870893,0.08159565,0.63740104,445.45456,446.86288
5.002507e-08,0.38221171,-18.02413,-23.349976,7.766436,-16.913675,-8.62317,-24.029581,-20.33226,-7.938125,-3.2227628,16.690413,24.5698,13.44283,0.31943396,0.49232805,0.6323838,0.9260466,1.3319604,1.6911813,1.9666885,2.2396019,0.08008462,0.6058429,445.45456,446.51077
6.829895e-08,0.41147423,-20.304022,-24.517023,10.820455,-16.062592,-8.799924,-24.1734,-23.868307,-10.147828,-4.721583,16.1269,24.428038,9.682744,0.32784054,0.4873689,0.6284862,0.8900544,1.3233746,1.6739017,1.9521195,2.276422,0.083711095,0.56793493,296.9697,446.31094
1.5678638e-07,0.49964276,-20.964003,-25.349993,13.7800665,-15.12424,-10.955227,-27.57281,-25.459702,-7.373127,-3.1962655,15.450168,22.3515,3.7506454,0.33114442,0.47188592,0.61601657,0.8468258,1.3070301,1.624235,1.9254007,2.1788032,0.089755215,0.59151727,296.9697,446.16113
2.302894e-07,0.6325266,-20.14778,-25.668976,15.040272,-14.618435,-10.405961,-28.6957,-27.873621,-2.0687163,-4.802075,15.67476,24.61086,2.895322,0.32815322,0.46230897,0.60277706,0.86385036,1.321032,1.6451073,1.9115356,2.2140236,0.092475064,0.65321916,296.9697,446.0487
1.9434826e-07,0.5467945,-19.360716,-28.0566,13.210439,-16.578564,-10.552808,-27.969915,-28.78243,4.694834,-3.7560806,19.371986,30.91652,4.736312,0.3279111,0.45668986,0.5883658,0.88793105,1.3459864,1.6505527,1.9092385,2.256155,0.094590515,0.678971,445.45456,445.90015
1.6840579e-07,0.52870584,-20.250458,-29.748755,11.052883,-17.631977,-8.53922,-23.308685,-29.379759,5.9933496,-2.8043492,17.063301,39.530384,7.5932693,0.33526775,0.45830584,0.5883389,0.93299705,1.385211,1.6866375,1.9250902,2.4203827,0.09670595,0.675175,445.45456,445.78873
1.0907565e-07,0.45135128,-21.28582,-31.162523,7.4105525,-18.13429,-9.940178,-22.716295,-26.9573,9.269656,-1.116325,15.552356,42.43422,5.8223147,0.34069934,0.46336398,0.59520334,0.9515765,1.4014148,1.7227569,1.9413015,2.5127313,0.09761258,0.6584407,445.45456,445.7052
2.498738e-07,0.61992997,-21.04051,-30.089884,6.273752,-15.828458,-9.436583,-20.774733,-24.377554,11.763965,-4.1817765,13.046216,42.43533,3.6238096,0.33253488,0.45891902,0.6051695,0.93965816,1.386027,1.7219323,1.946143,2.3980544,0.09549713,0.64660066,445.45456,445.64255
1.6746208e-07,0.49144092,-20.532122,-30.201187,4.867377,-13.410792,-11.9615555,-21.70935,-22.104416,15.776395,-5.1949134,18.362741,42.29752,1.8058373,0.3241721,0.45261803,0.6133991,0.92422724,1.3743219,1.7345263,1.9608116,2.3297033,0.09670595,0.6489387,445.45456,445.59555
2.627161e-07,0.59502774,-20.574755,-29.988852,4.879948,-12.804726,-13.510657,-20.930136,-21.893686,17.324133,-5.183095,20.970049,40.263084,1.9106895,0.31762043,0.44962803,0.62146777,0.9172921,1.3715487,1.7152132,1.9659405,2.2931035,0.0936839,0.6804414,445.45456,445.5603
1.717735e-07,0.52861965,-20.73924,-29.026093,3.1087334,-15.304648,-15.98159,-22.740227,-23.07721,16.594332,-2.692959,26.656584,38.70304,2.0018365,0.32195804,0.46196112,0.630258,0.928287,1.3832937,1.7041506,1.9807886,2.3956432,0.09096404,0.6566754,445.45456,445.53384
1.6700504e-07,0.47206214,-21.244783,-28.058395,1.5346087,-17.413183,-12.203731,-18.57691,-19.636408,15.4515085,-5.3449955,24.199003,35.087124,0.63179594,0.32645765,0.47604227,0.6353402,0.92749333,1.3783692,1.68259,1.9733199,2.4015238,0.08733756,0.603977,445.45456,445.51407
1.0950547e-07,0.42555952,-20.328234,-27.081396,0.23437572,-17.234238,-8.526207,-15.017883,-17.288794,13.674108,-8.8859825,22.837952,35.681057,-0.16871412,0.32613304,0.48295403,0.6372463,0.91458064,1.3647264,1.6849998,1.9705881,2.3714454,0.08431551,0.60563725,445.45456,445.49918
6.976128e-08,0.36243942,-18.790808,-27.369322,-1.7601298,-17.686289,-8.462144,-15.453124,-15.748271,15.612401,-11.518609,22.940897,37.11282,-0.5551196,0.31856927,0.47983718,0.63610035,0.90825844,1.3564305,1.707457,1.9505329,2.3792403,0.08129344,0.6594365,445.45456,445.48804
1.3548895e-07,0.52941513,-17.425758,-27.978666,-1.5676242,-16.71631,-10.825355,-17.433962,-19.419405,16.757858,-14.018635,19.524466,39.246857,-2.7813797,0.311479,0.4723002,0.6266853,0.8895152,1.3518281,1.705778,1.9253203,2.273496,0.08129344,0.68822575,445.45456,445.47964
1.8313453e-07,0.5693893,-17.688765,-29.973059,-0.36055088,-18.08876,-12.3368,-17.843958,-23.614716,16.519016,-17.153704,14.973193,36.416565,-4.1901746,0.31581852,0.47524333,0.62315637,0.90797836,1.3862108,1.7426335,1.9401332,2.377656,0.08703536,0.69386286,445.45456,445.4734
5.2361696e-07,0.778819,-18.855581,-30.512285,2.1172402,-18.888216,-13.210037,-20.049955,-28.145597,13.161708,-17.659937,12.928836,34.05849,-1.126481,0.31667784,0.4784002,0.6140427,0.9007241,1.3751048,1.7466387,1.937539,2.3017132,0.087337576,0.7065313,445.45456,445.46872
6.1436754e-07,0.8395877,-18.898893,-31.247765,3.5860949,-21.831955,-15.467679,-28.205576,-32.11588,9.822436,-17.079947,15.472415,28.67385,1.9295214,0.31011292,0.47401723,0.6074346,0.90134627,1.3451606,1.7620659,1.9369025,2.3880885,0.086430945,0.71314126,445.45456,445.46518
5.5272136e-07,0.7832292,-17.532824,-31.540176,5.439344,-17.55586,-13.103081,-28.358603,-31.771965,8.034402,-17.542068,16.748674,31.368866,2.7027085,0.29966453,0.45303735,0.5907815,0.8854049,1.2967218,1.7436705,1.9025259,2.3663406,0.08582654,0.68681663,445.45456,445.46255
1.9963203e-07,0.5147045,-16.014261,-33.001728,6.5806136,-13.13831,-11.940618,-26.643023,-31.209724,6.8050976,-17.543018,15.155038,32.371212,-1.8923502,0.2957131,0.4265059,0.58067364,0.8980527,1.2909371,1.7381519,1.8965858,2.3486485,0.086733155,0.6832123,445.45456,445.46054
4.7871822e-08,0.34323093,-14.39977,-34.38956,5.768542,-9.700124,-10.633073,-21.735296,-30.489145,2.4805124,-18.340296,16.264227,35.677784,0.05984656,0.29303208,0.40957525,0.58372265,0.9449441,1.3357534,1.7534313,1.9257787,2.4205616,0.080084614,0.69096595,445.45456,445.45908
1.1820564e-08,0.25961572,-13.890094,-34.66203,3.0488508,-10.322678,-9.488351,-25.351416,-29.47702,-0.19327028,-15.257009,23.941744,36.519405,2.746219,0.28457662,0.40473637,0.5904681,0.96998864,1.3586935,1.7475992,1.9409307,2.3741026,0.07313388,0.71294546,445.45456,445.45792
