pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3423418e-07,0.5106285,2.269062,-19.225288,-8.506814,-35.196995,-31.957907,13.616101,-16.806532,-4.8408923,4.845882,-13.844373,-1.134836,5.2330556,0.15954123,0.40263876,0.5075753,0.9196351,1.1744232,1.4174908,1.9351825,2.6479623,0.03898459,0.75951385,205.46245,186.9687
3.221111e-07,0.66901,2.228423,-20.892395,-7.7454476,-33.246677,-27.64472,17.143959,-17.265774,-5.857019,5.4915657,-17.605856,-1.6680545,4.372938,0.16232704,0.40237108,0.50173736,0.9284816,1.1755234,1.4145797,2.0110867,2.6552465,0.03747356,0.7844556,205.09123,191.49934
6.1016345e-07,0.8428299,1.2008511,-20.619448,-9.609106,-30.934235,-20.875498,20.86939,-15.174927,-6.9264665,4.3032446,-20.94803,-5.4029737,0.5554351,0.17508073,0.40702692,0.531939,0.9894051,1.2025899,1.5431768,2.1602545,2.6683502,0.039589003,0.80121493,190.87056,191.34216
5.4016044e-07,0.7677479,-0.34727502,-19.947489,-11.120441,-30.62298,-15.624263,25.958712,-12.8973,-10.894856,3.0043097,-21.835518,-8.430974,1.9590441,0.18171965,0.40644434,0.5461274,0.99896425,1.1983777,1.528735,2.154951,2.6681397,0.040797826,0.8113658,177.02112,187.76189
3.4067264e-07,0.5551972,-2.1705759,-20.352003,-11.991668,-31.396355,-13.028339,30.537186,-10.160886,-10.088861,2.618565,-20.862171,-10.45419,-0.5306006,0.18551289,0.40679225,0.5544848,1.0098478,1.2053727,1.5548363,2.1920614,2.6839383,0.042611063,0.8189642,166.15141,182.35927
2.2644002e-07,0.51355094,-3.4563377,-21.54776,-10.875595,-30.614195,-11.264439,30.797884,-6.936207,-6.058988,4.288669,-23.212946,-13.343704,1.0598103,0.18539095,0.4042441,0.53523135,0.9737095,1.1896175,1.439,2.131683,2.6745288,0.04291327,0.80637354,166.15141,178.3073
2.633426e-07,0.5611418,-3.598154,-23.076708,-9.454941,-29.28771,-9.646916,27.749502,-5.1604304,-4.7515736,2.3412805,-24.034006,-11.699318,-1.5167552,0.18601428,0.40856168,0.5375009,0.9743622,1.2102946,1.4683714,2.1393898,2.6745358,0.042611063,0.8067177,177.02112,177.98576
3.2695309e-07,0.69189215,-1.4461416,-20.211454,-5.9360833,-32.09128,-13.809155,18.891497,-4.041036,-3.759718,-3.0400097,-25.333557,-9.196326,0.10870421,0.18323147,0.41302395,0.53112835,0.9651925,1.2187581,1.4784298,2.1409473,2.6684532,0.043215472,0.80731344,177.02112,177.74458
2.512193e-07,0.65364885,0.2950718,-18.361639,-2.738575,-35.21583,-21.435099,13.405499,-6.124848,-7.4338207,-3.2641823,-21.03974,-6.36321,0.75642854,0.17691241,0.41490456,0.5235477,0.9556249,1.2120758,1.4609203,2.097118,2.6474333,0.042308856,0.7969194,166.15141,174.84631
4.9929827e-07,0.7784033,0.7518792,-16.077597,-1.7706928,-34.126015,-24.266993,9.8218565,-11.826442,-7.4739213,-0.35440198,-18.483896,-6.321627,2.9470406,0.17992073,0.41550064,0.5110638,0.9517979,1.1914088,1.4334484,2.0805933,2.641444,0.043819886,0.7779923,155.2817,169.95515
5.235716e-07,0.79863447,0.8762131,-15.587424,-1.4047674,-32.82999,-23.524393,11.226524,-18.340227,-8.44076,5.8315406,-16.968592,-11.48853,0.04436636,0.18268217,0.418164,0.51316446,0.9716783,1.1906608,1.4541183,2.091678,2.648887,0.043819886,0.7864964,155.2817,166.28679
5.1844717e-07,0.79550123,2.3789456,-15.443189,-2.810647,-32.961887,-21.060965,12.529747,-21.965467,-9.238538,5.374657,-17.556837,-14.183166,-3.6515949,0.17669845,0.4159075,0.51162666,0.982692,1.2024308,1.4811629,2.1349945,2.6660748,0.04351768,0.81593007,165.43083,166.0728
2.934345e-07,0.6907266,3.5624044,-15.826655,-2.8352978,-36.776897,-23.521896,13.548764,-17.565702,-5.861014,5.4408684,-13.993321,-16.459177,-9.009981,0.15989606,0.4109447,0.5102225,0.95235515,1.1986848,1.4266653,2.050112,2.6596472,0.040193412,0.829762,185.90657,171.03125
6.3206784e-07,0.8250704,3.1302834,-15.878314,-3.9846718,-36.128536,-21.178217,12.838244,-14.497849,-3.9690924,2.9408634,-17.190695,-15.180405,-7.2862887,0.15326683,0.41098544,0.5134337,0.94935876,1.1937147,1.4036131,2.0394409,2.6588593,0.039286792,0.81308085,206.5598,179.91338
1.1432279e-06,0.98428136,1.8056549,-16.694197,-4.7822328,-34.713108,-18.146574,14.556885,-13.652055,-2.1536856,2.7098904,-17.291462,-12.829459,-6.1389985,0.16643918,0.4200121,0.5317213,0.9816634,1.2089139,1.4606756,2.0891008,2.6707008,0.041704446,0.79961175,206.73729,186.61937
1.0586756e-06,0.8170092,0.43911442,-18.216387,-7.378547,-34.353317,-15.13678,18.486841,-16.895369,-3.343085,3.955167,-15.505416,-8.944328,-1.7591785,0.17763688,0.42190933,0.53800094,1.0019594,1.2129717,1.4657644,2.0212033,2.657678,0.042611063,0.79924345,186.26154,186.5299
6.526493e-07,0.60643405,-0.2080453,-19.180006,-10.046932,-36.58672,-18.62627,20.337372,-18.84517,-2.8697164,7.288896,-8.714435,-4.2834573,-0.4369844,0.17720622,0.4192902,0.53804725,1.0009757,1.2139629,1.4463896,1.9654719,2.6536858,0.040797826,0.8202517,169.062,182.16292
2.4790938e-07,0.49914682,-0.65061504,-19.783188,-11.201493,-40.69005,-24.7172,18.76938,-19.298756,2.5422435,13.509959,-5.238484,-7.536816,0.469488,0.1620267,0.41100204,0.5298502,0.99468106,1.196281,1.400468,1.9386286,2.6496603,0.038380176,0.84205765,162.1891,177.16948
3.041973e-07,0.6412379,0.2990324,-19.58412,-12.074162,-41.017735,-26.472551,14.913087,-20.03538,6.5651207,16.653639,-4.976797,-10.16982,-1.9550937,0.15239386,0.4055519,0.5423611,1.0249691,1.2009599,1.4477373,2.098028,2.6739807,0.037473556,0.8582471,162.18909,173.42438
4.977813e-07,0.78510714,1.1348168,-20.294943,-12.11914,-35.369007,-26.365961,8.689182,-21.926668,3.3321412,12.848483,-4.2479053,-11.870987,-1.243062,0.15709156,0.39553127,0.56083924,1.0491612,1.1999675,1.4546605,2.1341178,2.6776752,0.036264732,0.8533702,170.35512,172.65706
4.2550315e-07,0.75252247,1.9848958,-20.195642,-10.676261,-25.187319,-28.836317,2.703828,-22.243261,-0.8901744,8.458633,-3.3764727,-6.8269463,2.7394898,0.16657686,0.38843885,0.57199806,1.0589796,1.1961004,1.4344796,2.1019561,2.6715648,0.031429436,0.8381708,178.52112,174.1231
5.036099e-07,0.81047875,2.5270953,-20.902765,-9.499408,-18.55741,-30.918968,-0.99174243,-21.507906,-4.617742,8.689763,-5.3066,0.49735102,9.254716,0.17627442,0.38354167,0.55810666,1.0373108,1.1849705,1.3709866,1.9898504,2.6563702,0.027802961,0.7921632,190.14082,178.12752
2.8769577e-07,0.5615003,2.6616185,-22.632788,-7.6793504,-15.661861,-31.525629,0.8638714,-18.486479,-0.22707208,13.186897,-8.252567,6.7814574,13.262802,0.18204844,0.38602623,0.5382323,1.0194649,1.1796422,1.3712465,1.9916068,2.6525824,0.027802961,0.7032287,190.14082,181.13086
4.3687615e-07,0.6214455,2.0448778,-23.740713,-5.689926,-16.000687,-28.07126,3.2717667,-15.9269905,7.740124,14.420712,-11.514083,8.0318,12.276112,0.19078489,0.3860003,0.52019686,0.9869704,1.171606,1.3607353,1.9454309,2.642357,0.032940466,0.62532973,183.10051,181.62325
2.212783e-06,0.93003887,0.91367275,-24.04847,-2.2187355,-13.363492,-27.773329,7.5645127,-9.019435,11.970265,10.744843,-14.353752,2.3154573,7.1797237,0.19747895,0.3880144,0.51208085,0.9626109,1.1666507,1.3716282,1.9172274,2.5919895,0.04110003,0.6161153,176.06018,180.2325
2.3952866e-06,1.164645,-0.0005758802,-23.391722,-0.18717569,-14.001096,-26.36976,15.55058,-3.43623,16.283442,6.7472367,-16.187857,-5.4852104,0.60848945,0.2009302,0.39034358,0.515896,0.9667931,1.1693615,1.4112889,1.9499502,2.598608,0.045633126,0.6712964,164.44048,176.28448
2.476939e-06,1.188766,0.45774114,-21.360352,-0.23985781,-14.347783,-25.331213,22.216192,-1.753122,12.532806,3.986448,-20.09184,-10.390679,-4.3441825,0.19467461,0.3938913,0.51491266,0.9607461,1.1630214,1.4099737,1.897874,2.6028025,0.048050772,0.71409273,162.82198,172.91887
9.07954e-07,0.96184707,1.7567679,-19.839975,0.23265703,-13.5743265,-23.18593,24.392797,-4.991418,11.140239,-0.8172283,-24.93717,-12.797035,-5.3593106,0.19184192,0.3986722,0.52388054,0.9870389,1.1740429,1.4470357,1.9821652,2.6561072,0.044726502,0.7288797,172.07318,172.70744
1.3237731e-06,1.0808018,3.1185896,-18.16728,1.8030958,-12.431054,-22.392698,22.768814,-8.665528,9.486907,-4.0601473,-32.010777,-15.946954,-6.6463037,0.19193745,0.3977984,0.524463,0.9917032,1.1747273,1.4339525,1.966466,2.6554341,0.04110003,0.7266682,182.94289,175.2663
9.458377e-07,0.8280317,2.7480133,-19.691557,3.264186,-9.682516,-19.71514,23.640223,-7.005972,5.49036,-9.100613,-30.633224,-17.75226,-7.9441085,0.20244934,0.39792466,0.5307214,1.0210212,1.1888169,1.4626504,2.0769327,2.6615915,0.037171353,0.72955316,194.48634,180.0713
6.485109e-07,0.67461616,1.6289269,-19.53379,3.9013999,-10.558347,-21.262836,22.763117,-8.260406,1.663909,-6.100533,-24.668953,-17.72418,-8.078648,0.21724965,0.39721787,0.5332579,1.0321342,1.1918726,1.4505557,2.061197,2.659458,0.037775766,0.74298865,206.02979,186.56093
9.94834e-08,0.46556804,1.0200725,-18.730947,3.580475,-10.716329,-23.457983,17.666237,-11.098409,-2.2442875,-2.380502,-17.265165,-13.952877,-9.866784,0.22525644,0.4029322,0.536129,1.0297525,1.1983666,1.4364074,1.9832102,2.6538043,0.038682383,0.7671309,216.89952,194.14558
1.11837885e-07,0.5082587,1.0327907,-18.224104,3.4455035,-13.168407,-27.055496,15.23998,-18.134165,0.99972457,2.0588806,-16.815409,-10.667359,-11.820302,0.22268717,0.408318,0.53834325,1.0305939,1.193716,1.4552151,1.8410019,2.5593174,0.039891206,0.7988758,213.2649,198.92542
1.0755656e-06,0.79037637,1.9946295,-17.661552,1.7774925,-12.9318,-27.556694,14.9623995,-23.754774,2.3773623,-0.25215292,-17.371866,-7.324942,-11.934395,0.21988423,0.4150258,0.5607734,1.0445514,1.2156245,1.4922625,1.7940751,2.5616858,0.03747356,0.81924516,187.80005,196.14409
1.2986001e-06,0.9159224,1.9683822,-15.905684,3.2322676,-11.142957,-28.42376,16.356981,-25.457476,-1.1594386,-4.7704864,-14.662967,-6.65264,-6.2530065,0.2204855,0.41623208,0.6035294,1.0748355,1.2467874,1.5216907,1.7817879,2.5600216,0.03566032,0.8302328,165.9698,188.60051
1.4283683e-06,1.0393186,2.233328,-12.694449,3.4666235,-9.760161,-31.673334,10.241566,-22.775108,0.34099102,-5.3515506,-14.393196,-5.3806267,-0.54019,0.2225856,0.4197364,0.6754343,1.1197377,1.3162912,1.5603858,1.8575091,2.6466076,0.03414929,0.8381944,155.10008,180.2254
4.4781686e-07,0.7331396,1.9786412,-10.656765,2.4331033,-12.740985,-36.53749,5.9114842,-15.775285,6.0987053,-1.4675589,-13.966348,-5.37949,-1.052967,0.20475595,0.4181157,0.72540647,1.1571153,1.3541771,1.5777439,1.8036906,2.5450153,0.03263826,0.83701545,167.39351,177.01744
5.41991e-07,0.7623499,1.5464311,-10.925517,-2.413346,-17.682753,-38.086994,6.6356177,-12.16574,10.607974,5.2013507,-12.915359,-6.560217,-7.4818625,0.19020124,0.42396405,0.76462907,1.1942831,1.3900571,1.596958,1.7546307,2.4685137,0.03263826,0.81946844,184.88652,178.9847
7.9940764e-07,0.85480183,0.04406945,-11.4905,-5.386553,-18.580435,-33.421406,13.076959,-8.579872,9.927428,8.819812,-11.130626,-10.403556,-11.503398,0.19178855,0.42683384,0.7836601,1.1973435,1.3939756,1.575415,1.7107239,2.230706,0.032940466,0.78767306,202.2887,184.81071
7.8441826e-07,0.8221728,-1.5541464,-12.077157,-6.338536,-15.532109,-27.925186,18.973108,-7.993613,2.8867266,7.748064,-9.407556,-10.551679,-12.857423,0.20758134,0.43662047,0.8309148,1.1979855,1.39569,1.5738926,1.7479502,2.109084,0.036869142,0.76014084,202.19789,189.15752
8.095026e-07,0.8290474,-2.1646805,-10.619096,-7.200194,-11.187092,-26.526644,18.815954,-6.0915284,2.946181,9.981565,-7.840824,-11.500362,-10.32902,0.219413,0.4525613,0.87168837,1.1997204,1.3960592,1.5928322,1.784102,2.0809858,0.041704446,0.74674696,184.7049,188.04436
4.593568e-07,0.6693046,-1.8977205,-7.9338775,-7.363684,-11.882782,-27.203156,17.901733,-8.226966,5.813091,13.760068,-11.193429,-11.075583,-7.42658,0.22410075,0.47139838,0.8905153,1.2129235,1.3966876,1.61738,1.7894717,2.1550574,0.048352975,0.71538067,167.30269,182.85893
1.0068602e-06,0.93303543,-2.5484602,-5.652176,-4.75608,-13.31611,-27.465057,20.526207,-6.173612,12.386777,13.149312,-13.348226,-12.068913,-4.998629,0.23697336,0.48738292,0.88157195,1.228367,1.4017214,1.6353217,1.7839116,2.232198,0.05590813,0.6593213,158.77364,176.8376
6.4766095e-07,0.7493116,-3.6414344,-5.8915343,-3.2578456,-12.7861185,-23.67823,27.398169,-2.2035756,16.567759,10.841517,-18.884012,-8.625723,-5.427696,0.25662908,0.4910752,0.8675359,1.2274469,1.3951596,1.6237979,1.759285,2.1846545,0.06376549,0.6164833,162.4472,173.23999
8.8331564e-07,0.87549925,-5.1379714,-7.1042304,-3.468319,-9.623199,-18.660442,35.7521,1.5830154,12.251117,9.160725,-20.604626,-7.324831,-7.6618886,0.26555738,0.49456015,0.88706344,1.23639,1.4021454,1.6234123,1.7632061,2.3073075,0.067694165,0.6099518,174.06694,173.44673
3.3938048e-07,0.62129277,-4.477078,-7.375206,-5.956468,-7.980944,-17.088593,37.99197,2.4871378,9.26025,14.829533,-21.02137,-11.244489,-11.373698,0.2546008,0.4941591,0.90091735,1.2313925,1.3975223,1.6186666,1.7595682,2.389212,0.06165005,0.64242977,189.81633,177.53912
5.3690303e-07,0.75341076,-2.7849553,-6.0642905,-6.0238814,-8.116325,-22.698801,31.076012,0.93785405,9.757642,15.470353,-20.474195,-15.387731,-10.028885,0.22815692,0.4911891,0.915234,1.2307215,1.3906226,1.6206794,1.7703848,2.4436963,0.051072836,0.6462948,205.2992,184.47914
4.0293256e-07,0.69917756,-0.92057973,-4.502566,-4.2401485,-10.498239,-30.102224,22.71375,-1.8102226,14.843727,13.703229,-14.448375,-13.750629,-7.5209556,0.21271771,0.4851835,0.8962199,1.2116843,1.3687588,1.6249886,1.7719278,2.346205,0.04140224,0.59436166,205.03267,189.61754
5.093155e-07,0.810931,-0.72901917,-4.4868712,-2.0020726,-8.492867,-29.658709,14.665588,-8.472835,14.404244,7.021936,-13.086376,-7.3903427,-2.64558,0.21848048,0.47471502,0.86126083,1.1742808,1.341084,1.6045699,1.763781,2.1781697,0.04049562,0.5424996,133.93993,191.6497
5.093679e-07,0.8109514,-1.2430513,-5.036882,1.8001417,-7.54797,-28.660837,12.248734,-14.424962,9.069626,2.5498188,-12.2979765,-2.6499736,-3.2289667,0.23489177,0.46050668,0.8045907,1.1396724,1.3202181,1.6005901,1.7642196,2.1997774,0.03989121,0.51216024,63.11374,191.41887
5.014778e-07,0.8068525,-0.6322018,-9.052423,1.9627756,-7.642717,-26.7362,10.994567,-13.99195,0.02613767,-0.90117913,-15.168439,-2.9195824,-3.3496168,0.24189322,0.44002333,0.7357366,1.1097072,1.284211,1.5854629,1.7567991,2.2298143,0.038682383,0.5032731,0.0,191.41887
3.8110372e-07,0.63688815,0.50179434,-12.285301,0.55408365,-10.399299,-29.713364,11.710162,-12.898324,-4.6131463,-1.0859325,-12.7323,-2.2094715,-2.141753,0.23046581,0.4175357,0.6723788,1.0985898,1.2623657,1.5756048,1.7445835,2.347231,0.035660323,0.47983408,0.0,191.41887
6.162261e-07,0.70698863,2.3869464,-15.061275,-1.1042448,-10.08586,-25.866034,12.9243555,-9.695589,-7.5794005,-0.76325864,-11.345867,-2.8773963,-0.4946464,0.21850933,0.39798725,0.62147576,1.0739157,1.2398313,1.5336636,1.7232395,2.3503292,0.033847086,0.46217868,0.0,191.41887
5.72565e-07,0.6810088,3.5097167,-14.600461,2.2036536,-6.8298373,-23.09314,11.251099,-7.4852996,-5.878632,0.050958473,-11.741376,-2.3093407,0.27137792,0.21829395,0.39304554,0.6019898,1.0689538,1.2580881,1.5240041,1.8374287,2.472666,0.034451496,0.4618571,0.0,191.41887
6.663136e-07,0.83352107,4.8687897,-13.864047,7.0557494,-6.1676445,-20.690168,12.0183935,-4.774961,-1.1806005,3.0814006,-17.527266,-2.6427991,0.73675936,0.21926557,0.39645684,0.58726007,1.0668172,1.2751445,1.522431,1.9499375,2.596159,0.03505591,0.45464325,0.0,191.41887
7.126583e-07,0.8441634,5.426744,-13.744075,8.749991,-7.3410783,-20.244606,14.108205,-5.769645,2.5745964,4.889263,-18.490238,-0.78212196,2.4712322,0.22153683,0.40326044,0.57587767,1.0725231,1.2800871,1.5190703,2.0200868,2.67315,0.0347537,0.4202251,0.0,191.41887
8.3281975e-07,0.9049018,5.039385,-13.194847,7.883081,-9.322529,-23.094278,17.561079,-5.660042,4.708923,7.306717,-16.077684,-1.0931622,4.278486,0.21802525,0.40203127,0.56213284,1.0635242,1.25841,1.4878658,1.9431356,2.6541433,0.031127227,0.40104687,0.0,191.41887
7.4050035e-07,0.7634556,5.042298,-13.004733,7.2581024,-8.87237,-25.024359,17.32725,-6.4221015,1.0596008,6.9776363,-10.199034,1.5471835,3.3277671,0.21896267,0.40123102,0.55581814,1.0585594,1.2328377,1.4718319,1.9313606,2.650383,0.027500756,0.4059039,0.0,191.41887
3.374004e-07,0.6225379,5.0068607,-12.63356,6.5355,-9.339708,-26.724602,17.94046,-3.9547822,1.1172152,10.025308,-8.942761,0.99311703,3.244582,0.20849659,0.39785933,0.54552513,1.0413097,1.2089783,1.4362596,1.913212,2.6462452,0.026291931,0.45678177,0.0,191.41887
1.1419636e-07,0.39248404,5.133378,-13.100347,5.4862914,-10.8344345,-26.982466,18.374651,-4.0257154,6.8552785,14.5529585,-6.507391,3.2073557,2.7035248,0.19439204,0.39778873,0.5413614,1.0403007,1.1965705,1.4328352,1.9808016,2.6608915,0.029616198,0.5009131,0.0,191.41887
1.3044787e-06,0.7930849,5.663113,-11.927152,3.8500853,-14.247464,-22.865671,19.843063,-4.6038814,11.992828,17.692694,-6.9306564,-0.7199767,2.0086963,0.18072765,0.40036166,0.53383785,1.0267676,1.18971,1.406549,1.9364567,2.6338758,0.032336056,0.4922569,0.0,191.41887
2.2426768e-06,1.0247884,5.630013,-12.0124235,6.1820655,-12.32203,-20.371725,19.65769,-11.136487,13.6589575,18.771751,-6.5143065,-1.0899595,-3.3598788,0.18174356,0.40886137,0.5402561,1.0476937,1.2007489,1.4805866,2.053752,2.6500719,0.031429436,0.47487167,0.0,191.41887
2.245791e-06,1.0510947,6.5317855,-10.754829,8.669915,-12.040935,-19.871958,19.987314,-13.359455,10.120981,14.073943,-8.298802,-2.5495484,-5.8357396,0.18549617,0.4133334,0.52642983,1.031167,1.1932453,1.4375529,1.9803721,2.635247,0.027802961,0.448374,0.0,191.41887
1.0528701e-06,0.62580657,5.5479856,-12.966969,9.952187,-8.454601,-22.816833,20.849463,-11.915326,10.406678,14.594285,-8.413939,-3.0250971,-8.520841,0.19387229,0.4137249,0.5241261,1.0428588,1.192565,1.4365963,2.0709674,2.6659253,0.029918404,0.4428103,0.0,191.41887
2.4799272e-08,0.2967097,4.534698,-13.49001,8.050899,-11.2397585,-21.029861,24.312971,-2.5148017,11.245018,11.436793,-11.079114,-5.7703996,-7.7399707,0.1948127,0.40832576,0.51921916,1.0322164,1.1852145,1.3751235,2.0543373,2.6542656,0.036264732,0.45169377,0.0,191.41887
3.0170654e-08,0.3207293,4.7790937,-12.474368,7.720642,-13.590426,-19.449556,22.566385,-0.36020264,10.395476,11.912137,-11.304854,-6.7631574,-8.590615,0.18403135,0.40543807,0.5283942,1.0484747,1.1910715,1.401739,2.1608965,2.6677172,0.038682383,0.5055337,0.0,191.41887
1.0811722e-06,0.72781295,6.163196,-10.368777,7.0779285,-17.943178,-17.14206,22.372923,1.9277633,10.7207365,14.151561,-14.071937,-10.661885,-8.848573,0.16460316,0.39945653,0.5271987,1.0606414,1.1930879,1.4753852,2.2136853,2.6788158,0.035358112,0.5773137,72.24233,193.52788
1.0673706e-06,0.68181807,9.033483,-10.563496,6.1120343,-21.423227,-20.30153,21.572744,-0.5392963,10.6307335,18.527609,-10.829642,-9.700843,-5.8216796,0.14312033,0.3896697,0.50989133,0.9867284,1.1836525,1.4110836,2.179206,2.676859,0.03112723,0.61589,144.74963,197.28487
