pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7782894e-08,0.29815984,-8.155946,-17.357294,6.5227084,-3.2143652,3.7324429,-3.783244,-3.705509,-5.7695217,-20.320942,-19.728165,1.1648145,3.9111454,0.2797264,0.44880024,0.68670243,1.0346354,1.3887717,1.6557713,2.0942461,2.25725,0.05983681,0.4388424,0.0,221.66127
3.7297102e-08,0.32384014,-8.703992,-16.16545,5.1106315,-3.2498684,7.942986,-1.6773487,-3.50756,-9.983792,-14.472917,-15.102275,0.88491136,4.717492,0.28021803,0.45158863,0.6849446,0.98924136,1.3830773,1.6159606,2.133352,2.2621222,0.060441226,0.3900858,0.0,221.66127
6.1421694e-08,0.43203744,-9.4598,-15.445119,6.5647798,-2.7103717,9.500459,-5.620562,-9.517859,-11.378593,-12.50792,-7.6511855,1.1558976,-1.0062412,0.28631577,0.46014974,0.67932606,0.9789648,1.3758608,1.6163844,2.123391,2.2710454,0.06376549,0.39425015,0.0,221.66127
5.2530677e-08,0.40525818,-10.327549,-16.457514,9.507695,0.1524113,8.007487,-12.800534,-12.327011,-8.28872,-14.56165,-2.454633,4.098608,-3.0745556,0.28984827,0.44987404,0.6701239,0.93632585,1.3539186,1.5838789,2.0665257,2.2057655,0.06739196,0.44077423,0.0,221.66127
1.2693003e-07,0.49073568,-11.08669,-16.697374,12.756434,0.7800164,0.42103258,-16.559511,-9.482299,-2.4831216,-18.589273,-1.0788015,0.8739082,-2.1025445,0.316807,0.48696598,0.7690542,1.0073141,1.3755713,1.6277046,2.0201643,2.1603043,0.077364765,0.4577156,0.0,221.66127
1.1080567e-07,0.4488418,-15.295184,-11.850484,8.720287,3.0287647,-4.382402,-15.427296,-8.243506,3.77691,-16.169973,-3.4970515,-4.7052274,-4.6680636,0.3564255,0.5634113,0.8833273,1.1009463,1.4243432,1.6910896,2.0083497,2.1527326,0.089755215,0.39582017,0.0,221.66127
1.0255806e-07,0.3688943,-17.749847,-3.8118598,2.5976088,1.5084062,-5.955483,-11.702689,-8.794356,6.5184255,-12.550166,-7.6869826,-10.531448,-5.9771104,0.3908199,0.64697844,0.9983652,1.19354,1.4772282,1.7232765,2.0206754,2.1381557,0.1036567,0.48183107,0.0,221.66127
1.3528452e-08,0.2355187,-16.032345,4.0302334,1.7672677,7.343867,2.5988894,-4.257026,-6.5078177,5.6107783,-11.6271715,-10.283883,-13.414102,-6.8640704,0.34809896,0.66664267,0.9808629,1.1990408,1.4947143,1.7290064,2.0267365,2.1424558,0.09156845,0.6415322,86.10703,224.71626
5.7671127e-08,0.3165479,-10.794274,7.607586,8.118031,9.704686,10.938031,2.7759316,3.3874538,4.3685336,-16.459154,-8.574733,-9.530133,1.3852929,0.2832588,0.6440951,0.92147255,1.1738232,1.4760674,1.6956816,2.026683,2.1168845,0.058023572,0.8100939,171.16057,229.79912
1.6235075e-06,0.81637555,-8.046509,8.889661,12.816266,14.060039,16.545135,6.921862,12.72213,4.886826,-15.034516,-4.4685316,-2.4533567,6.524288,0.24250935,0.6242707,0.86204934,1.1472715,1.4515147,1.7159549,2.0331767,2.191787,0.026594138,0.8012826,274.92526,241.08064
2.0625528e-06,1.084992,-10.3874855,6.3081203,11.411846,10.620156,12.834793,4.060656,18.178553,3.6615083,-8.227572,4.040075,11.479073,6.3576546,0.2710186,0.6044136,0.81651086,1.0827333,1.4032422,1.674251,2.0315173,2.2213666,0.026896343,0.6796356,318.63852,260.47012
2.0718167e-06,1.0945522,-14.0999565,3.289009,9.503883,0.888086,3.7549,-2.7174556,16.576033,-4.2564654,0.45400333,7.1094604,25.239355,1.5441178,0.3175205,0.5835002,0.80139893,0.9853131,1.3415585,1.6124105,2.0258033,2.2338178,0.054397095,0.62375855,233.58498,277.83173
5.3147033e-07,0.7186912,-18.662798,0.0064199767,7.1512833,-9.93021,-6.112182,-8.323619,14.09837,-10.741455,9.323415,4.8684926,35.645527,-4.395188,0.35345426,0.562385,0.7900198,0.90000576,1.2716153,1.5440716,2.0075839,2.1882985,0.07948021,0.6241222,204.43958,283.56656
1.2123213e-07,0.52320534,-22.487747,-1.9484072,6.594953,-15.703922,-10.80343,-14.479754,6.3955746,-12.723889,14.956504,-1.953077,36.24944,-3.4556253,0.3739864,0.562752,0.79132,0.86177045,1.2312841,1.561315,2.009517,2.2365525,0.09549713,0.69428486,149.23859,274.06747
8.489383e-08,0.47624576,-24.865347,-4.229901,3.922001,-13.84182,-12.257164,-18.946486,0.27188334,-10.843951,14.199046,-11.579507,35.725937,-0.17397356,0.38234338,0.57511544,0.79292065,0.8694303,1.2284281,1.6200424,2.026026,2.3155673,0.10003022,0.6315096,223.85786,261.51508
3.0363356e-07,0.6255755,-24.458488,-3.1445615,5.7849183,-10.067638,-11.237695,-24.159895,-2.0501769,-10.241288,5.7255807,-16.745008,33.75654,3.0445707,0.38253093,0.5764947,0.794841,0.8660256,1.2407188,1.592168,2.0618086,2.3202007,0.103958905,0.5593161,149.23859,254.39075
3.2390778e-07,0.6509614,-24.767714,-2.793434,5.8413672,-7.9590364,-11.741643,-23.853258,-2.0924413,-16.459494,-4.1627936,-18.534409,31.775131,1.6217753,0.38193646,0.5920642,0.79263324,0.8860442,1.2758769,1.6296662,2.1183746,2.4108076,0.10123905,0.44364396,74.61929,251.33746
3.539616e-07,0.6915558,-22.73594,-3.405175,8.606121,-6.0122967,-8.4089575,-23.51493,-4.5550246,-21.163034,-12.061206,-13.255028,25.705061,-3.0589812,0.37918875,0.5909559,0.78837746,0.913678,1.3065224,1.652917,2.1513774,2.4817095,0.09700816,0.41191497,0.0,251.33746
1.1054982e-07,0.44499505,-20.406221,-7.1441784,7.8015256,-5.1666884,-4.1705565,-17.474222,-7.344597,-20.926739,-17.170233,-10.322079,15.661377,-7.0980067,0.36654392,0.5799142,0.7663915,0.9527402,1.328637,1.6999744,2.0960212,2.4831638,0.08582654,0.39811325,0.0,251.33746
7.344933e-08,0.38831508,-15.569382,-6.9962516,5.785107,-3.8088791,-0.85728574,-12.124227,-8.098128,-16.440847,-18.74688,-9.477008,4.1743994,-8.343232,0.34201726,0.5468582,0.7510543,0.9744068,1.3315161,1.6608982,2.008082,2.3540764,0.0695074,0.44979027,0.0,251.33746
9.0479226e-08,0.4045857,-11.797134,-6.3771806,2.2685878,-5.580006,-0.6606817,-6.836923,-4.0037904,-10.748504,-20.798714,-12.670467,-2.9880788,-7.314341,0.30620942,0.5266524,0.7522096,0.99217767,1.3417631,1.6580831,1.9570554,2.2958858,0.05046842,0.5022482,0.0,251.33746
2.162365e-07,0.5968327,-9.516778,-6.223982,1.3154262,-4.2857437,-2.4117844,-2.6869211,-0.09976355,-12.22993,-21.898743,-17.594818,-5.626433,-4.8664002,0.28545913,0.5087517,0.7621829,1.0034572,1.3636376,1.688162,1.9765139,2.3563416,0.038380176,0.5192093,0.0,251.33746
2.0339807e-07,0.5498226,-9.38651,-8.704706,3.391365,-4.2743306,-3.6686687,-0.4450035,2.5894794,-16.99981,-25.989357,-21.533594,-1.9278415,-1.7269119,0.27827072,0.49530354,0.7679498,1.0110966,1.3776373,1.7188096,2.009898,2.4358418,0.037171353,0.52187985,0.0,251.33746
1.5098139e-07,0.4824678,-10.243057,-9.222549,4.0817413,-3.318983,-2.785559,0.11560186,2.0479183,-18.165041,-24.300768,-21.393896,-0.58958894,2.2550523,0.28654563,0.48769656,0.75662035,0.99554616,1.3804201,1.6877276,2.0251732,2.3731318,0.040797826,0.49308547,0.0,251.33746
2.6472653e-08,0.30681756,-10.349924,-9.104382,3.259055,-4.959538,-0.74805,-4.280952,-0.010139783,-18.088942,-23.896826,-18.31325,-1.7803712,6.7826195,0.28641847,0.49542832,0.75368744,0.9857463,1.3923359,1.6590523,2.052583,2.3219945,0.04593533,0.48292914,0.0,251.33746
2.6912927e-08,0.30955848,-9.969403,-10.134528,1.4846312,-4.265167,2.7104778,-6.9043183,-0.91013956,-17.107126,-21.675955,-16.314226,-4.2243824,8.201314,0.28099248,0.5000008,0.75072116,0.9800854,1.4121847,1.6306487,2.0669959,2.2664158,0.051375035,0.46491686,0.0,251.33746
1.0983477e-08,0.25570062,-9.938097,-10.8365965,2.0611,-3.9954903,1.3408295,-5.834427,-0.6820302,-20.984457,-25.78386,-16.335516,-7.0293922,9.546905,0.2824054,0.4970704,0.7549572,0.9998967,1.4188484,1.6172694,2.0420287,2.255428,0.060139015,0.4839612,0.0,251.33746
7.022337e-08,0.38266706,-11.779019,-11.110061,4.6788487,-4.0080686,-1.5966082,-1.8575068,-0.4537526,-22.8396,-31.712553,-17.936056,-4.029321,6.9675503,0.29571947,0.4858123,0.7566889,1.0240483,1.4028616,1.6259273,2.007849,2.3009784,0.06527652,0.48026583,0.0,251.33746
6.848928e-08,0.37046787,-13.828931,-10.690868,8.586066,-4.250693,-5.3006873,-0.56629074,0.8966964,-21.580675,-37.043156,-14.960216,-1.1914818,3.9040442,0.3146701,0.46815655,0.7607172,1.029264,1.3672451,1.6123754,1.9597491,2.2996218,0.069507405,0.4646177,0.0,251.33746
2.5176885e-07,0.5612001,-16.056414,-11.841469,10.786162,-0.87346333,-6.29953,-2.3873148,-0.14787872,-15.49282,-42.12932,-14.296982,3.7515087,2.3194025,0.32695678,0.4540815,0.7700049,1.0244857,1.3290721,1.6098672,1.9406446,2.3451996,0.07162285,0.45211944,0.0,251.33746
2.0417313e-07,0.48881266,-16.582415,-11.180781,9.707488,1.2881113,-9.173819,-4.594871,-0.7551658,-10.756577,-40.198544,-10.0422125,5.4300365,1.955923,0.3334434,0.4488516,0.7854864,1.0076624,1.2841749,1.5673507,1.9408311,2.2763937,0.073738284,0.47178888,0.0,251.33746
2.0743688e-07,0.5093042,-16.489668,-10.262904,9.1285925,4.7516956,-14.024952,-6.2596374,-7.369142,-8.869463,-38.621315,-9.613818,5.4197917,4.2421246,0.3354423,0.45204476,0.8113535,1.0082585,1.2541403,1.5767945,1.9739295,2.2905815,0.07162284,0.5157836,0.0,251.33746
2.2389791e-08,0.30501267,-15.329982,-9.029117,9.3210945,6.2365327,-19.49383,-3.6984727,-8.693543,-10.634144,-34.214905,-9.655887,0.27718607,-1.0065659,0.33200696,0.44091293,0.8288605,1.0104262,1.2296267,1.5570927,2.0069566,2.233631,0.06376549,0.5372839,0.0,251.33746
5.0456293e-08,0.35563484,-13.206548,-9.732379,10.90641,6.8127136,-21.184622,-3.4548502,-7.349234,-10.383717,-30.032064,-10.343579,-5.00855,-1.0196456,0.32505342,0.4330853,0.8365031,1.0238777,1.2407422,1.5891434,2.029852,2.2577562,0.053188276,0.52876914,0.0,251.33746
1.7433035e-07,0.50641185,-11.234107,-7.850235,11.66706,3.7598522,-16.527224,-3.5248182,-1.4180574,-9.992842,-27.529327,-16.237495,-10.568498,0.2137022,0.31596667,0.44438973,0.8114236,1.0183935,1.2781277,1.5977222,2.0303895,2.2290423,0.045028713,0.53407377,0.0,251.33746
1.7232914e-07,0.47559425,-10.638801,-5.972282,11.776726,-2.418136,-11.603381,-4.130635,2.661118,-8.96457,-23.287333,-15.799908,-13.969218,2.4545155,0.31391618,0.47399577,0.77655697,1.0071734,1.3210852,1.634533,2.0196626,2.2394888,0.042006653,0.5428085,86.9128,252.12086
1.3319726e-07,0.3757883,-10.611788,-3.9814217,12.220912,-5.790802,-8.340611,-5.7754307,1.1972724,-9.382062,-21.278267,-14.009651,-16.586824,1.9056396,0.31533024,0.49839854,0.7530759,0.9932057,1.3540703,1.6695833,2.0223634,2.2529056,0.04351768,0.4988785,172.068,253.05244
8.8171014e-08,0.3456941,-11.883473,-2.9281886,9.572986,-5.100214,-8.89442,-3.3630583,1.1580765,-7.1806526,-15.769928,-4.9634643,-14.112212,-1.277095,0.3742249,0.5972168,0.84390944,1.0556588,1.4340978,1.7037449,2.027396,2.2426398,0.057419162,0.39556447,172.068,253.98401
2.5521368e-07,0.5714672,-17.010958,-0.22013187,6.9459386,-0.5745551,-8.104237,-2.5809832,-1.0501206,-1.6707964,-10.650243,-2.1084716,-10.927793,-3.4605553,0.42764294,0.6675381,0.93667203,1.1302191,1.5064903,1.7264193,2.0472682,2.2122338,0.079178,0.35250363,85.15519,254.13216
2.5295915e-07,0.53987163,-19.586008,6.153486,5.5295773,5.639473,-3.2885025,2.882475,-0.09537527,5.954409,-5.7521396,-4.046057,-4.914549,-5.3333116,0.47553802,0.74333954,1.0279477,1.2073051,1.5761667,1.7224236,2.0484464,2.1562946,0.10305228,0.4341503,0.0,254.13216
3.1505314e-07,0.57943994,-19.29561,13.16399,5.704966,8.89421,1.4811397,5.0022516,-1.2661972,10.9948435,-5.101518,-5.3660493,-2.0265503,-4.5269313,0.4427201,0.73436385,1.0270513,1.2379225,1.5720006,1.7128724,2.050044,2.1252635,0.09035963,0.5734945,115.74804,261.8915
1.1679034e-06,0.77456504,-13.756248,16.362322,6.543909,10.515165,10.2421,11.462654,1.4595658,8.137888,-6.9339585,-1.7593598,3.93289,3.0060015,0.38230813,0.7523904,1.0353557,1.27086,1.5740639,1.724585,2.0572176,2.1345863,0.06255666,0.68639964,222.7279,273.2783
2.7315855e-06,1.2570815,-10.050293,17.430489,7.1897883,12.793414,15.286476,11.643916,1.647286,2.0442526,-10.41024,3.870782,10.277984,9.131474,0.30726376,0.7398519,1.0133252,1.2960385,1.5590779,1.7364019,2.0725193,2.1469884,0.028407374,0.7189822,328.37222,287.05176
3.0882065e-06,1.373582,-8.421641,13.043504,8.925544,12.165028,16.345325,12.333066,5.0494742,3.0809221,-7.2680106,2.7328424,13.836345,8.807182,0.26514164,0.69211507,0.9579237,1.2807118,1.5339322,1.7518612,2.0854247,2.1673996,0.019038985,0.69946355,328.91873,297.51852
3.0022347e-06,1.3614306,-8.481197,7.7087493,10.033471,10.793361,11.723222,4.757974,4.841615,7.9318233,-2.5762656,-3.02009,10.347275,1.8785014,0.2658839,0.62014675,0.87902856,1.2094934,1.499362,1.7238249,2.0762112,2.1626654,0.018736778,0.5786083,326.787,304.83566
1.4466583e-06,0.9427034,-8.952764,-0.18208249,9.520377,8.560035,11.681054,-0.91110164,10.238349,14.962308,1.1091267,-5.2279954,-0.4047502,-3.223529,0.28060186,0.5727325,0.8063851,1.1579506,1.4716886,1.73534,2.0677712,2.2162921,0.029616198,0.4373888,221.14268,309.76608
1.2784375e-06,0.8993962,-9.4281225,-7.0215163,6.3196316,6.8108726,16.224295,-8.624309,9.865183,12.565009,0.971638,-3.5606973,-12.6490555,-1.9038433,0.2784292,0.5296708,0.75030667,1.074782,1.4526911,1.6973476,2.0498092,2.2141542,0.038984586,0.36254886,104.84812,310.2439
3.6466008e-07,0.5898312,-8.233136,-10.677033,3.9379737,7.5688763,23.325294,-9.908531,7.571846,8.365136,1.6523415,-3.4155684,-19.98606,-0.18824928,0.25969073,0.494032,0.7182167,1.0371765,1.4412674,1.7120765,2.041487,2.2564147,0.045935333,0.34581816,0.0,310.2439
1.1760211e-06,0.91519815,-7.7754464,-13.585888,1.1657404,7.6860423,25.61316,-7.851274,5.236531,3.5369718,4.1080894,-2.9305165,-19.270815,1.2929502,0.24326646,0.45083836,0.7085425,0.9585798,1.4371442,1.6685342,2.0075781,2.1901317,0.043215472,0.35881308,0.0,310.2439
2.7042186e-06,1.1398562,-6.8776584,-15.033722,0.27764633,9.84695,25.930517,-2.8336985,7.676925,-0.4584349,4.2307353,-2.2655313,-15.561413,-4.8120556,0.23852992,0.4306428,0.7130563,0.9455676,1.4439274,1.6859636,1.9900182,2.2129345,0.043215472,0.36764452,0.0,310.2439
3.1841191e-06,1.3718601,-6.2749543,-16.36722,-0.030139843,9.439638,22.248816,0.22354412,10.135636,-5.5541244,1.5881232,4.256443,-10.907674,-7.50619,0.23539598,0.4146711,0.7114063,0.9211486,1.4546094,1.6685916,1.9758018,2.1756418,0.042611063,0.38891324,0.0,310.2439
2.4688914e-06,1.1707221,-5.5824375,-16.184832,0.44318625,6.9810524,20.541067,4.333915,7.174538,-13.394826,-2.519159,6.450966,-7.614081,-10.9100485,0.23249154,0.41179666,0.7031779,0.9242082,1.4586412,1.6772422,1.9793617,2.2011821,0.042006653,0.40242442,0.0,310.2439
9.775217e-07,0.95666486,-4.7801547,-13.267635,3.871104,5.8227615,20.576208,10.115056,1.0249265,-19.423765,-13.277004,4.7754345,-3.6706126,-8.155163,0.228674,0.4152546,0.694396,0.9394303,1.4449469,1.6772135,1.9859444,2.1905563,0.03807797,0.37885284,0.0,310.2439
1.0959528e-06,0.9814394,-5.461596,-10.306941,9.41779,6.0014954,20.618113,15.696645,0.8015833,-19.68029,-19.576675,0.5513862,0.72570467,-3.6621673,0.23480852,0.43779746,0.6918621,0.98500735,1.4291807,1.6968235,1.9942938,2.1874416,0.031731643,0.3511922,0.0,310.2439
1.0146333e-06,0.89618903,-4.493237,-6.7663407,14.302119,6.766813,15.942364,19.544428,3.6951015,-16.32016,-25.02384,-8.263473,1.3686215,-2.966612,0.2399322,0.45525798,0.6940158,1.0215821,1.4244608,1.7262357,2.0110607,2.191254,0.028105168,0.37886629,0.0,310.2439
1.0520255e-06,0.90622574,-4.4482784,-5.075601,15.912106,3.0130885,10.308052,20.251877,7.4908905,-9.950771,-22.479364,-11.695156,3.628874,2.3803272,0.24653132,0.46074903,0.6951165,1.0240808,1.4323568,1.7261988,2.0283198,2.1706648,0.027198547,0.41058084,0.0,310.2439
4.7421818e-07,0.6827926,-3.4732132,-5.1430926,13.765195,-0.72169334,7.1851554,24.528193,6.7719207,-4.801903,-16.645025,-15.649104,3.778631,7.76557,0.2516724,0.4590993,0.6867752,1.0409969,1.4405403,1.7422377,2.0460835,2.2084267,0.030825024,0.42596698,0.0,310.2439
5.3452106e-07,0.7527382,-3.7318888,-6.6626477,13.663986,-3.9806492,6.373125,26.277657,3.3657367,-0.52076834,-12.993505,-16.01652,3.6694648,15.482028,0.26411688,0.457242,0.6824069,1.0608363,1.4531924,1.7229962,2.056224,2.1883605,0.033847082,0.40638816,0.0,310.2439
3.7807976e-07,0.7050862,-4.327133,-7.25693,13.186306,-3.9200141,7.589762,27.46198,2.1079726,1.0624887,-10.823695,-12.041381,4.7184124,14.195679,0.27458534,0.466561,0.6936335,1.0932379,1.4627708,1.7303578,2.0670593,2.1911874,0.03505591,0.4162309,0.0,310.2439
9.654613e-07,0.93037194,-5.61521,-6.5287666,11.796006,-4.3101068,7.589029,22.471727,-0.8572491,-2.526914,-12.154948,-5.295244,9.761556,13.34407,0.27631274,0.47162056,0.71043587,1.0687081,1.4578005,1.6973444,2.0726082,2.1519382,0.03354488,0.45511493,0.0,310.2439
8.8657663e-07,0.80379415,-6.4417324,-5.410597,7.635015,-5.110616,7.760877,18.919853,-0.51345223,-5.4183707,-4.4348636,7.3645787,13.877857,13.970645,0.2684764,0.47775778,0.72809476,1.0374972,1.4319187,1.6770827,2.0710156,2.1528347,0.03414929,0.5059362,0.0,310.2439
6.581049e-07,0.6496787,-7.1515775,-6.434176,3.0012243,-4.1752214,3.9212217,9.241729,0.74370813,-9.124383,6.0297065,20.261953,14.894458,15.032722,0.25720924,0.4757359,0.7304525,1.0072163,1.4113855,1.6802307,2.0526292,2.2099998,0.035660323,0.5381145,100.86843,309.60733
4.0089134e-08,0.36451635,-7.1606574,-8.946458,1.7949425,-3.79506,0.92266846,1.2009138,5.8069596,-15.215388,14.774655,32.476135,15.373431,13.966991,0.25350335,0.4688505,0.72806096,0.98343635,1.409185,1.6810526,2.0247707,2.2604926,0.039286796,0.5459892,204.51257,309.1873
3.8902888e-07,0.610206,-8.661576,-10.302329,3.4092805,-0.44521776,-2.2361786,-6.8360558,8.745944,-18.325294,15.961299,35.195408,16.61225,10.883105,0.2597659,0.46336696,0.72318107,0.96704644,1.4232373,1.6711831,2.0050974,2.326053,0.041402236,0.5069128,204.51257,308.76724
3.7484128e-07,0.57580787,-8.7559,-10.160674,6.1634583,0.22842045,-4.1451974,-5.7758727,3.8213627,-19.886255,13.376255,25.704206,14.081138,11.042194,0.2717105,0.45944694,0.72924423,0.9572436,1.4256182,1.628183,1.9982367,2.3261757,0.041704446,0.45927238,103.64416,308.9838
4.1100938e-07,0.6425553,-7.353416,-8.721696,8.583764,5.065844,-2.6981127,-1.0933367,-1.982225,-13.76261,7.7160335,9.0381155,11.622117,9.586429,0.27293047,0.45352724,0.7358932,0.9648889,1.4041678,1.5955892,2.0007167,2.2888389,0.036869146,0.43564606,0.0,308.9838
8.382599e-08,0.45933887,-5.661883,-8.596191,9.745635,9.444519,2.7091162,5.0688734,-5.5616894,-15.420629,-4.960933,-7.5180173,8.160694,11.25806,0.2609577,0.44505283,0.73246115,0.9848611,1.3567176,1.5979458,2.0079463,2.2410886,0.032940466,0.45352432,0.0,308.9838
1.3689635e-07,0.5437461,-5.5495524,-8.258925,12.070394,12.740593,10.587813,10.219162,-3.2153502,-16.741314,-14.003222,-16.39107,4.922247,18.147097,0.2542068,0.4464202,0.70937616,0.9952588,1.31277,1.6227213,2.0060775,2.2516744,0.033242673,0.46720243,0.0,308.9838
1.6671332e-07,0.57328194,-7.953699,-6.8869147,12.316062,9.255827,12.620232,11.95536,-2.120515,-13.719827,-21.425596,-18.971888,3.3153412,22.343054,0.28448275,0.49038497,0.78676647,1.0524253,1.3382893,1.6660858,2.0106137,2.2390807,0.04593533,0.46720502,0.0,308.9838
2.4769534e-07,0.65458745,-12.614067,-2.4586248,9.860156,5.815122,11.617923,13.213243,-3.1394768,-8.523004,-20.86909,-17.017527,3.1858072,23.949602,0.33197013,0.54602623,0.87483764,1.1083167,1.3867517,1.6910046,2.010332,2.2146819,0.05862798,0.41871056,0.0,308.9838
1.9313956e-07,0.5649314,-13.388026,0.7826331,7.4134483,2.7300646,9.873055,8.54946,-5.892908,-0.8204449,-22.722742,-13.543384,5.7882404,16.281412,0.3581965,0.60130304,0.97405463,1.1666652,1.4346161,1.6995091,2.01507,2.1378505,0.062858865,0.5129712,0.0,308.9838
1.2572808e-07,0.4635733,-10.886855,4.1798882,9.49,6.7673154,10.227013,11.448093,-2.6711664,-0.70458144,-17.711596,-7.7289424,-0.9885095,5.859108,0.31874502,0.5947945,0.94543093,1.1906613,1.4332432,1.7001244,2.0041265,2.1332347,0.04593533,0.6304207,111.41619,311.0892
2.1554484e-07,0.51099443,-5.237026,3.2488918,13.659274,9.108989,11.725457,10.97963,1.2283853,-0.043528557,-13.598839,-0.5513579,-2.7749052,-0.13111007,0.2573334,0.5658687,0.9060542,1.1985368,1.431397,1.7020158,1.9880298,2.145137,0.026594138,0.7381718,219.86797,314.03256
1.2137263e-06,0.86227113,-1.8182429,2.9755661,15.554166,11.828591,11.155991,14.2915535,6.7707906,-0.7716336,-9.814811,3.9346225,-3.0295417,-2.5536587,0.21425198,0.5156539,0.8452907,1.1744001,1.4322454,1.683529,1.9908749,2.1490366,0.016016923,0.69205254,327.90005,317.4994
1.2595191e-06,0.9432919,-0.54995555,0.5296405,12.124462,7.041882,7.3912215,9.083945,6.4883804,-1.5431819,-15.997185,6.4751678,1.7721614,-0.8723545,0.20981018,0.48373786,0.80586654,1.1235756,1.4266888,1.6707896,2.0031695,2.1545675,0.021154428,0.59388274,349.96384,325.6155
1.2154909e-06,0.92252165,-0.8166202,-1.8069291,9.11656,-0.42611918,-2.6121597,2.8929012,3.2816858,-6.891748,-23.691679,3.126935,0.13683732,-2.9046547,0.22588666,0.46570155,0.76634926,1.0749751,1.4061679,1.6677461,2.0163755,2.17647,0.028407374,0.5622456,241.51204,332.89368
2.1101351e-07,0.5376082,-2.36575,-4.4795594,7.916919,-5.2804265,-9.427339,-2.596166,-1.9548613,-15.945103,-24.420204,3.3115609,-2.4225528,-3.149043,0.24268901,0.4540957,0.7487475,1.0345101,1.3744208,1.6428142,2.0093207,2.172019,0.031429436,0.5097838,133.47993,339.6483
4.3867405e-07,0.6608296,-4.416123,-5.774059,7.492935,-6.5864334,-14.801812,-3.2345169,-8.288255,-18.824787,-15.04642,2.175676,-1.1368335,-1.4689027,0.2615805,0.45641324,0.73275995,1.0034044,1.333115,1.6136161,1.9828109,2.1746671,0.036869146,0.50820845,0.0,339.6483
4.85612e-07,0.68285316,-7.412332,-7.5217896,4.213807,-10.321061,-12.183682,-2.2420073,-11.820781,-21.039532,-3.9633522,10.739975,7.028029,3.6324224,0.2749773,0.46400404,0.7093845,0.9546105,1.2997233,1.5523916,1.9553099,2.1275148,0.045330916,0.49659786,0.0,339.6483
4.963792e-07,0.73089904,-10.981872,-9.009585,0.37326717,-22.09231,-8.190568,-2.0804825,-16.506927,-22.003922,-0.8014638,11.359349,15.444875,3.266448,0.29529965,0.49312505,0.6823735,0.93494815,1.2974371,1.5706385,1.9657992,2.2315104,0.06255666,0.49723342,0.0,339.6483
7.119031e-07,0.7897108,-15.17069,-7.987231,-1.4432601,-33.1848,-0.3244926,-4.8231807,-14.698708,-24.651505,-3.7209072,7.0935493,17.204908,5.107702,0.32364777,0.51365,0.66829246,0.8908234,1.3093323,1.5491552,1.9737811,2.2341776,0.077666976,0.47850356,0.0,339.6483
