pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0382852e-06,0.8431067,14.698868,-24.320566,-9.722326,-15.756223,-6.959543,-24.047035,14.434174,-9.765609,2.2965186,-9.633022,-2.634807,-10.5661,0.14126456,0.26342618,0.5351891,0.79784375,1.1741956,1.7795496,2.2264132,2.6801703,0.035358112,0.5637465,115.51731,169.0575
2.0012101e-07,0.5378588,14.486375,-23.64508,-9.027118,-17.725784,-7.741961,-28.089905,12.87859,-9.423482,2.8830955,-14.020645,-4.5922103,-10.971863,0.140776,0.26879925,0.5677005,0.82523304,1.2812866,1.8536291,2.2920294,2.72525,0.033242673,0.56238014,109.519226,168.2962
1.218452e-06,0.8767093,14.288922,-22.922796,-7.1534767,-19.249605,-6.7062907,-30.775452,11.325379,-6.098007,1.878569,-13.02829,-6.6225333,-9.842886,0.14018132,0.2688073,0.56267565,0.8087829,1.2464186,1.8369201,2.283372,2.719612,0.031731643,0.5583016,108.68921,167.51773
1.1595683e-06,0.84389,14.552593,-22.902412,-8.28648,-19.234446,-7.201874,-31.246208,9.602728,-4.2978177,1.1064454,-12.338534,-8.674186,-5.7128544,0.14069434,0.27018544,0.56417173,0.81003255,1.2779741,1.8206085,2.2656746,2.70928,0.03112723,0.5615086,108.68921,166.73926
1.1566061e-06,0.83634037,15.763928,-22.626116,-7.900715,-18.121286,-2.3957887,-32.032593,10.392234,-2.122434,-1.1697274,-9.897256,-6.6576257,-0.0009172757,0.13836776,0.25915197,0.5352815,0.76356894,1.1358999,1.7227372,2.2373884,2.6967566,0.0296162,0.5749114,108.68921,166.1554
1.3565266e-07,0.4897654,16.108194,-22.98202,-7.0705686,-19.861177,-2.9785976,-32.392834,9.583098,-1.6871247,-5.8999557,-9.529815,-4.7874856,2.5859,0.13717425,0.2581602,0.5298197,0.7471831,1.1429539,1.7275276,2.2345693,2.698602,0.028407374,0.5808651,103.521126,164.42549
2.6720038e-08,0.30905107,17.120144,-21.645454,-3.887024,-21.166594,-4.433422,-32.55452,17.578793,-0.21132295,-8.151845,-9.383398,-1.8525867,2.8250387,0.13205104,0.256947,0.5225323,0.7225439,1.065981,1.7120396,2.2332726,2.7038682,0.027198547,0.5705191,103.521126,162.69559
3.46912e-08,0.3275159,15.966339,-19.344774,-1.7581581,-24.514168,-8.502889,-30.728218,19.253176,-4.4003844,-13.195897,-9.047937,-2.9737933,0.098665155,0.12859388,0.2609129,0.5376816,0.7223088,1.0901226,1.7487249,2.2211134,2.7027512,0.027500754,0.5488043,51.760563,161.9542
4.6315744e-08,0.3558404,16.779844,-16.752474,-1.1928097,-25.363008,-8.74801,-26.875967,23.823181,-9.261703,-11.778028,-7.439705,-3.4678571,-0.6759413,0.12243357,0.2669048,0.5547191,0.7320556,1.1080492,1.7485512,2.2293084,2.7027473,0.028407374,0.5274982,0.0,161.9542
6.563746e-08,0.44158542,16.005297,-15.311466,-2.3923502,-26.977217,-11.946391,-20.147867,19.409142,-11.738597,-12.508297,-2.67295,-6.361505,-1.3776938,0.11896197,0.2664601,0.5614698,0.74234897,1.15015,1.7156838,2.2117348,2.6895416,0.028709581,0.52660275,0.0,161.9542
4.7993097e-08,0.3857112,16.721117,-14.903895,-2.5626047,-25.88617,-12.106286,-15.370408,18.207315,-11.127273,-10.296342,0.17607617,-6.723259,0.9860227,0.117715396,0.27137944,0.56358135,0.7661069,1.2091402,1.718135,2.236296,2.6909125,0.028407373,0.5401962,51.760563,161.39815
2.1782255e-07,0.5189434,15.615281,-16.134996,-3.2356346,-24.568655,-17.402658,-15.917259,14.841235,-6.3703804,-10.927815,-5.123905,-12.326097,5.4284554,0.119005024,0.26797774,0.55083376,0.78147197,1.1855967,1.6690785,2.2281497,2.689,0.027198547,0.53178483,103.521126,160.42508
1.9828e-07,0.4289728,14.153327,-18.161516,-7.083758,-22.771011,-15.65551,-18.6131,9.638074,-2.258711,-9.616849,-5.3291793,-13.588737,3.7897818,0.12682833,0.27839735,0.5838713,0.84382224,1.2765938,1.7360872,2.2689855,2.7054245,0.027500756,0.484437,103.521126,159.45201
2.97669e-07,0.571939,11.454907,-22.100988,-13.25246,-22.432203,-14.491786,-22.585356,3.6537113,-2.7122786,-6.5251193,-6.7337813,-13.338214,3.457064,0.1399895,0.28284776,0.60066587,0.85826606,1.2742513,1.7340403,2.2635005,2.7065067,0.03112723,0.47104946,51.760563,159.03497
1.4178349e-07,0.46148202,8.36798,-25.221748,-15.180211,-21.451902,-9.767331,-21.118223,0.5083246,-7.4178967,-2.5380912,-2.9439757,-6.972594,-1.1266886,0.15486646,0.29244804,0.59928423,0.8364323,1.2139918,1.6562796,2.1986609,2.684884,0.03505591,0.49583316,0.0,159.03497
2.1538814e-07,0.61999434,6.23402,-25.65606,-10.444915,-22.269287,-8.153369,-18.569004,0.80877775,-14.619929,-0.50027674,-2.1810918,-5.6328735,-1.7849249,0.16147125,0.30100852,0.56040454,0.78017884,1.1092938,1.5294113,2.1476328,2.6696727,0.03747356,0.5182596,0.0,159.03497
2.831386e-07,0.6581742,6.972757,-24.13978,-5.4098,-22.88165,-10.991487,-16.428392,0.455897,-13.021693,2.8895428,-1.4602451,-7.1432285,-5.8464737,0.15955853,0.30986714,0.54365253,0.7593933,1.077878,1.5306005,2.143068,2.6673844,0.035660323,0.48970357,0.0,159.03497
4.7818094e-07,0.78475636,8.867214,-21.895533,-2.707452,-23.115858,-10.614768,-18.894224,3.5051365,-7.779068,6.804003,2.3160412,-8.043012,-6.865316,0.15232442,0.3084116,0.54312855,0.7679777,1.1342906,1.6417528,2.2067344,2.6868181,0.03203385,0.46096802,0.0,159.03497
1.6630756e-06,1.0688628,10.749112,-22.63125,-3.7382023,-22.067726,-8.966672,-20.679274,4.10165,-0.28796434,9.893527,4.1635566,-6.422628,-6.1464324,0.1530736,0.30516365,0.54734445,0.7736888,1.1923226,1.7509502,2.238001,2.6932704,0.031731643,0.44950148,0.0,159.03497
1.5580837e-06,1.0014044,11.108207,-24.272287,-2.2185931,-20.4206,-5.4750667,-20.297832,8.6506605,0.5767593,9.353877,6.8524513,-6.8705254,-5.989305,0.15609665,0.30051604,0.54208344,0.77404326,1.2356967,1.7833363,2.2474499,2.6992779,0.032940466,0.4592466,0.0,159.03497
1.3315001e-06,0.799731,11.515785,-25.124634,0.22022454,-19.318388,-4.398691,-16.705336,11.339844,3.8145878,10.868365,8.952988,-6.3369164,-6.801909,0.15893686,0.3002734,0.51905304,0.74868107,1.1877694,1.7552605,2.2374473,2.6953697,0.034451496,0.4590993,0.0,159.03497
2.7689288e-07,0.5910381,12.52459,-24.544653,4.8091893,-18.91363,-8.598044,-18.52186,12.589816,4.8860927,12.179886,9.86405,-8.31161,-6.2200456,0.15528566,0.3038829,0.502629,0.74684286,1.2093602,1.7787126,2.2549136,2.706269,0.033242673,0.47117534,0.0,159.03497
3.543254e-07,0.64452815,14.231082,-24.483116,6.3594494,-19.596786,-9.923173,-18.913395,11.377536,5.124535,9.97862,7.4911227,-4.3564897,-6.300858,0.14875136,0.3029725,0.48737344,0.7379454,1.2048887,1.7896357,2.2627087,2.710234,0.030522818,0.48865786,0.0,159.03497
2.3194902e-06,1.115239,15.391041,-24.066101,5.356835,-17.260164,-9.086601,-19.527174,8.480513,0.8825337,5.3703017,6.301697,-1.5658785,-4.779183,0.14767005,0.30434042,0.494951,0.7654162,1.3004577,1.8546919,2.293157,2.7238538,0.028709581,0.4821204,0.0,159.03497
2.2347883e-06,1.0725999,15.239604,-24.598978,3.467761,-16.207083,-6.2561154,-16.186502,8.309419,0.25702333,3.8086414,3.1222017,2.2130358,-6.2065225,0.14926636,0.2944621,0.48504293,0.7406153,1.1992586,1.780598,2.2572432,2.7066777,0.026594138,0.4500538,0.0,159.03497
2.2102079e-06,1.0584615,14.758874,-24.768135,3.6824112,-12.5648155,-3.7286017,-14.734117,5.8489223,0.8903461,3.8854935,6.305557,-0.35364088,-6.523828,0.15370542,0.2911597,0.47298527,0.7197643,1.129145,1.7153244,2.2142763,2.6899898,0.025083108,0.4538443,0.0,159.03497
2.740484e-07,0.65921277,15.357269,-25.661726,6.2851195,-13.825866,-4.54567,-15.20966,3.4537828,1.9270763,2.011561,6.7406883,-5.2292786,-6.1265244,0.15400949,0.2901729,0.45774528,0.6901612,1.0613449,1.6768616,2.194254,2.6807194,0.02326987,0.5141489,0.0,159.03497
1.7751471e-06,0.94963527,16.261812,-26.178894,7.900389,-13.319305,-5.5615215,-13.593251,-0.9424214,-1.2383856,3.1415055,9.234565,-6.231033,-3.5856245,0.15060453,0.29384825,0.45481095,0.7000315,1.1361586,1.7347721,2.2150998,2.6903841,0.022061044,0.55574226,0.0,159.03497
1.7618544e-06,0.9411218,16.895428,-25.517807,7.600592,-12.53559,-6.901213,-13.195664,-1.1751342,-3.510975,3.4207287,6.8851852,-2.1670358,-0.81948024,0.14932117,0.2970622,0.45689526,0.7233737,1.2079793,1.7840954,2.2474911,2.7012684,0.022061044,0.507095,0.0,159.03497
2.4765013e-06,1.1973025,16.263037,-24.819605,6.419145,-11.4595785,-5.515681,-8.794713,0.9012582,-4.257397,5.27887,6.626781,-0.17766261,-3.0117188,0.1517641,0.2957569,0.46384445,0.737092,1.1964751,1.7589344,2.2142165,2.6784446,0.025083104,0.45083475,0.0,159.03497
2.4817061e-06,1.1978179,15.56545,-22.4503,5.2319393,-10.257947,-3.2488716,-7.634456,4.82986,-5.0503287,7.710356,6.3864436,-2.2022176,-6.163883,0.1566934,0.3036619,0.47955573,0.7703471,1.2200134,1.757392,2.204734,2.668638,0.026896343,0.40913925,0.0,159.03497
2.4251462e-06,1.1496052,15.77052,-20.784815,6.6465135,-12.9415865,-4.9374785,-9.149669,6.964136,-3.4178035,10.76217,3.5076587,-6.1575356,-5.950373,0.15500923,0.30347753,0.49218008,0.77630943,1.2220968,1.7698673,2.2091846,2.6718032,0.02931399,0.4240699,0.0,159.03497
1.8745242e-06,1.0099508,16.410498,-21.211946,5.4110894,-11.996975,-5.4089694,-11.671487,7.239344,-4.5730977,13.023028,3.6445053,-6.2707844,0.3823986,0.14989422,0.30437177,0.4893166,0.77686715,1.2651745,1.8121,2.243604,2.695486,0.027802961,0.41634524,0.0,159.03497
3.1228376e-07,0.6768945,17.499008,-23.69193,6.5340767,-13.161614,-6.225661,-14.589742,8.556235,-3.754575,8.582831,4.244984,-4.2269726,4.686806,0.14856903,0.29469794,0.47304738,0.73734075,1.2156816,1.8268601,2.2626297,2.7110298,0.027198547,0.40987828,0.0,159.03497
2.74033e-06,1.0970064,17.341482,-25.547285,5.7384567,-11.254785,-3.3491871,-12.752575,9.196668,-3.5243104,12.295253,6.7256603,-4.1307178,2.029462,0.15367949,0.2988106,0.47351122,0.76634973,1.283392,1.8568786,2.2865713,2.7209861,0.0247809,0.40321597,0.0,159.03497
2.740676e-06,1.0971556,17.65384,-23.31235,6.1950784,-13.2736435,-1.2561709,-10.716408,9.097793,1.8999704,13.936788,3.500394,-8.527133,-1.914337,0.15423597,0.29234394,0.48525217,0.7781008,1.287084,1.8442997,2.2807567,2.7175674,0.023572074,0.38424274,0.0,159.03497
2.677114e-06,0.9403321,17.945578,-21.964605,4.6322923,-12.263294,-1.2833966,-9.834118,6.225567,4.164622,17.003378,-0.48435163,-8.878427,-1.8233652,0.14790551,0.28837547,0.48827967,0.781256,1.2669383,1.8076262,2.2705503,2.709979,0.022363251,0.388654,0.0,159.03497
2.7279438e-07,0.5436091,18.340654,-21.623827,2.3724926,-12.594413,-3.5256672,-10.676529,5.1461616,1.6691934,12.273735,0.93633175,-6.112025,-0.035633404,0.1438123,0.28718615,0.49143514,0.7814682,1.2411423,1.7855873,2.2537472,2.702136,0.022967665,0.37176588,0.0,159.03497
1.3006346e-06,0.7508798,16.572618,-22.460983,3.32383,-12.263919,-7.004476,-11.010239,1.409572,-2.7318084,10.875461,2.5427067,-0.51970875,-0.39933625,0.1477647,0.2982333,0.47607207,0.7597914,1.1643051,1.7039682,2.17931,2.6346471,0.024780901,0.36714086,0.0,159.03497
2.745993e-06,1.222169,13.856725,-23.008316,5.6004367,-12.296016,-9.635344,-6.7315784,-0.9611976,-2.7629454,9.83038,4.6539288,2.1633053,-4.249454,0.1596404,0.32155693,0.48857418,0.7941734,1.2262665,1.7392031,2.1928952,2.643425,0.028407374,0.35407948,0.0,159.03497
3.2326686e-06,1.399923,10.883186,-22.980751,6.3951035,-14.33039,-10.766154,-2.0418363,-0.48602533,-1.1570274,12.316258,4.5395236,3.7265136,-6.682984,0.16370963,0.32929918,0.47575238,0.76001734,1.1219462,1.6032524,2.110256,2.5909052,0.030522818,0.35366336,0.0,159.03497
2.1128883e-06,1.1441675,10.219756,-23.048376,4.3662324,-14.221515,-8.490734,-1.5122596,-0.5892605,2.1466844,12.776717,8.354036,5.975506,-8.139598,0.16326867,0.3407359,0.50004166,0.8022704,1.2148,1.6977183,2.1980908,2.6635196,0.029011786,0.3383092,0.0,159.03497
6.9883896e-07,0.791181,12.08969,-22.86556,4.9180956,-17.446413,-5.7230377,-6.475527,-3.422726,0.23583443,8.156863,7.315063,6.2669296,-5.921678,0.15382458,0.3319903,0.4969271,0.76683253,1.1705997,1.6315514,2.173886,2.6481361,0.025687518,0.33229747,0.0,159.03497
3.9123643e-07,0.7083799,13.816384,-23.168015,6.532528,-18.691528,-4.649632,-12.64296,-7.06648,0.6343543,2.278524,1.863211,5.195679,-1.5427784,0.14934066,0.3337897,0.50519425,0.7764973,1.2548274,1.7559452,2.2522874,2.696861,0.023874283,0.3381888,0.0,159.03497
7.73345e-07,0.84532833,14.81692,-23.847162,8.640045,-19.841692,-6.6370454,-14.4563875,-6.0903764,-0.5259637,-0.053343296,-5.341676,1.0350366,-0.1270318,0.14624925,0.324438,0.4898975,0.73596555,1.1998377,1.7272029,2.2412426,2.6914618,0.024478694,0.40325555,0.0,159.03497
1.2581742e-06,1.0608054,14.47296,-23.929182,7.2385917,-21.277811,-8.408883,-13.047114,-2.8567524,1.8894154,4.2532225,-3.2226741,-2.9186668,-4.4386344,0.14665072,0.3261917,0.49226856,0.73312885,1.2457873,1.8032794,2.2719252,2.710188,0.025989726,0.4242895,0.0,159.03497
1.5125052e-06,1.1321021,14.423492,-23.59229,8.582337,-23.165955,-7.3197503,-11.37519,-5.784521,-2.3815057,5.678713,-0.5157308,-6.5405107,-8.992443,0.14479339,0.32323706,0.48765847,0.71119446,1.2283076,1.79214,2.2589343,2.704017,0.025989726,0.428244,0.0,159.03497
1.0971095e-06,0.97007036,15.182834,-24.451736,7.971395,-23.539474,-9.044726,-10.926194,-7.902613,-8.038127,8.177889,1.7451501,-4.39983,-7.6235585,0.1486661,0.32705358,0.4852326,0.7366739,1.2978331,1.8306173,2.2763052,2.7134476,0.02810517,0.40859997,0.0,159.03497
5.8165705e-07,0.65077955,14.415909,-26.72805,6.716783,-21.359766,-11.93551,-13.246407,-9.4780035,-13.789806,9.521957,-0.2679757,-2.05288,-3.9856634,0.15356125,0.3278622,0.4752808,0.7855525,1.322959,1.8275604,2.2722566,2.7092407,0.030522818,0.4150364,0.0,159.03497
3.667092e-07,0.59311193,14.638724,-26.823189,6.3584957,-17.19753,-13.035424,-8.339763,-4.761773,-14.6044035,12.993492,1.5205641,-0.9697922,-4.824745,0.15959132,0.3304703,0.46307728,0.78786397,1.2797228,1.781146,2.2622337,2.7016637,0.03414929,0.40550944,0.0,159.03497
3.0279463e-07,0.49670443,13.9446335,-26.941233,8.665011,-17.489054,-11.152793,-6.4775434,-4.2247252,-16.232119,12.714793,-0.12867339,0.25522614,-11.211945,0.1637441,0.33193544,0.45888805,0.79371357,1.2542292,1.7666858,2.253359,2.6968057,0.034753706,0.39648834,0.0,159.03497
4.5032422e-07,0.6974713,14.817111,-26.688614,8.931975,-14.734688,-7.239496,-5.724583,4.1323886,-15.908729,15.554668,3.8281643,2.047993,-14.539807,0.16384088,0.32521272,0.45487714,0.7717674,1.2105274,1.736859,2.2379754,2.6900275,0.035962526,0.35626945,0.0,159.03497
2.650064e-07,0.61391634,15.799361,-28.040674,6.620741,-13.646552,-8.053097,-15.924716,4.702108,-15.175178,13.597409,3.0798905,2.9377356,-11.568198,0.16696866,0.31728515,0.47138485,0.8329374,1.3052906,1.8199978,2.2770128,2.712674,0.036869146,0.349395,0.0,159.03497
2.8902204e-07,0.6661001,16.692934,-28.145315,5.7891955,-10.521118,-5.175298,-19.4093,7.4423466,-7.89741,11.469825,1.2392699,-0.7633001,-9.045687,0.16334645,0.30296934,0.4779818,0.84688616,1.3298184,1.8284565,2.2809422,2.7127607,0.038380176,0.32847288,0.0,159.03497
1.8294828e-07,0.5842967,18.003672,-27.97143,6.2419186,-9.571662,-3.9330595,-20.504713,2.044072,-3.46499,7.4280143,-4.688151,-4.309056,-8.770293,0.16571017,0.29571426,0.48490262,0.8480737,1.3593364,1.8528074,2.295887,2.717929,0.03656694,0.3651384,0.0,159.03497
7.654034e-08,0.3819673,17.39371,-28.333656,5.8042984,-9.45606,-1.3542529,-14.705868,5.509003,1.4583613,11.221783,-2.7867463,-2.716793,-8.076117,0.16124462,0.28346738,0.46695116,0.7807786,1.2537705,1.7952672,2.2683694,2.7037294,0.034451496,0.364995,0.0,159.03497
2.4254248e-07,0.5001358,17.82334,-28.600271,4.4569926,-10.567547,-3.5049076,-13.339801,4.777434,-1.1537834,11.208686,1.4973722,1.4711572,-9.131347,0.15774743,0.28193742,0.45198575,0.723633,1.162872,1.7609725,2.256187,2.7022507,0.03263826,0.3760126,0.0,159.03497
5.381191e-07,0.6550878,17.378935,-27.196173,5.7355003,-11.352509,-5.868574,-8.366405,4.892097,-2.3815222,10.136032,5.2960486,3.011412,-10.936889,0.15278393,0.28569952,0.4432038,0.7078956,1.12976,1.7657384,2.258364,2.7061646,0.032336053,0.35444924,0.0,159.03497
8.7460165e-07,0.95497817,17.612074,-25.05575,7.1708198,-8.218785,-8.089335,-7.521113,1.8328209,-2.9192135,5.9773507,2.0697114,-0.12898588,-14.120946,0.15607953,0.3028284,0.4675494,0.7991848,1.2445122,1.8213297,2.2799053,2.7177374,0.029918404,0.33720902,0.0,159.03497
7.3324003e-07,0.8667779,17.51519,-25.537172,7.4471183,-8.825006,-11.147847,-6.095431,0.41598234,-2.257992,5.7222505,2.38282,-1.0384654,-9.606293,0.15425019,0.3053517,0.4683318,0.80196923,1.264793,1.8205304,2.2775142,2.721838,0.02810517,0.32451576,0.0,159.03497
4.6995376e-07,0.74498487,17.443567,-24.87487,6.4603486,-11.61547,-11.358647,-11.25298,-2.0770786,-1.2301394,3.5651352,0.16347976,-2.337852,-6.0367007,0.14873606,0.3002424,0.46888268,0.7822166,1.238045,1.7474828,2.2274587,2.7102509,0.025989726,0.32076052,0.0,159.03497
1.6463487e-07,0.57465285,17.957796,-24.031015,3.777443,-16.5558,-8.861087,-14.936425,-4.175808,-2.6750243,0.18096773,-1.0867987,0.42946187,-2.8379767,0.13987125,0.3029919,0.4936222,0.749026,1.2371701,1.7464409,2.2323658,2.7112293,0.0247809,0.30162272,0.0,159.03497
3.98766e-07,0.6975114,16.117636,-20.472008,2.371333,-19.367823,-4.477748,-17.51276,-1.1705326,-5.9347634,0.0132159395,-1.701271,4.008511,-2.5436194,0.14210968,0.3110393,0.5311522,0.7639244,1.222329,1.7281281,2.2124386,2.6942437,0.023572078,0.2903415,0.0,159.03497
4.2164996e-07,0.715247,12.509065,-20.897936,0.33246014,-19.717918,-0.20389684,-17.019827,5.2843494,-6.1747093,1.3741115,-0.3677748,4.103254,-5.158091,0.1503682,0.3172755,0.5613039,0.78199714,1.186474,1.7371693,2.2467148,2.6978672,0.025989726,0.30311695,0.0,159.03497
4.5122945e-07,0.7514386,10.790736,-21.357794,0.34654203,-17.456537,1.227297,-16.133413,7.613713,-8.918359,3.8168952,2.7320945,5.729422,-8.373221,0.15763403,0.3008133,0.5345289,0.7341411,1.0329971,1.6133852,2.1978939,2.6690662,0.030220611,0.35878095,0.0,159.03497
3.7608888e-07,0.72412586,10.974328,-23.385162,-2.338324,-13.981522,-0.41331086,-17.007181,4.509781,-7.34774,2.3031485,1.2904483,5.557144,-5.7360244,0.15953314,0.28676853,0.51960796,0.74602157,1.0399045,1.6468128,2.2154243,2.6784182,0.031127227,0.40428337,0.0,159.03497
4.4063196e-07,0.7620174,13.0555725,-24.053549,-3.7773008,-12.209279,-6.6751113,-18.523209,-0.9583561,-8.440126,1.3183342,3.7042553,10.7901,1.7591615,0.15617573,0.27660987,0.48918888,0.7464505,1.0237374,1.6003319,2.1955163,2.6661127,0.0296162,0.43994132,0.0,159.03497
4.1179285e-07,0.7269786,12.964629,-25.455124,-5.1660194,-14.752637,-12.375796,-19.927305,-1.6821795,-5.4333344,-1.1259223,4.524143,10.5437565,4.092803,0.15140933,0.27669513,0.4785557,0.75805885,1.0607392,1.6748346,2.2188146,2.684477,0.028105168,0.48092973,0.0,159.03497
2.075501e-07,0.5601437,11.710632,-27.12457,-4.5618997,-16.718538,-14.522014,-18.114393,-1.3898717,-4.892168,-0.18361743,5.859446,9.682614,-1.0527112,0.14963734,0.28136018,0.47231376,0.7444182,1.0673418,1.6753365,2.2223625,2.6877162,0.030825024,0.49648646,0.0,159.03497
2.5097816e-07,0.5799442,11.97804,-26.67011,-2.070901,-17.52386,-10.663152,-15.05486,-1.9777979,-1.975255,0.46198496,3.8245049,12.003292,-5.221609,0.15017408,0.29302418,0.49067935,0.76083964,1.1869884,1.7845145,2.2540915,2.7046134,0.033242673,0.5012358,0.0,159.03497
2.1944135e-07,0.46328798,13.472178,-26.391375,2.0638142,-17.303476,-8.014297,-11.982665,-2.9468906,-1.3570728,5.0322123,5.6967015,14.845612,-5.7265754,0.14549764,0.29445243,0.48134136,0.7266529,1.1584364,1.7579933,2.2452097,2.702097,0.03354488,0.5093565,0.0,159.03497
2.3633767e-07,0.49884441,14.790813,-25.582994,4.3517036,-16.752045,-8.397018,-11.888108,-3.2735176,-0.618645,7.8662543,10.969823,20.838144,-3.8131993,0.14136313,0.29535702,0.4714824,0.71886086,1.1449424,1.7544451,2.246329,2.7018197,0.031429436,0.53619295,46.0815,157.30243
6.921703e-08,0.38505092,15.140259,-25.04951,3.1863048,-16.50791,-9.322871,-11.475693,-1.4806734,-1.6361786,9.219495,13.683486,20.91924,-5.872915,0.13568321,0.2892445,0.4653913,0.71491617,1.1198963,1.7511152,2.2427437,2.7004395,0.027802961,0.563077,95.00253,154.98036
5.450445e-07,0.70758027,14.758629,-24.925062,1.13195,-16.873383,-11.730348,-11.918864,-2.2248163,-1.1481515,6.938337,13.223095,22.069145,-6.9938455,0.13504143,0.2852365,0.4702079,0.732145,1.1761442,1.8093696,2.2680943,2.7113163,0.025385313,0.56806284,146.7631,152.92604
1.3465387e-06,0.984153,15.321704,-26.326216,1.6239837,-17.667084,-11.3437195,-12.853564,-2.2515247,0.39081803,4.0055094,10.152959,17.689432,-8.952185,0.13550802,0.280128,0.46731988,0.7253465,1.2088059,1.8399258,2.286155,2.720089,0.023874283,0.5355566,152.44215,152.80507
2.2284494e-06,1.2616243,16.15811,-27.14128,2.9006054,-17.473993,-11.268033,-12.607463,-3.2030542,1.4986887,2.3802576,8.036377,16.364683,-5.038122,0.13916425,0.28009525,0.4591874,0.7162872,1.232592,1.8484067,2.292541,2.725293,0.025385313,0.51987535,103.521126,153.27362
1.8083064e-06,1.0860344,16.894745,-27.398493,3.5150845,-17.565573,-10.556275,-14.333248,-4.0118184,1.8082757,2.9851487,5.186118,10.628828,-2.6953087,0.14198303,0.28328645,0.46645734,0.75773937,1.3136872,1.8681086,2.301916,2.7288563,0.027500756,0.51963747,51.760563,153.47443
1.20387e-06,0.9446098,18.165802,-25.51246,4.4534173,-15.604671,-7.5343704,-13.447148,-2.85617,4.8335724,6.284426,3.8429234,7.625176,-0.5653169,0.139529,0.2837369,0.47020754,0.7729345,1.3422772,1.8542141,2.2905753,2.7223098,0.028709581,0.56637913,51.760563,153.62503
2.8373785e-07,0.5371859,18.476591,-26.38514,3.502185,-16.368713,-6.7214127,-13.481179,-1.3003521,4.69728,9.364876,7.1490097,6.4287357,-0.5076747,0.13526164,0.2816685,0.48064473,0.80103403,1.3721528,1.8585439,2.296591,2.7211254,0.026896343,0.5943349,103.521126,153.8886
1.5278116e-06,0.8432059,18.912722,-25.024858,2.1912801,-17.22035,-6.7630906,-10.733154,-0.12898684,1.2630106,7.2863746,9.743599,7.751709,-4.947943,0.13038087,0.2747641,0.48211393,0.7855881,1.3344022,1.8207096,2.2603533,2.6966593,0.025385313,0.61445755,156.00667,154.4181
