pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3423081e-06,0.835777,-17.24501,-2.530387,10.817436,-1.3847543,-2.1293113,12.720628,-8.518365,2.9177902,-6.552612,-7.036077,-3.5927737,-7.375418,0.4268438,0.61968684,0.932581,1.2336124,1.5937697,1.7244644,2.085421,2.1757107,0.09700816,0.38923606,0.0,311.75055
2.154231e-06,1.0811119,-18.691574,5.089972,8.161273,4.9286027,-4.181659,8.204613,-8.929786,-3.901281,-3.8486576,-10.755131,-3.2412183,-4.457857,0.4386829,0.69786906,0.9753029,1.2623315,1.5990189,1.7141027,2.1212645,2.1781247,0.11755818,0.37389854,0.0,311.75055
5.026471e-06,1.5792707,-20.77677,9.738391,6.096321,9.480153,-3.5462935,4.7306275,-4.7017155,-7.1749578,1.3881198,-13.305752,-3.4706724,-4.7405453,0.4605311,0.74089694,0.9909175,1.2641687,1.5868006,1.6879066,2.1056926,2.1609113,0.13387729,0.35744563,0.0,311.75055
4.5100637e-06,1.5067934,-21.93743,12.071861,6.4563317,12.880222,3.279607,0.21736765,-2.6605954,1.7742876,3.8978558,-10.346097,-3.7510738,-2.7004216,0.4832159,0.76977795,0.98670316,1.2897964,1.5780225,1.7023282,2.0996053,2.1692965,0.14294349,0.30981144,0.0,311.75055
5.0425915e-06,1.5751672,-23.678925,10.466502,6.3933463,12.834506,6.034876,0.6819375,-3.1731942,5.202738,9.554795,-6.9707417,-2.686364,-3.7740285,0.49452677,0.7721687,0.9797201,1.2933565,1.5689837,1.6970372,2.0951111,2.1685348,0.1486854,0.31549904,0.0,311.75055
2.6906753e-06,1.3228345,-24.225637,10.104201,7.852821,12.597099,5.9760566,0.52719855,-9.121665,2.7377758,9.791195,-5.574121,-3.1273873,-2.7522204,0.48651257,0.75585276,0.9741268,1.2961143,1.563183,1.6927692,2.099683,2.1789625,0.15624057,0.31117773,0.0,311.75055
2.8620289e-06,1.3499609,-23.602625,9.657648,10.919866,7.847786,0.5989644,3.4734209,-13.242314,-1.3878053,8.353301,-6.16494,-3.2547443,-4.2670484,0.473897,0.7299044,0.9706833,1.2624456,1.5638262,1.674194,2.0939248,2.1755674,0.15654276,0.33508703,0.0,311.75055
1.5106306e-06,1.0290478,-22.358627,10.391936,11.581241,4.1669736,-1.7454036,3.043011,-17.223024,-1.9651098,4.195995,-10.994647,-4.3528404,-4.5389595,0.46679425,0.6967959,0.975895,1.2313455,1.5691923,1.6663064,2.090846,2.1762373,0.13931702,0.369266,0.0,311.75055
2.1367089e-06,1.1292738,-21.902182,9.625096,11.388621,0.77765703,-0.90905523,2.8145943,-16.946203,-0.6156495,-0.53340036,-16.232328,-7.6494446,-4.999917,0.46811363,0.68237525,0.98234147,1.2125655,1.5762786,1.6640081,2.0871623,2.175196,0.12692656,0.42462984,0.0,311.75055
1.6372093e-06,1.0345391,-22.05887,7.3926773,7.4964004,-1.895597,-1.4037172,1.3625895,-15.751442,1.9567065,-2.643751,-19.703215,-10.0192375,-1.0710998,0.46711817,0.6606578,0.9984064,1.2232467,1.578372,1.681334,2.0847476,2.1889536,0.1242067,0.49218392,0.0,311.75055
1.5960441e-06,0.9655226,-22.188108,4.165894,4.653284,-6.45269,-5.861466,0.4591309,-16.411337,2.748997,-4.419087,-21.303003,-10.91359,-1.6730437,0.46091214,0.6516414,1.0049738,1.2231579,1.5739799,1.6856852,2.0716674,2.1825018,0.13750379,0.5116369,0.0,311.75055
3.4032153e-06,1.1229568,-21.381098,2.4573019,0.04132207,-8.486746,-9.281665,0.1227924,-19.489937,4.935583,0.4795672,-21.250704,-10.775303,-3.125388,0.44968593,0.64307123,1.0031068,1.2220603,1.5660559,1.6787087,2.0557566,2.1664672,0.14022364,0.497241,0.0,311.75055
3.1661966e-06,1.0440251,-20.593744,2.8871448,0.59742785,-5.476078,-5.107182,2.0589707,-23.90986,3.299223,4.901643,-20.698448,-10.233792,-5.1569905,0.44173995,0.6638867,0.9908524,1.2393813,1.5550083,1.6809944,2.0358613,2.1731565,0.1381082,0.4536347,0.0,311.75055
3.6169256e-06,1.2885796,-19.18026,4.165474,1.1037871,-1.8329135,-1.5330912,-0.2325929,-23.236132,3.9734433,6.5664577,-15.198239,-7.8700604,-7.6368294,0.43387198,0.6699624,0.9813872,1.2624307,1.5474392,1.6814064,2.028947,2.1705296,0.119371414,0.43733832,0.0,311.75055
7.0338893e-07,0.8434098,-17.535255,4.9151106,3.3653605,-0.75649387,0.43737713,-0.3635702,-21.72631,4.4580398,4.0387554,-13.435501,-7.221958,-8.671111,0.42294535,0.67337084,0.97802407,1.2764887,1.5458091,1.6853175,2.032996,2.16992,0.110003024,0.44502413,0.0,311.75055
7.1151794e-07,0.84707195,-16.124739,4.566358,1.8385459,0.9432127,0.9839504,0.16537587,-18.122202,4.041425,0.7248854,-9.633607,-6.3363614,-10.443906,0.40932834,0.65901923,0.97049314,1.2441406,1.5499645,1.6625148,2.042947,2.1258554,0.09640375,0.4810953,0.0,311.75055
6.164485e-07,0.82255524,-15.09788,5.3515954,-0.16199939,0.6520059,3.2406151,2.6655571,-14.003171,3.3811042,-2.4438634,-11.080238,-6.945907,-8.260395,0.40104017,0.6703364,0.9681757,1.2422045,1.5523208,1.6792054,2.0509937,2.1249502,0.099425815,0.52465194,0.0,311.75055
5.948619e-07,0.7968944,-14.61309,5.526119,-0.15698278,2.4918823,3.733342,2.456317,-10.277284,2.0160735,-3.9583495,-10.859192,-5.705292,-5.624922,0.38917685,0.67649084,0.97006845,1.2479616,1.5496432,1.6975259,2.05502,2.1274536,0.09005741,0.55144364,0.0,311.75055
5.421942e-07,0.7708264,-12.7475,4.8136625,0.9898157,4.2971706,2.68984,0.41093266,-6.012132,2.0485885,-2.9964914,-12.638062,-5.5077972,-2.7956133,0.3754139,0.6769298,0.97697383,1.2590697,1.5455445,1.7161762,2.0687857,2.1425412,0.08884859,0.56664914,0.0,311.75055
1.752288e-07,0.4819733,-12.19674,3.8934174,1.9631046,6.63781,1.0564314,-0.48962083,-5.713438,-0.815696,-1.1096421,-14.389247,-5.9063263,2.6889956,0.35581502,0.6596114,0.9770624,1.244719,1.533755,1.7031671,2.0841453,2.150181,0.074040495,0.5792286,96.07843,309.79092
2.940209e-07,0.57533264,-11.228522,2.8844278,3.0949347,8.4288,3.2814329,0.64212143,-8.02964,-6.6156616,-2.246523,-8.243331,-5.719587,2.752817,0.34369275,0.63822913,0.9631354,1.2349855,1.5091332,1.6801742,2.102457,2.1643355,0.0643699,0.61653465,202.91765,309.05185
6.72253e-07,0.6995967,-11.5803795,2.4192839,5.9332595,9.568747,7.7560062,0.5586297,-13.873797,-8.810992,-2.7926714,-6.498222,-6.3059144,3.0134733,0.33170167,0.6146988,0.94059163,1.2501739,1.4779358,1.6714858,2.1176217,2.182637,0.05077063,0.6349091,310.02396,309.29483
7.9063443e-07,0.88997537,-10.543555,0.25593367,9.354938,11.796765,14.124977,3.5446727,-17.076664,-8.575161,-6.685211,-5.3424973,-8.642774,-0.507833,0.32314694,0.593926,0.9241619,1.2741094,1.4618224,1.6862968,2.1292837,2.2054174,0.048050772,0.64519835,308.30643,309.04773
9.3852464e-07,0.948884,-8.895924,-0.29795113,9.413388,12.395728,9.731004,5.5096707,-14.583405,-5.518873,-6.3268127,-9.774998,-10.163842,1.9918121,0.30886233,0.574614,0.92152756,1.264068,1.4756289,1.6981225,2.1336691,2.2139459,0.045330916,0.62930954,313.73807,310.2203
4.5656873e-07,0.73714185,-7.8069496,-1.3934475,6.7818127,13.298594,5.715903,9.166255,-9.021093,0.37375483,-10.043773,-9.818655,-8.851678,4.5872607,0.3019549,0.55808383,0.92937183,1.2147988,1.4908282,1.6916437,2.1159585,2.2046936,0.04593533,0.6182052,326.3624,314.25583
4.0319733e-07,0.69718415,-8.376243,-1.6158504,5.598503,14.127404,0.5981457,9.724413,-7.1355233,7.515573,-10.103603,-7.271263,-7.57037,6.7899356,0.30369997,0.5440578,0.9335399,1.1537384,1.4954113,1.6564751,2.0967696,2.1824253,0.0444243,0.5958881,336.4112,319.79468
2.2622505e-07,0.62229186,-9.909734,-1.8134075,5.3802834,15.591206,3.778182,10.244239,-5.5847573,14.695874,-11.917714,-5.9860673,-6.877523,4.8602242,0.3120382,0.5413793,0.934809,1.1229929,1.4913502,1.654013,2.0770214,2.1725228,0.04986401,0.56597185,323.47586,320.715
3.2184653e-07,0.70516515,-10.872621,-1.9106464,4.2232184,14.855998,6.845781,6.5916305,-6.598128,13.591165,-7.9571705,-7.252678,-6.3864217,2.3420851,0.3179017,0.55291015,0.93799406,1.134442,1.5128266,1.6905174,2.0640297,2.1647415,0.051677246,0.5185889,203.74524,317.7902
3.9679196e-07,0.7576539,-11.36402,-0.9920285,5.1993165,14.959292,6.9193406,3.8366432,-6.1325417,8.437572,-3.2327278,-7.9322743,-5.1438794,-1.3164169,0.33150306,0.5983276,0.97736025,1.2430409,1.566919,1.7751908,2.0632384,2.166389,0.06557873,0.47832683,99.33551,315.81183
2.8900027e-07,0.64846724,-13.320966,-1.7200775,5.6100135,16.899834,7.1163774,3.9125278,-5.4475207,0.6583182,3.0738,-7.952633,-6.0688057,-2.8759937,0.36263013,0.65149814,1.0363032,1.3287247,1.6091337,1.8054253,2.0673234,2.1531687,0.09247508,0.42109534,0.0,315.81183
2.391505e-07,0.6144785,-17.466162,-0.6543381,6.3698354,17.450882,4.11115,4.0941143,-5.521192,-2.3868535,3.245037,-6.9702663,-7.363239,-4.0105443,0.4055167,0.7120512,1.0859416,1.3958083,1.6328497,1.820125,2.0842988,2.1620593,0.13448171,0.35984734,0.0,315.81183
3.2572373e-07,0.65428567,-20.18778,0.7157224,4.0959325,17.010536,4.9639573,6.235859,-7.803013,-3.288613,2.2987018,-5.3530126,-7.0826716,-3.3565438,0.43875718,0.73192674,1.0916884,1.3411078,1.6234995,1.7778054,2.0943496,2.1647966,0.1580538,0.29066813,0.0,315.81183
3.136575e-07,0.6161614,-21.886744,2.9040468,2.1295538,11.476745,1.7997259,2.734952,-12.7502365,0.39180017,1.6847368,-0.93867844,-6.8195114,-5.9480095,0.459471,0.74544543,1.0719001,1.3079044,1.6088277,1.7753254,2.0943704,2.182974,0.17195527,0.27408832,0.0,315.81183
7.357191e-07,0.7758689,-22.717642,3.1598618,-1.4191484,5.1983304,-2.5209215,-1.5508419,-18.184952,-1.5061623,1.0806575,2.1655164,-7.7235208,-6.6666946,0.4741496,0.74406266,1.0565556,1.2727946,1.5862564,1.7476734,2.0783556,2.1708877,0.18585676,0.26401526,0.0,315.81183
1.1762432e-06,0.88929605,-23.62854,3.9283793,-2.0540967,0.583358,-7.0034122,-2.9982827,-15.94965,-0.39724377,5.692142,5.7329826,-8.044097,-5.474569,0.4765571,0.7441058,1.0528342,1.2741289,1.5722345,1.7405974,2.0556252,2.157652,0.20459354,0.30783054,0.0,315.81183
1.1938135e-06,0.93881416,-22.8869,4.761021,-0.75858074,1.4222212,-6.802583,-3.8451626,-16.725637,-1.7151886,9.377531,5.652075,-10.463969,-3.2861593,0.4684753,0.7318873,1.05387,1.2692221,1.5715222,1.734388,2.0461295,2.143798,0.19975823,0.33854952,0.0,315.81183
1.2593056e-06,0.9529378,-21.132086,5.2518063,2.4321566,6.049454,-3.0862563,-2.9414728,-14.757159,4.1398864,12.847379,7.1988883,-9.454534,-0.37601423,0.4469756,0.7060512,1.0499663,1.2497002,1.5710398,1.7389865,2.0496745,2.139288,0.168631,0.3816575,0.0,315.81183
6.2106716e-07,0.7035671,-19.651846,4.9859447,2.01001,6.3719306,1.0951036,-7.2751446,-20.575773,5.6025376,9.844222,5.6514297,-9.853348,2.114469,0.43678465,0.68252563,1.0301973,1.2192117,1.5592957,1.7364603,2.0456655,2.129425,0.13448173,0.3954651,0.0,315.81183
2.0269765e-06,1.0681992,-20.001366,4.756188,1.968242,3.6307123,3.2804086,-11.132247,-18.907175,8.481801,5.893272,2.2763064,-5.6592946,6.7861657,0.43740594,0.6687482,0.9988153,1.1915531,1.5509491,1.7357763,2.0483906,2.1343107,0.114838324,0.41600373,0.0,315.81183
1.8971314e-06,1.0388788,-19.45958,7.1825347,0.6274736,-0.23910482,1.3456773,-8.967631,-16.328222,7.0879364,3.2061174,-2.9903755,-7.498797,8.248799,0.44582307,0.67097324,0.978364,1.1745337,1.5445981,1.7287645,2.0511715,2.1442344,0.10758537,0.46014753,0.0,315.81183
2.8867496e-06,1.3437685,-19.557098,7.503283,1.0962338,1.1073927,-2.8438098,-8.470174,-12.097396,7.270869,0.87394863,-7.2301497,-7.466477,8.023426,0.4461811,0.68950653,0.9745113,1.1711568,1.5364362,1.7255808,2.0627396,2.167145,0.10788757,0.49959865,0.0,315.81183
1.5798893e-06,1.0749949,-19.433647,8.314422,0.88872164,5.2193027,-5.818142,-6.880922,-9.11703,6.0323257,-4.8178897,-9.1127825,-12.123822,2.8371038,0.43550435,0.69335747,0.98155284,1.1573901,1.5225784,1.7023441,2.0484474,2.1509109,0.11090964,0.54690975,0.0,315.81183
4.2045062e-06,1.3616686,-20.235521,6.615246,3.3323963,11.083782,-6.198156,-5.950655,-8.906829,5.29362,-10.501546,-9.590782,-12.438804,0.8925898,0.42631456,0.7015343,0.9856548,1.1557442,1.516365,1.6992688,2.0319507,2.159962,0.11121186,0.547352,0.0,315.81183
3.2129904e-06,1.0536062,-20.952274,6.301136,5.9456334,13.275795,-6.8354125,-5.536001,-8.91089,4.6367087,-10.718632,-8.57207,-13.369838,-1.6301751,0.41492724,0.6865282,0.98384744,1.1476811,1.5205053,1.6941441,2.01175,2.152476,0.111514054,0.5138244,0.0,315.81183
4.5691663e-06,1.3276551,-20.51272,5.035185,5.9778175,13.143448,-5.1657705,-4.9154224,-9.625477,2.0577388,-8.515899,-4.8704305,-9.201691,3.2277353,0.4119036,0.6782363,0.9806506,1.1514825,1.5163301,1.6849474,1.9980279,2.1441746,0.103958905,0.4620143,0.0,315.81183
1.521828e-06,0.810564,-19.66202,5.2358527,6.344275,12.879723,-4.407801,-3.5204399,-6.6512933,-1.1141529,-7.1412835,-1.3693991,-7.362076,3.102441,0.40226707,0.667419,0.9786205,1.1492251,1.5062661,1.657415,1.9764155,2.1035655,0.10305228,0.4309906,0.0,315.81183
1.5692254e-06,0.86567587,-18.528147,4.0856996,2.3245316,15.089722,-0.9318948,-1.6903883,-4.4728904,-2.2590196,-5.7427807,2.920905,-4.178409,5.5926175,0.3931079,0.67801934,0.98658246,1.1634724,1.4972957,1.6475893,1.9809011,2.1021807,0.1036567,0.42773858,0.0,315.81183
1.10863915e-07,0.48953268,-17.77056,2.3084342,-0.77439475,17.431725,1.034007,0.93891144,-2.2381446,0.91705036,-1.3777696,2.173809,-1.8937559,4.1981354,0.38604042,0.6928212,0.9874935,1.1974292,1.482129,1.6484146,2.0000737,2.1179104,0.12058023,0.47638097,0.0,315.81183
1.1481584e-07,0.49911627,-17.866867,0.374833,-2.9392865,16.665546,8.042539,1.2719474,2.3448732,1.9904326,3.9775972,3.5043247,-0.42273712,4.7250924,0.3835709,0.7014055,0.9886727,1.2367179,1.4716517,1.6568781,2.049486,2.1502898,0.11634935,0.58042264,125.64103,320.90445
1.1028765e-07,0.49517652,-16.905857,1.3771425,-0.37413916,18.250795,14.910896,5.2059197,5.282279,3.570754,4.975763,0.06645807,-1.7237786,4.451583,0.38510254,0.6950741,0.9864526,1.2585801,1.4660953,1.6700536,2.0834787,2.162124,0.09549713,0.6593275,241.05408,327.2595
1.222564e-06,0.83126545,-17.117498,2.3179934,3.9725647,18.088882,17.20118,6.9541626,5.782142,3.8647785,4.679523,0.03137073,-0.89549464,4.567061,0.38330182,0.6845705,0.998563,1.2527109,1.4862508,1.6903635,2.1093447,2.177018,0.07222726,0.5798529,343.55884,331.33432
1.4343087e-06,0.9888561,-17.628038,2.1083236,3.8958662,17.989408,14.963035,5.790809,-1.0768205,2.7990952,-0.35887113,-3.5463336,1.4194895,5.001941,0.39308533,0.6772204,0.9919973,1.2357672,1.5054731,1.7125343,2.1071222,2.188382,0.07283167,0.48475543,217.91777,330.31656
1.3681134e-06,0.8705364,-19.050306,2.2854831,4.356959,14.471065,12.923588,1.4260968,-1.6839594,3.5820587,-0.6371227,-2.4336712,0.7657027,4.757329,0.40705013,0.6724631,0.9697447,1.2096902,1.5123496,1.701427,2.089249,2.183655,0.08582654,0.43811712,102.50474,328.03632
3.529525e-07,0.63344014,-19.330048,3.2851124,2.4378135,11.630092,15.142268,-0.388805,-1.0617195,0.94742274,-1.7333444,-0.29570404,-2.2111852,3.9284503,0.41633567,0.67432857,0.9364429,1.2056094,1.5000153,1.6972917,2.0653641,2.193439,0.079178005,0.53785825,0.0,328.03632
8.008877e-07,0.74754375,-17.5364,5.643902,3.8445282,11.128086,16.180754,1.8682108,3.1485176,5.5677032,1.6330022,0.74586135,-1.0745982,7.4638896,0.4095782,0.6707708,0.92248183,1.1919569,1.4844179,1.6626377,2.0519178,2.1754053,0.06829858,0.6200997,105.480286,327.07004
9.582805e-07,0.9249785,-16.435379,6.7630424,3.5545063,11.674484,15.791318,3.5812721,1.6795877,3.569605,2.2318919,2.3152468,3.432887,10.860661,0.39621368,0.66720706,0.9236765,1.181201,1.4767221,1.6492399,2.029499,2.155175,0.05228166,0.6708324,207.22041,324.444
1.6021817e-06,1.1080521,-16.629782,7.7696643,5.6860337,11.350642,12.65088,7.1593304,0.46625566,5.1095243,2.9141684,1.0291976,7.369806,14.195184,0.40047157,0.6495881,0.94216114,1.1652681,1.5031122,1.648605,2.01192,2.1164467,0.05228166,0.6586762,305.95834,319.8226
1.2213195e-06,1.0177046,-18.35819,5.754198,8.928799,9.302788,8.4075,8.038456,-1.4404541,4.2444873,8.953117,5.757036,4.434178,10.208248,0.4150666,0.64162236,0.9703867,1.189934,1.5553432,1.6878959,2.002845,2.1169708,0.05832578,0.61878675,297.5681,314.25897
1.1851292e-06,0.99807453,-20.086966,4.639604,11.35157,6.0500374,6.299532,8.406726,-3.890253,3.2623024,12.376316,7.083942,1.9025288,10.247071,0.44425866,0.63333154,1.0102491,1.2320987,1.6026268,1.7147013,2.0213416,2.120844,0.08552432,0.5439592,288.38507,307.7905
4.4698962e-07,0.72175044,-21.030882,3.64402,12.8137865,2.8751202,7.5921464,6.1219068,-6.0997353,0.3753251,15.498813,8.853763,-0.017647544,9.383595,0.46653986,0.63996834,1.0482754,1.2856781,1.6201545,1.7318932,2.0456917,2.1394432,0.118767,0.48478165,189.64717,303.31738
2.1355068e-07,0.60295486,-21.657122,5.5043397,12.279527,-0.40635228,10.063038,4.798943,-7.8658276,0.68126744,13.109729,5.269522,0.6596545,12.53818,0.48826385,0.64016676,1.0720065,1.3191471,1.6089631,1.7289003,2.0571508,2.1417253,0.1532185,0.43548235,92.557106,300.75278
1.2398836e-07,0.5252419,-23.031637,4.9211426,11.173707,-3.3270495,13.6075735,5.3003454,-7.0181746,4.5986047,8.105947,-0.003003915,3.4863396,13.814794,0.5006966,0.6404335,1.0671282,1.33367,1.6022764,1.7267863,2.0572746,2.1433322,0.17255968,0.41222146,0.0,300.75278
4.8373323e-07,0.72205955,-23.682411,4.2855644,11.13487,-3.519967,12.818507,4.664459,-6.7785187,6.5592365,5.02579,-4.0182567,7.284308,15.45806,0.5055557,0.63244015,1.0503719,1.3226784,1.5959619,1.7214917,2.0520866,2.136554,0.17618616,0.39473987,0.0,300.75278
6.155894e-07,0.80293304,-24.39084,4.0660214,11.907847,-2.182896,13.974446,7.535984,-8.132263,5.1933155,2.3893802,-7.312191,9.545207,10.505015,0.49495673,0.62095505,1.0370063,1.2950324,1.5932516,1.7270147,2.060018,2.1366167,0.16500454,0.33262014,0.0,300.75278
8.8632004e-07,0.9570597,-23.58113,1.5575294,11.377862,1.8089795,9.394637,7.503067,-11.387403,1.0371524,1.4204541,-9.692525,7.898974,4.072269,0.47958446,0.61936486,1.0462912,1.2835658,1.5879556,1.739144,2.079355,2.1514065,0.15080084,0.3595706,0.0,300.75278
1.4607871e-06,1.0669451,-21.975769,3.1662884,13.152978,5.008941,5.8413587,11.8459425,-10.071494,0.78001374,-1.5162443,-10.917012,4.334681,-0.28236127,0.45710644,0.61714643,1.0603218,1.277803,1.586002,1.7366508,2.0965288,2.161841,0.12753098,0.4004104,0.0,300.75278
1.3460509e-06,1.0010086,-20.162508,4.365813,16.732897,8.67084,2.9065723,10.984157,-10.991857,2.2143207,-3.721348,-10.648891,1.7195573,-1.4032265,0.44770923,0.61596984,1.0723596,1.2767907,1.5861286,1.7253641,2.094222,2.1576374,0.11090964,0.44261146,0.0,300.75278
1.8897755e-06,1.1173651,-19.555717,7.8520617,20.882471,8.385648,0.7360051,8.087393,-8.080606,5.9997425,-6.881456,-10.637081,3.1415646,-5.46397,0.44067824,0.6070587,1.0675913,1.2664833,1.5855027,1.7205749,2.0876884,2.156336,0.09700816,0.3972679,0.0,300.75278
1.8144416e-06,1.1062597,-19.586142,7.2514977,21.222094,7.4391327,-2.9615662,2.8412054,-6.4423957,11.750154,-9.365249,-7.7221923,7.1231694,-6.8547344,0.43560967,0.597339,1.0569167,1.2566785,1.5717901,1.7166303,2.0819871,2.1585896,0.09761257,0.33578196,0.0,300.75278
2.3317095e-06,1.2852451,-18.530653,3.8535082,20.113947,4.1294656,-8.275548,0.04086892,-2.9507496,18.76297,-10.610034,-1.913176,13.6427355,-2.7677162,0.4205463,0.58085316,1.0353484,1.2602729,1.5575534,1.7344909,2.072027,2.1959102,0.09670595,0.33806396,0.0,300.75278
1.6749422e-06,1.127007,-17.04325,0.8163767,20.063438,2.3209074,-14.699048,3.566137,0.1104385,19.51732,-10.347671,3.4710548,13.592107,4.758124,0.40074328,0.5479638,1.0137663,1.244928,1.5427939,1.7253224,2.0405955,2.1757765,0.09096404,0.41716895,0.0,300.75278
8.159889e-07,0.8312661,-15.014927,-1.4952155,21.628105,3.6197412,-16.88308,7.516737,0.5948239,17.436186,-11.581304,2.1296785,12.206261,7.973244,0.38299915,0.52657783,0.99337834,1.2370607,1.5396341,1.7396622,2.0133138,2.2026317,0.0843155,0.514297,87.5,297.56503
1.141777e-06,0.8865886,-13.944661,1.1104376,22.84704,2.567656,-19.70826,9.644564,4.2123036,13.892079,-14.028873,-0.76904184,7.5447516,10.007573,0.36971617,0.5113448,0.97972256,1.2001659,1.5342175,1.714644,1.9963692,2.1539,0.07192505,0.5918001,176.06708,292.2533
1.8436252e-06,1.0517205,-11.813522,2.1258178,23.044657,2.6669734,-17.963556,8.945852,4.6919503,15.681785,-13.436118,1.4012245,3.129567,9.368461,0.3640271,0.5098214,0.9627963,1.1803501,1.537253,1.7110381,1.9941894,2.154756,0.06285887,0.6128526,264.72476,285.37115
2.7194649e-06,1.3500069,-11.029285,1.0936397,22.562029,0.3749039,-17.729706,7.29369,2.461837,17.630522,-8.623625,7.1113873,-1.7448668,10.931068,0.3586494,0.49854136,0.9428329,1.1587456,1.5409101,1.6943821,1.9790162,2.1284704,0.051072836,0.6298179,263.79794,279.97787
1.8211921e-06,1.0526937,-9.660489,-2.6815557,19.994722,1.5348307,-15.017422,7.0933547,-2.7112982,17.789766,-1.1882855,14.905502,-3.0628512,8.995936,0.35216156,0.49319077,0.920383,1.1651872,1.5397243,1.7010422,1.9584197,2.1656945,0.046237532,0.660143,260.696,275.15738
1.4441968e-06,0.9849053,-7.86474,-3.1347754,17.63375,-2.7409048,-13.240802,11.014379,-7.3573494,16.916914,3.650983,18.1916,-2.5694647,9.010882,0.33706823,0.48701668,0.9199681,1.1689862,1.5381652,1.6951438,1.9432516,2.1523693,0.043215472,0.6702058,257.50342,270.7439
1.0049354e-06,0.9031406,-5.9374366,-3.2333443,13.087815,-4.014235,-8.982423,12.454541,-9.702979,17.42985,4.849888,16.612616,-2.1811411,7.6360574,0.32386288,0.50036573,0.93362665,1.1858617,1.5361558,1.7023591,1.9380593,2.15524,0.042611063,0.65882045,256.39536,267.15677
1.7276492e-06,1.172738,-5.052082,-2.7734597,10.524934,-5.104795,-8.135234,10.728474,-11.211312,20.325079,1.4559137,14.622246,-4.7354636,7.4528275,0.31260443,0.5115141,0.9520824,1.1933026,1.5400392,1.7107102,1.9441762,2.1673164,0.045028713,0.61423355,256.64526,264.5289
1.8286537e-06,1.1936089,-5.325834,-3.5859997,10.173049,-3.708886,-10.55363,6.8001275,-11.1761465,20.916403,-2.1160023,13.026256,-5.3566856,6.4747853,0.31485274,0.5201469,0.9538898,1.1971302,1.5398296,1.7209781,1.9646635,2.1924617,0.047748566,0.5529408,257.3979,262.74612
1.5270543e-06,1.0931653,-7.8047185,-4.4538226,12.288692,-4.5573087,-15.584858,1.4613099,-7.8991113,17.795338,-2.89727,13.74073,-4.7409015,6.8065324,0.32814404,0.50532264,0.9453487,1.1970639,1.5443124,1.7181107,1.9867477,2.1788623,0.060441222,0.52058274,171.93279,261.83594
8.396344e-07,0.8689325,-9.595169,-5.6152325,15.865468,-5.378797,-19.320702,0.6486232,-6.4210362,13.927485,-0.3182424,11.84145,-6.4307003,5.2640824,0.34808862,0.48994032,0.9563758,1.2040421,1.5515423,1.7107649,2.0271614,2.1487353,0.06980961,0.5239572,86.21775,261.51767
