pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7621845e-06,1.091076,0.4803891,-8.293167,-13.116443,-8.414285,29.067877,-2.3962102,9.669629,9.152972,18.768053,3.4672196,20.582663,12.985845,0.17737323,0.45677343,0.768033,1.0727509,1.4596977,1.6815151,1.9477525,2.184277,0.03505591,0.60031146,439.55884,414.50778
2.1460776e-06,1.2345972,-0.25600293,-7.8057656,-14.209572,-7.7837143,30.176575,2.459548,12.011804,8.198356,19.649645,-2.0277338,12.878514,14.524787,0.18220495,0.46942067,0.78548574,1.1060622,1.4688145,1.692409,1.9597431,2.1762502,0.038984586,0.5986119,441.0,421.13083
1.7853564e-06,1.1185513,-1.1419028,-7.400135,-13.479001,-5.502094,31.361643,2.4657347,5.87306,8.24377,26.557701,-0.8842593,6.650776,12.579582,0.18860109,0.47601977,0.7903703,1.0946301,1.467518,1.6712219,1.9535745,2.1242983,0.040797826,0.5949979,441.0,426.09814
6.8834197e-07,0.8329068,-1.9860163,-6.7141223,-13.709199,-3.2991378,32.778183,-2.1529663,4.9898376,8.399358,31.940042,-0.027105808,6.9930625,12.077794,0.1937276,0.48842716,0.7930224,1.0967568,1.4510542,1.6709646,1.934532,2.1460502,0.04110003,0.5860112,441.0,429.8236
8.4678527e-07,0.86623234,-2.5572488,-6.0331345,-13.97943,-2.086362,34.63598,-4.4107766,5.6255393,6.2892585,33.19531,0.91817474,11.56984,9.165151,0.19682197,0.50540835,0.7860424,1.0620971,1.4163804,1.6157793,1.913373,2.078524,0.040797826,0.592418,441.0,432.61768
7.919578e-07,0.8330756,-3.4425564,-5.555861,-13.340328,-3.7730408,33.928757,-4.4589705,9.4154825,8.134804,29.793894,-5.236632,15.486554,11.176762,0.19616461,0.5207143,0.7820981,1.0684484,1.3796092,1.6060314,1.906011,2.055256,0.039589003,0.6103515,440.2723,434.53134
8.112343e-07,0.85059613,-4.4542756,-5.0182157,-14.420976,-5.6295257,32.468513,-1.5917288,12.426732,8.692478,23.665838,-6.340538,14.273774,12.864118,0.19310178,0.54181933,0.77889854,1.0902549,1.3494077,1.6212645,1.913674,2.0700438,0.03656694,0.6438245,438.8168,435.6027
6.877701e-07,0.8252282,-4.903403,-3.8013287,-15.816535,-7.4058976,30.286005,-2.337292,12.19694,12.562177,18.417425,-7.478723,13.781457,17.350655,0.18926121,0.55493593,0.77915335,1.1079735,1.3558475,1.6682593,1.9204785,2.1728299,0.0344515,0.6607683,437.36142,436.04236
8.621312e-07,0.90852946,-4.8393292,-2.5185127,-16.902912,-7.6441474,29.10845,-5.1056523,9.810907,12.968953,18.2631,-1.7706261,14.877702,15.519867,0.19123326,0.56620985,0.7771079,1.1176246,1.3644785,1.6895434,1.9137721,2.240963,0.032940466,0.6442322,435.9202,436.0118
1.8912547e-06,1.1704549,-4.3558755,-0.65340066,-15.720276,-8.534576,30.928442,-9.691573,2.260125,7.737429,22.819216,3.1285775,14.870576,10.225662,0.20030184,0.5768021,0.78056455,1.1188184,1.3844409,1.7013987,1.9103217,2.2828526,0.03324267,0.60415953,434.4933,435.6322
1.3975882e-06,0.9320927,-4.877835,-0.5378096,-14.455665,-6.572438,32.311783,-10.672921,2.3680246,4.2001786,29.611572,2.4853811,12.700359,4.828686,0.20433356,0.57241416,0.78267354,1.0860591,1.3899857,1.6646246,1.9077142,2.1859229,0.03263826,0.59514606,438.37598,436.31815
1.2862055e-06,0.8861155,-4.5422926,-1.2464674,-14.566169,-3.0664816,36.5477,-7.2924724,5.554064,0.8352642,28.00061,-4.985551,8.275124,5.101654,0.20470183,0.57445943,0.7969909,1.0796949,1.4007549,1.6515218,1.9213294,2.1266038,0.031429436,0.59715533,442.97214,437.98166
8.0587847e-07,0.8111718,-4.4643397,-3.6447442,-13.29271,2.6399314,36.83376,-3.2156293,14.431441,5.3644257,23.909369,-13.33078,6.345823,5.0866838,0.2022299,0.57067394,0.81031865,1.0955062,1.4187665,1.6653194,1.939425,2.1166387,0.030825024,0.6211431,444.24756,439.54813
8.851595e-07,0.9012742,-3.6883223,-3.6108494,-12.852844,7.1974144,39.027496,-1.8293142,11.657523,4.005337,17.262465,-12.612241,6.7469997,2.4254622,0.20429826,0.55540234,0.8279192,1.1246281,1.4395918,1.687069,1.9578099,2.1358154,0.027198547,0.6118148,441.65457,440.07474
1.0943912e-06,0.97759503,-3.1143034,-4.081076,-12.770925,8.344229,36.461716,-1.8881,4.2705064,5.568006,19.124285,-6.17732,7.4477916,0.97809345,0.20521964,0.5110101,0.8364789,1.1230959,1.4594487,1.7147785,1.97183,2.1604888,0.027198547,0.6171383,435.78955,439.00342
6.9767134e-07,0.87306994,-2.694706,-3.1763847,-14.254364,8.949387,37.634052,-3.4993222,-5.869086,7.7377114,22.883642,0.5046781,6.4271226,0.16606437,0.20365034,0.46970654,0.8401486,1.0961958,1.4636303,1.7206913,1.9670416,2.1680307,0.028709581,0.6187733,433.95865,437.74228
6.7676643e-07,0.8570581,-3.1375492,-2.356816,-15.726457,8.571778,34.822376,0.9852473,-7.373758,11.501949,25.568481,-1.3712249,1.8122598,2.0846684,0.20534688,0.4899669,0.8723457,1.1070982,1.4452535,1.7401332,1.9681491,2.217084,0.032940466,0.62921935,432.6832,436.4775
5.1135913e-07,0.8009038,-4.839378,0.9141837,-18.355438,11.585251,31.439169,2.916228,-8.212361,16.53457,27.008589,-2.4186704,-1.0288428,4.736625,0.21096893,0.5389399,0.9268332,1.1242336,1.4245939,1.7071832,1.9692365,2.210426,0.0344515,0.62056166,433.95212,435.84616
1.3136059e-06,0.97045225,-6.3597503,3.497054,-20.465906,14.039161,26.490423,9.193256,-13.12352,17.128689,27.50477,-1.3821778,-2.7387516,8.3421545,0.21956949,0.5923329,0.99150896,1.1533264,1.4089335,1.643232,1.9819759,2.1432908,0.038380176,0.6153113,433.44662,435.24625
1.3121165e-06,0.96920043,-7.0294647,4.4231396,-21.912582,14.935214,23.558578,11.666608,-15.255107,20.340405,25.674425,0.86513704,-1.7238759,10.009292,0.22270925,0.6307065,1.0269598,1.1884971,1.4169083,1.6424528,1.9976411,2.1504118,0.041402236,0.615258,424.01627,432.43875
2.235214e-06,1.1620512,-7.1409836,3.8047378,-20.418207,15.046321,21.122145,13.094154,-12.778239,20.667582,22.9048,-0.25066137,0.26120076,11.149419,0.22549503,0.6529818,1.0405566,1.2051995,1.4271277,1.6411309,1.9996014,2.145624,0.047144156,0.6129465,415.70224,428.25464
1.2261635e-06,0.84492326,-7.4793525,4.6947446,-19.959023,12.16928,18.62876,15.252881,-2.1961696,22.778097,14.066451,-8.018665,-2.2956312,16.044172,0.22738801,0.68757147,1.0456939,1.2151538,1.4312664,1.651107,1.9931804,2.1458461,0.05046842,0.59621036,415.37744,425.03537
2.1525532e-06,1.0949497,-8.327073,7.0682273,-23.065018,9.228374,16.800802,15.173453,3.1523743,23.91889,9.466083,-10.703995,-3.6121724,18.324205,0.23554687,0.7294199,1.0456175,1.2153467,1.4318271,1.6454872,1.9902254,2.1327753,0.06406769,0.54004353,423.3666,424.61816
1.5605724e-06,0.99870485,-10.113246,7.372524,-25.8807,6.920545,14.092692,12.335133,0.1264003,23.1018,8.134318,-8.402528,-4.5311103,18.77881,0.25213137,0.78198606,1.0511878,1.220724,1.432432,1.6638311,1.9988699,2.1575444,0.08461771,0.48756385,286.84952,425.70694
1.6015564e-06,1.051702,-10.950215,5.4966893,-28.627283,6.1254444,9.202879,9.562128,-6.0742507,22.887518,9.338337,-5.6575904,0.6985933,13.643333,0.27349943,0.81446916,1.0595634,1.2295927,1.4280838,1.6692051,2.0108023,2.1764295,0.10879419,0.4233087,144.11765,426.37155
7.7943315e-07,0.8650336,-10.695473,5.31162,-27.322372,5.2759943,2.855612,7.239189,-10.622504,16.814186,7.992327,-3.5629046,6.655571,11.753001,0.28356123,0.81898624,1.0705491,1.2289958,1.4244591,1.6614399,2.0173318,2.173761,0.118162595,0.40775716,0.0,426.37155
3.820854e-07,0.73641175,-10.035748,4.915358,-26.29267,5.128134,3.0095196,9.662248,-10.357039,13.549903,3.4941957,-6.797728,6.8815,10.794963,0.28170705,0.8002605,1.0754066,1.2211901,1.4180387,1.6329585,2.0184147,2.1485682,0.12118465,0.40930104,0.0,426.37155
4.3089744e-07,0.77385736,-9.929103,6.674933,-25.646128,3.1866016,3.4168751,7.316761,-6.964472,10.6908865,-1.8242812,-7.3658137,7.7272553,11.350731,0.2786366,0.78977466,1.0783148,1.2172374,1.4174386,1.6299242,2.0160854,2.138789,0.12209126,0.43135294,0.0,426.37155
2.6621123e-07,0.6291755,-10.618402,6.029471,-26.023277,2.755099,7.4693265,8.627215,-7.301785,9.001778,-4.8410187,-6.7084174,4.3998413,11.030091,0.27451774,0.79189354,1.0743645,1.2206346,1.4112793,1.6186329,1.9972974,2.1204383,0.12692657,0.47750592,0.0,426.37155
1.4731462e-07,0.5135829,-10.516106,7.862864,-28.380903,2.3841555,5.7481575,8.205217,-2.4171588,10.819722,-7.037314,-7.4741993,4.265657,11.321485,0.2697225,0.8171532,1.0693408,1.2377353,1.4035112,1.6254854,1.9762536,2.1258414,0.124206714,0.5251196,0.0,426.37155
7.363869e-07,0.6891934,-10.364957,8.287733,-27.426361,5.9559083,7.411508,8.5041685,-1.6779712,16.505768,-2.5354118,-5.986072,0.7840994,16.119461,0.26168454,0.8423133,1.064383,1.2597116,1.4004167,1.6554352,1.9705418,2.1628654,0.107283175,0.6037732,144.11765,426.87
9.024349e-07,0.83450246,-9.764756,8.194896,-27.017906,9.968685,7.974119,6.8546576,3.230502,20.505167,2.8952122,-8.241532,0.011498451,21.739416,0.25840154,0.82956475,1.0637059,1.2583841,1.4056357,1.6401812,1.9792652,2.1483128,0.08552433,0.6450924,290.4189,428.28818
9.3298746e-07,0.88214403,-10.967979,5.8755193,-23.615915,7.575212,10.598361,9.34581,0.91973144,22.292486,10.181343,-2.1040957,0.76458126,21.546143,0.27604792,0.7721775,1.0430206,1.2410821,1.4202956,1.6357933,1.9985739,2.133529,0.064974315,0.5436868,435.33438,430.0497
6.6973024e-07,0.82737,-11.272922,4.18422,-19.149424,3.4277105,8.6715765,10.095874,-4.074035,10.879235,9.237437,0.60413885,-0.14057748,9.536223,0.28884223,0.70756286,1.0120274,1.2097806,1.4379425,1.6102196,2.0062525,2.0918016,0.046539742,0.49286237,291.21677,431.31284
2.7234084e-06,1.1395806,-8.39,6.6707416,-10.651396,0.57999897,6.516165,6.589066,-7.261341,6.56113,8.583497,4.519959,-0.33412066,0.6216509,0.28509453,0.6716725,0.97482324,1.2098241,1.4545255,1.6944965,2.0304317,2.163977,0.034149293,0.48309246,144.91551,431.65616
4.2859324e-06,1.4868459,-4.6078486,11.2932005,-4.617065,5.3802643,5.324667,2.9499893,-4.45402,0.5718143,10.7207,4.656242,-1.090041,-7.669599,0.24202801,0.6854822,0.94498825,1.2119873,1.4560069,1.7173885,2.05186,2.197295,0.0247809,0.54835075,0.0,431.65616
4.8401894e-06,1.5872959,-2.9261124,14.879165,-3.3329384,10.343461,12.31449,3.028633,4.1663547,3.6157382,14.667819,2.8723953,-0.40015087,-8.611832,0.20177765,0.70433193,0.91363925,1.2159096,1.4349508,1.7640816,2.0833604,2.253525,0.025385313,0.6068337,0.0,431.65616
2.732025e-06,1.2468655,-3.5623596,16.030056,-1.8535819,13.332185,18.154501,6.5088573,7.70974,1.7601048,17.46728,1.0762985,-0.9383123,-9.655415,0.17383139,0.70576525,0.8811114,1.1792964,1.4059238,1.6831127,2.075462,2.1959307,0.023874283,0.6103292,132.6728,428.85303
1.4071753e-06,1.030661,-4.692886,13.631492,-2.673772,12.024292,25.285494,12.56073,10.633061,1.8861551,19.527185,-4.060555,-0.7689169,-3.1936762,0.16567269,0.69252825,0.85768336,1.1544763,1.3760206,1.6713525,2.0528152,2.193598,0.020550014,0.68900067,261.2909,422.93384
1.408522e-06,1.0308489,-4.3299594,11.749782,-4.611728,12.046791,26.955444,16.77463,11.386863,3.6107972,25.54112,-2.487686,0.28838935,1.571078,0.15953398,0.67679244,0.84408283,1.1333853,1.3679694,1.624844,2.012111,2.181962,0.014203686,0.6347489,359.95874,407.19006
4.6526884e-06,1.4486837,-4.4835186,8.958688,-9.703781,12.8279295,31.191706,16.713285,14.389129,6.8747764,25.356768,-6.700973,-0.15908718,2.8914893,0.16015455,0.67303485,0.84090346,1.1343611,1.3680264,1.6319075,1.976899,2.2151604,0.012994863,0.5852992,227.28595,394.24942
4.4580124e-06,1.3566351,-3.3337,8.8596325,-10.851894,14.886937,32.776783,14.584141,12.830036,8.55193,25.8211,-6.867723,-1.2141906,0.40864477,0.15756193,0.66769856,0.8423193,1.1417097,1.379213,1.6499363,1.9533798,2.2852213,0.013599274,0.58240867,98.66785,384.42484
5.922491e-06,1.5009838,-2.5491464,9.124036,-10.73468,13.687831,32.478344,11.743904,8.9668,9.398257,25.746231,-8.857514,-1.1397218,4.31353,0.15710531,0.6325293,0.84963614,1.1211535,1.373068,1.6258006,1.9351555,2.234351,0.012088244,0.6197234,103.92987,378.37192
3.2130483e-06,1.2430974,-2.860215,7.875141,-9.680125,14.082614,31.377945,13.387738,-1.6254253,10.277202,30.932299,-3.4917173,-0.22089696,10.131989,0.16341163,0.5879926,0.861571,1.1113993,1.3638922,1.6179913,1.9387804,2.202881,0.013297069,0.611175,205.25128,367.12717
3.1822965e-06,1.2170659,-2.6294024,6.19463,-11.351871,9.764942,26.925026,11.557205,-10.377952,8.4467745,26.789444,-1.9303986,0.57712996,11.861676,0.17548841,0.54524535,0.8797267,1.1054473,1.3496407,1.6018634,1.942927,2.1363118,0.01631913,0.569264,205.25128,355.88242
9.362182e-07,0.90152144,-1.1982055,4.1676893,-12.9980345,8.887781,25.577612,10.158363,-12.251831,8.941383,21.924856,-1.1167755,2.4445097,10.775227,0.17752554,0.52898127,0.8863478,1.1236967,1.3504776,1.6296662,1.941491,2.175588,0.022061044,0.5620544,195.33911,344.9708
7.67495e-07,0.8669121,1.1139671,3.3559277,-15.366965,7.097608,24.76036,8.996462,-4.3904047,12.302192,19.470442,-5.0836062,1.3634278,10.038489,0.16901498,0.51178735,0.87989664,1.1248461,1.3525492,1.6425532,1.9304315,2.1776648,0.019341191,0.5999705,190.40181,335.55276
2.3262423e-06,1.2020386,2.7529745,3.5294352,-15.465798,8.366078,26.576767,8.27748,-1.7700592,14.178558,22.251368,-4.0735435,0.11552373,11.611217,0.161483,0.49521184,0.8633895,1.1065,1.3525996,1.6308146,1.9176955,2.148853,0.015714718,0.5701582,291.28214,324.4851
2.4745445e-06,1.2520593,2.515337,3.272726,-15.441365,8.161655,25.165464,7.0628853,-1.5208945,9.711696,21.949133,-7.212113,-2.7586224,14.867409,0.16286133,0.48312593,0.85383624,1.0913903,1.3489324,1.6331917,1.9140042,2.1417694,0.014505893,0.5297591,197.26442,319.13724
2.038915e-06,1.0737554,2.168349,3.259695,-15.72553,6.7582507,22.766632,7.8389816,-1.9446853,9.5678835,19.8863,-8.905665,0.7304656,17.869335,0.16856165,0.4862112,0.85379815,1.0789481,1.3546993,1.6347774,1.9303032,2.1523228,0.01873678,0.5278879,100.88031,317.4876
7.6444456e-07,0.8750639,1.6652155,2.1758049,-15.653115,5.720333,22.527582,11.7850065,4.4828167,12.756741,17.121595,-11.5451355,0.551198,16.060492,0.17119706,0.486262,0.86311644,1.0854102,1.3672892,1.6600281,1.9592357,2.194998,0.02024781,0.59135145,97.88513,315.5016
7.218651e-07,0.8624651,1.1858641,0.9742972,-15.726428,4.5586348,23.605566,16.4885,8.067273,18.278166,17.440569,-10.114768,1.4292885,15.304752,0.17298478,0.48982015,0.86359805,1.0917715,1.375833,1.6565971,1.9873041,2.1869543,0.018132366,0.64516234,193.46404,311.4495
1.1542138e-06,1.0400187,0.72283787,-1.1363553,-14.563637,1.220023,22.904867,15.727635,6.141112,14.306286,15.867638,-6.950268,2.0022955,16.163675,0.17419924,0.47921383,0.85218114,1.0931505,1.3752817,1.6388956,2.0022697,2.16272,0.016621336,0.6594267,284.6611,304.75238
8.6123396e-07,0.89457244,0.8094282,-1.9815472,-14.228131,-0.8402229,25.572031,14.532184,2.3165004,6.8625436,15.106026,-7.412143,4.902672,22.944489,0.17586923,0.4698079,0.82997066,1.0838567,1.3771275,1.6272956,2.0070617,2.1293676,0.017527955,0.6548297,257.21695,292.86856
1.03074e-06,0.93943304,1.6392322,-3.1473503,-14.188039,-0.27013794,28.45803,13.424179,0.16819997,1.6589435,15.201791,-4.8336816,5.6312537,21.492434,0.1777112,0.46277046,0.8183879,1.0771213,1.3880392,1.6592499,2.0120144,2.1535146,0.019643396,0.65876967,225.16731,275.94324
2.2069664e-06,1.1054819,1.2030432,-3.2114317,-13.966155,1.0175937,29.324432,11.199187,3.8115032,4.2871323,17.806429,-6.603393,2.8664458,17.506065,0.17720635,0.4746947,0.82160395,1.0664455,1.4088844,1.7079688,2.0077512,2.1840413,0.016923541,0.67947406,220.29472,262.0311
3.608671e-06,1.4325534,0.89823765,-1.8155823,-15.858411,0.28664598,27.191711,8.877148,6.359657,6.8223443,17.866196,-5.5057187,5.418628,14.921811,0.17820756,0.49930605,0.8296676,1.0477875,1.4286278,1.7144574,2.002525,2.1755216,0.016016923,0.67554826,241.99568,257.02225
4.1231624e-06,1.5225967,1.0770768,0.32155216,-14.797386,-3.0478468,25.402365,4.999229,4.4172482,8.3487215,18.311922,-8.689821,7.4999695,15.955875,0.17745589,0.51215535,0.8285763,1.0435227,1.4498094,1.7004207,1.9952736,2.1584437,0.015714718,0.64638275,267.1778,259.56116
3.8648836e-06,1.495976,1.8782763,0.06334448,-13.91658,-7.1451793,26.997976,5.8372703,0.5549121,6.2157454,16.618505,-8.596291,7.5917683,16.543829,0.17889304,0.5118261,0.8177016,1.0676116,1.4509187,1.689772,1.9943813,2.168455,0.017527955,0.62396187,269.40656,262.0225
2.5390457e-06,1.2277827,2.0520408,-1.6261635,-13.115002,-8.831128,28.126038,6.333588,-1.4829534,6.229717,15.534161,-7.2609916,3.9989672,15.680226,0.18002634,0.4976375,0.8075791,1.0997227,1.4386407,1.6914943,1.9855036,2.1747496,0.018736778,0.58554775,262.14767,262.0538
2.4269978e-06,1.2115874,1.8321427,-2.3581655,-10.53443,-5.493418,26.801575,6.0450954,2.5363357,4.298281,7.8311973,-7.7745204,-0.059618633,11.374294,0.18281436,0.49857712,0.8045071,1.1170832,1.4226227,1.7048784,1.9812145,2.1829503,0.019945605,0.5003783,173.43633,261.64487
1.5779688e-06,1.087234,2.122964,-0.4233795,-8.028285,-2.5586917,27.344902,1.6360898,-2.375775,2.0381355,4.6946244,-8.865911,-2.5138748,9.640674,0.1860215,0.50125,0.79541224,1.1068345,1.4219252,1.7090639,1.977232,2.1515036,0.01873678,0.45557216,84.88311,260.9453
1.6410385e-06,1.1191188,1.9566883,-0.187307,-4.875009,-0.5642957,30.251638,-1.4461092,-3.6330853,-0.8302436,4.1676745,-9.450294,-2.8562076,10.37827,0.19132273,0.5179048,0.7811881,1.0979987,1.4238771,1.7241503,1.9858805,2.1611369,0.017527955,0.43900815,0.0,260.9453
1.5727254e-06,1.1085325,0.6101365,0.27915457,-6.843038,-2.4877443,35.02229,-4.4328437,-2.2886734,-1.8241042,6.4841514,-5.965079,1.6983103,16.434996,0.19678609,0.5414157,0.7641027,1.0689148,1.420139,1.720235,1.9966637,2.1476507,0.017830161,0.52799416,0.0,260.9453
1.7936759e-06,1.1494578,-1.5832275,-0.5479405,-9.461961,-1.469891,36.34647,-5.1973176,7.811741,-2.061894,12.521069,-2.1889138,1.5448073,18.98758,0.20264678,0.5659811,0.7588108,1.0359186,1.4159226,1.7299027,2.0094314,2.1654863,0.020550014,0.52059495,0.0,260.9453
2.7467688e-06,1.3498201,-2.4179232,-0.7551276,-11.013603,-0.09955124,35.211533,-8.41745,14.819481,0.7790685,16.427172,-2.7440605,-1.8888615,14.372018,0.20689176,0.5811481,0.7572821,1.0101041,1.4300853,1.744647,2.0147736,2.1967123,0.023874283,0.51794344,0.0,260.9453
1.9512793e-06,1.0698882,-2.866189,-2.1448288,-10.28817,1.0900747,36.402775,-7.8626084,16.23658,3.9416087,22.992094,-7.0857215,-9.441545,5.377068,0.20566423,0.57063985,0.76182866,0.99342483,1.4503981,1.7360464,2.005781,2.1879494,0.024780901,0.50122374,0.0,260.9453
1.5138853e-06,0.97574025,-2.609395,-1.5440506,-9.490452,-0.38614702,35.03629,-4.342402,17.231848,4.543204,25.32969,-7.547451,-10.842214,-0.6101866,0.20601898,0.5626574,0.7660299,0.9998431,1.4551601,1.7226897,1.9898342,2.1768503,0.027802961,0.55780864,83.73896,260.1346
4.3006307e-07,0.6931376,-3.8592365,-2.5086317,-9.664584,-0.12975486,36.919853,-1.6333185,17.664576,8.872024,27.19957,-8.69038,-12.963406,-2.0076954,0.20514183,0.56003135,0.77228546,0.99768466,1.4475409,1.7010603,1.9772228,2.1472092,0.026594138,0.6234916,186.85844,263.561
1.6902578e-06,1.0359168,-4.74827,-3.2018788,-11.029037,-0.3654714,36.23664,2.0330274,21.217468,10.282369,28.18371,-9.524676,-11.774495,2.413504,0.2090993,0.5533981,0.77396077,0.98884606,1.4315902,1.6834961,1.9734751,2.1341817,0.026896343,0.66298056,309.35843,275.01038
1.4427578e-06,0.9284301,-6.4081974,-5.263954,-11.923659,1.5288724,40.550457,2.2654693,24.633722,14.495402,26.769995,-15.171206,-11.921214,6.789394,0.2114463,0.5642794,0.7706434,0.985501,1.4324704,1.6889304,1.9832888,2.1586294,0.025989726,0.66214436,348.6342,293.41635
3.1430345e-06,1.2776281,-7.052793,-4.645021,-12.516223,3.6410131,41.497047,2.6913989,26.446924,11.669819,25.655592,-13.245171,-9.429849,6.499004,0.21565723,0.5643886,0.7721756,0.977145,1.4367942,1.6840638,1.9859046,2.1587133,0.03112723,0.633713,369.0441,312.32327
2.1211615e-06,1.0890226,-7.17909,-4.092025,-11.741036,6.3762093,42.12554,-0.45595804,21.089966,7.1733494,25.722567,-8.040656,-6.170996,6.458229,0.22082932,0.5802408,0.7712154,0.9866412,1.4534856,1.7088295,1.9898235,2.2027366,0.035358116,0.6016821,370.07358,326.76083
2.0281334e-06,0.92760944,-7.14633,-2.8419735,-9.1321,7.50127,39.42919,-4.6916275,15.682126,1.927642,22.278044,-1.0890816,-5.421669,7.3402963,0.22479379,0.57427627,0.7666316,0.97686905,1.4534706,1.6961118,1.9784961,2.1798534,0.03505591,0.59481597,370.58826,337.71768
2.8022006e-07,0.5046623,-6.4830794,-2.9666815,-6.074688,6.3487945,36.693165,-8.127913,9.969575,1.2635802,21.867014,-0.8258507,-2.9267175,10.448355,0.22730954,0.5775644,0.7560888,0.9903719,1.4518204,1.7070303,1.9820143,2.2073574,0.03112723,0.606304,370.58826,345.93533
1.5264567e-06,0.71795344,-5.5376987,-2.0891006,-5.904985,3.9147568,37.764553,-11.3186655,9.73402,4.054773,19.168066,-5.710235,-3.1477213,13.952674,0.2245502,0.57331836,0.7521241,0.99074906,1.4427439,1.7008368,1.9877949,2.1850417,0.028407373,0.6066486,370.58826,352.0986
3.2102068e-06,1.1929363,-4.014848,-1.6613408,-8.832316,0.08986139,38.120586,-8.5146475,5.40799,4.4298377,24.21102,-11.541435,-2.6924841,18.47023,0.21748984,0.5668585,0.7539843,0.9916916,1.4637352,1.7087437,2.0021021,2.1895206,0.030825024,0.59686345,370.07358,356.59232
3.208386e-06,1.1873969,-2.8276856,-1.2380561,-11.248696,-4.0987043,37.319473,-1.778833,1.5834856,-1.2481289,26.952894,-14.512116,-1.0254647,20.888124,0.20799732,0.55535644,0.76184255,0.99821424,1.4665737,1.6990248,2.0057404,2.1691968,0.033847082,0.59333515,369.55884,359.83398
2.5251647e-06,1.1007935,-2.716079,-0.45680568,-12.01702,-7.508433,36.735992,2.0246856,-1.079721,-8.155847,30.121567,-11.314607,0.95246625,19.74187,0.20069171,0.55155915,0.76758236,0.9945181,1.4642705,1.6735395,2.004322,2.152981,0.03656694,0.59273845,369.55884,362.26517
9.861404e-07,0.8191425,-1.8828648,0.24391131,-15.721501,-3.3445923,36.94584,-1.3814834,1.7277082,-10.867763,30.163504,-6.4171195,5.270866,15.69965,0.19635932,0.5442729,0.78020746,0.98234135,1.443223,1.642347,2.0039403,2.136333,0.036869146,0.5794212,370.07358,364.2173
1.0032717e-06,0.8576711,-1.5201668,0.19618814,-18.801376,2.1549866,37.967384,-8.073649,2.4704921,-7.165596,29.393347,-6.708763,5.8609924,12.622291,0.19409843,0.5148221,0.79578096,0.9467643,1.4397513,1.6319047,2.0068207,2.1294854,0.03717135,0.5658242,247.05884,365.4226
