pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.653872e-07,0.9109478,8.40269,0.981766,2.9831703,-5.066643,15.805072,25.108236,-5.889605,4.61895,-0.9618208,14.343166,21.803001,-21.386469,0.15249068,0.46942648,0.6438176,1.0599002,1.345421,1.7718521,2.0126498,2.2317197,0.009972801,0.7554784,279.7528,294.35864
6.7002264e-07,0.8533432,11.117435,2.7503812,3.1390784,-1.30083,11.078861,19.45411,-2.7785242,3.7048213,2.9035423,14.565613,15.642745,-19.349596,0.12756346,0.4388742,0.6744184,1.0668939,1.3693385,1.7524629,2.033498,2.257216,0.007857359,0.77206737,255.43062,284.62662
1.7173325e-06,1.1231881,12.435227,2.4706223,8.159677,1.4915061,6.7639937,15.8189745,-0.6205938,1.3887271,11.521568,11.625347,8.396651,-13.084043,0.113758475,0.42264172,0.6911702,1.055479,1.3798981,1.7870789,2.0411894,2.3313558,0.006044122,0.78595346,213.54424,266.85605
1.7785692e-06,1.1400336,10.15679,1.1352178,14.02111,2.1807332,6.5082393,13.374649,2.6283236,5.412295,17.2938,4.3650455,4.0655346,-12.941601,0.12459421,0.41141096,0.6555386,1.0237726,1.3913807,1.8353901,2.04179,2.4107714,0.0069507402,0.74158424,174.13304,243.67528
1.544155e-06,0.9711995,7.124287,-8.526699,16.19861,-1.7851425,5.811497,10.971306,5.1424117,8.307651,17.904486,-0.04942699,5.6523414,-7.5269065,0.16344793,0.3992569,0.5940428,0.94836015,1.3646607,1.7857665,2.0228653,2.4625745,0.017830161,0.6035307,154.07478,221.27515
4.5998806e-07,0.6598883,0.82120705,-21.000576,13.648842,-4.0194087,3.257323,5.1388693,7.0065684,7.536131,13.205571,4.589014,10.16421,-4.595475,0.21571644,0.37657753,0.5408427,0.8499765,1.3112854,1.6779708,2.0114915,2.534128,0.03807797,0.52992433,102.22278,208.40388
1.33855e-07,0.5247915,-6.5753503,-33.70432,12.316844,-7.9526076,-1.986988,-3.0962524,2.3404052,0.61689633,6.950438,10.756598,12.819093,-0.44384432,0.2600577,0.36394608,0.52367836,0.7662094,1.2312236,1.5847492,2.0392492,2.6200886,0.060441226,0.5372545,102.22278,198.75047
1.1642182e-07,0.40884653,-13.243774,-38.592373,14.383282,-9.099411,-5.454104,-4.90214,0.055247188,-2.4925678,5.2038383,18.9866,17.285305,1.8192135,0.2845404,0.36660108,0.52450776,0.726404,1.1838856,1.5923694,2.1150012,2.658222,0.074644916,0.61132437,103.521126,191.835
8.348212e-08,0.29884648,-16.228928,-38.837093,15.861503,-10.668712,-3.2226245,-1.5305551,6.139543,3.6391659,8.799629,20.50622,17.557272,3.635637,0.30001524,0.37653732,0.5411682,0.7289242,1.1745602,1.6352106,2.1864471,2.6803315,0.07827138,0.5760334,151.94743,181.8631
5.5913617e-08,0.27365372,-17.110388,-34.676163,17.835062,-8.839078,5.0353584,4.433086,14.343585,7.6737695,8.508893,15.891732,15.340823,4.662842,0.31447196,0.40187636,0.584416,0.7795727,1.2522844,1.7182137,2.240591,2.6917946,0.07676035,0.51549435,100.18686,175.84291
1.546557e-07,0.4833989,-19.453566,-29.16941,16.808672,-7.0117626,8.433618,6.584764,20.222237,7.441668,7.019169,10.412738,10.968921,4.9807096,0.32763293,0.42621496,0.62301475,0.80535644,1.2633816,1.7045175,2.1911726,2.6635633,0.0794802,0.4731258,48.426296,172.78651
1.9581081e-07,0.60469013,-21.84683,-22.838312,16.451212,-4.2303405,11.269474,4.194391,19.365564,2.9236755,3.4712572,6.1702905,3.6865597,2.8932898,0.33945712,0.45193425,0.6632419,0.8477018,1.2984813,1.7200195,2.1163554,2.5035803,0.090661824,0.48296022,0.0,172.78651
1.5067336e-07,0.5262327,-23.628433,-17.095284,14.215107,-0.21995449,7.760521,2.0326357,17.810896,0.83883244,0.6332474,8.164033,0.2688172,3.0057018,0.36000264,0.4972228,0.75019795,1.0012466,1.3878504,1.7211324,2.0184097,2.3385086,0.10637655,0.46198252,0.0,172.78651
5.8002286e-08,0.39521685,-21.69559,-9.351656,14.483897,4.4982085,3.4752128,-0.7223993,13.0048485,-0.74184537,-2.2265518,7.589754,-3.1866093,1.464578,0.3763708,0.5400498,0.8495576,1.1405839,1.527904,1.7528683,1.9833984,2.1593194,0.111211844,0.42358378,0.0,172.78651
2.3169673e-07,0.5085733,-19.553156,-3.7451563,12.137043,6.8934712,-4.072359,-5.5149117,3.393809,-6.6905994,-7.9417114,5.1790576,-7.6301827,1.7752641,0.38924134,0.58148926,0.9401519,1.2694,1.6360955,1.7774744,1.9853967,2.1388872,0.10637655,0.41048685,0.0,172.78651
2.4170077e-07,0.5358146,-17.520452,-1.2843163,12.21275,7.499491,-9.021137,-11.328595,-3.9925168,-14.315486,-12.339765,4.376239,-6.6668644,5.2408924,0.37927344,0.57669264,0.93522257,1.242601,1.6268972,1.7853698,2.008869,2.209842,0.094590515,0.42902955,0.0,172.78651
4.0741247e-07,0.7086386,-16.36523,-3.1654015,14.872787,6.955004,-9.274704,-17.923874,-8.440534,-19.715988,-15.913676,4.184684,-5.7832923,8.874078,0.35973313,0.5554307,0.88141483,1.1915092,1.6250567,1.7913831,1.9960843,2.2323234,0.080689035,0.5042102,0.0,172.78651
2.0479479e-07,0.54261,-15.531743,-3.971628,17.797297,5.769846,-8.22975,-21.525599,-9.358457,-18.830051,-13.211301,4.2604337,1.3587631,13.211881,0.34164235,0.52749234,0.82078457,1.1259861,1.6055216,1.7941002,1.9633785,2.2526214,0.06860078,0.59038854,51.943462,171.37349
2.1782573e-07,0.56604034,-15.12927,-5.7029037,16.606112,3.0909595,-9.375981,-20.186218,-8.238456,-16.095755,-10.390881,0.63562566,-0.3596301,11.894626,0.32939145,0.50973517,0.7872715,1.0607133,1.5683419,1.7678887,1.9176083,2.1488166,0.056210335,0.66246283,103.99951,168.92888
1.959263e-07,0.5550898,-15.802693,-6.30715,11.943782,1.0150899,-12.222669,-17.463747,-4.7042794,-14.456176,-8.961813,0.0040783086,-2.366511,6.026035,0.3322185,0.50471973,0.79641265,1.0575796,1.5344921,1.7455794,1.9286375,2.1384065,0.055908132,0.6760318,159.08603,166.46817
6.6844535e-07,0.8017297,-17.132057,-8.597196,10.3218355,1.0817214,-15.522705,-15.628769,3.341561,-13.608257,-9.752589,0.16828442,-4.800484,-1.0813694,0.33724296,0.4955292,0.8166476,1.0580779,1.5276247,1.7266945,1.971908,2.103638,0.060743425,0.65182585,167.81493,166.80487
1.1050162e-06,1.0048538,-18.228567,-9.678179,10.759331,2.7515757,-17.474741,-15.472419,8.818603,-6.39806,-10.129313,2.4851663,-4.9390845,-5.2724547,0.34218657,0.48009753,0.8350153,1.0590922,1.5334779,1.7367977,2.0227273,2.112151,0.074040495,0.63493407,181.4585,170.46828
1.0650439e-06,0.9815543,-19.167719,-10.4238825,10.215169,3.7881448,-20.029305,-13.548598,12.220937,0.04868698,-10.055961,0.9740948,-2.2656982,-5.9858785,0.3424904,0.47217014,0.8607483,1.0505546,1.5168695,1.7835699,2.0577676,2.1311157,0.08491991,0.65372366,186.28174,174.42163
9.653776e-07,0.9567087,-19.810522,-7.851807,8.117728,3.116093,-22.006277,-12.0062,10.730957,4.438444,-10.78197,-0.7754753,-1.2400506,-6.396498,0.3415916,0.4847176,0.87726873,1.0437623,1.4676795,1.798061,2.0680344,2.143177,0.092475064,0.706645,184.44775,176.92816
5.2898537e-07,0.75385576,-20.539982,-6.703009,4.519413,0.010583957,-23.31283,-14.230754,4.5471325,2.666495,-9.647164,-1.238334,0.23727281,-5.5037575,0.34687126,0.5039699,0.8941753,1.0464233,1.4162321,1.7794844,2.0582094,2.1332288,0.09368389,0.7448671,186.61858,179.35077
8.6835536e-07,0.8794408,-21.072382,-7.1625113,2.9051163,-3.8884764,-24.906809,-13.755539,-5.0586944,-0.34195065,-11.155892,-0.35777044,-3.1178348,-3.7573988,0.3556145,0.5131815,0.8989946,1.0589068,1.3763518,1.729462,2.0401838,2.1099212,0.09428831,0.6906194,187.59285,181.4113
8.259955e-07,0.8675043,-21.910135,-9.768464,3.441901,-4.547375,-25.6529,-15.685565,-12.426437,-6.7212334,-13.595098,1.6501147,-5.640404,-1.1387652,0.36709034,0.51648825,0.9240903,1.0861291,1.421577,1.7091459,2.0349302,2.1095946,0.1042611,0.5674348,128.75447,183.53424
1.1286089e-06,1.0349894,-23.062632,-9.534045,3.4443474,-1.5582504,-23.540825,-16.241083,-16.118307,-8.229031,-16.843588,-0.066147804,-4.9729524,0.22190487,0.37967423,0.5440323,0.9669161,1.1391348,1.4759835,1.7136126,2.0269089,2.114691,0.12541552,0.44180334,60.884037,183.44603
6.8924845e-07,0.7866867,-25.781473,-7.3239074,3.608812,3.2394168,-17.169718,-15.530342,-13.387273,-10.799026,-16.054811,-1.9291116,-3.2715747,1.6965073,0.4060342,0.60989875,1.0320309,1.2006668,1.5348104,1.7347655,2.0182908,2.127658,0.16923541,0.3550388,0.0,183.44603
3.5677124e-07,0.57079655,-29.783781,-4.2759476,0.41276446,7.61711,-12.26165,-9.818706,-9.375829,-7.340336,-11.805802,-2.2027502,-1.4463544,3.996823,0.4477431,0.7016277,1.0893339,1.2521201,1.5130914,1.7456112,1.9921287,2.1229596,0.22997884,0.27666506,0.0,183.44603
7.800356e-08,0.43283948,-34.911068,-3.8166645,-3.8166053,8.571416,-12.485855,-6.339388,-5.996647,-3.3180053,-5.6988006,3.8667572,3.7328444,5.190997,0.49193954,0.7899601,1.113948,1.2676519,1.4792991,1.7377962,1.9729179,2.1197226,0.29465094,0.22696847,0.0,183.44603
9.9975246e-08,0.48149097,-39.743145,-4.0494175,-9.254354,10.30563,-15.580958,-6.576883,-4.2438316,4.8236203,-0.978384,14.116104,12.661227,7.700914,0.5228586,0.84405214,1.104684,1.2575165,1.4390794,1.6929709,1.9655889,2.0985477,0.33091566,0.20209038,0.0,183.44603
4.1710575e-07,0.6928026,-41.21522,-1.831227,-9.992485,13.118987,-15.523949,-5.953797,-1.9273475,9.0364065,-0.25899974,15.898106,16.309992,6.3977704,0.5422639,0.86934954,1.075933,1.2411808,1.428277,1.6966039,1.9746537,2.1319396,0.33121789,0.20266728,0.0,183.44603
4.0247892e-07,0.6760567,-40.632816,2.6129022,-8.358665,16.642925,-9.532793,0.7131751,2.9828777,10.793648,-2.432193,9.58442,11.377124,6.2936954,0.561968,0.8655545,1.0496536,1.2140683,1.4360857,1.691782,1.9814328,2.1259766,0.316712,0.20442688,0.0,183.44603
6.436341e-07,0.8251191,-39.09752,5.643618,-6.602843,20.781433,-3.0926733,6.892843,5.8400784,8.796916,-2.2345388,-0.99260694,5.060554,3.926503,0.57704395,0.87081766,1.0321676,1.2055583,1.4546646,1.7387772,1.9824352,2.1632345,0.3058326,0.20883457,0.0,183.44603
3.1991917e-07,0.58574873,-39.14727,5.8824105,-5.854714,24.942236,2.0334933,8.064551,4.937649,7.5495796,-1.2281704,-4.8129735,3.5147321,5.470919,0.5816164,0.8624105,1.0246426,1.1969019,1.4577957,1.7313099,1.9718214,2.1417356,0.3058326,0.22511666,0.0,183.44603
9.3107224e-07,0.81434757,-38.929012,6.469275,-4.5206122,26.805792,3.3293483,5.40116,6.991169,8.239952,1.9698769,-4.4524865,4.978423,5.154242,0.58047605,0.8571677,1.0198556,1.1965246,1.4442171,1.7185796,1.9715792,2.1517477,0.30190387,0.2390762,0.0,183.44603
7.2512347e-07,0.70647687,-36.796112,10.833195,0.6118531,26.984068,1.3353186,0.47708893,3.2729778,4.4604692,-2.0782301,-6.656694,0.9522864,6.190672,0.571043,0.84148455,1.0099322,1.1904815,1.4257215,1.6883122,1.9792585,2.149975,0.26956782,0.3402536,0.0,183.44603
7.309439e-07,0.73201364,-30.70366,10.329898,5.161965,22.618942,-5.3754444,-7.880038,-0.5271468,1.9636253,-1.4941931,-9.467763,-4.5713644,4.0074124,0.50999665,0.7889423,0.994559,1.1583824,1.419858,1.6541499,1.9927789,2.1413906,0.20429133,0.45447722,0.0,183.44603
5.9865744e-07,0.70524675,-21.282488,4.00517,8.432208,15.525527,-11.564113,-14.425811,-7.7028313,-1.5998937,-2.0859725,-9.7412,-9.884093,0.7941866,0.41216278,0.67441463,0.95790714,1.1365464,1.4559832,1.6586024,1.99742,2.1415997,0.12783319,0.6133906,66.92255,184.88948
7.0141385e-07,0.7714481,-11.6601305,-7.4602256,5.5131288,6.897062,-13.220576,-16.29434,-6.491342,2.6713555,6.9737496,-3.7424037,-19.386946,-2.5883949,0.31107795,0.53128725,0.91885585,1.132913,1.4994329,1.6696349,1.9909306,2.127175,0.07645814,0.69703174,135.74896,187.89154
8.4310796e-07,0.91690105,-6.954287,-15.933533,0.11027082,0.23874594,-8.395042,-11.856148,2.1693268,10.705139,15.729136,1.602168,-28.578573,-9.799351,0.257585,0.42689025,0.8831846,1.1566476,1.5400108,1.6940703,1.9740338,2.1152194,0.055001512,0.75851125,208.26884,192.98586
7.929089e-07,0.9054923,-4.883786,-19.786573,-5.4916835,-1.5803875,-4.781968,-6.07295,6.9590335,12.278049,24.849066,7.7571197,-30.82163,-14.8110895,0.23722398,0.392664,0.8694329,1.1782652,1.5650573,1.7030711,1.9689412,2.1039383,0.050770625,0.757569,230.26155,202.3048
1.8993528e-06,1.1318403,-5.923884,-21.759531,-8.258626,-0.9913786,2.1718547,-2.3123693,10.3652315,11.658807,27.21636,11.063252,-24.478762,-22.599733,0.23262988,0.4050868,0.8764372,1.21815,1.5942444,1.7185998,1.9734488,2.1383047,0.054699305,0.746335,264.95627,217.96765
1.756821e-06,0.9834693,-6.0241446,-22.458307,-10.141625,-1.1600641,7.3203278,-1.8317972,6.4128585,7.498218,22.524368,11.839076,-14.559055,-22.037424,0.23672676,0.4196234,0.8842111,1.257356,1.6221288,1.7332696,1.9850835,2.187003,0.060441222,0.72797155,294.88663,237.19739
2.102319e-06,1.0498341,-7.121664,-23.756384,-10.261378,-0.7277124,13.319869,-1.0655369,7.258774,7.7455406,15.468834,11.485199,-10.73039,-22.063866,0.24248153,0.43730775,0.87500423,1.2740749,1.6352116,1.7458369,1.9712209,2.1971314,0.06376549,0.7203047,307.00348,254.64893
1.8007686e-06,1.0110998,-7.8318176,-22.245422,-11.432607,-2.3900979,15.070952,-0.5789065,5.2705464,6.148121,11.361913,6.5972953,-4.221271,-18.56082,0.24372812,0.4531124,0.843103,1.2726778,1.6534882,1.7610521,1.9582052,2.2211094,0.06225446,0.71995574,304.16727,267.0285
2.643493e-06,1.3377934,-8.025051,-21.637945,-13.453102,-1.8941393,15.008758,3.680205,7.9945884,4.006086,11.891475,3.1979535,-1.5918441,-16.278978,0.23670323,0.4679958,0.81122565,1.2271173,1.6719083,1.7657038,1.9449595,2.1681597,0.0592324,0.7276745,302.402,275.8719
1.9926795e-06,1.1719037,-7.416575,-19.82754,-16.303896,-0.64247423,13.494624,6.1649404,7.4025474,-1.4275242,13.667264,-1.5656748,2.7142937,-13.57079,0.22352797,0.474779,0.8102787,1.2178818,1.6813124,1.7817545,1.9608921,2.2124612,0.056210335,0.7425704,302.0548,282.41763
1.0770685e-06,0.9104297,-5.9258857,-18.898125,-20.147058,2.7279603,13.63829,7.1750565,11.600079,-5.1765633,12.629725,-1.4003693,3.989352,-15.518163,0.20695816,0.4496089,0.82032293,1.1376059,1.659903,1.769075,1.9673347,2.1402206,0.053792685,0.7754755,302.0548,287.32693
2.763393e-07,0.6591381,-4.0057015,-16.65679,-22.0618,0.8492818,12.4486685,7.4135385,7.6148963,-9.290005,8.407774,3.0333786,11.766116,-19.762787,0.19294512,0.4219137,0.8327145,1.1182106,1.6344099,1.7802988,1.9854645,2.2176857,0.051375035,0.80664176,302.402,291.0957
1.6256762e-07,0.5795911,-3.0998266,-15.408113,-23.307936,-3.9523172,9.982767,6.3798356,2.2746828,-7.884228,5.5926948,9.782973,14.9461775,-23.345362,0.18672651,0.39346668,0.83484316,1.0901093,1.5874758,1.782653,1.9812883,2.1874425,0.04986401,0.77141637,303.4484,294.18387
1.3292164e-07,0.54223603,-3.3045807,-15.760938,-17.6703,-7.3324094,2.004278,-0.15501754,-5.7579308,-9.903815,0.92974406,10.2810755,12.296521,-22.224096,0.19603328,0.39529288,0.84144926,1.111991,1.5180497,1.7794174,1.976889,2.1734998,0.045330916,0.7201597,304.84677,296.84958
1.3573077e-07,0.54528856,-3.92616,-16.7181,-8.859408,-5.6430163,-4.2949963,-9.287558,-8.708171,-14.306717,-4.747024,2.4037502,3.5321124,-20.90145,0.22108798,0.40910515,0.8290298,1.126443,1.4115406,1.7924362,1.9710617,2.128582,0.038380176,0.71853423,307.35632,299.4763
4.6805607e-07,0.7024469,-4.5216594,-17.169724,1.0206351,-3.0800297,-7.8587074,-18.385563,-9.385914,-20.051834,-14.358803,-8.631876,-4.8278384,-21.304296,0.23743816,0.4230801,0.807667,1.1361957,1.3210129,1.7846569,1.9884406,2.122883,0.03112723,0.78786486,306.1642,301.14825
7.370158e-07,0.86382294,-3.579675,-16.934572,5.3297706,-4.805203,-9.267299,-18.915781,-11.325451,-23.253122,-20.652102,-15.390914,-8.006736,-23.02739,0.24316823,0.43005964,0.7850639,1.1508745,1.2793862,1.8176621,2.0151498,2.172551,0.026291931,0.86271405,300.15933,300.901
7.736913e-07,0.89616627,-4.1467724,-18.31045,4.4984794,-10.930921,-11.554025,-18.68071,-15.004707,-28.829588,-29.368391,-17.684341,-9.089505,-24.949148,0.23617935,0.4325914,0.7730751,1.1507806,1.2881845,1.8092269,2.0349238,2.1667855,0.024176488,0.88902956,293.33237,299.00888
4.0967413e-07,0.6918563,-4.8170366,-18.953876,2.6506255,-16.913708,-13.96802,-18.328344,-15.370051,-33.66029,-35.930954,-17.460304,-11.994901,-26.627699,0.2409221,0.4393516,0.7564714,1.1453735,1.2984176,1.7988304,2.0360484,2.157093,0.022665458,0.8995803,290.7975,296.95602
1.2663348e-07,0.5020227,-6.779728,-20.49347,2.4639978,-20.606396,-15.702613,-21.104078,-16.704927,-34.449837,-40.358017,-18.238657,-12.929624,-26.201376,0.24811025,0.44621,0.73339385,1.1454383,1.2819972,1.79565,2.0226352,2.1711159,0.022665458,0.8836078,293.3768,296.06122
1.390943e-07,0.51087904,-7.939448,-21.461252,4.839687,-21.453299,-17.222124,-25.065216,-18.799683,-28.085165,-36.47008,-19.967085,-16.550142,-22.727934,0.26141366,0.44883537,0.708587,1.1497599,1.2502184,1.7738351,2.0140612,2.1698892,0.023572078,0.8503342,295.30255,295.87155
2.80697e-07,0.63567144,-9.704699,-23.886053,5.647943,-20.505114,-17.454758,-28.371864,-23.727453,-26.739141,-31.026453,-24.389948,-13.845383,-15.952099,0.2710816,0.44712844,0.69914013,1.156695,1.229629,1.7935399,2.0139122,2.2216995,0.026291931,0.8106108,298.12622,296.4352
7.4220674e-07,0.87419033,-10.978531,-25.911951,4.1859326,-19.445387,-17.871857,-28.422386,-26.496866,-27.685747,-27.259256,-27.204916,-10.316118,-13.799878,0.28138736,0.4450716,0.73656774,1.1575047,1.238873,1.7942247,2.0131712,2.2365544,0.030522818,0.7766805,299.84113,297.28668
1.2681131e-06,1.0428296,-11.671601,-24.19509,-0.39116415,-18.806223,-20.68099,-26.15326,-25.334335,-30.666998,-21.272457,-24.239367,-6.8196807,-13.070506,0.28844404,0.45029458,0.8177657,1.1638087,1.2973868,1.8391534,2.0017672,2.308966,0.037775766,0.7639375,296.52756,297.0969
1.6247013e-06,1.1550566,-11.553783,-22.155045,-5.006842,-19.812426,-25.787704,-21.660309,-24.613129,-25.522064,-13.104758,-19.029318,-7.639652,-13.964539,0.28789413,0.45793292,0.8883694,1.164352,1.3835205,1.8454485,1.9782089,2.2658787,0.045935333,0.78206587,291.57108,295.71545
1.1505359e-06,0.8632906,-11.940643,-19.934797,-9.942872,-23.11474,-29.491697,-19.075197,-22.961016,-20.666643,-7.2628417,-15.293769,-10.17804,-16.91228,0.28093982,0.46887746,0.9010983,1.1569368,1.4548904,1.8349724,1.9567846,2.224357,0.051677246,0.8216977,292.72702,294.96835
6.2187405e-07,0.69276,-12.818504,-19.13433,-14.004796,-25.454584,-31.753998,-14.848667,-19.196249,-13.469197,-6.054259,-13.775632,-8.74965,-16.85456,0.26505938,0.4735545,0.87973744,1.1339679,1.4751261,1.8078538,1.9366488,2.1376886,0.052583862,0.84975195,302.02774,296.7332
1.0823965e-07,0.4047005,-12.609216,-17.5999,-15.675382,-24.38354,-33.434128,-10.327394,-11.364156,-9.920783,-8.922897,-14.22525,-8.9636345,-19.261383,0.25636944,0.47702256,0.8811925,1.122883,1.4515299,1.7957948,1.9306403,2.126097,0.05349048,0.8538014,311.15622,300.33896
3.141625e-07,0.61496335,-13.345406,-16.654943,-14.73231,-24.083517,-37.962166,-7.1232038,-4.228832,-5.3097787,-10.508246,-16.347569,-7.9170203,-20.228899,0.25152275,0.47749686,0.89551455,1.1175069,1.4274918,1.7943277,1.9290634,2.1292381,0.051072836,0.85722136,314.41452,303.85782
4.3458286e-07,0.6768794,-13.641716,-15.465222,-14.1962805,-23.07398,-39.893024,-4.0860734,2.9543297,-1.6562041,-9.821617,-19.385815,-7.1711063,-22.71209,0.24996568,0.48801064,0.902819,1.1169828,1.4024879,1.7932873,1.9347519,2.1565392,0.046539742,0.87057716,315.33456,306.72702
5.683697e-07,0.8404975,-14.558352,-14.785794,-15.088689,-24.751587,-40.875854,-1.766316,8.516499,1.3085071,-8.768575,-23.49024,-1.0645971,-21.461151,0.23989849,0.5024285,0.8952908,1.1051947,1.3944143,1.7909299,1.9477291,2.179958,0.039589,0.8848358,316.8563,309.25934
3.7449684e-07,0.6818995,-14.06678,-14.609187,-17.6354,-24.707403,-39.280666,1.3102232,15.705902,0.9933154,-7.0862412,-26.572754,4.0804505,-15.901939,0.22700985,0.52078694,0.88156414,1.0943646,1.3982288,1.8016305,1.9738246,2.2262323,0.036869146,0.8901076,318.59122,311.59232
1.5744574e-07,0.47673276,-14.644862,-16.888098,-21.0558,-24.99785,-36.771523,2.8981845,18.308487,1.3856277,-4.956442,-30.248331,6.6290574,-13.209842,0.21400063,0.52041173,0.8614824,1.0520746,1.413798,1.7674632,2.0028372,2.194112,0.038682383,0.8915968,334.35992,317.2842
2.0858162e-07,0.5020604,-16.671425,-19.624186,-25.00215,-26.79628,-34.181843,1.1694909,20.355824,2.459136,0.62800884,-33.6721,6.6305904,-13.96082,0.20797618,0.5218754,0.8385202,1.00848,1.4345907,1.7426142,2.0253227,2.181965,0.039891206,0.896224,353.92307,326.4439
5.2096385e-07,0.70249206,-18.316933,-21.730429,-28.381533,-27.693819,-32.074707,-1.3844856,19.180183,5.161086,9.421403,-34.558292,7.405763,-18.490154,0.2042532,0.51403975,0.8201442,0.9490342,1.452775,1.685317,2.0378883,2.121973,0.038984586,0.9030197,359.47476,334.70163
1.0837189e-06,1.0038077,-19.080696,-20.63285,-29.003996,-29.47484,-30.822632,-2.4336903,16.65013,3.7758913,12.994729,-34.35632,6.9456196,-23.08047,0.20515609,0.54593945,0.8172844,0.9480482,1.4759935,1.7207409,2.0528333,2.192465,0.039589,0.90893096,346.24658,337.58786
9.850024e-07,0.9480842,-19.434008,-18.988379,-30.40301,-30.52246,-32.464542,-4.1815524,9.710715,-2.4325244,10.911652,-36.200638,5.8111854,-25.479868,0.20821594,0.55666256,0.81876856,0.9338642,1.4897795,1.7165189,2.0603664,2.186726,0.04049562,0.9142639,328.65024,335.35342
7.474712e-07,0.8414192,-19.241936,-15.847804,-30.419495,-29.714989,-33.127888,-6.064161,2.9907954,-4.7071066,6.4157577,-37.284214,2.1497195,-26.798075,0.20954747,0.5766962,0.82265896,0.9397777,1.5019006,1.7428137,2.0696313,2.1962898,0.04140224,0.92040104,325.87198,332.98306
8.905501e-07,0.8687215,-18.6639,-13.453073,-32.5514,-30.645395,-32.49809,-9.092599,-3.3629992,-2.6132915,3.2961175,-40.47475,3.1085358,-27.129019,0.21035166,0.56529933,0.8220145,0.92744714,1.5038735,1.7240334,2.0680332,2.1469367,0.038380176,0.9263892,327.89767,331.7117
8.020715e-07,0.71860045,-18.342999,-11.399142,-33.61539,-33.01592,-29.071444,-7.1141243,-5.461409,3.8231106,0.75035334,-40.31778,5.2246213,-26.458109,0.21561442,0.568695,0.81513363,0.9424889,1.4968538,1.7465118,2.0523512,2.1830938,0.037775766,0.9224746,330.3541,331.37228
