pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.954281e-08,0.4376692,28.087029,-16.072271,-21.08271,-12.78407,-11.7886915,-31.391563,-7.528908,-3.685645,2.7583723,11.787807,-23.422302,1.4754175,0.12061416,0.22108485,0.60048914,1.1175654,1.554423,1.9688398,2.2340472,2.6837957,0.022061044,0.5748721,110.92899,187.80424
6.407792e-08,0.36120498,23.348845,-21.324335,-22.773087,-10.244388,-9.68568,-31.23642,-18.353718,-2.5001676,8.905933,5.457317,-27.05274,0.9380264,0.15637319,0.22486673,0.5719506,1.0502616,1.4346787,1.8960387,2.2460072,2.68866,0.029918404,0.6507964,110.92899,184.14996
6.307693e-08,0.33875665,17.382471,-27.345762,-24.734278,-6.838058,-4.0395293,-33.71439,-31.582886,-4.1972747,16.932726,-1.3093933,-30.299088,4.408074,0.19210261,0.2235504,0.55229825,0.9779504,1.3437281,1.827583,2.2497094,2.6947591,0.044424295,0.7680285,110.334145,181.26054
4.41112e-07,0.50420284,12.904365,-31.104437,-25.454132,-1.8902388,2.6834967,-39.047287,-41.280888,-2.2668302,30.433554,-7.949038,-40.356594,8.298898,0.2093456,0.21684736,0.56558114,0.9367544,1.3334489,1.8099031,2.2606156,2.6984186,0.058023572,0.8781584,179.19453,180.74403
9.54149e-07,0.7823828,13.1732025,-31.649923,-23.846117,-1.1185989,3.27684,-42.7795,-43.51231,-1.1270918,40.273205,-8.726708,-50.84427,14.908127,0.21119012,0.21640305,0.5970315,0.97009087,1.4202704,1.8556318,2.3000088,2.7264354,0.06618314,0.9085784,189.48137,182.92836
1.4615754e-06,1.1198596,15.22568,-32.17973,-18.589914,-1.912268,-0.57805824,-42.790623,-48.712116,0.9610942,48.94115,-10.737415,-56.460743,17.98565,0.21170665,0.21760748,0.60479254,1.0095354,1.4811865,1.8875111,2.3176043,2.7290106,0.067996375,0.910261,191.85059,185.15892
1.6526914e-06,1.1615844,16.685633,-34.904003,-15.845778,-3.9790432,-3.3148518,-37.038563,-50.706146,1.7210525,51.00771,-14.03552,-56.260162,23.176554,0.21198581,0.21980655,0.60468596,1.0333331,1.4932839,1.8882731,2.3172424,2.7253027,0.067996375,0.90365154,183.93298,184.85242
1.2725983e-06,1.0374516,18.06957,-34.90194,-13.018828,-2.449217,-4.3597655,-33.884228,-51.657776,0.09444555,53.229626,-15.668583,-50.762466,24.726715,0.2125014,0.22191934,0.6192395,1.0499527,1.500542,1.8906183,2.3178713,2.725333,0.067996375,0.89853936,182.05469,184.153
7.755976e-07,0.7781603,18.839914,-35.297764,-13.6097145,-2.2481167,-4.5638547,-33.335583,-49.357056,-1.4545507,50.78155,-15.959386,-48.072266,26.464159,0.2124799,0.22239834,0.6346188,1.0720967,1.5128797,1.9034439,2.3239558,2.728391,0.067996375,0.88807446,181.281,183.435
1.9360596e-07,0.5563604,19.250147,-35.18057,-14.63531,-1.6972045,-4.5481505,-34.36897,-47.564724,0.15406482,45.781162,-12.464572,-48.11511,24.011726,0.21222232,0.22247542,0.6531326,1.0965412,1.5237937,1.9162621,2.3323176,2.735076,0.067694165,0.8746678,172.1902,180.6238
6.366548e-08,0.41458356,20.075716,-34.53061,-14.554421,-1.4198653,-2.37135,-35.077103,-45.238552,0.25268877,44.02299,-7.820516,-47.28244,23.773695,0.21177135,0.22221881,0.6522421,1.1020432,1.5268072,1.9207064,2.3327026,2.7372208,0.067694165,0.8531111,163.87312,176.43614
8.379431e-08,0.4589261,21.18985,-33.53967,-13.860466,-1.7424212,0.17061234,-30.784773,-39.588062,2.8148081,48.025578,-4.4487886,-47.57829,24.841589,0.21125466,0.22305243,0.63592774,1.0926534,1.5318899,1.9227806,2.3305562,2.7389565,0.067694165,0.8347075,155.55603,171.21611
4.187207e-08,0.34325662,21.90296,-33.0695,-12.578881,-1.0314621,1.3323232,-26.736967,-38.254627,-0.5947382,54.24785,-4.289861,-43.500885,26.330744,0.21035098,0.2245673,0.5962176,1.0675764,1.5319506,1.923385,2.3202136,2.7341902,0.06678755,0.81000394,158.28807,167.9841
4.5113477e-08,0.35376075,21.734362,-33.534603,-12.652325,-4.6777444,-3.2117605,-22.597006,-38.61592,-4.2002897,54.48636,-9.791471,-43.660458,24.643145,0.20892896,0.22955978,0.57141715,1.0520848,1.5311246,1.9249014,2.3100584,2.727504,0.064672105,0.75341773,160.83784,166.19753
5.4357056e-08,0.36711073,21.23671,-32.030357,-12.011266,-4.811851,-4.863646,-21.403357,-37.120453,-5.3952003,53.0304,-10.399621,-40.094257,23.482237,0.20459056,0.23476703,0.5279434,1.0144556,1.5226849,1.9140583,2.2893674,2.7177582,0.061045635,0.7131748,164.97324,165.89146
5.319041e-08,0.3416033,20.897959,-32.420105,-11.607155,-6.92166,-7.0265484,-23.760561,-35.609756,-4.5001554,47.503803,-10.03963,-37.339424,24.585968,0.2007113,0.23702969,0.48651123,0.9309098,1.5070428,1.8680525,2.2507024,2.7044265,0.05983681,0.6914544,166.46742,166.03545
5.7684776e-08,0.35343906,20.807783,-32.46851,-11.61284,-7.098406,-5.947993,-24.190233,-32.74943,-1.6632198,45.54919,-6.6482415,-35.19447,26.72049,0.19804667,0.23820777,0.4525514,0.87345153,1.4981312,1.8248873,2.240298,2.7032595,0.0592324,0.6965918,163.82622,165.48314
1.8433077e-08,0.23237799,20.200733,-33.540848,-10.5323305,-9.32216,-8.663463,-25.255854,-32.127686,-0.5664764,44.43207,-5.421594,-38.44549,28.854654,0.19482218,0.2415142,0.44492665,0.8295188,1.4948765,1.7910205,2.2437775,2.7039204,0.05681475,0.6735859,159.59935,164.01219
1.8731829e-08,0.242159,20.820845,-32.298878,-9.740785,-10.969394,-12.080026,-23.498571,-30.838968,-0.39657816,48.147675,-4.364176,-44.28181,30.764442,0.19177835,0.2509686,0.45018432,0.84300107,1.501661,1.7887934,2.2713416,2.713048,0.053792685,0.6288747,155.2817,161.82957
9.117623e-09,0.21253204,21.568558,-33.468678,-9.416809,-12.81589,-17.323666,-23.502268,-32.271755,-3.5102394,49.976562,-4.3856845,-49.767254,30.01133,0.18546458,0.26280594,0.44588408,0.85176283,1.5026302,1.8098483,2.2822955,2.705551,0.048655182,0.6036263,155.2817,160.19258
1.0606044e-08,0.23226698,23.148483,-34.681793,-9.804829,-12.289958,-18.433565,-18.641834,-31.165344,-6.065403,48.2794,-2.8582017,-48.565033,29.318794,0.1807055,0.26679847,0.4374629,0.8634743,1.5013113,1.8329865,2.2738857,2.6685753,0.046539742,0.6097145,155.2817,158.96486
3.561857e-08,0.3371997,24.203997,-35.69183,-10.04418,-12.169582,-16.321363,-19.035616,-29.523146,-6.943414,43.45354,-2.2668521,-46.849106,27.809687,0.18006659,0.25921223,0.4323391,0.9058871,1.5095116,1.876557,2.266923,2.6446073,0.045633122,0.63741046,155.2817,158.04407
5.0325855e-08,0.37786746,24.848824,-35.14864,-10.399495,-9.4239235,-11.836895,-18.800726,-26.498083,-3.3734972,43.57738,-0.20639879,-42.554157,24.863161,0.18307734,0.24397415,0.43357515,0.95724535,1.5127214,1.8964599,2.2450798,2.6294053,0.045633122,0.6537686,155.91039,157.51064
4.9025754e-08,0.36157688,25.141523,-33.74412,-12.680836,-8.310251,-10.924599,-21.006897,-27.93676,-1.7913847,44.10132,-4.0882573,-40.978504,20.330393,0.1881028,0.23236032,0.44961068,1.0290715,1.5246658,1.9218196,2.2479632,2.6570108,0.046539742,0.64667857,156.53908,157.26775
4.7492023e-08,0.35874143,24.729958,-32.238113,-14.375389,-5.7122407,-11.145896,-21.839254,-29.025473,-1.1970307,42.43958,-6.7262,-37.707184,15.888015,0.18799913,0.22780527,0.4618117,1.0656848,1.521984,1.9182693,2.235953,2.6561344,0.044726506,0.62805605,156.53908,157.08557
2.5760675e-08,0.26224542,24.478317,-31.364891,-15.262282,-6.672998,-10.793022,-21.71505,-27.56481,-1.8605744,39.429325,-7.506265,-37.09856,14.809554,0.18403827,0.23008694,0.47700977,1.0729197,1.5325007,1.9126726,2.2478645,2.6784,0.041704446,0.5976496,155.91039,156.79178
5.5355518e-08,0.36615422,24.60253,-30.32113,-14.667069,-9.633811,-10.456246,-19.971918,-25.704584,-4.0839543,40.39015,-4.285662,-35.759686,16.875845,0.17609751,0.23671158,0.4634962,1.0416911,1.5522591,1.9064984,2.2327077,2.673111,0.038682383,0.5649323,155.2817,156.41425
5.269456e-08,0.36091873,24.651184,-30.758768,-13.99138,-12.631931,-13.098294,-16.307001,-26.197678,-6.1502113,43.47075,-6.0048995,-37.592102,18.190619,0.16742651,0.24357711,0.44940975,1.0081338,1.564107,1.9048816,2.2110364,2.6410515,0.035660323,0.5483269,103.521126,156.19998
6.582749e-08,0.4373665,24.702188,-30.998215,-14.553257,-14.554512,-14.81747,-14.148202,-28.335135,-5.614636,45.602665,-5.6678524,-40.934856,18.846426,0.16083775,0.24388574,0.41850296,0.97718126,1.5747957,1.9071392,2.162426,2.5690253,0.036264732,0.5111913,51.760563,156.10815
4.016829e-08,0.36888695,24.042383,-31.055311,-16.202112,-13.296294,-14.959434,-15.059344,-29.482512,-3.348107,41.773952,-4.960262,-37.19505,16.523113,0.16776831,0.23646443,0.49724078,1.0194378,1.5546266,1.9142538,2.1950989,2.5906756,0.037171353,0.5270686,0.0,156.10815
3.9101455e-08,0.36665955,19.677692,-32.415844,-19.822502,-11.141805,-4.1829777,-10.107191,-29.40648,-5.311724,32.97727,6.877411,-27.211473,9.391303,0.17709978,0.22503762,0.5313622,1.0010213,1.5117903,1.9134594,2.2147205,2.6352472,0.041100033,0.5674914,53.174576,156.39278
2.7107681e-08,0.3081484,14.54774,-33.900387,-21.251938,-10.408312,3.2210484,-7.7692447,-30.717682,-15.4058485,20.45032,17.933468,-19.667704,-1.1361628,0.18756779,0.21919316,0.56324095,0.9467027,1.4550864,1.9032637,2.2317934,2.6832962,0.048655182,0.6670988,105.64215,156.71413
2.1723865e-07,0.49760315,11.056514,-36.151684,-18.348158,-13.854767,8.06367,-8.403183,-31.856339,-24.176064,12.142288,31.172617,-23.388227,-16.323849,0.18829095,0.22373366,0.5014307,0.83763236,1.4349655,1.8945789,2.194212,2.6479962,0.05530372,0.727283,160.54967,157.67302
1.9833982e-07,0.41848144,13.359893,-36.43131,-13.216584,-18.931181,5.8946366,-11.701527,-27.972464,-27.360626,16.67867,35.866337,-34.88,-28.862528,0.18744354,0.22947891,0.47741404,0.78457373,1.4630566,1.910174,2.1819131,2.6244347,0.059534606,0.73257774,170.10414,160.7808
2.0338085e-07,0.45268795,16.579344,-34.979145,-8.848179,-20.827187,3.2547321,-14.57296,-27.32669,-27.68641,23.802559,37.29953,-40.50838,-33.09757,0.18635075,0.23458092,0.4728445,0.8307154,1.5059925,1.9237436,2.2147574,2.6480649,0.057721365,0.6845862,183.15657,166.37476
5.8180152e-08,0.3573949,19.043385,-33.186386,-7.2181625,-18.72153,1.7091368,-10.033994,-23.219147,-26.605345,30.896484,29.967173,-40.813934,-25.230543,0.18266886,0.23842436,0.47432742,0.8934756,1.5094954,1.9236261,2.218778,2.6532168,0.05288607,0.6271108,185.94756,171.26794
5.6872768e-08,0.3232591,19.823725,-32.03088,-7.0808945,-16.80319,-5.0644817,-10.3975315,-22.92427,-24.252554,33.02423,27.650194,-35.74853,-14.3139715,0.17937751,0.24615292,0.49857917,0.99261934,1.5084227,1.9187298,2.2582905,2.6880798,0.048050772,0.59607345,174.97905,172.19572
9.571759e-08,0.40296876,20.568647,-31.880136,-9.276259,-17.350412,-6.686765,-9.57098,-22.179358,-22.970488,35.487072,24.949532,-34.209656,-9.212297,0.17672162,0.24091315,0.49222192,0.9867659,1.4867749,1.9028181,2.229395,2.6524634,0.04684195,0.6089758,165.52916,170.52907
1.10164e-07,0.41791403,20.586632,-32.8427,-13.648506,-15.627545,-7.407247,-11.837813,-23.922684,-24.03022,39.335186,23.342047,-36.683872,-11.349311,0.17639346,0.22745325,0.4731616,0.95457727,1.4881735,1.883533,2.1895082,2.610627,0.049864005,0.6104934,173.18059,171.19194
1.325022e-07,0.53554654,20.653458,-33.06219,-17.25229,-15.391774,-6.8940787,-14.916907,-27.748175,-25.321032,38.465412,17.114592,-36.625202,-11.224166,0.17678754,0.21638416,0.47462717,0.9513753,1.4920362,1.8770243,2.165117,2.6044884,0.051072832,0.59073687,182.46028,174.00903
8.7598266e-08,0.40633202,20.177618,-33.008827,-18.554764,-14.881816,-7.121881,-16.204313,-27.51327,-19.831621,37.261974,15.075282,-34.838512,-11.235446,0.17786388,0.21414216,0.51038015,0.9963371,1.5185333,1.8993696,2.192997,2.640736,0.051072832,0.6046719,126.390144,176.89763
2.3454966e-08,0.23909819,19.794252,-32.589077,-18.770174,-16.927721,-2.51039,-17.073915,-30.971748,-14.77271,33.191223,20.25465,-30.854189,-12.324155,0.1793799,0.21253373,0.54274327,1.0419136,1.5296465,1.9204105,2.2492304,2.7045662,0.04986401,0.6569504,124.95333,178.7049
3.4601666e-08,0.2581707,20.121199,-31.704933,-17.248486,-17.492811,4.067571,-12.119319,-29.618864,-11.346115,36.53828,29.342306,-30.8144,-15.234992,0.18190141,0.2079891,0.53616667,1.0183562,1.5239815,1.9082776,2.2762785,2.7155716,0.05228166,0.7302756,129.16733,181.11383
1.540808e-07,0.44924656,20.50348,-32.148987,-15.534953,-17.012527,7.0894094,-9.381936,-28.59517,-14.267674,42.09954,36.15723,-33.15227,-19.77566,0.18283302,0.20640557,0.5082694,0.97925353,1.4933492,1.8621768,2.2762234,2.7100363,0.054094896,0.75734586,188.34538,182.9217
2.2851486e-07,0.62574214,20.855108,-33.651134,-13.114353,-16.905708,3.9172866,-7.5254073,-26.064497,-19.346464,45.252888,38.107117,-34.419853,-19.556303,0.18293987,0.2081449,0.47956845,0.9193235,1.4685317,1.8145138,2.2635293,2.7107327,0.05590813,0.7260515,182.95203,182.92928
2.0401158e-07,0.57144403,21.18471,-34.873264,-13.8735695,-14.598886,0.3811604,-7.5537033,-23.959806,-23.848433,48.03873,33.908573,-33.91103,-17.766388,0.1815209,0.21139205,0.4727759,0.9301669,1.4703647,1.8186105,2.2535439,2.7027266,0.054397095,0.67207474,176.2174,181.2513
9.940252e-08,0.45912924,21.815603,-35.44942,-15.411949,-10.516538,-5.8052373,-9.2810755,-23.235098,-23.86467,46.67573,27.675629,-34.37799,-14.947309,0.18126823,0.21434869,0.4882461,0.9714158,1.4911913,1.8544923,2.2588603,2.709097,0.05228166,0.58632416,168.79993,178.13847
2.5007937e-08,0.28460243,23.218576,-34.942677,-16.410276,-6.1960597,-8.43425,-10.983256,-22.370195,-18.788933,47.101532,21.147598,-36.428333,-12.72656,0.18190534,0.217246,0.49658903,1.0374088,1.5084888,1.8940274,2.2807858,2.7057903,0.050166216,0.5396183,110.28025,175.64099
2.736468e-08,0.29269782,23.901247,-35.411907,-17.520037,-2.1523402,-10.077079,-12.708675,-26.098722,-15.472819,44.801304,18.770325,-39.14477,-10.922669,0.18239622,0.21450253,0.4690578,1.0472559,1.5065432,1.8785429,2.2363386,2.680464,0.04895739,0.5213938,51.760563,173.60506
1.1270253e-07,0.39248204,24.616081,-35.516018,-19.659668,-0.8433308,-5.7870345,-11.627438,-26.528128,-13.387589,44.39299,18.524422,-40.301,-9.191024,0.18254371,0.2103576,0.4283054,1.0463451,1.4919691,1.8526856,2.1728017,2.612429,0.04925959,0.5429085,51.760563,172.07811
1.9552506e-07,0.57394844,24.503748,-35.1834,-22.003159,-0.9415148,-2.2040586,-11.243594,-29.553991,-10.216685,42.99115,21.635277,-39.538944,-9.09799,0.18464215,0.20656675,0.47005472,1.0769113,1.5062557,1.862173,2.1656466,2.6219046,0.051072832,0.57636863,103.521126,169.40594
1.856235e-07,0.51929563,23.494883,-34.31252,-22.315186,-2.9467754,2.8845873,-11.067782,-32.302555,-7.4190793,41.976948,22.467592,-40.016766,-14.189163,0.18621592,0.20508973,0.47398767,1.088559,1.512351,1.8817058,2.152489,2.5817747,0.054397102,0.60273844,155.2817,165.87488
1.0418412e-07,0.428695,22.540228,-34.279156,-20.47451,-5.800386,4.587801,-10.534253,-37.153606,-4.0390964,40.860317,21.142921,-42.46217,-19.41567,0.18842857,0.20628202,0.52865905,1.0946931,1.5330728,1.9139208,2.2022731,2.642316,0.05681475,0.6389994,156.80498,163.6074
5.355911e-08,0.3746977,21.502848,-34.17291,-18.060852,-5.90794,4.954538,-12.868233,-38.886475,-6.7478423,40.491016,19.025045,-45.183163,-28.669739,0.18942194,0.20849347,0.53189856,1.0914036,1.529925,1.919178,2.198673,2.6339767,0.056512546,0.65998346,162.67937,163.37538
5.5366982e-08,0.3920389,22.883223,-33.022823,-14.208333,-2.4167774,5.159571,-9.124585,-35.840965,-10.858028,37.928925,19.34806,-52.115345,-33.93724,0.19010204,0.21146016,0.5573826,1.0909673,1.5430751,1.9324108,2.2364986,2.6914089,0.054094892,0.67576426,174.01225,166.0346
9.661477e-08,0.44974396,24.04306,-30.60866,-9.957548,1.0051955,6.736366,-5.617861,-32.51833,-16.23976,35.201717,20.267221,-56.642727,-37.262165,0.18776298,0.21515144,0.52162176,1.0834671,1.5562533,1.9280038,2.2323148,2.6940536,0.04986401,0.67801315,179.47078,169.39363
6.6910665e-08,0.36296466,26.602585,-27.520622,-5.8182197,4.3295383,6.8803754,-2.502025,-31.339247,-20.037745,31.931677,18.227585,-56.105778,-33.443905,0.18375593,0.2167483,0.48408386,1.0708547,1.5559703,1.9281911,2.2168512,2.6873264,0.04412209,0.66495824,173.59642,170.44434
6.670686e-08,0.36140487,28.129984,-24.409098,-5.2573776,3.6969655,6.5187416,-4.4112196,-33.79385,-17.58373,32.85437,18.349022,-52.199398,-27.955088,0.18088262,0.217116,0.48953542,1.0816221,1.5513448,1.9309419,2.2302096,2.6968467,0.040797826,0.65929395,167.98901,169.8305
1.4261798e-08,0.27166724,29.977522,-22.87879,-4.3265486,5.7685533,5.8888187,-9.40175,-37.16591,-15.638187,31.409124,17.63959,-48.232483,-23.164337,0.1789757,0.21351336,0.48904133,1.0938486,1.535437,1.9337826,2.211416,2.6854582,0.03747356,0.6320244,176.72191,171.55336
2.999842e-07,0.5119208,30.394861,-24.388962,-5.4548526,6.5313554,7.8180046,-3.962738,-33.329514,-12.293004,28.510801,19.199759,-45.91075,-23.354773,0.1774112,0.210065,0.48616695,1.0841991,1.530068,1.9221926,2.201905,2.679393,0.03807797,0.6141703,186.7111,175.34279
3.0615772e-07,0.54355747,29.128881,-28.913622,-7.3050647,6.5433803,9.961598,1.4029832,-28.338577,-22.4579,16.347504,20.672373,-37.032986,-27.298838,0.17544681,0.20573612,0.5291631,1.0873133,1.5260153,1.9177961,2.2241356,2.690092,0.03989121,0.6229069,180.98558,176.7535
4.379914e-07,0.69027567,28.38797,-33.254505,-10.35254,7.1030173,14.111092,10.285495,-24.08182,-32.322098,3.0436842,26.429892,-27.582045,-29.939829,0.17320658,0.19791716,0.50270104,1.030079,1.5233506,1.9017221,2.198167,2.6505587,0.0444243,0.64978355,165.27087,173.88283
6.100333e-07,0.73836106,28.3479,-34.11852,-12.26962,8.844453,14.445999,11.226851,-25.1754,-42.253178,-2.3965893,34.303303,-21.84672,-33.776455,0.17267586,0.19296598,0.5306251,1.0350277,1.5215794,1.9001083,2.2198849,2.6603954,0.04744636,0.682234,155.2817,169.23254
9.250919e-07,0.95495653,29.275843,-33.846897,-11.421681,12.425702,13.269631,10.481918,-26.082388,-43.789692,-2.8784952,37.31799,-21.787039,-35.78556,0.17305212,0.19180767,0.49220026,1.0353338,1.537165,1.9039439,2.2186642,2.6604593,0.048050772,0.6780312,155.2817,165.74481
1.0352356e-06,1.0037915,29.48797,-33.414425,-9.096491,14.900093,13.105023,10.46231,-22.996035,-43.996304,0.74185115,36.3629,-18.926498,-37.95004,0.1742161,0.1962998,0.50884175,1.0586152,1.5547177,1.9194875,2.2679398,2.7155466,0.048352975,0.67010707,155.2817,163.12903
6.6957426e-07,0.86514205,29.250769,-33.26874,-6.2120094,16.572136,13.583389,8.841653,-23.464806,-45.81688,0.7436095,36.65527,-17.70434,-38.933475,0.17474683,0.19904222,0.5156503,1.0661725,1.5587934,1.9267074,2.2784917,2.7233245,0.04895739,0.66327864,155.2817,161.16719
4.5477154e-07,0.77326757,29.982864,-32.52378,-6.191199,17.10466,13.148156,9.358149,-21.685608,-43.45152,0.93321085,39.842358,-16.309288,-39.667484,0.17434853,0.2002217,0.5351642,1.0587038,1.5353326,1.9231696,2.267197,2.7186117,0.049561802,0.66856354,156.2675,159.94228
2.2248554e-07,0.6063662,31.190063,-32.643635,-8.829436,16.734299,9.373004,8.141,-22.925066,-42.867123,-1.9869833,43.81724,-17.576603,-40.279587,0.173207,0.19719712,0.51844054,1.0452408,1.5163469,1.9218322,2.2317271,2.6883564,0.049561802,0.6933258,157.25331,159.27003
2.5659597e-07,0.6284398,31.488485,-33.06856,-11.425084,16.049875,8.91275,8.188922,-19.384226,-41.903736,-4.6624,44.978043,-16.577864,-39.344967,0.17265396,0.19672374,0.52530646,1.0517032,1.513495,1.922762,2.2308302,2.6870725,0.050166216,0.70995826,157.25331,158.76585
1.4770666e-07,0.44209957,31.54975,-33.559177,-13.420264,16.957287,8.024842,6.7116942,-18.321104,-41.269283,-3.1870673,47.266552,-16.425577,-38.345684,0.17128368,0.19172627,0.48352918,1.0507954,1.5267534,1.9153367,2.1928322,2.6676655,0.051677246,0.7237205,156.2675,158.14127
1.3791696e-07,0.413057,31.193392,-32.069218,-14.245233,15.439345,9.565518,4.583515,-20.176271,-42.084633,-1.7335906,48.690075,-14.181958,-38.091038,0.17130639,0.1904788,0.541918,1.0974636,1.5338022,1.9166924,2.2238145,2.6976833,0.05288607,0.739093,157.35207,157.94395
1.1896202e-08,0.24292086,31.209421,-31.967352,-14.950668,14.364243,10.463265,4.354484,-22.429306,-43.704086,-1.3136533,48.95522,-12.304688,-36.73006,0.17038803,0.18727726,0.55890197,1.1028978,1.5481004,1.9267349,2.236147,2.7045157,0.05349048,0.7746339,164.67334,159.6263
3.3726312e-08,0.3390492,31.141785,-31.486221,-15.011554,12.479062,11.134271,4.838614,-27.023024,-48.015392,-4.2988033,47.65225,-10.072174,-35.894905,0.17022884,0.1858008,0.59479266,1.109629,1.554318,1.9410213,2.2699358,2.7197893,0.05349048,0.8142887,169.92426,162.20079
6.094413e-08,0.39932182,31.15671,-31.55166,-15.532313,13.991382,12.006169,7.1807427,-24.10411,-49.305836,-4.0033903,47.447586,-8.9962,-33.415638,0.16931766,0.18266676,0.5693921,1.1014005,1.558918,1.94455,2.248759,2.6961334,0.05349048,0.83901757,167.85388,163.61406
5.9141943e-08,0.37926555,31.410204,-30.04067,-15.302555,14.598907,12.862045,8.704127,-21.633766,-49.68442,-2.3742716,49.085682,-7.825826,-34.304615,0.1688414,0.18055926,0.57761735,1.1058975,1.5574942,1.9437184,2.2511847,2.6945322,0.05349048,0.8353819,160.5326,162.84369
1.2720562e-07,0.45622516,32.1348,-28.917961,-15.084244,12.5363455,12.400177,7.302168,-19.460203,-49.621014,-1.7915764,50.377087,-7.1291404,-35.306774,0.16782944,0.17997403,0.5542494,1.1123024,1.5661801,1.9447737,2.2445946,2.6942112,0.05349048,0.79617923,155.19089,160.93048
1.4041437e-07,0.47317734,32.46517,-27.0739,-15.251422,11.823382,9.83262,8.567464,-16.908642,-48.92383,1.0114108,49.451813,-6.6495132,-37.31072,0.16792123,0.18338746,0.60029817,1.1240417,1.5740452,1.9446392,2.262253,2.7158804,0.05349048,0.7491517,155.10008,159.47289
1.820303e-07,0.592679,32.918457,-27.180557,-17.553381,11.750232,6.0614,10.766002,-16.793753,-47.38716,3.3683622,46.570126,-10.574509,-37.346626,0.1678757,0.18427818,0.57848144,1.1381081,1.5898418,1.9497298,2.2283747,2.705923,0.05288607,0.6967791,155.10008,158.3797
