pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1264295e-07,0.50782454,40.923756,-17.453276,-26.91919,-0.573256,-19.805725,-26.184927,-8.503713,9.099238,-13.182942,-5.178703,6.252033,-5.2926087,0.09154171,0.16376108,0.4855937,1.0626616,1.4554461,1.9192795,2.3232577,2.738762,0.02326987,0.80810827,155.10008,158.0193
5.3270054e-07,0.8020223,41.45163,-17.533775,-27.327171,-0.8896482,-19.226555,-27.019463,-11.866576,6.393089,-13.503181,-5.430739,3.2759745,-5.502209,0.090310246,0.16133647,0.5074615,1.0991274,1.4898223,1.9452356,2.3364732,2.7468293,0.022363251,0.79123384,155.10008,157.2895
4.265415e-07,0.6739461,41.56782,-16.127617,-26.375061,-2.7383392,-18.13175,-27.26386,-13.641106,9.035962,-10.971595,-5.4166017,3.2787437,-1.5500168,0.089501776,0.16297515,0.53319806,1.1044735,1.493948,1.9386827,2.3296945,2.742858,0.022363251,0.7780102,155.19087,156.76485
1.1705941e-06,0.8838849,42.359585,-15.106766,-24.419561,-1.5440906,-15.743034,-28.291739,-15.408071,13.045033,-10.844528,-6.0406165,4.591926,-2.954593,0.089219905,0.16240205,0.51482296,1.1103135,1.4994135,1.948213,2.3356602,2.7487595,0.02326987,0.7840882,155.6488,156.48582
1.1487649e-06,0.8769827,41.19377,-14.837318,-23.786856,-2.7290497,-13.880542,-28.371193,-15.642643,14.654137,-7.2571273,-6.573569,4.3351603,-1.4730438,0.090769075,0.17214589,0.51596713,1.0693116,1.4519378,1.8991655,2.2947073,2.726944,0.023874283,0.7426215,156.01591,156.36835
1.4103425e-06,1.0757097,39.66245,-18.691463,-20.428406,-3.4186795,-16.323586,-25.90097,-11.1189995,9.469803,-3.5684052,-2.7684658,3.7541993,-6.018327,0.09367948,0.1809845,0.46259964,1.0232227,1.4406033,1.896903,2.3008525,2.7258513,0.024176488,0.6437997,156.01591,156.28023
8.982165e-07,0.9676795,38.195114,-22.723976,-15.671921,-5.563562,-17.248537,-23.368032,-6.5052447,5.1243706,-5.3312945,7.7742457,4.4528413,-8.733996,0.10147571,0.19637533,0.44102153,1.0047656,1.4259181,1.8793525,2.2891924,2.7183485,0.023874283,0.5451363,103.888245,156.19055
6.752046e-07,0.85864776,35.860855,-28.92462,-11.905038,-4.7364855,-19.814917,-24.318949,-6.353485,4.017698,-8.2706175,16.634138,1.9294173,-15.335408,0.11013936,0.20992027,0.42346188,1.0254549,1.4631653,1.9116488,2.3200665,2.7340062,0.024478694,0.53877646,51.760563,156.09966
4.473674e-07,0.7259652,34.32196,-31.744745,-11.581921,-4.016437,-20.569435,-27.965796,-10.557177,4.5321946,-10.346295,20.724838,-0.60154724,-17.436737,0.116493486,0.21808122,0.4124765,0.9997189,1.440703,1.8892765,2.309973,2.7246726,0.025083108,0.5814393,53.940155,156.57639
2.2007548e-07,0.62730604,33.259586,-33.06693,-10.675271,0.037320454,-21.41095,-27.02501,-16.39804,5.03611,-7.6520696,17.214617,-5.0211153,-18.739336,0.119223,0.21722622,0.38551414,0.98511344,1.429396,1.8846594,2.3065445,2.7221258,0.0247809,0.57264805,106.79052,157.13823
1.5212238e-07,0.5204579,33.629833,-33.439495,-9.336349,0.24023612,-21.183357,-25.88558,-16.73612,3.6544256,-4.6692853,17.146286,-3.7686226,-16.197298,0.11880905,0.21636456,0.36224806,0.94388777,1.3958901,1.8591652,2.296032,2.7168312,0.024176488,0.5501166,106.79052,157.70006
1.0989579e-07,0.39803067,33.90031,-32.481876,-8.45304,-0.38160038,-18.9604,-23.42514,-17.302553,3.3391533,-6.926306,17.52903,-2.789479,-16.358313,0.12297151,0.21882498,0.40258083,1.0107026,1.4294907,1.883725,2.3033626,2.726699,0.025385313,0.5476052,52.85036,157.78516
3.7823722e-07,0.5086166,33.20736,-33.822178,-10.507064,-1.9164525,-17.044489,-22.386108,-13.070504,1.3852192,-7.712909,20.788239,0.29529604,-15.761059,0.124091655,0.22023314,0.41402742,1.041202,1.4652362,1.9170723,2.3287165,2.7416103,0.027802961,0.582486,51.760563,157.57654
3.7264488e-07,0.47228658,33.325516,-32.662556,-10.654502,-0.23559523,-15.707131,-19.66571,-8.661901,0.6653826,-11.731258,23.135733,-1.6058241,-17.918043,0.12845744,0.22266681,0.42147312,1.0392843,1.4538403,1.9168282,2.3287222,2.7403724,0.030220611,0.5862532,105.48283,157.70187
5.860085e-07,0.70609784,32.54675,-32.47261,-10.286991,1.6998793,-14.717476,-17.414646,-6.151398,-1.6190449,-10.196578,25.957382,-4.489465,-18.303331,0.13255407,0.22643726,0.4206771,1.0260612,1.4440323,1.910849,2.3233056,2.7364435,0.03112723,0.54529977,105.48283,157.8272
2.2017603e-07,0.45043436,33.156525,-31.790354,-9.464408,3.288953,-14.602924,-17.966766,-7.182821,-2.2270162,-8.925838,27.072912,-5.5651345,-17.551308,0.1386012,0.22696106,0.41298524,1.0087775,1.4198847,1.8916956,2.3122447,2.7286417,0.03203385,0.5211397,53.72227,158.16116
2.2234217e-07,0.4687779,32.734005,-31.052637,-10.142784,5.2170296,-12.074962,-19.679619,-10.372043,-1.4403943,-7.009983,27.552603,-2.0877006,-17.028473,0.14268328,0.22370617,0.39976558,0.99597806,1.3979927,1.8824186,2.317979,2.732626,0.032336053,0.50289243,0.0,158.16116
2.574722e-08,0.31510207,32.40158,-31.004957,-12.878639,6.0098844,-8.598947,-20.10131,-10.316787,2.367751,-10.156772,25.065088,0.567793,-18.2376,0.14560945,0.21779114,0.3966827,0.99436617,1.3804082,1.8790112,2.3132963,2.7323263,0.031429436,0.49683464,0.0,158.16116
1.0181148e-07,0.44415346,31.660057,-28.795187,-13.830669,8.067829,-6.0625653,-18.501585,-11.458427,3.0471475,-15.465497,23.12369,2.3756301,-19.234556,0.14689316,0.2141694,0.39097926,0.97833157,1.3494083,1.8758949,2.3107216,2.7343304,0.03112723,0.48729095,0.0,158.16116
2.979374e-07,0.64160717,30.901392,-28.742373,-14.645522,8.585198,-6.3967896,-16.707855,-10.916367,-0.16650169,-20.837103,18.381096,2.7979844,-20.091745,0.14777458,0.21688692,0.40897664,0.9981249,1.3483572,1.86013,2.2747,2.7187512,0.030825024,0.51360244,0.0,158.16116
2.8019716e-07,0.52090156,30.30129,-28.237877,-13.825109,11.115226,-10.13318,-19.396446,-12.776779,-6.944834,-20.372581,16.1959,5.132132,-19.693293,0.14792977,0.2216834,0.39954385,0.9895971,1.34906,1.8588977,2.278454,2.7247374,0.031429436,0.5375982,0.0,158.16116
2.1868208e-07,0.44368353,29.887598,-29.077238,-14.186943,12.856229,-12.970426,-21.332449,-10.633564,-12.377732,-18.22697,12.0222025,0.57988816,-20.965296,0.14938259,0.22684328,0.4184729,1.0019373,1.367778,1.8557853,2.2724411,2.7200994,0.030220613,0.52052706,0.0,158.16116
5.9523064e-08,0.33539987,30.719038,-27.779846,-13.924382,17.731401,-14.298935,-20.369368,-8.8509445,-14.403755,-12.6054945,10.973523,-0.5358909,-20.422613,0.15084308,0.22695912,0.41412184,1.0059465,1.3673505,1.8664161,2.2954853,2.7303689,0.028709581,0.5230363,0.0,158.16116
1.1386421e-07,0.51126343,30.751236,-27.415655,-13.715739,17.533184,-14.9955225,-16.534533,-9.364017,-14.518144,-13.274041,10.21912,-2.2820346,-19.875257,0.15102337,0.2270003,0.44720247,1.0361644,1.3845237,1.8776981,2.2984781,2.7270906,0.025687518,0.5270033,51.760563,157.9212
9.797345e-08,0.44915426,30.68119,-25.79531,-13.886848,16.504465,-14.502575,-13.6120405,-9.832507,-12.194112,-16.676031,10.60378,1.8939409,-19.531797,0.1442484,0.22184747,0.41804433,1.0230925,1.3248731,1.854343,2.2950203,2.7263954,0.024478694,0.57996017,103.521126,157.5013
1.0032855e-07,0.45215854,30.618162,-24.668856,-13.937545,11.987289,-13.404907,-14.545025,-13.687869,-9.214477,-17.434084,7.632648,5.280617,-16.533655,0.13807356,0.22039813,0.44957188,1.0603361,1.3704847,1.8918487,2.3086379,2.7358491,0.0247809,0.58434767,156.80032,157.32605
1.2756671e-07,0.47722933,31.60778,-23.658522,-13.661223,9.410534,-10.892375,-13.088535,-14.439334,-6.4268665,-17.152918,3.0486825,3.78077,-11.434587,0.12923342,0.21510585,0.42790222,1.0471965,1.349535,1.8678002,2.2914515,2.726858,0.025083104,0.5492118,158.31895,157.57426
2.3920612e-07,0.6410524,33.35702,-23.74127,-12.621269,5.682312,-11.8280115,-11.711848,-16.329134,-5.807574,-8.393733,-3.4137194,-0.52328444,-2.030103,0.12500794,0.21436207,0.43500122,1.0554792,1.4152919,1.8996576,2.3096452,2.7341692,0.0247809,0.5135302,106.55839,158.00246
5.7810627e-07,0.80760604,33.818558,-24.944748,-10.395557,1.943429,-14.3101425,-6.770985,-19.5896,-4.640409,1.6020565,-5.546946,-4.99503,6.837475,0.121783875,0.21497051,0.4251409,1.0422319,1.4347883,1.9025402,2.3169813,2.7349355,0.022967665,0.49776804,53.279194,158.18597
5.634235e-07,0.79497975,34.206715,-27.016642,-9.395259,-1.4745258,-19.92003,-6.6767364,-24.620169,-5.3580613,10.859729,-9.93794,-3.4061015,9.048768,0.12280319,0.21644121,0.41562918,1.0257097,1.4588318,1.9195398,2.3363802,2.7449691,0.02326987,0.54616153,0.0,158.18597
5.5145307e-07,0.78708524,33.358315,-29.621084,-9.774809,-2.4623635,-21.757792,-4.897638,-29.431253,-3.7659893,15.183652,-10.90397,1.7333018,6.220118,0.12707777,0.21715146,0.4221791,1.0220686,1.4579312,1.9043273,2.3262966,2.7380936,0.024780901,0.55134636,0.0,158.18597
3.1935897e-07,0.70218056,33.510036,-29.965622,-10.204335,-2.0355616,-21.667612,-6.6715035,-29.760061,-5.2557964,13.344467,-13.904648,4.348124,1.5769545,0.13106567,0.21617527,0.41887715,1.0038997,1.4249159,1.8703352,2.2967687,2.7170546,0.026594138,0.5512554,0.0,158.18597
3.0303008e-07,0.6856052,33.186665,-29.19818,-10.054896,-2.8165464,-19.632141,-6.7887306,-27.852486,-6.649994,15.157369,-13.95086,3.1084301,2.9467585,0.12916332,0.21324551,0.39832997,0.96451116,1.3627863,1.8249308,2.2824867,2.7029362,0.026594138,0.56316805,0.0,158.18597
2.0530682e-07,0.54378515,32.24452,-29.419851,-9.922055,-4.9814954,-20.785578,-10.291575,-28.256102,-11.9650955,13.065072,-13.185299,0.34647706,1.8017602,0.12904076,0.21441548,0.4273453,0.98858356,1.3745508,1.8398875,2.2869492,2.705773,0.027198547,0.5983493,51.760563,157.94395
6.968957e-08,0.41161227,30.914434,-29.963577,-12.345914,-6.534407,-22.5535,-11.19878,-28.78462,-14.429702,12.99657,-11.802478,-0.93353015,1.3120688,0.12611167,0.21015596,0.40459442,0.96725017,1.3415695,1.834644,2.265811,2.7118785,0.026594138,0.62298346,104.90299,157.86588
9.433012e-08,0.43554854,31.0273,-28.742697,-13.307698,-4.3206058,-20.908121,-12.942332,-29.521288,-14.515042,10.307944,-10.568809,-0.05938379,4.107185,0.12839974,0.21014912,0.41803455,0.9911976,1.3849622,1.8604836,2.2293243,2.7172155,0.026594138,0.60948706,158.04543,157.91077
1.7488507e-07,0.5648274,32.043663,-26.55673,-14.42954,-0.58463377,-17.924128,-14.488804,-28.106535,-11.688758,9.9664345,-14.64079,2.446941,8.084343,0.12760574,0.21007675,0.41072485,0.99806756,1.4010962,1.8701,2.2314517,2.7225082,0.024780901,0.6137294,158.04541,157.94444
3.0057117e-07,0.6916682,32.968033,-25.276436,-14.353661,3.150263,-17.817316,-13.682364,-26.392935,-10.4883995,8.090682,-14.289306,4.6444745,8.733714,0.1278662,0.21080737,0.43371126,1.0363439,1.4502544,1.8920741,2.240439,2.7155778,0.023874283,0.6156753,156.66356,157.6242
3.5110835e-07,0.72721785,33.232548,-25.297197,-14.648957,3.466174,-21.777193,-10.621882,-26.083212,-12.06197,9.557868,-11.851151,7.4299836,4.0133204,0.123439394,0.20723514,0.4318416,1.064279,1.4768082,1.9149423,2.247015,2.6859825,0.022665458,0.62456465,155.2817,157.03857
2.6645415e-07,0.5524582,33.0985,-24.697851,-13.812554,1.4880184,-26.060814,-8.283427,-29.294638,-15.10157,7.925556,-6.0252686,5.9032,1.1684117,0.1188142,0.20582461,0.46466097,1.0672307,1.4737425,1.9119425,2.2362242,2.6778738,0.021456635,0.6151255,155.2817,156.59935
3.1870172e-07,0.5780822,33.733734,-24.906485,-12.595254,-1.905054,-28.394255,-5.154973,-29.177176,-16.967436,10.536613,-3.6596162,7.102289,-0.1575085,0.11274014,0.20230596,0.45461166,1.0747616,1.497108,1.9369383,2.2289374,2.6687794,0.020852221,0.6308335,164.90866,158.67668
3.3815365e-07,0.58905226,33.493958,-25.254332,-12.565926,-5.4275837,-29.592972,-8.194959,-28.444496,-19.305798,7.842158,-2.880577,4.628461,-0.54044986,0.11041332,0.20107763,0.46790072,1.0976534,1.5031933,1.9491006,2.2217972,2.6754506,0.020852221,0.6505737,174.53563,162.64142
3.7433435e-07,0.7143733,33.983025,-25.040094,-14.864121,-6.003984,-29.035538,-9.638253,-25.601076,-17.18742,9.774505,-0.45541582,5.929233,-0.48001862,0.10670946,0.19702168,0.46512666,1.0979146,1.4922372,1.9402003,2.2067573,2.6687021,0.02024781,0.67259794,174.53563,165.61497
2.397897e-07,0.62885815,33.951557,-23.336489,-17.992142,-6.7401643,-28.027235,-14.469285,-27.897993,-16.11357,9.642602,-1.3167511,2.413431,0.13357961,0.10416012,0.19229038,0.46521023,1.110447,1.4740578,1.9084774,2.2133477,2.6758525,0.02024781,0.6808315,165.0001,165.46124
1.2427407e-07,0.5304473,34.669865,-21.837692,-20.834833,-4.945355,-25.54154,-17.158228,-29.879837,-8.005168,12.789792,-3.0868533,2.5556524,2.9377873,0.10183474,0.18991846,0.45959735,1.0983938,1.4735526,1.8820788,2.2407522,2.7027729,0.020852221,0.69339687,156.71358,163.27432
1.0365065e-07,0.492677,34.926426,-21.007133,-21.172182,-4.6428347,-23.686361,-19.482115,-31.928495,-1.9385928,13.733127,-5.323528,2.1075494,4.544795,0.10038189,0.18945141,0.45195976,1.099474,1.4976395,1.8765606,2.2778845,2.7003288,0.022363251,0.69793755,163.56593,163.34723
4.7272987e-08,0.36196342,34.998302,-20.241089,-19.756372,-4.567227,-21.932632,-22.31826,-32.10281,3.5870464,15.431485,-4.450393,5.0514297,7.0270715,0.09783419,0.19612586,0.5114152,1.1056604,1.5365716,1.9029647,2.3233511,2.706907,0.022665458,0.7100012,169.07787,164.77989
1.8431185e-08,0.2563176,35.386032,-18.756596,-17.227549,-3.947159,-22.87441,-19.832693,-30.57342,3.0069907,19.432878,-4.1698365,8.756209,7.602964,0.09226706,0.1919996,0.52483815,1.1044834,1.5683466,1.9116563,2.338257,2.6607034,0.021154428,0.7353444,167.73743,165.51927
2.4763271e-09,0.14891566,34.986546,-18.518164,-15.038223,-5.915774,-26.175507,-17.699389,-29.16719,-1.7369384,24.419327,-2.13374,11.170039,9.72901,0.08592937,0.18421774,0.5249901,1.1005805,1.5614462,1.9100624,2.2941394,2.6679971,0.019945603,0.7660515,165.55098,165.5272
6.923548e-08,0.28962693,33.911007,-18.974424,-15.122094,-8.491214,-33.246124,-14.584601,-29.727015,-9.645143,25.51622,-2.395603,9.9511385,9.986982,0.08204017,0.17971428,0.5215848,1.0865681,1.53437,1.8910208,2.2744305,2.6745408,0.019038985,0.7885814,173.29216,167.46844
7.183019e-08,0.31851542,32.313023,-19.279985,-13.974861,-9.487729,-36.870636,-15.187047,-31.347723,-12.4824095,24.008646,1.1275681,8.187106,10.753329,0.08035184,0.182441,0.5626561,1.0947372,1.5006083,1.8995074,2.2837765,2.7278795,0.019341191,0.7872183,181.97078,171.09404
2.49107e-07,0.5676447,32.352844,-17.250826,-14.191892,-9.0764265,-36.84453,-14.782994,-31.825773,-15.582471,21.73147,0.15469532,5.2600017,8.340913,0.07978997,0.18444113,0.5799631,1.0872121,1.471117,1.896677,2.307,2.7284606,0.019038985,0.787515,186.76111,175.0108
6.506234e-07,0.72994787,32.5272,-16.094116,-14.1471405,-8.615029,-34.37929,-15.322614,-31.379898,-14.076665,21.935751,1.2464852,2.3476365,7.834807,0.079134524,0.18060178,0.58386934,1.0857159,1.4601463,1.9020268,2.313757,2.7356434,0.019038985,0.7878757,182.8728,176.97632
6.5426406e-07,0.75034857,33.13576,-15.557864,-16.006569,-10.516076,-32.906597,-14.994493,-28.554579,-14.506802,20.537083,-0.3702705,-0.58239776,7.34954,0.08074469,0.18612878,0.61665314,1.0989538,1.472541,1.9119457,2.319885,2.7366133,0.019038985,0.78325844,183.31392,178.56071
7.915689e-07,0.80212015,33.435925,-15.225398,-14.984715,-10.822997,-31.301527,-11.96551,-25.388277,-14.58681,24.198698,2.6124809,-1.8594469,9.744912,0.08208954,0.18445595,0.5868335,1.0725142,1.4363371,1.8797132,2.2864807,2.72803,0.019038985,0.7801669,182.9774,179.66487
5.328575e-07,0.7232847,32.85535,-16.3861,-15.04321,-12.449113,-30.40383,-11.32179,-21.79981,-17.38469,23.155172,6.114158,-2.5635116,9.675486,0.084999144,0.1904078,0.5792205,1.082554,1.4601125,1.9053508,2.303757,2.736248,0.019038985,0.78121966,173.52113,178.12895
5.465342e-07,0.76322407,31.081879,-17.236586,-13.908748,-13.509594,-27.483068,-11.03621,-20.22883,-16.601763,23.240694,13.02753,0.3698902,9.679744,0.0903174,0.20078439,0.5494141,1.057835,1.4512337,1.8922344,2.2986724,2.730621,0.018736778,0.7893377,164.40141,174.69707
2.7472896e-07,0.61574394,28.419382,-20.692415,-13.417798,-21.26637,-21.833023,-7.4450703,-15.835809,-11.492101,11.9408,9.882255,0.16065145,9.248974,0.100436114,0.205707,0.5752123,1.0629411,1.507183,1.9308848,2.3399408,2.7424114,0.021154426,0.82236767,155.2817,169.84322
1.7049986e-07,0.5620608,26.425812,-23.413496,-13.277698,-25.551275,-16.465855,-3.261198,-8.149941,-5.765049,3.8901846,-0.5560258,2.8388224,12.220638,0.10971864,0.19491418,0.5362163,0.92929536,1.41736,1.8490281,2.3017714,2.7185767,0.025989726,0.85764104,156.98083,166.62762
2.7728592e-07,0.66697747,25.581537,-26.646105,-14.983874,-28.446915,-12.98276,1.7622236,3.0468998,-7.982656,-0.8438151,-9.523605,-1.9177736,17.149107,0.11702568,0.18169141,0.51754093,0.90678954,1.4072059,1.8400631,2.2960398,2.7142265,0.032336056,0.8826311,158.67998,164.64073
7.4758236e-07,0.8662326,24.81748,-27.759909,-17.958937,-26.233427,-17.280235,-1.4233805,15.189728,-11.742604,2.0582266,-8.662672,-7.0337296,20.528612,0.11902069,0.17802255,0.46236852,0.8033139,1.3356905,1.7953054,2.2677422,2.7020433,0.036264732,0.8502812,158.67998,163.15053
6.4397403e-07,0.7125233,25.223114,-26.819906,-18.857061,-25.037775,-17.707535,-1.6641865,25.866104,-12.290235,4.439462,-0.7908861,-16.005056,18.57097,0.121385776,0.189149,0.4845244,0.8901891,1.4111031,1.8486468,2.293397,2.7137175,0.037171353,0.8085284,156.98083,161.60811
6.619732e-07,0.7226169,25.352552,-25.42888,-19.807981,-27.556067,-20.40267,-4.908741,31.53985,-9.544526,2.9004962,4.575768,-21.703415,14.38208,0.12149341,0.19047485,0.4955211,0.8996548,1.4211078,1.8542666,2.2986934,2.7115803,0.03656694,0.7699943,157.3426,160.54173
2.4746666e-07,0.5745551,26.007996,-24.796164,-19.806429,-26.672476,-19.612543,-4.7005115,33.71455,-7.4623704,0.37430668,3.7156105,-25.390074,12.62511,0.12083953,0.18745178,0.5198813,0.9818015,1.4955121,1.9071058,2.3390799,2.7174432,0.035962526,0.7584732,159.40353,160.25717
3.257984e-07,0.7098377,25.915703,-25.841875,-20.43415,-26.364159,-20.608772,-4.135709,33.947147,-3.2968094,-0.3778458,3.2117376,-21.71022,16.674562,0.120436884,0.18065135,0.5309618,0.99480265,1.4976883,1.9092298,2.3419552,2.7141294,0.03656694,0.7512667,159.40352,160.04376
5.1807746e-07,0.7845447,24.92823,-27.592386,-21.534414,-25.288492,-20.081196,-0.973135,32.976433,0.13334751,0.07762857,-0.009712011,-17.74861,16.975706,0.120757766,0.17392612,0.54010946,1.0019518,1.4990271,1.9053068,2.331443,2.7153547,0.03656694,0.75227004,157.3426,159.36848
7.4850215e-07,0.8852621,25.767683,-27.854485,-23.144506,-24.17188,-18.258965,2.5368125,29.927574,5.262155,3.2438288,-0.8683391,-13.282734,13.904514,0.121330746,0.16893722,0.56331915,1.0404501,1.5167121,1.9124718,2.3188856,2.7261152,0.036869142,0.7476368,157.4543,158.88994
9.0359976e-07,0.9675222,27.512657,-27.533457,-26.907028,-23.144724,-19.306807,0.19411342,26.459093,0.7964652,4.7113404,-3.7301903,-14.777951,11.578357,0.12032019,0.15930817,0.5361024,1.0110782,1.495149,1.8991438,2.2604237,2.7083588,0.036264732,0.7367541,159.62689,159.07417
7.1621747e-07,0.89540863,30.072496,-27.493393,-29.181229,-19.254578,-19.592592,0.30298123,25.75679,-0.7649391,8.109014,-2.716562,-15.423175,14.63459,0.119349815,0.1551302,0.5466015,1.0285383,1.4995152,1.9107491,2.2723012,2.7155845,0.03717135,0.7244225,159.62689,159.21234
3.8724525e-07,0.5919614,31.242895,-30.501474,-30.04139,-19.922575,-24.683052,-4.3806195,22.830297,-3.0638182,7.000444,-2.930371,-16.318527,20.172861,0.11905087,0.15590648,0.52917296,1.018524,1.4684014,1.8968463,2.2733157,2.7099693,0.036869142,0.7109342,160.60725,159.56108
1.5620746e-07,0.38931856,31.617928,-32.662884,-27.250183,-19.552519,-24.82334,-3.411095,18.574259,2.6455393,7.7478065,-3.2547395,-16.64,21.243921,0.11899546,0.16046648,0.5088895,1.0327163,1.4770952,1.9109591,2.3296282,2.7307332,0.036264732,0.7056536,168.90457,161.89696
7.4034205e-07,0.5492561,32.271797,-32.69406,-25.370779,-20.138042,-27.09162,-4.9928184,13.892314,7.259182,7.525189,-8.149393,-15.656166,21.205261,0.11937531,0.16223721,0.49079648,1.0369481,1.4820623,1.915764,2.3316534,2.73257,0.03505591,0.7135637,176.22151,165.4781
7.4137444e-07,0.5811055,30.770895,-31.23906,-26.064112,-20.614225,-27.063921,-2.6626523,13.006486,8.838867,8.2802515,-9.272528,-14.1380205,20.18646,0.1192933,0.16510998,0.5254209,1.0519704,1.4994272,1.9195279,2.3307192,2.7351153,0.034753703,0.7173984,180.81372,169.312
7.9468276e-07,0.6811971,29.997526,-29.859482,-26.76402,-21.085735,-27.174484,-0.20689018,12.476406,7.749672,10.138526,-8.069491,-12.697911,21.138252,0.11909906,0.1642588,0.5489338,1.0667759,1.5242347,1.9248329,2.31573,2.7379181,0.034753706,0.71525234,189.53893,174.36873
2.2000533e-07,0.52610564,29.10517,-29.377716,-25.986395,-23.863607,-25.659159,1.6788934,10.526277,6.5221176,8.465073,-2.4855728,-13.568736,17.851229,0.11836293,0.16896868,0.5797743,1.0670781,1.5298804,1.9275686,2.3123853,2.7369688,0.034753706,0.6929057,193.67192,179.19453
2.1920475e-07,0.5072912,29.686226,-28.172388,-24.96475,-25.228884,-24.350786,0.1195062,7.1216545,8.457187,3.7425582,-0.069601454,-15.456821,12.203639,0.117701374,0.16765195,0.58320236,1.065369,1.5312923,1.9348387,2.307303,2.7350605,0.033847082,0.7001863,185.92674,180.87758
3.5124904e-07,0.5911005,30.689657,-27.834387,-25.448067,-24.513514,-25.59865,-2.6382256,8.3691635,9.585078,-3.614867,1.8991035,-15.605034,5.995272,0.11750617,0.16498135,0.5809909,1.0520905,1.521341,1.9394975,2.3163023,2.7344563,0.033847082,0.7080908,174.04381,179.16913
4.7128006e-07,0.6400167,31.022148,-27.1578,-25.775751,-22.979654,-25.758293,-2.0080063,10.256879,9.615884,-7.230887,-0.28017807,-16.099709,4.9430885,0.11686797,0.15555409,0.5683449,1.0525016,1.5217524,1.9423447,2.3276947,2.7377717,0.035055906,0.7223625,169.90602,176.85335
