pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0541513e-06,0.8878,-13.775787,-18.870804,-7.1021233,3.322419,14.705518,20.052765,-18.704088,3.9878788,8.153043,20.866053,-15.484265,-5.6336093,0.2838932,0.47209796,0.9706803,1.223495,1.5032002,1.7383801,2.0513182,2.1401782,0.081897855,0.7115631,348.6434,360.3999
1.9834545e-06,1.2146124,-13.655782,-19.094902,-6.236412,3.5609643,18.49227,20.995024,-14.773778,0.70633787,4.4134774,22.846792,-17.973007,-11.791989,0.27322078,0.46365276,0.9793579,1.2339034,1.4808644,1.716918,2.056873,2.1367283,0.08371109,0.62568647,345.93027,356.78247
1.6340797e-06,1.125307,-13.599164,-16.247839,-4.814878,6.181356,19.370539,19.591732,-9.656925,-2.4298813,5.9497337,27.449045,-12.017871,-13.222045,0.2781181,0.48259088,1.0001498,1.2458194,1.4689993,1.690587,2.047953,2.1287878,0.08915081,0.49096766,229.26357,354.32605
2.5316233e-06,1.2706441,-13.542423,-9.423274,-1.9077293,5.156299,12.777059,12.700638,-12.3651495,1.7565397,7.475008,26.889023,-3.368778,-8.09141,0.29358748,0.53816015,1.0251178,1.2628565,1.4827982,1.6916475,2.0427392,2.1331902,0.094590515,0.4088666,113.95349,353.0795
1.6482016e-06,1.0143291,-12.542107,-1.9851599,1.6794262,5.8222103,6.11372,4.5019684,-16.920355,5.5484767,15.878169,26.712854,5.17514,-2.2689817,0.3210694,0.5922842,1.0346879,1.2783209,1.5093721,1.7053906,2.0327919,2.1258633,0.100634634,0.39686203,0.0,353.0795
1.5571981e-06,0.97741765,-11.68164,0.6804603,2.274393,3.7877283,-4.186669,1.6274198,-16.759844,12.245931,15.880101,25.88479,11.328082,7.1804605,0.33103022,0.63874936,1.0362319,1.2820886,1.5354834,1.7317387,2.0285108,2.1210048,0.10123905,0.42680117,0.0,353.0795
7.185619e-07,0.8462961,-11.1632,1.2542028,0.2580955,3.109544,-6.047215,7.5685487,-15.585159,12.117698,17.796886,28.31013,9.508918,9.045814,0.33819976,0.6478232,1.0374162,1.2705059,1.5545472,1.7492646,2.0338013,2.1159964,0.10365669,0.43884537,0.0,353.0795
1.0312368e-06,0.9918296,-12.318169,-0.97305757,-2.325263,0.7994094,-8.35628,8.305455,-11.108153,13.746526,16.505684,30.67247,13.99208,11.283287,0.34486338,0.6713066,1.0532597,1.2785226,1.5848402,1.7792816,2.0620337,2.1366386,0.1093986,0.4090952,0.0,353.0795
9.107264e-07,0.90999967,-13.641052,0.5092141,-5.9650674,-0.8792319,-7.788934,5.5424733,-7.771071,8.883749,13.396853,27.260294,14.952373,8.439952,0.35198578,0.69962937,1.0654553,1.2956848,1.6122583,1.8054353,2.0887868,2.1629174,0.11060744,0.40165713,0.0,353.0795
8.08571e-07,0.88444406,-13.931487,0.56454915,-10.371781,-4.8403583,-7.210138,2.494194,-2.9766417,9.14738,10.4332485,23.147371,17.292421,5.9257126,0.34985813,0.73033524,1.0730911,1.309244,1.6284679,1.8086823,2.096309,2.1649218,0.12088245,0.36224183,0.0,353.0795
6.4157774e-07,0.82812476,-12.805583,3.1703022,-16.49808,-9.153812,-6.208071,2.4073079,-1.4547056,6.324665,6.779242,18.748121,14.519047,7.4244437,0.33009636,0.7422258,1.066553,1.3076665,1.6298352,1.792625,2.081218,2.1525328,0.12088245,0.37713528,0.0,353.0795
9.46351e-07,0.976335,-10.239815,4.0489154,-18.41133,-10.99646,-2.1082816,1.7201738,-1.9555103,5.9636064,10.74369,17.478289,8.085855,8.733062,0.30953026,0.73805875,1.0578744,1.3114957,1.6330994,1.7800026,2.067077,2.1397784,0.11242068,0.3716178,0.0,353.0795
6.1446957e-07,0.8185242,-8.615834,2.568992,-16.903091,-3.3038967,0.943878,-4.6963687,-1.3763428,5.4640937,12.522693,18.844284,7.1103683,12.873787,0.29254842,0.70515126,1.0513428,1.3103828,1.6386285,1.7787234,2.055892,2.1337135,0.089453004,0.38103196,0.0,353.0795
2.5002046e-06,1.1084933,-7.9621525,-1.2923135,-12.900153,6.272783,2.4615502,-10.573599,-1.264022,4.8678746,14.05151,16.300337,5.6759095,11.855227,0.28105187,0.66046613,1.0398349,1.3020025,1.6441284,1.789368,2.0561364,2.1381128,0.070716225,0.3772939,0.0,353.0795
2.8159438e-06,1.1796147,-8.280678,-5.2020273,-9.315158,14.095284,0.26609358,-15.59127,-1.6454201,6.3472533,14.739597,12.666226,7.117211,15.461186,0.2774993,0.6003847,1.0364978,1.2678539,1.6445731,1.7890853,2.056053,2.129981,0.06829858,0.3724639,0.0,353.0795
2.8572829e-06,1.2166678,-7.625817,-6.3551636,-9.696654,13.267329,-3.656102,-15.878582,-3.6347725,7.7708282,16.956835,6.490851,2.7869718,18.1196,0.26925984,0.56812364,1.02588,1.2489282,1.646726,1.805283,2.0667696,2.1425002,0.067996375,0.37054777,0.0,353.0795
7.7245295e-07,0.74022514,-5.4612083,-5.201616,-8.7301,10.01258,-5.4430447,-11.167203,-4.1849656,13.904357,17.307835,1.5558662,0.55042166,23.114092,0.25862375,0.52808666,1.0118597,1.2171057,1.6467929,1.7965032,2.0763104,2.1409009,0.06285887,0.3691063,0.0,353.0795
2.4133598e-07,0.5869725,-2.7055857,-6.184334,-8.455158,3.4954987,-5.36833,-5.8298206,-5.5862527,14.311165,18.624405,2.1529565,-0.07168949,22.075232,0.24603333,0.50405246,0.98462826,1.2155604,1.644216,1.8062078,2.0845833,2.1609972,0.052583862,0.39862308,0.0,353.0795
2.7885736e-07,0.6114239,-0.34676847,-6.5387006,-4.2840443,-1.6595103,-3.9792678,0.055189293,-5.7364926,15.185837,16.099016,2.8298275,0.3989087,16.729246,0.23847806,0.47587445,0.9226148,1.207951,1.6295246,1.8009995,2.0671093,2.1648147,0.044726506,0.42934752,0.0,353.0795
7.5502993e-07,0.88205385,0.35149077,-8.73676,1.2272302,-6.1094975,-4.1290145,2.7384994,-4.594792,11.050107,13.330592,5.7635117,3.5726526,10.271704,0.23993222,0.46385348,0.85039926,1.1941252,1.608695,1.7854209,2.0425136,2.1527746,0.039286792,0.43766394,0.0,353.0795
9.068101e-07,0.94478315,0.9226168,-9.612304,5.3175464,-6.1079917,-3.449232,6.79859,-4.9666085,10.6281805,8.279315,8.029022,-0.63618916,3.8989735,0.24783331,0.44914293,0.7940847,1.1702212,1.5852696,1.775045,2.0232358,2.1436956,0.035660323,0.39343777,0.0,353.0795
1.9403867e-06,1.1786226,1.0466887,-11.348214,6.1150265,-4.126165,-2.5135748,6.5012093,-6.7769876,8.808425,8.200397,10.618352,-6.013417,3.2991722,0.24808402,0.4364787,0.77640104,1.1308762,1.5526718,1.7600387,2.0277417,2.1315362,0.032033846,0.36965963,0.0,353.0795
1.4715065e-06,0.9340882,2.0353663,-11.465373,2.533384,-3.3750885,0.66688746,7.71238,-12.495705,10.205621,4.843969,16.26394,-11.792886,-0.4060296,0.24284983,0.4290987,0.77664834,1.1029582,1.5083328,1.7682238,2.0389872,2.1392403,0.032033846,0.37270486,0.0,353.0795
1.405282e-06,0.9104605,1.7673544,-12.663312,1.3461622,-1.9524249,2.395294,7.954084,-15.523514,15.255008,1.1505233,17.130514,-12.068746,-2.062994,0.23953998,0.43728518,0.77334505,1.0963197,1.4626409,1.8001785,2.041124,2.143159,0.032033846,0.39453706,0.0,353.0795
2.4677777e-07,0.5188196,0.9589849,-15.249455,0.47581568,-2.2007368,2.8564436,9.920318,-17.307453,20.749681,-2.9062223,19.858675,-13.865499,-7.5306067,0.2417169,0.42927805,0.79440683,1.1084791,1.4329972,1.8345829,2.0354319,2.1313484,0.032940466,0.41722026,0.0,353.0795
1.4089142e-06,0.87743,0.049294893,-19.908096,-2.9180014,0.22261389,4.569317,13.454418,-14.002572,25.285017,1.3843608,21.39081,-17.499084,-8.316705,0.24158108,0.4132805,0.8286182,1.1279804,1.4158697,1.8757763,2.0272725,2.1280897,0.035962526,0.4901912,0.0,353.0795
1.6961131e-06,0.9597883,-0.8807704,-23.65994,-7.572628,-0.3831445,3.215995,14.203359,-10.247776,27.707129,1.5162078,22.971878,-20.51461,-10.546045,0.23653519,0.380182,0.8487544,1.116911,1.4002758,1.8486727,2.0287378,2.1071267,0.04140224,0.5870883,89.09091,345.92896
4.0166015e-06,1.4634285,-1.6432081,-26.4628,-10.037486,0.32966575,3.1729124,15.153104,-5.6502533,30.73413,3.2601001,23.735031,-19.951921,-8.514259,0.2364221,0.37225342,0.8270603,1.108562,1.398315,1.8468231,2.0426347,2.1323376,0.04986401,0.6693737,177.38635,333.21658
5.1907205e-06,1.5757586,-2.7045796,-28.437805,-8.153864,-0.4968543,1.7842175,12.590542,-5.5918365,30.232788,0.73993,20.450338,-17.287712,-9.277608,0.23820992,0.37172747,0.78037494,1.09557,1.3951821,1.8165483,2.054108,2.1394322,0.054699305,0.6868451,264.88635,316.13403
4.8217166e-06,1.4563178,-3.7511513,-28.76026,-6.745636,-0.44963038,4.9967537,12.943374,-5.345091,26.955162,3.4573448,20.969074,-16.373346,-8.869896,0.24433963,0.38458785,0.7849366,1.1144842,1.4060221,1.7838203,2.0571048,2.1634667,0.0595346,0.6755386,263.0366,302.85968
2.505684e-06,0.9730413,-6.604048,-26.771322,-8.669495,1.9401112,6.7723336,14.214752,-7.0705733,17.327635,6.1224685,18.887564,-13.855254,-8.961062,0.24828792,0.39518687,0.81805056,1.1315788,1.4223603,1.7257999,2.0434062,2.1569328,0.060441222,0.6411738,261.21472,292.44846
2.997758e-07,0.6333268,-7.4463,-24.808395,-8.207645,3.2164907,11.071574,15.880322,-8.264707,9.746663,6.1548023,18.779821,-14.529475,-10.531539,0.25259686,0.4057611,0.86321044,1.1566373,1.452701,1.6907226,2.032049,2.15966,0.064672105,0.6107087,259.67966,284.25626
1.1236344e-06,0.8321531,-7.7482934,-23.970346,-7.206737,4.3125787,12.452062,14.2831,-11.14992,6.9925838,5.3465633,20.2308,-12.836448,-8.543382,0.2526146,0.40720555,0.86885387,1.1713434,1.5056753,1.708197,2.032256,2.1501133,0.07011182,0.57422006,258.4034,277.79306
4.557272e-06,1.3900234,-6.192887,-23.204592,-4.5905094,4.7110386,13.726593,10.92291,-14.705399,4.7982583,1.7992859,22.268692,-14.576131,-9.234809,0.2513383,0.4077016,0.88412285,1.1888818,1.5574783,1.7385235,2.0419505,2.1426413,0.07524932,0.5487705,171.92982,274.02853
4.4148296e-06,1.1980325,-6.161801,-21.703941,-3.790371,7.1546745,12.587197,9.895143,-15.793434,3.5815554,3.0476615,24.56552,-13.957871,-5.7362294,0.25170824,0.4047972,0.90995646,1.2043319,1.5938994,1.7638359,2.049208,2.12924,0.07615594,0.54190093,85.96491,272.41513
4.7559374e-06,1.2414733,-5.612371,-21.202333,-4.2413464,7.805475,13.591119,10.996615,-17.266222,1.30664,3.1441834,20.616753,-14.265153,-4.9308915,0.24817352,0.40325665,0.921639,1.2259728,1.5808059,1.8093892,2.0504704,2.1659327,0.067391954,0.5550485,88.02396,271.71985
1.46527e-06,0.8333843,-3.9788458,-23.114502,-3.3916495,6.912336,18.627142,15.227272,-17.374445,2.772123,1.2763212,19.779268,-12.586285,-1.5794034,0.24161698,0.39172068,0.8734953,1.2230521,1.5205134,1.8155731,2.0344832,2.1928532,0.05893019,0.56866217,177.12798,270.77316
1.4761043e-06,0.8904956,-2.908967,-25.85436,-3.3073702,2.8963716,20.100632,14.883855,-17.887693,3.7446423,-0.081181884,20.225859,-10.565288,-4.0549517,0.23274207,0.38171932,0.78837657,1.1997393,1.4468151,1.773253,2.014437,2.1836374,0.051072836,0.5284031,270.25922,270.64465
1.5395163e-06,0.89766806,-0.8061245,-27.09321,-0.07708851,-0.47275352,18.695738,14.088536,-15.164894,5.5304017,-3.1491795,21.055231,-9.655782,-4.5694327,0.23108287,0.37866035,0.7229624,1.1901118,1.3989534,1.7538719,2.0104544,2.2551734,0.052583862,0.48989186,182.23524,271.21143
1.4375479e-06,0.82313377,-0.04856066,-27.983185,1.2127253,-5.8233447,12.342313,9.77959,-11.309598,8.555928,-1.6132103,20.542501,-7.2299848,-4.821365,0.23052625,0.38272,0.6802456,1.1876198,1.3704025,1.6972796,2.0103474,2.228143,0.051979452,0.46896288,93.13125,272.02966
1.4257697e-06,0.75024277,1.8169128,-27.064316,2.980219,-7.957166,10.055977,7.853073,-8.420437,11.041996,-3.8260472,16.841915,-7.299092,-2.2972019,0.23177898,0.39032805,0.66837716,1.2227073,1.3604199,1.7377194,2.0309856,2.3461711,0.051375043,0.50400794,0.0,272.02966
1.9561476e-07,0.49985203,1.816142,-28.009977,1.9598569,-9.05671,9.980694,6.855484,-5.114193,16.037842,-0.8918844,16.737501,-5.266838,0.15409477,0.22809671,0.3918887,0.6456898,1.2199033,1.3380271,1.6745186,2.0185764,2.2686589,0.048352975,0.5224293,0.0,272.02966
3.1636165e-07,0.58374405,3.1283448,-27.69251,1.8285079,-8.525851,12.115971,7.628218,-5.2657948,17.280571,-3.793931,15.960216,-7.9345756,-0.8873721,0.22287345,0.39116,0.63910514,1.2190169,1.325642,1.6413828,2.001726,2.2542722,0.04744636,0.5235736,0.0,272.02966
1.0668233e-06,0.95769006,3.483865,-28.645712,-0.05616371,-8.013054,12.922082,9.404963,-4.4487433,19.716833,-4.846192,18.643854,-6.0668817,0.9329021,0.21760698,0.3896153,0.6388361,1.2147301,1.3169855,1.6342883,1.987165,2.2610257,0.04744636,0.51575965,0.0,272.02966
9.493526e-07,0.8554246,4.554795,-28.720037,0.012396157,-8.4823065,11.244946,10.376388,-7.9205565,17.424238,-10.262409,18.470222,-8.057667,-1.5542847,0.2142058,0.3846031,0.6406633,1.2108103,1.3142997,1.6258296,1.9799706,2.2240055,0.048655182,0.53773576,0.0,272.02966
1.5233454e-06,1.0068716,4.122415,-30.070602,1.2741119,-7.7194505,10.984431,11.430875,-6.745291,19.966593,-9.651734,20.544489,-8.317922,1.9360628,0.21814163,0.38079202,0.6492762,1.2139956,1.3155553,1.6382679,1.9969288,2.2275474,0.05046842,0.56243724,93.40893,272.71277
1.1406938e-06,0.92504615,2.7498138,-31.154266,2.7948503,-8.248919,11.190347,10.414031,-7.1177745,18.993986,-9.266514,20.219812,-13.291397,3.5947378,0.22338831,0.3809657,0.65613955,1.2139648,1.3181927,1.6431097,2.0051842,2.169865,0.05228166,0.5796753,184.58118,273.349
1.7042788e-06,1.1635722,0.7078528,-31.09667,4.7454877,-6.509409,15.789101,11.579993,-4.5154004,20.372652,-6.5752277,21.178635,-13.449407,4.6122947,0.23285377,0.38969788,0.6729341,1.214753,1.3284101,1.6596054,2.0263107,2.1765795,0.05349048,0.5681328,254.83844,268.72134
3.263931e-06,1.334668,-5.939713,-26.437378,-1.1378555,-2.2156045,14.556506,13.548042,-3.9345999,16.695553,-5.8776937,17.90692,-13.605912,2.666916,0.25838763,0.46260074,0.8060548,1.221951,1.4162006,1.7236327,2.040203,2.1906826,0.06708976,0.5369022,161.42952,263.4106
3.5512105e-06,1.399515,-13.0654,-18.938217,-6.12648,4.5335994,14.066064,15.306926,-1.0768913,12.120242,-3.0071542,13.144425,-12.173345,0.07399309,0.29280114,0.5553496,0.9319721,1.2373167,1.5143665,1.7425351,2.0592568,2.1531603,0.10275007,0.46859172,70.25726,258.14673
3.5592911e-06,1.4011313,-20.02571,-13.063754,-12.501434,8.954439,7.2269096,13.680755,4.467983,6.6229377,4.0051107,9.851853,-10.375751,0.5706488,0.32512167,0.6435238,1.0510753,1.2639284,1.6140037,1.7864603,2.0765014,2.1569767,0.13992143,0.41077054,0.0,258.14673
3.3130266e-06,1.3812847,-20.316458,-10.853694,-11.71286,10.833688,5.1215262,9.488605,7.784579,3.3195364,8.492672,5.1188254,-5.702362,0.92853665,0.33824506,0.6716826,1.0532951,1.301836,1.6377887,1.8092117,2.0923042,2.169288,0.16258688,0.37909663,0.0,258.14673
2.9231696e-06,1.2844079,-19.973894,-12.343045,-11.298739,10.768388,3.8408196,9.937489,12.227715,6.087442,10.749486,2.5602293,-2.8576698,1.4586331,0.3353051,0.67074424,1.0580589,1.3197751,1.6478153,1.8121592,2.093261,2.1678123,0.15533394,0.42076573,0.0,258.14673
2.4610306e-06,1.1421725,-19.146921,-12.5909605,-10.363537,12.056606,5.9094205,11.816718,11.080951,8.73623,10.155653,-0.8382272,-4.1175137,0.96328443,0.32970926,0.6587953,1.0634117,1.3200341,1.6422688,1.8062648,2.088185,2.1654046,0.15110306,0.46452007,0.0,258.14673
1.5707761e-06,1.052217,-18.823816,-12.505404,-9.779428,9.779822,7.636392,15.997766,10.092444,9.303441,8.956882,2.2744825,-5.4984665,1.1652201,0.31922957,0.63042027,1.0577337,1.3039075,1.63096,1.7820783,2.0838897,2.1537673,0.14264129,0.4990419,0.0,258.14673
1.3312888e-06,0.89651567,-16.257042,-13.279939,-8.945601,6.9592643,5.784344,15.350015,5.23218,9.1881485,9.595967,4.397629,-6.9401536,-1.0029604,0.30573937,0.5853285,1.0393568,1.2785598,1.6211535,1.7680832,2.080039,2.1411178,0.13206406,0.5059456,0.0,258.14673
1.5605092e-06,0.9841674,-13.092227,-14.393046,-8.788529,5.811094,5.312652,12.337039,3.7044995,9.554801,8.495145,7.2784934,-6.2670884,0.34524003,0.28732336,0.53064543,1.018896,1.2605382,1.6179007,1.7714453,2.0785413,2.135337,0.10637655,0.51380295,0.0,258.14673
3.5928958e-06,1.1556102,-9.939475,-16.975172,-9.474915,2.836363,2.0129623,8.808056,1.1884795,12.676747,8.600259,4.375803,-3.3611763,-1.9693369,0.26841694,0.48533067,0.98490936,1.2347263,1.6116749,1.773511,2.0752764,2.128681,0.082200065,0.53379744,0.0,258.14673
3.7093978e-06,1.258375,-7.0026803,-17.326471,-9.139502,-0.8251664,2.0443091,8.024045,3.7177296,15.260933,7.950386,5.301294,-0.2181483,-2.815422,0.2552344,0.4554316,0.9413642,1.2271138,1.5926867,1.7657522,2.0690916,2.1280172,0.06769417,0.55256146,75.126335,255.41609
4.041361e-06,1.3316298,-4.789938,-19.3076,-9.0671625,-7.066463,0.21269834,8.362373,2.8619232,18.271008,5.100646,5.19461,1.2691383,-4.6040206,0.24734302,0.44315824,0.89232856,1.2343622,1.5747153,1.7702761,2.0615108,2.1415036,0.061952252,0.54916936,138.66124,247.73961
1.544901e-06,1.0917592,-2.6061513,-19.943703,-6.45849,-8.478283,2.2200482,6.6096554,6.9066024,19.793056,4.638784,7.745999,-0.7946878,-4.0482216,0.2427846,0.4276059,0.8594003,1.2475115,1.5631881,1.7756723,2.045454,2.1480644,0.05983681,0.50943804,138.66124,240.06311
2.3186874e-06,1.2847446,-2.0822515,-21.960258,-5.1025357,-9.856198,2.3854878,5.819535,7.676367,20.584814,8.277332,11.105461,-3.498623,-4.2379622,0.24121249,0.41938522,0.8343878,1.2466513,1.5568218,1.7864084,2.0276268,2.154249,0.054094892,0.4476526,63.534897,235.11726
1.7379924e-06,1.1123241,-1.4968325,-21.4077,-2.8474352,-9.387937,4.031189,3.5057137,7.2669015,21.717798,14.080686,15.958642,-4.1982636,-3.1297524,0.24098279,0.41306892,0.8098777,1.2229618,1.5550551,1.7844162,2.0320168,2.161074,0.05349048,0.41488042,0.0,235.11726
1.1869312e-06,0.959052,-1.0290065,-20.765148,-2.256614,-9.2381525,2.3202438,1.4334427,4.883639,21.879639,18.501049,20.603624,-6.158526,0.13359737,0.23616867,0.41792503,0.7822202,1.2128367,1.5575002,1.8129166,2.0550954,2.207729,0.049561802,0.43673238,0.0,235.11726
2.8987577e-07,0.65005976,0.73009855,-19.045347,-2.2590349,-7.701536,1.3684922,-3.835275,2.6115148,18.939487,16.384413,19.56885,-3.2552273,5.018309,0.22472356,0.4089578,0.7494848,1.1688833,1.5578665,1.8039716,2.0625076,2.2049234,0.045028705,0.4839921,0.0,235.11726
3.3106343e-07,0.67308736,2.9699638,-17.025106,-1.4052466,-6.3956394,-1.4034163,-4.3958755,3.2558243,12.486122,16.450659,15.571094,-0.10219272,4.485314,0.20987596,0.3999442,0.7265329,1.1362895,1.549251,1.7862953,2.056019,2.183567,0.03807797,0.53320426,0.0,235.11726
3.3427216e-07,0.6747357,4.1317506,-16.335474,-1.1167215,-6.328938,-2.3325336,-5.796982,2.6715744,8.754807,16.467836,13.290936,1.7007354,4.3445334,0.19929123,0.38339671,0.70773387,1.1116041,1.5480994,1.755617,2.0416834,2.1402528,0.03414929,0.5428198,0.0,235.11726
8.5289884e-07,0.917072,6.681517,-16.624916,1.0195686,-4.0246196,-2.292639,-2.1357296,0.814079,6.6888924,20.485285,16.2653,-2.4989302,2.000046,0.19673444,0.37145045,0.70553064,1.1336654,1.5641651,1.7583536,2.047174,2.1463702,0.035358116,0.5252177,0.0,235.11726
7.772647e-07,0.86990356,7.395967,-18.418573,0.100185156,-2.179636,-3.8145993,-1.0583973,-3.8838613,5.574,23.563452,17.490599,-4.809153,1.6618632,0.19904487,0.35542437,0.7065058,1.171121,1.5797591,1.7778239,2.048956,2.167962,0.0344515,0.48838687,0.0,235.11726
6.735379e-07,0.7957886,7.1104927,-17.61225,-0.12134069,4.483867,-2.1307452,4.9945164,-8.026803,4.3406634,23.71263,18.84714,-4.718698,0.41341385,0.21636277,0.40619847,0.7883479,1.1819869,1.5705017,1.7553774,2.0665429,2.1797156,0.041704446,0.46156096,0.0,235.11726
3.4574123e-07,0.7013006,-0.7687518,-13.18182,-4.6997128,8.664265,0.47474894,5.6074386,-7.9523315,1.2166795,18.850643,12.39494,-2.270733,3.0608656,0.24683316,0.47529992,0.8740007,1.1756972,1.5539341,1.724692,2.0769668,2.1738613,0.04986401,0.45530614,0.0,235.11726
2.6340655e-07,0.52858907,-7.214972,-9.707291,-3.7578437,12.95374,3.572278,7.3198752,-2.9637473,0.25078478,13.824149,9.136466,-1.3423144,2.689584,0.28047028,0.5379122,0.95495135,1.1595792,1.5435209,1.690359,2.0827546,2.1606195,0.06678755,0.4448103,0.0,235.11726
4.5974244e-07,0.6425057,-11.467202,-10.413435,-2.038214,13.471202,1.460804,6.889601,1.230885,-0.47777238,10.943088,6.6284127,-4.286262,0.65657586,0.29809555,0.51025766,0.9533248,1.1517252,1.5322342,1.6965164,2.0345547,2.1582572,0.07041402,0.44672814,0.0,235.11726
1.2937847e-06,0.8216818,-10.162919,-12.068027,1.64437,15.691289,-4.4340873,9.192439,3.3051078,2.0289056,11.735738,9.365973,-4.4189,-1.5451713,0.29958993,0.46592593,0.9466884,1.1387933,1.4984545,1.6923866,1.9718128,2.1274378,0.069205195,0.4556752,0.0,235.11726
1.6429557e-06,1.1130344,-8.861846,-10.361203,2.2838547,15.397572,-7.182919,9.775596,1.625813,5.539509,10.903768,10.111585,-4.6711416,4.0143294,0.2928125,0.44712663,0.94744974,1.1269279,1.4636565,1.6729993,1.9105076,2.085813,0.05862798,0.49335337,0.0,235.11726
1.6294517e-06,1.1079651,-7.723603,-6.9832187,0.8368595,14.648728,-8.9344635,7.943051,2.7653224,5.3135905,10.244603,9.04612,0.92289716,7.3663983,0.2801639,0.47100863,0.947846,1.1401323,1.4450916,1.672908,1.8940792,2.1366558,0.051979452,0.52595127,0.0,235.11726
7.312797e-07,0.8987945,-5.821983,-4.515923,-0.6074377,14.797379,-5.3366623,5.7070937,-0.041571777,6.077294,10.786225,4.677127,-1.8410386,12.237021,0.2619915,0.4800279,0.948489,1.1595429,1.4418831,1.6900142,1.8935181,2.2075994,0.051072836,0.55134743,51.760563,228.4643
6.525911e-07,0.87389517,-5.073668,-6.270256,-1.7607455,18.41056,-3.204817,1.4215822,-4.6306467,7.124725,15.301949,3.393069,-5.1352196,10.998154,0.24443889,0.46081266,0.93356055,1.1669527,1.434496,1.712419,1.8968147,2.2387972,0.047144156,0.54462844,103.61257,216.84448
4.7410762e-07,0.76967543,-3.9078286,-8.353088,0.59493047,21.814653,1.5201446,3.7948723,-7.957274,7.0287614,15.16692,3.8934238,-7.352003,10.324359,0.24426663,0.42254093,0.9108298,1.1485043,1.4198456,1.7183638,1.898269,2.17931,0.04653974,0.52515894,103.61257,205.22466
8.172865e-07,0.8833515,-3.6208973,-13.256736,4.210079,18.346317,-0.53900194,5.9295754,-9.076634,5.9442067,12.948606,8.28822,-4.7581387,6.502315,0.25066388,0.40053347,0.87257975,1.1384755,1.4212223,1.7303909,1.9192034,2.1515725,0.04049562,0.514906,51.85201,200.25777
