pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.052355e-08,0.38364664,1.4131527,-31.806093,7.976391,-12.319431,-32.79942,29.031279,13.140988,-19.542826,23.609762,12.575375,-30.227951,-0.5014741,0.27444974,0.38820878,0.43024626,1.0447406,1.4066701,1.7445278,2.138571,2.676335,0.07464491,0.73387796,317.2662,316.45145
1.18359274e-07,0.47512445,1.3530903,-32.922203,10.378989,-11.547286,-31.224678,27.868204,11.912105,-17.752655,24.261076,8.9929695,-30.313509,-4.3377075,0.27844766,0.38970038,0.42891994,1.0594046,1.4196067,1.7625222,2.1655033,2.6807148,0.08099124,0.67945594,316.88852,316.56073
6.628829e-08,0.3875986,1.5163332,-34.03182,10.679295,-9.296053,-30.026743,25.990107,12.67899,-16.407297,19.081734,4.1193156,-21.634798,-6.741379,0.27219918,0.3888389,0.4338818,1.0654094,1.4168944,1.7646059,2.1620924,2.6776955,0.07645815,0.6731747,316.1331,316.45383
6.5199515e-08,0.3774519,2.5639114,-32.666946,9.866914,-9.616612,-30.309866,23.760689,10.624481,-17.173765,17.240072,5.686878,-15.2282295,-14.363399,0.26295573,0.38727474,0.44764307,1.0705171,1.4237385,1.8083743,2.2136219,2.7022123,0.06739196,0.7051296,315.37772,316.18478
3.4169652e-08,0.33398995,3.581723,-30.578331,6.535612,-11.722371,-31.977966,22.213789,11.959844,-18.371428,16.379913,8.858439,-12.935368,-14.407894,0.24063866,0.3836671,0.44759536,1.03849,1.388965,1.8003155,2.1672695,2.68326,0.058023572,0.7312489,315.0,315.88858
2.2453135e-07,0.5068713,2.8822157,-29.73732,6.2572694,-12.995677,-34.270485,22.783066,12.563485,-20.607204,16.154942,13.184276,-14.244531,-12.00177,0.24184029,0.38362548,0.4476323,1.0146776,1.3628693,1.7899972,2.1509814,2.674649,0.061952252,0.6854326,315.0,315.66644
5.6764446e-07,0.77238685,1.9167444,-29.310072,7.37627,-13.30993,-33.51441,26.03258,11.813282,-24.916672,14.8657255,7.977697,-13.506223,-6.515944,0.25197753,0.3845872,0.43815422,0.99821407,1.3356414,1.7252611,2.093345,2.652633,0.0695074,0.66429216,315.0,315.49985
5.8446136e-07,0.79900455,2.496568,-31.005838,9.18227,-13.731952,-35.505512,28.806572,9.055182,-27.440966,18.715025,7.5900936,-14.845195,-6.244949,0.25229594,0.38735476,0.42817625,1.0100322,1.3431858,1.6880898,2.0807207,2.6441886,0.07494711,0.6836403,315.0,315.37488
6.713783e-07,0.83176345,3.0393836,-30.416906,10.865787,-15.026707,-40.86226,29.919174,5.485993,-24.992163,25.249863,7.5804367,-17.05742,-10.064548,0.23901977,0.38774636,0.4146529,1.0140799,1.3571243,1.6733657,2.0562117,2.6374047,0.073738284,0.7283234,315.0,315.28116
3.7743646e-07,0.68488485,3.1043632,-31.334656,11.357379,-16.562468,-43.49805,28.928917,2.567605,-22.20076,27.87612,13.428777,-19.64882,-13.696202,0.23396586,0.3878537,0.41026095,1.0208753,1.3553042,1.697662,2.0445225,2.5900562,0.07162285,0.7222562,315.37772,315.3053
3.4172214e-07,0.5988625,1.3755678,-29.870537,11.757908,-16.592192,-44.079884,24.964071,1.044483,-18.421585,24.788721,12.3108015,-19.241268,-13.236613,0.24070565,0.3881235,0.41514277,1.0197517,1.3400679,1.7089547,2.0232654,2.520806,0.069809616,0.7146964,316.1331,315.51224
1.11643395e-07,0.4758146,0.39401427,-28.768179,11.069219,-17.261229,-40.215298,20.636238,0.43056646,-17.458353,26.023077,9.944955,-21.570494,-10.929401,0.25288287,0.38849333,0.42685246,1.0332198,1.327392,1.7144628,2.0285604,2.5171585,0.06860078,0.7263203,316.88852,315.8563
6.1431415e-08,0.34259728,-0.16024776,-27.710825,9.275664,-17.199854,-39.332615,18.553528,1.6502033,-17.894205,24.662962,6.5784965,-19.028273,-9.81845,0.2601147,0.39055777,0.43661928,1.0450455,1.337303,1.7242774,2.0626023,2.563589,0.06860078,0.77396125,317.2662,316.20877
9.861076e-08,0.43053317,-0.043759804,-27.648008,9.186493,-19.525858,-39.443783,19.562986,5.0383224,-19.056082,24.856115,5.604284,-20.359148,-7.3953147,0.2538896,0.3914523,0.43566918,1.0474861,1.3485037,1.7274566,2.0694742,2.599439,0.066485345,0.8128492,317.2662,316.47314
4.7517418e-08,0.33031857,0.77759343,-28.97217,7.5751534,-20.141462,-38.873524,20.119501,9.350072,-19.342596,19.748497,5.5681443,-17.844011,-7.233021,0.24111724,0.39123204,0.42904067,1.037731,1.3457438,1.7215189,2.0545294,2.5876486,0.06165005,0.83081484,317.2662,316.6714
5.105819e-08,0.3649187,1.6142544,-29.594637,6.8213973,-17.598627,-37.947906,18.878336,10.180251,-15.868848,18.972422,6.520128,-22.77391,-3.3028708,0.23327933,0.38920823,0.42573258,1.0379099,1.3469607,1.7293677,2.055527,2.595315,0.05832578,0.8074128,317.2662,316.8201
3.9630504e-07,0.5350426,2.5850408,-30.626242,6.169272,-12.6213045,-34.568363,19.351664,6.337913,-12.108968,17.527311,4.454958,-24.262163,-0.75860435,0.23320049,0.38828564,0.42433986,1.0384482,1.3540851,1.7320113,2.0414963,2.58826,0.061347842,0.7923252,317.2662,316.93164
4.129081e-07,0.58675504,3.1748908,-31.035803,8.493518,-9.717179,-34.808147,17.899752,3.9415758,-5.5559735,19.829622,2.899234,-27.3263,-0.9719629,0.22138762,0.38706827,0.41995355,1.0299133,1.3613085,1.7299662,2.0086899,2.5410147,0.06255666,0.79945534,317.2662,317.0153
4.910501e-07,0.7147705,3.8857098,-31.500761,10.187737,-9.494351,-36.530323,17.071747,3.8732967,-0.7479541,21.609861,0.11672977,-26.052658,-4.649258,0.21254064,0.38555226,0.42117226,1.0454901,1.3840032,1.7491636,2.0397613,2.5554447,0.057419162,0.81751853,317.2662,317.078
1.1561133e-07,0.48701176,4.3901253,-30.44163,11.280065,-10.223529,-38.32017,14.887324,6.518591,3.2872193,22.39097,0.8071845,-25.743376,-9.647811,0.20752053,0.38111034,0.42463994,1.0673047,1.3926922,1.7647567,2.0694926,2.5884583,0.051979452,0.78031063,317.2662,317.12506
1.1083883e-07,0.4764718,3.9826396,-30.186045,12.956637,-6.651234,-35.297997,13.546948,6.2790337,0.818638,20.09375,1.041013,-24.257662,-9.422065,0.23004611,0.37949356,0.43734074,1.1021391,1.4035215,1.7758803,2.1341426,2.6571426,0.051375043,0.72839767,317.2662,317.16037
6.240817e-08,0.42543963,3.3906252,-28.078108,13.065204,-6.007113,-34.026093,14.68378,8.77097,-2.1890886,19.479588,1.7694744,-25.267305,-7.026922,0.23948027,0.37916622,0.4441795,1.0955123,1.374489,1.7508088,2.1078403,2.6405907,0.052583862,0.72660303,317.2662,317.1868
1.1042101e-07,0.503261,2.6682384,-26.188921,10.631159,-7.361402,-32.844334,16.347876,10.123344,-6.8447,21.73334,6.3030286,-26.373766,-5.9574904,0.23610003,0.3814176,0.45241788,1.0851902,1.3590566,1.7264944,2.1033342,2.6342127,0.046539742,0.7755906,317.2662,317.20667
1.6489321e-07,0.5768594,2.542032,-23.996544,6.010533,-11.18848,-32.654026,17.232107,10.73673,-5.51049,27.176508,13.112854,-27.840708,-7.628782,0.21057044,0.3797165,0.4549073,1.0484121,1.3350438,1.6872028,2.0332816,2.528484,0.038682383,0.8175904,317.2662,317.22156
1.7631093e-07,0.5920662,2.8056755,-23.749346,3.1887465,-10.644965,-30.904066,15.615422,7.656032,-2.4237049,29.434923,13.908799,-26.310715,-8.818128,0.19165702,0.37504387,0.4597261,1.0231252,1.3178558,1.6715984,1.9726276,2.4704278,0.035358116,0.8079607,317.2662,317.23276
2.6034772e-07,0.652256,2.8733404,-25.391062,2.5367022,-7.2258067,-29.740229,11.648475,7.990598,3.4998531,29.242563,11.756226,-20.76257,-10.243885,0.1906342,0.3677937,0.4714193,1.0108151,1.3047181,1.6827192,1.961635,2.4807537,0.036264736,0.7656196,317.2662,317.24112
1.9175319e-07,0.5219329,3.2951572,-26.284853,1.6721959,-3.1590893,-28.823748,8.546007,9.160155,5.6065545,25.971735,5.66004,-15.503521,-7.9726295,0.19886017,0.3613297,0.47978246,1.0127267,1.2944207,1.6956234,1.9572445,2.5208492,0.04049562,0.72263783,317.2662,317.2474
1.5214475e-07,0.4381601,3.1351388,-26.959564,3.6719472,-1.9937639,-27.703566,4.701555,10.897716,7.11667,25.526148,4.120521,-12.274278,-7.9178348,0.20596938,0.35632443,0.4857123,1.0167128,1.2952762,1.6822909,1.9421068,2.4648936,0.04049562,0.69570225,317.2662,317.2521
6.096999e-08,0.37047634,4.2540646,-26.439667,3.4332256,-1.831801,-25.327948,2.3329196,12.118385,6.6535897,23.903616,0.4890484,-11.617007,-5.329476,0.20593125,0.353533,0.49090603,1.027903,1.3202642,1.6767112,1.925886,2.459708,0.038682383,0.6991577,317.2662,317.25565
7.3525264e-08,0.423288,5.1827054,-26.32155,2.9165456,-3.428524,-26.479528,3.0616121,14.556371,8.183663,22.7013,-2.6596324,-10.942273,-5.9639816,0.19692604,0.34948125,0.50400835,1.0485535,1.3548287,1.6878062,1.955534,2.505954,0.033847082,0.7230139,317.2662,317.25827
8.279585e-08,0.45566335,6.6590476,-26.009386,0.6317319,-4.839639,-27.501867,5.1082,16.40096,9.0718975,18.679167,-3.1182115,-10.797484,-8.035664,0.18640459,0.34712207,0.5030212,1.0595094,1.3810085,1.7033554,1.9841098,2.5656493,0.031429436,0.741162,317.2662,317.26025
2.0598573e-07,0.5394796,6.6032987,-26.825827,0.911699,-7.5610046,-27.564743,11.623618,13.817449,8.216104,16.647123,-0.91966724,-11.177999,-9.545211,0.17856598,0.34562933,0.5009487,1.0639523,1.3728977,1.7066765,1.9971596,2.547429,0.029011786,0.7444379,317.2662,317.26175
2.1379924e-07,0.5568555,6.831902,-25.997423,1.4035448,-8.915596,-24.630646,10.428239,12.689944,6.962584,9.864242,2.8927574,-11.382443,-11.000455,0.17921947,0.3481234,0.49569643,1.0562032,1.3535968,1.7003341,1.9869933,2.5243711,0.028709581,0.74107975,317.2662,317.26288
1.9997451e-07,0.48952594,6.4060855,-25.133795,1.2769222,-10.521672,-20.718184,10.689391,12.469353,3.9772656,5.6076775,6.683436,-12.481807,-10.621949,0.1821497,0.34914503,0.519346,1.0630922,1.3543729,1.6963015,2.0154932,2.5835092,0.029616198,0.73848075,317.2662,317.2637
2.9063196e-07,0.5261343,6.23686,-23.133362,0.827997,-10.190164,-19.27252,5.298928,12.080443,5.7822266,1.5043072,4.9967003,-15.6701355,-6.2976546,0.18546657,0.35088906,0.5347199,1.0485027,1.3454806,1.6881762,1.9998108,2.5595753,0.03203385,0.7249417,317.64938,317.36014
3.4330242e-07,0.5901076,5.3674912,-23.38095,2.122825,-7.4383736,-19.70083,4.3045235,9.31884,6.4117827,2.3196375,3.290656,-18.80221,-3.0311775,0.20151658,0.35522544,0.54587656,1.0537374,1.3620983,1.7114719,2.0387745,2.5992262,0.03807797,0.67013913,318.4157,317.62405
3.477093e-07,0.6243174,4.3388634,-24.439192,5.7591424,-2.3496215,-21.53961,4.359999,3.1890705,3.22711,3.5077906,-1.702618,-18.739933,0.028173855,0.22514491,0.36225668,0.52785593,1.0480613,1.3552213,1.7112541,1.9998261,2.5235596,0.044726502,0.60327095,319.18207,318.01355
1.06752026e-07,0.46616593,3.7127237,-24.630081,9.477494,-0.4439237,-21.679825,6.7581162,0.53155226,-2.1512635,4.2374344,-6.7124953,-14.403263,0.65155846,0.24825545,0.37271628,0.5131365,1.0482577,1.3704723,1.6892929,1.9969463,2.4195602,0.051072832,0.5697067,213.0435,318.3071
3.315817e-08,0.32694346,3.5976655,-22.432688,11.100345,-5.175674,-21.054836,11.239941,-2.4862392,-5.651933,5.3687654,-9.262338,-9.538632,1.2972255,0.23799618,0.380638,0.504097,1.0482417,1.3616108,1.6606631,1.953906,2.289204,0.05077063,0.61994576,213.0435,318.52728
4.2693657e-08,0.36036828,4.6687336,-20.010866,8.763309,-12.438545,-21.220976,11.778855,3.2652082,-1.6740198,5.7077804,-8.397271,-8.826444,-0.8415866,0.20916319,0.3833735,0.51766783,1.0681452,1.3787694,1.6743399,1.9953648,2.347282,0.0444243,0.7093726,213.0435,318.6924
3.3365804e-08,0.34038243,5.8024197,-18.73549,7.924046,-18.679514,-24.959852,10.134719,9.314626,2.4343002,6.249588,-6.241455,-8.230124,-1.3760662,0.17650288,0.3733611,0.5185235,1.068564,1.3779712,1.6690689,1.9841131,2.389394,0.036869142,0.7848818,319.56525,318.9106
3.9968977e-08,0.37810215,6.3898826,-18.846804,8.530362,-18.693117,-31.753578,4.524462,20.041449,7.096537,2.4685209,-5.990402,-7.2946744,1.127545,0.16890328,0.36021003,0.5130777,1.073275,1.3905462,1.6761175,2.0049937,2.4981391,0.032336053,0.81030387,319.56525,319.07428
1.06672296e-07,0.46459684,6.6733475,-19.899279,9.35719,-15.561732,-35.853214,0.19641106,22.735056,5.3781333,-1.6849599,-5.966394,-5.0190206,3.6019752,0.17760606,0.3458537,0.50088817,1.065155,1.3782085,1.6809335,2.019615,2.5121734,0.033242673,0.80713916,319.18207,319.10123
1.2280789e-07,0.49604556,6.5679283,-21.270588,6.3741302,-9.66993,-37.260532,-1.0337749,21.931108,5.1900387,-3.2029922,-4.2829413,-2.2712326,1.6785831,0.190464,0.34217313,0.4982207,1.0743004,1.3625149,1.7235398,2.061773,2.6160285,0.035962526,0.7908482,318.7989,319.02563
1.2152422e-07,0.4909004,6.402124,-21.981194,4.9789677,-6.795524,-37.703674,3.6140988,14.564178,3.083275,0.49424586,-3.769498,-2.6523974,-3.666036,0.2007317,0.34728655,0.50090355,1.0636798,1.3262683,1.7385439,2.0467293,2.5921347,0.038380176,0.7276507,318.4157,318.87314
4.9206395e-08,0.38751125,5.1607933,-23.01008,4.7708797,-6.38101,-35.363857,11.196133,7.6405616,2.3704243,7.4607186,-1.5481824,-0.916347,-4.8173084,0.21915741,0.36298966,0.49629164,1.0626998,1.3181626,1.7592598,2.0345213,2.5817287,0.045028713,0.6164599,318.4157,318.7588
8.5250065e-08,0.42950502,3.6893806,-24.89353,9.761601,-6.2216296,-31.883835,14.202207,4.0895333,-3.0204334,8.830325,1.5296526,-4.8783317,-5.10856,0.24462497,0.3761387,0.4964914,1.0721067,1.3435006,1.7767135,2.0466928,2.5947878,0.054397095,0.5558777,212.27715,318.69388
7.825314e-08,0.37213793,3.4184103,-27.737394,10.62556,-8.2788925,-26.199158,13.104289,1.7935168,-7.832648,10.806666,5.70357,-10.00237,-5.405909,0.25323048,0.38077417,0.48027673,1.059118,1.3587307,1.7695509,2.034614,2.5460641,0.061952252,0.5806656,212.66032,318.741
7.28836e-08,0.34746897,3.244221,-27.61291,12.275918,-9.59952,-25.862978,6.0836177,-2.154398,-9.624763,11.901708,3.1309109,-18.535376,-5.3405585,0.2519759,0.3818821,0.47683966,1.041056,1.3744062,1.7594193,2.0632012,2.5629797,0.06225446,0.65675586,215.46443,319.4774
2.5705598e-08,0.2855378,3.2107494,-28.024813,10.759514,-9.962456,-25.91368,-0.14830048,-8.646403,-10.622151,14.620632,3.9402397,-23.137552,-3.4058125,0.24071789,0.38014278,0.4686862,1.0116961,1.3652965,1.7437416,2.0675056,2.5655367,0.05862798,0.6917651,326.8281,321.31506
3.6698307e-08,0.35740784,3.1001847,-28.126696,10.587068,-5.6232796,-29.337027,-5.5532403,-11.3022995,-7.5190353,14.579753,-1.0141388,-27.026781,-2.1590745,0.24263328,0.37441388,0.47148553,0.98375374,1.3596783,1.7265496,2.0762475,2.6114204,0.05621034,0.70033747,331.66995,323.9038
5.3813377e-08,0.41300902,2.5763888,-30.691948,11.181876,-2.186966,-30.404196,-8.351534,-10.13335,-5.565508,16.82644,-3.5179641,-26.496681,-1.5217875,0.24044816,0.3706553,0.4633211,0.95117515,1.339353,1.7078428,2.0229962,2.5651786,0.055605922,0.6857607,334.0909,326.45056
5.446562e-08,0.41436124,2.5141914,-30.50506,12.860002,-3.3253286,-32.772495,-7.8900356,-8.42266,0.18323486,18.750528,-12.299687,-26.192167,-2.6704628,0.24336362,0.37306365,0.46093592,0.93991494,1.338748,1.7211374,2.0276186,2.5672085,0.058023572,0.6614916,334.0909,328.3607
2.0336188e-07,0.56039494,2.0244348,-30.292135,13.08619,-6.6990333,-32.72603,-5.5010285,-5.857311,-1.4152412,17.444418,-12.681443,-20.402924,-0.46134403,0.24632008,0.37921557,0.46486422,0.9623464,1.3517698,1.7481647,2.0581262,2.606934,0.05893019,0.6186175,334.0909,329.79324
2.1020917e-07,0.5730651,1.9064641,-28.011879,14.12254,-6.58861,-35.048393,-7.6062455,-4.297273,-3.299406,11.042938,-12.400647,-17.813549,0.6689691,0.25121263,0.37582135,0.4722748,0.97748995,1.3401517,1.7428331,2.0525115,2.6049306,0.0595346,0.59458,333.67224,330.76297
1.9280134e-07,0.5151536,1.3629886,-26.956657,14.13065,-5.3061185,-36.056355,-9.029998,-1.6463547,-4.789989,6.336252,-8.521332,-16.504873,3.7053263,0.2595552,0.37104857,0.48807836,0.9938638,1.3380303,1.732832,2.0705466,2.6161053,0.057721365,0.57501346,332.83493,331.28098
5.0723642e-08,0.38724533,0.49257278,-26.132383,15.481338,-3.4424267,-35.30097,-11.1725,-2.2414103,-10.882545,5.431973,-6.6675305,-17.59395,8.092747,0.2768878,0.3734132,0.50028664,1.0075684,1.3402756,1.7393774,2.1052654,2.6321974,0.05832578,0.5706852,331.9976,331.46014
1.570233e-07,0.48208523,-0.3026331,-26.397608,17.040897,-5.750521,-33.69233,-9.4747505,-3.5294425,-15.658029,6.3365936,-4.599898,-20.401945,9.3595915,0.29727176,0.3819674,0.51155543,1.0331392,1.3699365,1.7706418,2.1794946,2.6862972,0.06406769,0.58317876,343.13394,334.37857
1.762138e-07,0.54355097,-1.558988,-29.106085,17.58577,-5.1501937,-33.911556,-10.721885,-4.2334266,-21.496145,7.295873,-2.2827752,-21.395983,11.179298,0.30153182,0.3835168,0.49075928,1.0125376,1.341814,1.7265006,2.1062734,2.561391,0.069507405,0.6243805,356.4026,339.88458
1.5890988e-07,0.4637508,-1.9722787,-31.347433,18.813988,-3.504592,-37.85741,-14.123005,-6.1145005,-18.166677,4.524771,-6.740253,-23.111702,13.603756,0.30211943,0.37972143,0.48159647,1.0046045,1.3448373,1.7150965,2.1045551,2.5608718,0.075249314,0.6632477,361.07755,345.18283
4.995023e-08,0.36427453,-1.5848216,-32.163685,16.799778,-3.0842865,-41.662918,-12.608315,-8.730461,-17.506353,2.7675998,-8.39298,-25.248678,18.061226,0.30150044,0.3796068,0.47347513,1.0108873,1.3444948,1.7144107,2.117899,2.5694451,0.07313388,0.7100482,354.6426,347.54776
3.6805773e-08,0.3309957,-0.93150765,-29.277994,17.253881,-4.124472,-46.39089,-9.437104,-10.816708,-20.845102,0.8715303,-9.679291,-24.422386,19.717913,0.3113639,0.38593403,0.47916278,1.0404085,1.3630806,1.7643458,2.1943982,2.6984234,0.07041402,0.74235487,345.6914,347.0837
6.4114786e-08,0.43024382,-1.3595839,-26.730852,19.02616,-6.189369,-50.64636,-7.38414,-8.578275,-23.03637,1.6774387,-6.268867,-23.828049,18.955893,0.3104187,0.38921523,0.4637036,1.0257245,1.3234593,1.751736,2.1322186,2.6437845,0.06739196,0.77402014,345.3339,346.64624
5.8153187e-08,0.41847265,-2.708401,-26.682709,20.316025,-7.9184365,-52.61821,-8.753425,-2.0430536,-23.86757,0.6993329,-4.3387775,-18.201738,15.061494,0.3091352,0.38703164,0.45146382,0.9932949,1.2812599,1.7178146,2.0419989,2.5715976,0.06739196,0.7671218,339.9871,344.98145
5.4761557e-08,0.40490457,-4.0930953,-27.196867,19.22293,-8.352174,-51.27881,-8.8999815,0.96058464,-21.670496,1.6344762,-1.4731236,-16.518206,11.394202,0.30636325,0.38337657,0.44650805,0.9592803,1.2454692,1.6632248,1.9592034,2.4087415,0.07162285,0.75597817,331.2819,341.55655
1.6788921e-07,0.50346404,-4.3014355,-30.586166,16.1,-6.943957,-48.667797,-8.736617,-0.11776575,-19.454842,6.717917,0.30310604,-18.728674,8.152001,0.30737942,0.38169745,0.4598414,0.9745669,1.2664046,1.6885184,2.0070388,2.451071,0.07524932,0.7479515,328.49902,338.29214
1.9672552e-07,0.5477676,-2.9897118,-32.7256,14.008621,-4.1245646,-48.461575,-11.715012,-3.6775863,-15.095996,9.397939,-3.730339,-24.086563,8.503741,0.29957095,0.38094434,0.4654535,0.9869259,1.2944595,1.7201656,2.0700467,2.5112972,0.07283167,0.7522659,335.79944,337.66898
1.9229485e-07,0.51881695,-1.4647638,-35.08025,13.749547,-5.161636,-47.640217,-15.767177,-6.996853,-12.7164955,6.2596536,-9.152219,-28.976118,10.775467,0.28723732,0.3770078,0.46724272,1.0097593,1.3328757,1.7745386,2.1438274,2.6632998,0.0643699,0.75639874,343.31165,339.07962
1.253847e-07,0.4737768,-0.2983683,-35.09133,13.30862,-7.562208,-47.052464,-18.21038,-5.8714523,-11.929225,0.72468567,-13.863444,-30.111319,13.040572,0.27314028,0.3734791,0.4524924,1.0004138,1.3336252,1.7531339,2.1113043,2.644459,0.056512546,0.7614282,340.95227,339.5478
8.0124885e-08,0.37018192,0.33143178,-34.27216,14.028962,-10.815777,-44.466778,-16.74215,-2.6852417,-11.815394,-3.0804718,-10.97111,-30.346449,16.481138,0.27236485,0.3710158,0.4485534,1.0150791,1.3475758,1.7499189,2.1275089,2.6501892,0.059232395,0.77258563,333.05374,337.9243
9.6027485e-08,0.43529883,0.10053841,-32.787205,13.298012,-8.680907,-45.556477,-15.28365,3.1662939,-10.526883,-0.13707288,-10.551777,-29.951653,19.346703,0.26946864,0.37072644,0.43968067,1.0072411,1.3281469,1.6901296,2.0444794,2.516098,0.064672105,0.7839772,329.1045,335.71933
6.947744e-08,0.4090052,-0.06252814,-31.514196,11.803149,-6.453729,-44.73419,-14.492511,2.739006,-7.293024,1.2487761,-9.357806,-28.859873,18.910301,0.27138767,0.3665572,0.45311967,1.0201712,1.33345,1.6823797,2.0432503,2.5302012,0.066485345,0.79321927,329.5169,334.16873
6.632393e-08,0.35786667,-0.19128506,-29.50809,10.619022,-3.7533062,-45.586716,-17.661943,1.3192114,-2.0862296,3.4768827,-12.029801,-26.501719,14.544179,0.26001897,0.36080468,0.4615934,0.99856305,1.3175422,1.6518925,1.9766926,2.5069363,0.05983681,0.7932723,330.3417,333.212
8.215772e-08,0.38671947,0.49164614,-28.510523,11.118481,-5.6104226,-44.361694,-18.261646,-3.7037802,-1.0785774,5.1730905,-10.751415,-24.670511,9.501439,0.25956693,0.36790836,0.4771411,1.0140952,1.3472308,1.7143673,2.077567,2.6506429,0.051979452,0.7789604,331.5852,332.80533
4.9910238e-08,0.33386484,1.2846313,-27.788076,14.953147,-8.51865,-44.376404,-15.360911,-6.1419964,-5.609167,9.017161,-10.01672,-23.63001,6.35408,0.2653388,0.37848008,0.4738569,1.0208259,1.3538157,1.7598768,2.1464126,2.6740334,0.051375035,0.7496131,332.83493,332.8127
2.0416773e-07,0.56619257,1.2356777,-29.813807,17.576027,-8.367931,-44.6506,-11.386684,-7.7258472,-10.474126,10.670338,-8.32871,-22.035513,3.2616918,0.27279285,0.38688645,0.45724443,1.0272653,1.3296217,1.7431887,2.1539476,2.6552744,0.060441222,0.7108307,334.0973,333.13388
1.725619e-07,0.4735088,0.6662381,-30.300867,18.790018,-6.8051715,-45.73613,-8.471103,-6.914347,-10.632183,13.76584,-7.5682087,-22.99868,3.2655697,0.28323492,0.38394964,0.446545,1.0339704,1.2952228,1.7028737,2.125725,2.6420295,0.071018435,0.69687086,335.36606,333.6919
1.6551216e-07,0.45184815,-0.51803046,-29.485619,17.626959,-5.9941635,-46.08659,-6.603805,-3.264942,-10.482346,11.134841,-9.007981,-20.974857,10.396361,0.29888442,0.3852547,0.4511387,1.0479754,1.2836837,1.695238,2.1266813,2.6425133,0.079178,0.69975424,336.21616,334.32297
