pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1583369e-06,0.96097803,-16.681007,22.285105,47.712696,18.336958,-23.671946,9.933709,20.833864,-2.3472764,-20.902449,5.8808346,14.568985,-9.049925,0.29420853,0.528573,0.94726706,1.16525,1.4892101,1.7222215,1.991209,2.1497388,0.030220613,0.56595254,81.75506,252.37726
1.6622876e-06,1.1249825,-15.536717,19.300543,45.90938,20.258522,-24.725822,7.880596,20.46831,-2.5455682,-22.802591,8.796728,9.243817,-7.2801743,0.30064636,0.4932122,0.94321966,1.1578631,1.4657168,1.6999273,2.0018322,2.14686,0.027198547,0.49399993,0.0,252.37726
1.0621569e-06,0.9917951,-14.375293,16.155516,43.36108,20.459997,-25.62381,4.5375295,15.855724,-1.4673694,-23.945734,7.233089,3.199607,-3.5762727,0.3023951,0.47436854,0.94151783,1.1542917,1.4571263,1.6964892,2.0012014,2.1563165,0.022363251,0.4365306,0.0,252.37726
9.179853e-07,0.89540315,-13.86367,13.296788,40.747803,23.038477,-25.80097,0.38902012,9.015738,-2.853789,-28.55543,3.5563767,1.4096807,-0.947793,0.30771136,0.47548035,0.9611778,1.1476768,1.4677209,1.7122823,2.001152,2.1773303,0.026594138,0.42355904,0.0,252.37726
3.1557084e-07,0.5952769,-13.3428955,13.593503,38.16157,27.854475,-20.924475,-1.6323498,2.464708,-1.1124635,-30.213095,0.9174285,3.5452461,-2.0335948,0.29469714,0.49141988,0.9829672,1.1456281,1.4936514,1.7344595,2.0060349,2.1853056,0.029918404,0.45220792,0.0,252.37726
5.456141e-08,0.34327802,-13.047504,16.8514,34.519756,29.0121,-12.943158,-0.12147379,4.0985165,-1.5179943,-27.473303,0.51432306,5.152529,-2.9811227,0.2726387,0.55474615,0.98671275,1.1562635,1.5252346,1.7469788,2.020283,2.1761193,0.028105168,0.4528058,0.0,252.37726
2.3627626e-08,0.29322425,-14.840991,20.226631,28.558538,23.39875,-1.0402762,2.3427458,3.8715515,1.0843558,-17.58332,4.801332,5.731945,-4.6577125,0.35732841,0.61744934,0.9839776,1.1964003,1.5625566,1.7635173,2.0160398,2.1892319,0.043819886,0.354139,0.0,252.37726
2.7341565e-08,0.30897352,-22.920507,20.329475,22.1639,11.06604,11.248436,6.004411,3.1806364,0.20682931,-9.093741,3.7393792,-4.967357,-1.6189066,0.46628508,0.67544913,0.99946576,1.2321781,1.5872899,1.7735902,2.0007741,2.1831863,0.086733155,0.29742166,0.0,252.37726
2.9863134e-08,0.33589128,-30.376831,18.728277,17.344076,5.9595737,18.727057,9.894978,1.0956105,0.5361845,-6.7879333,-0.25269604,-11.952481,-0.58419293,0.5827487,0.6861183,1.0239224,1.2414402,1.5931154,1.7591189,1.9849313,2.153575,0.14264129,0.2600738,0.0,252.37726
1.4720054e-08,0.26767233,-35.30585,17.387161,15.848878,8.436553,23.629852,15.971283,1.1473943,-1.3622828,-8.15868,-10.241697,-15.512562,-3.5020378,0.5992783,0.71735716,1.0371608,1.2272264,1.5744948,1.7227923,2.0066345,2.106468,0.18162586,0.27758116,0.0,252.37726
9.067229e-09,0.24064617,-37.507168,19.603884,15.000988,14.788981,19.43506,13.916095,5.527851,-1.349049,-10.905861,-12.415711,-10.084784,-7.1437764,0.62334603,0.7547545,1.0225158,1.2265779,1.5639311,1.7217344,2.0300093,2.1243477,0.20640677,0.2807535,0.0,252.37726
2.5848017e-08,0.29956892,-40.359055,23.574738,14.592538,18.258696,15.19558,5.541378,8.177329,1.0588964,-12.518958,-11.59685,-4.3547697,-8.178555,0.6414187,0.78737164,1.008833,1.2082547,1.5561175,1.713973,2.0464606,2.1339777,0.22333032,0.29264173,0.0,252.37726
2.6326099e-08,0.30495125,-37.21062,25.715593,13.944393,18.60804,1.8156248,-8.140779,9.156846,3.7209141,-14.653369,-8.709186,-1.5206075,-6.0485263,0.5988915,0.7808439,0.9840372,1.1766566,1.5427967,1.7047049,2.0278575,2.1190464,0.20701118,0.4250615,0.0,252.37726
3.0027184e-08,0.32437524,-27.471968,18.859674,17.175962,15.224937,-14.150245,-17.922983,2.357214,3.6436052,-18.517914,-8.941456,3.4381769,-3.050895,0.49050298,0.7172238,0.96300596,1.1346606,1.5253048,1.6934072,2.001943,2.11221,0.14536114,0.5928194,66.51584,247.97478
1.979314e-08,0.29703882,-17.401133,8.085137,20.113096,7.93528,-29.49801,-26.18936,-7.5392647,4.0464654,-20.331413,-9.045702,9.858282,-0.8002555,0.38017908,0.60957223,0.9019019,1.1263963,1.4886227,1.6857473,1.978517,2.1242225,0.080386825,0.7463681,133.80153,240.4629
4.9616784e-08,0.3888266,-12.99426,-1.8319591,21.619883,-1.0375134,-35.167347,-26.676987,-13.973086,5.082594,-22.004694,-9.829377,12.454839,-0.6992278,0.32677734,0.5196231,0.8374236,1.1206536,1.4613479,1.6785303,1.9646307,2.1377275,0.047144156,0.8211798,201.70027,230.77226
6.2248766e-08,0.4254068,-12.1810465,-4.8696995,19.987686,-7.212553,-33.543,-24.44014,-13.645366,6.287972,-21.515558,-12.3448515,12.534191,-5.249632,0.32710788,0.47731003,0.77804357,1.1127968,1.4371487,1.6446886,1.9597197,2.1285121,0.045028713,0.8376133,202.771,223.77193
1.12212156e-07,0.50809675,-10.663257,-5.217629,18.647661,-5.4702334,-31.134766,-20.651205,-14.290645,7.0664124,-18.17837,-20.336555,11.66864,-8.491455,0.3292465,0.4848318,0.756347,1.1185696,1.4405383,1.6594095,1.979372,2.1680615,0.045633122,0.7990381,202.76256,218.51959
1.92039e-07,0.5833164,-7.108425,-2.5501773,20.974257,2.50088,-26.430038,-18.857162,-15.198333,5.9293485,-20.130877,-22.242456,10.154159,-8.6913395,0.30708444,0.47789955,0.7593093,1.1317497,1.4458262,1.6728493,2.0139885,2.1790104,0.040495615,0.7737128,201.9871,214.38647
1.9017023e-07,0.57919693,-3.5934277,2.515565,24.200014,7.569285,-24.65474,-17.75439,-15.394687,2.0178733,-20.668951,-16.417421,6.696118,-11.073375,0.26667735,0.47021654,0.7837181,1.1597631,1.461247,1.7088658,2.053311,2.1891086,0.03505591,0.7775479,201.0703,211.05742
1.431033e-07,0.50570774,-2.2969139,8.185712,26.067911,8.99957,-20.954165,-17.378428,-10.89946,-4.7992406,-26.758463,-3.753268,0.9117078,-14.495346,0.23756991,0.47640863,0.8112876,1.172997,1.4833819,1.7335573,2.0653088,2.1748283,0.027802961,0.8114278,200.00928,208.2954
3.1554737e-08,0.30298525,-3.9926968,11.869325,24.81414,6.8761215,-18.555521,-20.042318,-7.1602426,-9.224991,-25.951126,4.2646427,-1.4940599,-19.166586,0.26245782,0.5379737,0.82175606,1.1566515,1.5190183,1.7645473,2.0496633,2.1756306,0.026896343,0.78081685,199.10217,205.99712
4.8975647e-08,0.33392975,-11.790912,15.118229,22.287483,4.70699,-9.242425,-23.070631,-8.79952,-11.12778,-23.533699,4.089274,-2.1127083,-15.490115,0.36230192,0.61509395,0.867973,1.1890327,1.5497307,1.7948675,2.02306,2.2430649,0.04412209,0.7103663,199.08325,204.26863
8.45288e-08,0.3950826,-18.857538,14.309555,17.199095,2.1835802,-8.676471,-26.808897,-12.122227,-7.8761597,-18.568365,-0.42009354,-3.5060394,-14.713273,0.4368615,0.6708434,0.91063833,1.2074529,1.5613188,1.7864491,1.9941207,2.2137053,0.083106674,0.65421605,192.29004,201.274
1.2060879e-07,0.5290362,-24.065086,9.255626,11.838168,-1.9736515,-15.7513685,-29.209639,-12.173854,-1.4290146,-12.973706,-7.617777,-8.585446,-8.629268,0.45623198,0.6689472,0.9694745,1.260944,1.5609857,1.782083,1.9847428,2.2107728,0.120882444,0.6824985,185.06221,197.22105
1.04051686e-07,0.50003064,-22.330145,0.9549573,8.686609,-4.1629777,-28.083717,-29.073448,-8.284391,6.2397995,-11.551846,-9.890723,-11.747489,-9.536124,0.403656,0.62275547,0.9695477,1.2534496,1.5497347,1.7626785,1.9779562,2.1333046,0.13115744,0.75227475,184.77742,194.11015
1.0133581e-07,0.49682656,-18.519766,-5.46915,10.397317,-3.9071476,-32.600636,-24.33194,-3.8993475,13.943976,-7.74843,-10.5845175,-10.130824,-5.1348987,0.36622992,0.56201166,0.959513,1.2453356,1.5359191,1.7487606,1.9660772,2.113944,0.11242068,0.80044985,191.72046,193.51271
1.4292756e-07,0.5409388,-15.409192,-8.500104,13.016098,-4.7188134,-31.026438,-18.312778,-2.7061884,19.380423,-5.176438,-7.383886,-3.681504,-6.102482,0.3440113,0.50071645,0.92477727,1.2295494,1.5249692,1.729124,1.9532248,2.085323,0.090057425,0.8242173,198.65266,194.79771
1.2397852e-07,0.43953994,-13.026332,-12.615071,13.757209,-6.398681,-31.291452,-16.640951,-3.1488755,23.164022,-2.8592083,-7.0522475,-0.34111825,-4.1509833,0.32935527,0.4598415,0.86754483,1.2012702,1.5125694,1.6974545,1.950985,2.077904,0.07555153,0.83988714,197.91164,195.57619
8.301686e-08,0.3493472,-11.265498,-16.611115,13.644031,-9.168563,-31.250265,-15.850917,-3.2149937,25.307756,-2.890974,-7.2963104,1.2276613,-4.9940724,0.3161815,0.4294823,0.8025739,1.1705106,1.5006489,1.6823468,1.9715244,2.0963647,0.07011182,0.85708994,196.88025,195.9022
4.155387e-08,0.3054171,-9.335739,-21.521685,12.744031,-9.711281,-31.750366,-15.945865,-6.204104,27.08613,-5.2069335,-7.6221595,1.3434653,-5.76106,0.30334148,0.40907726,0.75163203,1.1564621,1.4831516,1.692074,1.9999346,2.1660683,0.06557872,0.8660452,196.00389,195.92761
5.7171018e-08,0.39895996,-7.466951,-25.158857,10.217619,-8.109968,-30.468328,-16.364172,-11.419179,30.45368,-5.465547,-11.09285,3.909648,-10.284725,0.29006308,0.38866234,0.7232829,1.1355032,1.4617466,1.7038816,2.0243263,2.192521,0.06165005,0.85230297,195.42311,195.8015
8.353779e-08,0.46916652,-6.108001,-26.473045,7.6174684,-5.0309286,-28.15689,-20.22524,-15.714059,33.2774,-3.0691774,-12.97195,5.158247,-12.909091,0.27976438,0.37455437,0.7643545,1.1435719,1.4827791,1.7380043,1.999416,2.1997905,0.056210335,0.82204944,195.13274,195.63432
3.7946623e-07,0.63062495,-4.839621,-23.700815,3.4442425,0.80749273,-25.082266,-23.283636,-19.122747,35.342163,5.5644226,-16.999071,8.281249,-14.123933,0.26833948,0.3629481,0.84271604,1.1427107,1.5195665,1.7533413,1.9562324,2.151022,0.051677246,0.77925414,196.17226,195.7688
3.7117215e-07,0.60408574,-2.4401066,-20.022516,-1.7307802,4.034379,-19.162825,-23.37618,-24.429045,35.721058,9.939921,-17.014647,7.7064652,-9.244866,0.2585717,0.3619053,0.938904,1.1629672,1.5632733,1.7760943,1.9079142,2.1085398,0.04684195,0.72575265,198.09875,196.35127
3.5411014e-07,0.56945854,0.20857374,-15.185539,-5.963759,4.022767,-13.102157,-16.517069,-30.205359,26.987825,9.750321,-14.975079,6.2910323,-7.033405,0.24186926,0.37970862,1.0030831,1.1769657,1.5917822,1.7785734,1.9094914,2.0847607,0.041402236,0.64184076,199.27611,197.0825
2.8234675e-08,0.3386711,1.2966384,-10.16588,-5.7023177,5.7039165,-5.2137594,-10.496547,-26.074972,22.937326,6.654047,-14.697785,0.3705012,-4.4591503,0.23206854,0.4401978,1.0281337,1.237427,1.6135306,1.7920438,1.9446195,2.1226444,0.03203385,0.639226,133.19234,197.58434
2.1148734e-08,0.27956176,-0.0332969,-2.7003734,-0.8857276,9.661319,-2.699784,-5.928141,-16.548061,14.042584,4.2876816,-19.240425,-5.1214986,-2.788515,0.22378004,0.5019267,1.0263546,1.2479594,1.6102544,1.7723256,1.9920826,2.14695,0.022967665,0.6292116,131.8466,197.62425
8.198458e-09,0.21175097,-7.678559,6.1946187,5.5011325,10.851833,1.429008,-4.0755157,-0.100813866,11.312996,-0.06783263,-21.281359,-8.774517,-4.0728507,0.32626745,0.59852725,1.018341,1.2574033,1.5587596,1.7452149,2.0171936,2.171718,0.037775766,0.5828839,131.36981,197.53499
7.278615e-09,0.20716815,-17.29204,10.596138,6.583918,4.183843,2.6618917,2.2234342,5.3856177,3.5152426,-4.8056617,-18.142761,-14.563136,-10.347447,0.43363556,0.6562413,1.0232304,1.2107439,1.5144758,1.7019792,2.0164273,2.141133,0.08310668,0.47359195,131.36981,197.44576
1.9231637e-08,0.28342304,-25.507215,13.854102,7.160441,1.4747823,9.5053625,10.450421,8.070079,2.974143,-8.278223,-7.704265,-19.458689,-15.137814,0.5367226,0.71124434,1.0416508,1.2105865,1.5048438,1.6888062,2.0154884,2.1442566,0.13901481,0.4348154,65.744804,197.42462
2.152276e-08,0.3068515,-25.484911,13.745213,4.1513844,3.8815925,8.634568,13.359021,2.8815014,4.357467,-11.048131,-5.1949058,-19.843056,-13.891861,0.52769685,0.7383551,1.0561161,1.2227246,1.5308472,1.6900302,2.0404787,2.1560454,0.1489876,0.5320853,0.0,197.42462
1.9573472e-08,0.29501197,-19.594482,13.67648,0.85483104,7.9616714,5.553244,10.776374,-3.7854302,-1.2129631,-16.434965,-4.9112067,-15.106299,-8.176032,0.45770752,0.776644,1.0719283,1.2591764,1.5530328,1.711739,2.0580156,2.1657238,0.12601994,0.6569309,84.9711,202.21533
2.934975e-08,0.31859064,-11.054118,10.916371,-4.1416764,9.799066,-0.6356144,-0.017358461,-14.113792,-7.5242996,-16.977545,-10.8663645,-6.5402126,-2.9696674,0.35403812,0.76843303,1.0872431,1.2836365,1.5708612,1.7343904,2.0610797,2.166418,0.085222125,0.7462673,180.33435,213.19714
6.3238126e-08,0.40670803,-4.656438,4.810489,-4.8205924,13.900743,-7.200969,-13.481598,-29.536194,-4.7339025,-13.881776,-17.007132,0.12211832,-1.5352789,0.26646784,0.64364713,1.0796243,1.2552599,1.5690979,1.7329936,2.042579,2.1411827,0.0595346,0.7919592,268.21207,226.95087
3.1743085e-07,0.629483,-2.1123352,-0.9842005,3.395439,19.808292,-15.11015,-25.393446,-35.490185,10.341506,-11.945645,-24.977682,8.4591675,-0.61712414,0.24418609,0.48948315,1.0415677,1.2053524,1.5429107,1.7124681,2.038291,2.123151,0.041402236,0.80645055,253.24097,233.52339
4.129745e-07,0.7254682,-3.824791,-4.9718485,15.911996,22.487906,-24.97258,-26.91237,-30.795385,23.533628,-17.443367,-27.24766,18.085592,-5.6123357,0.26825848,0.3835206,0.989597,1.1744245,1.5177021,1.6956896,2.033986,2.11496,0.033847082,0.8330558,227.8777,232.11198
3.756882e-07,0.5793245,-6.526342,-4.6683846,25.025251,19.497711,-31.382944,-23.454132,-21.156044,25.026443,-24.272337,-26.151596,21.384398,-13.058697,0.29004648,0.37458372,0.972375,1.1715221,1.4940783,1.683757,2.0249307,2.1154048,0.03898459,0.84666896,210.16748,226.62585
1.2356512e-07,0.3690175,-8.361094,-0.4286755,29.007437,17.937922,-36.670006,-17.714905,-12.835959,22.430136,-26.136566,-23.86088,25.441172,-20.56359,0.30077913,0.38908836,0.9823397,1.1641293,1.46917,1.6673237,1.9739661,2.104331,0.04140224,0.84715796,210.5024,222.59499
1.3098654e-07,0.37353063,-10.098187,4.411203,27.993067,16.616304,-40.728848,-16.528816,-9.29008,20.49889,-26.131226,-23.586464,25.541246,-23.75846,0.30578566,0.4093198,1.0147585,1.1543231,1.4416299,1.6688714,1.9191531,2.1717005,0.045633122,0.83062714,210.83733,219.65558
2.0911996e-07,0.5625661,-11.768654,8.596004,25.485664,16.498114,-44.03032,-15.410092,-3.297165,17.739033,-28.178717,-21.691832,24.429497,-22.98446,0.30755934,0.43281415,1.0302545,1.1427299,1.428606,1.6797105,1.868138,2.1735075,0.04684195,0.7858173,211.00478,217.49287
2.0874522e-07,0.5605776,-12.528572,11.405018,21.497925,11.887345,-42.182285,-14.971213,3.5936725,10.550754,-30.605377,-13.149124,18.862095,-21.458792,0.3070883,0.46794257,1.0377287,1.1414562,1.4483477,1.7059308,1.8586011,2.2281303,0.047144156,0.64471346,201.53662,213.5038
8.352978e-08,0.3249918,-14.419472,10.878258,18.563316,6.9983344,-30.953804,-14.14891,4.3156257,1.5574889,-27.509909,-3.3471296,7.109968,-16.141268,0.34600282,0.5161254,0.98986095,1.1434346,1.4636621,1.6833402,1.9041481,2.1546524,0.05046842,0.5959773,131.20169,210.21617
1.2826145e-07,0.35635063,-15.987938,8.907699,17.789444,2.8708792,-17.142162,-8.254515,2.820095,-5.7605476,-22.000671,-1.4515394,-5.169296,-10.452033,0.36646536,0.5632086,0.9433069,1.1648785,1.479793,1.6717496,1.9568081,2.1461236,0.050166216,0.63903403,142.08223,210.47057
2.6228992e-07,0.5166296,-17.059683,8.597737,17.680313,3.6716626,-3.5963395,-3.6311998,-3.978262,-5.5596375,-12.782227,-9.017528,-16.956999,-12.383827,0.38843346,0.59615046,0.90083987,1.188222,1.4835061,1.6668339,2.0015092,2.099332,0.04925959,0.7921855,147.70349,212.06667
5.935703e-06,1.2838522,-16.72303,9.321684,15.532761,4.4176354,0.634625,0.032595318,-5.9449944,-1.6458093,-5.3962083,-14.218075,-22.553507,-19.896547,0.37461567,0.6186108,0.90690607,1.1893984,1.4976897,1.6953214,1.9941307,2.0937514,0.04653974,0.81975716,205.93542,210.53386
8.181527e-06,1.6370287,-18.926702,8.981523,12.424773,4.4199233,-2.822587,-4.8777747,-7.3684387,1.7125181,-0.37656626,-15.012904,-23.237762,-25.422491,0.39267087,0.63494176,0.91471165,1.169305,1.5043014,1.7146832,1.9785787,2.0914497,0.06013902,0.6900546,190.99202,205.64839
8.406639e-06,1.7228178,-22.377731,6.1264977,10.535099,2.4769716,-8.797641,-10.373275,-8.697442,2.720845,1.2106525,-5.081122,-18.756153,-24.281168,0.4205744,0.64486754,0.9257679,1.1454436,1.48239,1.713324,1.9572787,2.071514,0.095799334,0.4847052,124.504,202.1828
2.7830183e-06,1.1311291,-26.127228,4.3702264,10.257449,1.0702175,-13.123349,-13.816109,-7.594679,3.2017362,-0.93528193,0.5758915,-12.609822,-20.940727,0.44993433,0.6468541,0.9430835,1.1459197,1.4506243,1.6841072,1.9345398,2.0521371,0.13085525,0.35714865,66.272064,201.84613
4.5395942e-07,0.7068863,-26.89972,6.207821,10.77255,2.6653123,-14.988046,-14.719935,-4.6837087,4.4797893,-3.8114634,5.53875,-5.749691,-18.990564,0.46659565,0.65548664,0.968174,1.1622344,1.4298123,1.6549034,1.9220911,2.038214,0.15140526,0.35310397,0.0,201.84613
4.7244518e-07,0.7120061,-27.150904,7.8914466,13.921155,1.0950384,-19.53701,-14.94736,2.6192265,5.6854978,-8.555001,5.366737,-0.30187464,-16.440733,0.45941016,0.66038275,0.98835355,1.1875086,1.4310431,1.6578237,1.9299272,2.1037123,0.14415233,0.45592022,0.0,201.84613
5.7220007e-07,0.78565454,-25.20078,8.317916,17.35418,1.1832595,-25.195084,-16.890654,7.9626174,5.549158,-16.04598,4.209336,4.7395864,-12.234532,0.43320116,0.63065106,0.9914606,1.1882838,1.4371461,1.6539546,1.9532543,2.1226397,0.123904504,0.57827204,65.04424,201.28668
6.535393e-07,0.8555713,-22.662775,4.8354125,18.337433,-1.9379307,-32.83753,-20.134933,10.907077,5.2480016,-19.055815,6.8488083,9.250985,-9.156432,0.39248738,0.5801993,0.9754048,1.1857356,1.4394335,1.6579386,1.9732231,2.1504939,0.099425815,0.7021288,130.52602,200.41704
3.2923003e-07,0.705976,-18.485706,1.6001807,16.753576,0.022821823,-34.230953,-22.851961,9.623622,3.0486631,-23.293007,3.521346,11.213253,-7.817201,0.35460293,0.51478714,0.9557236,1.1715227,1.4442772,1.6345397,1.96978,2.125427,0.080386825,0.790366,196.59375,199.46123
4.0947396e-07,0.7420225,-14.321153,-1.730024,13.738826,1.7071117,-37.93581,-25.709269,6.7363086,2.5323324,-23.394026,-2.3086624,10.583806,-8.971673,0.3225985,0.465906,0.93378526,1.162021,1.4298763,1.6393155,1.9586178,2.128979,0.064672105,0.8367477,197.76575,199.03735
3.1386824e-07,0.65009236,-10.582645,-4.8155856,12.919437,3.5258076,-39.24029,-25.690323,3.2593756,4.2386947,-24.286987,-10.606912,10.999004,-3.9287655,0.30023503,0.42091808,0.92411774,1.1542522,1.4186004,1.6434456,1.9724885,2.1404998,0.053792685,0.8441386,198.64998,198.9405
2.8394717e-07,0.61193377,-7.723636,-8.477084,12.247882,3.8561566,-40.55807,-25.92006,-1.6472931,3.3593252,-23.48569,-14.569463,9.135014,2.3250415,0.286774,0.39093432,0.9053168,1.1534966,1.4182116,1.6525697,2.0068448,2.128772,0.046237532,0.83076626,198.94829,198.94244
1.0126771e-07,0.49913666,-5.5271797,-8.264081,14.012052,5.7429714,-33.41653,-24.387613,-6.2292476,-1.9881443,-22.913229,-12.435211,7.6734815,6.733872,0.27483997,0.39316002,0.9009855,1.1774989,1.4497138,1.669974,2.0368602,2.1378956,0.04412209,0.7939429,198.94829,198.9439
9.110431e-08,0.47727907,-6.446619,-0.42711797,16.53078,9.1636095,-21.394676,-25.185862,-11.811473,-8.413657,-23.371666,-7.479364,8.996144,4.899582,0.33948767,0.49365434,0.9310465,1.2144035,1.4766651,1.6928688,2.0279896,2.1180131,0.054397095,0.72381395,191.47981,197.07788
1.1454981e-07,0.5086098,-13.686501,9.913477,18.525589,7.6269517,-10.091935,-25.324501,-16.645926,-12.789004,-20.072823,-3.705884,10.655428,3.5115554,0.42127657,0.6046029,0.9843771,1.2513099,1.521348,1.7143904,2.011194,2.1022172,0.081897855,0.67011625,176.9671,192.05019
1.4210559e-07,0.5360655,-20.990389,17.298304,19.835787,5.137187,-6.8812165,-26.768232,-20.763979,-12.935855,-17.844831,-2.6287565,10.760779,-0.86922884,0.49936697,0.6917668,1.0253872,1.2615219,1.5477972,1.7204604,1.9925064,2.0805893,0.123904504,0.6312646,162.69499,184.71138
1.8845317e-07,0.60475403,-24.92702,14.170887,16.561386,3.9044197,-12.474365,-29.808044,-20.13484,-6.39439,-16.555696,-4.523292,9.552408,-5.8321652,0.46862614,0.6733683,1.0180377,1.2394042,1.5780026,1.7077862,1.9867345,2.0672784,0.14082804,0.6586483,162.93562,179.26746
2.0652918e-07,0.6225957,-21.249956,5.677365,10.454236,6.973856,-19.878244,-32.90572,-15.61161,6.1027603,-17.523184,-5.9729176,9.519857,-5.4132876,0.40169665,0.62387425,0.99315476,1.1975073,1.5716785,1.6953362,1.9814835,2.0606458,0.12571774,0.723506,170.31197,177.02858
2.1021832e-07,0.6256965,-17.04155,-1.6014558,4.016945,9.074932,-23.489052,-36.187283,-11.373937,17.8757,-16.169043,-8.562644,8.05469,-0.35742345,0.3347727,0.5606782,0.9784778,1.1727448,1.5618154,1.6968328,1.9858502,2.0747051,0.090661846,0.7993524,177.74867,177.20862
4.1567554e-07,0.7367112,-12.816609,-4.228976,0.596549,8.435804,-21.190107,-35.78422,-10.648542,22.328577,-11.432602,-13.8172,3.0760813,6.4338307,0.298819,0.5137433,0.9704372,1.1643578,1.5206622,1.7075294,1.9885381,2.1038208,0.064672105,0.8574841,185.42867,179.26363
4.7474214e-07,0.7786889,-9.410169,-5.3106303,-0.3390201,8.262479,-19.66243,-35.3504,-16.32554,22.380255,-9.205283,-20.119034,0.10921804,8.102407,0.27908722,0.46248868,0.96595955,1.1620075,1.481213,1.6981729,1.985679,2.1239326,0.05077063,0.87763053,193.16975,182.74016
4.457382e-07,0.75073385,-5.9579825,-8.279565,-0.15250738,9.700841,-19.417353,-34.459366,-23.176352,22.602335,-7.862831,-24.611212,4.029682,11.179027,0.2655401,0.41153872,0.9586552,1.1517161,1.4390255,1.6748732,1.9736232,2.122297,0.04291327,0.8799329,200.75966,187.24504
2.2108588e-07,0.61843985,-3.4211895,-11.686311,1.8787898,12.547685,-20.288534,-34.60379,-30.270836,20.940567,-9.919943,-24.619425,6.8158455,12.843365,0.2547502,0.35940492,0.94152385,1.1397939,1.4221932,1.6570891,1.962195,2.1242883,0.038682383,0.8717882,200.75966,190.6237
1.4601012e-07,0.56086135,-2.1571534,-13.461537,7.0469055,14.2478485,-20.900795,-34.41045,-35.72337,16.668375,-14.345334,-24.968874,7.811329,15.631366,0.24646641,0.33962944,0.9082041,1.1400584,1.417623,1.6661348,1.9513038,2.131425,0.036869142,0.8391392,200.6071,193.11955
2.0699292e-07,0.61216015,-1.7563473,-11.01171,12.25249,15.700252,-20.89786,-35.053734,-38.834347,13.955452,-16.743082,-23.822006,8.166047,15.803635,0.24009126,0.3453196,0.87151784,1.1491283,1.4364004,1.6865244,1.94515,2.1309826,0.032638263,0.77482873,199.92114,194.81995
