pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7289507e-06,1.1077343,22.389772,-27.47431,-41.061832,-31.346344,-12.186863,15.274409,20.825323,9.702694,-6.0180573,9.415805,15.30957,-12.699291,0.12037482,0.15206318,0.62688,1.1461132,1.5049359,1.8441609,2.2788467,2.7207005,0.03173164,0.9636211,264.43503,277.3482
3.6350684e-06,1.4651343,21.62813,-28.749239,-40.940536,-30.308668,-8.935205,14.751628,16.799849,10.102979,-10.495477,9.416161,15.981262,-11.61341,0.12543327,0.15864919,0.66790456,1.1487781,1.5331945,1.8705816,2.2895029,2.7274349,0.034451496,0.9627108,268.96616,275.2527
3.2275966e-06,1.4193834,21.831144,-29.287619,-40.50995,-29.234655,-6.642511,18.243925,17.6315,8.155179,-15.286286,7.69848,18.581661,-11.351173,0.13085301,0.15814482,0.651327,1.1468946,1.552095,1.8572108,2.243747,2.7243538,0.037171353,0.96025103,283.34177,277.275
2.0731e-06,0.96886945,21.11386,-27.970184,-39.49629,-27.831497,-6.3081527,19.674997,15.96233,7.717682,-15.865197,8.837455,21.84585,-7.800207,0.1335655,0.15706152,0.64717555,1.1684986,1.5676857,1.8643123,2.204656,2.7251167,0.038682383,0.9523473,296.27982,282.02618
1.1686622e-06,0.62029713,20.949419,-24.205423,-38.106663,-27.446625,-7.772743,20.30076,14.441554,9.659019,-12.936702,9.918212,20.193684,-8.18298,0.13248424,0.15548813,0.632671,1.1675048,1.545668,1.8280228,2.1876209,2.7181165,0.038380176,0.9403464,311.02878,289.27682
1.3722757e-07,0.3871348,21.026281,-23.026093,-38.20722,-27.788353,-6.9202094,21.402208,15.294159,8.200446,-11.366658,10.603864,21.228916,-2.4295886,0.13369964,0.15541977,0.6396369,1.1793567,1.5135447,1.7952709,2.2117822,2.7163525,0.03807797,0.93283343,321.4625,297.32327
8.59345e-07,0.7741184,21.559145,-22.13703,-34.764423,-25.523987,-2.6279113,21.47975,16.282982,3.0355866,-17.927366,7.9700756,24.046036,-0.6879947,0.13776593,0.15807009,0.658892,1.1635652,1.4976653,1.7632791,2.2458713,2.7084134,0.04110003,0.93380594,319.75894,302.9322
8.58898e-07,0.7719443,21.376776,-24.773302,-35.437458,-24.407362,1.237843,25.41366,17.656416,-4.350658,-21.755774,4.8598785,28.934479,1.2623069,0.14411567,0.16027547,0.6891028,1.1604227,1.5065416,1.7877426,2.2623692,2.7106888,0.045028713,0.93730164,304.83255,303.40726
7.6940097e-07,0.6982059,20.056015,-25.1128,-33.782093,-22.267096,2.0872552,26.917349,15.816264,-7.2199483,-24.096619,4.287378,31.373236,1.0882924,0.14657842,0.16321535,0.7220361,1.1522917,1.5256057,1.8135252,2.275192,2.7119064,0.047748566,0.93225247,283.95065,298.54312
4.905691e-08,0.34889737,19.287632,-24.375185,-33.911,-19.34947,-0.32483384,26.684122,17.915945,-5.846232,-21.291988,7.038507,28.534449,-0.2529915,0.14681496,0.16752811,0.74538183,1.1661137,1.5495447,1.8503509,2.3070672,2.7276504,0.04744636,0.9225049,276.41724,293.0117
1.4755062e-07,0.4843483,18.32006,-22.787474,-33.306995,-18.853218,-0.67347795,23.106895,18.81287,-6.3306174,-24.163397,6.1435046,26.363646,0.8714374,0.14570363,0.16438846,0.7191541,1.1543941,1.544063,1.7974011,2.19643,2.7009192,0.04653974,0.92181367,274.9432,288.49457
3.0217942e-07,0.5905614,17.823103,-21.648966,-33.850452,-19.63577,-0.20560312,20.85552,20.291504,-11.796489,-25.73342,4.4425416,22.931852,-1.1053466,0.14575638,0.16312616,0.723927,1.1579465,1.5501326,1.7909387,2.180347,2.700281,0.04623754,0.92942685,278.36942,285.9633
7.2005355e-07,0.87672013,17.995306,-21.921339,-35.875866,-19.661375,4.7326727,20.565788,18.027657,-13.71161,-26.792082,0.66722393,24.782957,-3.5268867,0.1462,0.15816082,0.71211547,1.1422174,1.5302328,1.7585249,2.1005847,2.6709645,0.046539742,0.93805313,280.89978,284.69742
6.3424176e-07,0.7817931,17.976967,-22.678865,-36.86159,-18.990356,6.133327,23.28375,16.577715,-18.422728,-31.902796,1.8498526,27.34633,-7.6891265,0.14775376,0.16077162,0.7416642,1.1510416,1.540438,1.8048764,2.2035391,2.695989,0.047144156,0.9364495,283.09302,284.2963
5.2047363e-07,0.7164987,18.485296,-23.277964,-39.192497,-19.971788,4.577942,22.31279,17.564018,-17.175467,-33.796707,3.0977666,28.8041,-9.288992,0.14812066,0.16313927,0.73784375,1.1371875,1.5398421,1.8088762,2.2140524,2.6947594,0.047144156,0.9345217,290.3723,285.8153
1.0294022e-07,0.43389323,18.397179,-23.092934,-39.148132,-21.61923,0.7094545,21.044321,18.107916,-20.262062,-33.64516,6.039331,31.163813,-7.523363,0.14801674,0.16597795,0.75669384,1.1510144,1.5637573,1.8421534,2.290261,2.7231731,0.047144156,0.92656606,302.06613,289.87802
8.5276675e-08,0.35226837,19.082872,-23.519068,-39.6374,-20.215557,0.71749514,20.268747,17.865643,-22.837408,-31.26618,6.360924,27.365183,-5.3552394,0.14799096,0.16492851,0.7640037,1.1662201,1.566935,1.8230615,2.281457,2.7221947,0.047144156,0.923007,312.42767,295.51547
1.4899517e-07,0.39347485,18.980986,-23.486534,-38.708767,-18.43984,3.834942,22.107256,13.829606,-21.539614,-26.343176,5.803021,25.896929,-5.6201854,0.14793874,0.16375916,0.78482777,1.1888323,1.5703263,1.8155602,2.288701,2.727044,0.047144156,0.9206328,316.75394,300.82507
6.749179e-07,0.701561,19.29178,-23.622274,-40.651646,-17.406351,4.6488047,23.832804,12.859302,-17.246231,-20.84934,6.119076,22.54212,-6.60685,0.1469659,0.1602631,0.7644973,1.1877145,1.5544734,1.7709218,2.1905,2.7066085,0.047144156,0.92527336,315.81137,304.57166
8.249994e-07,0.9056487,19.253662,-22.505564,-41.711136,-20.011248,1.5170418,24.07759,11.513576,-13.656718,-22.306406,3.0538948,25.386665,-8.292268,0.1461023,0.15746874,0.7406369,1.1718179,1.5304703,1.7436754,2.0596793,2.6457193,0.047144156,0.92900866,335.56943,312.32108
7.120081e-07,0.8117165,18.836334,-21.978506,-40.010822,-19.237825,-0.3892568,22.287676,13.097515,-16.572283,-24.991194,1.7801276,26.717573,-5.4517856,0.1461023,0.15813945,0.72372645,1.157694,1.5231274,1.7337426,2.0157359,2.6330087,0.047144156,0.92975235,383.58408,330.1368
1.8559207e-07,0.49834135,18.538418,-21.277246,-36.673214,-20.56877,-0.5892298,22.453049,13.02377,-19.23181,-30.195929,-2.4040267,25.451464,-2.3992317,0.14694478,0.16082942,0.7525666,1.1704525,1.5332142,1.7483454,2.087175,2.6504195,0.047144156,0.9307818,423.3413,353.4379
7.8114894e-08,0.4165499,18.797691,-21.065538,-34.60545,-19.885927,1.959994,23.198534,15.379146,-15.616496,-29.48245,-0.26604393,24.545366,1.845766,0.14715557,0.16401686,0.7749072,1.1804166,1.5600601,1.7734661,2.2045267,2.706897,0.04684195,0.93019176,442.74576,375.7649
5.1021612e-08,0.3483378,18.911484,-20.96323,-36.018963,-22.840986,0.22572248,22.081154,13.525546,-10.526153,-27.10996,3.327506,25.527609,1.7655648,0.14639151,0.1684814,0.7887013,1.1863747,1.5710698,1.8053317,2.2516203,2.718572,0.04684195,0.9280688,435.42407,390.6797
8.5572246e-08,0.45044658,19.5337,-20.351849,-37.983604,-24.697433,-0.83362883,21.074142,13.005691,-9.053406,-23.032303,5.1225886,25.040373,-0.2658364,0.14490755,0.16663827,0.7837736,1.1966519,1.5681806,1.8210654,2.2470963,2.7107313,0.04684195,0.9272391,434.17178,401.5527
2.8322373e-07,0.5718644,19.034187,-19.85261,-39.719574,-25.970781,-4.3181233,22.232254,11.972354,-13.618957,-20.86286,7.259749,26.756004,-3.1442325,0.14333153,0.16382666,0.7759735,1.2185087,1.5507916,1.8483831,2.2010071,2.6292322,0.04653974,0.92617923,445.8901,412.63705
8.189043e-07,0.8594803,19.433235,-19.408659,-39.28319,-25.168459,-6.7937713,23.742273,13.354182,-10.869999,-21.819891,6.232826,24.671234,-8.291898,0.14191942,0.15939306,0.75686103,1.2122632,1.5202274,1.8143753,2.1326973,2.461407,0.04412209,0.9227306,450.65408,422.14127
8.1835054e-07,0.85869217,18.70932,-19.432186,-37.927944,-23.696898,-6.308912,22.786612,14.764099,-8.922518,-24.058144,5.8697224,23.983973,-9.072492,0.14128761,0.16293485,0.7628787,1.2182795,1.5230576,1.8381392,2.120161,2.449171,0.042006653,0.9185671,444.32767,427.6879
5.783028e-07,0.61832374,18.589308,-19.876879,-38.520725,-22.64295,-4.620607,18.682634,16.543892,-5.2088823,-21.832718,3.8919277,22.64592,-6.155737,0.14005984,0.16324651,0.7488975,1.1906068,1.5102612,1.7857882,2.0478454,2.455957,0.04049562,0.91870946,429.97824,428.2605
8.624133e-08,0.42060375,18.968609,-19.358116,-39.62375,-22.63883,-4.471093,19.953222,19.367804,-3.407236,-18.332365,2.9890172,23.186157,-3.47882,0.13931155,0.16311158,0.7615587,1.2017739,1.5309466,1.7909878,2.079023,2.6174974,0.04110003,0.9228149,433.22592,429.5018
1.16759004e-07,0.45529267,19.893776,-18.789177,-41.692024,-24.130203,-6.556269,21.315924,16.372826,-7.2984753,-17.92243,8.912952,26.208303,-3.7694557,0.13799843,0.1605712,0.7526042,1.175729,1.5377504,1.7565746,2.0879767,2.635133,0.041704446,0.9227341,447.76053,434.0665
1.18400386e-07,0.47323683,20.565565,-17.809675,-42.057568,-28.62826,-6.9703393,24.126818,10.422242,-8.416816,-14.818442,9.443344,23.084549,-9.802664,0.13795108,0.16566575,0.7788956,1.1873331,1.5748787,1.7775593,2.207185,2.7171605,0.04140224,0.9166493,453.3986,438.8995
3.836657e-07,0.61300576,19.746904,-16.65432,-38.98304,-30.724741,-5.564984,23.172262,5.7133217,-11.169047,-13.641442,12.8463335,21.86615,-11.677854,0.13550644,0.16595177,0.7708524,1.1858765,1.5809523,1.7651534,2.152238,2.7114017,0.03989121,0.9099095,445.63016,440.58218
3.2323342e-07,0.50683963,19.177431,-16.588125,-38.047176,-32.080143,-7.1514573,21.225605,8.211568,-9.627547,-15.384357,9.423668,18.778397,-12.215019,0.13481133,0.16659902,0.7748911,1.211566,1.5724179,1.7551309,2.1142113,2.7038562,0.037775766,0.91061354,433.23898,438.74634
3.2252362e-07,0.5003112,18.669592,-15.75796,-36.52455,-29.441078,-7.933098,18.398767,12.941902,-8.43464,-20.071768,8.984113,21.254854,-7.859131,0.13397561,0.16179408,0.7565386,1.2181162,1.5315331,1.7264085,1.9998212,2.6427863,0.03656694,0.91389054,429.40552,436.41116
1.10974675e-07,0.40706,18.556139,-15.232864,-39.89873,-30.210176,-10.085311,19.505545,16.124687,-12.429246,-23.534348,5.9194827,21.68207,-6.462082,0.13632607,0.16100024,0.76754254,1.2150329,1.5137931,1.7206024,2.0188143,2.6344657,0.03807797,0.9204441,432.54404,435.44437
1.8050946e-07,0.5213068,18.01401,-14.160599,-43.03128,-31.97963,-8.384852,20.654598,15.594166,-14.546454,-25.483599,5.1590405,24.418617,-8.016616,0.13803269,0.15933563,0.76581925,1.1883426,1.4952612,1.7114741,1.9825138,2.601977,0.04049562,0.91471434,438.78833,436.28036
1.8143452e-07,0.5295883,17.830404,-12.454057,-42.825634,-30.384142,-3.2181988,22.820574,13.568882,-15.83582,-24.22169,8.371516,26.142786,-9.14004,0.14108469,0.16559704,0.79326963,1.1800085,1.5345305,1.7512474,2.107792,2.6589377,0.04412209,0.90529734,445.02002,438.46524
1.0656297e-07,0.45395288,18.43277,-12.005816,-42.23499,-28.815664,1.0534762,23.968409,12.345645,-15.3180275,-24.405128,12.076775,26.725428,-9.195799,0.14315306,0.16879445,0.8128948,1.19338,1.557494,1.7764024,2.1565235,2.672221,0.046237532,0.89147204,432.32788,436.9309
3.1867646e-08,0.29292205,18.292603,-12.3004,-40.061764,-25.720919,1.3261827,22.655275,11.0311575,-15.54639,-26.407028,13.199944,25.58924,-8.1278715,0.14403255,0.17181675,0.83944684,1.2157353,1.5748553,1.7891201,2.202378,2.689408,0.047144156,0.87402827,414.40976,431.30063
3.2415546e-08,0.29702827,17.98189,-12.567451,-39.803623,-26.041952,-1.0913194,22.576128,12.782776,-15.320342,-26.24064,11.05516,22.908598,-9.616424,0.14360447,0.17079192,0.8568495,1.2238079,1.56172,1.7711929,2.1585133,2.6703165,0.04593533,0.8669173,409.18375,425.7714
4.1217817e-08,0.3105553,18.384253,-10.683464,-39.281116,-24.924704,0.6494333,24.42188,13.751361,-14.771412,-27.979029,5.343414,22.009575,-6.97644,0.14349757,0.16646937,0.8709472,1.2256328,1.5489725,1.7502605,2.1002223,2.6378381,0.044424295,0.8665584,425.66614,425.7451
1.2270019e-07,0.47717676,18.050665,-10.9759035,-38.634506,-22.607132,3.4275672,27.970835,13.448128,-17.607737,-30.549559,1.475965,22.254675,-5.069837,0.14413989,0.1638435,0.87164783,1.2199798,1.5423135,1.742792,2.066614,2.625171,0.044726502,0.8764002,453.6345,432.7174
1.5580831e-07,0.5632308,17.640886,-12.65743,-39.50764,-21.462671,3.3620157,26.240692,13.136711,-17.8946,-32.27406,0.55789506,20.996887,-4.501407,0.14509754,0.16208412,0.85181934,1.2021594,1.5439152,1.7357494,2.0199802,2.613126,0.04593533,0.88679224,446.08536,436.05936
1.3083557e-07,0.5136991,16.988495,-15.822272,-39.750973,-18.308907,3.0916042,22.42877,11.188438,-20.473787,-31.997307,3.6810277,19.600298,-2.1541946,0.14591892,0.16388659,0.84602123,1.1852009,1.5681559,1.7505776,2.0545027,2.6411893,0.04744636,0.89228034,427.8562,434.00858
4.9585008e-08,0.35178342,17.550253,-15.009502,-40.51904,-19.505255,-0.10013914,21.968634,10.412763,-16.843212,-28.559114,5.986552,18.190666,-3.7544463,0.1465264,0.16546069,0.83883935,1.1755906,1.5963107,1.7636582,2.0974998,2.6696827,0.04744636,0.8922038,419.82764,430.46335
2.8577626e-08,0.31315038,17.622644,-14.594396,-39.79642,-20.43717,-1.6031232,21.856749,9.91711,-19.092371,-29.220274,6.602777,20.347132,-2.1300232,0.14618284,0.16816668,0.8493188,1.1918728,1.6041139,1.7812248,2.1707895,2.693981,0.047144156,0.88610744,427.70816,429.77457
2.1410488e-08,0.2835325,17.74144,-12.863911,-40.037815,-23.149178,-3.9632657,21.402756,10.761181,-17.873192,-29.543924,5.137535,24.308,-4.6474757,0.14544159,0.1705267,0.8475297,1.2047615,1.5784503,1.770845,2.1633472,2.6909027,0.046539742,0.88236696,435.87143,431.29874
1.4575373e-07,0.47497377,17.37383,-12.592353,-39.475643,-23.78702,-6.3147874,18.539618,13.634572,-18.898432,-32.96992,4.032539,25.939405,-1.050202,0.14491357,0.17112122,0.8617168,1.2170087,1.5643744,1.7639704,2.1616662,2.696745,0.046539742,0.86934596,430.62192,431.12955
2.0642626e-07,0.55585647,17.369774,-12.39083,-38.831387,-23.884802,-4.1622224,19.024485,14.385472,-17.105042,-35.75648,3.9334908,27.822367,0.10519605,0.14642873,0.17476773,0.85115033,1.2147833,1.5621492,1.766746,2.1710293,2.7022142,0.04684195,0.8153983,426.0919,429.8702
2.1174384e-07,0.57941633,16.374432,-22.460999,-38.088196,-19.52527,-7.079376,12.344783,11.755955,-13.446857,-35.613087,2.2949936,24.52913,4.1857514,0.1487726,0.17884974,0.728168,1.1832128,1.5301838,1.7696692,2.1917403,2.7087448,0.047144156,0.78460723,413.33145,425.7355
1.4086054e-07,0.5243852,15.385974,-33.606762,-35.811726,-13.044772,-5.538977,11.051872,11.866704,-10.258378,-30.444216,-3.6236515,20.605867,8.910801,0.15135828,0.18858464,0.59709436,1.1341149,1.4891945,1.7871261,2.2384975,2.7120898,0.04684195,0.7667878,412.28882,422.37387
1.1924305e-06,0.790627,15.984172,-45.054996,-34.89852,-6.29946,-9.102573,11.81498,16.530195,-3.5157597,-22.227911,-12.225245,13.573073,11.721253,0.15055414,0.19178335,0.4645503,1.0623612,1.4476409,1.7710263,2.2281888,2.7046058,0.045633122,0.7593897,410.50797,419.40738
2.5253664e-06,1.1803433,19.290571,-47.277508,-31.89711,-3.793392,-8.009335,16.496748,21.705084,-3.2063367,-15.858903,-21.710726,7.6964135,5.790113,0.14818363,0.19648008,0.42620108,0.97993153,1.4480352,1.7634783,2.2271678,2.698066,0.044424295,0.7276017,404.684,415.72656
2.6389853e-06,1.2582511,22.715593,-46.91334,-29.096504,-2.4294956,-5.3864994,20.165216,24.60377,-2.2764163,-12.014331,-25.264341,3.2634048,1.0599036,0.14623104,0.20074292,0.42181623,0.97999555,1.4699706,1.7939721,2.2450726,2.7045689,0.042611063,0.71270233,387.0867,408.56656
3.5961978e-06,1.3555126,25.345764,-44.773193,-24.184364,-0.42637733,-1.0360725,21.894455,24.393862,-1.4338304,-10.4331665,-27.700613,-3.1395514,-1.3629833,0.14447431,0.2032643,0.4402248,1.0124172,1.4963784,1.8489956,2.2836106,2.720384,0.041100033,0.72073245,364.6365,397.58408
4.949561e-06,1.47327,26.020166,-43.076733,-22.098276,-0.48858058,1.7653761,23.653635,24.060822,0.33424005,-9.931642,-26.461058,-7.3527884,0.6321325,0.1431856,0.20189941,0.45762658,1.0722021,1.5177928,1.9014807,2.3267584,2.7373698,0.039589,0.74215,350.17447,385.73166
9.316677e-06,1.931311,26.955126,-42.14986,-21.960123,0.22612472,3.903615,22.829973,24.036346,1.8513433,-5.3621593,-24.17137,-11.760418,-3.2326279,0.1399873,0.1942988,0.41434774,1.0192744,1.5111036,1.8655715,2.312909,2.7346723,0.03898459,0.7563712,330.68515,371.97
8.18551e-06,1.810501,28.05365,-42.21477,-23.931467,-1.9887604,3.9694498,20.37734,22.471384,-1.6022906,-4.5848236,-22.97735,-12.129207,-5.0702662,0.13907804,0.18825214,0.39944997,1.0119265,1.5119354,1.8565717,2.3116496,2.733215,0.038380176,0.74815375,313.1448,357.2637
1.0753761e-05,1.9492344,28.771149,-42.065144,-24.418661,-2.1082454,2.822325,18.851007,20.458387,-5.1359863,-6.1614532,-21.684914,-12.260746,-5.141933,0.13950513,0.18697615,0.42420936,1.0378236,1.5188494,1.8728342,2.3189847,2.7368107,0.037775766,0.72754884,297.3585,342.28738
1.3845791e-05,2.0723484,29.952707,-41.579037,-25.073084,-2.9335396,1.3469067,20.424849,17.482767,-6.524549,-10.676448,-21.527975,-11.656138,-4.7853417,0.1424933,0.1888978,0.486387,1.0948044,1.5201904,1.9155544,2.3350677,2.7397664,0.038380176,0.7085784,283.1508,327.50327
1.35163455e-05,2.0178146,30.548895,-41.094013,-25.126337,-2.0556107,1.1144911,25.190422,15.77074,-7.8615456,-13.850675,-17.858526,-11.733392,-5.103309,0.14230552,0.1854192,0.4623601,1.0458033,1.4957088,1.8683122,2.3109152,2.7283814,0.038682383,0.71313304,254.07043,309.14505
9.0404965e-06,1.6866064,31.043097,-40.983463,-23.07543,-1.2180196,2.6214345,27.82908,17.521122,-6.8176684,-15.884704,-15.015241,-10.174462,-6.8773856,0.14249544,0.18598425,0.45781383,1.0323204,1.4913236,1.8626226,2.3067582,2.7260056,0.03989121,0.70354444,211.60469,284.75995
1.7580993e-06,1.1707687,31.794327,-40.95219,-21.489016,-2.7871773,1.4876355,27.366835,19.022583,-7.035263,-14.940087,-12.998002,-10.597932,-8.411109,0.14070329,0.18315025,0.43415847,1.0255221,1.500734,1.8563977,2.3040652,2.7256687,0.03989121,0.68803334,173.38551,256.91635
3.4268096e-06,1.3628386,31.933153,-40.04576,-21.002968,-4.6424828,2.5741127,25.489845,19.15258,-7.7869897,-14.773185,-10.943249,-9.878791,-9.372642,0.14140408,0.18364696,0.47282243,1.0687813,1.5119306,1.8866582,2.3117683,2.7301672,0.040797826,0.68244624,160.87035,232.90483
2.7507142e-06,1.1719633,31.642563,-37.31868,-22.111198,-6.8261666,3.7604523,23.514025,17.497377,-7.6570344,-13.577659,-10.680137,-10.596601,-10.586021,0.1402493,0.17944519,0.4866251,1.0750754,1.5087644,1.874019,2.3061416,2.7286375,0.04110003,0.71252245,166.459,216.29338
4.458093e-06,1.4102551,32.230865,-34.641323,-23.555527,-6.2270484,3.8100128,23.984375,16.009897,-8.579264,-12.822576,-12.674571,-10.22549,-11.367095,0.13859941,0.17551889,0.4640796,1.0661504,1.507615,1.8404716,2.2800035,2.7219992,0.041402236,0.7274906,166.45898,203.83476
2.208896e-06,0.9974446,32.961098,-33.990402,-24.856588,-4.2067504,2.4062378,21.407461,14.179784,-9.030308,-11.39468,-12.794544,-9.48887,-13.057088,0.13937359,0.17463349,0.43013272,1.0604149,1.521238,1.8169085,2.2500732,2.714423,0.040797826,0.76184195,160.87035,193.09364
2.832997e-06,1.1795799,32.980434,-34.501312,-25.029501,-0.54023546,2.3484833,19.436934,12.047805,-9.911967,-11.770356,-8.961583,-11.84729,-15.654686,0.1439256,0.18260098,0.46423754,1.0616237,1.526772,1.8268194,2.2520916,2.7143843,0.039286792,0.78668886,158.8896,184.54262
2.0752877e-06,1.1053379,32.682667,-35.402573,-23.191156,-1.0100783,3.0409415,17.355095,11.816407,-8.49264,-14.955521,-3.9505355,-12.729022,-17.95736,0.14576255,0.18651809,0.48613155,1.0848894,1.5346866,1.8590789,2.2789943,2.7239075,0.037775766,0.83136487,171.23352,181.21533
3.5313703e-06,1.4470762,32.29024,-35.078182,-20.638542,-1.9305874,1.0614582,14.959348,13.123298,-7.6091876,-14.608116,0.16037829,-14.2230425,-23.044256,0.14608417,0.18964048,0.520816,1.1035327,1.5309225,1.8996836,2.3222363,2.7380724,0.037775766,0.84402925,179.96953,180.90388
4.8765773e-06,1.6017069,32.694393,-35.443073,-19.367968,-0.62031144,-0.16938646,15.757407,14.422645,-9.404122,-15.113316,1.2496014,-10.86393,-24.97435,0.14613463,0.18534859,0.47560814,1.097321,1.523223,1.8777161,2.309954,2.732107,0.038682383,0.8347399,176.36162,179.76831
3.58693e-06,1.1942255,32.718307,-34.972107,-19.857424,1.5356945,-0.9378893,14.480756,14.578991,-9.618495,-15.984061,2.2568119,-9.83839,-25.144646,0.14597075,0.1854196,0.4586146,1.0873557,1.5051899,1.8497537,2.298269,2.725125,0.038682383,0.82599527,164.0177,175.83064
2.1038963e-06,0.80764776,32.723103,-34.494534,-20.594873,2.126874,-0.86773795,13.862508,13.559699,-6.9323077,-17.301031,2.7134206,-9.847434,-24.896666,0.14668678,0.18761925,0.46839297,1.0925585,1.5006307,1.8493191,2.2971694,2.72468,0.039286796,0.8239331,155.19089,170.67073
1.207667e-06,0.7179072,32.951458,-35.093464,-21.180927,2.6452503,0.0992082,12.275737,11.811123,-5.584018,-18.593428,1.3024629,-10.993955,-24.570272,0.14475739,0.18607676,0.4184053,1.0607387,1.5015478,1.8265017,2.2933052,2.7247636,0.040193412,0.8310225,155.10008,166.77806
1.3471254e-06,0.88388044,33.052303,-35.184834,-21.168036,3.511716,0.12477392,11.411014,8.971539,-4.16902,-17.138414,1.0507795,-11.557735,-25.066063,0.14723171,0.18757874,0.40608534,1.0462574,1.5054398,1.8219954,2.2904923,2.7257597,0.042006653,0.8232811,155.10008,163.85858
1.4467273e-06,0.99035454,32.717503,-35.213867,-20.590208,5.877058,0.073215805,12.369544,3.6932433,-4.975159,-17.338442,-1.4983426,-9.51202,-24.315323,0.14871015,0.1889932,0.40545484,1.0419405,1.5078713,1.8164864,2.2853887,2.7238934,0.041704446,0.8306059,155.19087,161.69165
2.634886e-06,1.1032826,32.545364,-34.304302,-21.147156,4.8560014,-0.1840965,13.358211,1.982489,-2.4543142,-15.504601,-4.2034993,-9.753488,-26.298746,0.14930971,0.1904534,0.44538125,1.0718858,1.5171407,1.8543863,2.2983882,2.7309456,0.04110003,0.8391194,155.2817,160.08917
