pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.856087e-07,0.85222703,-24.200531,-7.4084535,-4.432075,-10.139298,-28.87987,-22.23645,1.3706127,-19.656128,-18.94825,3.337671,-10.163973,-3.3344028,0.36478302,0.53063214,0.8249143,1.0281657,1.2013985,1.5604359,1.9476503,2.0897624,0.101843454,0.69149524,341.86047,346.9371
9.4073266e-07,0.95128983,-23.903112,-8.5404825,-2.5333793,-9.016355,-22.957327,-18.76499,1.6963938,-19.761206,-23.009094,5.6086216,-2.146244,0.8987759,0.360999,0.5316091,0.82291883,1.0405163,1.2140046,1.6787895,1.961434,2.1853726,0.10123905,0.67742676,341.86047,345.66794
1.8336424e-06,1.1752297,-23.32857,-9.27333,-1.3149656,-5.9759774,-19.619452,-15.662873,-1.3796407,-22.81103,-23.471888,9.305447,0.81621,3.5837858,0.360342,0.5217013,0.82663757,1.0448943,1.2306701,1.7214788,1.9628662,2.2603314,0.10879419,0.6717822,341.86047,344.71606
2.571631e-06,1.298422,-23.609472,-10.891724,-1.6433307,-4.715288,-20.18792,-14.013996,-0.29532003,-24.849741,-22.568375,10.787761,-0.71086407,5.791668,0.36303285,0.5192494,0.8411626,1.0556494,1.2499751,1.8050293,1.9492663,2.3534305,0.114838324,0.66291285,342.30557,344.11343
2.4022258e-06,1.2418766,-24.015116,-9.924268,-0.3461944,-4.8641763,-23.054909,-11.841397,2.4466183,-22.914652,-19.528837,10.019782,-4.2562065,3.6223843,0.36687067,0.52031285,0.85206693,1.0567145,1.259786,1.8001509,1.9305897,2.3920982,0.11211846,0.6485614,343.64804,343.99707
1.4703154e-06,0.9889267,-24.3566,-9.967494,-2.8128955,-6.115665,-23.234224,-10.804489,6.9099784,-18.42438,-17.911936,8.653732,-5.6737704,2.2887266,0.36585078,0.52901214,0.8567584,1.0559782,1.2480208,1.7815064,1.9136931,2.3316545,0.108189784,0.64418155,345.90186,344.47327
6.655907e-07,0.848614,-25.185907,-10.074359,-3.6699154,-4.9303203,-22.261856,-10.224683,6.216618,-15.260834,-17.065947,8.470176,-4.446461,1.931975,0.36402595,0.5360578,0.85727626,1.058276,1.2323325,1.7624391,1.90698,2.299427,0.10939861,0.6553611,348.16992,345.39746
9.540779e-07,0.93479985,-25.235428,-11.019834,-4.431425,-5.15694,-22.16656,-11.690385,5.92654,-14.881011,-17.460054,7.775142,-1.4524442,0.110343456,0.3631803,0.5377379,0.8524148,1.0565006,1.2195957,1.7261943,1.8885099,2.2083454,0.11665156,0.6786367,350.00735,346.54993
1.4734295e-06,1.119677,-26.24649,-9.323253,-2.2707336,-7.0288825,-23.522398,-15.418949,4.549508,-15.363631,-18.420563,8.259483,0.9973237,-2.6794357,0.36889938,0.5405067,0.84069186,1.0522889,1.2201557,1.6736759,1.8691715,2.1211946,0.12178906,0.70653033,351.40002,347.76245
1.2222677e-06,1.0248939,-26.522467,-7.4520135,-0.9747315,-11.337008,-24.427544,-17.48852,5.5735307,-14.63586,-22.834932,6.579563,-0.41869974,-4.068785,0.37922296,0.5573903,0.83855325,1.0569592,1.2318368,1.6737105,1.8624487,2.1481342,0.123904504,0.7198785,352.80753,349.0237
8.2584296e-07,0.88183814,-26.714964,-6.519129,-2.2338898,-11.271024,-22.759005,-18.841621,4.1187925,-16.557192,-26.83909,5.9466615,-2.3191082,-3.5498912,0.38224947,0.568981,0.8314983,1.0546769,1.2299095,1.6811184,1.8615375,2.141744,0.118162595,0.7039712,354.22256,350.32346
7.284851e-07,0.8610609,-26.112417,-7.4155593,-6.109413,-12.211963,-20.697803,-14.511195,4.2998734,-20.292803,-27.45893,6.062233,-4.9387774,-2.7455626,0.38001466,0.5740297,0.83074737,1.0488571,1.2159394,1.6657232,1.8567537,2.1210926,0.11030523,0.6924977,354.69678,351.41675
6.8498247e-07,0.8327205,-25.196142,-6.199974,-7.7609386,-11.259457,-20.287605,-12.253163,2.4849534,-26.172577,-27.637827,5.9565225,-8.286498,-1.8093872,0.37604985,0.5775595,0.8308734,1.0423553,1.1966449,1.6646284,1.8566011,2.1153286,0.10305228,0.7033779,354.22263,352.11826
5.940023e-07,0.7152211,-25.06836,-5.7803473,-10.734603,-11.84354,-22.62459,-13.276744,5.2296777,-23.629644,-27.778505,8.292931,-7.66892,0.5296017,0.37249836,0.5793634,0.8359442,1.0403513,1.1859349,1.6306897,1.8692031,2.0806878,0.096101545,0.7314958,352.80753,352.29056
2.8093794e-07,0.61781865,-24.604044,-5.1677094,-8.734578,-10.472775,-23.933907,-15.636517,3.5459006,-22.966002,-29.919012,6.153513,-7.8678765,-0.4360137,0.37552723,0.583019,0.8574147,1.0539173,1.2152578,1.7008429,1.9079666,2.2926373,0.09670595,0.7288658,351.40002,352.06796
6.096854e-07,0.7499253,-25.384275,-7.2114105,-7.6608677,-9.6684265,-24.968317,-15.788151,2.1147835,-21.039583,-30.337805,9.699853,-0.1719346,-1.8208455,0.36648178,0.56293416,0.8525973,1.051629,1.2186757,1.6959742,1.9117018,2.2703772,0.09640375,0.7136119,350.00735,351.55283
1.2009682e-06,1.032496,-24.571798,-8.949006,-4.5622015,-6.454058,-25.498964,-17.891579,-1.9406242,-23.144257,-30.184006,11.8944845,-0.3320364,-6.4212112,0.36025515,0.5400958,0.862189,1.0570358,1.238695,1.7490889,1.9241662,2.4184124,0.0988214,0.7136855,348.16992,350.70706
1.1025694e-06,0.9745348,-24.477905,-10.923276,-3.6075,-3.8655443,-26.346018,-17.419287,-1.8764133,-23.521767,-29.89975,14.67704,-0.22741206,-6.196463,0.3449974,0.5113153,0.84404755,1.0482318,1.2131888,1.729186,1.9091581,2.2773738,0.093986094,0.74057317,346.34702,349.61707
7.0294533e-07,0.7581361,-23.27745,-11.745519,-3.8527477,-1.5605081,-27.598381,-20.156137,0.09577489,-19.187138,-28.855906,11.884036,-1.9116087,-6.928087,0.33825004,0.49383378,0.8478156,1.0456446,1.2099843,1.7256799,1.9074125,2.234608,0.08763977,0.7573359,344.9834,348.45865
1.3674047e-06,0.8577102,-22.486853,-11.601693,-4.189338,-1.3734437,-25.957422,-17.813848,-0.32411745,-16.145613,-26.91406,7.196064,-1.8670284,-5.5208755,0.33335188,0.49189886,0.8551492,1.0454723,1.2241575,1.7277473,1.907909,2.254572,0.0843155,0.7329569,344.9834,347.58984
1.3741318e-06,0.86289304,-21.50978,-11.268476,-6.53575,-2.0522087,-24.724274,-18.132784,0.98175114,-11.582756,-23.630255,8.527427,1.853871,-6.4678073,0.33456767,0.49947822,0.86636335,1.0475886,1.2427131,1.7033501,1.8908194,2.2246954,0.08250227,0.67094547,345.8877,347.1643
1.363882e-06,0.83308744,-20.96169,-10.753853,-7.357935,-4.034536,-21.085526,-15.287731,-0.33854067,-14.681362,-21.130514,11.541744,-1.5404259,-7.2471414,0.3446251,0.5264313,0.87619036,1.0569963,1.2853147,1.710797,1.9008017,2.3267279,0.08461771,0.64019066,348.67407,347.54175
1.7100308e-07,0.54665565,-21.700357,-9.511223,-9.1195135,-7.46176,-18.666082,-16.20408,3.8642235,-16.139755,-17.34623,14.964335,-3.6649456,-5.309834,0.3603653,0.5527535,0.854956,1.0509995,1.2877754,1.6803694,1.8890351,2.193049,0.087337576,0.65626144,351.93423,348.6399
1.9203922e-07,0.56128955,-22.683249,-8.271586,-7.8945966,-9.291289,-16.45469,-18.355986,4.469153,-17.914244,-18.61884,12.116944,-9.433719,-3.9636214,0.37617633,0.5749144,0.8406051,1.0396893,1.3052663,1.6845878,1.9028965,2.2002726,0.09670595,0.69414586,354.2604,350.045
2.193806e-07,0.6213087,-24.217787,-7.495256,-6.5873313,-8.579684,-15.22605,-18.792969,4.4186635,-18.252779,-20.321121,10.187591,-11.245361,-2.9139938,0.3868772,0.57736707,0.8323788,1.0240976,1.316575,1.6798853,1.9238647,2.1430826,0.105167724,0.70464104,355.17868,351.32846
1.8530191e-07,0.58473855,-25.471632,-6.61639,-3.6583633,-6.666575,-14.625659,-16.447275,0.61276025,-24.148117,-25.731842,12.875969,-9.932717,-4.2724986,0.39518562,0.5766224,0.84169,1.0172994,1.3463241,1.7004496,1.947968,2.1812181,0.113327295,0.70318824,355.65292,352.40958
1.2857096e-06,0.83594036,-26.819098,-5.2898993,-3.1496704,-5.5739264,-13.711625,-14.382408,0.06787602,-26.32084,-30.201355,13.381543,-6.137949,-5.133992,0.40176037,0.5791622,0.8514368,1.013917,1.3625994,1.7196842,1.9696565,2.2187665,0.11634935,0.7166662,356.60898,353.45938
1.2726841e-06,0.81427145,-27.444647,-4.2760944,-4.490194,-5.976128,-14.636322,-15.491834,2.6558204,-25.372574,-33.226032,12.492492,-1.3380188,-7.2226195,0.40291575,0.5872869,0.8544821,1.0128711,1.3450133,1.7374325,1.9704633,2.2620664,0.12209127,0.7188403,356.60898,354.2468
2.4946066e-06,1.1366788,-26.857409,-4.3955045,-5.907849,-5.5969825,-15.689532,-16.026037,5.625089,-19.559351,-32.74014,9.009969,-1.8136922,-8.210812,0.3973349,0.5923022,0.8534321,1.015162,1.3052644,1.7482287,1.96512,2.2916822,0.12601994,0.6637607,355.65292,354.59827
1.2943992e-06,0.766445,-26.044205,-4.866768,-8.776313,-5.4928536,-15.090297,-16.843004,4.185866,-17.107199,-28.627405,11.197003,-5.194777,-8.47895,0.39325324,0.59730446,0.8517905,1.0214208,1.2634431,1.7531265,1.9502605,2.2693026,0.13115746,0.5835461,236.6226,354.65536
1.5947911e-06,0.9477096,-25.606092,-4.4416666,-9.061971,-2.7898388,-14.240472,-17.891043,2.1443136,-17.578524,-27.91153,15.017609,-4.939893,-8.497089,0.39129797,0.60418105,0.8519544,1.0252008,1.2441059,1.7623798,1.9385146,2.2605317,0.13145965,0.520149,118.074196,354.61206
3.3728045e-07,0.53090405,-26.094004,-4.5703506,-10.875581,-3.3360631,-12.858884,-17.956001,0.9289474,-19.041279,-30.017532,16.082857,-0.4430952,-7.1925297,0.3872517,0.6090568,0.85096115,1.0249673,1.2251065,1.7309338,1.9329902,2.172621,0.12753098,0.5187743,0.0,354.61206
1.624962e-06,0.9115136,-25.326883,-3.8321602,-11.947845,-2.2237093,-14.4602,-18.292202,2.720606,-20.424652,-33.84536,17.165709,1.2827148,-7.6159263,0.38440666,0.618848,0.8545353,1.0325643,1.2285857,1.745727,1.948551,2.2231245,0.123904504,0.54560715,0.0,354.61206
1.3587237e-06,0.7774086,-25.043428,-3.142556,-11.642971,-3.0822153,-15.941296,-18.691269,5.797087,-16.370811,-32.93014,15.079013,0.44615102,-5.1838794,0.38295865,0.62332505,0.85576874,1.0358876,1.2374895,1.7339047,1.965971,2.1977232,0.119371414,0.56746,114.84375,353.77197
1.6168657e-06,1.0071816,-24.080116,-2.7753124,-10.325618,-1.2779745,-15.893649,-21.757769,3.655694,-16.591223,-28.791107,15.304179,-3.9385548,-5.132529,0.39011097,0.6316691,0.8578997,1.0469497,1.2712301,1.7608767,1.9899801,2.2966757,0.11997583,0.5648698,229.6875,352.30188
1.4781377e-06,0.9904807,-23.781351,-2.5073092,-8.385604,-0.55800515,-13.884042,-22.589996,2.1253378,-17.315996,-24.65685,18.417294,-3.5290892,-5.4865136,0.38878754,0.6256406,0.8504775,1.0437557,1.3023024,1.6815244,1.9831384,2.2292926,0.11453611,0.56429356,229.6875,350.8318
1.773779e-06,1.1333271,-22.731552,-2.491784,-9.253535,-0.5287448,-12.226121,-24.844877,0.7753966,-20.051317,-22.846289,22.188002,-4.601066,-4.5486298,0.38535365,0.6208413,0.847827,1.0562788,1.3189173,1.6294303,1.9643167,2.2305443,0.11302509,0.56820583,230.5918,349.95523
1.6092289e-06,1.0533575,-22.418772,-2.721016,-9.577346,0.41503382,-12.276984,-25.233625,3.0015118,-14.276978,-24.009596,21.066967,-3.7062523,-4.4627056,0.3704841,0.59689754,0.84453243,1.0425406,1.3056959,1.5337696,1.9262112,2.10637,0.10788757,0.5840637,231.9554,349.63876
4.5732952e-07,0.67896914,-22.331703,-4.228111,-11.379527,0.47704348,-13.774819,-28.127289,2.640956,-5.1820807,-25.594542,14.499555,-1.4981627,-0.33379126,0.3598691,0.58437,0.84136325,1.0397526,1.2590337,1.53232,1.9076644,2.0832841,0.10758537,0.5787526,349.08875,349.50125
1.05018046e-07,0.37780523,-21.721733,-4.48009,-12.493771,1.8762442,-11.541751,-26.7462,1.4503012,0.54216766,-29.885284,9.773398,-1.058104,-1.9344047,0.3525413,0.57373065,0.83106995,1.0164384,1.2112497,1.4905266,1.8819355,1.9785079,0.10154126,0.5706875,350.9407,349.86118
2.0362222e-08,0.27035984,-20.285862,-3.3505096,-14.687469,1.2109936,-8.9869795,-26.543999,-1.5962507,4.5243816,-28.58912,5.7287087,0.47779158,-1.4468144,0.35413054,0.58692604,0.8285834,1.0145096,1.1948926,1.5286121,1.8752452,1.9756074,0.0936839,0.5543724,352.33337,350.47922
5.92504e-07,0.55383945,-18.264397,-3.2465565,-13.412856,2.8840675,-8.138482,-20.588621,-5.89066,0.37746397,-21.965553,2.9034078,0.20009656,-4.156103,0.3412446,0.59331703,0.8533273,1.018564,1.2587894,1.608368,1.8946433,2.1242552,0.08824418,0.5372055,235.20001,350.9183
1.3256216e-06,0.93830687,-17.1389,-6.6417847,-12.874671,7.10941,-6.7779193,-15.577088,-12.639956,-2.2341511,-13.916774,0.72750014,1.2876681,-5.822361,0.31691,0.5694615,0.88780564,1.0290765,1.3072187,1.6768805,1.9136759,2.1877325,0.090057425,0.5227502,117.600006,351.10645
1.3996992e-06,1.0378824,-16.306438,-10.820221,-14.1270075,10.413224,-4.1237106,-11.96886,-18.31862,-3.4128387,-12.496995,4.8231697,1.344297,-6.2946258,0.287452,0.53985095,0.92427665,1.0528692,1.3205419,1.7302713,1.9369768,2.3719246,0.09821698,0.49309337,0.0,351.10645
1.0776554e-06,0.9530251,-16.299887,-12.6412,-17.59903,13.318924,0.579355,-10.849311,-19.337305,-1.5686849,-15.720566,9.640219,-0.56903625,-7.283541,0.2738565,0.5240681,0.933037,1.0690303,1.2464142,1.7010461,1.9214064,2.324504,0.10637655,0.46542153,0.0,351.10645
3.4792615e-07,0.61659306,-16.61656,-10.063869,-19.863039,8.298204,0.4319353,-8.759948,-16.964037,2.2491665,-20.32973,13.029483,-1.237358,-3.2427788,0.27753225,0.5368749,0.93769926,1.0838736,1.1895016,1.6161714,1.9201895,2.287305,0.11393169,0.4510872,0.0,351.10645
2.8352184e-07,0.54109246,-17.350355,-7.4091053,-18.910011,4.064437,-1.4920641,-4.2525773,-14.898585,2.562437,-21.358805,10.856658,-5.6189466,-0.64709765,0.298901,0.56801766,0.94607115,1.0906572,1.1617205,1.6035943,1.9284021,2.245609,0.12481112,0.46800497,0.0,351.10645
1.3875065e-07,0.47363997,-18.044281,-6.8447933,-17.29707,1.0942202,-2.084807,-4.364779,-16.719015,2.7307158,-23.0596,7.5290246,-3.795582,1.1614951,0.31112847,0.5772072,0.95211023,1.0957183,1.1691808,1.6037016,1.9417197,2.2205393,0.1236023,0.48769608,0.0,351.10645
5.102054e-07,0.7331276,-18.045134,-8.548617,-17.133368,3.3614147,0.7858073,-5.455259,-21.298195,-4.624426,-20.376032,5.8475747,-1.5478281,-1.5269756,0.31218216,0.58746576,0.94516414,1.1026998,1.184059,1.667461,1.9430989,2.26334,0.11846479,0.51440483,0.0,351.10645
6.5828067e-07,0.85886496,-18.787804,-8.531422,-18.144323,4.0288167,4.221075,-7.0982566,-22.126966,-14.447955,-20.479866,5.0872455,2.6955261,-4.726559,0.3047686,0.5939907,0.9261938,1.1053808,1.2056365,1.6571134,1.9259243,2.2450426,0.10456332,0.54994017,114.84375,350.5585
5.754749e-07,0.7807176,-19.245398,-6.246242,-18.072256,-0.09208838,3.901763,-4.3834057,-16.696959,-20.448027,-23.519644,3.444518,6.3190594,-5.7285323,0.31240058,0.61370605,0.9097317,1.1039423,1.2342092,1.6080208,1.906202,2.2094533,0.10093684,0.5858624,229.6875,349.5996
4.656115e-07,0.7466132,-19.136086,-3.7899182,-17.33818,-5.1034684,2.3427203,-5.450235,-10.617725,-20.405325,-23.976679,0.11358007,6.336477,-3.8846886,0.32540882,0.622779,0.89696366,1.0962342,1.274909,1.5544033,1.8975091,2.1777673,0.09549713,0.597761,344.53125,348.33252
3.4067284e-07,0.6567881,-17.692099,-4.4696326,-15.360164,-8.689521,-3.9407241,-8.714459,-3.8415954,-16.979866,-23.887177,-2.5780141,11.417546,-3.5801487,0.33007982,0.6033148,0.87714314,1.0771666,1.3028177,1.4749951,1.8970698,2.0708706,0.092777275,0.588751,344.9834,347.49527
4.6847023e-07,0.76033515,-16.881516,-6.345225,-14.171704,-7.8390484,-7.8863997,-13.35268,-0.90875834,-13.718417,-18.696226,-2.5125558,13.933254,-0.888458,0.3252338,0.57877445,0.85675573,1.0536765,1.3190633,1.4387745,1.9203385,2.0371797,0.08854639,0.59365827,345.8877,347.09338
1.2339154e-06,0.9167767,-16.456573,-7.14803,-15.435997,-8.892418,-8.41823,-15.041088,1.6633077,-13.318096,-16.046637,0.6180644,14.484176,-0.2564284,0.31599346,0.5932202,0.8360421,1.0670238,1.3124355,1.4876395,1.9512286,2.081888,0.08763977,0.6134222,346.792,347.01804
1.2196534e-06,0.8968764,-16.972273,-7.032997,-18.533215,-9.603345,-5.435379,-14.889221,2.680662,-16.79674,-12.125783,9.384277,10.117936,1.2339276,0.30520955,0.612935,0.81511813,1.0492115,1.2974442,1.4725523,1.9693063,2.0768037,0.08915081,0.6358048,347.2441,347.07455
1.3197523e-06,0.9390436,-17.66735,-6.6127663,-21.91039,-10.038998,-0.30927324,-14.996422,2.9854925,-19.689285,-10.342658,14.294953,5.6270046,-1.502099,0.30752394,0.6369946,0.7979679,1.0570203,1.2728544,1.5127935,1.9677666,2.0968125,0.093079485,0.6532139,347.2441,347.11694
4.4659694e-07,0.7375598,-20.175713,-8.050652,-21.568686,-10.13148,3.1415613,-15.917946,1.468597,-17.619469,-9.997659,14.247516,6.0640182,-4.9422545,0.33314636,0.62479395,0.7814147,1.0202767,1.2492148,1.4781861,1.958542,2.051612,0.1036567,0.69156677,347.2441,347.14877
4.947008e-07,0.79110837,-22.914633,-7.9809165,-20.226038,-11.002366,8.900757,-15.702336,2.62573,-10.61967,-10.197764,9.83962,7.73415,-11.89605,0.36788055,0.6208438,0.77249783,1.0285052,1.2274948,1.5235361,1.9604969,2.071379,0.118162595,0.7328127,347.2441,347.1726
6.8393405e-07,0.8464101,-25.11373,-8.76315,-19.572716,-15.836666,10.298114,-13.376068,2.990593,-7.7102757,-13.0792465,6.5101323,4.760184,-17.134912,0.39110732,0.6219206,0.7739237,1.0360373,1.2218351,1.5770577,1.9765068,2.1612818,0.1281354,0.7491879,347.2441,347.19046
6.1802336e-07,0.80645627,-26.418777,-9.891259,-22.446756,-20.20851,9.48269,-9.553908,8.823202,-5.2937756,-13.688491,9.672755,0.97627574,-21.577576,0.3843467,0.6266265,0.77997,1.0436453,1.2251425,1.5927801,1.9673872,2.1848009,0.13025083,0.6672931,347.2441,347.2039
9.0767884e-07,0.9338925,-25.034628,-9.707432,-23.995115,-22.41884,7.4534554,-8.504578,8.193231,-2.2270944,-9.147599,4.7564144,-0.7236026,-16.636782,0.36942792,0.6351238,0.7836581,1.0474728,1.2501905,1.6261458,1.959055,2.2999916,0.12027802,0.57565135,231.49608,347.21152
5.0315913e-07,0.7505505,-23.67929,-8.63107,-22.566824,-24.483917,5.662254,-12.485574,5.7025814,-1.6277547,-5.0926323,-1.1186243,-1.6007695,-14.736392,0.3515773,0.63886875,0.7767937,1.0227046,1.2758175,1.594607,1.9497904,2.3292282,0.10970082,0.48319593,115.74804,347.21475
4.1931312e-07,0.63214725,-22.227774,-8.779254,-20.385529,-23.4732,4.5535007,-14.851738,4.400778,-2.7680275,-1.5835452,-6.8525443,1.7056136,-9.450519,0.347428,0.63221043,0.7671831,1.0027233,1.2900194,1.6042414,1.9632651,2.4091167,0.10154125,0.44802532,0.0,347.21475
3.0443056e-07,0.5956908,-22.416658,-11.148113,-16.365107,-23.692497,1.4267682,-14.509728,6.275951,-5.5786433,-9.540442,-7.18874,5.356975,-13.349801,0.3441985,0.6093157,0.7572479,0.9708405,1.2806246,1.5586711,1.9714655,2.316726,0.10033243,0.43776885,0.0,347.21475
9.935044e-07,0.8369353,-23.002596,-13.282294,-14.149021,-21.780622,0.642338,-10.637959,11.225117,-3.5996513,-9.722255,-2.66507,12.408588,-17.36184,0.3524141,0.589178,0.7521774,0.9735108,1.2758478,1.5674324,1.9952645,2.3147523,0.0991236,0.46410373,0.0,347.21475
1.198604e-06,1.0204593,-21.693184,-11.923096,-12.605972,-22.271494,-1.0040894,-10.546032,9.835808,-2.1968927,-12.413373,-3.903494,11.960461,-26.065554,0.35168806,0.5861633,0.75439185,0.98455065,1.282396,1.5791394,1.9979974,2.303721,0.09459051,0.51255447,0.0,347.21475
1.1922895e-06,1.0181426,-20.19222,-8.911138,-12.539144,-23.017035,-1.0538421,-10.635694,6.79726,-1.1039504,-6.8794,-7.515041,10.169616,-25.679865,0.3534294,0.5903892,0.75871116,0.9933009,1.2959167,1.5844193,1.9821092,2.2867472,0.090057425,0.5461399,115.74804,347.2172
4.954203e-07,0.7664821,-19.195944,-6.537069,-15.259594,-27.687622,-1.8229561,-11.74516,4.6518517,-0.5828299,-8.199723,-11.821205,9.649245,-23.625824,0.34676456,0.5851944,0.7592602,0.9747941,1.2956266,1.5341469,1.9389776,2.1596296,0.089150794,0.559506,231.49608,347.22153
6.3685303e-07,0.8146021,-18.464775,-5.8064227,-13.358434,-30.007744,-3.2530816,-9.416638,4.7645345,0.3516309,-10.923378,-15.656259,14.064011,-18.618525,0.3430123,0.576345,0.7530095,0.98021585,1.294264,1.5273756,1.9302616,2.1208546,0.089453004,0.551778,347.2441,347.22714
4.2001832e-07,0.6719513,-18.068739,-7.864998,-13.875053,-30.52537,-4.9709315,-9.309686,6.809668,2.3419,-15.948176,-15.633037,14.181507,-19.973103,0.34027204,0.562884,0.7382701,0.98940843,1.291525,1.5325022,1.9415069,2.106025,0.08884859,0.5583185,231.49608,347.23038
4.1905324e-07,0.670554,-16.996748,-9.921453,-11.220725,-28.229355,-4.573962,-9.457268,4.459463,3.4212284,-16.408636,-15.277125,12.496036,-20.163664,0.34155205,0.55893904,0.72130895,1.018737,1.3026704,1.5831336,1.9684883,2.1278498,0.08763977,0.56487155,231.49608,347.2328
6.479362e-08,0.34944293,-16.376417,-10.358748,-12.229656,-28.614656,-1.2395232,-10.178238,1.9467158,3.0237715,-15.055568,-11.979733,7.0294404,-22.849184,0.34606567,0.5550935,0.7086091,1.0252441,1.3125333,1.5994201,1.986647,2.0986912,0.08733756,0.58031946,231.9554,347.34946
1.988631e-06,0.754075,-16.328316,-8.874465,-12.101153,-30.980944,-0.114125885,-8.08881,-3.0016186,2.4963667,-12.793861,-9.317803,7.534157,-23.935328,0.35325167,0.5603804,0.7068216,1.0444974,1.3182853,1.6681474,2.0117366,2.1427271,0.08612874,0.58388877,348.62207,347.6676
2.059562e-06,0.82111675,-16.519325,-7.104122,-11.923097,-32.501675,-1.4283895,-5.6779256,-3.0221188,2.754507,-15.563881,-10.352246,5.595486,-22.5758,0.355067,0.56312484,0.71088696,1.0457329,1.3079633,1.6795864,2.0278788,2.1576712,0.085222125,0.59366673,349.54068,348.13586
2.0829177e-06,0.95293754,-16.987864,-5.8326244,-11.733272,-32.721966,-2.981436,-4.855914,-1.7501377,2.9235947,-17.833914,-11.835468,4.4316134,-20.182962,0.35608646,0.56733173,0.7209983,1.0476162,1.2934257,1.6627854,2.034643,2.1621134,0.08582654,0.5851784,350.0,348.6019
3.706723e-07,0.68900114,-18.079626,-5.3218017,-12.387582,-32.047115,-0.710326,-2.6181967,-2.2776823,-0.32716027,-19.902744,-11.684978,2.8580506,-18.839176,0.36038163,0.5723848,0.73409414,1.052997,1.2820263,1.6001581,2.0249662,2.136062,0.08915081,0.54843384,351.42276,349.30713
2.6549353e-07,0.49886152,-18.752169,-4.639707,-11.925206,-29.386177,3.187434,-0.17321253,-4.9321556,-5.084699,-21.062164,-6.7236824,3.5018666,-22.338585,0.3757421,0.5731859,0.74922293,1.0546782,1.2814931,1.5264975,1.9965034,2.0938334,0.096403755,0.5055951,234.7561,349.8612
5.0688305e-07,0.6597491,-20.322424,-6.483397,-11.142677,-25.812744,3.7194173,-1.4589664,-3.3930895,-3.9737346,-23.02021,-4.218903,5.7057014,-23.838188,0.38376224,0.57436746,0.75901514,1.0647751,1.2898551,1.4937466,1.9742638,2.0745163,0.097310364,0.5364955,118.08944,350.3019
6.3783347e-07,0.7017343,-20.113035,-7.0577397,-11.079693,-23.45897,2.3594756,-6.390835,-1.1412903,2.398228,-22.23822,-5.317022,1.5154686,-26.072962,0.37525293,0.57045454,0.75479895,1.0564616,1.2987515,1.4659853,1.9511433,2.0537806,0.09217286,0.63501996,117.600006,350.5101
