pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.13361e-07,0.6017985,31.613792,-34.267994,-24.065928,-10.28988,11.336834,-4.6299796,-29.475677,-22.051577,-24.864607,6.053417,-12.707294,-39.54215,0.16990896,0.18678588,0.53570336,1.0574497,1.4985261,1.8708005,2.3093443,2.729001,0.0495618,0.68006057,155.2817,155.90674
1.0130796e-06,0.8438404,31.933151,-33.88625,-21.921888,-9.383941,13.3625765,-1.252484,-25.131851,-21.11098,-23.057642,3.2322934,-14.873211,-38.887215,0.16956925,0.18666144,0.49571705,1.014934,1.4944091,1.8355474,2.2869174,2.7195222,0.047748566,0.68901366,155.2817,155.75047
1.2362201e-06,1.0390743,30.478308,-34.021152,-19.193512,-8.240871,11.976379,-0.095043264,-18.77357,-23.062067,-16.779913,7.1952133,-17.434475,-36.794968,0.16945608,0.19359528,0.5110939,1.0166107,1.4931688,1.8357583,2.2827911,2.7161827,0.044726506,0.65637755,155.2817,155.63329
5.3687234e-07,0.712372,28.88048,-33.24277,-15.707496,-8.442235,6.0712266,-1.3061546,-14.782292,-28.757685,-15.675384,7.8429656,-23.34913,-37.87879,0.1679465,0.20018172,0.4873763,0.9610742,1.4887689,1.7870069,2.2490458,2.7100468,0.043215472,0.6010972,155.2817,155.5454
7.083957e-07,0.75905013,23.887245,-30.082062,-15.312903,-11.418609,2.9050949,-4.522657,-14.244221,-27.051018,-10.785924,3.1492608,-23.274118,-34.186344,0.16406721,0.20985045,0.54609084,0.9577853,1.4499846,1.7907373,2.2572017,2.7132368,0.042006653,0.581835,103.521126,155.49548
5.1649215e-07,0.63449496,18.987215,-27.464455,-17.931711,-12.857849,5.7149444,-5.3692718,-9.784802,-21.183083,-13.690753,-8.64413,-22.385439,-25.536264,0.15389638,0.20365919,0.5260616,0.90019345,1.3767529,1.7142507,2.2114556,2.7003767,0.04140224,0.68103236,103.521126,155.45807
7.736803e-07,0.8540359,15.521496,-28.327332,-21.690184,-14.328225,7.936905,-5.0337825,0.27404818,-13.858571,-13.916467,-16.683012,-25.34954,-14.541411,0.14364512,0.1957084,0.5503309,0.9056535,1.298757,1.6626606,2.1495848,2.6637943,0.03989121,0.7911978,103.521126,155.43001
9.588184e-07,0.8925395,15.939267,-29.308823,-24.306,-12.756698,6.6609616,-0.94659966,9.352749,-7.0226135,-19.423826,-16.151148,-29.265192,-6.9994106,0.13446932,0.18383832,0.5182579,0.90673655,1.266045,1.664102,2.1490936,2.6655092,0.038380176,0.8554527,155.2817,155.39293
1.2128604e-06,1.0392903,17.40639,-29.024088,-24.865753,-9.488008,-0.4282805,2.6379855,12.011867,-2.8844564,-23.282694,-10.407409,-33.741093,-5.087675,0.13258539,0.18714492,0.51946396,0.93845826,1.297125,1.7248951,2.1857042,2.6756809,0.037775766,0.82771355,155.2817,155.36513
1.3858429e-06,1.090283,18.366531,-27.331938,-22.545519,-5.165872,-3.6810887,5.1368575,10.951873,-0.46718574,-28.246178,-9.703629,-32.03063,-3.5990517,0.13314666,0.1947307,0.5364673,0.9869752,1.3599457,1.836916,2.2849994,2.7192104,0.03807797,0.8044897,155.2817,155.34425
8.2228263e-07,0.9106238,20.19876,-26.994501,-20.230421,-2.7326667,-6.1954637,1.4757723,10.336788,-3.5061522,-34.33077,-13.173144,-35.444324,-1.6620027,0.13347034,0.20196956,0.5566054,1.0237881,1.4291778,1.8754559,2.3012896,2.7239056,0.03807797,0.7975001,155.2817,155.32861
7.7936335e-07,0.89570004,22.689957,-27.723783,-19.042559,-2.0830476,-8.359662,-1.7107376,9.569152,-7.271403,-35.94507,-15.954124,-36.932728,1.5924116,0.13124867,0.19704236,0.54028726,1.0307534,1.4552232,1.8926802,2.3139145,2.7291267,0.03807797,0.80581695,155.2817,155.31688
4.0664918e-07,0.7357979,24.335981,-27.799807,-18.764008,-2.795061,-10.322782,-4.070127,7.5131145,-15.573967,-38.19163,-18.121683,-39.92647,1.7344269,0.12844682,0.19150972,0.5160622,1.0125356,1.4589777,1.8943557,2.3215597,2.7317543,0.03807797,0.80516,155.2817,155.30809
4.9195583e-06,1.23939,24.233068,-26.985758,-19.081285,-3.1662054,-11.44633,-7.0503707,8.804904,-23.505205,-37.892666,-19.488907,-37.884205,1.3467888,0.12562813,0.18762636,0.47634467,0.9572983,1.449811,1.8914429,2.3261137,2.7333004,0.03807797,0.80352217,155.2817,155.3015
5.166354e-06,1.3094846,24.610365,-26.621058,-17.439837,-4.8362303,-10.553535,-8.779803,11.561325,-31.277824,-33.262844,-24.30252,-34.551067,-0.07711971,0.12360859,0.18627976,0.447734,0.87093544,1.3956143,1.8232065,2.277873,2.7009869,0.03807797,0.80013585,155.2817,155.29652
5.162747e-06,1.3058878,25.995283,-27.571625,-17.908562,-5.769314,-10.245007,-8.531121,11.88496,-34.191914,-30.514692,-27.988665,-32.542927,-0.47788572,0.12192085,0.18032108,0.4356514,0.8463356,1.408567,1.8106872,2.2519727,2.6937387,0.03807797,0.79957324,155.2817,155.2928
1.5994088e-06,1.0425962,29.040411,-27.676865,-18.307093,-7.9521956,-11.966706,-3.6093895,8.664317,-33.503246,-28.6979,-27.263819,-30.180817,0.21882965,0.12144091,0.1734391,0.47424683,0.89898044,1.421693,1.8068296,2.2271307,2.68577,0.037473556,0.79784316,155.2817,155.29004
1.918971e-06,1.1030334,29.348341,-26.849707,-18.811922,-9.088815,-15.56734,0.75299186,4.307764,-30.958918,-31.86203,-28.23276,-30.381765,2.618183,0.12168205,0.17520817,0.55091447,1.0216156,1.5104203,1.8941344,2.282511,2.7233536,0.036869142,0.8003215,155.2817,155.28795
2.1803132e-06,1.2347378,28.739546,-23.896536,-17.845129,-10.10698,-19.451715,4.252754,3.972063,-27.8193,-33.221855,-29.788935,-30.437185,5.6838684,0.12111288,0.17783368,0.5628739,1.0553222,1.5255417,1.9190487,2.3067973,2.7329686,0.03656694,0.795325,155.2817,155.28638
1.1775834e-06,0.94505674,26.75174,-23.75239,-16.759703,-8.969293,-21.357285,1.607533,2.9764626,-26.74344,-33.19203,-35.713425,-29.888704,8.236804,0.12095186,0.18312599,0.55153304,1.0469398,1.5220866,1.9241155,2.3248098,2.7397416,0.035962526,0.7716908,155.2817,155.2852
1.5917994e-06,1.002232,28.097551,-23.707542,-13.806293,-6.0076256,-18.809126,-0.4169581,6.5073266,-23.733362,-34.836243,-36.27235,-25.285309,7.314612,0.119675994,0.1816705,0.4880539,1.0048425,1.5073551,1.9001012,2.321971,2.7352827,0.034753703,0.75583595,155.2817,155.28432
1.792525e-06,1.0540651,28.997278,-25.841768,-11.911789,-6.2616153,-17.397177,-2.6655672,8.377704,-22.52627,-37.128265,-37.26269,-21.997282,3.803646,0.11953912,0.18000273,0.48565117,0.990268,1.488489,1.853005,2.2918155,2.7152262,0.033847082,0.7521241,155.2817,155.28368
1.8326427e-06,1.0936049,31.259058,-24.960806,-11.9917755,-5.7557654,-16.285202,-0.52411383,13.462173,-25.05816,-33.245575,-36.200317,-18.467073,1.7248341,0.118225865,0.17082871,0.45698103,0.95100015,1.4789766,1.7988629,2.2639754,2.7039,0.035055906,0.77224916,155.2817,155.28316
1.2361296e-06,1.0045592,30.998909,-24.693563,-14.331861,-9.818166,-16.248316,0.32410792,14.597009,-30.15886,-28.730562,-37.03227,-22.739584,3.5285556,0.118691854,0.1671746,0.510302,0.97524387,1.4701577,1.7977427,2.2559583,2.6995971,0.036869142,0.77726346,155.2817,155.28279
7.37775e-07,0.7708137,32.64094,-22.372004,-14.020797,-9.783231,-14.40441,3.093115,17.558287,-33.30534,-22.356283,-35.941383,-25.6578,9.02526,0.118828714,0.16441013,0.536665,1.0182388,1.4993697,1.8415623,2.2944634,2.7198944,0.03807797,0.7766121,155.2817,155.28252
8.1704957e-07,0.8197902,32.796444,-22.835787,-13.79984,-10.540885,-16.10927,5.3374696,17.559317,-31.659521,-21.412764,-33.277035,-28.201988,10.7466545,0.119871974,0.1680361,0.5754872,1.0745176,1.5232226,1.8994808,2.3278792,2.7327306,0.037775766,0.76062125,155.2817,155.2823
3.017132e-07,0.6596568,32.678345,-22.414637,-13.118491,-6.2308345,-18.357317,7.654346,18.441168,-27.803854,-22.965612,-33.058926,-28.101189,7.747475,0.12065509,0.17403515,0.55129963,1.0721365,1.5342035,1.9111639,2.3355653,2.739106,0.035962526,0.72273606,155.2817,155.28215
2.169538e-06,1.0734105,31.424423,-22.742815,-15.260129,-4.8388114,-21.535995,5.6339574,15.503957,-22.829336,-22.08127,-26.550016,-25.798532,1.5233339,0.12062774,0.18423575,0.5221291,1.0462092,1.5325302,1.9057771,2.334715,2.741017,0.034149293,0.6526739,155.2817,155.28203
2.0656141e-06,1.0023695,30.857645,-22.613836,-16.080618,-5.677836,-23.210398,3.884278,11.201862,-17.155596,-19.50626,-20.023972,-21.81338,-3.5619876,0.1188544,0.19383849,0.4647909,0.9306316,1.4606242,1.8206091,2.2071846,2.697024,0.032033846,0.6027531,155.2817,155.28194
2.4453896e-06,1.134323,31.313608,-23.075003,-16.61693,-9.249482,-23.429316,2.5410101,6.435896,-12.192738,-16.163546,-10.453857,-18.819681,-2.331957,0.11713344,0.1944745,0.42897585,0.8922668,1.4445359,1.8144666,2.2111332,2.6950006,0.032638263,0.6078998,155.2817,155.28188
1.0095879e-06,0.93904084,31.912802,-24.592062,-15.91573,-14.262708,-22.068125,3.903329,4.3246226,-6.9069896,-20.175035,-8.0167465,-18.2634,-2.7859905,0.117729954,0.19235544,0.44784042,0.89518476,1.4226412,1.809001,2.1994774,2.6866162,0.033242673,0.6651282,155.2817,155.28185
1.5384494e-06,1.1365827,32.374557,-25.513464,-16.574898,-15.764576,-18.835741,5.5903053,5.2014523,-2.841931,-23.389694,-5.535481,-19.567474,-0.85336757,0.12020182,0.18506388,0.5117337,1.021298,1.4988667,1.9009233,2.3316576,2.7325928,0.035358116,0.7089305,155.2817,155.2818
1.1565188e-06,1.0032808,32.275288,-25.690866,-18.598383,-16.71341,-15.015282,7.935627,6.5972295,-1.7556645,-26.517847,-6.6687965,-18.566658,-4.88676,0.12221586,0.17843711,0.56595665,1.0687314,1.5145348,1.9060951,2.327494,2.7329075,0.03656694,0.71988034,155.2817,155.28178
9.372142e-07,0.93758994,32.28431,-25.289185,-19.95703,-16.143263,-11.297223,13.653758,2.9216776,-3.6942825,-23.02919,-4.6210318,-13.95911,-5.605232,0.12264437,0.17010285,0.5929606,1.0994797,1.5339179,1.926452,2.340389,2.7407506,0.037775766,0.6882165,155.28171,155.28175
4.895788e-07,0.7992112,31.995901,-23.96746,-19.928396,-18.046198,-7.48735,16.819975,-1.0416073,-7.842562,-22.930471,-4.1395783,-15.89067,-8.931727,0.1220809,0.16569541,0.55505306,1.0583192,1.5359536,1.9053205,2.3416984,2.7195442,0.03807797,0.6467715,155.2817,155.28174
3.7417638e-07,0.58981913,32.758648,-24.873041,-17.078619,-17.29424,-5.8437843,20.49842,-5.2365756,-10.367775,-22.079025,1.4044276,-14.759547,-9.266694,0.122080915,0.16696255,0.5107326,1.0257686,1.5484697,1.8935064,2.3526285,2.6829188,0.037473556,0.5980535,156.8494,155.67366
1.4851277e-07,0.40231577,32.88757,-25.912233,-14.54533,-16.925028,-5.5601563,21.310228,-6.8974786,-14.644296,-24.089586,2.1758761,-19.11144,-13.3168,0.122346364,0.17374855,0.44926253,0.95445985,1.5685455,1.8555651,2.3669324,2.615985,0.03566032,0.55801594,164.3073,157.83205
9.238034e-08,0.36556983,33.168995,-26.50708,-10.900146,-14.979172,-4.0538898,21.393549,-5.950151,-15.994891,-23.119062,4.818255,-14.210731,-14.005965,0.12359635,0.18216324,0.43607017,0.91297674,1.5366505,1.7920657,2.351712,2.5830395,0.03354488,0.5196577,112.54672,159.99046
9.310949e-08,0.3885655,32.93468,-27.273417,-11.974414,-14.615189,-5.588024,20.397995,-6.9005127,-17.876503,-19.851748,3.3317955,-13.757955,-15.508958,0.1250061,0.18819368,0.41404867,0.8723157,1.491114,1.7572411,2.326982,2.6120932,0.03173164,0.50187653,59.218464,161.75696
1.0859057e-07,0.42821515,32.77124,-27.329565,-12.840014,-10.448254,-5.2653584,17.718216,-4.1782393,-15.332347,-16.217371,5.0820117,-12.654706,-13.300933,0.12983215,0.19734907,0.4669086,0.94310045,1.4634656,1.790152,2.3124082,2.677945,0.031429436,0.4907219,0.0,161.75696
1.756183e-07,0.47081935,32.452305,-29.311554,-15.781311,-8.025012,-5.7567477,14.167805,-5.029507,-15.082794,-17.81214,3.1821287,-16.248579,-14.062383,0.13411865,0.20282106,0.5035771,1.015993,1.4798498,1.8635305,2.3196793,2.7294595,0.031731643,0.49941525,0.0,161.75696
5.9244076e-07,0.77131516,32.412693,-28.387268,-16.489817,-6.818396,-2.721036,9.321143,-3.068465,-12.470717,-14.840908,5.0550857,-16.093777,-13.690362,0.13656434,0.20102368,0.52037877,1.060388,1.4978853,1.8782983,2.3143513,2.7309904,0.033242673,0.50625485,0.0,161.75696
5.9043856e-07,0.767457,32.748978,-27.320948,-19.049387,-7.961235,-0.7509214,3.0148647,-1.6329614,-14.77506,-12.211226,2.483461,-16.185223,-14.885368,0.1345536,0.1915791,0.4660327,1.0182368,1.4935551,1.8245655,2.273742,2.7197695,0.03414929,0.503781,0.0,161.75696
6.307642e-07,0.7868533,31.886032,-24.531271,-19.343878,-10.142772,0.14487456,-2.6766646,-5.6469398,-12.4881935,-4.825241,-2.300516,-12.863322,-13.810455,0.13140453,0.19199936,0.4980886,1.0136803,1.4965419,1.8235087,2.2738419,2.7185993,0.033242673,0.4721377,0.0,161.75696
2.404676e-07,0.5877104,28.935312,-23.538391,-19.772833,-16.416998,-0.6517377,-5.794534,-7.911751,-5.031624,-2.0315092,-9.423524,-11.127323,-15.019364,0.12556298,0.18745238,0.50257385,0.9575367,1.464108,1.784365,2.2229757,2.7114735,0.03173164,0.4881238,0.0,161.75696
7.856188e-07,0.8304699,27.008566,-22.417482,-19.798258,-17.98948,-5.4565144,-6.3175635,-8.194364,5.221472,-1.9035683,-12.991688,-9.95568,-18.66041,0.1202927,0.18133734,0.5265718,0.92299914,1.3917751,1.7567102,2.1757104,2.683588,0.030825024,0.57941407,51.760563,161.21735
1.3059506e-06,0.9669538,25.973394,-21.920748,-24.011873,-17.07672,-10.357715,-3.525719,-1.6141256,9.101085,-1.2793224,-11.372108,-14.411197,-24.9728,0.11633552,0.16667777,0.49904302,0.89556795,1.3558105,1.7293196,2.1460145,2.6712477,0.03203385,0.701268,103.521126,160.27303
1.3399185e-06,1.0100574,28.32338,-20.949287,-27.023172,-11.61325,-14.777272,-3.2613971,-1.1176747,7.134829,-0.17278416,-10.952832,-20.72002,-30.489119,0.11597115,0.16288437,0.5516193,0.97023755,1.3924236,1.7993642,2.2116988,2.6837146,0.032940466,0.77380794,155.2817,159.0252
7.8419265e-07,0.7414332,30.049385,-21.385124,-29.491964,-10.573395,-16.310179,-3.15355,-2.6217506,7.614403,2.8956134,-11.27565,-24.501015,-32.949265,0.11571715,0.16021831,0.57348585,1.0355331,1.4555693,1.8756527,2.2932968,2.7219162,0.03354488,0.7776081,155.2817,158.08932
9.715101e-07,0.7718394,32.99567,-22.84825,-27.964401,-10.018801,-15.504356,-4.715013,-6.235899,7.021195,4.951635,-14.631245,-26.536804,-28.810354,0.11596913,0.16098006,0.57019055,1.0546604,1.4698738,1.8877803,2.303828,2.726092,0.032336053,0.7533345,157.75243,158.0051
1.635423e-06,0.9920909,34.777565,-25.063974,-25.521181,-11.101421,-14.29248,-4.9291024,-6.628836,4.6744714,5.456701,-16.989124,-24.128143,-25.263426,0.11729797,0.16232418,0.5379501,1.0516458,1.4568634,1.8639412,2.2846634,2.7154853,0.030522818,0.71502614,160.22316,158.55962
1.7895295e-06,1.1400703,35.794773,-26.513954,-24.387877,-12.379497,-13.745617,-4.7693143,-10.674895,2.5677428,1.7584505,-17.218046,-24.412628,-22.458069,0.11887986,0.16647716,0.5251492,1.0537766,1.4637164,1.852254,2.2784965,2.712466,0.028105168,0.68702155,160.22316,158.97551
1.0245989e-06,0.9445272,35.886658,-26.139908,-23.776993,-11.134295,-14.343251,-1.7013235,-11.19119,2.9376118,-1.9049344,-14.915859,-24.359194,-23.593124,0.119489215,0.16731487,0.5213847,1.0675656,1.4809028,1.8613802,2.2898238,2.7174454,0.028105168,0.69030094,157.75243,158.66974
3.6314034e-07,0.72664976,35.377266,-26.108805,-24.622427,-9.655231,-16.7887,0.69666934,-10.483008,3.6401942,-4.085048,-12.983073,-25.863657,-27.465897,0.11759318,0.16412532,0.48706385,1.0455805,1.4945053,1.8567761,2.2904255,2.7251427,0.02931399,0.70236254,155.2817,157.82272
1.4283069e-06,0.9495497,35.50902,-24.958414,-24.582129,-8.835521,-17.501358,1.5463724,-10.468378,3.5571425,-3.1352227,-12.569335,-24.748709,-28.941689,0.11555531,0.16058415,0.4599721,1.0115267,1.4679025,1.827857,2.2446973,2.7059505,0.030522816,0.7135088,155.2817,157.18747
1.5197305e-06,0.9924836,34.904964,-24.898117,-24.262459,-9.3108835,-18.755684,-0.532669,-11.255261,3.7017949,-3.1452186,-15.333519,-25.620264,-31.576075,0.11444036,0.1598631,0.4398787,0.984965,1.4445411,1.8096346,2.2338278,2.7006245,0.030825024,0.717175,155.2817,156.71101
1.4631155e-06,0.8950269,34.962322,-23.972078,-22.350702,-7.5921674,-17.736761,0.9168709,-10.437782,3.9879096,-1.3784939,-17.330355,-27.126093,-31.352148,0.11503574,0.16217951,0.4354314,0.98458767,1.4216714,1.8115454,2.2423174,2.6971843,0.030220611,0.73229367,155.2817,156.3537
7.267469e-07,0.7769901,34.985966,-25.494135,-20.838675,-6.2753224,-19.750666,-0.33762202,-6.292038,2.2209153,0.7250636,-19.688478,-31.90684,-32.88791,0.11560497,0.16434634,0.45923242,1.0194904,1.4493309,1.8575906,2.2972057,2.7190294,0.030220611,0.77127534,155.6036,156.16617
1.3093583e-06,0.91546375,35.17662,-26.680243,-19.404078,-7.080261,-20.724306,-0.23358814,-1.463314,3.0865753,0.9536066,-20.954432,-34.044937,-32.2522,0.114105076,0.15935199,0.43958142,1.0025635,1.4432726,1.840484,2.2804117,2.7106478,0.029918404,0.8098572,155.92552,156.106
3.499544e-06,1.3968405,34.74422,-26.480852,-19.338903,-8.574357,-21.223326,-4.6203446,0.59288555,4.835226,0.9230563,-23.43175,-39.44195,-32.276585,0.11307854,0.15818955,0.5039439,1.0370141,1.46392,1.8618878,2.285563,2.7140515,0.03112723,0.83825254,155.92552,156.06088
3.734096e-06,1.4431701,34.837833,-25.122635,-18.898054,-8.1579895,-20.521418,-4.5401807,5.264681,9.706395,3.41318,-24.30169,-41.44441,-29.948896,0.1123083,0.15469606,0.5161559,1.0341951,1.4593397,1.8450136,2.2714994,2.7088358,0.032336056,0.856626,155.60359,155.94655
3.2595751e-06,1.3417174,34.143467,-25.86093,-18.112982,-8.238273,-19.595524,-6.475682,7.834547,9.691648,1.6722721,-25.467215,-47.590057,-33.30958,0.113324225,0.15929174,0.585735,1.0852615,1.4933033,1.8922311,2.305315,2.7253714,0.03354488,0.875478,155.2817,155.78033
1.5105167e-06,1.1191179,34.14905,-26.360792,-18.293184,-8.833099,-21.892197,-4.0288982,9.837923,9.409833,1.0229379,-26.576591,-48.398605,-29.890284,0.11294658,0.1566935,0.57483214,1.0918194,1.4931949,1.8725019,2.301955,2.7242043,0.03354488,0.88919204,155.2817,155.65567
1.5490565e-06,1.1256814,33.126194,-25.270782,-17.116316,-8.468449,-23.602057,-2.004257,8.578147,8.628079,2.2641723,-29.738531,-50.07665,-30.497253,0.11271548,0.15772581,0.59769744,1.1170125,1.5075735,1.8746972,2.3155365,2.7291746,0.03354488,0.8845403,155.2817,155.56218
3.666132e-06,1.3988853,33.56396,-23.336283,-16.485992,-8.02928,-24.48084,0.3005269,7.7305694,12.423836,6.8011527,-31.65921,-45.856068,-25.948318,0.11242805,0.15530662,0.5667029,1.0998689,1.4786196,1.8167886,2.267741,2.7017095,0.03354488,0.8842232,155.2817,155.49205
5.729369e-06,1.6454935,32.844547,-23.66558,-14.419745,-7.8689537,-23.531317,-2.2832835,7.613376,15.020191,7.193527,-35.3607,-46.61412,-29.91088,0.11332258,0.15753455,0.56035924,1.0894207,1.47402,1.8159738,2.261679,2.6969445,0.03354488,0.8902733,155.2817,155.43947
6.430395e-06,1.7374719,32.935043,-25.222086,-14.703841,-9.244401,-23.85444,-5.0611,10.948354,10.921582,5.0227027,-39.32236,-45.726177,-30.976997,0.113148056,0.1582478,0.549494,1.0679263,1.4613953,1.8084708,2.2513049,2.691673,0.03354488,0.89633685,155.2817,155.40002
4.5075744e-06,1.5135345,33.797096,-24.803879,-15.053647,-7.6795297,-25.320854,-5.4124837,12.011134,8.767402,6.577933,-42.298115,-44.664326,-34.219673,0.11215388,0.15624626,0.54340476,1.0816516,1.483294,1.858583,2.3016174,2.719217,0.032638263,0.8794117,155.2817,155.37044
2.4360343e-06,1.2648889,36.611053,-23.583511,-17.05726,-3.5235035,-23.042074,-3.1798775,12.359275,2.6412008,5.7480035,-43.11255,-40.460464,-31.10752,0.11034327,0.15314783,0.5021802,1.0634941,1.4842545,1.8517199,2.3042195,2.7232707,0.031429436,0.815115,155.2817,155.34825
1.081223e-06,0.9863786,37.017574,-24.031328,-19.632582,-3.6330252,-20.32305,-2.9683628,7.527214,-0.1659522,6.5147605,-41.16722,-38.246235,-28.760157,0.11005094,0.149423,0.44659033,1.0221192,1.4680157,1.7998205,2.2474136,2.7095242,0.030220611,0.751029,155.2817,155.3316
5.782618e-07,0.7556518,33.742485,-23.66039,-19.243746,-9.390449,-14.403541,-4.238195,4.9062,-2.222535,0.9377451,-38.98692,-34.166515,-24.245642,0.11167469,0.16347216,0.4286331,0.9331452,1.4376642,1.7379793,2.1888845,2.6912673,0.030522818,0.71979046,155.2817,155.31914
5.444872e-07,0.74707514,28.188873,-24.441072,-17.488565,-16.703135,-11.86634,-4.2674565,1.5075779,-6.0306983,-6.9914384,-28.192087,-25.788313,-26.805353,0.11637037,0.18458259,0.435189,0.862264,1.3994879,1.7022414,2.1513624,2.6799443,0.02931399,0.7307808,155.2817,155.30977
6.991429e-07,0.81791687,25.464273,-24.334045,-14.965928,-17.801447,-7.7468677,-0.8015236,0.29926798,-6.8533845,-19.329948,-17.79128,-17.167217,-28.74385,0.12160846,0.2118119,0.4368048,0.7920304,1.3569988,1.6875218,2.1420727,2.6729813,0.028105168,0.72019285,155.30663,155.30898
7.47662e-07,0.87727684,25.5906,-26.123388,-13.377898,-14.958321,-6.9850564,1.8135897,4.094153,-7.921515,-23.420038,-5.344937,-7.951956,-32.853382,0.12626602,0.23323846,0.41262165,0.7552044,1.3320221,1.6856117,2.1500466,2.6778004,0.027198547,0.61468863,159.21336,156.28508
1.0286011e-06,0.93769217,26.864698,-26.589071,-10.226153,-13.549466,-6.445741,2.808265,8.935693,-7.2450957,-26.28904,-1.2920517,-6.0417156,-33.355927,0.13375102,0.25725743,0.39066115,0.75488704,1.3314754,1.6951642,2.1509686,2.6661067,0.02931399,0.5622743,107.4528,157.26344
7.6496957e-07,0.72011524,27.058039,-26.665422,-4.715914,-11.365737,-2.582452,1.1292709,10.241035,-9.155053,-27.678343,3.9866173,-2.5131838,-35.024822,0.1487513,0.28068313,0.39471832,0.8404436,1.388072,1.774693,2.224923,2.691661,0.03263826,0.5113251,55.667294,158.23729
7.326692e-07,0.6860071,26.291534,-27.48406,-2.5614035,-10.307186,-1.1970559,-2.5708187,3.8950062,-14.978299,-32.760223,7.9196715,-2.5281312,-35.628387,0.16650648,0.2954217,0.4068773,0.93097216,1.4350615,1.8308221,2.265076,2.701785,0.034753703,0.52254885,0.0,158.23729
