pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3648175e-07,0.38320956,-18.31565,8.747516,11.828479,-2.4980147,4.545805,-15.647613,-19.609009,1.3639866,-20.170753,-7.99712,1.3262315,-7.651006,0.39143732,0.5809676,0.74633265,1.0083364,1.2376909,1.5950093,1.8376471,2.2123678,0.06527652,0.64687693,111.81461,194.73698
9.065738e-07,0.7521761,-15.971664,10.026771,13.095127,-0.019347688,3.6041632,-17.472155,-19.740976,-1.1249722,-24.207956,-9.880875,-0.9363527,-7.974317,0.37456122,0.5773306,0.7330362,1.0165867,1.2400975,1.5928297,1.8508288,2.302486,0.057116956,0.70920825,172.0522,189.06578
9.2975625e-07,0.83535296,-14.096194,8.501469,13.001491,-0.03804493,5.62678,-18.3777,-22.47657,-1.1598783,-23.667196,-10.481471,-4.8495364,-7.504415,0.34414235,0.57369596,0.71990013,1.0353289,1.2483205,1.6091642,1.8681129,2.3682292,0.041704446,0.73889464,172.23576,184.85826
8.49853e-07,0.77471083,-11.554557,5.5767875,10.739366,1.5303339,7.7931046,-18.196783,-23.354239,-0.830364,-22.401337,-4.5439005,-7.120238,-10.776199,0.3237042,0.56693476,0.7038645,1.0605578,1.2606956,1.6179308,1.8863354,2.3215306,0.03656694,0.7357301,171.47107,181.51147
2.0697782e-07,0.5963157,-10.892974,3.4622743,11.291374,-0.10610119,9.315872,-13.913502,-31.83016,0.33509588,-13.733378,-2.1039174,-5.6694336,-15.951051,0.31735742,0.5524083,0.67384934,1.1092623,1.2744285,1.5787901,1.884847,2.2143872,0.04049562,0.6793501,177.60222,180.53413
6.436956e-07,0.8105816,-12.34393,-1.9650911,9.136518,-7.8394704,7.123617,-12.972668,-41.73054,6.2296014,-0.6986472,1.2451804,-7.6660056,-17.936882,0.32888353,0.53643745,0.6541323,1.1436194,1.2923435,1.519876,1.883346,2.1046422,0.053188276,0.67361116,191.13988,183.18556
1.0486368e-06,0.98469037,-14.962733,-6.446509,6.1955104,-14.072686,2.2284222,-9.790549,-47.411755,10.469101,16.46971,1.4246777,-12.354565,-20.372795,0.34949228,0.52630883,0.66133994,1.186976,1.3041943,1.5357958,1.9069356,2.2014418,0.07011182,0.66399705,196.89476,186.61287
2.430597e-06,1.2588602,-15.802981,-9.716107,1.715219,-14.634875,0.8993473,-4.2738614,-43.333294,15.673739,26.56572,3.056077,-9.49491,-15.241249,0.35048032,0.52000123,0.71785897,1.182539,1.2997878,1.5405493,1.9269122,2.1832373,0.07555153,0.6125254,195.42699,188.8164
2.1619596e-06,1.1742735,-13.876418,-6.6574364,-1.0786403,-11.502487,4.42613,7.313867,-35.5791,14.017311,30.771965,3.4070826,-1.2722826,-13.879626,0.3458642,0.5217081,0.77374935,1.1807283,1.2915081,1.554036,1.9446522,2.1912801,0.069507405,0.48632845,129.94522,189.9688
1.820379e-06,1.0509531,-10.400122,-3.3859367,-1.2510177,-9.136928,8.035157,17.873701,-31.917313,11.531817,28.244293,6.232355,8.690723,-16.15589,0.32552233,0.51928824,0.79840785,1.144983,1.2806386,1.4903759,1.9464628,2.0560162,0.05349048,0.36545482,64.90098,190.4422
7.2843795e-07,0.88330597,-6.7656903,-0.28342414,-0.836121,-10.69062,8.121159,21.288124,-29.46,5.342138,18.969202,5.797001,14.708474,-17.453407,0.30598474,0.51995367,0.79664487,1.1271228,1.2790419,1.5032326,1.9587075,2.049365,0.04049562,0.35331628,0.0,190.4422
2.237345e-06,1.143957,-4.0186744,0.55790514,0.1280254,-11.533874,4.139536,21.703896,-24.862707,0.96150494,11.813779,5.0947375,22.00223,-17.017408,0.28365138,0.5178173,0.7929689,1.1246266,1.2907318,1.5309528,1.9755131,2.0504408,0.037171353,0.36980224,0.0,190.4422
2.595921e-06,1.2713035,-2.083399,1.7556447,2.2680643,-12.93912,0.13700311,17.337664,-16.729218,2.0867946,5.3193264,6.328981,25.391912,-8.212362,0.26439032,0.51859736,0.7898373,1.1406158,1.2978768,1.6040062,1.9780378,2.0808704,0.03505591,0.37769237,0.0,190.4422
2.3008072e-06,1.1617569,-1.4474096,2.436897,4.2753215,-12.508822,-1.3478413,15.199139,-10.491797,3.1349704,0.20844586,3.9934597,16.6173,-3.9553883,0.251924,0.5231392,0.78035283,1.1484346,1.3022517,1.6569425,1.9737898,2.1097505,0.03414929,0.3757374,0.0,190.4422
6.3141425e-07,0.7841118,-1.5657684,4.135779,5.228642,-11.05428,0.18649268,12.991872,-7.310822,6.9170794,-3.4123077,1.530682,5.100619,0.9530756,0.24032484,0.52363414,0.762521,1.122928,1.2837497,1.6873735,1.9590935,2.112158,0.029616198,0.38193503,0.0,190.4422
1.5842296e-07,0.4909518,-1.8768091,4.160939,4.4504533,-9.750305,-1.7769295,13.125108,-8.429633,6.099527,-9.513103,-1.1910464,-0.30808958,-3.0137281,0.2360233,0.522355,0.75125074,1.0827127,1.2533983,1.6629839,1.9540552,2.0757346,0.028407374,0.4086074,0.0,190.4422
5.457322e-08,0.3855861,-2.471251,4.1737733,2.6810782,-8.822319,-2.1937947,13.60271,-10.562369,6.7953343,-12.627744,2.0143576,4.1369753,-10.473991,0.24121392,0.52251786,0.73798275,1.057937,1.2295636,1.6814445,1.9541702,2.0729556,0.032033846,0.45263648,0.0,190.4422
4.0957082e-07,0.56836843,-2.8069026,2.4941294,2.4977925,-8.622024,-2.9832776,10.179403,-13.437538,5.0006013,-19.60311,4.9959054,7.160202,-15.815257,0.23987524,0.52676487,0.7293108,1.0573528,1.2323055,1.7019926,1.9567057,2.1042552,0.032638256,0.5251115,0.0,190.4422
6.0099427e-07,0.77407026,-1.97301,3.2233944,2.8377583,-5.644522,-1.6893812,5.8990254,-11.591416,0.81447524,-20.839521,6.123716,3.9948437,-17.21226,0.23719035,0.5306651,0.7340424,1.0647246,1.2598023,1.7202817,1.9460163,2.1381905,0.033847082,0.5559072,0.0,190.4422
1.872431e-06,1.1324958,-2.3556716,2.2822435,1.7574358,-3.9874098,-2.4304264,2.5694368,-10.225984,0.3164649,-22.667038,2.999899,2.6355877,-13.2076025,0.23525564,0.537014,0.76845294,1.0633086,1.2980137,1.69834,1.942337,2.1452444,0.03354488,0.4976159,0.0,190.4422
1.569933e-06,1.0050513,-6.529791,-0.9816548,-0.09134666,0.855239,0.82786876,2.5612895,-4.7671704,-4.990954,-20.581427,4.8529696,3.418988,-5.18914,0.26923126,0.5498805,0.80286974,1.076406,1.3460952,1.6780323,1.931894,2.1466296,0.045633126,0.4281985,0.0,190.4422
1.3798741e-06,0.80984527,-12.651573,-5.129267,-1.5636201,1.2897564,2.6929905,2.7245924,-2.98736,-9.287624,-22.41813,0.4625535,3.3920784,0.5126586,0.30859378,0.567151,0.8352437,1.0872469,1.379552,1.6660072,1.9264936,2.1269045,0.059836816,0.4010495,0.0,190.4422
5.3334935e-07,0.67283326,-16.757492,-4.0114446,1.2869157,3.6483095,2.8501947,-0.9402515,-0.19845302,-10.619488,-15.7166815,-0.96040934,0.55929404,6.10171,0.34253815,0.5743184,0.8429947,1.0785404,1.3945522,1.6226183,1.9113382,2.0739198,0.06860079,0.3827149,0.0,190.4422
6.459461e-07,0.7364995,-17.052237,-1.7373418,3.2169418,4.3586845,0.32197976,-0.8388314,3.6855528,-6.7426243,-14.535831,-9.12383,-1.879331,5.7210402,0.3478521,0.5795014,0.84590983,1.0536152,1.3899232,1.605399,1.9040817,2.04337,0.06467211,0.34735408,0.0,190.4422
6.567375e-07,0.7791441,-16.76345,0.44122553,1.9487923,1.4026235,3.7602189,3.9677696,7.7992554,-0.6267039,-5.0303683,-13.401774,-6.080732,0.62670296,0.35137248,0.5841544,0.83613396,1.0330983,1.3914837,1.6089597,1.9004751,2.0540483,0.06618314,0.28554994,0.0,190.4422
6.9240406e-07,0.78765965,-19.21251,-3.7246583,-1.1720012,1.6335012,10.599233,7.9159226,10.822137,2.9080732,-2.6885176,-17.042295,-8.110345,-2.3049402,0.34984457,0.5898414,0.8268671,1.0290478,1.3944036,1.6456443,1.9013115,2.0916593,0.080386825,0.26854184,0.0,190.4422
6.266718e-07,0.755119,-20.948221,-6.850815,-2.2985823,3.8501532,12.175777,4.23126,6.165722,3.61463,3.037336,-16.325464,-9.47749,-3.3974984,0.3525293,0.59225315,0.82846624,1.0431893,1.4007508,1.671528,1.9135556,2.1494582,0.101843454,0.23604687,0.0,190.4422
9.150147e-07,0.9482587,-22.766394,-7.0218015,1.404013,7.2950115,7.606299,-5.954769,1.2470349,4.663559,4.6439776,-11.728668,-8.433707,-1.6423041,0.35847035,0.59261346,0.83861685,1.0650072,1.4011406,1.6832279,1.9307666,2.218734,0.11574494,0.23333336,0.0,190.4422
5.1021533e-07,0.78959674,-22.064262,-5.2462726,3.676368,6.884146,1.6353842,-9.249433,-1.2774272,-2.2223184,1.6755906,-7.393476,-5.82136,-2.69259,0.3738025,0.5996898,0.84820914,1.0875146,1.395938,1.6785475,1.9332204,2.266815,0.11574494,0.211103,0.0,190.4422
2.0328996e-06,1.0761967,-21.1526,-3.0267031,3.7279348,3.0849972,-0.14631748,-6.5610976,-1.1776528,-2.6644804,-1.1441871,-4.002709,-4.1524773,-3.2797387,0.3794054,0.60168767,0.8556516,1.090031,1.3880148,1.6671734,1.9252142,2.2335532,0.105469935,0.20126574,0.0,190.4422
1.7482566e-06,0.89214104,-19.833395,-5.273933,-0.8337512,0.68686455,-0.9668739,-2.1898859,-0.64570373,-6.340313,-6.9670835,-4.0707955,-1.0953099,2.449663,0.3789252,0.5933096,0.8664112,1.0835885,1.384744,1.633038,1.9083,2.1330688,0.09307948,0.20468827,0.0,190.4422
1.7964848e-06,0.9263344,-19.442385,-6.643692,-4.913671,-2.0359554,-1.7238137,2.0797336,-3.4874,-4.058822,-8.584084,-5.6698265,0.19900684,5.1857085,0.36875772,0.587536,0.88373756,1.0866671,1.3774134,1.5941826,1.9010801,2.0462506,0.09156845,0.22095864,0.0,190.4422
3.3037625e-07,0.6682498,-20.273874,-7.590692,-7.2675366,-2.7241995,-1.5178968,-1.0260376,-7.5452886,-4.9446273,-12.480966,-11.534127,0.58333415,4.772829,0.37141463,0.58851385,0.89369065,1.0979538,1.3609613,1.5591596,1.8953565,1.9965693,0.09640375,0.27692235,0.0,190.4422
3.179966e-07,0.62858063,-19.144707,-5.270034,-5.9131837,-1.9876585,4.2889,-4.601862,-11.073045,-6.773327,-13.679273,-11.5098715,0.6922326,3.0674365,0.36878976,0.60704637,0.8900356,1.1246381,1.3422961,1.5854646,1.8847795,2.028867,0.097310364,0.3246629,0.0,190.4422
2.4546208e-07,0.5708005,-18.178036,-4.580438,-6.4481673,-1.807181,7.1441154,-11.993974,-10.311254,-7.2643275,-18.388357,-11.667095,-1.2563514,2.998721,0.36010227,0.6133762,0.8612387,1.1311082,1.340604,1.6058549,1.8755193,2.0260127,0.08884859,0.35858068,0.0,190.4422
6.510791e-08,0.39955917,-16.156355,-4.569799,-5.8301754,-4.538324,6.4553795,-14.55344,-8.583087,-7.907572,-17.340746,-11.317973,-4.945332,8.333096,0.34801564,0.6084648,0.83690906,1.127661,1.353269,1.6371759,1.867366,2.0303364,0.08280447,0.34585777,0.0,190.4422
6.1021225e-08,0.37099865,-17.105364,-7.05971,-5.631233,-4.7715497,3.8879452,-11.654775,-5.7859282,-5.201185,-16.503435,-15.088941,-4.2025924,13.028243,0.33345518,0.5800862,0.81749505,1.0932628,1.3736485,1.6091913,1.8640752,1.978531,0.08703536,0.34253636,0.0,190.4422
1.4037281e-08,0.2687788,-16.895517,-9.809054,-4.3971705,-3.4976704,0.84499866,-8.304734,-5.5478034,-5.6787887,-7.7739563,-14.357742,0.5560036,16.58091,0.32725537,0.5605255,0.81689715,1.0790452,1.3778495,1.6287829,1.8537117,2.0072386,0.09066183,0.3470575,0.0,190.4422
1.2420195e-08,0.2617896,-17.921663,-10.520077,-3.551078,1.2828107,4.760967,-2.9016845,-0.26896873,0.23189895,-3.429725,-13.142674,4.6366034,11.027759,0.32131347,0.54595447,0.81561416,1.06383,1.3717793,1.6304592,1.8399593,2.0232973,0.08733756,0.34976682,0.0,190.4422
3.5730356e-08,0.34390673,-17.122515,-8.452517,0.19179249,3.9582405,4.227942,-1.082424,3.8713367,4.358037,-4.1022286,-11.875764,3.97912,7.5190887,0.3303078,0.55539054,0.81375927,1.0660236,1.3598404,1.6534144,1.8348669,2.0553093,0.074040495,0.41314355,0.0,190.4422
1.4867793e-07,0.4998777,-16.711458,-3.7579165,4.1824746,5.576351,9.55116,6.7631783,13.873113,9.616227,-9.688603,-10.523358,-2.0706387,6.8257575,0.335979,0.566158,0.8220122,1.0775696,1.363005,1.6373438,1.85122,2.0381248,0.061045635,0.44446746,0.0,190.4422
1.7525592e-07,0.5639593,-15.091754,-0.0018438896,7.1651244,7.1002316,9.13139,12.448329,17.068491,5.8505745,-14.544628,-8.211688,-3.5241401,11.281585,0.3370861,0.57501554,0.83554643,1.0905008,1.3739462,1.6140944,1.8761997,2.0133772,0.05046842,0.435534,0.0,190.4422
1.517498e-07,0.479642,-14.4460535,0.21906202,7.471203,7.795387,13.716542,16.370031,17.377527,5.949307,-12.969303,-5.2162166,-1.0358912,13.732872,0.333272,0.5764219,0.8506157,1.111292,1.3916098,1.6121317,1.8969649,2.0143874,0.042611063,0.38706613,0.0,190.4422
8.0790166e-08,0.420096,-14.707437,-0.7395475,7.6788383,9.942119,14.566928,13.366199,12.390714,6.0308204,-9.492993,-4.4728727,-4.211349,10.049332,0.33139393,0.5671386,0.846755,1.0848451,1.3898548,1.5956997,1.9001538,2.0085685,0.04049562,0.37647843,0.0,190.4422
1.7050012e-07,0.50037223,-15.526986,-0.93916243,6.634674,10.7674,12.570584,7.5531707,10.280725,9.262816,-5.933918,-4.3419795,-6.0125957,5.7943873,0.37592733,0.6286619,0.9344883,1.1371099,1.430654,1.6827673,1.9653158,2.2423422,0.051072836,0.34116793,0.0,190.4422
2.4980667e-07,0.6490295,-19.777424,-2.7454684,0.20820458,13.309456,13.425667,-3.4895859,2.3143013,10.0451,5.0513406,-5.2009788,-13.040233,0.3985733,0.3956692,0.65531427,0.98970217,1.1719903,1.4107757,1.6668352,1.9474493,2.217982,0.08733756,0.26141742,0.0,190.4422
3.1139805e-07,0.7025471,-22.161629,-3.5246837,-5.899761,12.169559,14.696652,-15.02538,-5.761069,10.62839,7.087629,-6.319513,-8.352825,4.117642,0.4202211,0.6840689,1.0458926,1.2355464,1.4049281,1.6737227,1.9362246,2.2085664,0.13387729,0.19396435,0.0,190.4422
2.551204e-07,0.6610729,-24.773005,-4.5761714,-7.1471324,12.159209,19.77353,-21.263117,-10.480559,15.751747,9.755029,-4.3596635,-5.448908,6.2427,0.40746152,0.6443971,0.9933863,1.2209456,1.3619423,1.5930513,1.8712997,1.9899759,0.1586582,0.21720095,0.0,190.4422
2.6024225e-07,0.6651177,-22.699911,-2.7416296,-3.7430465,11.530446,19.032389,-18.935318,-8.980858,12.845176,1.1141185,-7.2436557,-1.8370551,6.959702,0.40554103,0.6472201,0.9699382,1.2267154,1.3831741,1.6351053,1.8942329,2.0684385,0.14959203,0.33066097,0.0,190.4422
3.1552582e-07,0.69659686,-18.87966,0.7598923,-0.4410285,11.616784,17.021612,-15.813863,-10.056253,7.1632767,3.3041003,-12.31527,-1.1246209,1.2535285,0.38216183,0.65753335,0.9549937,1.2281486,1.4063574,1.6563206,1.9167567,2.0957317,0.1184648,0.4976147,0.0,190.4422
2.904171e-07,0.6693843,-13.646413,2.6375,-2.044745,6.2959657,6.841952,-13.012961,-10.831868,-4.4005704,3.2358768,-12.568957,-2.9324114,-8.1248865,0.33125752,0.6647803,0.95606965,1.229906,1.4273397,1.6736225,1.9331473,2.1042767,0.08371109,0.566269,0.0,190.4422
2.2310364e-07,0.5881331,-6.9080787,4.4064164,-5.5666957,0.14884774,-0.7325406,-9.295424,-8.260423,-10.7885275,5.321873,-2.499819,-1.2735925,-10.329812,0.2742729,0.6509643,0.9639364,1.2268382,1.4399036,1.6749897,1.9450868,2.0736496,0.0546993,0.6005307,0.0,190.4422
3.2366873e-07,0.6298821,-3.5234249,2.8349047,-4.456587,1.1892732,-2.4497263,-0.28368315,-3.0451593,-9.446357,4.238995,5.368523,0.531295,-9.3613405,0.23380065,0.6097838,0.93648386,1.1999584,1.4462417,1.6673173,1.9504142,2.0712793,0.029918404,0.5541327,51.943462,187.55788
2.0859513e-06,1.0046607,-2.8037825,2.0455992,1.026947,4.864427,6.44075,3.4086409,-0.6851943,-5.267242,5.013798,3.3589878,1.784815,-1.8367592,0.23035522,0.57423615,0.87912774,1.1724396,1.4434677,1.6767424,1.9460258,2.1047463,0.024478694,0.51990265,103.79547,182.48747
3.754995e-06,1.4060167,-4.793675,0.5965542,8.286005,7.6842523,12.697826,3.5724366,-1.6592268,1.5763083,6.8602366,-0.96134526,0.051647663,-5.091434,0.24825598,0.54163605,0.80381733,1.1267452,1.4378656,1.6503056,1.9360337,2.1043246,0.026594138,0.39180413,103.79547,177.41705
3.825658e-06,1.428977,-7.202028,-0.76933575,10.540266,4.090215,10.375484,-2.824073,-2.8725388,4.984928,11.081256,-0.64233375,-1.6765184,-7.476026,0.2657091,0.5333712,0.7619327,1.1120237,1.4307393,1.6725273,1.9259729,2.169693,0.03414929,0.29588467,51.85201,175.23094
2.1139142e-06,1.1023595,-6.8637524,-1.0991105,10.909946,2.1243467,7.6403995,-6.4348865,-5.960215,4.5017257,12.483556,4.9073205,-4.5828166,-10.532409,0.27184713,0.51665694,0.7418874,1.0587512,1.4198494,1.6338934,1.9106283,2.1106741,0.036264732,0.2945055,0.0,175.23094
4.2757964e-07,0.62742966,-7.433628,-0.6562912,12.152259,1.618441,5.121611,-7.458782,-4.692308,4.51441,10.888907,3.6076915,-7.8881125,-8.3973875,0.27232286,0.51487345,0.7335701,1.0397965,1.4057513,1.6322657,1.8910192,2.1027138,0.037171353,0.32798544,0.0,175.23094
1.691344e-07,0.50740767,-6.475456,0.7319696,12.113571,-0.73549604,1.4457966,-8.140664,-1.4605765,7.750384,4.699392,0.9279507,-7.606462,-7.1741357,0.27159628,0.5175751,0.73021984,1.0361079,1.3783737,1.6127743,1.8845844,2.079454,0.037171353,0.39104915,0.0,175.23094
1.1267097e-07,0.4511877,-5.8133082,2.3747828,10.032538,-3.3316164,-0.6768653,-5.9983573,2.592168,15.803662,-0.0003768603,-4.9911523,-3.8158152,-3.699372,0.2555832,0.5320068,0.73440385,1.0837183,1.3539509,1.6404899,1.8895197,2.1520565,0.036264732,0.39579228,0.0,175.23094
1.8390308e-07,0.5950589,-4.0502267,5.6413236,7.435057,-5.1012144,0.69205254,-3.4749365,0.23341624,17.747038,-5.6641426,-12.262731,-4.6798015,0.95628715,0.24587905,0.548347,0.7549062,1.1227067,1.326068,1.6335746,1.8925475,2.190028,0.036264732,0.39095291,0.0,175.23094
8.338231e-07,0.80247813,-3.6414702,7.1691666,5.94215,-5.7948556,4.0393534,3.971978,-4.186548,13.371757,1.5685037,-14.027538,-1.8748841,4.2459774,0.23697561,0.5518535,0.7747441,1.1219066,1.310332,1.587294,1.8800746,2.133215,0.03414929,0.42428795,0.0,175.23094
1.4856822e-06,1.0463055,-3.1301591,7.9285293,4.7447343,-8.823109,-1.8972988,8.672042,-9.598408,7.003612,11.35738,-14.929611,0.8563859,3.519593,0.24165697,0.5530774,0.7946066,1.130067,1.2982302,1.5745153,1.8684412,2.1605847,0.03263826,0.4871309,71.70731,178.55519
1.4731723e-06,1.0346974,-2.9992666,7.515139,6.0479417,-13.436061,-13.714274,10.973068,-6.62991,6.9235992,21.241491,-9.273093,10.248404,5.5801835,0.23505707,0.5399597,0.79982764,1.1357583,1.2982575,1.6071148,1.8833109,2.2477705,0.029616198,0.58913493,133.5327,181.90215
1.2924135e-06,1.0000206,-2.9008465,8.752463,6.846316,-15.93269,-23.93248,9.676116,-3.6947687,5.4012704,20.99709,-5.537927,10.726266,7.0749226,0.2297617,0.5391531,0.8063357,1.1611104,1.2906913,1.6492014,1.8951312,2.29165,0.03112723,0.5923669,185.38472,182.77278
8.351554e-07,0.88412994,-3.4317849,12.017593,10.327075,-16.240149,-26.379221,9.567164,-1.0142155,3.8921602,13.539654,-2.8330548,9.851386,6.7834907,0.22944169,0.5285805,0.812259,1.1449667,1.2782187,1.5711607,1.9009253,2.1826935,0.034451496,0.5688465,167.94221,179.06514
1.0931755e-06,1.013285,-4.1806717,14.016842,10.057507,-17.353167,-26.410486,12.421925,-2.5962763,1.2284656,9.034506,-4.3976374,6.691911,4.2001195,0.23742127,0.5340414,0.81505704,1.1433511,1.2653779,1.5511427,1.8974758,2.1695678,0.036264732,0.5278216,106.11682,175.3348
6.5092445e-07,0.860991,-3.3150756,15.8129225,13.586484,-16.685404,-19.638712,15.831551,-3.3220513,3.500948,3.6294372,-12.099027,2.2489233,3.2926683,0.24813582,0.5321745,0.8092726,1.1415125,1.2676657,1.5646919,1.9038196,2.2485094,0.037473556,0.47151026,54.264816,174.08075
2.4061753e-06,1.1320463,-3.2057018,13.516286,12.22404,-16.623274,-18.314493,18.819803,-0.91988534,6.326563,7.25441,-12.0764,-0.5628745,4.0161023,0.2492416,0.5305844,0.8016227,1.1636643,1.2645885,1.6215235,1.9026928,2.2679443,0.036264732,0.44399545,0.0,174.08075
2.1311837e-06,0.98406035,-2.1957915,13.314384,13.999148,-14.192361,-19.99164,18.81574,0.9808543,9.8917,6.6926847,-10.551704,-0.38041702,6.8170104,0.25023413,0.5191644,0.8176074,1.159685,1.2655362,1.5741249,1.8912207,2.1178296,0.036264732,0.37566972,0.0,174.08075
2.8237816e-06,1.1827587,-2.8803098,12.67928,11.944331,-18.302963,-24.31515,19.501642,0.7011345,10.460237,5.234463,-8.657184,-2.6637204,4.644995,0.25325355,0.51065916,0.8238074,1.1601735,1.262719,1.5197405,1.8810478,1.9996198,0.035358116,0.36470202,0.0,174.08075
8.7409927e-07,0.7840099,-2.8482215,13.371596,13.291436,-20.141624,-23.006958,21.933802,-0.48894715,11.897751,7.5219836,-7.2859497,-4.5670795,2.1570399,0.26036134,0.51105106,0.819032,1.1566545,1.268411,1.491614,1.871111,1.999921,0.035962526,0.39428902,0.0,174.08075
2.7717117e-06,1.1687135,-4.2987266,11.994156,10.233535,-23.088303,-18.06356,21.995348,-0.64339656,11.447395,10.132198,-6.0564685,-9.841282,-1.7921413,0.26963052,0.5139046,0.80106735,1.151701,1.2686893,1.4982786,1.8629799,2.047413,0.036869146,0.4223311,0.0,174.08075
2.0431057e-06,0.94149804,-4.810635,10.229728,7.639795,-21.761477,-15.88842,24.489159,-0.9640154,10.517188,13.375886,1.2010329,-4.05391,0.5246649,0.27586737,0.5136091,0.79557776,1.1242951,1.2667853,1.4713913,1.8505865,2.0326474,0.042006653,0.44680133,0.0,174.08075
2.1929582e-06,1.0505366,-6.246446,7.8903027,3.8338382,-20.976568,-12.466611,25.11806,-6.399309,4.580805,10.020495,3.4974654,1.542467,-0.99976283,0.2848992,0.5236834,0.8079872,1.1142199,1.2663412,1.5076051,1.8640547,2.1081312,0.04684195,0.36830333,0.0,174.08075
5.1597976e-07,0.7958617,-7.2047744,7.3145347,0.88365006,-17.407068,-5.108013,25.749674,-14.401843,1.7395099,10.320246,8.330752,6.477883,-7.2182693,0.28677866,0.5396409,0.8115671,1.1087676,1.262597,1.5318621,1.8860403,2.1358604,0.048050772,0.32139778,0.0,174.08075
1.4770048e-06,1.0576779,-7.222695,8.512349,1.4898707,-10.983944,5.670811,20.57387,-22.795006,1.954267,14.58343,11.534505,6.416762,-13.995336,0.28719506,0.5615929,0.81014663,1.121181,1.2563472,1.5853068,1.9140772,2.2093363,0.043819886,0.28506875,0.0,174.08075
1.306251e-06,0.90909225,-8.344644,8.3324995,3.601857,-5.940496,10.812866,12.267662,-24.821228,6.379846,16.248936,10.680703,1.7261168,-17.807184,0.2838477,0.5703294,0.78265446,1.1106857,1.2369827,1.605566,1.9286261,2.2167628,0.03414929,0.3051211,0.0,174.08075
1.0457366e-06,0.6831267,-7.707163,7.933188,7.7134557,-3.6565244,12.151538,5.472317,-23.002632,10.457543,11.141983,5.8215446,1.0329151,-16.450125,0.28974617,0.5669064,0.75616807,1.0875181,1.2327472,1.6395931,1.9423012,2.3113668,0.028709581,0.3361462,0.0,174.08075
4.792915e-07,0.5832692,-5.9126,7.4104447,12.795319,-1.3265017,8.552094,4.67322,-12.901093,8.161753,3.0988798,-0.094430685,-5.9131985,-14.084897,0.2557899,0.5516586,0.72526574,1.0673457,1.2372116,1.6796075,1.9357834,2.309945,0.020550014,0.44527495,0.0,174.08075
8.462791e-07,0.7994216,-3.126934,9.487213,18.623896,1.9260474,6.2592335,8.486278,-6.065532,6.26565,-2.2866392,-1.0512229,-8.665291,-7.5233283,0.21051133,0.52736354,0.70983267,1.0530647,1.2535399,1.7115446,1.9270635,2.2916725,0.01631913,0.5800982,51.760563,172.51416
3.870858e-06,1.3607736,-1.4958423,11.448855,26.811136,7.4179115,2.9656165,11.994819,3.5779514,3.5659635,-0.5653607,-0.1448607,-10.3421335,-1.6570617,0.15972222,0.50853,0.704294,1.0632349,1.2776256,1.7254223,1.9159465,2.2303426,0.010275007,0.6826187,103.70467,169.81853
