pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.185953e-09,0.2234013,26.644257,7.3552766,-14.741703,6.022859,-9.297909,-15.605008,0.12115423,-2.8521023,-8.571948,8.441785,11.114304,-1.4758253,0.075901,0.28677088,0.9178272,1.279401,1.5873885,1.9220676,2.0494487,2.352316,0.015412512,0.5862795,196.31456,196.85742
2.3432234e-08,0.30311373,26.60006,6.11734,-16.599722,5.5493274,-9.692206,-17.07385,-3.2809308,-2.7409966,-12.20637,8.694453,6.6664543,3.2979794,0.07853499,0.2894894,0.9255708,1.2898359,1.5931702,1.9229703,2.054222,2.3426569,0.0139014805,0.52957934,131.33852,197.07014
2.0665269e-08,0.28404942,25.125395,5.0699368,-16.049494,6.9753127,-9.44205,-19.580141,-8.492346,-1.3536696,-6.9492774,8.32702,0.8911813,2.5856855,0.08078221,0.2915766,0.94036365,1.2895405,1.5854353,1.9142529,2.0521727,2.3218029,0.013297069,0.49076805,72.48718,199.1093
2.7652751e-08,0.324427,24.369802,5.947515,-16.747252,6.44486,-6.4788117,-21.256247,-10.26576,-1.5396428,-6.970936,8.665535,-0.56767017,1.5937943,0.08260047,0.30163762,0.9369867,1.2800022,1.5692931,1.8988341,2.0435069,2.3076687,0.012994863,0.49710774,0.0,199.1093
4.7423622e-08,0.3609763,24.001604,6.1629176,-18.30632,5.197834,-4.429218,-22.96794,-13.747434,-0.09319659,-5.7570877,2.2196734,1.9424019,0.6902704,0.0841642,0.29554728,0.92690253,1.2781229,1.559708,1.8909887,2.035287,2.3616974,0.014808099,0.52741,0.0,199.1093
4.694905e-08,0.3563442,25.19251,5.644146,-20.246668,3.0725183,-5.7645497,-22.662872,-12.179151,-2.4703104,-6.624426,-0.40773287,7.6670413,4.889416,0.08572793,0.2773713,0.91288954,1.2804055,1.555059,1.8829007,2.0232413,2.381713,0.016923541,0.54647547,0.0,199.1093
3.7891585e-08,0.257039,26.205015,3.6639473,-22.420355,1.6138741,-8.93625,-21.675089,-13.193237,-3.903753,-7.4268126,-2.4985402,9.746482,7.156355,0.085284926,0.25272205,0.9145503,1.287143,1.560892,1.8837013,2.0174694,2.4120271,0.019038985,0.55520636,0.0,199.1093
1.0284861e-08,0.19604824,27.328161,5.086155,-20.8657,2.6288364,-11.139192,-20.103666,-12.241318,-2.4835064,-4.389212,-1.6830702,10.743294,9.506467,0.08403343,0.23842943,0.93230647,1.2878351,1.5657727,1.8862348,2.0171547,2.36468,0.019341191,0.5488253,0.0,199.1093
8.725858e-09,0.17122513,26.957502,6.2093396,-18.94606,2.1287298,-8.609558,-18.995682,-11.797971,0.7600649,-6.335856,1.3527232,14.619388,13.053444,0.08093792,0.24751763,0.95849246,1.2920436,1.5731853,1.9017739,2.0391521,2.4013958,0.018736778,0.5219371,0.0,199.1093
9.144693e-09,0.20268713,26.403414,7.845387,-15.001836,3.581336,-9.87787,-19.277807,-11.729825,1.5201464,-6.2579665,4.4397235,16.544252,13.589104,0.08077531,0.25933626,0.96427673,1.30064,1.57591,1.9175091,2.07006,2.4512017,0.017527955,0.517476,0.0,199.1093
9.994114e-09,0.20597804,25.919594,6.2305264,-14.951942,1.3861036,-8.788972,-20.135061,-12.283404,-2.399479,-9.402134,5.898128,17.103004,16.08055,0.08034557,0.26256204,0.9530762,1.2910805,1.5650401,1.9165002,2.0901253,2.4503345,0.017225748,0.5192805,0.0,199.1093
1.0258376e-08,0.21231091,26.108988,5.0866737,-16.668776,1.3918147,-9.510514,-19.567898,-14.405822,-4.7092524,-11.472473,2.545019,15.074632,15.151616,0.08358934,0.25296366,0.93391126,1.2853379,1.5700489,1.9213353,2.105346,2.4513657,0.018132366,0.54205817,0.0,199.1093
2.1964345e-08,0.2904823,25.916649,4.2436414,-19.447083,-0.3157405,-9.738289,-20.670176,-14.95224,-10.753818,-13.561508,2.283991,12.741947,15.484532,0.086458385,0.25347346,0.9218437,1.274686,1.5693713,1.9234053,2.1111176,2.435588,0.02024781,0.5685684,79.03226,202.2749
1.3209166e-08,0.21806633,25.421041,4.758821,-19.529524,2.1762908,-10.055604,-21.69604,-15.093022,-13.848473,-14.966675,4.113976,12.862496,15.289635,0.08500254,0.25615498,0.9262531,1.2834536,1.574413,1.9363374,2.1116383,2.4636638,0.022061044,0.5931859,144.42867,204.4058
1.3191464e-08,0.21769406,24.954514,7.11705,-18.899187,1.3932565,-9.453618,-26.382696,-15.951516,-14.394694,-8.652034,5.5857463,10.903031,14.70061,0.08208852,0.26225618,0.92410415,1.2897903,1.5635667,1.9352083,2.1016648,2.441549,0.022061044,0.5892386,205.54395,204.69032
1.01183915e-08,0.20734437,24.906889,7.5548177,-18.739037,-0.9120725,-9.18193,-25.595581,-14.091783,-13.874221,-7.417417,6.5066624,12.616745,14.333508,0.07934139,0.26058522,0.9306808,1.2976365,1.570963,1.9388205,2.1045363,2.4735267,0.02175884,0.55637413,201.36137,203.85808
1.3067243e-08,0.2498383,25.836014,8.396409,-19.36175,-4.1169243,-9.268545,-22.498123,-9.49957,-12.297343,-6.2182045,7.6846337,10.235203,10.649429,0.08079723,0.251527,0.9206691,1.2930572,1.5675987,1.9272519,2.103399,2.4614854,0.021154428,0.5385545,135.96497,204.0606
2.5049653e-08,0.32128856,26.192017,6.8868065,-20.6,-7.1232543,-10.114051,-19.256548,-8.469195,-13.464524,-8.765021,8.573658,10.954902,12.944611,0.08096083,0.24332912,0.92835903,1.2880296,1.5697856,1.9096303,2.105191,2.4692729,0.020550014,0.52483475,74.8497,206.10944
2.3931543e-08,0.31690955,26.73266,9.125987,-19.859856,-6.88253,-10.106842,-17.471518,-8.135859,-10.331021,-3.8208373,6.350437,10.159965,14.247467,0.079626255,0.23623562,0.94586295,1.2902863,1.5680546,1.8920287,2.1016767,2.4698932,0.019341191,0.5225962,0.0,206.10944
2.0844334e-08,0.2674872,26.257471,9.195034,-19.380537,-7.283638,-12.22818,-18.215256,-10.919739,-6.544148,-2.7155278,6.768375,12.969409,18.200407,0.076406665,0.23832567,0.96794033,1.2925801,1.5630275,1.879097,2.0836852,2.4623258,0.01783016,0.5197797,0.0,206.10944
8.983515e-08,0.36093247,26.673437,9.26704,-18.112093,-3.7432868,-14.37003,-17.344805,-8.547265,-4.5583425,-3.603534,6.6218224,12.899815,15.867874,0.07644691,0.23562868,0.9732075,1.2921164,1.5576884,1.8795916,2.069609,2.495744,0.017830161,0.5194288,0.0,206.10944
1.2791503e-07,0.43632904,26.80265,7.782568,-19.306255,-3.4179413,-13.645045,-17.247456,-9.80835,-6.0191236,-7.1604786,3.2261841,13.973645,16.621643,0.07870156,0.23252131,0.95982057,1.2838368,1.545145,1.8759254,2.0456107,2.4894772,0.017830161,0.49973926,0.0,206.10944
1.6231819e-07,0.571567,27.25382,7.4645743,-21.114025,-2.3013802,-11.478147,-17.718882,-10.342906,-7.3368034,-7.8128624,-0.3152456,12.232934,16.412033,0.08087762,0.22853754,0.94579357,1.2892686,1.5444714,1.8736539,2.0531166,2.5088677,0.018132366,0.47791728,0.0,206.10944
1.10084464e-07,0.5139744,27.70439,8.485043,-21.451715,-1.4520359,-8.441255,-18.82556,-9.503668,-5.1937895,-8.279741,2.2487142,12.9123125,18.523865,0.079067774,0.22717695,0.95304483,1.2980181,1.5540763,1.8581477,2.0696943,2.4488497,0.016621336,0.47178617,0.0,206.10944
7.172887e-08,0.43743238,28.115797,9.85941,-19.31739,1.1519521,-8.3387165,-19.384596,-11.032355,-4.0256414,-6.416392,5.2864017,15.989488,17.365433,0.07522235,0.23718274,0.96604496,1.3161318,1.5639576,1.8446115,2.0922,2.3930888,0.0148081,0.47356415,0.0,206.10944
6.647671e-08,0.4292843,27.847067,10.767043,-16.45906,2.0265198,-6.700193,-18.622196,-11.323424,-4.3186846,-3.8981354,6.492224,16.066668,14.971292,0.07614738,0.2508087,0.97154146,1.326511,1.5713507,1.85263,2.1136315,2.4097502,0.015412512,0.43679655,0.0,206.10944
3.812251e-08,0.3290133,26.801939,4.6291685,-18.254137,3.0286567,-8.51356,-18.274494,-11.252873,-6.419575,-5.0524654,3.8311603,15.249251,9.989925,0.08679118,0.25737867,0.9079042,1.3314694,1.5529355,1.8691832,2.112857,2.4462392,0.017225748,0.4243512,0.0,206.10944
3.123633e-08,0.27567014,26.248056,-3.4118767,-21.08283,5.5232453,-12.987994,-21.296679,-8.599835,-8.079806,-8.120074,1.8348831,6.4735055,3.049752,0.1004863,0.24683027,0.82224816,1.3052648,1.5227041,1.8689717,2.081589,2.458474,0.020550014,0.4265903,0.0,206.10944
4.3091536e-08,0.29291263,26.373917,-9.635943,-23.194298,7.925394,-19.480848,-24.164627,-1.4435045,-6.5489597,-10.740067,1.9000868,-2.8411446,-1.3486366,0.111382656,0.23524626,0.75691575,1.2783078,1.5055665,1.8652506,2.0546255,2.499317,0.022363253,0.49788603,0.0,206.10944
4.7761006e-08,0.33107677,25.89836,-9.830528,-21.058914,8.226725,-23.963644,-26.312113,1.3373936,-3.6692467,-5.072938,1.7201785,-10.888351,-1.9978839,0.112407826,0.23136431,0.7393732,1.253443,1.5038706,1.8628441,2.0304897,2.5145044,0.023874283,0.5799343,87.11294,210.71187
1.2438551e-07,0.49202785,25.49172,-8.356584,-20.412783,6.3851414,-25.21329,-26.206686,2.8060188,-2.012483,-4.7709155,2.944089,-11.753869,-1.2314497,0.10969856,0.23282407,0.74187064,1.2570835,1.5181588,1.871493,2.0274744,2.4987905,0.023874283,0.6508653,176.31758,219.28911
1.7534899e-07,0.54068464,25.338287,-7.829328,-19.706625,3.9848204,-24.709494,-23.252235,0.23160808,-1.7124357,-4.46524,4.2419662,-7.8628616,-0.63806695,0.103401124,0.23339744,0.75477767,1.2723076,1.5340995,1.8870431,2.0332034,2.4715881,0.022061044,0.67471176,269.4965,231.84096
1.7053047e-07,0.5000318,26.564651,-7.371742,-20.684816,2.7123175,-24.86286,-23.551414,-1.1041619,-6.745497,-11.878957,2.9828062,-7.5804386,-0.29497972,0.09907228,0.2335862,0.7722208,1.2874069,1.5449406,1.8954147,2.040429,2.455141,0.019341191,0.64393663,275.28,242.70073
1.812718e-07,0.50858307,26.853325,-7.7032523,-22.289093,1.9269619,-25.266085,-22.914927,2.1111104,-7.3691216,-14.563909,4.883816,-7.173857,-0.14790332,0.09750506,0.23645683,0.80112535,1.2972075,1.5494772,1.9055697,2.0535824,2.516865,0.018132366,0.5877397,294.26157,255.59094
1.3907676e-07,0.47054115,27.364054,-6.406593,-20.397202,4.2609186,-24.727201,-26.5086,3.0307472,-6.531359,-15.881183,4.6191955,-6.501801,-3.1421158,0.098833285,0.240755,0.8083003,1.2937654,1.5434719,1.8870403,2.0450857,2.5360937,0.018132366,0.5429839,201.08263,264.5065
1.4133558e-07,0.49538955,27.032362,-4.818599,-19.603935,4.3862424,-23.779287,-25.595613,4.137152,-2.8954506,-14.115184,7.9564652,-5.038504,-4.8385878,0.09794453,0.24728955,0.80978703,1.2902006,1.5370814,1.8802713,2.0589845,2.5687094,0.019038985,0.529272,108.186195,270.51172
7.3274656e-08,0.41524374,27.630333,-3.7700412,-16.94486,3.3917696,-23.812592,-25.159851,2.8310835,-2.3210413,-12.404086,8.15866,-7.410885,-5.3207145,0.09489089,0.24538206,0.80657315,1.2902567,1.5368823,1.8851686,2.0750148,2.5721362,0.019643396,0.5915846,103.879395,273.93893
3.6238443e-08,0.35229972,27.232828,-4.8379817,-19.678438,-1.5248213,-27.45607,-24.212576,1.1816126,-8.063875,-12.802376,6.1771426,-10.98199,-0.7792843,0.09105927,0.23547572,0.8054443,1.3013886,1.5390577,1.9039818,2.0947008,2.5031216,0.02024781,0.643897,210.30165,280.57224
6.015332e-08,0.42628527,27.572214,-5.3789344,-20.27125,-3.063637,-29.017736,-24.6333,2.4983912,-11.350708,-11.608951,4.1433377,-11.976937,1.4148875,0.08725897,0.22613569,0.8162885,1.3082513,1.5457888,1.9329523,2.1027105,2.46624,0.02024781,0.695446,328.1463,292.46576
4.0086338e-08,0.3001826,26.575144,-4.666389,-20.466003,-2.2669246,-31.244196,-28.072645,1.9022474,-14.540276,-13.22359,3.9157722,-11.815971,3.235295,0.08336818,0.22353935,0.8248925,1.3037564,1.5321845,1.9478272,2.1003692,2.3897932,0.018736778,0.70745796,342.77322,305.04263
5.7577694e-08,0.33702162,26.374353,-3.0656378,-17.459665,1.6654682,-31.744425,-29.378662,1.9151138,-12.435654,-13.131833,7.8280807,-8.7937155,1.3696438,0.08018329,0.24185233,0.84418774,1.2969588,1.5339245,1.9585156,2.1015892,2.4460595,0.017527955,0.7216385,359.55078,318.66968
3.111404e-08,0.23247619,24.81662,-1.4786072,-14.476772,2.7225933,-31.188314,-29.183159,-0.41507563,-11.897159,-13.456214,10.456914,-4.92536,5.3696404,0.07847401,0.2579702,0.8625228,1.2895446,1.5318359,1.9364156,2.0879004,2.4632275,0.016923541,0.7207405,366.73087,330.68497
4.4991225e-08,0.34356204,24.949,0.17912336,-12.921929,1.9186465,-28.036455,-26.037115,-1.6142629,-11.658226,-12.853199,10.971295,-2.2226837,8.211251,0.07818303,0.27036515,0.8785653,1.2946396,1.550611,1.9152112,2.0783718,2.5074675,0.017225748,0.70842075,368.55576,340.15268
3.3002014e-08,0.32085556,24.645338,0.85310954,-13.334691,3.079091,-23.796732,-24.295359,-1.3625091,-13.33527,-12.523872,10.721382,-0.16590603,10.830566,0.077515654,0.2612649,0.8765261,1.2948068,1.5439411,1.8954195,2.057128,2.4049423,0.016923541,0.7183442,372.08008,348.13452
4.783767e-08,0.4011599,24.99473,0.5203499,-14.605191,3.1505823,-23.519371,-25.826132,-2.4972367,-12.637513,-11.089185,8.076621,-0.4914198,10.511696,0.07797393,0.25737983,0.8764558,1.3033991,1.5444463,1.8962011,2.0503623,2.3423703,0.016621334,0.73825437,369.12363,353.38184
6.1204105e-08,0.42995128,23.276375,-0.426227,-15.643218,5.1310673,-26.972137,-32.925545,-6.58848,-8.605521,-10.424786,6.28834,-1.6506449,7.9501266,0.078264914,0.26210195,0.87865376,1.3056885,1.5481825,1.9063792,2.053098,2.3534725,0.016621336,0.744617,362.9222,355.76694
4.2852786e-08,0.31376204,23.092712,0.4992057,-14.89277,6.2982802,-27.790337,-35.266838,-6.547264,-4.591336,-11.481391,2.9929771,-2.266318,10.868421,0.078095734,0.27247092,0.8928697,1.2967981,1.5600964,1.8995471,2.0537431,2.3752592,0.016621334,0.74250346,344.0909,352.8479
3.575281e-08,0.29152983,22.246649,2.4654372,-15.799886,6.7912884,-28.085295,-36.812794,-6.7312865,-3.099807,-13.839854,2.8754165,1.1661626,10.622357,0.077847,0.2811662,0.91359854,1.2860812,1.569888,1.8890032,2.0522954,2.42187,0.016923541,0.7306445,337.854,349.09946
2.172927e-08,0.26088455,22.140467,3.5666358,-15.577454,6.0262203,-22.807388,-27.93688,-5.1450486,-7.806029,-11.432838,7.472981,8.659266,14.306371,0.07640081,0.28314868,0.9315827,1.2734647,1.5616769,1.8594933,2.0344946,2.3599079,0.016621334,0.7513776,340.96216,347.0651
2.767559e-08,0.3371403,20.631388,4.5537124,-14.791089,5.6093116,-21.784025,-26.554388,-9.729957,-13.101634,-5.811214,12.94601,13.048236,16.716387,0.07518101,0.29788092,0.94992393,1.2737275,1.5493922,1.8544966,2.0269985,2.355484,0.016621334,0.75243586,338.02148,344.8042
4.7676707e-08,0.385787,19.858446,4.825804,-11.033733,7.1173363,-19.701096,-26.485525,-14.085248,-16.456942,-1.4498736,14.169876,13.482112,14.608438,0.073232,0.3074955,0.95770216,1.2734934,1.5415987,1.848982,2.0175931,2.2974346,0.01631913,0.7553892,327.22427,340.4092
4.541044e-08,0.37885058,20.620558,5.5379357,-8.2763605,6.9803023,-18.580902,-28.334879,-12.762756,-10.648726,0.57087415,12.594764,12.661464,17.321085,0.07243142,0.30771056,0.95988864,1.2854339,1.5522634,1.8637835,2.016323,2.2980213,0.01631913,0.7708228,320.4094,335.40927
4.009964e-08,0.33107173,21.305786,5.2190566,-11.102055,1.9375395,-19.440207,-26.730318,-7.7812495,-4.716072,-0.90025014,11.327637,10.861062,16.641953,0.072785854,0.29545113,0.9538372,1.2951841,1.5751233,1.8760805,2.0172763,2.3443134,0.01631913,0.78509116,343.9813,337.55225
1.1663711e-08,0.18533535,22.377462,5.044377,-15.889033,-2.5748353,-19.153954,-24.769468,-2.9328613,1.1932676,-1.8302001,11.306905,9.780572,23.186745,0.07237641,0.27587458,0.95669335,1.3032991,1.5874451,1.8850417,2.0264814,2.359144,0.01631913,0.8017691,383.0648,348.9304
7.980991e-09,0.17151463,22.5843,5.843338,-19.207384,-4.2007236,-21.495422,-26.448256,-1.2347687,3.5568612,-0.16073783,10.022671,8.999991,23.535204,0.071965404,0.27200946,0.9611592,1.3072156,1.5951902,1.8889619,2.0347412,2.373583,0.01631913,0.79781675,406.98868,363.44495
7.490951e-09,0.15513735,22.414993,6.6422863,-17.270697,-3.9692109,-21.311419,-26.504389,-2.3922489,5.197432,-1.3535047,9.118542,12.103707,21.63894,0.070232816,0.27174833,0.97528297,1.313353,1.5961694,1.8904666,2.0352209,2.3491051,0.016621336,0.80465204,404.11484,373.61243
3.8592226e-08,0.30521235,22.020506,7.4322567,-14.974258,-3.6015518,-20.71339,-24.474863,-1.3939753,6.161902,-2.9573345,11.45055,16.944017,20.114723,0.06915403,0.28880027,0.98036885,1.317012,1.595026,1.8917459,2.0257237,2.3596087,0.016923541,0.81657153,388.40347,377.3102
3.8430198e-08,0.30450067,21.410696,7.890475,-13.273182,-3.1718712,-18.055582,-21.311865,-3.9673932,3.3686295,-3.4902046,12.307296,19.318203,22.713629,0.06974492,0.29888174,0.98532075,1.3095759,1.5897284,1.8880583,2.0155146,2.3739054,0.016923541,0.7969176,382.65775,378.64706
1.3157705e-07,0.496334,23.067398,6.593509,-15.353088,0.4507281,-13.377716,-16.316467,-7.192774,-1.6226937,-5.7514763,9.782107,16.528843,20.99394,0.07234288,0.2915235,0.96996456,1.2984307,1.5801414,1.8847256,2.007801,2.393531,0.016923541,0.74470407,380.81042,379.1879
1.0604808e-07,0.43042228,25.093208,5.6986103,-15.889327,2.5713325,-10.04127,-14.227726,-11.474261,-6.647679,-9.783494,6.4255815,11.945953,11.480296,0.07514686,0.2711229,0.9400442,1.2828127,1.5669521,1.884178,2.0066087,2.3879213,0.016319128,0.6939842,372.57632,377.535
2.1017378e-07,0.5650868,27.651815,5.0513363,-15.985428,5.6776237,-9.218442,-13.434906,-12.185855,-9.543458,-18.138643,6.235315,9.420564,-1.50033,0.07572369,0.25515333,0.90792173,1.275074,1.5594679,1.8861227,2.0131967,2.372038,0.01631913,0.6329432,363.17554,373.94516
1.1729862e-07,0.38396156,28.360428,5.3246484,-14.957146,7.5495,-10.910743,-18.198244,-9.414716,-9.682308,-20.919273,7.753033,8.240596,-6.209255,0.07601941,0.25295246,0.8859372,1.272066,1.5514617,1.8962669,2.0221245,2.3747637,0.015714718,0.5469189,358.8928,370.18204
1.3875821e-07,0.44313374,28.602982,5.374185,-14.9658165,9.25919,-10.634537,-18.405539,-3.5743449,-9.661623,-20.39129,7.6449943,7.227446,-7.50495,0.07900661,0.264842,0.87065715,1.2825116,1.560874,1.9006039,2.0316277,2.3958116,0.016319131,0.4504316,238.72058,367.89694
2.7520924e-08,0.21992947,28.790009,4.7859406,-14.10228,10.032934,-7.876886,-14.620437,-1.1086965,-8.531773,-19.279158,6.3511357,7.8409705,-9.089227,0.08057935,0.26384214,0.8635478,1.2945441,1.5639504,1.9051021,2.0412567,2.397601,0.016016923,0.38022363,119.5201,366.9633
2.7112597e-08,0.19832838,29.92652,5.4211736,-12.192508,8.16864,-6.81636,-11.251819,0.46084762,-8.822006,-18.601877,4.5216484,9.157554,-9.953589,0.07901909,0.25642172,0.85924315,1.304629,1.5724069,1.8883187,2.0455754,2.3433895,0.014808099,0.40764704,0.0,366.9633
1.0182722e-07,0.2749279,30.310326,6.133391,-11.847226,6.492679,-7.9265456,-10.658418,-3.2400732,-10.134495,-17.761282,4.782949,9.226851,-8.48128,0.07502932,0.24912834,0.8751278,1.3122188,1.5679879,1.888176,2.0478225,2.3654375,0.012994863,0.4484667,0.0,366.9633
1.713218e-07,0.4665707,30.072386,7.2649574,-13.859914,5.4324913,-8.506902,-13.765677,-2.5509894,-10.490771,-18.726534,4.313771,5.40584,-6.378683,0.076435186,0.25376326,0.8851332,1.3126875,1.5616819,1.8794817,2.0466242,2.415018,0.012088244,0.4967171,0.0,366.9633
1.727809e-07,0.50788265,28.1212,6.573187,-16.64017,5.053621,-8.15573,-14.399919,-3.068464,-9.918895,-18.629885,-0.022661528,2.4144516,-7.7790413,0.081051916,0.27232903,0.8945832,1.302669,1.544067,1.8566271,2.0475433,2.524412,0.012692656,0.47776225,0.0,366.9633
7.104191e-08,0.29101416,27.548233,6.9177985,-15.759772,6.051542,-7.555307,-14.552162,-4.520869,-8.416106,-17.235785,-0.7186935,5.719477,-9.376882,0.08346811,0.27256086,0.88243455,1.2731591,1.5213002,1.8051448,2.0011628,2.5802228,0.0139014805,0.46135667,0.0,366.9633
1.256072e-08,0.20262992,26.847239,6.80234,-14.501386,4.2560296,-8.783877,-13.350665,-2.8878307,-8.127778,-17.41173,-2.9982774,6.8994255,-10.94246,0.082062244,0.27782348,0.86946034,1.260007,1.5140405,1.7961135,1.9868279,2.5992959,0.014203687,0.46695933,0.0,366.9633
8.909251e-08,0.35215285,26.567465,7.8233695,-11.647531,5.2572994,-7.0870223,-13.798486,-4.678503,-6.6557107,-18.597816,-0.67650825,9.91782,-13.123085,0.08083273,0.27932954,0.8561788,1.2509812,1.5191437,1.8315679,1.9774421,2.5653267,0.014203687,0.49863115,0.0,366.9633
1.1003582e-07,0.4808774,26.140596,7.625482,-12.460546,3.387207,-7.486084,-13.111188,-3.4055574,-4.3899484,-21.083277,-3.6921198,6.6999497,-15.022767,0.08159155,0.28766808,0.8565766,1.2616186,1.527654,1.8790499,2.0131829,2.4518757,0.013297069,0.5256302,0.0,366.9633
9.92194e-08,0.39763787,25.67752,7.631618,-13.155459,4.247098,-8.010791,-14.649704,-4.855478,-4.004108,-20.791262,-3.7900639,6.32856,-15.97113,0.08323159,0.2949265,0.870904,1.2699527,1.5331501,1.9004288,2.021819,2.391105,0.014203687,0.5326058,0.0,366.9633
3.727423e-08,0.31630483,25.679586,7.81212,-13.55557,2.1965024,-9.512212,-11.923175,-1.2462612,-1.9715482,-20.180208,-3.3059962,5.970862,-13.952876,0.08509356,0.3004435,0.8813589,1.2854911,1.5340238,1.9015855,2.0346406,2.3422363,0.014808099,0.5144329,0.0,366.9633
2.6866735e-08,0.2892572,25.55377,7.9259186,-12.486573,2.7638018,-10.314057,-10.905963,1.1577187,-2.1144664,-19.125956,-0.43779984,7.9881454,-11.917048,0.08359607,0.30103263,0.891593,1.2982017,1.5444525,1.9022412,2.0513306,2.3144646,0.016016925,0.48677233,0.0,366.9633
3.445365e-08,0.36066088,26.18277,8.632422,-11.616147,2.8612816,-11.387554,-10.319549,1.6853617,-4.8298464,-17.949928,3.5035007,9.828883,-7.461819,0.081032716,0.29359126,0.89333993,1.3019795,1.5440731,1.9128004,2.0587976,2.3071516,0.015412512,0.45243433,0.0,366.9633
2.7735284e-08,0.34057748,26.844803,9.230035,-12.269005,4.0045304,-12.989249,-10.65287,1.2200618,-8.20203,-18.29571,6.730995,9.4844675,-3.8480237,0.07661937,0.28536674,0.90430146,1.303131,1.5566324,1.9204003,2.060579,2.3275769,0.0151103055,0.4604182,0.0,366.9633
2.1606027e-08,0.31340924,26.66918,9.372939,-13.786618,4.198866,-15.176068,-12.028424,0.46439776,-11.559588,-20.69707,5.647265,7.4836497,-3.721651,0.077519655,0.28756317,0.91648036,1.302251,1.5694124,1.9221092,2.0590115,2.3771355,0.014203687,0.48690975,0.0,366.9633
1.0244592e-07,0.42938638,26.230856,9.136149,-13.888459,3.0255613,-16.657331,-11.152939,3.1828225,-9.031247,-22.739035,0.98904866,5.5852866,-4.9675517,0.07937496,0.2934798,0.931402,1.3050624,1.5842037,1.9153379,2.064728,2.392378,0.0139014805,0.5298918,109.96661,363.87466
