pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.19403e-07,0.9666342,-23.699343,-4.953115,-5.986032,-1.456934,13.591887,32.319965,13.281777,-2.7792938,-21.23295,6.0558414,1.8974081,11.549606,0.36480498,0.6163617,0.89839107,1.1316499,1.4057136,1.611867,1.8532082,2.0218296,0.11665156,0.5700772,149.24341,442.47314
1.7837043e-06,1.1529971,-21.827255,-4.7622433,-4.125872,-1.4927006,12.90134,35.55897,15.037003,0.5244276,-23.021103,4.6622496,3.5695791,13.316602,0.35175905,0.5988748,0.9076707,1.1261398,1.4196645,1.5993285,1.8736935,1.9949222,0.10637655,0.6250961,301.23355,443.9962
2.3915084e-06,1.2643455,-20.919321,-4.241365,-1.4200834,-2.7586746,9.827009,37.12033,20.428886,2.3350127,-19.735214,5.90263,6.398042,17.011332,0.3426516,0.5921974,0.91305214,1.1395731,1.4150072,1.6217636,1.8979686,2.0338066,0.097310364,0.62760276,451.53207,445.88013
2.6182322e-06,1.3226515,-21.229063,-3.6713884,-1.8053331,-2.5731955,7.0582433,33.789238,24.559067,5.1603155,-18.7991,2.3256338,7.6524205,21.07696,0.3385971,0.5974311,0.9179864,1.1499821,1.4048585,1.6590204,1.9192133,2.11218,0.09459051,0.6343684,443.44385,445.2711
1.5644309e-06,0.96717435,-21.274263,-5.9312387,-3.4312217,-1.2863533,8.067052,32.15727,21.250818,5.781826,-18.940205,-1.0839016,8.3124895,22.523054,0.32988128,0.59701735,0.91281986,1.1601812,1.3770758,1.6701597,1.8957129,2.1348429,0.092475064,0.64896303,437.04727,443.21512
8.3996025e-07,0.8218618,-21.509043,-7.636072,-1.6085542,-0.60338306,8.023654,34.46588,21.653051,3.664786,-23.567873,0.08577728,11.571322,21.912216,0.31941488,0.5850661,0.89031667,1.1760615,1.3643545,1.687789,1.8562322,2.2027235,0.08401329,0.65274256,432.12112,440.44162
5.90413e-07,0.7561715,-21.571342,-10.172301,0.23341136,-1.0142041,9.728864,35.301792,23.242731,5.4687343,-24.458452,3.5046303,13.624329,21.054514,0.31577075,0.5608966,0.8474453,1.1685377,1.3480276,1.6473541,1.8032789,2.101309,0.075551525,0.64070034,422.77066,436.02383
6.1630294e-07,0.8104097,-20.439878,-8.634899,1.8130064,-1.4857401,8.789596,32.227276,29.004639,6.7286835,-20.948286,4.2429304,15.260343,22.321383,0.31549844,0.555044,0.82890445,1.156267,1.3481904,1.6136886,1.7998997,2.0370142,0.07011182,0.6394398,418.34628,431.6045
3.8456855e-07,0.6898529,-19.869871,-7.4904366,-0.7237161,-2.4594517,11.1556425,28.182222,27.798256,5.0679245,-13.579091,6.3334336,13.060327,24.966208,0.31798604,0.5724054,0.8424855,1.1627451,1.3532988,1.6279713,1.8155812,2.0067265,0.07192505,0.6354584,427.71072,430.631
7.866551e-07,0.7854831,-19.803015,-6.7176876,-3.895937,-4.6175203,10.267409,28.188437,23.823858,0.97130734,-13.728165,2.5093277,10.90558,22.917025,0.3180251,0.5846899,0.876445,1.1815323,1.3644892,1.6561874,1.8445096,2.0654948,0.081897855,0.6150652,450.64285,435.634
7.782008e-07,0.77228063,-21.084305,-9.87901,-6.327522,-6.4580045,7.445885,27.412962,24.243734,0.52397925,-17.536512,-1.7046789,12.669467,17.403543,0.31858832,0.5828048,0.8953565,1.2143625,1.3776411,1.7004061,1.8585383,2.1475856,0.09005741,0.59502167,464.21054,442.77817
1.6814589e-06,1.0307373,-22.225397,-12.766194,-5.450622,-6.4064713,4.919134,31.058523,28.40541,2.9580526,-20.38984,-8.120286,10.286326,14.820027,0.3225817,0.55538523,0.8939767,1.2013297,1.3777457,1.6510166,1.8653132,2.0783782,0.09489272,0.60139996,464.21054,448.13623
1.1462067e-06,0.8809027,-23.571917,-13.817693,-4.3958426,-6.706608,1.0233762,31.308573,30.188917,1.2757574,-23.185434,-9.207425,9.252946,18.188074,0.32497886,0.5521763,0.8924925,1.1957483,1.3769134,1.6384729,1.8718185,2.044335,0.089453004,0.6305215,461.29288,451.42538
2.3060895e-06,1.2111621,-24.51975,-12.525516,-7.384315,-6.754317,2.4996672,30.183594,25.650476,-4.715718,-23.199438,-8.692807,1.3381902,23.671755,0.32221103,0.5681603,0.89451456,1.176432,1.363553,1.5998236,1.8742412,1.9839014,0.083408885,0.6616043,459.19833,453.36862
1.490609e-06,1.0142804,-25.821993,-12.4960375,-11.6896925,-8.164511,1.7829126,25.058271,20.121477,-11.481143,-28.352133,-8.600924,-2.7099552,21.563667,0.31506917,0.59787583,0.899652,1.1914228,1.3567477,1.6325846,1.8841577,2.0501542,0.07676035,0.6983905,460.84445,455.23755
1.8469468e-06,1.1284118,-26.06112,-13.37164,-12.521773,-7.7450485,2.5627918,25.372095,21.92608,-9.147277,-26.731071,-7.2589583,-3.536887,20.765982,0.30872026,0.6049716,0.8991282,1.1957735,1.3511971,1.6357995,1.8888272,2.0896122,0.07766697,0.74264115,465.40823,457.78018
1.2922411e-06,1.0444325,-26.150644,-13.526473,-10.273969,-7.188494,3.180893,32.81053,30.728197,-0.6103299,-23.494345,-1.3610936,3.628682,21.37129,0.29986355,0.6001215,0.90315294,1.2117157,1.3583232,1.6650629,1.8976315,2.1382883,0.07494712,0.7795474,469.14896,460.6224
1.7526837e-06,1.1823012,-25.748672,-13.5559845,-10.140946,-7.2276816,4.6598325,38.097706,37.906197,7.045671,-13.7532,4.365615,10.073087,29.778412,0.28957656,0.5908772,0.8992583,1.2093247,1.3653244,1.654983,1.8946404,2.1020708,0.074342705,0.78796464,469.14896,462.75403
2.6782282e-06,1.3200393,-25.982002,-15.194217,-12.510987,-8.415938,5.9128704,38.18376,37.115646,5.557462,-8.697515,4.04219,15.153003,32.172977,0.27685085,0.57538325,0.89030975,1.1959671,1.3718518,1.620993,1.8872267,2.0381944,0.066485345,0.77137893,469.14896,464.35278
2.7115439e-06,1.3263069,-26.607283,-19.02706,-17.421598,-10.821835,6.652973,34.466415,32.932953,0.59418505,-7.8842044,-0.47409868,11.313691,32.349712,0.2684867,0.5752261,0.8820521,1.1956352,1.3716798,1.6366578,1.8807932,2.0566401,0.06406769,0.7599452,468.13745,465.29892
2.1354087e-06,1.0930967,-27.149902,-21.368021,-20.330173,-13.425705,7.137796,30.056772,26.985771,-2.7089405,-13.8951235,-5.86319,6.261768,26.45777,0.26262394,0.572268,0.8786554,1.2007561,1.3672551,1.6600938,1.8752493,2.1025317,0.061045635,0.7740609,460.9844,464.2203
2.8010902e-06,1.1556135,-27.145254,-22.15599,-20.468462,-16.123655,4.0275884,27.614763,24.590485,-3.212391,-19.036547,-9.737519,5.124189,23.390312,0.26511154,0.5808349,0.8855259,1.2146801,1.362803,1.7123828,1.877865,2.1987705,0.064672105,0.78279597,454.01987,461.67017
2.5683514e-06,1.1059674,-26.966509,-19.998322,-18.81958,-16.899443,-0.17704518,24.382011,24.587473,-3.3221333,-24.513788,-6.5636945,9.0849085,18.418404,0.27252877,0.5823977,0.8949363,1.2143346,1.3694177,1.6952863,1.8729715,2.1705477,0.0695074,0.7829525,453.38525,459.59897
2.7103288e-06,1.2144176,-27.701864,-19.149025,-19.281912,-14.862477,-4.5992494,24.452766,22.749937,-2.4061348,-22.369766,-3.0174801,15.248136,18.133366,0.28354073,0.60111743,0.91959167,1.2092677,1.3811054,1.6711907,1.86802,2.1440172,0.07978241,0.7444219,458.89212,459.42224
1.3858111e-06,1.0650347,-28.342363,-17.59304,-21.901903,-10.714047,-5.2004714,24.465319,20.38546,-1.0849992,-25.553991,2.9861393,15.140994,16.698322,0.28950647,0.6381785,0.9474728,1.2120277,1.393428,1.6487938,1.8641082,2.1457472,0.09035963,0.686855,464.21054,460.61935
1.2311876e-06,1.0203067,-28.226034,-17.032995,-24.796762,-8.695759,-3.3078263,25.991798,17.383282,3.7459126,-23.980293,1.7502537,13.874156,15.109193,0.2889262,0.64576,0.9650876,1.1925558,1.3895311,1.6055331,1.8692213,2.1085517,0.09972802,0.63705,464.21054,461.51712
1.3240739e-06,1.0577753,-27.549326,-17.67202,-25.322245,-8.169579,-2.7243793,25.323008,17.018145,5.422708,-26.068491,-1.4607105,12.774011,12.773014,0.28710616,0.6433279,0.9642485,1.1930989,1.3842529,1.5985321,1.8786296,2.0838206,0.10093684,0.6389248,462.54224,461.77344
7.2996426e-07,0.9067431,-28.66952,-19.907965,-25.809378,-11.291034,-3.1942432,22.937479,16.031897,5.119756,-23.049429,-2.4530995,15.399334,15.584644,0.28914094,0.6200712,0.9498969,1.1899858,1.3747458,1.6141872,1.8757745,2.058388,0.09700816,0.6816284,460.87393,461.54858
6.4549266e-07,0.87430376,-29.673487,-21.668404,-23.420076,-12.98079,-5.597748,19.165775,14.825318,-1.468749,-26.311659,-3.627298,11.97002,20.057447,0.29349163,0.6168056,0.9295376,1.2064477,1.3702583,1.6762084,1.8697718,2.1339111,0.09156845,0.7141604,460.87393,461.3799
9.969648e-07,0.9635907,-30.23558,-22.649408,-23.49006,-13.980133,-6.265781,18.077002,14.496308,-6.829058,-25.776163,-0.79156834,8.995219,25.624855,0.29191518,0.60743636,0.9097149,1.2024939,1.3618907,1.680265,1.8572387,2.1318862,0.086430945,0.7137272,462.54224,461.67053
8.186593e-07,0.781682,-29.967783,-23.802492,-25.09462,-15.442214,-5.1925025,14.205884,14.277073,-9.194003,-26.12072,-2.372699,5.869637,27.617971,0.28806087,0.604345,0.89790225,1.2027768,1.3579955,1.6698313,1.8575557,2.0997477,0.08340889,0.7166855,464.21054,462.30554
1.7071379e-06,0.9728734,-30.702646,-24.922644,-25.729582,-15.735778,-1.9031502,14.513059,11.140701,-13.870174,-25.859697,-5.1587534,7.9502387,29.54445,0.2861937,0.59570324,0.8898117,1.194095,1.3544979,1.6218296,1.8631028,2.0276678,0.08068903,0.73415136,464.21054,462.78177
1.11057e-06,0.7199962,-31.71573,-25.984802,-25.090149,-17.41651,-2.7099266,14.920143,11.520078,-17.681335,-31.886457,-9.11979,8.31368,25.402084,0.28444096,0.58951354,0.89025265,1.2005774,1.3538837,1.6410122,1.8703233,2.0744758,0.078573585,0.7602709,464.21054,463.139
1.573702e-06,0.99230593,-31.146864,-25.25589,-24.207945,-19.312593,-4.5762043,18.776777,11.661061,-19.898853,-33.520428,-8.865701,5.569692,23.172037,0.27391112,0.5735571,0.884094,1.1867357,1.349268,1.6052446,1.857567,2.017505,0.077666976,0.7695926,464.21054,463.4069
5.82555e-07,0.74384314,-29.972733,-26.090147,-28.119669,-22.606293,-7.958942,18.213749,12.917912,-18.063486,-30.369118,-2.3083644,3.0070286,19.302927,0.25856313,0.5607917,0.87914515,1.1853479,1.3481897,1.5956144,1.8372741,1.9909639,0.07676035,0.7533381,464.21054,463.6078
1.4218753e-06,1.038599,-28.753458,-27.292114,-29.721605,-21.349794,-6.6087203,16.93437,11.124877,-15.300435,-27.2898,1.2620448,5.413962,17.190138,0.24760729,0.5518951,0.87151176,1.187057,1.3474321,1.5902944,1.8247008,1.9452075,0.07645815,0.7519204,464.21054,463.75845
1.7474662e-06,1.101914,-30.133133,-29.490967,-30.970266,-19.784027,-3.1052754,17.458202,8.647137,-12.304715,-26.093111,-2.36357,7.6999507,13.362698,0.24941646,0.5498096,0.8669651,1.1982641,1.3464961,1.618261,1.8322495,1.9773897,0.07283167,0.77074796,465.0336,464.07727
2.3549276e-06,1.2919873,-32.03127,-28.925636,-29.465155,-20.82205,-4.1001906,21.771177,9.8164835,-10.450058,-26.549324,-4.092148,10.483974,10.467674,0.2590346,0.5579841,0.8723311,1.1938035,1.3532519,1.6260971,1.8379244,1.9931067,0.07041403,0.7999572,465.9519,464.54593
2.4606022e-06,1.3076372,-32.876484,-26.298548,-29.232859,-26.552835,-6.333052,24.942934,8.708331,-11.295011,-22.302565,-1.3304776,5.694962,10.664558,0.2710943,0.5691205,0.87297195,1.1888288,1.364777,1.6010623,1.8343259,1.9995219,0.06980961,0.8070809,466.8702,465.12698
1.7340176e-06,1.0816377,-32.94046,-24.07913,-28.5102,-30.653664,-9.594684,24.14707,7.1653767,-14.228542,-21.575106,-0.31323972,2.5761805,11.004481,0.28156236,0.57833195,0.8739824,1.1945902,1.3813292,1.5779234,1.8219386,2.0166516,0.074342705,0.80422825,467.69327,465.76855
1.4501376e-06,1.0213952,-33.071873,-24.600138,-28.208586,-30.958008,-8.462016,22.761732,7.036436,-12.849584,-23.1465,-4.8867774,-1.7585701,12.353969,0.28926703,0.5940247,0.8760168,1.2221937,1.3915714,1.6035653,1.8142542,2.1040473,0.07796917,0.8005846,466.17432,465.87
5.7007065e-07,0.78561085,-33.594677,-25.150965,-27.985575,-27.418526,-4.9881163,20.588514,7.611561,-9.210873,-30.049223,-11.402596,-0.8297904,14.336605,0.29460776,0.60374933,0.88694835,1.2388263,1.3971208,1.6243697,1.8102127,2.1852539,0.08159565,0.7923584,457.4021,463.75302
9.4007424e-07,0.9407937,-33.53592,-25.804598,-26.884523,-23.82985,-3.5147457,17.628263,10.115764,-6.3578053,-33.16058,-13.50369,-0.38989875,16.435484,0.30243948,0.6111204,0.8917325,1.2492913,1.3943316,1.6491346,1.8085852,2.2493112,0.0843155,0.7703395,449.32578,460.1462
7.233246e-07,0.8700444,-34.09218,-28.518988,-25.56887,-22.827978,-2.3810482,13.754205,10.921269,-5.89945,-29.8366,-11.755464,0.66842747,18.770758,0.31594798,0.60462403,0.8760216,1.2558079,1.3897123,1.6564325,1.8022667,2.226159,0.092475064,0.7473545,449.92642,457.59128
7.1941304e-07,0.8670017,-34.358383,-29.96821,-23.674707,-22.841812,-3.1576912,7.3503222,11.7671995,-5.1958,-28.177374,-11.455841,0.33218873,19.702314,0.3331925,0.5982801,0.86634374,1.2583994,1.3882655,1.6599635,1.8025409,2.2228992,0.106678754,0.7036297,457.78036,457.63855
2.8343555e-07,0.57230186,-35.576603,-32.57694,-23.629213,-21.206686,-2.3821042,3.9943693,10.826621,-4.4745803,-22.602083,-6.8909564,0.34856033,19.42623,0.3460978,0.59297794,0.85542184,1.238058,1.3858062,1.6363997,1.7986914,2.1342251,0.12571774,0.64862365,464.21054,459.2816
1.08604354e-07,0.43747997,-36.565216,-31.937881,-23.20751,-19.015356,-3.1785915,-0.93919545,6.228644,-5.7804832,-26.71872,-5.628853,-2.1633973,19.685183,0.3643062,0.60056925,0.86638445,1.2321872,1.3981209,1.649962,1.8247799,2.2493176,0.14173466,0.59304255,465.0336,460.71957
2.1296809e-07,0.49807563,-37.92357,-31.637041,-21.498251,-17.145208,-5.6036057,-6.078302,0.3492681,-7.186842,-27.112036,-2.790081,-2.2624776,18.203758,0.3834107,0.60367846,0.856318,1.2170516,1.4023007,1.6439697,1.8329943,2.2094793,0.15291628,0.57813424,465.8567,462.0038
1.048286e-06,0.8704505,-37.117188,-27.768923,-17.010633,-15.706329,-6.3046856,-7.8121085,-0.051816463,-3.3537009,-26.510439,-3.8477774,-4.8665347,18.212473,0.4011835,0.6114616,0.87075585,1.2201381,1.414288,1.6690372,1.8511802,2.2837079,0.15684496,0.5574947,465.8567,462.96704
1.1415511e-06,0.9633557,-35.193707,-22.699049,-16.092539,-14.574517,-9.108352,-6.5502915,-1.8662211,4.340451,-22.557098,-7.14031,-4.1679263,20.525618,0.40394887,0.60888034,0.8829028,1.1846443,1.4057993,1.63097,1.8416458,2.12405,0.16047144,0.5311906,310.29675,463.4247
1.737298e-06,1.1134682,-33.644592,-19.136217,-18.246181,-13.08966,-4.57901,0.07942072,-3.3638077,13.597524,-15.690811,-10.253019,-2.0437176,27.142954,0.3985448,0.60886145,0.9065296,1.1566838,1.3986979,1.6056095,1.8435369,2.0784826,0.16470234,0.5266278,154.73685,463.50333
9.317482e-07,0.8381311,-33.939114,-17.775393,-19.805048,-11.8726425,-1.8117232,-0.4280809,-9.641701,17.225792,-14.48658,-14.8155365,2.0521057,30.402817,0.39645517,0.59821767,0.90825915,1.1243343,1.392673,1.5669222,1.841745,2.0076172,0.16711998,0.57781434,154.73685,463.56226
1.0329676e-06,0.8882492,-34.922253,-18.387732,-17.074385,-9.882332,0.8547241,-2.0724847,-17.269217,18.590347,-11.010165,-16.085665,0.6424322,29.246904,0.3998544,0.5773229,0.90195626,1.1031086,1.393878,1.5455958,1.8380324,1.9860743,0.16681778,0.62798566,308.66776,463.46396
3.8046872e-07,0.70943314,-36.129135,-21.645592,-14.199917,-10.375085,-2.3730645,-4.7935715,-22.63894,12.35237,-9.3738165,-17.536312,-4.7210903,24.099722,0.4016849,0.5572705,0.89009047,1.096897,1.3981191,1.5515405,1.8275567,1.9851389,0.16047144,0.6326918,462.59872,463.24765
8.0367516e-07,0.9112541,-37.128773,-25.811129,-15.199794,-12.715584,-3.3862555,-6.2612367,-27.760653,8.158948,-11.871358,-18.247389,-6.3617034,23.243073,0.39759398,0.5475106,0.8746307,1.1138421,1.4034566,1.5852679,1.8137455,2.0754855,0.15533394,0.6255173,462.59872,463.08542
1.0653634e-06,0.98958874,-37.25382,-28.761177,-15.755036,-12.410194,0.5122234,-6.255305,-29.235743,3.277275,-12.965739,-17.354136,-5.8526006,21.695627,0.39587787,0.5519187,0.8581221,1.1378108,1.3989598,1.625278,1.7994523,2.2103071,0.15382291,0.64057976,463.40463,463.1652
1.4613915e-06,1.120102,-38.528927,-29.432165,-14.690163,-11.452759,3.084532,-6.8372197,-33.531536,0.6846442,-17.073286,-15.940606,-6.988512,19.367214,0.3993987,0.5553816,0.8455062,1.147781,1.4000435,1.624504,1.7921449,2.351484,0.15170747,0.6790173,463.99646,463.37302
1.1864071e-06,1.0311391,-39.05199,-29.602087,-13.168506,-10.566326,2.8505604,-5.311552,-33.2431,2.0538538,-15.041888,-11.199487,-10.922875,14.4802475,0.4086407,0.55686903,0.83729106,1.1308774,1.3905438,1.5866603,1.7565085,2.3646123,0.15231188,0.69926316,463.78238,463.47534
1.1702236e-06,1.0273308,-39.960278,-29.408781,-13.232686,-10.904681,0.74747497,-5.086443,-29.47045,3.7423706,-16.151972,-6.623696,-12.745182,8.462158,0.4153621,0.5634857,0.8385663,1.1233484,1.3949342,1.5627184,1.75108,2.3979952,0.1535207,0.7094653,463.78238,463.55212
1.599005e-06,1.1021007,-39.158886,-29.001532,-14.598432,-12.174632,-2.0447462,-7.2925773,-23.968649,11.0450945,-12.918225,-1.2983522,-11.686061,4.916413,0.41639474,0.5706518,0.83516544,1.1205906,1.3916143,1.5605253,1.7476482,2.3234203,0.15775159,0.7002814,463.99646,463.6632
1.609743e-06,1.1069671,-37.867817,-29.445799,-15.746323,-12.217002,-2.4190361,-8.538245,-22.39077,9.693083,-12.86649,4.3237233,-9.892737,1.7756706,0.40861478,0.5690067,0.8387292,1.1176823,1.3953075,1.5564965,1.7799573,2.2080405,0.15624055,0.6838844,464.21054,463.80005
1.1619669e-06,0.87230825,-36.77151,-30.837057,-17.66445,-15.399636,-3.4574232,-5.1755447,-21.945284,8.610334,-10.443027,4.3095183,-7.9056993,2.6690152,0.39988565,0.5622846,0.82675844,1.1258953,1.4021171,1.5430355,1.79845,2.0819738,0.14989422,0.6522526,463.40463,463.7012
2.4774363e-07,0.59376127,-35.07384,-30.959822,-20.429502,-20.157057,0.32796422,0.03595209,-21.040564,8.488454,-9.82802,0.6942072,-9.09742,4.4800596,0.3960326,0.5599609,0.8246115,1.1508757,1.4096698,1.5364424,1.8196577,2.078803,0.14113025,0.6391097,461.79276,463.22412
4.3213444e-07,0.65725714,-33.654087,-30.421335,-22.134153,-21.590042,1.056323,2.5942528,-15.835042,12.106984,-11.614136,-1.7330307,-9.001598,4.6514444,0.39630494,0.5694356,0.82136756,1.1953453,1.4156008,1.5542997,1.8482618,2.2288983,0.13417952,0.6396826,460.18094,462.46335
4.393905e-07,0.67333937,-32.193466,-31.140497,-22.87158,-22.379242,2.6857793,2.0510566,-15.656399,16.547426,-15.445232,-2.0127232,-9.033971,3.5040948,0.38884673,0.5713018,0.8308449,1.2177341,1.4084388,1.5772139,1.8588624,2.332288,0.124206714,0.64723974,460.18094,461.89273
4.408472e-07,0.67518884,-30.76174,-31.961876,-22.387741,-20.679071,-0.4411238,1.325997,-18.709417,16.20957,-16.162987,-0.742111,-8.441817,1.5910292,0.3749992,0.55630136,0.82816607,1.1929456,1.4029007,1.5554991,1.8407742,2.2416158,0.11393169,0.66673404,461.79282,461.86777
2.826157e-07,0.62279207,-29.701132,-32.7309,-22.038073,-21.313972,-1.9311439,-1.020216,-28.548365,12.408666,-11.966451,-0.4619194,-7.4541893,5.851969,0.35557535,0.5329505,0.83425456,1.1591576,1.4016911,1.5271974,1.7957166,2.0735753,0.110003024,0.7029066,463.40463,462.25195
1.092665e-06,0.91213053,-28.172852,-31.08533,-21.444803,-20.28833,-3.0225675,-5.3614173,-36.337105,6.6770177,-7.7752824,-3.0356572,-6.0873466,6.9292254,0.3406829,0.51954466,0.837846,1.1657318,1.411539,1.5132537,1.7649937,2.1025755,0.1136295,0.7555597,464.21054,462.7416
1.0741803e-06,0.8842614,-27.643515,-30.046164,-21.111174,-21.85335,-0.35221425,-7.633184,-41.1134,4.063336,-1.8292527,-2.1309361,-0.6119067,7.332512,0.3393197,0.51594865,0.824184,1.1858139,1.4137315,1.5263792,1.7309452,2.188769,0.11665156,0.77385,464.21054,463.10886
9.0095364e-07,0.77205044,-27.19399,-27.240715,-18.940947,-25.283575,1.5060263,-5.3728766,-40.480648,4.8504295,-3.0243409,-4.2614493,4.190339,5.9705977,0.35697246,0.523319,0.8099501,1.2140123,1.4192241,1.5414261,1.7286903,2.33973,0.11514052,0.73961323,464.21054,463.38428
7.871403e-08,0.45237747,-27.702291,-23.834044,-17.417063,-27.130827,-1.1368974,-3.2280724,-29.594076,9.396085,-9.319385,-3.132534,11.114716,11.306315,0.38230643,0.5325102,0.8072731,1.1964694,1.4068824,1.5363849,1.7339987,2.2662363,0.11030523,0.6708538,465.0336,463.79663
8.258582e-08,0.45919785,-27.62764,-20.939062,-18.210573,-27.88342,-8.017375,-5.0776896,-16.006207,11.273074,-23.57894,-6.193114,11.867442,13.871575,0.38684425,0.55463153,0.8286228,1.1822819,1.3900157,1.5417823,1.7751352,2.2364943,0.10909641,0.588412,466.02377,464.3534
2.8427655e-07,0.5824656,-27.359652,-18.802473,-19.971556,-26.516012,-14.106213,-6.6809387,-5.3926663,10.2329855,-29.08771,-8.384646,10.920608,14.781903,0.3962567,0.5867984,0.86300653,1.167144,1.3847498,1.5761341,1.8241663,2.1314654,0.111211844,0.43890002,311.28693,464.84317
3.846791e-07,0.7031817,-27.724121,-14.334992,-18.865257,-23.387873,-14.473228,-11.947017,-8.932656,-2.8899467,-29.505966,-11.7688055,1.268055,10.140833,0.42543864,0.63941145,0.91694355,1.1774582,1.4078757,1.6442838,1.8644353,2.1117694,0.12813538,0.32314777,155.727,465.077
4.3651252e-07,0.76124907,-28.720877,-7.7759132,-11.2122,-13.663089,-10.691075,-11.427634,-14.635381,-12.11533,-23.375158,-12.144092,-7.8121686,0.07067299,0.47016796,0.67864895,0.95913965,1.179859,1.4347442,1.6673189,1.8953485,2.0736477,0.16198248,0.23878686,0.0,465.077
6.750444e-07,0.8300198,-30.49492,-1.5566548,-6.272213,-3.5303535,-6.0074334,-10.704186,-15.938278,-21.134266,-18.3534,-14.889516,-12.016353,-4.3083777,0.49790105,0.7100611,0.9705643,1.1815249,1.4452232,1.6661636,1.9101962,2.080656,0.19462073,0.22784108,0.0,465.077
1.1392731e-06,0.98288506,-31.37594,0.030740896,-6.135004,0.26704606,-2.2155726,-5.117112,-8.81984,-18.110447,-13.351445,-14.314664,-7.8228016,-4.5902696,0.50172997,0.7243643,0.94327354,1.1812559,1.440813,1.6579882,1.92133,2.112423,0.21335751,0.22925712,0.0,465.077
1.3234572e-06,1.0763385,-32.21433,-2.178044,-10.720451,0.8770686,1.3236101,-2.692633,0.029059729,-20.748943,-14.627507,-13.653351,0.24470441,0.18844001,0.4889581,0.7298517,0.9257078,1.1732742,1.4398603,1.6511726,1.9173678,2.1199286,0.21607737,0.23989733,0.0,465.077
1.067096e-06,1.000755,-31.5063,-4.1835117,-13.101868,1.8430799,5.474129,-0.58265406,-0.30457368,-20.091524,-14.330685,-10.327214,-0.9361561,0.026767293,0.46573398,0.72661906,0.91429925,1.1539321,1.4325935,1.6400409,1.8948793,2.101652,0.21547295,0.29285935,0.0,465.077
1.8448491e-06,1.1155837,-30.43898,-3.2781916,-11.889485,6.509777,7.8244424,-0.2813611,-5.941914,-18.395021,-11.696082,-12.487626,-4.11247,-2.7017696,0.4510672,0.72172976,0.91751736,1.1395128,1.4248945,1.6281754,1.8812996,2.1065385,0.20852222,0.31908253,0.0,465.077
1.6320779e-06,0.99526006,-29.838745,-1.3699507,-5.853733,10.132642,9.127072,0.56446785,-8.99463,-10.387344,-2.127836,-10.829577,-8.361976,-4.177552,0.44920468,0.713818,0.9194254,1.1357083,1.4166397,1.6291183,1.877099,2.1110277,0.1982472,0.32448936,0.0,465.077
