pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.506941e-05,1.9135536,-7.644251,-8.25261,19.3235,-12.832172,1.3233292,30.484156,16.189787,24.250084,16.563902,9.718789,-1.8144442,-2.7059317,0.27831522,0.46116984,0.600008,1.0186731,1.3066694,1.7328056,1.9285742,2.292593,0.020550014,0.42996076,0.0,183.96645
1.8853365e-05,2.1967933,-7.72317,-8.704838,22.182297,-13.135799,-0.07622182,33.895668,19.654684,21.984558,20.763283,13.880517,2.0752242,-3.285257,0.27544355,0.45313606,0.5662489,0.9612868,1.2527345,1.7164508,1.954058,2.410569,0.020550014,0.44671854,0.0,183.96645
1.988147e-05,2.3103905,-7.6951566,-10.063071,23.012018,-13.840009,-1.1151804,30.96778,19.911669,24.669914,21.429392,10.400054,0.32606283,-5.0816917,0.27017394,0.44447985,0.55108356,0.9157261,1.2191529,1.711511,2.0386963,2.5223374,0.022967665,0.41816056,0.0,183.96645
7.001349e-06,1.6341792,-6.698641,-10.762089,25.237192,-13.89978,-3.300377,24.241547,24.411627,26.566422,21.335245,7.9942985,-4.699142,-5.642032,0.27416494,0.4467214,0.5547045,0.8917602,1.2346607,1.7420405,2.1471536,2.649231,0.03263826,0.43696773,0.0,183.96645
2.8574334e-06,1.2897439,-5.6238117,-11.152593,27.227594,-14.608837,-3.9532788,17.18261,23.64508,28.64813,19.912302,0.8123779,-9.027095,-7.1920075,0.27253786,0.44210947,0.55149335,0.8511693,1.2140326,1.7424339,2.2062607,2.6820724,0.034451496,0.5219408,0.0,183.96645
9.959006e-06,1.6206003,-4.4135566,-12.223126,30.434881,-14.63387,-5.6966453,12.910438,25.846273,29.534256,21.829672,-5.4680066,-13.560185,-5.9954834,0.2726978,0.4396536,0.5413287,0.8214516,1.2094642,1.749915,2.2246048,2.69209,0.032336053,0.6352681,51.760563,181.57605
1.185717e-05,1.8802637,-3.1903598,-13.224327,33.30054,-16.238039,-5.5056553,9.95566,22.35885,30.453787,22.681635,-8.4232235,-18.178934,-4.6814327,0.2657462,0.4299108,0.5197808,0.7727801,1.1474526,1.6733836,2.187518,2.6732695,0.0296162,0.70330554,110.60049,179.1627
2.1345006e-05,2.4128337,-2.3698885,-14.18216,33.619583,-16.616623,-5.932003,7.447225,22.180502,27.708082,23.054031,-7.0246177,-18.457253,-2.960472,0.26273003,0.42738423,0.51286983,0.7605892,1.1423278,1.6693001,2.1931887,2.6731424,0.02931399,0.7057664,169.44041,176.73212
1.711114e-05,2.2582357,-1.5586878,-14.475205,32.900387,-18.022774,-3.5538845,8.99789,20.091337,24.180542,19.383802,-4.449167,-16.46975,-5.3982396,0.25333583,0.42256522,0.50421655,0.7363127,1.0887812,1.5853524,2.1483603,2.644019,0.028709581,0.6948922,176.37263,176.64226
1.5726171e-05,2.108298,-1.6401243,-14.544564,31.658743,-18.360529,-2.524759,13.347463,19.59258,21.279707,15.646173,-1.9458703,-8.937901,-6.558642,0.2536027,0.42520443,0.5055076,0.7502551,1.120616,1.644155,2.1770232,2.6554687,0.025687518,0.70588905,176.22551,176.53807
6.5492095e-06,1.6296762,-1.3202304,-14.706535,30.292534,-17.183447,-2.1628342,17.865831,19.038961,20.01655,13.617932,-2.455572,-4.355966,-7.1481767,0.25853705,0.43141732,0.5136468,0.8260734,1.2014955,1.698481,2.118108,2.4977133,0.022665458,0.7030924,172.63176,175.56148
2.428393e-06,1.3036073,-6.0472755,-7.547457,21.59073,-11.356389,-4.3274994,20.219196,17.096281,18.924372,14.994606,0.78515595,-1.5718404,-5.96833,0.32312956,0.5314976,0.69188756,0.99336433,1.3608981,1.7872559,2.1285343,2.4119077,0.033847082,0.6887644,176.2386,175.73076
9.454823e-06,1.7252973,-13.70992,1.0066377,11.209241,-5.0372014,-5.2917247,22.166107,19.68799,17.959143,17.734344,5.1265736,-4.188659,-3.4917395,0.38760743,0.6246401,0.86768514,1.1404265,1.4813894,1.8008361,2.0988212,2.2931435,0.054397095,0.67732954,179.07878,176.56776
1.1850306e-05,1.9396566,-19.878523,7.4185886,5.461824,-1.2847451,-7.5425034,25.151056,19.82882,18.4293,20.133825,4.868982,-6.962808,-2.463608,0.43929294,0.6976618,1.0307388,1.2106916,1.5341567,1.7706448,2.1246011,2.3346484,0.07313388,0.6944106,178.40356,177.02673
2.6315756e-05,2.5704896,-19.1792,4.15872,10.627776,-1.2655529,-6.7251964,25.801966,19.66485,20.15954,20.98683,1.982252,-7.2767816,-3.4786637,0.42110685,0.62229246,0.9891444,1.1876723,1.5184393,1.7305788,2.0881443,2.2604454,0.06708976,0.7362101,167.86511,174.73633
2.0068837e-05,2.2450278,-13.572246,-2.783965,18.548716,-3.179638,-5.6437855,24.744257,14.523521,22.20513,21.39577,-2.1030412,-5.2750797,-4.220038,0.38711318,0.53945774,0.8826377,1.1464692,1.4801244,1.6929207,2.055918,2.1909497,0.04714415,0.77289885,161.97513,171.54607
2.156419e-05,2.3238535,-8.937061,-9.51784,25.41159,-5.3708954,-1.2538832,20.016314,10.9934435,27.995842,22.602392,0.47694135,-2.9409657,-2.9245632,0.3407245,0.4670874,0.717946,1.0638806,1.434385,1.6836009,2.0185368,2.1613371,0.0296162,0.770097,163.2294,169.4669
1.0075654e-05,1.9611373,-4.381423,-13.858241,29.405243,-9.97575,-1.6711931,17.93304,8.396924,28.647245,21.28835,-0.8000877,0.043466013,1.3475181,0.30153814,0.4474218,0.5829117,0.965317,1.3903875,1.7284969,2.045316,2.3296986,0.0247809,0.74138266,171.62598,170.00667
8.8738025e-06,1.7808958,-1.6615558,-16.495033,30.582031,-14.815354,-2.7661407,21.257729,11.745113,29.583153,20.851364,1.0939229,3.0288627,2.2511437,0.26091078,0.43493417,0.5062833,0.8645622,1.3058616,1.7145643,2.1039279,2.5140312,0.026291931,0.7247734,176.04933,171.51733
8.8305205e-06,1.7788776,-0.13185734,-16.531427,29.766039,-17.381027,-2.8996837,22.095629,10.913704,28.833261,18.168419,3.1414099,2.4745667,0.26078233,0.2348327,0.43061522,0.49252734,0.8095913,1.222216,1.6768637,2.1752594,2.6598403,0.026594138,0.7283829,172.07611,171.65703
5.1903517e-06,1.2702458,-0.66906756,-15.846252,32.094036,-16.41445,0.38289562,19.827726,9.14447,29.53097,21.393204,9.941107,2.0848446,-3.9156408,0.21941806,0.43378863,0.49460068,0.78321487,1.1900538,1.6760393,2.232537,2.6852338,0.025385313,0.7504559,163.77034,169.68536
5.5006026e-06,1.3356217,-0.52085716,-15.033559,34.889324,-14.547566,3.6913788,13.966182,3.96134,29.019379,21.4728,9.826278,2.4418192,-4.063471,0.22511476,0.4378492,0.50090593,0.79766446,1.2499648,1.7540036,2.2642357,2.7044055,0.022665458,0.76437545,155.46458,166.13017
9.3435574e-07,0.871015,-0.5653125,-16.211023,37.058655,-12.686297,3.5095918,15.031886,3.892444,26.216461,22.830002,10.606071,6.7443023,2.3148768,0.23058134,0.43302298,0.49599624,0.77378875,1.2296307,1.7622676,2.2695363,2.7062714,0.022665458,0.7798257,156.68994,163.7701
2.8948773e-06,1.2651485,-0.72541004,-19.31767,33.766315,-11.455228,5.967036,19.007805,8.111009,25.304789,23.786226,8.399029,11.458232,7.1124063,0.23939854,0.4226755,0.48626176,0.75273734,1.1909184,1.7294283,2.2502763,2.6943035,0.023572078,0.7923891,164.16866,163.86974
4.9644286e-06,1.4757122,-0.93846494,-19.88552,32.476276,-11.402074,7.6191826,20.843288,10.795939,23.29313,23.8722,8.616743,11.232841,7.0840945,0.2497706,0.42608318,0.5090943,0.84130925,1.2684313,1.7427703,2.2170403,2.606696,0.024780901,0.7799292,181.11824,168.18187
1.1312254e-05,2.0145638,-7.397776,-9.839042,22.020569,-6.4155974,6.536221,21.873388,15.062087,23.92247,22.975319,8.510827,9.622914,1.5923909,0.31988892,0.54059666,0.6890791,1.0101342,1.4029899,1.7779108,2.137656,2.4477646,0.037775766,0.7380292,205.52539,177.51776
1.4640144e-05,2.2095144,-15.76601,2.8774226,11.710487,-2.4602664,4.2732205,21.896082,18.583197,24.520365,21.575052,13.772174,5.9157357,-2.831712,0.39652523,0.658515,0.86792994,1.1725549,1.5284104,1.7843257,2.0620506,2.2750638,0.054699305,0.7202189,231.909,191.11559
1.5629217e-05,2.2696157,-22.624147,11.275817,2.2624772,2.0743558,3.0697136,24.955751,19.875624,26.760406,23.008055,17.34891,4.2328687,-7.5416236,0.44669577,0.7448608,1.0051876,1.1958559,1.5053091,1.7109839,1.9910502,2.1516078,0.06618314,0.73382515,268.749,210.52393
1.2223958e-05,2.107999,-19.565733,7.156988,5.1999664,1.0918326,2.6604183,27.150686,17.937187,25.559448,24.517204,16.060452,2.8820632,-8.511047,0.41604683,0.6708016,0.9736387,1.1833464,1.4947591,1.6693145,1.9930509,2.113495,0.055303723,0.77479935,304.05176,233.90588
8.761669e-06,1.9012667,-13.221069,-1.5973855,13.051041,-0.5172984,0.039081495,27.443048,14.672008,26.85274,25.630247,7.242905,1.864068,-3.9271348,0.3677295,0.5661451,0.8800494,1.1863235,1.4634004,1.676314,2.0091808,2.1574273,0.037775766,0.7886336,319.8173,255.38374
5.8159726e-06,1.6493717,-10.504458,-6.7670646,19.047419,-3.4346797,-0.38254118,25.887268,18.279964,30.25682,26.062963,2.2760339,0.9359656,4.7475524,0.32828674,0.48385367,0.75795937,1.1261312,1.3913449,1.6722698,1.9992455,2.2016199,0.028105168,0.7773652,310.7934,269.23618
5.3196522e-06,1.6163259,-9.335206,-9.950938,21.239338,-5.7949023,2.3268225,20.055853,18.778994,31.938614,21.902739,-0.3502868,-3.4620752,5.700372,0.30716422,0.45933107,0.6521044,1.0594848,1.3213974,1.6854957,1.9756347,2.2886937,0.025687518,0.7694711,290.074,274.44565
1.4518949e-05,2.010718,-7.6185284,-10.119967,20.508043,-8.043387,4.0441575,20.963766,16.542845,29.291466,19.123755,2.709033,-2.7255929,3.056029,0.28972903,0.4596142,0.6113053,1.0132948,1.3216319,1.6879841,1.9547987,2.3070648,0.023874283,0.77394587,259.4525,270.69736
1.6139355e-05,2.178678,-4.6333737,-10.098772,18.999313,-7.689224,2.5268724,23.058947,9.976167,27.864878,15.267156,7.095776,-0.0642573,-2.6927001,0.28189805,0.4682119,0.6610685,1.0896991,1.3840342,1.7289944,1.9536433,2.3607867,0.018434571,0.7809765,222.83435,258.73163
1.6174947e-05,2.1811872,-4.9353347,-7.0093827,17.344698,-5.065252,0.17704809,27.650137,8.776919,28.133354,17.003294,9.98989,6.7964892,-4.329954,0.28406376,0.47421935,0.7438164,1.1613336,1.4638162,1.7404389,1.9548612,2.2637875,0.017225748,0.7846441,201.54533,244.43506
1.0140883e-05,1.9804653,-6.236999,-5.677583,17.070513,-0.9160249,-3.0666962,27.596296,7.6916256,31.998848,15.6175995,10.018689,6.6475873,-3.9160664,0.30012974,0.47606167,0.81953144,1.1934446,1.4859937,1.7191159,1.9420977,2.1645539,0.020852221,0.7787264,208.25096,235.38902
7.728444e-06,1.5509267,-6.6108537,-6.3663993,20.436426,2.2094774,-4.482107,25.332993,4.134693,28.291588,17.894156,7.405482,4.2979784,-0.9984494,0.31293705,0.46185136,0.80232507,1.1945406,1.4760175,1.7323004,1.9654499,2.1318476,0.023874283,0.7724659,233.62416,234.94781
5.344857e-06,1.2435586,-9.651795,-2.3197186,19.219671,2.777961,-5.146812,21.41606,2.4012659,25.70593,20.422995,6.653767,0.80276674,0.8055002,0.36618328,0.5534061,0.8619059,1.2088219,1.4777676,1.7504774,2.0148976,2.2127638,0.037775762,0.73526734,255.07208,239.97888
7.051048e-07,0.8408828,-15.947212,7.316605,12.566113,2.6814296,-1.6778564,17.451332,7.75742,21.837677,22.041847,8.067582,-1.8634249,0.64225733,0.42541614,0.66560405,0.927625,1.2287072,1.4876283,1.768075,2.0537875,2.2801383,0.057721365,0.71418285,289.17957,252.27905
8.415048e-07,0.9394214,-21.052374,14.8513155,3.0939543,3.0038898,0.2163452,16.569666,15.155553,21.766762,23.077536,10.699463,-1.5958443,-2.0708656,0.47209048,0.78445196,1.031617,1.2307385,1.5031041,1.7424198,2.0605526,2.2691746,0.07615594,0.71773225,322.32303,269.79007
2.274259e-06,1.1694623,-19.408691,12.36312,2.8722599,2.3186986,0.16626985,20.611872,18.903097,21.661285,22.153547,8.812413,0.7726031,-4.2873273,0.43176684,0.7425565,1.012342,1.2379794,1.4930916,1.767621,2.0451705,2.295743,0.06588093,0.7261625,336.26566,286.40897
2.4023268e-06,1.2004529,-12.014198,4.451174,9.520719,-0.2479922,-3.0932417,19.417482,14.965253,16.603456,21.988134,3.7645977,-1.3023182,-4.5558314,0.36304617,0.63259965,0.9286607,1.2160763,1.4606394,1.7604461,2.0270522,2.2549617,0.042308856,0.7120097,323.9792,295.8015
3.0039348e-06,1.3547512,-5.336003,-2.4340384,18.32628,-3.4535458,-4.3195553,17.53484,8.185422,13.420981,19.743279,-2.1714277,-2.853758,-2.176634,0.30053085,0.51453054,0.78864574,1.1665044,1.4109465,1.7616286,2.0083296,2.2949002,0.022665458,0.71575934,305.50363,298.22702
4.468988e-06,1.4659511,-1.9477841,-7.435076,22.615107,-6.1469,-2.5632577,15.772331,5.134894,13.563492,19.732367,-0.4062592,-2.6430922,-2.0391438,0.27020374,0.45259914,0.6458356,1.0880831,1.3649555,1.7231194,1.9805313,2.2608564,0.019038985,0.7392948,289.05612,295.9343
6.2158633e-06,1.677526,-2.479644,-8.808589,22.20774,-8.530324,1.9542627,22.156693,5.3907266,15.080444,21.212568,4.4402905,0.5346923,-5.7229595,0.25851718,0.4461949,0.5718747,1.0464362,1.3214248,1.7283425,1.9604455,2.3407533,0.022665458,0.7370549,276.79434,291.1493
1.2171506e-05,2.068899,-2.7315505,-8.419743,21.48005,-10.606246,2.8467257,23.676476,4.858747,13.649513,22.95582,6.2038302,-3.6876895,-9.66454,0.25810507,0.4460789,0.558703,1.0414084,1.3114322,1.7362179,1.9740309,2.4030983,0.026291931,0.709809,273.71725,286.7913
1.5034736e-05,2.2084007,-1.9797026,-7.4162154,23.87571,-12.863063,0.74631053,20.914991,0.02583599,14.869545,26.404638,7.130848,-6.9865575,-12.392341,0.257325,0.44435894,0.5474246,1.0257053,1.3266495,1.7533497,2.0351336,2.5249128,0.028709581,0.7049756,281.50513,285.46976
1.3999214e-05,2.1092713,-0.5559098,-9.068512,28.884867,-16.187092,-3.5028,17.854404,-1.1826053,21.794565,27.667551,9.310924,-6.3174686,-13.565399,0.2371785,0.44405067,0.5287706,0.9617278,1.3371997,1.7428226,2.083641,2.6140606,0.024478694,0.6377046,297.6144,288.50592
7.930664e-06,1.698156,3.8391888,-9.387276,30.409052,-18.327337,-3.9888878,15.900517,-3.0149353,22.361883,22.98697,8.434515,-3.0906048,-14.393443,0.18923049,0.43959054,0.5046255,0.8539371,1.2960029,1.717577,2.1295698,2.6521707,0.019038985,0.5805211,200.74226,290.96848
2.7718495e-06,1.3487625,8.86793,-6.194468,31.9589,-18.312683,-5.5285416,14.568466,-3.110513,10.6741,14.500239,2.5689342,-2.7950096,-9.539666,0.1430134,0.43213686,0.50034666,0.7962682,1.2459939,1.6949493,2.1527526,2.6662326,0.012692656,0.5536692,103.23249,292.84137
1.0183817e-05,1.7406219,12.630675,-1.1509949,32.798733,-14.242978,-6.19869,11.038842,-4.1374993,3.5137005,12.23262,-0.45828024,-3.7289193,-4.117864,0.111792155,0.42776862,0.49856758,0.8132234,1.2504348,1.7358618,2.204682,2.6894655,0.010275007,0.6775136,100.52497,293.56918
9.529569e-06,1.4513053,9.580936,1.7798723,34.408207,-10.316941,-4.800898,13.194951,-4.947118,5.270288,17.797007,4.08802,-0.26067495,-5.433883,0.12968351,0.43759933,0.5122393,0.8939924,1.2807606,1.7688881,2.1912396,2.6454115,0.009066183,0.7379659,198.61174,294.23325
8.657008e-06,1.084129,2.74463,3.8292396,33.961887,-6.753273,-4.293553,15.264168,-6.0128784,15.238351,22.89594,8.226621,1.3233346,-7.951462,0.19181459,0.47240758,0.5962085,1.0193721,1.3581921,1.7983708,2.161579,2.5501025,0.008461771,0.7682627,292.06586,293.6914
2.914393e-06,0.83688396,-6.0809,8.707075,28.58645,0.12927341,-2.7255738,16.713888,-6.1921144,16.391191,20.65267,7.3158507,0.8181503,-11.678536,0.27090308,0.54900473,0.75829667,1.1115808,1.4152765,1.7732624,2.078709,2.3588862,0.008461771,0.74999857,292.85257,293.4817
1.1887901e-05,1.6115255,-13.12865,14.2486925,24.674799,8.027932,-5.7598343,15.345771,-0.81754714,14.048097,18.195938,4.7788715,-4.1611657,-6.235662,0.32592624,0.6096343,0.9110055,1.1740648,1.4878429,1.7500881,2.0405052,2.218339,0.009368389,0.78210855,303.7085,296.0384
2.3207826e-05,2.4932458,-16.538761,14.161658,23.091913,15.731372,-3.3114617,17.099897,3.7911422,11.195007,18.802004,4.7847724,-7.6486115,-5.8634605,0.33883142,0.62261087,0.9712178,1.1807598,1.509955,1.7320067,2.003204,2.1471283,0.010275007,0.77992576,297.23083,296.33652
2.9650424e-05,2.7614136,-16.38993,8.375826,29.083633,18.667547,0.920778,16.505257,1.5051967,11.823837,17.857084,1.3522264,-5.051225,-3.177533,0.32976937,0.56885654,0.89695555,1.1653911,1.4829172,1.715474,1.9954338,2.1645596,0.012088244,0.77208775,275.91617,291.2314
2.6204556e-05,2.6404483,-14.46922,0.64670306,35.657993,18.591562,7.2474456,13.26274,-5.662985,11.937327,13.464307,-0.7887636,1.8431535,-1.2160516,0.31953403,0.5160206,0.77864033,1.1547188,1.4439687,1.7185832,2.0012252,2.2612374,0.01239045,0.7256312,257.49625,282.79764
1.5481537e-05,2.0781324,-13.3327675,-5.8698573,41.944103,15.824685,15.459332,8.628779,-9.95053,7.533304,9.64083,-1.090726,7.9987507,2.66348,0.3126401,0.48648787,0.65164363,1.0774302,1.3941499,1.7239404,2.0316226,2.3909047,0.015714718,0.6515746,261.64557,277.5096
1.0097306e-05,1.8723627,-12.468735,-13.013417,44.55025,7.06119,17.81467,5.4775147,-9.90324,6.2268376,7.6083474,-2.78191,9.284397,4.4962106,0.31752527,0.47450054,0.5753398,0.98608774,1.3682075,1.7386225,2.0884209,2.5372808,0.022061044,0.5492888,181.64854,276.56485
5.2985615e-06,1.5212945,-12.506286,-17.024813,46.465786,1.7491318,17.23678,5.627912,-6.643828,4.9563003,7.399096,-7.317722,8.746098,4.314976,0.32695845,0.46446183,0.5372773,0.85874206,1.3146192,1.7128267,2.1636474,2.626561,0.038682383,0.48219645,91.12579,276.2461
4.769926e-06,1.3332957,-12.405582,-19.285307,46.50966,-2.187431,13.7857895,5.082247,-3.1098642,3.921526,8.624332,-10.922332,10.783333,6.5786386,0.34234846,0.45207897,0.52845263,0.78307366,1.2473756,1.6805215,2.2135906,2.6593592,0.055908132,0.48178974,0.0,276.2461
2.1177318e-06,1.1351737,-12.387666,-19.787613,48.27777,-0.23793864,12.572545,5.966395,0.412755,-3.1347656,8.769731,-13.86855,9.432604,10.752362,0.34613696,0.44115415,0.5300539,0.7696592,1.243852,1.7021971,2.256932,2.6872184,0.064672105,0.54086167,0.0,276.2461
1.3963077e-06,0.8523953,-11.688286,-21.091837,47.367172,1.2250886,14.481785,6.684748,2.0061164,-4.5712957,13.028878,-8.182185,8.891962,12.395371,0.3327566,0.43450794,0.52219146,0.7533343,1.2118564,1.6523441,2.1887674,2.658758,0.059534606,0.6236342,0.0,276.2461
5.1519314e-06,1.336068,-11.478569,-20.541203,45.944553,2.2575343,15.286351,10.141514,-2.0887632,-0.6915717,14.006457,-7.7227573,6.2481093,9.885971,0.31701162,0.43798932,0.5173853,0.78702074,1.2276174,1.6480131,2.1630237,2.6494913,0.044726506,0.68568176,0.0,276.2461
3.9370616e-06,1.0602286,-11.9771805,-18.137806,43.0622,5.1825867,13.736197,15.632398,-3.6751606,3.340834,16.63178,-4.427382,6.104271,9.086785,0.30891803,0.43795267,0.5072476,0.8150322,1.1921978,1.6051983,2.127287,2.6370864,0.029918404,0.7180307,93.747215,276.66238
5.6137637e-06,1.4625416,-13.124387,-16.01356,42.79108,8.167111,9.324961,21.828842,-0.40530172,2.9960024,15.847359,-4.257726,4.977094,10.547599,0.3135263,0.43573645,0.5138999,0.8797557,1.2199825,1.666943,2.1473212,2.64556,0.019341191,0.72916716,185.3951,276.8661
3.5650937e-06,1.3201326,-13.864964,-14.717048,43.215973,9.8225975,7.588983,21.873446,4.556424,1.6987139,12.136795,-4.473057,5.8550935,15.071097,0.31214866,0.42934942,0.51532793,0.8949223,1.207117,1.6723515,2.1124327,2.6201422,0.019038985,0.71973306,277.6721,277.0676
7.0741194e-06,1.774459,-12.929938,-14.638867,43.76517,10.90139,10.501396,21.608215,5.3195004,-1.0529829,8.632249,-6.9413857,5.901954,14.918869,0.30309334,0.4328854,0.516291,0.8859914,1.20019,1.6810845,2.1112626,2.6151524,0.023874283,0.7050705,276.7681,276.9927
1.3321452e-05,2.094447,-11.850804,-15.449187,43.87784,7.0106297,15.139499,18.027838,3.3103225,-1.5800537,5.662003,-10.477029,9.671494,12.97779,0.2936655,0.4391372,0.5149935,0.8591117,1.1766878,1.6483008,2.1238792,2.6217296,0.030522816,0.6584725,278.69135,277.41733
1.4444607e-05,2.1815994,-10.5910635,-14.957512,43.47591,4.15004,16.549082,18.465235,1.9803718,-5.9721317,2.8359528,-12.543552,8.805263,6.778101,0.29720703,0.44776773,0.51857626,0.8350837,1.2005544,1.692214,2.190985,2.662962,0.03414929,0.61963004,280.64066,278.22318
1.4857581e-05,2.2041357,-10.391897,-15.492427,44.821117,-0.07169583,18.21743,21.352228,3.7739344,-5.0791345,4.0690103,-13.6555395,6.3769994,1.8795379,0.3045849,0.4504309,0.521097,0.80719846,1.2176901,1.7245712,2.2225254,2.6793766,0.03505591,0.6091246,277.7772,278.11166
1.0805315e-05,2.037799,-10.22312,-14.427556,44.190754,-1.7165798,16.606527,21.159937,3.7956638,-5.1608725,2.995653,-14.935191,4.9952006,4.5488353,0.3049355,0.45070347,0.51972103,0.7962632,1.229698,1.7830693,2.2047422,2.6648808,0.029313995,0.61482817,254.07039,272.10135
1.4496884e-05,2.2159364,-11.245149,-12.877231,41.364582,2.7949264,14.452179,24.414557,2.8334167,-0.3387755,4.8709345,-15.183484,3.650523,6.001602,0.34109354,0.49789524,0.68480366,0.9442963,1.3094181,1.7753197,2.1535757,2.5462496,0.027802961,0.6091695,223.01007,259.82852
2.2299404e-05,2.4849432,-16.932535,-3.3036573,30.14502,7.437275,6.2544575,18.297232,-1.5560747,0.07636575,2.9860485,-13.42439,1.9553795,16.74462,0.39177194,0.59070283,0.85756683,1.0853044,1.4036573,1.7672566,2.093233,2.4173322,0.039891206,0.57150644,211.15038,247.65898
2.8531322e-05,2.7164,-22.88237,5.2463083,21.281675,14.68114,0.38580465,19.385328,1.9646902,2.4292138,2.7559612,-14.888344,-4.5374904,20.44178,0.45125863,0.6859939,1.0346063,1.2302588,1.5235883,1.7690791,2.08605,2.320371,0.057721365,0.5775908,141.286,241.10133
2.3369059e-05,2.4163167,-26.6136,9.148282,16.957853,14.385323,-6.759636,17.634127,8.556302,1.1433316,0.9198055,-10.820142,-6.7106595,27.202728,0.44822848,0.70194596,1.0412366,1.2242678,1.5404526,1.7726907,2.0500546,2.2979007,0.055908132,0.6119659,166.62184,242.51707
1.755971e-05,2.237725,-23.238953,4.954798,20.574305,15.449206,-5.587698,24.632269,11.777488,0.20162232,2.095353,-5.7694116,-1.5822067,20.916805,0.41862002,0.6399098,1.0289701,1.2412366,1.5366368,1.7681733,2.0160897,2.2918231,0.04049562,0.663162,180.07854,246.94304
1.4148684e-05,2.1300764,-18.61665,-1.1118253,24.893877,12.024808,-3.363121,27.822807,8.995261,-2.1314285,4.8503213,-3.223676,3.1680043,14.99268,0.3817825,0.55169773,0.97508335,1.2444109,1.5232234,1.7448448,1.9888405,2.2201285,0.022967665,0.6685359,272.59476,253.35597
