pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.630962e-07,0.6389603,6.890028,-2.9339898,-1.5471998,-16.51505,-0.27201366,-20.968676,-22.228514,4.0242586,-10.121121,-25.247587,-13.487893,-2.5587723,0.13708995,0.4249631,0.6482989,0.9236272,1.3186141,1.611846,1.9974843,2.5854125,0.017527955,0.5464892,0.0,262.24356
4.631302e-07,0.7707975,6.59939,-1.5218388,-0.67230767,-14.69731,-5.6859107,-21.854967,-17.684362,1.3864981,-13.768981,-27.241915,-11.26121,-0.80635136,0.1338643,0.42527518,0.65784323,0.9155027,1.3074576,1.5860853,1.9728312,2.573466,0.018736778,0.56043077,0.0,262.24356
2.1165603e-07,0.60310477,6.9317183,-0.9394848,1.3881625,-14.306305,-8.626157,-21.141876,-15.294178,0.46954176,-15.831284,-28.354683,-9.254853,1.2340239,0.13261795,0.4205041,0.66578776,0.918654,1.3161321,1.5909046,1.9901136,2.6034415,0.020247808,0.53212166,0.0,262.24356
3.4858127e-07,0.6776552,7.2493167,-2.1483657,1.0955325,-14.411892,-5.136886,-20.79721,-13.772072,-1.4739542,-12.180927,-25.29722,-10.04911,3.6038048,0.13154244,0.41351065,0.6613051,0.91520023,1.3172342,1.5965763,1.9392563,2.584896,0.019038985,0.5500126,0.0,262.24356
2.4505442e-07,0.52668,8.421612,-3.2829647,0.7186489,-12.4361925,-2.0811307,-22.00154,-18.99325,-6.2427325,-8.930837,-21.331871,-14.876912,2.3612912,0.13371491,0.39863548,0.65917104,0.9176538,1.3108281,1.6181077,1.9078207,2.4732993,0.017225748,0.5455699,88.55422,262.52847
2.24793e-07,0.4406809,8.559593,-6.10319,-2.6245222,-6.8308616,0.980799,-22.689087,-20.296225,-10.563592,-4.6884327,-15.66906,-19.053751,0.5428638,0.1420859,0.38637564,0.6772745,0.97028714,1.3541471,1.6713103,1.9910927,2.5164816,0.016923541,0.53514385,176.06664,262.76666
4.0806674e-07,0.49934757,9.22853,-7.541964,-3.8181057,-3.7059858,0.0035787623,-23.852716,-29.572844,-10.111583,-3.9070845,-13.744832,-18.919529,-3.438121,0.15249355,0.37093326,0.6860005,1.0330263,1.3631239,1.7055639,1.9740673,2.429,0.018132366,0.5345111,176.06664,263.00482
4.045987e-07,0.44940737,7.5985374,-8.015227,-5.2379384,0.34847513,2.400772,-21.021896,-29.034836,-8.207773,-4.3385944,-17.099936,-13.01743,-6.681675,0.16625781,0.3975023,0.7288969,1.114042,1.3901625,1.6934705,1.9811932,2.3999856,0.020550014,0.49112606,87.51241,262.95807
4.096994e-07,0.49011695,3.026725,-6.060522,-5.8822994,-1.6857642,-1.5018421,-20.258223,-31.497,-1.9902498,-5.603792,-18.955656,-6.045374,-3.9703076,0.19653018,0.457924,0.7608404,1.1382831,1.3861157,1.6433731,1.9111705,2.2104905,0.026896343,0.45842108,0.0,262.95807
1.02783076e-07,0.36689648,-2.2996628,-2.8681443,-7.440907,-4.3901563,0.0012021065,-19.164331,-25.882795,0.5969488,-8.974944,-17.213583,-2.1700394,1.0112262,0.21916024,0.52651286,0.79707,1.1472079,1.3994522,1.5823416,1.884307,2.1035187,0.03354488,0.39218453,0.0,262.95807
1.05462924e-07,0.4108107,-4.4147415,1.048113,-7.053842,-9.979384,-3.901022,-22.0056,-28.254486,-1.5864912,-13.495293,-11.532886,-2.2637355,3.598388,0.22707623,0.5753791,0.8042181,1.1611775,1.4154224,1.5959467,1.8801088,2.0964456,0.038682383,0.35743943,0.0,262.95807
1.2683829e-07,0.467736,-4.692703,3.982247,-5.366709,-12.881833,-5.1596413,-21.114279,-27.8479,-4.6053233,-18.386835,-6.6641583,-0.0001470248,2.5683124,0.21816243,0.58525807,0.8212762,1.1767248,1.4131883,1.607844,1.8758136,2.1105902,0.03656694,0.31957018,0.0,262.95807
5.177665e-07,0.6115721,-5.061538,5.4453583,-3.1717246,-14.125262,-11.956971,-15.558763,-27.167841,-8.443986,-20.143776,-10.034076,-3.033725,2.6451576,0.2229295,0.5818758,0.8309479,1.1646031,1.3861624,1.5902449,1.8381408,2.0630982,0.032940466,0.430835,0.0,262.95807
7.228735e-07,0.8207495,-6.1706653,6.058308,-3.4920073,-16.872217,-12.076655,-6.2012253,-23.47035,-7.5695705,-17.21704,-15.145068,-11.40458,4.1928463,0.23714244,0.5731928,0.83908576,1.1448205,1.357848,1.5820395,1.7999667,2.0893736,0.029011786,0.5489919,89.55923,263.4347
1.0802394e-06,1.0109535,-6.4443564,6.5951285,-4.138449,-17.148409,-8.534044,1.8922024,-20.598797,-8.720451,-12.216931,-18.974144,-21.943731,1.7334194,0.24006782,0.5724651,0.8321045,1.1335056,1.3420683,1.5857506,1.7750173,2.1426308,0.025989724,0.6689499,177.32129,263.81955
6.9478216e-07,0.8709547,-4.3919044,7.8257236,-4.0940146,-15.467354,-5.087422,4.9455466,-19.496744,-8.885051,-7.228208,-18.767233,-24.345423,-2.6965866,0.23224263,0.57431906,0.82861614,1.1358289,1.338492,1.6223006,1.7827514,2.2618456,0.022967665,0.625496,263.28622,263.6862
6.2498816e-07,0.8375571,-3.0588303,8.745793,-1.8666784,-12.36052,-4.2795205,5.5996327,-17.922636,-5.6567307,-3.041476,-17.918213,-17.925974,-1.9879748,0.22275193,0.5645714,0.8152543,1.1341041,1.3259072,1.6218705,1.7966653,2.231253,0.021456635,0.54264325,261.25488,263.0784
5.2253245e-07,0.8067003,-2.180036,10.055215,1.3673973,-12.172043,-4.781139,7.511575,-15.369759,-1.5825962,-2.5650465,-17.607367,-9.4622,4.589207,0.22678053,0.55645734,0.80826074,1.1375464,1.3117847,1.614646,1.8042803,2.2056963,0.02024781,0.5019791,173.49284,262.56238
4.985286e-07,0.7886057,-2.641701,10.673505,3.7777107,-13.15861,-3.4066017,10.777439,-12.942806,1.0207299,-2.5386353,-16.542978,-5.508574,11.82458,0.24106985,0.53986377,0.79376084,1.129747,1.2964693,1.573542,1.7854338,2.1125696,0.022363251,0.49817467,87.527916,262.5645
4.388786e-07,0.7487001,-3.5991046,10.570533,3.9849222,-13.478356,-1.2792456,15.664303,-10.106194,-1.4201397,-0.04446109,-11.91573,-4.547753,10.173894,0.26154777,0.53226775,0.78198385,1.1100689,1.2954236,1.551589,1.7572006,2.0820494,0.022665458,0.52636313,0.0,262.5645
3.406819e-07,0.7105543,-4.313602,8.987883,3.3143787,-12.088203,3.2865345,17.184448,-10.760203,-4.603571,4.4751205,-10.363117,-7.7909408,5.333902,0.2821947,0.5264016,0.7647676,1.1042061,1.3068541,1.5625906,1.7612448,2.185519,0.027802961,0.54347813,0.0,262.5645
2.6361207e-07,0.5489283,-4.66226,8.216361,2.7892444,-10.015611,8.886458,18.225739,-14.918506,-6.0903416,7.979931,-12.848954,-11.380871,-0.18130535,0.28662926,0.5238983,0.7459421,1.099538,1.3035777,1.5813813,1.7734066,2.1738079,0.02931399,0.56806207,89.7795,263.129
2.0094619e-07,0.46662498,-4.3793187,7.3344083,3.6976435,-7.2796783,11.856095,14.056186,-22.823557,-0.7783591,6.9296536,-19.973122,-12.944024,-0.9225035,0.28125945,0.52336097,0.74537325,1.109636,1.3203641,1.6128407,1.814774,2.2008932,0.029011786,0.5877276,177.65807,263.64163
3.3554872e-07,0.5165178,-3.7512963,5.7239704,2.525049,-5.156441,12.387219,6.7735977,-23.226305,0.84493595,2.0968015,-26.890625,-13.549709,-3.0628624,0.26346156,0.51998013,0.75530666,1.1057695,1.3340292,1.6035987,1.8351432,2.0529144,0.022363253,0.64032924,273.52457,266.11237
5.484505e-07,0.75438356,-3.3974447,2.374822,1.6606601,-0.70492125,8.017442,-1.8797477,-24.115732,2.8605843,-4.748855,-27.727869,-11.530762,-5.3939624,0.24638247,0.52175385,0.7953879,1.1317326,1.3779278,1.6308064,1.8783582,2.1010728,0.017527955,0.63921875,284.46902,270.70154
9.4980095e-07,0.97719306,-3.0117595,-0.56740636,-0.51277924,2.7928245,4.6799827,-5.55974,-19.81604,-0.85846764,-5.9300666,-23.395254,-10.8726225,-4.0932,0.23586869,0.52175903,0.83351713,1.1366715,1.402812,1.6256341,1.8983383,2.068362,0.018434573,0.64019704,300.9752,278.26993
7.5699796e-07,0.89727336,-3.4760258,0.43003735,-2.7680702,4.371193,3.2132866,-2.8806753,-21.096182,0.0032468636,-4.1341443,-19.616762,-10.613232,-4.5069714,0.237594,0.5474401,0.87403435,1.1422306,1.4319835,1.6549544,1.9060459,2.0996177,0.024176488,0.54408604,310.56985,286.3449
8.4134535e-07,0.92789274,-4.796105,3.1561887,-6.8400636,1.9450725,2.384339,-1.1490334,-19.196749,-3.030921,-1.082479,-13.861107,-7.4843326,-0.70230293,0.24349707,0.6005499,0.9000085,1.1396499,1.4490509,1.6822222,1.8990253,2.1865835,0.030220613,0.4752902,209.84589,291.73697
4.333334e-07,0.6849513,-6.6011086,5.3125076,-12.032435,0.14695024,0.90056086,-2.2450798,-20.782368,-6.4923553,-1.8253285,-13.374856,-5.9179955,-3.576091,0.24310482,0.6378117,0.907645,1.1198635,1.4389447,1.6843805,1.8673197,2.1528878,0.037171353,0.49138868,105.46116,294.2016
6.347584e-07,0.7675142,-7.633846,5.0671425,-15.778928,-2.1665077,-1.4810747,-5.7560577,-24.171217,-11.970052,-3.396527,-13.008168,-9.087214,-3.1301143,0.23428077,0.62927824,0.9030892,1.0841676,1.4190516,1.6342436,1.8476614,2.0726008,0.039891206,0.55591816,93.23691,292.99402
8.486498e-07,0.82431096,-7.4229035,3.3507245,-16.082695,-2.1787775,-1.5147576,-7.1376433,-27.500929,-12.941517,-8.877217,-19.028517,-14.220775,-7.3034744,0.23235299,0.6041569,0.8974059,1.0699301,1.3991553,1.6083263,1.834055,1.9937669,0.038380176,0.62380224,189.71521,291.69113
2.6497103e-06,1.2644778,-7.276716,1.7287368,-15.188596,-3.2005568,-3.8961372,-6.837979,-28.526815,-7.7564845,-15.510615,-20.437836,-15.817128,-5.5377927,0.23217587,0.5910249,0.90664226,1.0757104,1.3941318,1.6125641,1.8341099,2.0853977,0.036264732,0.64130276,295.68192,292.68884
2.323981e-06,1.0024409,-6.710653,1.0649718,-13.72248,-0.79940206,-6.9364,-4.6093783,-29.748114,-2.0318456,-20.519596,-20.689255,-15.3643675,-7.1566443,0.23380889,0.5699456,0.9184974,1.0799735,1.3729997,1.5993166,1.8136984,2.0802355,0.035962526,0.65779376,303.09732,295.29095
2.5008333e-06,1.0377396,-6.542024,0.10395169,-12.692155,-0.11108091,-9.504977,-1.6717554,-30.274603,-1.7652129,-19.308256,-18.004923,-16.755823,-2.3108046,0.23618114,0.5567026,0.9204938,1.0755901,1.3579359,1.5881003,1.8119111,2.1501603,0.037171353,0.68397427,294.14694,295.00494
1.0522587e-06,0.82556057,-6.531561,0.02103728,-7.958689,-1.8407694,-7.474522,-0.420704,-26.923752,-6.0714893,-18.145134,-16.355986,-18.203287,-0.113025665,0.24318075,0.5253971,0.89464873,1.0586106,1.3479472,1.5558548,1.81957,2.067622,0.032336053,0.69028354,274.14514,289.79
1.2685772e-06,1.0495257,-6.5422935,-0.8901894,-4.780998,-2.1995401,-6.68968,0.38537273,-23.12197,-11.162084,-18.786072,-16.996267,-11.809855,2.4226692,0.25168735,0.5315223,0.86211705,1.0648628,1.3617357,1.5900291,1.851006,2.1271298,0.025083108,0.6849274,262.11353,282.87088
1.6480077e-06,1.1078372,-7.248892,-1.7824144,-2.6604137,0.36583886,-4.394261,-3.0790749,-20.598259,-11.943555,-21.54934,-20.093246,-6.544262,-2.8488722,0.253487,0.5116423,0.8355801,1.041276,1.3706988,1.5853353,1.8662834,2.0316892,0.019945601,0.6599579,264.7693,278.34546
2.085579e-06,1.1995696,-6.9415226,-4.685909,-2.8740718,4.645272,-0.8670991,-4.83478,-19.143646,-11.616008,-22.492155,-21.408821,-4.5122375,-5.7138424,0.25054076,0.50481766,0.81687355,1.0446464,1.3846372,1.5974165,1.8813959,2.053354,0.019038985,0.6104793,266.33228,275.34216
2.7784445e-06,1.356741,-6.0859857,-6.0744004,-1.718956,5.175675,1.8491778,-9.467593,-19.761923,-9.440946,-19.120405,-18.866764,-8.060796,-4.942147,0.24565558,0.49474466,0.79872507,1.0662904,1.3921814,1.6151229,1.8883609,2.1508286,0.022665458,0.5892732,263.6765,272.42575
2.2503484e-06,1.2692763,-5.323092,-4.873246,-0.6980222,3.2182033,0.96804553,-10.711598,-19.98566,-6.0951953,-9.983747,-15.383773,-10.9975195,-2.0888724,0.24235785,0.5000102,0.7848501,1.079218,1.3719448,1.6401482,1.8743567,2.2379816,0.026594138,0.60695964,261.02075,269.5745
1.5480945e-06,1.066126,-5.2860627,-0.8254535,-0.6180188,1.0892895,-1.264511,-9.819028,-20.681913,-3.673073,-5.409968,-14.202701,-8.493972,-7.121496,0.24481404,0.5212509,0.786174,1.0833007,1.347977,1.6856521,1.858705,2.3515375,0.032033846,0.650782,262.8572,267.89517
8.4852974e-07,0.90622073,-5.7540917,2.8034592,-1.008081,0.2870589,0.1737833,-6.572099,-20.635792,-4.857927,-4.924787,-17.082619,-7.9901605,-10.579942,0.2386893,0.54140145,0.7940623,1.0565854,1.3079847,1.6946373,1.8315781,2.2673857,0.032336053,0.6962216,269.0482,268.18344
6.1889153e-07,0.8472572,-5.4149284,5.9193473,-3.2873924,-0.0156101985,2.9791753,-5.2092714,-18.229591,-7.577396,-7.12713,-20.194359,-10.050216,-10.980569,0.22807942,0.56888205,0.8034992,1.0663997,1.3123194,1.6954466,1.8264523,2.2934656,0.030220611,0.7211074,271.83975,269.0975
5.724058e-07,0.80634934,-4.514566,5.6100783,-3.93604,1.7705669,5.2807875,-8.484146,-16.242968,-12.042659,-6.945484,-23.830755,-15.77002,-3.3837001,0.2102493,0.5642154,0.803114,1.050591,1.3199869,1.6202844,1.8029186,2.1219492,0.025989726,0.73024386,278.33557,271.407
5.5455064e-07,0.79875326,-3.5574777,2.3245673,-4.5213437,3.660339,3.0106523,-11.653121,-10.312625,-10.515677,-8.345323,-24.682053,-15.017018,0.28862077,0.20839441,0.54510933,0.7951011,1.0741706,1.3506155,1.5803236,1.783213,2.171872,0.026291931,0.7059762,282.0398,274.06522
4.6289543e-07,0.76623964,-3.3140469,-2.411711,-2.447563,4.07743,1.8696365,-16.398876,-8.997948,-4.9944453,-8.149457,-25.144587,-10.948232,3.3795846,0.21568643,0.50312066,0.780448,1.0648265,1.3604294,1.5291828,1.7515092,2.0737188,0.030522818,0.61030173,277.6852,274.9702
5.1445767e-07,0.8106964,-3.666766,-4.147566,-1.1785598,3.7178078,-1.5133066,-17.975294,-9.80626,-0.39246774,-6.0757155,-23.097315,-5.5482254,1.2234262,0.22821933,0.48501453,0.76541543,1.0604559,1.365805,1.5279903,1.7238172,2.0901954,0.034753706,0.5129449,181.82507,274.4141
3.285824e-07,0.6350896,-5.035419,-2.2712672,3.0301313,0.16212702,-3.0992978,-18.569338,-12.38662,-0.548809,-3.5309248,-19.365053,-7.752069,-5.8929906,0.24219751,0.49117556,0.7520528,1.0486588,1.3622321,1.5232996,1.726912,2.1488497,0.039286796,0.42510882,85.96491,272.76218
3.791982e-07,0.654015,-6.213615,0.7722941,9.177562,-1.4596363,-9.119407,-15.331952,-16.470581,-2.033309,-1.7272543,-17.764269,-10.727916,-11.814836,0.24532616,0.50598687,0.74258596,1.0554694,1.3562202,1.5385157,1.737425,2.2847917,0.037473556,0.5046738,0.0,272.76218
7.73056e-07,0.7958141,-6.1167984,2.8955219,12.654728,-2.413329,-15.146798,-14.2339945,-24.753744,-4.606319,-7.255095,-20.062305,-12.900529,-14.933037,0.22812791,0.51662517,0.7448406,1.0904322,1.3450341,1.5743073,1.7627074,2.4869614,0.03263826,0.62260896,99.32433,274.86307
9.1575276e-07,0.9507694,-5.554096,4.0556965,13.680341,-0.9351962,-16.788,-14.817204,-34.56332,-6.3799133,-9.694287,-25.323334,-13.228916,-11.891385,0.19472535,0.5124534,0.742402,1.0969716,1.3072337,1.5810088,1.7452312,2.3727908,0.02326987,0.73540354,196.10384,277.90344
7.373528e-07,0.86387235,-4.450276,5.435187,11.469139,0.973643,-12.585038,-11.738372,-39.869118,-9.87627,-12.292659,-28.549871,-13.608413,-9.3345785,0.1857026,0.51101154,0.7486579,1.1106907,1.289898,1.5907389,1.7562395,2.4015405,0.019945603,0.6755338,291.57645,281.3217
2.4332715e-07,0.55942696,-4.2161136,4.88267,11.688232,0.44047835,-6.3563943,-4.0443287,-38.19927,-7.8816514,-6.6206913,-28.985338,-15.081055,-7.5494823,0.20109506,0.50506824,0.73891586,1.1109905,1.2678922,1.5813287,1.7414975,2.3705518,0.022967665,0.57517976,192.25214,282.63907
8.3821243e-07,0.7212353,-3.7549908,3.8976717,10.000209,0.16529965,-4.6913395,1.8278307,-34.20403,-2.7751048,3.9772918,-26.459848,-14.92122,-6.218048,0.23460306,0.4962257,0.73784345,1.1064848,1.2891384,1.5737954,1.7736925,2.5423672,0.028709581,0.52682203,95.47262,283.01694
7.492594e-07,0.56790966,-2.979807,2.2978814,11.01085,-2.993181,-4.748884,1.8330742,-31.561426,-1.8437144,9.626397,-26.599989,-17.21618,-8.211573,0.2381578,0.48290643,0.70702046,1.0742902,1.2745247,1.543427,1.7281514,2.3963745,0.029918404,0.5583706,92.004265,282.43326
7.486856e-07,0.56077665,-3.1949918,1.8298544,10.305465,-5.370939,-5.4809012,-2.5120795,-28.615623,-1.7872003,13.827266,-27.70385,-17.90136,-6.889998,0.2315203,0.4786903,0.67678785,1.0417234,1.267209,1.5321466,1.7142872,2.256613,0.026291931,0.6185128,195.42827,284.26675
2.0306423e-08,0.27267492,-3.041792,2.5588596,10.708016,-10.220569,-5.3582397,-4.8087573,-26.728312,-7.8653603,9.312232,-30.195127,-17.685194,-7.5539246,0.2122134,0.48387256,0.65874213,1.0252943,1.2536172,1.5474997,1.6877999,2.177472,0.02175884,0.62182635,299.96555,288.19144
5.887544e-07,0.59183407,-2.1377847,1.9186074,7.711225,-11.571923,-5.5406985,-5.877169,-21.485006,-8.867016,5.5294623,-25.494965,-14.58757,-6.6432776,0.20914686,0.4923402,0.6767953,1.0489029,1.2863308,1.588624,1.7484354,2.3294754,0.023572078,0.57051843,297.8092,290.59592
6.754324e-07,0.7514489,-1.656414,-0.27987814,4.792518,-12.34832,-4.9275837,-2.200952,-18.968801,-8.1834,5.6723046,-20.698565,-14.3250885,-8.790123,0.21005304,0.4881002,0.6944631,1.0654184,1.2952821,1.5960857,1.7753043,2.2865124,0.028709581,0.5312044,194.38521,290.58316
6.6503407e-07,0.71746653,-0.47411633,-1.4659624,3.5230103,-11.297821,-4.982921,-1.0120414,-16.186125,-6.0902386,7.5976996,-15.6458025,-16.294306,-8.09348,0.21552642,0.48141655,0.70359564,1.0882388,1.304694,1.6288658,1.8060579,2.3257105,0.032033846,0.50977033,89.84794,288.47925
9.991643e-08,0.42254397,-0.5713418,-2.4994676,3.9176247,-11.037906,-6.1022353,-1.5744501,-15.047485,-3.8336372,9.782556,-16.897629,-21.726732,-6.4662113,0.21121603,0.4718132,0.6872542,1.0707183,1.2729052,1.6162602,1.7872897,2.1208975,0.029616198,0.481444,0.0,288.47925
5.7356633e-08,0.38235343,-0.75678617,-1.9705533,3.5822716,-9.570582,-6.996062,-5.5186496,-15.194744,-3.5199242,4.6720085,-18.452461,-23.982824,-6.1058726,0.21694732,0.47929072,0.7155891,1.0786427,1.2911867,1.6667967,1.8314582,2.335572,0.025385313,0.39069316,0.0,288.47925
8.262623e-08,0.4447571,-3.1460075,-3.8040266,-0.34338555,-5.863745,-2.974781,-7.0653496,-15.593665,-1.2649552,1.5912142,-17.302872,-18.261389,-5.724228,0.2332377,0.49790692,0.75407976,1.0553125,1.3060861,1.6305834,1.8275939,2.1410458,0.028709581,0.2963562,0.0,288.47925
7.833971e-08,0.40815708,-6.669398,-2.7239866,-1.9682528,-2.010522,-1.1828595,-11.478879,-20.500196,-5.128105,0.41149107,-14.020667,-11.404635,-9.689622,0.25163433,0.5418962,0.8107274,1.0812362,1.36731,1.6726583,1.8499613,2.3303614,0.035962526,0.26801553,0.0,288.47925
2.4797978e-07,0.51707,-9.786292,0.7449665,-3.790879,2.5087717,-0.3886384,-19.601511,-24.47465,-11.411998,-1.3123393,-13.909705,-9.512755,-10.161614,0.24409966,0.5880623,0.8323777,1.0565956,1.3682545,1.6380463,1.8061429,2.116431,0.039589003,0.32768294,0.0,288.47925
3.762519e-07,0.61988634,-9.83928,5.4237328,-3.8118293,4.574428,-4.5911355,-22.346373,-25.892664,-20.905172,-6.273098,-17.44828,-10.1267395,-8.130845,0.22565693,0.6137526,0.84330755,1.0438688,1.3648152,1.6368151,1.7922529,2.1029742,0.035358112,0.36405754,0.0,288.47925
1.3945379e-06,1.0259037,-8.442979,6.374073,-5.149628,5.761549,-3.7711632,-15.623431,-25.26252,-19.543085,-6.5377254,-18.121397,-7.9350624,-3.659482,0.20931189,0.6026252,0.85272807,1.0260206,1.3499643,1.617762,1.7745467,2.0365179,0.027500756,0.370016,0.0,288.47925
2.1447267e-06,1.192191,-5.062118,4.9053974,-4.162522,8.652742,-3.929908,-11.426292,-24.518557,-14.154003,-7.5333076,-11.183375,-3.9668818,-4.164719,0.20572688,0.556657,0.86085457,1.0328599,1.3455138,1.6094977,1.7690398,2.0628655,0.021154426,0.3987684,0.0,288.47925
3.4810764e-06,1.4477519,-3.4243996,2.948312,-3.5804625,12.511533,-0.77077025,-8.857951,-24.702871,-8.260926,-11.799424,-8.291508,-7.089538,-5.7777505,0.19493978,0.51665527,0.86903524,1.0487677,1.3338028,1.6166264,1.7548317,2.1902094,0.018132366,0.48056617,0.0,288.47925
2.6225764e-06,1.2495118,-2.0046074,2.227687,-5.5637584,15.364062,-0.87309664,-9.65045,-21.265219,-6.1545873,-17.929422,-5.7738137,-6.5530906,-8.078549,0.18743624,0.48943982,0.8655996,1.0356942,1.2886965,1.5803558,1.708793,2.098046,0.024478694,0.5432635,0.0,288.47925
1.9212032e-06,1.1017194,-1.8612324,1.9729748,-9.190881,10.936649,1.2028632,-5.5976334,-19.08651,-3.1087792,-17.519684,-8.808379,-4.6178627,-6.879048,0.18574095,0.48585668,0.85787636,1.0359554,1.2825962,1.5589155,1.6762956,2.0658567,0.03807797,0.55032396,0.0,288.47925
1.0093021e-06,0.97318697,-1.2938024,-0.19998057,-11.605121,5.9129586,0.7908427,-5.4720473,-16.306036,-4.087067,-15.588051,-9.414334,-1.0657291,-9.862332,0.18718034,0.48946714,0.8518269,1.0541033,1.3138375,1.5470419,1.6843587,2.1410267,0.04895739,0.5512391,98.55093,289.07706
1.1312356e-06,1.022586,-0.14535634,-1.8815594,-12.762219,-0.14888461,-1.1126908,-5.3026495,-15.857009,-10.711032,-17.24682,-12.741918,-1.2302206,-14.272439,0.18570976,0.48143363,0.83938265,1.0797106,1.3627411,1.5505167,1.7306186,2.2812955,0.045935333,0.5781789,212.30006,293.92276
8.6910154e-07,0.78136915,0.8849612,-5.6635604,-11.730992,0.22470362,-2.547107,-1.6999248,-11.573142,-16.450573,-17.278543,-13.394207,-5.529897,-15.536908,0.18398929,0.4589121,0.82230806,1.0951262,1.3869137,1.5633756,1.7524368,2.3976755,0.033847082,0.5596441,328.97104,302.68484
3.4694585e-07,0.5884332,0.91391987,-8.935783,-11.132946,1.2900308,-3.1547537,2.2974494,-9.353852,-16.067434,-16.673304,-13.024108,-9.342441,-17.270102,0.18980575,0.42786464,0.80063564,1.0966092,1.3863147,1.5640808,1.7567949,2.387689,0.024780901,0.5268398,230.4201,310.84912
1.4173061e-07,0.48640594,0.42333904,-11.274796,-11.135452,2.7878764,-1.1264504,3.970791,-8.688647,-8.747554,-15.77005,-13.8760805,-12.345593,-17.55613,0.19576621,0.4080584,0.7815299,1.0815984,1.364916,1.556151,1.7117977,2.263025,0.025083108,0.52296025,116.67096,314.7655
5.371915e-07,0.7681837,-0.16659059,-12.375485,-12.864247,0.24209626,-2.7182481,0.48701462,-14.261936,-5.4591293,-18.499685,-19.231081,-13.405141,-22.35655,0.19657075,0.40659702,0.77660865,1.0782453,1.3518991,1.5560764,1.6986727,2.2425718,0.027802961,0.5739243,99.131134,313.31784
9.932006e-07,0.94715834,0.04608345,-11.810365,-13.583763,-0.43327162,-5.8129287,-3.1564329,-17.781656,-4.977217,-16.974924,-25.560736,-16.641909,-23.518217,0.19293399,0.40127242,0.77099466,1.0576702,1.3249184,1.5521755,1.669715,2.163947,0.03112723,0.6258352,191.67915,309.13864
1.3367418e-06,1.0894433,0.13198173,-11.910316,-14.12651,0.87261933,-8.635462,-5.9579415,-17.536177,-9.595899,-13.083973,-28.088156,-20.00834,-20.608488,0.18829863,0.40066704,0.7738161,1.0492104,1.3182944,1.550212,1.6766905,2.1509936,0.02931399,0.6302369,280.03198,301.86197
