pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5113875e-06,1.2525816,-10.872379,-1.0425763,2.3498218,16.026049,-12.064931,4.689386,4.8699355,29.746683,27.359085,23.0484,19.302082,15.271985,0.25521633,0.59443265,1.0453049,1.1951953,1.5831947,1.779406,2.0456119,2.1646783,0.026291931,0.58941954,264.4682,282.674
4.4192666e-06,1.3982058,-13.085152,1.111863,3.0436795,13.831796,-10.926933,-2.4756677,12.180115,33.218815,21.948357,23.004675,21.467138,10.203195,0.2685183,0.62485504,1.0426003,1.2134042,1.6033368,1.7734059,2.0679638,2.151014,0.02931399,0.5830249,273.1446,280.29166
6.3649877e-06,1.6835008,-13.043847,1.873691,2.062199,11.664745,-12.446164,-0.7838771,17.020002,32.390804,20.30202,25.262457,27.738325,8.33393,0.2716265,0.6120585,1.0399252,1.2204895,1.5905844,1.7622539,2.0523016,2.1330395,0.024176488,0.58773583,281.01086,280.47147
7.6006268e-06,1.8264421,-11.861285,-0.21684515,-0.09472513,11.347725,-9.410084,2.7492132,19.38743,31.723282,22.408941,27.687418,26.82393,6.008116,0.25751808,0.61628884,1.0421239,1.2316598,1.5639783,1.7480341,2.0280855,2.1182191,0.019945603,0.5996533,283.70486,281.27982
5.481916e-06,1.6576892,-10.739888,-1.5318917,-3.1400223,11.337766,-7.11948,7.413282,23.165052,28.282938,25.306885,28.531004,24.512802,6.4451346,0.2427565,0.6091235,1.0427916,1.2451031,1.5394825,1.7559576,2.0158367,2.1584857,0.018736778,0.6055711,279.43607,280.81888
4.0483114e-06,1.496792,-9.353765,-4.5083127,-3.9613705,11.237523,-5.013087,7.8534417,20.74193,30.199202,26.876663,27.700785,22.096766,8.808563,0.22746547,0.57799816,1.0225207,1.2234634,1.5110149,1.7366787,2.0040312,2.1569889,0.021154428,0.60963273,271.49942,278.489
3.0140318e-06,1.3848964,-8.318019,-5.3338904,-1.795351,11.60794,-8.701604,6.7030177,15.314086,30.299486,29.614408,27.770296,21.774935,9.567042,0.21716313,0.5359653,0.9975248,1.1911677,1.4643146,1.7309605,1.9952359,2.1785297,0.020550014,0.6083541,178.82253,276.49527
4.0497575e-06,1.4812721,-7.798605,-5.579672,0.61076003,11.303944,-10.627435,2.4518404,8.180572,33.537712,29.288485,30.59874,19.716356,10.735596,0.21525957,0.48769173,0.97088176,1.1436838,1.4260029,1.69941,1.9835405,2.1269162,0.019341191,0.6112196,178.56136,274.9347
7.1344452e-06,1.7500478,-6.6188645,-7.661381,2.8802927,11.822162,-9.237742,-1.0080844,6.8355064,36.28478,25.451124,30.929754,16.04209,10.208386,0.21587662,0.46938622,0.96619755,1.1377401,1.403684,1.7207192,1.986421,2.1543627,0.019945603,0.6117654,180.304,274.19986
9.845779e-06,1.9762839,-5.3777614,-8.664109,2.8832252,11.154223,-7.739095,2.6565545,6.89929,36.249046,24.92507,33.59576,16.744986,8.801217,0.21303637,0.44971037,0.9684224,1.1457975,1.4156418,1.7350537,1.9825078,2.1996949,0.018736778,0.6193531,249.79071,268.0976
8.460799e-06,1.8349776,-4.857983,-9.373913,3.588845,12.411743,-9.841668,9.898738,7.838987,31.62821,31.529541,36.150658,13.001685,6.188221,0.20981055,0.4390447,0.9567086,1.1492766,1.3886739,1.7295127,1.9382286,2.2032137,0.015714718,0.62036675,210.41956,253.6781
5.9182908e-06,1.6416985,-5.331703,-8.923299,4.3875365,15.695354,-13.395013,14.974351,7.3061295,27.993296,34.602066,33.40837,10.810365,3.7406204,0.21316756,0.4586937,0.9651683,1.1641887,1.4373053,1.7619033,1.9538578,2.2440574,0.011181626,0.48457918,180.82507,235.46484
4.286327e-06,1.5311857,-4.123264,-3.2046278,7.1256223,19.891157,-13.567674,13.904582,6.089182,18.742456,22.845911,20.756098,4.905355,-0.6076848,0.21859725,0.5088985,0.9770089,1.185893,1.4892629,1.7911606,1.9705368,2.2116587,0.011181626,0.47163406,111.338356,222.6191
7.52069e-06,1.7867961,-4.7003036,2.303694,10.205651,24.106125,-7.590498,15.680663,6.851149,7.9571824,8.1610775,10.540956,5.8653083,-1.7321324,0.23050772,0.5685144,1.0075192,1.2119361,1.5695605,1.818998,2.02432,2.2049751,0.0151103055,0.47152677,130.03333,217.65852
1.8139644e-05,2.2610495,-8.260173,5.6057334,13.398567,23.873909,0.32629618,15.345345,11.3879175,4.36834,-4.724285,9.976584,10.893166,2.39887,0.25581458,0.59590423,1.0165774,1.2187947,1.5746317,1.7881421,2.0164938,2.1309302,0.023874283,0.6159684,145.3774,217.77412
1.8496969e-05,2.2894719,-13.343549,2.6208656,10.390082,20.313171,5.716034,21.946714,17.722282,6.160995,-2.127143,14.006471,16.828835,5.990586,0.29168102,0.6003403,1.0239388,1.2106568,1.5592976,1.7516699,2.0168276,2.0960753,0.036264732,0.6386653,228.96289,220.57133
1.4777567e-05,1.9458514,-14.680328,2.0105982,4.700007,11.250972,4.8247685,26.566254,18.244114,10.735158,4.835428,16.296125,19.156212,6.874766,0.3094785,0.62600356,1.0342654,1.2203113,1.5449238,1.7331594,2.0115488,2.1009674,0.046539742,0.6401711,250.06764,227.94539
2.9489486e-06,1.1887093,-12.306095,4.3441305,-0.17202573,3.665326,1.6705877,30.240889,17.591284,6.786267,17.415709,14.677974,15.539162,2.7425003,0.29822582,0.6369088,1.0396471,1.2291276,1.5166916,1.701532,1.9898857,2.0914214,0.048655182,0.6183819,274.2133,239.51237
1.3774543e-06,1.0243531,-10.270343,3.2412634,0.28131256,2.6723938,-2.1038597,25.346476,18.050875,11.935706,22.557375,14.405292,10.680247,1.8080626,0.27918705,0.6193533,1.0274115,1.2316227,1.4982144,1.6866937,1.9778541,2.10166,0.04351768,0.55444264,296.07053,253.65192
9.62385e-07,0.8449827,-8.829128,-1.5115194,3.7075984,7.458481,-4.606877,17.693037,17.400152,22.100851,21.563578,15.023852,4.84092,-3.1287735,0.2640246,0.5529024,1.0001268,1.2046608,1.4635701,1.6661566,1.9627203,2.0935652,0.03505591,0.49355373,204.51024,263.78656
3.3119366e-06,1.2325349,-9.131635,-5.613136,7.7154584,14.009801,-4.7987447,13.690449,15.3733015,38.082367,19.938543,14.541312,0.094251394,-6.0858727,0.26282483,0.49487925,0.9682312,1.1664394,1.4259125,1.650539,1.9712228,2.087115,0.029918402,0.44912145,105.442726,269.0407
6.971786e-06,1.5213104,-9.7323265,-9.024941,8.61377,14.819237,-2.3000224,13.163948,15.5761385,43.080616,18.545872,14.714038,-2.8004296,-4.454593,0.2582836,0.45583045,0.9439046,1.1340184,1.3809379,1.6198744,1.9736177,2.0556097,0.025687518,0.41107312,0.0,269.0407
1.025117e-05,1.9971108,-7.908443,-8.95176,9.507328,15.964061,0.074431024,18.403313,15.861542,37.686954,19.797249,16.692837,-1.1809365,-1.5680585,0.25337735,0.44224384,0.9235081,1.1305419,1.3528881,1.6345581,1.9762464,2.0639048,0.023572078,0.41395393,0.0,269.0407
8.657966e-06,1.8315054,-8.019665,-12.1067,5.6334853,15.92485,2.0259235,25.030191,14.296435,31.738222,24.067299,17.909286,1.5548509,-0.23453288,0.24224699,0.4236137,0.90670586,1.1238598,1.3391742,1.6356264,1.9592317,2.0687459,0.020550014,0.39013872,0.0,269.0407
5.6805075e-06,1.6290636,-7.103504,-11.271423,7.288214,22.567118,3.9102886,29.518427,9.971191,27.692085,25.379698,17.871264,2.2803578,-2.834694,0.24164198,0.42358664,0.9171152,1.1281027,1.3708321,1.7047296,1.9773594,2.1188185,0.02175884,0.4272264,0.0,269.0407
2.6558848e-06,1.2887961,-12.122177,-11.522222,4.065075,28.127508,7.283198,28.508207,12.149925,30.696741,26.926325,14.669316,6.4829574,-2.964927,0.2526194,0.46434388,0.95709926,1.1432909,1.4493765,1.7268187,1.9962583,2.1108391,0.029918404,0.43993255,0.0,269.0407
1.8263336e-06,0.9537477,-14.351689,-5.945884,6.354994,30.827322,11.791087,26.174402,13.452367,23.156311,18.890903,7.76342,7.840885,-0.5869158,0.27377304,0.55108905,1.0067335,1.1848537,1.5346795,1.7788529,2.032631,2.1234481,0.037171353,0.46477985,0.0,269.0407
9.857857e-07,0.8405301,-16.843885,-1.3727847,4.2041736,28.174665,13.479371,27.460968,15.7489195,14.747289,15.996376,8.6507635,14.264249,3.7186346,0.29200193,0.63258654,1.0331968,1.2266536,1.5812117,1.7687117,2.036769,2.1013315,0.043819886,0.50019336,0.0,269.0407
2.4021572e-06,1.0614146,-16.447466,2.678027,5.583648,21.488317,11.118407,31.594599,14.931689,4.71787,10.189744,9.869315,16.975584,7.334053,0.29606742,0.68061286,1.0358852,1.2453047,1.5757761,1.7639049,2.0369706,2.1182332,0.03898459,0.5044293,0.0,269.0407
4.458787e-06,1.5331436,-15.094154,3.2718468,4.2699914,19.164658,7.0345025,35.47472,16.473185,3.1805394,9.653714,15.294808,20.92697,7.056061,0.29150245,0.6820701,1.0333933,1.249787,1.5498863,1.7425343,2.0159638,2.120371,0.040193412,0.5549961,0.0,269.0407
9.4614e-06,1.9017134,-14.199684,1.0094227,4.402902,18.898836,2.1840463,32.874798,14.924995,8.046911,10.600715,17.374712,21.855745,6.8016224,0.27637807,0.6623378,1.0327479,1.2478291,1.5216604,1.7279218,1.9788278,2.1258733,0.040797826,0.55439574,133.63637,280.02975
9.510713e-06,1.9063549,-12.159512,-0.02319622,7.2843895,21.849512,0.08614079,27.860075,13.466881,12.970029,9.351436,17.930155,24.492075,8.008678,0.2625294,0.61530566,1.0279633,1.2379082,1.485517,1.7094649,1.9433409,2.142702,0.04291327,0.59243315,267.27274,299.26056
7.4689065e-06,1.4773492,-10.903312,-1.9742142,11.262076,24.824194,-5.2518144,16.76914,12.640321,16.422934,10.7731285,20.06362,28.59244,9.835693,0.25228313,0.55017835,1.0022815,1.2150918,1.4508425,1.7036543,1.9265075,2.2066557,0.037171353,0.62261075,383.09094,320.21817
1.7925798e-06,0.718462,-8.700375,-2.3669815,14.422708,25.94956,-7.646855,10.338448,16.764814,15.046688,10.5155945,15.987607,32.546795,12.096097,0.24999867,0.47184876,0.9507241,1.1681154,1.3933487,1.6455206,1.8957478,2.1525857,0.03112723,0.62699866,349.49622,327.5377
8.808568e-08,0.37367603,-7.495329,-5.576327,14.115426,26.481857,-8.673791,6.3297687,20.275734,11.019416,15.790111,16.204832,31.670404,11.124443,0.24971823,0.41947928,0.8919757,1.1373589,1.3425661,1.6095673,1.8499832,2.090755,0.02931399,0.6328418,317.9432,325.13907
1.3068674e-07,0.43021366,-6.53177,-7.6767516,13.597806,25.41815,-7.181708,7.6963058,21.414877,8.173959,17.523882,16.749788,30.000795,10.706582,0.24649979,0.39674112,0.85809225,1.1228403,1.3106334,1.5841883,1.806697,2.0436037,0.030825024,0.59545046,304.20834,319.90637
1.9169256e-06,0.96041507,-6.1308503,-9.658039,12.153213,26.86487,-4.5362344,10.43422,17.740389,8.791427,18.009172,17.970121,23.82784,10.333897,0.24173366,0.4058075,0.865726,1.140437,1.3314867,1.6305904,1.8333336,2.1838195,0.028407374,0.60762656,306.25,316.49228
9.719567e-06,1.6156479,-6.532678,-10.40689,10.611784,27.125608,-1.4959322,12.8186655,16.821173,10.340232,15.420974,15.396859,19.457802,10.017739,0.24443622,0.438556,0.90868115,1.1657233,1.3963866,1.691925,1.926273,2.2426274,0.0247809,0.58969235,307.2689,314.18643
1.3576658e-05,2.1104572,-8.876103,-6.4342685,8.322915,22.616373,-0.5172834,11.807429,10.360112,6.020138,11.216702,9.384507,11.76778,10.276199,0.28918114,0.5115035,0.9553473,1.1863455,1.4492213,1.701364,1.9987854,2.2184381,0.028407374,0.5558153,320.60815,315.79184
1.2033739e-05,1.8621988,-14.630801,-3.312692,7.7869983,17.280733,-1.1799194,9.062186,2.5502908,-1.8533093,5.0790305,3.5928524,6.2885213,9.37147,0.34509316,0.5827008,0.9836473,1.1930505,1.486217,1.6865679,2.0267124,2.1175919,0.051979452,0.5009432,218.52483,318.22775
6.033914e-06,1.560743,-22.248617,0.07779125,11.271561,19.023191,2.1116712,6.2949424,-5.993056,-4.1572266,0.011688709,-3.1513717,2.0279977,8.61178,0.3983618,0.63375497,0.9933205,1.1980275,1.4923574,1.6671871,2.0203962,2.12047,0.08612874,0.489535,115.42261,321.03174
2.6534663e-06,1.2478852,-29.308533,-2.7653506,17.033987,27.409159,11.048843,9.172696,-4.4461703,-2.1497877,-5.855107,-4.152785,0.69441843,8.357238,0.41556266,0.6375694,0.9931683,1.1923591,1.5005955,1.6774831,2.0310266,2.1431847,0.111211844,0.5269132,0.0,321.03174
2.8701527e-06,1.3117338,-32.75673,-3.9592063,21.138447,32.898422,18.429674,12.65235,-0.2695817,-2.4687655,-3.0869987,1.805069,6.987038,7.9605727,0.42223945,0.63036853,0.9899823,1.1883284,1.4976326,1.6920105,2.0427954,2.1612146,0.10909641,0.5819958,107.26246,321.0947
1.0521878e-06,0.9425847,-31.683626,-4.2171755,20.813108,29.810776,18.710085,13.561551,0.69459087,-1.5588416,1.1858019,11.795128,10.033931,9.56021,0.42059624,0.617256,0.9814234,1.1688952,1.4878874,1.6875566,2.0393782,2.145272,0.09066183,0.62342733,211.75897,320.51343
6.436649e-06,1.3475037,-28.485956,-2.6764317,18.209364,25.490671,11.559692,12.014943,0.6749298,1.6766925,5.4681964,13.17883,13.508466,7.4058914,0.411675,0.6177228,0.9711518,1.1754856,1.4847695,1.7255346,2.035127,2.1934423,0.07222726,0.65054125,317.475,319.7538
7.520908e-06,1.5083456,-25.084448,0.27521682,17.84237,20.445993,2.0285618,9.95863,1.6218406,4.590058,3.9539144,14.69709,16.881317,8.800122,0.39503014,0.6223073,0.96536726,1.1799239,1.4839679,1.7376026,2.0205743,2.1919177,0.060441222,0.6775918,318.65768,319.47977
1.0328605e-05,1.9535178,-22.293776,1.6628546,14.348106,17.959478,-2.232422,9.009642,-0.80733854,2.659231,2.179546,14.447205,20.033798,12.568794,0.38203958,0.62753576,0.9719625,1.1859874,1.4818171,1.7284211,2.0129054,2.173178,0.056210335,0.69985694,318.58774,319.25677
5.571896e-06,1.6488037,-21.526846,1.4332294,12.516425,17.171232,1.5536251,9.587867,-5.128139,1.8357912,5.1277294,19.060234,27.330658,19.021402,0.36756888,0.63124263,0.98925763,1.196734,1.4772606,1.7114377,2.0063913,2.1263776,0.05862798,0.7249128,312.0408,317.4528
4.1619774e-06,1.374618,-20.596712,-0.64984375,11.295277,20.031906,5.6539664,7.1412654,-8.616765,4.949407,9.992973,22.119982,26.051636,18.281275,0.35713884,0.62762904,1.0039438,1.2068235,1.4646783,1.6838008,1.9988832,2.101992,0.063161075,0.7423474,315.29468,316.91324
3.171029e-06,1.298486,-19.840391,-0.7298338,13.018055,21.378294,3.4611368,2.5957453,-9.771491,9.164273,14.707383,24.672623,28.066917,17.948767,0.33981887,0.61485386,1.0093423,1.2174215,1.4524759,1.6625066,1.9789041,2.0863352,0.06013901,0.7557977,337.59225,322.083
3.56282e-06,1.3424877,-17.291265,0.4827948,12.834694,20.792746,-3.6397123,-0.36303815,-7.24988,10.623029,16.592308,28.987047,24.19564,18.009949,0.32095024,0.6171653,1.015615,1.2241011,1.4515346,1.6465431,1.9679269,2.0803425,0.04744636,0.705506,356.68466,330.73343
1.2784733e-05,1.9951273,-15.962505,0.6599471,9.468101,20.092482,-4.706725,2.5744126,-3.2417917,14.8413515,14.588614,28.167198,26.832642,20.31006,0.30624744,0.63577795,1.0360471,1.2357963,1.471889,1.677853,1.9731326,2.0929353,0.03807797,0.65052515,351.87338,336.01843
1.487506e-05,2.1363847,-15.496949,0.38267836,6.6379676,20.21013,-3.434759,7.0894923,3.3668034,14.110177,13.169694,25.201624,28.274244,20.709711,0.299867,0.66568893,1.0520344,1.2541615,1.4981312,1.7254711,1.9900023,2.1136475,0.034451496,0.59016895,331.42722,334.8706
1.4173192e-05,2.0494785,-15.165764,0.042907894,2.3180594,19.029367,1.0114162,8.36488,3.8618891,12.553447,15.128017,21.597961,32.431828,23.071684,0.2956917,0.68108416,1.0574279,1.2606431,1.5194217,1.7421631,1.9999233,2.1039832,0.036264732,0.6542731,323.97214,332.146
4.835633e-06,1.2835704,-13.674732,0.5912568,-1.535415,18.248129,3.852761,4.7043467,0.6998527,7.4061227,16.4236,20.209532,32.842937,27.98395,0.28363585,0.6902838,1.0469702,1.2615932,1.5324283,1.7326199,2.00542,2.0976021,0.038682383,0.7190173,327.06354,330.87537
8.909605e-07,0.7108598,-13.301644,0.80513924,-4.4410076,18.73648,7.607947,4.9047303,-1.66841,4.988734,19.192078,21.770792,27.977194,27.953932,0.2659715,0.68691045,1.048354,1.2562943,1.5416856,1.7168374,2.007439,2.0943098,0.04110003,0.78476095,348.49036,335.27908
4.847759e-06,1.0107946,-12.312198,0.0064510903,-6.424048,18.433065,9.4467,10.379527,-1.7539257,4.0050893,24.267174,26.277925,19.853828,21.078003,0.25041562,0.6738253,1.0498096,1.2497846,1.5442305,1.701375,2.0013635,2.0836437,0.039891206,0.77857894,386.16882,348.00156
1.2394874e-05,1.7207438,-11.402839,-0.46095452,-7.10437,14.678478,8.111385,15.457419,0.5194914,3.2618773,28.848299,30.705622,13.860883,16.154297,0.24099861,0.6555404,1.0538597,1.2577,1.5481473,1.7165738,2.0005188,2.0988934,0.03505591,0.7695362,424.67447,367.16977
1.5718691e-05,2.2585142,-10.232877,-2.2669837,-8.545379,13.895558,5.973253,16.856869,4.575825,3.2107217,27.250244,31.280098,13.570289,17.171705,0.2438513,0.6468139,1.0528045,1.2585254,1.5520545,1.7271824,1.9960176,2.0998385,0.034451496,0.75609374,443.27097,386.19507
1.1236766e-05,1.8492194,-10.706975,-3.0219347,-8.714405,15.060753,2.9038155,15.213048,10.3402815,2.5851705,21.540167,29.033325,17.632174,21.83526,0.25134766,0.6448491,1.0523165,1.2560829,1.5534967,1.7275966,1.9950079,2.0968282,0.035660323,0.7490866,432.46994,397.7638
4.304033e-06,1.4027971,-12.007141,-3.6243446,-10.091862,18.846422,1.9680527,15.196589,15.249873,1.6094112,19.537268,26.141394,19.545557,25.828913,0.25545397,0.65897965,1.0487112,1.2484167,1.5465784,1.7058069,1.9925247,2.0789576,0.03807797,0.74795955,428.64233,405.4834
1.7943503e-06,1.1753691,-12.235803,-2.2464597,-11.48949,15.927037,1.8738718,17.523832,16.309523,3.6055357,16.501043,22.790354,21.90146,22.940912,0.25506735,0.6756318,1.036275,1.2575691,1.5408968,1.7008089,2.0014706,2.0877037,0.03414929,0.7374216,426.99838,410.86218
2.2269196e-06,1.2698351,-11.870282,-2.0722332,-12.009903,13.618688,1.1098353,20.275755,19.87086,5.7095513,16.349327,19.264307,18.66429,20.073193,0.24562413,0.6901076,1.0248419,1.2650119,1.5363808,1.6979905,2.013469,2.1072178,0.032336053,0.71865964,424.5901,414.2941
5.795627e-06,1.5786906,-10.923875,-2.401468,-14.210922,11.847625,1.9756327,26.01645,27.128408,12.23878,16.512781,18.195267,14.591157,9.691384,0.2344236,0.68253225,1.0222944,1.2769666,1.5369371,1.7044578,2.0239675,2.1350584,0.027500756,0.6670127,409.82922,413.1779
7.16584e-06,1.7277622,-10.530079,-4.9531975,-12.229449,13.340538,6.511879,30.254023,31.303026,14.440824,18.23121,19.51669,11.9270935,5.1563144,0.22690944,0.6679008,1.0235733,1.2722433,1.5460774,1.7239949,2.0071723,2.1359181,0.026594138,0.6938799,379.0675,404.6503
6.935687e-06,1.684275,-11.516109,-5.2458363,-12.474698,14.619561,8.467117,27.472944,33.757046,20.238642,18.125734,22.281187,11.899899,3.8285244,0.23305841,0.6525003,1.0314087,1.278005,1.5716928,1.7662312,1.9974109,2.1599052,0.029011786,0.7285103,358.1766,393.0319
2.8965762e-06,1.2401552,-12.4494295,-5.6340213,-9.348427,15.091722,9.965055,22.460302,31.550089,20.856176,15.826553,19.750435,14.923625,9.093663,0.2491514,0.6511644,1.0337805,1.2650663,1.6016737,1.7947947,1.991613,2.1515582,0.033847082,0.7320656,341.51523,380.15274
1.5851671e-06,1.1001939,-13.575447,-3.0537379,-8.999958,14.344264,8.251665,19.242468,34.4639,25.915443,18.845682,19.820131,12.574947,9.06401,0.2544169,0.66503376,1.0390272,1.2724265,1.6056238,1.7980871,2.0169759,2.1646938,0.033847082,0.668608,342.4078,370.71655
5.302096e-06,1.4313383,-13.454749,-1.4187118,-8.383755,13.712685,11.490954,25.525217,35.31447,20.431952,16.72815,19.544489,11.043366,7.2311606,0.24729566,0.67570275,1.0448918,1.2639526,1.5862039,1.7688638,2.0264995,2.1388276,0.026594138,0.6216884,348.08398,365.05844
9.155585e-06,1.86586,-13.499757,-1.223462,-9.097984,14.1467085,13.520345,30.692617,31.919724,21.245892,19.58605,21.3294,14.130065,8.015625,0.23318589,0.66751933,1.0471779,1.2623581,1.5430212,1.7405077,2.0153043,2.1293793,0.021154428,0.635233,347.06616,360.56033
1.1286781e-05,2.0643804,-12.535167,-3.8205101,-7.79216,18.975245,14.61895,29.307688,25.623495,17.53994,21.1486,20.184948,18.559212,12.631679,0.22233671,0.622688,1.0396105,1.2439202,1.5099648,1.7011881,2.0007977,2.1033542,0.019341191,0.6404976,341.27063,355.7379
8.216671e-06,1.8362627,-13.163773,-4.764368,-5.0178347,23.327911,12.057122,26.092138,24.072828,23.537613,23.182272,17.992493,21.84418,15.206811,0.22177856,0.6230878,1.0289612,1.2438108,1.5217165,1.7218941,1.9937019,2.1161897,0.022363251,0.6281509,327.45767,348.66788
4.216771e-06,1.2677417,-15.809738,-2.4881823,-0.95358086,26.312113,13.442042,26.746872,24.13617,20.928925,17.691494,13.86712,20.943476,17.844105,0.22846039,0.65383404,1.0335099,1.2485942,1.5655308,1.7453045,2.0042355,2.1234577,0.025687518,0.68933254,319.44025,341.36093
2.0042598e-06,1.0565037,-18.276983,-0.20767999,0.91434675,28.482351,12.522388,26.924181,28.7035,20.56098,11.858134,11.427321,21.480774,21.662184,0.23974253,0.70933366,1.047832,1.2738291,1.6097072,1.795453,2.0146782,2.1728454,0.028105168,0.68476814,315.44763,334.8826
3.4639404e-06,1.1894261,-20.341717,-0.71213007,2.4970343,33.09647,20.611044,30.635872,28.145716,16.13645,8.668228,6.82777,17.334238,22.457014,0.24253249,0.70657396,1.0468584,1.2697496,1.5914911,1.7691361,2.0195246,2.1614597,0.028105168,0.68488836,314.19974,329.71188
7.699672e-06,1.7700906,-20.183882,-0.20219319,3.4424698,35.607014,22.144417,25.15728,28.718378,18.650673,7.174139,6.031779,15.816956,23.08172,0.23825298,0.7081258,1.0327231,1.2746015,1.551448,1.7652584,2.019409,2.190534,0.027198547,0.618039,313.8462,325.74548
9.475213e-06,1.9517355,-19.42817,0.08476264,3.3570178,34.934155,23.104792,24.279928,25.002815,14.993648,5.536679,8.962463,12.778404,21.97404,0.23127009,0.6773672,1.0127131,1.2547499,1.509188,1.7267097,2.0020552,2.1484897,0.025989726,0.63462454,314.3072,322.8859
7.39697e-06,1.7217566,-17.935545,-1.7446499,4.070913,35.443317,19.670843,19.190794,24.397919,10.661389,6.5704613,14.025487,16.65597,24.1872,0.22832544,0.6511068,1.0063462,1.2519461,1.512784,1.72729,1.9833122,2.109485,0.026594138,0.63348776,314.71335,320.84277
3.1478019e-06,1.0863327,-17.529388,-4.1072783,1.1894493,36.36048,17.547773,23.258041,27.042582,6.04587,6.9673653,21.751785,18.91637,21.572214,0.23031314,0.63541263,1.0168208,1.2447859,1.550409,1.730662,1.9769064,2.0638926,0.029011786,0.642107,310.9271,318.36386
2.4982864e-06,1.0350238,-18.139643,-4.6305017,-1.7523681,39.614166,18.368486,30.66936,29.185242,1.9842278,4.6616974,20.930418,20.05116,22.295156,0.2339363,0.68057245,1.0401212,1.2555479,1.6001782,1.7604443,1.9894428,2.0689094,0.031429436,0.6243357,306.73468,315.45657
