pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1285175e-06,0.82262784,36.541626,-22.153824,-12.9263,-20.687248,-28.186937,-10.236482,-31.500418,-35.168507,3.8782098,-26.412148,-17.170572,12.300671,0.085320614,0.18835019,0.4424615,0.95693535,1.4614896,1.8259311,2.2753842,2.7154484,0.020852221,0.48849377,0.0,157.41808
1.3239655e-07,0.53678316,36.20962,-21.37793,-11.525285,-20.278069,-25.422373,-4.676638,-29.81465,-34.290207,4.1010356,-21.150726,-17.761309,9.410983,0.08524695,0.18948556,0.46831658,1.0002936,1.4804121,1.8570309,2.2970102,2.720683,0.022061044,0.47851798,0.0,157.41808
6.868975e-07,0.77887607,36.024044,-21.061018,-10.964996,-20.340897,-24.911448,-3.6671383,-25.454897,-36.349487,2.2191324,-20.5382,-21.859442,8.76525,0.090417065,0.20052348,0.5083287,1.0195017,1.4821949,1.8563181,2.2902873,2.7161672,0.022967665,0.45228183,0.0,157.41808
6.6295325e-07,0.751888,36.322037,-21.279295,-10.566358,-19.220816,-24.125227,-1.8579854,-20.258245,-33.61909,5.717174,-20.485674,-20.51288,12.437591,0.08987414,0.20060128,0.51234275,1.040432,1.4946269,1.8822807,2.3194258,2.7293122,0.021456635,0.46526933,0.0,157.41808
7.759085e-07,0.8352137,37.39926,-20.804064,-11.45329,-19.879265,-26.300844,-5.0276027,-20.616966,-34.167755,4.7605653,-23.115623,-20.197525,13.265025,0.09013072,0.19483341,0.4922458,1.0168327,1.4686629,1.8477602,2.2883856,2.7125752,0.02024781,0.5055525,0.0,157.41808
2.4123102e-07,0.6231656,36.924,-20.959974,-12.541507,-21.094055,-24.54946,-3.602949,-19.507917,-30.756317,8.2505,-24.192575,-18.363039,12.7245245,0.08799628,0.18523033,0.47940326,1.0193435,1.4696174,1.8527799,2.2961943,2.716202,0.018736778,0.5479016,51.760563,157.24004
3.8091966e-07,0.7243857,35.82715,-20.7301,-13.360419,-20.845572,-19.74156,-8.085089,-18.112993,-34.612373,7.9546895,-24.70529,-19.236763,12.039311,0.09170431,0.18939187,0.52325267,1.0484561,1.475675,1.8651642,2.2946835,2.715408,0.019038985,0.56819075,103.521126,156.92848
7.76256e-07,0.84589845,34.67285,-22.20254,-16.16552,-20.813852,-19.295008,-11.848018,-15.113801,-35.452927,12.732783,-19.229795,-18.483816,11.418849,0.09452927,0.19382524,0.55033666,1.0788769,1.4951173,1.9034907,2.3232663,2.7319243,0.018736778,0.5540289,155.2817,156.51678
1.7099343e-06,1.1249796,34.58083,-23.999489,-16.653498,-18.2979,-20.231592,-18.058762,-14.509964,-34.74792,9.896667,-14.647162,-16.640371,10.164084,0.0942791,0.19204098,0.53049856,1.06224,1.4705819,1.8724726,2.2875292,2.7071657,0.019341191,0.5890049,103.521126,156.28313
1.9093166e-06,1.1946527,35.560253,-25.248308,-16.394896,-14.89561,-24.86347,-18.885683,-17.941793,-32.266438,7.6024623,-12.721681,-14.472855,9.497462,0.09213272,0.18762766,0.46927735,1.0420372,1.4719415,1.8725122,2.292444,2.7098227,0.018736778,0.5612219,51.760563,156.18297
1.9588408e-06,1.2047571,36.764828,-25.285965,-13.525197,-10.826226,-22.116867,-16.89784,-16.245508,-27.061678,4.056566,-13.631455,-19.301966,5.5282574,0.0899583,0.19217663,0.4884138,1.04349,1.4627994,1.8627772,2.2827885,2.7039745,0.016923541,0.5893551,0.0,156.18297
1.033222e-06,0.93511325,37.766384,-25.211157,-13.195283,-11.609753,-22.758425,-15.709155,-19.430313,-27.388794,4.797416,-13.562939,-18.308512,7.365753,0.0895971,0.19097258,0.47878313,1.0612468,1.4946089,1.9044355,2.3271863,2.7332067,0.015714718,0.5610451,51.760563,156.10786
7.7643364e-07,0.835118,37.36542,-25.465965,-12.793128,-13.703158,-19.467154,-14.3363695,-16.539862,-25.534073,3.2973022,-13.266346,-18.381659,4.7160764,0.09040159,0.19232528,0.49838862,1.0507807,1.4668034,1.8776307,2.3005917,2.719258,0.016923541,0.5723407,103.521126,155.97643
7.1788077e-07,0.8231037,36.706024,-26.418802,-14.370744,-15.652942,-22.729263,-15.727586,-17.830187,-29.042612,2.5122676,-12.4129305,-16.055872,8.799493,0.091317244,0.18452716,0.43892023,1.004608,1.4577932,1.8472611,2.2850673,2.716161,0.019643396,0.5579391,103.521126,155.84497
7.024858e-07,0.8039498,36.73093,-25.833109,-13.420308,-13.791127,-20.977253,-14.452655,-13.600261,-29.831017,-1.7143083,-12.461568,-19.738579,9.08089,0.091462426,0.18379086,0.40895462,0.9240715,1.4264202,1.7697649,2.2385356,2.6950805,0.022061044,0.50154585,51.760563,155.78865
2.224325e-06,1.0956693,36.95548,-24.771994,-12.333251,-11.4243355,-21.371744,-13.471248,-12.493996,-30.543982,-2.4588203,-11.928729,-20.15439,10.0704,0.09028492,0.18689798,0.43686864,0.9310166,1.4170032,1.7572037,2.2138093,2.6744092,0.022665458,0.53599536,0.0,155.78865
1.6865607e-06,0.8136687,38.24837,-24.116732,-12.081063,-13.523746,-21.569036,-14.95844,-14.384244,-28.20252,-2.579931,-11.19494,-17.707588,10.886676,0.08718147,0.18589647,0.4609772,0.9735797,1.436615,1.7898474,2.2351289,2.6808589,0.022363251,0.55161023,51.760563,155.7464
3.0412805e-06,1.1538807,37.939148,-24.179022,-13.179759,-12.230643,-22.923964,-14.648555,-14.655418,-25.4469,1.6795831,-11.636712,-17.901474,10.308266,0.08535316,0.18706425,0.51086324,1.0384082,1.4345974,1.8268765,2.235469,2.6719475,0.02175884,0.66184324,112.97738,158.03654
1.4417489e-06,0.79719275,39.14473,-25.188559,-13.420766,-13.121033,-25.852615,-17.286116,-17.14527,-24.647894,2.6934586,-11.519485,-16.314156,14.170067,0.0824686,0.17974098,0.46939585,1.0374297,1.4596645,1.8575655,2.281532,2.7035363,0.021154428,0.6964442,174.1942,162.07594
1.5613708e-06,0.9422307,39.264664,-23.947477,-12.277318,-11.228317,-24.686646,-16.562807,-16.430346,-23.160273,2.4239535,-11.417369,-17.961771,11.063651,0.079630665,0.17453174,0.46549308,1.0241516,1.4365245,1.8469347,2.2731898,2.7025452,0.019341191,0.72625166,174.1942,165.10551
1.9630024e-06,0.98268825,39.18549,-23.612925,-11.045021,-14.263252,-26.124268,-18.38611,-18.767244,-22.496225,0.79014677,-8.5523815,-12.601178,11.432538,0.077343285,0.17017989,0.45886514,1.0768659,1.4981915,1.9144543,2.3334708,2.7403133,0.017527955,0.7363331,164.73793,165.01361
3.163426e-06,1.296299,38.20284,-21.974108,-11.780858,-14.643159,-26.061716,-17.771353,-19.297903,-23.49154,0.6931787,-7.3394313,-14.122914,6.5228972,0.0775092,0.1701511,0.47088477,1.1003355,1.5175995,1.928782,2.3423047,2.743864,0.017830161,0.7290563,155.2817,162.58064
4.3908553e-06,1.5545927,34.9201,-21.88423,-13.391598,-17.309736,-24.974085,-17.13093,-18.638464,-23.674118,4.5362134,-7.6200013,-12.581734,5.0322433,0.08069196,0.19398181,0.4966661,1.0338901,1.49978,1.9207611,2.3468506,2.7472048,0.019038985,0.72344524,155.2817,160.7559
3.0846659e-06,1.3758062,27.90861,-19.294254,-12.18555,-20.179415,-23.201632,-17.455797,-18.096258,-31.165976,8.285242,-13.755658,-9.59444,3.3097413,0.08963025,0.23422273,0.5193322,0.92037576,1.4130358,1.8738122,2.3144486,2.7356052,0.020550014,0.7034119,155.77309,159.51021
1.9393156e-06,1.112399,20.473145,-18.652678,-12.172043,-25.56357,-21.704592,-14.799466,-14.7071295,-36.363117,14.41378,-19.761108,-4.915128,6.66066,0.10123917,0.27670982,0.5457812,0.816942,1.2955903,1.8191801,2.2713444,2.7202883,0.020852221,0.6938924,156.26451,158.69878
1.5332807e-06,1.0609149,16.268576,-18.100096,-10.773048,-27.619783,-18.421316,-13.735424,-11.972053,-42.238155,17.52855,-29.367752,-4.276729,12.795346,0.11189083,0.29809672,0.5361828,0.8010924,1.2649616,1.815474,2.256607,2.7125397,0.022061044,0.68129873,156.26451,158.09021
1.0570603e-06,0.80504507,17.297823,-20.83801,-11.293564,-28.26388,-14.944547,-12.815498,-10.05286,-43.563873,18.151892,-35.255753,-7.02088,17.800425,0.117973156,0.2945588,0.5116511,0.76235247,1.2073957,1.7853594,2.2373602,2.7026415,0.024478694,0.6437109,155.77309,157.51093
1.2323311e-06,0.8879215,19.006853,-23.076126,-11.498853,-28.485449,-10.896798,-14.268992,-6.7096496,-41.95283,22.642227,-40.815205,-9.547202,16.698858,0.122580804,0.2828876,0.49631497,0.7377369,1.1962451,1.7840427,2.235614,2.7017581,0.027802961,0.62123704,157.1718,157.42615
3.8177734e-07,0.6622738,20.117817,-25.074286,-11.315717,-28.70083,-9.389117,-16.060423,-5.738672,-44.2197,25.635725,-44.032413,-6.440193,14.2812195,0.12364789,0.26932833,0.48980367,0.7185735,1.1489065,1.7703282,2.227765,2.6991606,0.028709581,0.63315123,159.06189,157.83508
6.9266827e-07,0.874413,20.272635,-25.162735,-13.194248,-29.311317,-10.023209,-18.542246,-3.8380435,-45.92687,28.826126,-46.659176,-6.028149,11.537368,0.12401823,0.26395592,0.4998839,0.73546535,1.1813949,1.7838025,2.2350862,2.699824,0.028709581,0.6444361,159.06189,158.14177
1.4468228e-06,1.0274392,20.110418,-24.71118,-13.801655,-28.041967,-9.268294,-15.748225,-3.5348809,-45.72318,27.435434,-43.305653,-7.5060215,12.470576,0.122927524,0.2711209,0.5289035,0.8086796,1.2884574,1.8311776,2.2694151,2.7122672,0.026594138,0.6592584,157.1718,157.89928
1.5511323e-06,1.0836946,20.335157,-23.372711,-14.877731,-28.44517,-13.984535,-15.427322,-8.112339,-46.86911,26.27852,-39.453518,-11.923237,16.604414,0.1220816,0.2725912,0.5339574,0.8338151,1.3606167,1.846912,2.2817652,2.7148235,0.025989726,0.65332294,155.2817,157.24487
1.458713e-06,1.0517918,21.229593,-22.902742,-13.954543,-26.782064,-12.479695,-10.160771,-5.8155937,-41.871475,28.9853,-33.955032,-14.702129,18.264174,0.11667382,0.2684426,0.52906823,0.84545857,1.4058399,1.8608438,2.2945948,2.718777,0.024780901,0.6783653,155.2817,156.75407
1.4108182e-06,1.0451516,22.656,-21.68004,-13.05333,-28.40283,-15.677249,-15.38926,-9.753446,-42.780945,25.754251,-33.516434,-16.506884,21.139242,0.11130025,0.2560026,0.5042019,0.7908763,1.3500819,1.8140205,2.2502286,2.6933353,0.025687518,0.70407754,155.2817,156.38597
1.7295976e-06,1.1394638,22.432917,-22.569708,-12.150067,-28.50907,-15.236049,-13.501846,-7.3506923,-38.4198,22.216019,-31.76047,-17.82312,20.034012,0.1079594,0.25661537,0.51171243,0.8306139,1.3837156,1.8241438,2.2579648,2.694526,0.025385313,0.7114385,155.2817,156.1099
1.5197046e-06,0.98262006,22.64297,-23.316109,-11.895587,-32.206066,-18.317553,-16.533792,-12.576076,-37.825596,17.554762,-31.30927,-17.360418,21.097212,0.10577339,0.2530942,0.5078908,0.8157132,1.3839675,1.8212309,2.2584486,2.69672,0.025385313,0.7266366,155.2817,155.90285
6.3594325e-07,0.7517774,22.74327,-23.919317,-11.517521,-35.109974,-18.255497,-15.529259,-17.641832,-36.944965,16.383497,-29.463373,-14.2074995,19.059969,0.10224539,0.24783711,0.50820345,0.8297474,1.4183832,1.8454453,2.2937143,2.716684,0.022967665,0.7178709,155.66737,155.84398
2.275264e-06,0.95466965,23.929155,-23.446356,-10.368694,-37.198574,-17.131536,-15.160957,-19.925224,-36.20075,17.786385,-24.887964,-10.2228365,15.983254,0.09883084,0.23792881,0.49669334,0.81144744,1.408947,1.8354807,2.2884562,2.7149935,0.022061044,0.7125413,156.05307,155.89626
2.9154005e-06,1.2227336,24.982943,-21.608038,-8.35757,-35.39185,-16.358236,-14.332997,-21.685743,-37.98891,13.913514,-22.809967,-13.694432,11.790039,0.0989275,0.2457274,0.516726,0.885583,1.4405195,1.8505057,2.2960289,2.7157545,0.02024781,0.6728754,156.05305,155.93547
4.9278037e-06,1.5726109,24.872232,-21.061203,-6.5882754,-33.997345,-14.763596,-11.599159,-16.03179,-38.70796,15.517429,-20.730392,-14.709275,8.9917145,0.09773305,0.24676931,0.5124001,0.8677738,1.4382724,1.8599982,2.2988555,2.7203734,0.019643396,0.6475127,155.66737,155.86842
3.2665757e-06,1.3648349,25.307135,-20.600502,-6.0128884,-36.513027,-16.822622,-14.985856,-13.205799,-42.653076,14.56354,-22.674093,-16.358116,6.253857,0.096235,0.24437493,0.5055408,0.8179197,1.4115657,1.8608257,2.3018916,2.7298343,0.018736778,0.6300649,155.2817,155.72176
2.677324e-06,1.1643819,25.435883,-20.930475,-6.2013855,-38.140602,-16.934324,-14.3847475,-9.670444,-44.546127,17.549822,-22.791971,-13.5296545,5.167315,0.093522884,0.23052251,0.48764145,0.7705659,1.3961486,1.856542,2.3022635,2.7325242,0.019341191,0.61710256,155.2817,155.61174
2.133457e-06,1.1147628,26.71274,-20.295717,-8.430034,-35.974487,-16.91355,-12.665158,-11.010385,-47.17543,15.115136,-23.957972,-15.970856,3.686887,0.09688968,0.22566938,0.49983358,0.82680494,1.4023504,1.844883,2.288808,2.7223024,0.02024781,0.5840487,156.09286,155.73203
3.9203e-06,1.3325258,27.632902,-18.988832,-10.267025,-30.93772,-13.43914,-6.2333627,-10.441684,-45.311676,15.525772,-23.406076,-16.82268,3.0286686,0.09801941,0.21243608,0.49720106,0.8591103,1.386057,1.7971843,2.229956,2.662353,0.02175884,0.59429556,104.3323,155.88799
5.3453405e-06,1.646881,28.371763,-18.507586,-12.767236,-30.450308,-14.083889,-6.6734676,-12.611572,-47.074066,12.051906,-20.569815,-15.555985,3.1544838,0.09867648,0.20236333,0.48950064,0.85137653,1.3903255,1.8008045,2.23324,2.6641748,0.02175884,0.6216767,104.3323,156.00496
9.478717e-06,1.8979206,28.039886,-18.707058,-12.717238,-31.498026,-15.203151,-6.8888607,-9.521098,-42.828716,11.164414,-14.852393,-13.018201,3.2010996,0.0956555,0.1960121,0.48975515,0.85047054,1.3750979,1.7749268,2.203853,2.633133,0.021456635,0.6497501,103.521126,155.8899
7.5148596e-06,1.6337867,28.223318,-18.698936,-12.649648,-31.947264,-19.448286,-9.005101,-10.627688,-43.870255,4.7153516,-11.151755,-12.439948,2.325892,0.095351405,0.19834596,0.48998556,0.8556195,1.424058,1.8189408,2.265603,2.691311,0.021456635,0.623277,155.2817,155.73784
9.39735e-06,1.7786268,27.55674,-18.091476,-11.164372,-29.422705,-19.474882,-3.8654299,-6.368321,-40.771095,2.0567434,-11.139918,-13.762244,-0.79524,0.09582692,0.20455532,0.5015786,0.90565205,1.4360218,1.8136388,2.2636793,2.6887815,0.02175884,0.5819501,155.2817,155.6238
3.762321e-06,1.2001213,28.318933,-17.395334,-10.881,-28.622398,-22.849997,-2.9861023,-8.379688,-40.15781,-1.1113709,-12.257787,-13.541188,-0.48724866,0.09551591,0.20187388,0.4810895,0.8852852,1.4511431,1.7959217,2.2780125,2.7202654,0.022061044,0.58177036,155.2817,155.53827
3.8605035e-06,1.227564,28.037867,-18.727427,-11.569245,-26.928635,-24.94873,-4.257559,-8.13931,-35.275238,-1.881518,-12.347156,-14.239665,2.299118,0.09595442,0.20930588,0.5024509,0.937485,1.4503454,1.7939512,2.2689724,2.7104397,0.021456635,0.55949026,155.2817,155.47412
1.5256988e-06,1.0291432,26.987368,-20.821434,-12.494027,-24.456955,-24.392199,-7.1923356,-9.134478,-32.485428,-5.1688046,-14.891927,-12.240562,8.093258,0.097243525,0.21107362,0.5011418,0.94846296,1.4570227,1.799624,2.2759752,2.7145813,0.021154428,0.5992098,103.521126,155.4377
1.8548204e-06,1.1765853,25.857954,-22.917755,-12.611468,-22.214874,-21.467165,-10.690822,-11.822843,-33.28171,-15.189052,-17.085253,-15.300873,12.199116,0.09873641,0.21654673,0.5086786,0.96139956,1.4501232,1.8111898,2.2748258,2.7087805,0.019945603,0.60704,103.521126,155.4104
3.861413e-06,1.4240332,25.625397,-22.761465,-10.966889,-19.240463,-16.432943,-10.4382925,-9.09847,-34.20416,-20.710686,-17.304514,-16.415611,13.197521,0.097541966,0.21957259,0.52554494,0.9938116,1.4795871,1.8515598,2.3013847,2.7233639,0.01873678,0.6359584,103.521126,155.38991
3.2859589e-06,1.3235747,27.696556,-20.766443,-9.009987,-21.912668,-16.334394,-13.021306,-10.565845,-37.52566,-26.048035,-14.685031,-18.059525,11.418401,0.09306119,0.21007718,0.50679606,0.9211991,1.4295629,1.7831963,2.242849,2.7056227,0.017225748,0.6170632,155.2817,155.36287
3.1787383e-06,1.2916242,28.000938,-19.747383,-7.667375,-22.853216,-15.18608,-11.899544,-7.516304,-33.383934,-23.859995,-15.013772,-13.377004,8.585568,0.09043589,0.21140482,0.5479873,0.987092,1.4705282,1.8468995,2.284544,2.7247179,0.016319128,0.6087937,155.2817,155.34258
1.043934e-06,1.007176,27.813456,-21.565321,-9.838372,-26.313683,-16.806612,-16.373785,-13.119685,-35.66263,-27.322676,-19.259995,-11.118459,6.545616,0.08882937,0.19839527,0.522178,0.9650486,1.4551653,1.8266335,2.2750692,2.720122,0.015714718,0.6288852,155.2817,155.32735
1.1370822e-06,1.027857,29.08428,-22.396408,-11.913449,-23.647497,-16.117641,-19.098211,-14.933394,-31.331255,-24.900652,-21.71879,-9.225568,7.6739426,0.086814515,0.19075893,0.51381826,1.0034746,1.4836847,1.8708143,2.323115,2.7366571,0.015714718,0.6204729,155.2817,155.31593
1.4379015e-06,1.1045486,30.322693,-22.480951,-13.830379,-22.391542,-18.532125,-24.01406,-16.961288,-31.770422,-22.884607,-25.507921,-8.2603445,8.295506,0.08541236,0.18198435,0.49285293,1.0026177,1.4875783,1.8773884,2.3272407,2.7392623,0.016923541,0.6273024,155.2817,155.30737
3.2167984e-06,1.3608967,31.008364,-21.407053,-11.956197,-20.714811,-18.381523,-23.110031,-17.171574,-27.080069,-18.544962,-24.721426,-5.008314,10.138599,0.085668124,0.19126318,0.515704,1.0218633,1.4933759,1.8912138,2.3299284,2.7415857,0.017830161,0.62266344,155.2817,155.30095
2.8630293e-06,1.2600876,29.462347,-22.72761,-11.337344,-22.154703,-19.861135,-24.92054,-18.228537,-27.679052,-16.778162,-24.212637,-3.4549153,6.1881156,0.08696315,0.20438063,0.54771745,1.0715497,1.514678,1.9191688,2.34007,2.7418892,0.018132366,0.63992506,155.32156,155.3061
2.435014e-06,1.1317763,28.73004,-22.762589,-11.274673,-22.904043,-20.335024,-24.803312,-18.053614,-29.013083,-15.947643,-17.714613,1.0791869,3.9179058,0.08508799,0.20539255,0.54149723,1.0512726,1.498085,1.9013764,2.3325863,2.7360752,0.017225748,0.6318118,155.36143,155.31995
6.02474e-07,0.85647815,29.22101,-20.388975,-9.907067,-23.947218,-21.118486,-23.226568,-18.083452,-31.755753,-19.375616,-12.400058,2.6264234,0.084327735,0.082023375,0.19363506,0.5096511,1.0137709,1.4712342,1.8679066,2.311793,2.7235024,0.016319128,0.61735415,157.53264,155.87311
4.0473216e-07,0.6793868,29.48034,-18.743177,-9.442945,-20.852446,-19.041449,-18.304823,-18.90539,-31.770498,-22.247887,-7.8734803,3.039669,1.9259473,0.08144203,0.19156857,0.51267314,1.0114843,1.4647703,1.8623825,2.302454,2.7212384,0.015412512,0.61351943,159.66396,156.82083
6.545756e-07,0.7670285,29.9453,-17.913305,-7.627111,-15.247105,-13.989276,-16.045013,-21.073175,-31.741636,-26.37404,-8.734662,-2.138475,1.0564427,0.08361826,0.1977392,0.52786356,1.0332899,1.4715463,1.8688179,2.3025844,2.7237492,0.014808099,0.63429403,159.62408,157.52165
4.1983444e-07,0.54799265,29.399591,-18.79085,-8.499055,-10.464477,-11.508575,-15.914059,-22.732546,-30.121508,-24.762016,-11.32325,-2.209029,4.6757207,0.08398008,0.20257652,0.51797134,1.0421511,1.4644846,1.8334799,2.2827137,2.7226105,0.014505893,0.6572736,157.45288,157.50446
1.9276438e-06,0.96151465,28.823088,-18.230135,-7.558504,-9.393898,-13.458412,-16.33433,-26.072044,-28.954422,-25.788816,-14.139718,-2.5384374,4.258736,0.08314546,0.20981455,0.5275552,1.0494119,1.4554148,1.8264745,2.278928,2.7211163,0.014505893,0.6939993,157.4426,157.489
1.5857607e-06,0.8125179,28.17431,-17.437777,-7.0924225,-10.513968,-17.465591,-14.068034,-29.1725,-29.509935,-26.135323,-14.89191,-0.6072884,4.1614156,0.07846796,0.20830639,0.5185755,1.0339178,1.4280671,1.7885069,2.2542202,2.708598,0.014505893,0.7304465,159.6035,158.01762
2.3754858e-06,1.1625971,28.484863,-16.746168,-7.440328,-11.1037,-19.335144,-12.250758,-29.063921,-31.399786,-27.897654,-16.382994,-1.3722643,-0.14614145,0.07613074,0.2067908,0.54501957,1.0550333,1.4509745,1.8382236,2.2864869,2.7196236,0.014808099,0.71020013,159.6035,158.41408
1.6127266e-06,1.0632423,29.989912,-16.281717,-8.076722,-11.337341,-20.349056,-11.686421,-25.558716,-30.81298,-27.21837,-17.673883,-1.682438,-0.29100943,0.07596862,0.19725205,0.5347609,1.0313014,1.4358314,1.7984477,2.2402017,2.6873524,0.014808099,0.65555114,157.44258,158.1712
1.938007e-06,1.2078524,31.154257,-17.064615,-7.245808,-13.737613,-19.473839,-12.513606,-21.462837,-26.787683,-24.586714,-19.707829,-0.32485786,3.6637251,0.07867146,0.19255252,0.51754946,1.0188702,1.4447945,1.7939982,2.245705,2.6926196,0.015412512,0.57002157,155.2817,157.44884
1.3093476e-06,1.0451064,31.70456,-17.959787,-5.4512634,-14.372031,-19.083166,-12.890998,-19.832754,-21.559565,-23.462606,-20.375082,-0.9306619,8.51551,0.081048645,0.1940539,0.48672724,0.9732221,1.4237676,1.7367398,2.220569,2.6810818,0.016016923,0.58418626,103.521126,157.03882
1.2756185e-06,1.0392987,31.08535,-19.536875,-3.694352,-16.299433,-15.290398,-14.002544,-18.496515,-19.996443,-21.369759,-19.429499,0.43210045,10.093093,0.08043281,0.19926584,0.48248318,0.9906129,1.4372004,1.7781311,2.2713935,2.7127502,0.016621334,0.6333725,103.521126,156.73132
1.2692104e-06,1.0375708,31.739725,-20.166582,-3.102603,-16.067041,-16.910898,-16.21118,-20.488844,-21.30778,-23.894888,-15.798999,-1.0756923,9.649334,0.078346215,0.20175736,0.49289647,1.0129642,1.4556637,1.8181785,2.2935715,2.7205877,0.016923541,0.6873722,103.521126,156.5007
2.275756e-06,1.2539357,31.808489,-19.452398,-2.8382018,-17.32356,-17.2969,-15.58015,-18.949913,-22.321882,-25.065516,-12.327637,3.7697096,6.247932,0.07588139,0.20372905,0.5205602,1.0374143,1.4572581,1.8391219,2.2698085,2.6882522,0.016621334,0.71167785,156.11626,156.40459
1.6044169e-06,1.0211192,32.425842,-18.84131,-2.4947789,-17.097155,-20.151236,-15.208777,-19.656534,-21.714148,-29.90423,-16.140028,6.8913293,4.13714,0.074690334,0.19726308,0.4900855,0.9963846,1.4578972,1.7874404,2.2425363,2.685331,0.016319128,0.72300917,156.95082,156.54114
1.6556824e-06,1.0344201,31.968119,-18.833418,-3.3729656,-13.861419,-16.68708,-13.248332,-16.55044,-18.441956,-32.126007,-21.852303,8.921098,1.8609587,0.07620916,0.19877017,0.48194838,0.9864629,1.4442793,1.7601995,2.217951,2.6752632,0.015412512,0.7525827,156.9508,156.64355
4.9052386e-07,0.6462831,32.185383,-20.03353,-6.0771422,-10.277551,-16.407734,-17.696085,-18.785627,-16.139238,-32.649975,-25.859726,8.460583,2.5808136,0.07802842,0.20044124,0.4708483,1.0105172,1.4600846,1.7989537,2.2667964,2.7165558,0.014808099,0.77408934,156.11626,156.51173
